Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2819;-63.2164;-91.7738;-46.5467;8.78004;2835.16;5.31874;0;0;7.76217e-06;0.01;0;4.8947;101;0;-1-1;-1
1120;2820;-85.1966;14.8033;22.1305;8.88776;2940.8;5.38424;0;0;1.62786e-06;0.01;0;6.85261;101;0;-1-1;-1
1120;2821;28.836;45.4022;-13.4871;5.27363;614.352;3.48766;0;0;0.0025601;0.01;0;5.95153;100;0;-1-1;-1
1120;2822;-98.3784;-1.50022;58.9604;8.37668;2462.1;5.09447;0;0;0.1;0.01;0;5.19546;0;0;-1-1;-1
1120;2823;-27.3791;-63.424;-71.9912;5.1869;584.538;3.48796;0;0;0.00204939;0.01;0;3.36833;100;1022;-1-1;-1
1120;2824;90.1932;17.0251;-60.6436;8.84653;2900.06;5.35784;0;0;2.54352e-06;0.01;0;6.66546;101;0;-1-1;-1
1120;2825;-50.1344;23.4026;16.9811;8.34208;2431.71;5.08023;0;0;0.1;0.01;0;7.50523;0;0;-1-1;-1
1120;2826;34.6753;-83.2137;-41.7276;8.76722;2822.76;5.30656;0;0;9.70269e-06;0.01;0;7.23848;101;1018;-1-1;-1
1120;2827;75.0134;-17.6183;79.43;8.33465;2425.22;5.07583;0;0;0.1;0.01;0;6.32702;0;0;-1-1;-1
1120;2828;43.6672;-45.3176;-14.1167;8.73642;2793.12;5.28804;0;0;1.89503e-05;0.01;0;8.5617;101;1022;-1-1;-1
1120;2829;52.1854;63.7943;0.244492;8.34;2429.89;5.0779;0;0;0.1;0.01;0;6.31283;0;1046;-1-1;-1
1120;2830;-45.7709;114.429;-6.99034;3.40944;166.012;2.6379;0;0;2.03482e-06;0.01;0;4.84392;100;0;-1-1;-1
1120;2831;-29.3177;82.3227;-45.1139;3.7266;216.784;2.81826;0;0;1.51603e-05;0.01;0;5.91094;100;0;-1-1;-1
1120;2832;-85.906;40.0981;70.6747;8.71043;2768.26;5.27564;0;0;3.70116e-05;0.01;0;6.02007;101;1036;-1-1;-1
1120;2833;-35.2168;88.0126;-53.7545;8.31667;2409.56;5.06486;0;0;0.1;0.01;0;5.74177;0;0;-1-1;-1
1120;2834;22.5095;8.71536;61.0553;8.31315;2406.5;5.05379;0;0;0.1;0.01;0;7.77151;0;0;-1-1;-1
1120;2835;-101.718;14.8182;15.5609;8.84096;2894.59;5.3493;0;0;3.97425e-06;0.01;0;6.82757;101;0;-1-1;-1
1120;2836;-74.3615;-7.57666;51.4786;8.6475;2708.7;5.22903;0;0;0.000176454;0.01;0;7.32762;101;1048;-1-1;-1
1120;2837;-54.8222;3.96861;94.9407;8.5722;2638.55;5.18711;0;0;0.000430659;0.01;0;6.00591;101;0;-1-1;-1
1120;2838;54.088;-77.0728;-17.4;8.32391;2415.85;5.06921;0;0;0.1;0.01;0;6.49694;0;1028;-1-1;-1
1120;2839;59.6939;-96.6318;8.9402;8.63202;2694.18;5.23758;0;0;0.000141169;0.01;0;5.18677;101;0;-1-1;-1
1120;2840;16.5475;-80.9981;-1.49812;8.32294;2415.01;5.05945;0;0;0.1;0.01;0;7.26359;0;1030;-1-1;-1
1120;2841;102.26;-12.9881;6.49816;8.33052;2421.61;5.05853;0;0;0.1;0.01;0;7.49561;0;1024;-1-1;-1
1120;2842;19.1297;101.634;40.6319;8.31033;2404.05;5.06126;0;0;0.1;0.01;0;6.58986;0;0;-1-1;-1
1120;2843;-88.3853;-66.4249;-5.3093;8.30622;2400.48;5.06139;0;0;0.1;0.01;0;6.80424;0;1028;-1-1;-1
1120;2844;48.9786;-68.5767;-21.6279;3.46335;174.011;2.68045;0;0;3.97425e-06;0.01;0;6.00319;100;0;-1-1;-1
1120;2845;35.5974;-98.984;-3.01792;4.54202;392.497;3.16213;0;0;0.000430659;0.01;0;4.75038;100;1028;-1-1;-1
1120;2846;27.3522;-2.81248;1.08976;8.29212;2388.28;5.0497;0;0;0.1;0.01;0;6.94598;0;1032;-1-1;-1
1120;2847;-48.1175;17.5098;-20.6412;8.7951;2849.78;5.33371;0;0;3.97425e-06;0.01;0;7.80653;101;0;-1-1;-1
1120;2848;-10.3252;105.337;-51.3877;8.30595;2400.25;5.05913;0;0;0.1;0.01;0;4.78542;0;1038;-1-1;-1
1120;2849;-87.1631;-83.8933;34.8168;8.29058;2386.95;5.04954;0;0;0.1;0.01;0;4.9219;0;0;-1-1;-1
1120;2850;-87.996;-12.6418;-10.7517;8.57903;2644.87;5.18999;0;0;0.000344564;0.01;0;6.3871;101;0;-1-1;-1
1120;2851;47.3884;-31.3268;8.55818;8.30724;2401.37;5.05225;0;0;0.1;0.01;0;7.46311;0;0;-1-1;-1
1120;2852;-8.23835;44.5618;-28.8867;8.2845;2381.7;5.04642;0;0;0.1;0.01;0;8.01145;0;0;-1-1;-1
1120;2853;36.3241;11.1067;4.76521;8.2926;2388.7;5.04187;0;0;0.1;0.01;0;7.70937;0;0;-1-1;-1
1120;2854;-88.7041;43.7877;-14.1268;8.29163;2387.85;5.03912;0;0;0.1;0.01;0;7.01737;0;1038;-1-1;-1
1120;2855;-104.458;-25.6039;14.6201;8.29023;2386.65;5.039;0;0;0.1;0.01;0;6.67539;0;1028;-1-1;-1
1120;2856;-63.0379;9.21863;106.651;8.27918;2377.11;5.03099;0;0;0.1;0.01;0;5.81749;0;1032;-1-1;-1
1120;2857;-20.5033;-19.1488;125.493;6.17251;985.088;3.95314;0;0;0.0120623;0.01;0;4.27724;100;0;-1-1;-1
1120;2858;-87.7698;68.6036;-43.3396;8.79595;2850.61;5.31579;0;0;7.76217e-06;0.01;0;5.75171;101;0;-1-1;-1
1120;2859;7.45066;-22.4069;-49.8959;8.29082;2387.15;5.03846;0;0;0.1;0.01;0;6.02939;0;0;-1-1;-1
1120;2860;11.9459;-21.3925;-40.2411;3.65199;204.023;2.72947;0;0;1.21283e-05;0.01;0;5.87381;100;0;-1-1;-1
1120;2861;-26.9751;-9.24393;29.6957;4.70545;436.408;3.23455;0;0;0.000672701;0.01;0;6.20399;100;1038;-1-1;-1
1120;2862;-56.5762;-13.1843;-47.2865;8.7848;2839.78;5.31824;0;0;9.70269e-06;0.01;0;6.69363;101;0;-1-1;-1
1120;2863;5.41863;102.863;37.3955;4.28512;329.592;3.0269;0;0;0.000141169;0.01;0;3.70567;100;0;-1-1;-1
1120;2864;68.5094;10.2709;96.8604;8.27963;2377.5;5.03731;0;0;0.1;0.01;0;4.90881;0;0;-1-1;-1
1120;2865;-33.2815;23.6975;-52.7087;4.03111;274.386;2.92867;0;0;7.2285e-05;0.01;0;4.99126;100;0;-1-1;-1
1120;2866;49.022;10.739;47.396;3.65751;204.95;2.74137;0;0;1.21283e-05;0.01;0;5.50252;100;0;-1-1;-1
1120;2868;-28.5799;-51.8883;-75.4954;8.2689;2368.28;5.02762;0;0;0.1;0.01;0;6.24732;0;1036;-1-1;-1
1120;2869;121.292;-2.49852;14.7445;8.26614;2365.9;5.01817;0;0;0.1;0.01;0;4.77108;0;1040;-1-1;-1
1120;2870;42.8348;-22.4853;-86.0268;8.2651;2365.01;5.01937;0;0;0.1;0.01;0;7.29202;0;0;-1-1;-1
1120;2871;-9.02281;111.607;-73.5319;8.26574;2365.56;5.02059;0;0;0.1;0.01;0;2.76489;0;0;-1-1;-1
1120;2872;11.0971;-103.141;15.7936;8.60779;2671.55;5.21597;0;0;0.000220555;0.01;0;6.42573;101;0;-1-1;-1
1120;2873;-58.4692;-80.8013;-44.3017;4.02326;272.786;2.90846;0;0;5.7829e-05;0.01;0;4.1712;100;0;-1-1;-1
1120;2875;-78.6679;60.9658;-11.6596;6.78294;1307.2;4.2313;0;0;0.0288261;0.01;0;6.24441;100;0;-1-1;-1
1120;2876;-24.3521;72.4351;-47.4907;8.75849;2814.34;5.30029;0;0;1.89503e-05;0.01;0;7.32818;101;0;-1-1;-1
1120;2877;61.4016;33.639;7.14125;4.97701;516.411;3.35808;0;0;0.00131282;0.01;0;4.09927;100;0;-1-1;-1
1120;2878;10.3906;-18.0807;57.3872;8.72172;2779.04;5.28629;0;0;2.36878e-05;0.01;0;6.49616;101;0;-1-1;-1
1120;2879;-29.2703;16.5933;2.13748;8.26015;2360.76;5.01618;0;0;0.1;0.01;0;7.83816;0;0;-1-1;-1
1120;2880;-70.344;61.2831;-83.3679;8.25005;2352.11;5.01264;0;0;0.1;0.01;0;5.02917;0;0;-1-1;-1
1120;2881;-28.7896;62.3806;-78.4924;3.78597;227.311;2.82572;0;0;2.36878e-05;0.01;0;4.69479;100;0;-1-1;-1
1120;2882;55.9125;-37.0316;100.892;8.24921;2351.4;5.00267;0;0;0.1;0.01;0;4.0628;0;0;-1-1;-1
1120;2883;-107.628;3.19331;22.3979;8.24061;2344.05;4.99984;0;0;0.1;0.01;0;7.50999;0;1042;-1-1;-1
1120;2884;23.7992;1.7884;-17.3085;8.25203;2353.81;5.00381;0;0;0.1;0.01;0;7.43822;0;1038;-1-1;-1
1120;2885;-71.2499;58.8644;-97.1885;8.24514;2347.92;4.9986;0;0;0.1;0.01;0;2.99886;0;0;-1-1;-1
1120;2886;-30.7605;-53.4358;-99.5602;8.24069;2344.11;4.99262;0;0;0.1;0.01;0;5.13889;0;0;-1-1;-1
1120;2887;13.0235;29.0428;115.05;8.24657;2349.14;5.00868;0;0;0.1;0.01;0;4.05603;0;1040;-1-1;-1
1120;2888;-21.7947;81.576;-36.6072;8.39872;2481.57;5.08625;0;0;0.0077619;0.01;0;7.01616;101;0;-1-1;-1
1120;2889;1.45487;-39.7604;51.1118;8.23659;2340.62;4.99647;0;0;0.1;0.01;0;7.35437;0;1048;-1-1;-1
1120;2890;-47.0537;72.8585;-44.8627;4.81476;467.532;3.29633;0;0;0.0008407;0.01;0;4.08825;100;0;-1-1;-1
1120;2891;-44.8911;29.7114;-34.1617;8.2397;2343.27;4.99736;0;0;0.1;0.01;0;7.41364;0;0;-1-1;-1
1120;2892;113.921;22.7742;21.1036;8.2463;2348.91;5.00085;0;0;0.1;0.01;0;6.44559;0;0;-1-1;-1
1120;2893;59.4467;-48.3002;-13.202;8.72644;2783.56;5.2873;0;0;1.89503e-05;0.01;0;7.98269;101;0;-1-1;-1
1120;2894;65.0086;18.3406;71.9172;4.08281;285.079;2.92279;0;0;0.00011294;0.01;0;3.73027;100;0;-1-1;-1
1120;2895;80.1272;-47.2889;-74.9902;8.22308;2329.12;4.99117;0;0;0.1;0.01;0;6.41006;0;1044;-1-1;-1
1120;2896;-61.9056;-49.3002;-42.9615;8.23043;2335.38;4.9948;0;0;0.1;0.01;0;6.17561;0;1046;-1-1;-1
1120;2897;118.535;4.93923;2.98446;8.22259;2328.71;4.98877;0;0;0.1;0.01;0;5.38711;0;0;-1-1;-1
1120;2898;-34.7822;24.8501;-41.4455;8.24192;2345.16;4.99554;0;0;0.1;0.01;0;7.18757;0;0;-1-1;-1
1120;2899;-16.1231;-119.811;-0.806019;8.22584;2331.47;4.98498;0;0;0.1;0.01;0;5.26091;0;1044;-1-1;-1
1120;2900;-4.70935;-72.1671;-7.77972;8.66812;2728.12;5.25318;0;0;7.2285e-05;0.01;0;8.08965;101;1044;-1-1;-1
1120;2901;36.5196;-17.9109;20.18;3.90355;249.153;2.84186;0;0;3.70116e-05;0.01;0;4.87044;100;0;-1-1;-1
1120;2902;24.8171;-52.852;-19.7838;3.9358;255.381;2.87681;0;0;4.62639e-05;0.01;0;6.22643;100;0;-1-1;-1
1120;2903;-30.3554;1.63112;67.1547;4.78632;459.297;3.27825;0;0;0.0008407;0.01;0;4.78229;100;0;-1-1;-1
1120;2904;-106.517;42.866;36.4592;8.38869;2472.7;5.08899;0;0;0.0077619;0.01;0;4.61634;101;1044;-1-1;-1
1120;2905;12.4612;-7.73727;47.8887;8.22309;2329.13;4.98776;0;0;0.1;0.01;0;7.40929;1;0;-1-1;-1
1120;2906;-105.645;-38.0145;-69.1996;8.21781;2324.65;4.98098;0;0;0.1;0.01;0;3.39563;1;1050;-1-1;-1
1120;2907;42.0921;2.15728;60.8249;8.21503;2322.29;4.97568;0;0;0.1;0.01;0;6.65685;1;0;-1-1;-1
1120;2908;-100.691;43.626;66.5213;8.21788;2324.71;4.9758;0;0;0.1;0.01;0;2.88794;1;0;-1-1;-1
1120;2909;-20.3405;12.9094;-74.0299;8.22087;2327.24;4.98548;0;0;0.1;0.01;0;7.45609;1;0;-1-1;-1
1120;2910;44.7853;59.9044;-18.8522;4.70347;435.857;3.25773;0;0;0.000538252;0.01;0;4.53718;100;0;-1-1;-1
1120;2911;-80.2519;66.4266;16.15;8.2237;2329.65;4.9851;0;0;0.1;0.01;0;5.86192;1;1048;-1-1;-1
1120;2912;-66.797;10.5031;-7.61366;8.22954;2334.62;4.98652;0;0;0.1;0.01;0;6.97591;1;0;-1-1;-1
1120;2913;15.4636;54.343;-95.5493;8.21415;2321.55;4.98092;0;0;0.1;0.01;0;5.42022;1;0;-1-1;-1
1120;2914;37.4395;-90.8068;-30.528;8.22079;2327.17;4.98371;0;0;0.1;0.01;0;6.69571;1;0;-1-1;-1
1120;2916;11.1308;94.9467;31.4156;8.21342;2320.92;4.9858;0;0;0.1;0.01;0;5.51019;1;0;-1-1;-1
1120;2917;-39.4823;-26.0031;-55.0325;4.55531;395.952;3.17638;0;0;0.000430659;0.01;0;4.57004;100;0;-1-1;-1
1120;2918;69.5737;-62.1213;-5.67761;8.63784;2699.63;5.23389;0;0;5.7829e-05;0.01;0;7.71609;101;0;-1-1;-1
1120;2919;72.2402;-41.794;-18.1298;8.20648;2315.05;4.97338;0;0;0.1;0.01;0;6.49633;1;0;-1-1;-1
1120;2920;41.7955;72.9747;-52.4788;4.58502;403.749;3.21021;0;0;0.000430659;0.01;0;4.42555;100;0;-1-1;-1
1120;2921;29.0633;47.5346;-28.7799;4.22226;315.3;3.01824;0;0;0.000141169;0.01;0;5.38378;100;0;-1-1;-1
1120;2922;-118.22;11.8604;19.0453;8.22899;2334.15;4.98354;0;0;0.1;0.01;0;4.54371;1;1056;-1-1;-1
1120;2923;-32.8615;100.382;-72.3856;6.43928;1118.41;4.06506;0;0;0.0186895;0.01;0;2.19198;100;0;-1-1;-1
1120;2924;-92.4922;-16.4771;-38.4172;8.2099;2317.94;4.97434;0;0;0.1;0.01;0;6.23994;1;1052;-1-1;-1
1120;2925;50.593;77.0178;14.8685;8.20113;2310.52;4.96689;0;0;0.1;0.01;0;6.37198;1;1058;-1-1;-1
1120;2926;43.1201;43.1711;35.5237;8.21358;2321.06;4.97767;0;0;0.1;0.01;0;6.7569;1;0;-1-1;-1
1120;2927;100.829;-34.8542;-76.6168;6.01397;911.114;3.87694;0;0;0.00967895;0.01;0;1.60897;100;0;-1-1;-1
1120;2928;-32.646;10.3522;-77.9465;8.20291;2312.03;4.97684;0;0;0.1;0.01;0;6.98458;1;0;-1-1;-1
1120;2929;55.017;-52.4579;-39.8563;8.20975;2317.81;4.97907;0;0;0.1;0.01;0;6.56449;1;1060;-1-1;-1
1120;2930;-83.9649;55.6142;-37.2984;8.20338;2312.42;4.9761;0;0;0.1;0.01;0;7.01965;1;0;-1-1;-1
1120;2932;106.111;-0.448283;-36.6446;8.58462;2650.04;5.2004;0;0;0.000220555;0.01;0;6.68658;101;0;-1-1;-1
1120;2933;59.0902;-12.9527;-36.6042;8.20631;2314.9;4.97305;0;0;0.1;0.01;0;8.01659;1;0;-1-1;-1
1120;2934;82.4585;-49.016;6.08796;8.2117;2319.47;4.97973;0;0;0.1;0.01;0;6.4955;1;1066;-1-1;-1
1120;2935;39.5906;-88.6402;-6.87515;8.21145;2319.26;4.97504;0;0;0.1;0.01;0;5.123;1;1062;-1-1;-1
1120;2936;-1.77388;8.27992;71.3535;8.21282;2320.41;4.97957;0;0;0.1;0.01;0;7.44139;1;1060;-1-1;-1
1120;2937;118.583;38.8803;-68.1834;8.20428;2313.18;4.97926;0;0;0.1;0.01;0;2.13515;1;0;-1-1;-1
1120;2939;-87.277;-12.4907;21.5044;8.21957;2326.14;4.98553;0;0;0.1;0.01;0;7.13748;1;0;-1-1;-1
1120;2940;82.6148;-49.978;31.3964;8.20414;2313.06;4.978;0;0;0.1;0.01;0;5.33502;1;0;-1-1;-1
1120;2941;-46.6758;38.7995;-5.00574;8.21959;2326.16;4.98242;0;0;0.1;0.01;0;6.89185;1;0;-1-1;-1
1120;2942;54.1056;43.6502;61.8727;8.53265;2602.19;5.17144;0;0;0.000672701;0.01;0;6.72063;101;0;-1-1;-1
1120;2943;-89.2079;-84.0658;15.4272;8.50854;2580.2;5.14893;0;0;0.0010506;0.01;0;6.30618;101;0;-1-1;-1
1120;2944;-1.37159;-104.286;-40.9968;8.19604;2306.22;4.96864;0;0;0.1;0.01;0;5.11419;1;0;-1-1;-1
1120;2946;-5.76352;47.8035;13.1755;8.18304;2295.26;4.97207;0;0;0.1;0.01;0;7.85978;1;0;-1-1;-1
1120;2947;-39.3983;46.8013;-96.4195;8.18997;2301.1;4.97056;0;0;0.1;0.01;0;5.13784;1;1074;-1-1;-1
1120;2948;-95.5213;-51.7312;-2.20285;8.19143;2302.33;4.97712;0;0;0.1;0.01;0;6.37351;1;0;-1-1;-1
1120;2949;23.3345;15.7598;2.10712;8.23868;2342.4;4.98831;0;0;0.1;0.01;0;7.31975;1;0;-1-1;-1
1120;2950;-18.9518;52.5216;6.03478;8.1893;2300.54;4.96866;0;0;0.1;0.01;0;7.24129;1;0;-1-1;-1
1120;2951;-38.5973;-111.852;-67.4604;8.22308;2329.12;4.98049;0;0;0.1;0.01;0;1.41035;1;0;-1-1;-1
1120;2952;-67.8105;-63.1517;63.473;8.20534;2314.08;4.97773;0;0;0.1;0.01;0;6.1649;1;0;-1-1;-1
1120;2953;-38.961;-20.2615;26.2407;8.20088;2310.31;4.97585;0;0;0.1;0.01;0;7.15015;1;0;-1-1;-1
1120;2955;-12.6184;54.1968;-81.4412;8.19053;2301.58;4.96476;0;0;0.1;0.01;0;6.55638;1;0;-1-1;-1
1120;2956;6.25492;78.0601;-14.0429;8.21647;2323.51;4.97999;0;0;0.1;0.01;0;6.03523;1;0;-1-1;-1
1120;2957;40.2667;-60.7998;67.3698;8.19864;2308.41;4.97002;0;0;0.1;0.01;0;5.70966;1;0;-1-1;-1
1120;2958;15.7612;-0.268045;-83.9458;8.20197;2311.23;4.97456;0;0;0.1;0.01;0;7.05872;1;0;-1-1;-1
1120;2959;-107.28;-23.9678;54.1128;8.2084;2316.67;4.97843;0;0;0.1;0.01;0;4.04991;1;1066;-1-1;-1
1120;2960;23.4377;107.15;6.89218;8.19039;2301.46;4.96888;0;0;0.1;0.01;0;4.14156;1;0;-1-1;-1
1120;2961;65.7697;-48.4342;88.3354;8.51242;2583.73;5.15611;0;0;0.0008407;0.01;0;4.23105;101;0;-1-1;-1
1120;2962;22.133;-20.1819;-57.1223;4.57518;401.156;3.16535;0;0;0.000430659;0.01;0;3.70189;100;0;-1-1;-1
1120;2963;-81.0706;6.20217;92.5348;8.19005;2301.17;4.96957;0;0;0.1;0.01;0;4.86416;1;0;-1-1;-1
1120;2964;-87.3099;84.4191;-51.6964;8.20786;2316.21;4.97887;0;0;0.1;0.01;0;2.95623;1;0;-1-1;-1
1120;2965;-11.7732;37.3133;-94.548;8.2033;2312.36;4.97192;0;0;0.1;0.01;0;5.93796;1;1068;-1-1;-1
1120;2966;-109.246;-29.2353;1.0573;8.21673;2323.73;4.9816;0;0;0.1;0.01;0;6.83559;1;0;-1-1;-1
1120;2967;21.3498;24.6246;-51.7172;8.19445;2304.87;4.96857;0;0;0.1;0.01;0;7.26969;1;0;-1-1;-1
1120;2968;81.2384;15.7561;-27.7066;8.20057;2310.05;4.97284;0;0;0.1;0.01;0;6.39741;1;0;-1-1;-1
1120;2969;-21.3155;98.1631;-78.615;8.19233;2303.09;4.96938;0;0;0.1;0.01;0;3.29303;1;0;-1-1;-1
1120;2971;-98.7251;37.9389;48.5042;8.19797;2307.85;4.97785;0;0;0.1;0.01;0;5.14588;1;0;-1-1;-1
1120;2972;-27.0337;-42.4716;13.565;8.18891;2300.2;4.97872;0;0;0.1;0.01;0;7.07088;1;0;-1-1;-1
1120;2973;-8.03891;48.8153;26.6855;8.17494;2288.45;4.95892;0;0;0.1;0.01;0;7.31556;1;0;-1-1;-1
1120;2974;-41.4682;-53.3301;-107.721;8.20806;2316.38;4.9777;0;0;0.1;0.01;0;4.23134;1;0;-1-1;-1
1120;2975;19.1989;104.052;-26.6291;8.18642;2298.11;4.96655;0;0;0.1;0.01;0;6.52057;1;0;-1-1;-1
1120;2976;-104.181;25.8906;25.7413;8.20991;2317.95;4.98229;0;0;0.1;0.01;0;4.59774;1;1080;-1-1;-1
1120;2977;-85.1606;-38.5859;-18.1791;8.19804;2307.91;4.97563;0;0;0.1;0.01;0;6.14957;1;0;-1-1;-1
1120;2978;-82.8527;-40.9184;87.6284;8.19987;2309.45;4.97425;0;0;0.1;0.01;0;2.94336;1;1086;-1-1;-1
1120;2979;-43.1822;38.9048;78.3002;8.19562;2305.86;4.97145;0;0;0.1;0.01;0;5.18088;1;0;-1-1;-1
1120;2980;-8.4164;-21.361;111.559;8.19294;2303.61;4.97298;0;0;0.1;0.01;0;5.75212;1;0;-1-1;-1
1120;2982;-100.416;-20.9729;30.2735;8.19899;2308.72;4.98111;0;0;0.1;0.01;0;5.72991;1;0;-1-1;-1
1120;2983;9.54107;-35.4361;-30.3493;6.46292;1130.77;4.10595;0;0;0.0186895;0.01;0;6.45794;100;0;-1-1;-1
1120;2984;-6.62473;-3.7393;33.4208;8.204;2312.95;4.97873;0;0;0.1;0.01;0;7.54544;1;0;-1-1;-1
1120;2985;62.513;-94.3653;-4.80859;8.20646;2315.02;4.98655;0;0;0.1;0.01;0;4.0894;1;1088;-1-1;-1
1120;2986;-28.2332;2.05278;-68.8587;8.18159;2294.05;4.96679;0;0;0.1;0.01;0;7.63571;1;0;-1-1;-1
1120;2987;10.8843;113.122;19.2492;8.18916;2300.42;4.96403;0;0;0.1;0.01;0;4.5265;1;0;-1-1;-1
1120;2988;-8.10679;-88.1914;-33.4893;8.18558;2297.41;4.96497;0;0;0.1;0.01;0;5.65233;1;0;-1-1;-1
1120;2989;24.0728;-31.5017;60.9802;8.19478;2305.16;4.97279;0;0;0.1;0.01;0;5.72011;1;0;-1-1;-1
1120;2990;51.6754;-17.8312;35.2085;8.17095;2285.11;4.96786;0;0;0.1;0.01;0;6.77057;1;1094;-1-1;-1
1120;2991;5.02233;56.7374;-5.53546;8.1764;2289.68;4.96493;0;0;0.1;0.01;0;7.8139;1;0;-1-1;-1
1120;2992;19.8784;-88.2821;-29.5014;8.19469;2305.08;4.97249;0;0;0.1;0.01;0;7.39106;1;0;-1-1;-1
1120;2993;-58.3536;-78.1207;68.4704;8.18034;2292.99;4.96735;0;0;0.1;0.01;0;5.11161;1;0;-1-1;-1
1120;2994;67.3897;-83.2074;-53.8884;8.17447;2288.06;4.96193;0;0;0.1;0.01;0;3.54101;1;0;-1-1;-1
1120;2995;30.9049;-10.7403;-65.4433;8.19509;2305.42;4.98254;0;0;0.1;0.01;0;6.68083;1;0;-1-1;-1
1120;2996;-6.45399;46.3215;-16.5179;8.17409;2287.74;4.96813;0;0;0.1;0.01;0;8.13085;1;0;-1-1;-1
1120;2997;-55.6059;-66.7068;60.8118;8.17928;2292.1;4.97;0;0;0.1;0.01;0;7.02574;1;0;-1-1;-1
1120;2998;27.983;41.1723;67.4039;8.19004;2301.16;4.96692;0;0;0.1;0.01;0;5.4984;1;0;-1-1;-1
1120;2999;-26.2119;-68.5799;15.0031;8.18104;2293.58;4.96907;0;0;0.1;0.01;0;7.99638;1;0;-1-1;-1
1120;3000;-54.053;-73.6486;-3.74272;8.18047;2293.1;4.96866;0;0;0.1;0.01;0;5.85919;1;0;-1-1;-1
1120;3001;79.4859;-27.2818;41.5263;8.17803;2291.05;4.96198;0;0;0.1;0.01;0;6.49037;1;1090;-1-1;-1
1120;3002;30.4281;39.3898;-103.055;8.17097;2285.12;4.96156;0;0;0.1;0.01;0;5.32572;1;0;-1-1;-1
1120;3003;21.0884;1.58434;-37.2357;8.17134;2285.43;4.96512;0;0;0.1;0.01;0;6.95274;1;0;-1-1;-1
1120;3004;-43.1292;5.18922;-70.1352;8.16719;2281.95;4.9634;0;0;0.1;0.01;0;7.10494;1;0;-1-1;-1
1120;3005;23.7264;34.7505;-92.5108;8.16199;2277.59;4.95612;0;0;0.1;0.01;0;5.0614;1;0;-1-1;-1
1120;3006;54.1352;82.2632;-23.7899;8.18721;2298.77;4.96778;0;0;0.1;0.01;0;6.9336;1;0;-1-1;-1
1120;3007;51.1794;60.0037;-85.1276;6.6956;1257.35;4.20178;0;0;0.0288261;0.01;0;4.77922;100;1102;-1-1;-1
1120;3008;-53.7341;82.7324;-43.842;8.17719;2290.34;4.96052;0;0;0.1;0.01;0;5.43653;1;0;-1-1;-1
1120;3009;-0.36077;-68.6233;43.9193;8.18549;2297.33;4.96893;0;0;0.1;0.01;0;6.93067;1;0;-1-1;-1
1120;3010;41.9068;97.8641;18.6849;8.16836;2282.93;4.96191;0;0;0.1;0.01;0;6.66758;1;1102;-1-1;-1
1120;3011;-99.9066;64.3461;-9.72415;8.1906;2301.63;4.96486;0;0;0.1;0.01;0;5.22359;1;0;-1-1;-1
1120;3012;-49.3922;-48.1751;-38.9447;8.20404;2312.98;4.97932;0;0;0.1;0.01;0;6.94027;1;0;-1-1;-1
1120;3013;-22.6624;16.8229;41.8901;8.16511;2280.21;4.96032;0;0;0.1;0.01;0;7.93012;1;0;-1-1;-1
1120;3014;26.4453;19.0854;36.0755;8.17006;2284.36;4.96739;0;0;0.1;0.01;0;6.96444;1;0;-1-1;-1
1120;3015;70.5442;102.387;7.27225;8.16711;2281.89;4.96041;0;0;0.1;0.01;0;4.19316;1;0;-1-1;-1
1120;3016;-25.2893;54.9679;29.1198;8.17615;2289.47;4.96821;0;0;0.1;0.01;0;6.69653;1;0;-1-1;-1
1120;3017;90.1344;13.4411;-47.5463;8.17159;2285.64;4.96822;0;0;0.1;0.01;0;6.37749;1;0;-1-1;-1
1120;3018;-10.8026;-82.4312;36.229;8.17809;2291.1;4.9667;0;0;0.1;0.01;0;7.07173;1;0;-1-1;-1
1120;3019;49.7313;-52.0931;-3.51411;8.17615;2289.47;4.96045;0;0;0.1;0.01;0;7.46141;1;0;-1-1;-1
1120;3020;-9.06927;-2.80818;46.6124;8.17076;2284.95;4.96923;0;0;0.1;0.01;0;7.97103;1;0;-1-1;-1
1120;3021;-109.836;-46.8143;-15.2009;6.45045;1124.24;4.09886;0;0;0.0186895;0.01;0;4.76857;100;0;-1-1;-1
1120;3022;-91.6535;-62.4636;28.8349;8.1702;2284.48;4.9579;0;0;0.1;0.01;0;6.51448;1;0;-1-1;-1
1120;3024;-16.7321;-51.8133;-1.88416;8.19587;2306.07;4.97737;0;0;0.1;0.01;0;6.98743;1;0;-1-1;-1
1120;3025;-40.3698;-6.94078;99.1135;8.16413;2279.39;4.96492;0;0;0.1;0.01;0;6.29485;1;0;-1-1;-1
1120;3026;19.5179;96.1086;66.2565;8.16464;2279.82;4.95499;0;0;0.1;0.01;0;4.73526;1;0;-1-1;-1
1120;3027;33.1399;10.2738;-36.2567;8.16166;2277.32;4.9623;0;0;0.1;0.01;0;7.57678;1;0;-1-1;-1
1120;3028;29.1279;-65.0185;13.8065;8.16901;2283.48;4.95801;0;0;0.1;0.01;0;6.73521;1;0;-1-1;-1
1120;3029;-36.2593;-68.3828;99.9379;8.16854;2283.09;4.96313;0;0;0.1;0.01;0;4.63181;1;0;-1-1;-1
