Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2988;-6.54588;-88.8852;-32.6164;5.92011;869.115;4.01569;0;0;0.0025601;0.01;0;5.15661;100;0;-1-1;-1
1360;2989;17.3831;-39.1179;61.4741;9.33083;3402.9;5.70989;0;0;0.1;0.01;0;8.84572;0;0;-1-1;-1
1360;2990;58.5325;-15.1584;37.4598;9.31543;3386.08;5.74043;0;0;0.1;0.01;0;7.64985;0;1094;-1-1;-1
1360;2991;8.07448;63.2528;-10.5689;9.29041;3358.87;5.72886;0;0;0.1;0.01;0;8.71975;0;0;-1-1;-1
1360;2992;20.8467;-94.426;-33.0102;9.3157;3386.37;5.74261;0;0;0.1;0.01;0;6.78146;0;0;-1-1;-1
1360;2993;-63.2497;-84.989;71.7107;9.32342;3394.8;5.75126;0;0;0.1;0.01;0;6.33188;0;0;-1-1;-1
1360;2994;73.4835;-86.3085;-61.0883;9.2959;3364.82;5.74184;0;0;0.1;0.01;0;4.76211;0;0;-1-1;-1
1360;2995;28.9941;-13.4409;-70.8858;9.32909;3400.99;5.75254;0;0;0.1;0.01;0;7.60433;0;0;-1-1;-1
1360;2996;-4.11717;53.0634;-12.7032;9.298;3367.11;5.73476;0;0;0.1;0.01;0;9.50009;0;0;-1-1;-1
1360;2997;-60.256;-75.5516;66.4027;3.41897;167.408;2.77381;0;0;1.7479e-07;0.01;0;5.90055;100;0;-1-1;-1
1360;2998;28.1322;44.4783;72.0175;9.33456;3406.98;5.74658;0;0;0.1;0.01;0;8.5413;0;0;-1-1;-1
1360;2999;-29.358;-72.5603;12.5325;9.34354;3416.83;5.76718;0;0;0.1;0.01;0;8.6402;0;0;-1-1;-1
1360;3000;-55.9242;-80.0041;-0.70797;9.34687;3420.49;5.72942;0;0;0.1;0.01;0;7.15181;0;0;-1-1;-1
1360;3001;82.3352;-30.4933;44.7433;9.29504;3363.9;5.72701;0;0;0.1;0.01;0;7.59414;0;1090;-1-1;-1
1360;3002;34.2295;48.5331;-102.426;9.29971;3368.97;5.74747;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
1360;3003;19.2866;2.43116;-32.9515;9.30187;3371.32;5.7396;0;0;0.1;0.01;0;8.27381;0;0;-1-1;-1
1360;3004;-48.1744;2.33786;-74.4274;9.2921;3360.7;5.71939;0;0;0.1;0.01;0;8.33389;0;0;-1-1;-1
1360;3005;23.8584;36.3865;-101.311;9.29099;3359.5;5.72623;0;0;0.1;0.01;0;8.25471;0;0;-1-1;-1
1360;3006;58.6896;90.9834;-24.8377;9.28056;3348.19;5.71369;0;0;0.1;0.01;0;7.38176;0;0;-1-1;-1
1360;3007;52.6952;63.5425;-91.1222;2.04854;36.0099;1.94458;0;0;7.02193e-14;0.01;0;5.99838;100;1102;-1-1;-1
1360;3008;-56.2987;90.2567;-44.7083;9.28561;3353.67;5.70247;0;0;0.1;0.01;0;7.16917;0;0;-1-1;-1
1360;3009;-2.57976;-74.0808;48.1514;9.24876;3313.9;5.6962;0;0;0.1;0.01;0;8.90072;0;0;-1-1;-1
1360;3010;44.5379;104.403;19.8828;9.3031;3372.65;5.73083;0;0;0.1;0.01;0;7.33958;0;1102;-1-1;-1
1360;3011;-103.734;65.1791;-14.074;9.29464;3363.46;5.72275;0;0;0.1;0.01;0;6.55657;0;0;-1-1;-1
1360;3012;-55.4198;-50.0117;-40.9715;9.28846;3356.75;5.71893;0;0;0.1;0.01;0;6.38184;0;0;-1-1;-1
1360;3013;-22.9211;17.7642;44.2026;9.27812;3345.56;5.69735;0;0;0.1;0.01;0;9.00616;0;0;-1-1;-1
1360;3014;27.264;19.5141;38.6224;9.26454;3330.89;5.68677;0;0;0.1;0.01;0;7.54776;0;0;-1-1;-1
1360;3015;70.4907;113.356;10.0725;9.26513;3331.53;5.70301;0;0;0.1;0.01;0;3.72787;0;0;-1-1;-1
1360;3016;-21.8731;56.2381;30.1991;9.29308;3361.76;5.73921;0;0;0.1;0.01;0;8.24155;0;0;-1-1;-1
1360;3017;95.8902;11.8511;-49.9993;9.25003;3315.27;5.70819;0;0;0.1;0.01;0;8.00253;0;0;-1-1;-1
1360;3018;-4.30904;-86.1496;27.0959;2.76196;88.2557;2.37223;0;0;2.01519e-09;0.01;0;6.40113;100;0;-1-1;-1
1360;3019;50.5896;-58.4383;-1.50448;9.26486;3331.24;5.71127;0;0;0.1;0.01;0;8.39413;0;0;-1-1;-1
1360;3020;-11.2992;-5.57382;52.3799;9.26497;3331.35;5.69652;0;0;0.1;0.01;0;8.63152;0;0;-1-1;-1
1360;3021;-111.125;-48.3072;-21.2438;2.00828;33.9283;1.92059;0;0;4.49403e-14;0.01;0;6.66165;100;0;-1-1;-1
1360;3022;-99.3695;-68.619;30.8851;9.28171;3349.44;5.70749;0;0;0.1;0.01;0;7.70917;0;0;-1-1;-1
1360;3024;-26.9648;-54.5386;0.816586;9.24993;3315.15;5.70739;0;0;0.1;0.01;0;8.98938;0;0;-1-1;-1
1360;3025;-41.6989;-3.1384;102.042;9.24976;3314.97;5.69053;0;0;0.1;0.01;0;7.79008;0;0;-1-1;-1
1360;3026;21.8438;102.751;75.6152;9.24373;3308.5;5.69627;0;0;0.1;0.01;0;4.68359;0;0;-1-1;-1
1360;3027;38.2345;9.97949;-38.2918;9.23349;3297.51;5.67772;0;0;0.1;0.01;0;8.39791;0;0;-1-1;-1
1360;3028;32.2503;-71.3044;20.0116;9.24957;3314.76;5.69366;0;0;0.1;0.01;0;8.27312;0;0;-1-1;-1
1360;3029;-37.0237;-70.0535;105.927;9.25728;3323.07;5.68536;0;0;0.1;0.01;0;4.37744;0;0;-1-1;-1
1360;3030;37.0861;-121.159;30.7211;9.24815;3313.24;5.69037;0;0;0.1;0.01;0;5.61103;0;0;-1-1;-1
1360;3031;48.5225;-91.0017;-49.6303;9.26158;3327.7;5.71679;0;0;0.1;0.01;0;7.4699;0;0;-1-1;-1
1360;3032;-44.4817;1.83161;10.2936;4.0261;273.365;3.06705;0;0;9.70269e-06;0.01;0;6.56879;100;0;-1-1;-1
1360;3033;2.0059;-68.6122;-93.7662;9.22193;3285.14;5.67566;0;0;0.1;0.01;0;6.71705;0;0;-1-1;-1
1360;3034;-74.2072;-52.7039;-57.0625;9.23087;3294.7;5.70461;0;0;0.1;0.01;0;6.43068;0;0;-1-1;-1
1360;3035;30.8475;-110.12;57.2537;9.25536;3321;5.70113;0;0;0.1;0.01;0;5.05774;0;0;-1-1;-1
1360;3036;7.91514;118.424;-38.7508;9.21206;3274.6;5.68582;0;0;0.1;0.01;0;7.10162;0;0;-1-1;-1
1360;3037;87.84;68.2017;-11.7173;9.22794;3291.56;5.68148;0;0;0.1;0.01;0;6.95167;0;0;-1-1;-1
1360;3038;59.3024;11.4452;-42.0417;9.23125;3295.12;5.65885;0;0;0.1;0.01;0;8.18174;0;0;-1-1;-1
1360;3039;-37.3658;-67.6419;90.1352;9.22695;3290.51;5.6785;0;0;0.1;0.01;0;8.10901;0;0;-1-1;-1
1360;3040;-15.7492;82.3338;-77.6967;9.23906;3303.48;5.68643;0;0;0.1;0.01;0;7.60288;0;0;-1-1;-1
1360;3041;-30.84;44.2257;10.9631;9.21634;3279.17;5.68229;0;0;0.1;0.01;0;8.27482;0;0;-1-1;-1
1360;3042;95.5158;-62.8014;-72.4806;9.23818;3302.54;5.68613;0;0;0.1;0.01;0;4.99611;0;0;-1-1;-1
1360;3043;36.7304;86.9471;16.1293;9.23245;3296.4;5.6961;0;0;0.1;0.01;0;8.08752;0;0;-1-1;-1
1360;3044;-57.1179;-56.0019;71.5919;9.23212;3296.04;5.68193;0;0;0.1;0.01;0;7.37822;0;0;-1-1;-1
1360;3045;114.27;-33.2959;-37.3873;9.21848;3281.46;5.67694;0;0;0.1;0.01;0;6.61581;0;0;-1-1;-1
1360;3046;67.509;-47.3032;-98.9089;9.22725;3290.82;5.67276;0;0;0.1;0.01;0;5.81653;0;0;-1-1;-1
1360;3047;-76.8661;-77.44;72.5603;9.22339;3286.7;5.68619;0;0;0.1;0.01;0;4.7009;0;0;-1-1;-1
1360;3048;33.3552;32.8904;43.6278;9.20138;3263.23;5.68599;0;0;0.1;0.01;0;8.52223;0;0;-1-1;-1
1360;3049;51.0919;-38.4079;-82.7353;9.24601;3310.94;5.66684;0;0;0.1;0.01;0;7.83273;0;0;-1-1;-1
1360;3050;-70.574;34.7491;-23.6581;9.223;3286.29;5.68487;0;0;0.1;0.01;0;7.75838;0;0;-1-1;-1
1360;3051;-30.5028;67.6987;45.7692;9.20977;3272.17;5.69412;0;0;0.1;0.01;0;7.89734;0;0;-1-1;-1
1360;3052;37.774;-1.46418;109.182;9.21149;3274;5.66044;0;0;0.1;0.01;0;6.70587;0;0;-1-1;-1
1360;3053;88.9325;-46.9065;56.6876;9.19826;3259.91;5.67298;0;0;0.1;0.01;0;6.55765;0;0;-1-1;-1
1360;3054;21.7885;57.5767;65.8463;9.21109;3273.57;5.68757;0;0;0.1;0.01;0;8.06958;0;0;-1-1;-1
1360;3055;99.807;-1.26121;-45.0333;9.19184;3253.09;5.66401;0;0;0.1;0.01;0;8.49552;0;0;-1-1;-1
1360;3056;-29.0657;18.4822;-12.4221;9.20039;3262.18;5.66061;0;0;0.1;0.01;0;8.34607;0;0;-1-1;-1
1360;3058;-65.6553;116.891;28.3373;9.16473;3224.39;5.63235;0;0;0.1;0.01;0;4.18109;0;0;-1-1;-1
1360;3059;-26.9976;-13.5839;-103.409;9.18077;3241.35;5.65216;0;0;0.1;0.01;0;7.80119;0;0;-1-1;-1
1360;3060;47.8465;-90.2573;64.7297;9.21269;3275.28;5.66648;0;0;0.1;0.01;0;6.28275;0;0;-1-1;-1
1360;3061;3.97982;94.1914;-57.2451;9.2133;3275.93;5.66491;0;0;0.1;0.01;0;7.91496;0;0;-1-1;-1
1360;3062;-111.089;-32.9642;-39.226;9.1957;3257.19;5.66127;0;0;0.1;0.01;0;8.25488;0;0;-1-1;-1
1360;3063;-57.8449;-103.665;12.3109;2.16665;42.6043;2.01314;0;0;6.53968e-13;0.01;0;5.63424;100;0;-1-1;-1
1360;3064;-12.5309;39.9317;-12.1426;9.19007;3251.21;5.65653;0;0;0.1;0.01;0;8.3475;0;0;-1-1;-1
1360;3065;91.1865;-89.9281;37.6561;9.18989;3251.02;5.65546;0;0;0.1;0.01;0;4.35919;0;0;-1-1;-1
1360;3066;22.9462;21.2647;13.8053;9.19563;3257.11;5.6731;0;0;0.1;0.01;0;7.13468;0;0;-1-1;-1
1360;3067;49.8253;15.7559;-31.7384;9.17242;3232.51;5.64914;0;0;0.1;0.01;0;8.92506;0;0;-1-1;-1
1360;3068;98.0244;-30.4055;47.4135;9.17791;3238.32;5.67417;0;0;0.1;0.01;0;7.39822;0;0;-1-1;-1
1360;3069;-15.5671;58.2773;17.5914;9.16605;3225.78;5.64524;0;0;0.1;0.01;0;8.75409;0;0;-1-1;-1
1360;3070;73.7899;43.0009;-69.6285;9.16865;3228.53;5.65424;0;0;0.1;0.01;0;7.20032;0;0;-1-1;-1
1360;3071;63.6597;-40.7879;-34.4029;9.17831;3238.75;5.65873;0;0;0.1;0.01;0;7.90852;0;0;-1-1;-1
1360;3072;-66.603;-80.024;-89.88;9.16716;3226.95;5.63989;0;0;0.1;0.01;0;4.86912;0;0;-1-1;-1
1360;3073;72.9343;34.565;-38.1046;9.15662;3215.84;5.63405;0;0;0.1;0.01;0;8.19392;0;0;-1-1;-1
1360;3074;-48.5613;69.6891;56.7463;9.17346;3233.61;5.65264;0;0;0.1;0.01;0;7.71045;0;0;-1-1;-1
1360;3075;13.0692;-35.662;46.8669;9.17933;3239.83;5.66727;0;0;0.1;0.01;0;8.44279;0;0;-1-1;-1
1360;3076;-81.6156;28.039;48.0989;9.14824;3207.02;5.64328;0;0;0.1;0.01;0;7.58854;0;0;-1-1;-1
1360;3077;83.0185;7.4853;39.6716;9.16253;3222.06;5.64247;0;0;0.1;0.01;0;6.82483;0;0;-1-1;-1
1360;3078;-20.6408;47.198;53.7123;9.15188;3210.85;5.63907;0;0;0.1;0.01;0;8.79011;0;0;-1-1;-1
1360;3079;10.2009;-54.4264;23.3688;9.16375;3223.35;5.65231;0;0;0.1;0.01;0;8.64021;0;0;-1-1;-1
1360;3080;-57.7014;-96.8672;80.569;9.16026;3219.68;5.63799;0;0;0.1;0.01;0;2.71864;0;0;-1-1;-1
1360;3081;28.6388;92.3861;83.3615;9.16863;3228.51;5.64442;0;0;0.1;0.01;0;6.26919;0;0;-1-1;-1
1360;3082;28.7547;-81.358;-55.5858;9.16253;3222.07;5.64847;0;0;0.1;0.01;0;6.36807;0;0;-1-1;-1
1360;3083;44.4453;-94.6419;-72.217;9.14425;3202.82;5.63977;0;0;0.1;0.01;0;6.49167;0;0;-1-1;-1
1360;3084;34.8916;36.195;17.3596;9.14755;3206.3;5.62746;0;0;0.1;0.01;0;8.60384;0;0;-1-1;-1
1360;3085;84.2265;1.11261;-51.1944;9.13549;3193.62;5.62595;0;0;0.1;0.01;0;8.11775;0;0;-1-1;-1
1360;3086;41.4866;75.0177;9.98801;9.14428;3202.85;5.6265;0;0;0.1;0.01;0;7.5605;0;0;-1-1;-1
1360;3087;4.61177;-68.2271;-42.4317;9.13156;3189.51;5.62492;0;0;0.1;0.01;0;7.55187;0;0;-1-1;-1
1360;3088;27.8757;77.4783;4.94201;9.11839;3175.72;5.6085;0;0;0.1;0.01;0;7.94088;0;0;-1-1;-1
1360;3089;11.709;69.756;65.3558;9.12795;3185.73;5.63027;0;0;0.1;0.01;0;7.08903;0;0;-1-1;-1
1360;3090;34.9392;-66.562;33.9919;9.113;3170.1;5.59654;0;0;0.1;0.01;0;8.43929;0;0;-1-1;-1
1360;3091;27.2563;-74.8193;89.9927;9.12428;3181.89;5.63839;0;0;0.1;0.01;0;7.43692;0;0;-1-1;-1
1360;3092;-92.487;32.6786;57.5039;9.10574;3162.53;5.61365;0;0;0.1;0.01;0;8.08263;0;0;-1-1;-1
1360;3093;-12.7295;-40.7002;30.771;9.12002;3177.43;5.62625;0;0;0.1;0.01;0;9.13244;0;0;-1-1;-1
1360;3094;88.0346;49.5906;36.1102;9.11023;3167.21;5.59632;0;0;0.1;0.01;0;7.73568;0;0;-1-1;-1
1360;3095;72.0521;20.4046;58.8786;9.1116;3168.64;5.61824;0;0;0.1;0.01;0;7.79959;0;0;-1-1;-1
1360;3096;-72.6946;-39.0308;86.7482;9.1053;3162.07;5.62114;0;0;0.1;0.01;0;7.42712;0;0;-1-1;-1
1360;3097;16.503;12.3066;-110.944;9.1011;3157.7;5.60503;0;0;0.1;0.01;0;7.77456;0;0;-1-1;-1
1360;3098;-56.3032;-3.92497;98.0621;9.08763;3143.7;5.5972;0;0;0.1;0.01;0;6.50897;0;0;-1-1;-1
1360;3099;-61.1239;-101.712;50.39;9.12637;3184.07;5.61936;0;0;0.1;0.01;0;6.41867;0;0;-1-1;-1
1360;3100;98.1242;-66.6383;68.8533;3.41882;167.385;2.73348;0;0;4.26734e-07;0.01;0;3.46363;100;0;-1-1;-1
1360;3101;-3.99801;-38.6498;-22.5353;9.11635;3173.6;5.59728;0;0;0.1;0.01;0;8.42028;0;0;-1-1;-1
1360;3102;-86.376;4.56219;36.0055;9.0938;3150.11;5.61039;0;0;0.1;0.01;0;7.80614;0;0;-1-1;-1
1360;3103;57.986;-92.9433;-28.5341;9.12243;3179.95;5.62647;0;0;0.1;0.01;0;6.36308;0;0;-1-1;-1
1360;3104;-102.925;-84.4611;-5.82004;9.08383;3139.75;5.59609;0;0;0.1;0.01;0;5.8292;0;1130;-1-1;-1
1360;3105;26.1687;-13.2652;110.723;9.09714;3153.58;5.60805;0;0;0.1;0.01;0;7.95952;0;0;-1-1;-1
1360;3106;46.3301;-21.6921;31.6571;9.07882;3134.56;5.60443;0;0;0.1;0.01;0;8.80225;0;0;-1-1;-1
1360;3107;67.1052;34.8058;52.3721;9.10141;3158.02;5.61853;0;0;0.1;0.01;0;8.19203;0;0;-1-1;-1
1360;3108;-44.6462;6.38689;32.5431;9.05401;3108.93;5.58029;0;0;0.1;0.01;0;8.58281;0;0;-1-1;-1
1360;3109;-55.2616;83.1464;44.8422;9.10508;3161.84;5.58821;0;0;0.1;0.01;0;7.3073;0;0;-1-1;-1
1360;3110;40.1948;48.1455;46.5288;9.07814;3133.85;5.59984;0;0;0.1;0.01;0;7.74452;0;0;-1-1;-1
1360;3111;1.29406;-67.7603;78.9647;9.10231;3158.95;5.59828;0;0;0.1;0.01;0;7.6935;0;0;-1-1;-1
1360;3112;-80.6356;45.8063;-40.8551;9.07543;3131.05;5.59337;0;0;0.1;0.01;0;7.5138;0;0;-1-1;-1
1360;3113;-84.7744;-66.7321;-39.1267;9.05419;3109.11;5.58896;0;0;0.1;0.01;0;8.17355;0;0;-1-1;-1
1360;3114;-41.3678;-68.6637;21.629;9.07728;3132.97;5.58267;0;0;0.1;0.01;0;7.16234;0;0;-1-1;-1
1360;3115;-18.8222;26.7195;-70.3754;9.05817;3113.22;5.57756;0;0;0.1;0.01;0;7.63958;0;0;-1-1;-1
1360;3116;-7.94004;135.27;30.9002;9.07546;3131.08;5.60264;0;0;0.1;0.01;0;3.89568;0;0;-1-1;-1
1360;3117;-28.8924;-37.133;-98.1761;9.06887;3124.27;5.59656;0;0;0.1;0.01;0;7.23782;0;0;-1-1;-1
1360;3118;-72.6663;-60.2165;26.1982;9.04235;3096.94;5.56934;0;0;0.1;0.01;0;8.11659;0;0;-1-1;-1
1360;3119;32.5304;-66.5869;-79.6335;9.07371;3129.28;5.5876;0;0;0.1;0.01;0;6.91675;0;0;-1-1;-1
1360;3120;-78.1838;73.8097;31.8953;9.07513;3130.74;5.59156;0;0;0.1;0.01;0;7.39526;0;0;-1-1;-1
1360;3121;60.035;-39.7608;73.6739;9.06778;3123.14;5.57448;0;0;0.1;0.01;0;7.69661;0;0;-1-1;-1
1360;3123;60.2448;-60.9899;-57.2742;9.05385;3108.77;5.57066;0;0;0.1;0.01;0;7.07338;0;0;-1-1;-1
1360;3124;22.7407;79.881;-94.3078;9.07132;3126.8;5.59593;0;0;0.1;0.01;0;4.82568;0;0;-1-1;-1
1360;3125;1.5895;122.75;31.8424;9.05566;3110.64;5.5564;0;0;0.1;0.01;0;7.04372;0;0;-1-1;-1
1360;3126;6.33084;8.59578;-33.9655;9.05864;3113.71;5.57663;0;0;0.1;0.01;0;8.20941;0;0;-1-1;-1
1360;3127;-36.3074;10.8298;44.4716;9.05954;3114.63;5.57389;0;0;0.1;0.01;0;8.20293;0;0;-1-1;-1
1360;3128;64.96;68.6251;-30.2533;9.05669;3111.7;5.56804;0;0;0.1;0.01;0;7.49165;0;0;-1-1;-1
1360;3130;-7.41038;-55.0229;-44.8048;9.05201;3106.88;5.59097;0;0;0.1;0.01;0;7.02371;0;0;-1-1;-1
1360;3131;-40.4956;21.3668;-88.0919;9.0436;3098.22;5.56973;0;0;0.1;0.01;0;8.33836;0;0;-1-1;-1
1360;3132;9.2189;-46.2258;-79.6772;9.03739;3091.85;5.56359;0;0;0.1;0.01;0;7.82587;0;0;-1-1;-1
1360;3133;8.51715;102.809;49.0358;9.04821;3102.96;5.58716;0;0;0.1;0.01;0;7.93499;0;0;-1-1;-1
1360;3134;-19.0258;17.1902;31.2526;9.06788;3123.24;5.56509;0;0;0.1;0.01;0;8.66186;0;0;-1-1;-1
1360;3135;63.6634;52.5338;37.4446;9.03864;3093.13;5.56447;0;0;0.1;0.01;0;7.69443;0;0;-1-1;-1
1360;3136;94.1421;-50.076;-63.879;9.06078;3115.91;5.57769;0;0;0.1;0.01;0;6.18917;0;0;-1-1;-1
1360;3137;37.5545;-14.4371;100.497;9.07962;3135.39;5.54277;0;0;0.1;0.01;0;7.63197;0;0;-1-1;-1
1360;3138;1.57899;-74.6187;62.4169;9.0492;3103.99;5.57432;0;0;0.1;0.01;0;7.46511;0;0;-1-1;-1
1360;3139;-16.5115;-69.9337;-24.1493;9.05196;3106.83;5.5747;0;0;0.1;0.01;0;7.64533;0;0;-1-1;-1
1360;3140;83.7569;-60.2274;-63.1794;9.06061;3115.73;5.55252;0;0;0.1;0.01;0;7.06035;0;0;-1-1;-1
1360;3141;-86.5926;-4.98546;-23.4198;9.03048;3084.76;5.57612;0;0;0.1;0.01;0;7.2062;0;0;-1-1;-1
1360;3142;85.0019;-38.9345;14.6743;9.01955;3073.57;5.56505;0;0;0.1;0.01;0;7.17788;0;0;-1-1;-1
1360;3143;0.0619819;-8.6499;23.9484;9.05623;3111.22;5.5807;0;0;0.1;0.01;0;8.41129;0;0;-1-1;-1
1360;3144;-31.7551;36.612;98.8386;9.05886;3113.93;5.58761;0;0;0.1;0.01;0;7.51035;0;0;-1-1;-1
1360;3145;-8.47226;-8.35955;-78.9279;9.04935;3104.13;5.57456;0;0;0.1;0.01;0;8.9783;0;0;-1-1;-1
1360;3146;-88.3865;42.0946;20.6736;2.38852;57.0789;2.16512;0;0;4.53781e-11;0.01;0;5.44632;100;0;-1-1;-1
1360;3147;85.0029;-10.8652;-94.694;9.04329;3097.91;5.58643;0;0;0.1;0.01;0;6.88953;0;0;-1-1;-1
1360;3148;-8.48253;-110.681;2.68108;9.00516;3058.88;5.56754;0;0;0.1;0.01;0;8.10709;0;0;-1-1;-1
1360;3149;-26.8025;-17.0149;-66.2732;9.01016;3063.98;5.56061;0;0;0.1;0.01;0;8.06432;0;0;-1-1;-1
1360;3150;-59.7351;71.6926;2.20719;9.02397;3078.1;5.55776;0;0;0.1;0.01;0;8.07895;0;0;-1-1;-1
1360;3151;3.81741;33.2368;72.4889;9.03184;3086.15;5.5648;0;0;0.1;0.01;0;8.36719;0;0;-1-1;-1
1360;3152;96.9557;49.6313;-51.473;9.02583;3080;5.56016;0;0;0.1;0.01;0;7.96679;0;0;-1-1;-1
1360;3153;39.2171;11.4557;-82.3575;9.01678;3070.74;5.56221;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
1360;3154;-55.9974;-81.4884;14.4514;9.04186;3096.43;5.57532;0;0;0.1;0.01;0;7.95136;0;0;-1-1;-1
1360;3155;121.223;23.1426;-15.9131;9.01335;3067.24;5.54911;0;0;0.1;0.01;0;5.40656;0;0;-1-1;-1
1360;3156;-86.2687;-32.11;-69.5973;9.02637;3080.55;5.55693;0;0;0.1;0.01;0;7.63788;0;0;-1-1;-1
1360;3157;105.492;-74.0042;29.2595;9.00441;3058.12;5.54604;0;0;0.1;0.01;0;3.43584;0;0;-1-1;-1
1360;3158;65.3405;-83.5627;53.9618;8.9885;3041.93;5.53957;0;0;0.1;0.01;0;6.72742;0;0;-1-1;-1
1360;3159;27.783;-53.2473;-85.599;9.02895;3083.19;5.55259;0;0;0.1;0.01;0;6.37765;0;0;-1-1;-1
1360;3160;-110.493;31.8997;-18.7299;9.00558;3059.31;5.5359;0;0;0.1;0.01;0;7.09246;0;0;-1-1;-1
1360;3161;-21.4738;-69.9012;-86.7823;9.01039;3064.21;5.55248;0;0;0.1;0.01;0;8.26976;0;0;-1-1;-1
1360;3162;69.2487;20.3407;-35.2042;9.01154;3065.39;5.53365;0;0;0.1;0.01;0;8.68386;0;0;-1-1;-1
1360;3163;-13.9728;97.8211;-76.9115;9.00055;3054.19;5.52778;0;0;0.1;0.01;0;6.46656;0;0;-1-1;-1
1360;3164;91.6219;-35.1293;-10.7559;8.99276;3046.27;5.53982;0;0;0.1;0.01;0;7.59645;0;0;-1-1;-1
1360;3165;-70.384;50.5021;35.7555;9.01679;3070.75;5.54552;0;0;0.1;0.01;0;7.35189;0;0;-1-1;-1
1360;3166;-99.2866;54.6647;46.508;9.01538;3069.31;5.5626;0;0;0.1;0.01;0;7.3651;0;0;-1-1;-1
1360;3167;-0.00354031;43.9352;-1.38768;8.99956;3053.18;5.55502;0;0;0.1;0.01;0;9.08085;0;0;-1-1;-1
1360;3168;-43.8767;73.5367;43.3353;9.00919;3062.99;5.54217;0;0;0.1;0.01;0;7.73492;0;0;-1-1;-1
1360;3169;-0.067964;20.2891;79.4869;8.98201;3035.35;5.54066;0;0;0.1;0.01;0;8.73778;0;0;-1-1;-1
1360;3170;-33.9384;15.7941;72.8658;8.97526;3028.51;5.52243;0;0;0.1;0.01;0;7.02244;0;0;-1-1;-1
1360;3171;0.925536;21.957;96.9483;8.96746;3020.63;5.54122;0;0;0.1;0.01;0;8.74146;0;0;-1-1;-1
1360;3172;84.4855;15.7036;51.4028;8.98378;3037.15;5.52518;0;0;0.1;0.01;0;7.86161;0;0;-1-1;-1
1360;3173;-63.8497;83.353;25.8422;8.99846;3052.06;5.53738;0;0;0.1;0.01;0;7.30814;0;0;-1-1;-1
1360;3174;-53.8937;-10.8843;72.4887;8.96362;3016.75;5.51637;0;0;0.1;0.01;0;8.82773;0;0;-1-1;-1
1360;3175;-41.7728;13.4247;-39.2828;8.99999;3053.62;5.52648;0;0;0.1;0.01;0;8.59232;0;0;-1-1;-1
1360;3176;93.6517;-81.9903;50.6411;8.98904;3042.48;5.53887;0;0;0.1;0.01;0;4.361;0;0;-1-1;-1
1360;3177;-24.0489;-70.0577;62.9586;8.97;3023.19;5.50698;0;0;0.1;0.01;0;7.84364;0;0;-1-1;-1
1360;3178;-66.138;-4.16198;50.2244;8.99832;3051.92;5.51041;0;0;0.1;0.01;0;7.55883;0;0;-1-1;-1
1360;3179;10.5076;107.638;7.51218;8.95849;3011.57;5.52905;0;0;0.1;0.01;0;7.76703;0;0;-1-1;-1
1360;3181;-17.1628;53.0708;67.9743;8.96429;3017.42;5.53933;0;0;0.1;0.01;0;7.7743;0;0;-1-1;-1
1360;3182;38.8232;-33.5398;-103.127;8.94834;3001.35;5.51772;0;0;0.1;0.01;0;7.4934;0;0;-1-1;-1
1360;3183;96.8458;-58.5184;50.3058;8.98066;3033.98;5.51907;0;0;0.1;0.01;0;6.63761;0;0;-1-1;-1
1360;3184;-82.3541;-14.0996;88.2716;8.96262;3015.74;5.51827;0;0;0.1;0.01;0;6.65098;0;0;-1-1;-1
1360;3185;80.0067;-25.0275;8.27825;8.95384;3006.88;5.512;0;0;0.1;0.01;0;7.78706;0;0;-1-1;-1
1360;3186;22.6547;98.7534;6.61793;8.96021;3013.3;5.50931;0;0;0.1;0.01;0;8.1492;0;0;-1-1;-1
1360;3187;82.0556;75.4231;29.2651;8.94094;2993.9;5.52712;0;0;0.1;0.01;0;7.44777;0;0;-1-1;-1
1360;3188;-35.3072;-8.87842;-44.3228;8.928;2980.93;5.49059;0;0;0.1;0.01;0;7.86319;0;0;-1-1;-1
1360;3189;0.810416;-85.4936;-92.713;8.95932;3012.41;5.50065;0;0;0.1;0.01;0;5.63138;0;0;-1-1;-1
1360;3190;-17.7264;110.343;-17.9642;8.93041;2983.34;5.50079;0;0;0.1;0.01;0;7.5223;0;0;-1-1;-1
1360;3191;-3.41739;-57.5418;17.091;8.95059;3003.61;5.49358;0;0;0.1;0.01;0;8.68366;0;0;-1-1;-1
1360;3192;-34.5354;20.4912;-73.9282;8.94631;2999.3;5.50417;0;0;0.1;0.01;0;8.02567;0;0;-1-1;-1
1360;3193;-77.2327;4.95517;49.2003;8.96573;3018.88;5.53229;0;0;0.1;0.01;0;8.39941;0;0;-1-1;-1
1360;3194;96.9443;24.4162;51.8161;8.94753;3000.53;5.50455;0;0;0.1;0.01;0;7.10623;0;0;-1-1;-1
1360;3196;27.2118;13.8434;-133.374;8.9346;2987.54;5.50027;0;0;0.1;0.01;0;3.62204;0;0;-1-1;-1
1360;3197;-45.0589;6.17215;-28.4771;8.93856;2991.52;5.52128;0;0;0.1;0.01;0;8.21183;0;0;-1-1;-1
