Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3342;60.968;13.8324;37.7823;8.91716;2970.08;5.47678;0;0;0.1;0.01;0;7.60856;0;0;-1-1;-1
1400;3343;41.2843;-73.0106;-28.6299;8.87521;2928.36;5.46643;0;0;0.1;0.01;0;8.07716;0;0;-1-1;-1
1400;3344;-29.1428;27.8119;86.832;8.89295;2945.95;5.47656;0;0;0.1;0.01;0;7.81691;0;0;-1-1;-1
1400;3345;7.14222;94.4703;1.59417;8.86807;2921.3;5.47535;0;0;0.1;0.01;0;7.15573;0;0;-1-1;-1
1400;3346;33.9066;-75.9754;-94.7661;8.90209;2955.05;5.48418;0;0;0.1;0.01;0;6.3576;0;0;-1-1;-1
1400;3347;42.3544;-72.2525;85.005;8.86347;2916.76;5.45644;0;0;0.1;0.01;0;6.51173;0;0;-1-1;-1
1400;3348;11.2893;-46.8787;74.8652;8.87723;2930.36;5.48926;0;0;0.1;0.01;0;8.1097;0;0;-1-1;-1
1400;3349;60.6992;-24.1373;92.6648;8.88218;2935.27;5.44505;0;0;0.1;0.01;0;6.87236;0;0;-1-1;-1
1400;3350;-64.9267;33.5734;93.8514;8.85449;2907.9;5.43704;0;0;0.1;0.01;0;6.94543;0;0;-1-1;-1
1400;3351;-94.399;-49.8055;15.3782;8.86699;2920.23;5.45448;0;0;0.1;0.01;0;6.4567;0;0;-1-1;-1
1400;3352;-25.1599;-101.044;-15.7824;8.86856;2921.78;5.43936;0;0;0.1;0.01;0;6.36094;0;0;-1-1;-1
1400;3353;20.6261;-17.0147;4.67546;8.86138;2914.7;5.46087;0;0;0.1;0.01;0;8.62766;0;0;-1-1;-1
1400;3354;-13.0655;-85.4125;45.7818;8.85683;2910.21;5.43735;0;0;0.1;0.01;0;6.99961;0;0;-1-1;-1
1400;3355;99.7621;44.1115;-65.1412;8.8586;2911.95;5.45052;0;0;0.1;0.01;0;6.77672;0;0;-1-1;-1
1400;3356;50.7988;-6.13321;74.9113;8.85934;2912.68;5.42346;0;0;0.1;0.01;0;6.65597;0;0;-1-1;-1
1400;3357;78.142;7.78047;63.1513;8.86195;2915.25;5.45107;0;0;0.1;0.01;0;7.52655;0;0;-1-1;-1
1400;3358;-2.74431;-126.836;1.7504;8.87723;2930.36;5.47136;0;0;0.1;0.01;0;5.93729;0;0;-1-1;-1
1400;3359;-70.7254;11.7032;89.0593;8.87211;2925.3;5.47069;0;0;0.1;0.01;0;7.80464;0;0;-1-1;-1
1400;3360;49.9051;61.2678;44.5453;8.86081;2914.13;5.43696;0;0;0.1;0.01;0;8.20727;0;0;-1-1;-1
1400;3361;-37.837;-30.4143;19.32;8.85164;2905.09;5.44857;0;0;0.1;0.01;0;7.98816;0;0;-1-1;-1
1400;3362;-63.2429;5.80075;42.4331;8.84535;2898.91;5.44193;0;0;0.1;0.01;0;8.08518;0;0;-1-1;-1
1400;3363;96.8503;-56.8255;-51.9163;8.84103;2894.65;5.43911;0;0;0.1;0.01;0;5.3452;0;0;-1-1;-1
1400;3364;-12.7769;-94.8245;-20.4299;8.86268;2915.97;5.44807;0;0;0.1;0.01;0;5.61583;0;0;-1-1;-1
1400;3365;56.7471;7.58523;9.99029;8.86152;2914.83;5.44834;0;0;0.1;0.01;0;8.05071;0;0;-1-1;-1
1400;3366;-87.903;-15.2369;33.487;8.83146;2885.27;5.43364;0;0;0.1;0.01;0;7.00611;0;0;-1-1;-1
1400;3367;88.5981;44.1743;-9.05323;8.83738;2891.08;5.4334;0;0;0.1;0.01;0;6.51253;0;0;-1-1;-1
1400;3369;84.5319;-13.407;64.4486;8.80882;2863.14;5.43211;0;0;0.1;0.01;0;6.2785;0;0;-1-1;-1
1400;3370;2.01081;32.8787;-83.0354;8.80945;2863.75;5.40907;0;0;0.1;0.01;0;8.09753;0;0;-1-1;-1
1400;3371;12.2083;-57.7646;-72.3969;8.80309;2857.55;5.41695;0;0;0.1;0.01;0;7.10944;0;0;-1-1;-1
1400;3372;-13.5952;-34.5961;90.6611;8.82906;2882.91;5.42427;0;0;0.1;0.01;0;7.75803;0;0;-1-1;-1
1400;3373;13.3458;-56.8973;-92.7344;8.80696;2861.32;5.41605;0;0;0.1;0.01;0;6.07308;0;0;-1-1;-1
1400;3374;31.3703;-42.5904;108.08;8.8098;2864.09;5.41606;0;0;0.1;0.01;0;7.60357;0;0;-1-1;-1
1400;3375;22.599;-119.952;-61.9046;8.79255;2847.3;5.39967;0;0;0.1;0.01;0;4.77751;0;0;-1-1;-1
1400;3376;-37.3984;-74.9207;36.4532;8.78915;2844;5.42065;0;0;0.1;0.01;0;7.28096;0;0;-1-1;-1
1400;3377;76.9984;0.540008;76.2141;8.7846;2839.58;5.39429;0;0;0.1;0.01;0;7.44738;0;0;-1-1;-1
1400;3378;-7.69248;18.0337;-76.8779;8.77774;2832.94;5.40836;0;0;0.1;0.01;0;8.00128;0;0;-1-1;-1
1400;3379;-55.4054;-25.9288;71.9489;8.80574;2860.13;5.39318;0;0;0.1;0.01;0;8.02463;0;0;-1-1;-1
1400;3380;-61.5321;-57.7938;-53.7971;8.80283;2857.3;5.41717;0;0;0.1;0.01;0;7.09646;0;0;-1-1;-1
1400;3381;96.9342;11.8836;-9.60402;8.77541;2830.68;5.42419;0;0;0.1;0.01;0;6.21255;0;0;-1-1;-1
1400;3382;-3.50871;65.5763;17.9927;8.80318;2857.64;5.41444;0;0;0.1;0.01;0;7.83448;0;0;-1-1;-1
1400;3383;-24.4192;-29.4705;11.299;8.79589;2850.55;5.41137;0;0;0.1;0.01;0;8.94736;0;0;-1-1;-1
1400;3384;-73.7347;63.8674;41.2648;8.77241;2827.78;5.39862;0;0;0.1;0.01;0;6.39522;0;0;-1-1;-1
1400;3385;67.7472;-33.6169;-104.781;8.7934;2848.13;5.40219;0;0;0.1;0.01;0;6.01542;0;0;-1-1;-1
1400;3386;-3.93051;-45.0464;-35.1832;8.76015;2815.94;5.38694;0;0;0.1;0.01;0;7.29154;0;0;-1-1;-1
1400;3387;35.3538;-57.8899;21.9637;8.78152;2836.6;5.41233;0;0;0.1;0.01;0;8.63672;0;0;-1-1;-1
1400;3388;-41.5035;-9.83493;-99.7423;8.76996;2825.41;5.38036;0;0;0.1;0.01;0;7.24318;0;0;-1-1;-1
1400;3389;-82.8276;71.5784;78.0275;8.76224;2817.96;5.36587;0;0;0.1;0.01;0;6.06315;0;0;-1-1;-1
1400;3390;9.7815;-93.2326;82.9595;8.7395;2796.07;5.37637;0;0;0.1;0.01;0;7.23987;0;0;-1-1;-1
1400;3391;-20.8319;-82.3937;21.782;8.76911;2824.59;5.39695;0;0;0.1;0.01;0;7.26492;0;0;-1-1;-1
1400;3392;-39.445;39.2765;-54.4824;8.75956;2815.37;5.40018;0;0;0.1;0.01;0;7.86864;0;0;-1-1;-1
1400;3394;66.996;51.3112;90.5983;8.75128;2807.4;5.36955;0;0;0.1;0.01;0;5.88629;0;0;-1-1;-1
1400;3396;28.2462;-49.2435;-58.2391;8.73746;2794.12;5.36541;0;0;0.1;0.01;0;7.30488;0;0;-1-1;-1
1400;3397;-0.798319;-59.9742;-65.0088;8.74103;2797.54;5.37097;0;0;0.1;0.01;0;7.58582;0;0;-1-1;-1
1400;3398;-47.2071;91.8622;-34.4138;8.74053;2797.06;5.35401;0;0;0.1;0.01;0;7.1972;0;0;-1-1;-1
1400;3399;-68.6742;-15.3718;97.7163;8.72664;2783.75;5.36044;0;0;0.1;0.01;0;6.52511;0;0;-1-1;-1
1400;3400;-28.6365;-6.19328;109.468;8.72696;2784.06;5.3706;0;0;0.1;0.01;0;7.07496;0;0;-1-1;-1
1400;3401;50.9257;-32.4129;-113.542;8.73159;2788.49;5.35757;0;0;0.1;0.01;0;6.50222;0;0;-1-1;-1
1400;3402;9.90386;87.9534;-87.2224;8.69717;2755.64;5.33897;0;0;0.1;0.01;0;5.24328;0;0;-1-1;-1
1400;3403;72.1082;43.3022;-107.603;2.65174;78.1053;2.31191;0;0;2.01519e-09;0.01;0;4.61687;100;0;-1-1;-1
1400;3404;-84.4331;81.5225;3.10438;8.74433;2800.71;5.38943;0;0;0.1;0.01;0;7.61507;0;0;-1-1;-1
1400;3405;-0.310259;30.6244;50.6301;8.70016;2758.48;5.34468;0;0;0.1;0.01;0;8.13678;0;0;-1-1;-1
1400;3406;-9.13998;-58.1473;79.9558;8.71386;2771.53;5.357;0;0;0.1;0.01;0;7.84615;0;0;-1-1;-1
1400;3407;91.8169;56.9376;-2.78717;8.73734;2794;5.3612;0;0;0.1;0.01;0;6.81371;0;0;-1-1;-1
1400;3408;95.4953;-84.6664;23.2749;8.70047;2758.78;5.35482;0;0;0.1;0.01;0;6.32918;0;0;-1-1;-1
1400;3409;-86.995;21.4415;34.2815;8.72093;2778.28;5.35391;0;0;0.1;0.01;0;7.43185;0;0;-1-1;-1
1400;3410;-24.0828;-126.344;-10.908;8.71079;2768.61;5.37134;0;0;0.1;0.01;0;5.5307;0;0;-1-1;-1
1400;3411;5.13419;-7.00584;-84.2929;8.69712;2755.59;5.35926;0;0;0.1;0.01;0;7.11855;0;0;-1-1;-1
1400;3412;46.2456;81.4762;71.3306;8.7063;2764.33;5.35208;0;0;0.1;0.01;0;6.95131;0;0;-1-1;-1
1400;3413;30.4258;-38.1427;34.2492;8.69072;2749.52;5.33326;0;0;0.1;0.01;0;8.14451;0;0;-1-1;-1
1400;3414;-46.7273;-56.303;-53.7601;8.70831;2766.24;5.35524;0;0;0.1;0.01;0;6.86902;0;0;-1-1;-1
1400;3416;-68.7864;54.64;99.6004;8.68224;2741.48;5.33145;0;0;0.1;0.01;0;5.17502;0;0;-1-1;-1
1400;3417;-106.614;23.1459;-69.5008;8.68942;2748.28;5.34709;0;0;0.1;0.01;0;6.1898;0;0;-1-1;-1
1400;3418;-62.0186;-47.9837;95.9564;8.66583;2725.96;5.32151;0;0;0.1;0.01;0;5.8803;0;0;-1-1;-1
1400;3419;38.3583;-106.751;44.8885;8.68926;2748.13;5.32555;0;0;0.1;0.01;0;5.61064;0;0;-1-1;-1
1400;3420;37.1792;116.76;-3.81938;8.69492;2753.5;5.34195;0;0;0.1;0.01;0;7.53296;0;0;-1-1;-1
1400;3421;82.738;-46.7285;-37.4672;8.69797;2756.41;5.35974;0;0;0.1;0.01;0;7.40452;0;0;-1-1;-1
1400;3422;88.5335;-46.7983;86.2092;8.68904;2747.92;5.34379;0;0;0.1;0.01;0;5.69448;0;0;-1-1;-1
1400;3423;38.5331;-64.9878;59.112;8.69224;2750.96;5.32367;0;0;0.1;0.01;0;8.47288;0;0;-1-1;-1
1400;3424;24.7864;-39.7435;121.503;8.68292;2742.12;5.35127;0;0;0.1;0.01;0;5.21849;0;0;-1-1;-1
1400;3425;25.9787;-29.709;68.4719;8.66313;2723.41;5.32934;0;0;0.1;0.01;0;7.57984;0;0;-1-1;-1
1400;3426;-32.6014;-101.398;22.9798;8.67264;2732.39;5.31989;0;0;0.1;0.01;0;7.31921;0;0;-1-1;-1
1400;3427;66.6435;68.4501;5.60998;8.6818;2741.05;5.31056;0;0;0.1;0.01;0;8.0971;0;0;-1-1;-1
1400;3428;59.9049;77.4765;-78.6113;8.66549;2725.64;5.32148;0;0;0.1;0.01;0;6.9751;0;0;-1-1;-1
1400;3429;-54.5245;66.5322;-82.0554;8.66277;2723.07;5.30906;0;0;0.1;0.01;0;7.02816;0;0;-1-1;-1
1400;3430;-29.8722;-41.9403;-113.759;8.65374;2714.57;5.32138;0;0;0.1;0.01;0;7.87835;0;0;-1-1;-1
1400;3431;-34.9301;15.3863;-61.0136;8.66745;2727.49;5.30974;0;0;0.1;0.01;0;7.37546;0;0;-1-1;-1
1400;3433;-14.0498;122.181;29.5458;8.65411;2714.91;5.33121;0;0;0.1;0.01;0;6.43335;0;0;-1-1;-1
1400;3434;65.3841;-47.3107;-58.3976;8.6426;2704.09;5.31181;0;0;0.1;0.01;0;7.18884;0;0;-1-1;-1
1400;3435;95.0029;37.4805;12.4745;8.65168;2712.63;5.317;0;0;0.1;0.01;0;7.59878;0;0;-1-1;-1
1400;3436;-56.2823;-51.898;8.72917;8.66215;2722.49;5.3179;0;0;0.1;0.01;0;7.11197;0;0;-1-1;-1
1400;3437;4.17607;79.4439;-5.47625;8.65306;2713.93;5.3135;0;0;0.1;0.01;0;8.09204;0;0;-1-1;-1
1400;3438;-64.5988;-33.1613;65.8173;8.64357;2705;5.28427;0;0;0.1;0.01;0;7.73332;0;0;-1-1;-1
1400;3439;44.1;-39.3947;73.6956;8.63887;2700.59;5.31898;0;0;0.1;0.01;0;7.14462;0;0;-1-1;-1
1400;3440;54.9597;76.9789;-9.40219;8.61714;2680.27;5.28311;0;0;0.1;0.01;0;6.75406;0;0;-1-1;-1
1400;3441;17.5118;-24.1635;15.7752;8.62239;2685.17;5.30064;0;0;0.1;0.01;0;8.10232;0;0;-1-1;-1
1400;3442;31.8833;-124.115;-6.62495;8.61707;2680.2;5.30026;0;0;0.1;0.01;0;4.51623;0;0;-1-1;-1
1400;3443;26.7682;84.721;-67.8646;8.61453;2677.84;5.27447;0;0;0.1;0.01;0;7.66746;0;0;-1-1;-1
1400;3444;84.5317;-81.7334;14.1177;8.61432;2677.64;5.29692;0;0;0.1;0.01;0;6.6524;0;0;-1-1;-1
1400;3445;-9.39845;20.4754;-105.288;8.61892;2681.93;5.29289;0;0;0.1;0.01;0;6.58638;0;0;-1-1;-1
1400;3446;36.8651;56.0092;68.8636;8.60884;2672.53;5.27889;0;0;0.1;0.01;0;7.03701;0;0;-1-1;-1
1400;3447;94.7372;-27.588;0.14417;8.59561;2660.23;5.28755;0;0;0.1;0.01;0;7.70255;0;0;-1-1;-1
1400;3448;-6.61847;105.37;-9.04235;8.61313;2676.53;5.28351;0;0;0.1;0.01;0;7.64576;0;0;-1-1;-1
1400;3449;64.1527;-109.673;20.8599;8.62191;2684.72;5.27743;0;0;0.1;0.01;0;4.57144;0;0;-1-1;-1
1400;3450;-25.4403;-97.9752;-42.3941;8.58205;2647.66;5.26914;0;0;0.1;0.01;0;7.5278;0;0;-1-1;-1
1400;3451;-39.9801;-17.8923;-112.827;8.60121;2665.43;5.27922;0;0;0.1;0.01;0;7.56183;0;0;-1-1;-1
1400;3452;-16.6477;76.1016;-64.1824;8.59503;2659.69;5.27018;0;0;0.1;0.01;0;7.14455;0;0;-1-1;-1
1400;3453;25.3285;-120.816;-46.6937;8.60388;2667.91;5.28654;0;0;0.1;0.01;0;5.468;0;0;-1-1;-1
1400;3454;77.9336;-4.53188;100.835;8.58813;2653.28;5.27236;0;0;0.1;0.01;0;5.9199;0;0;-1-1;-1
1400;3455;41.7304;-1.3644;-45.912;8.58599;2651.31;5.28014;0;0;0.1;0.01;0;8.70188;0;0;-1-1;-1
1400;3456;28.2986;116.087;-16.0236;8.58217;2647.77;5.26534;0;0;0.1;0.01;0;7.22152;0;0;-1-1;-1
1400;3457;-67.4454;-67.7131;93.108;8.58286;2648.41;5.26219;0;0;0.1;0.01;0;5.31084;0;0;-1-1;-1
1400;3458;-40.5974;-6.8569;-85.5007;8.58965;2654.7;5.26366;0;0;0.1;0.01;0;7.88379;0;0;-1-1;-1
1400;3459;0.861089;70.0093;4.05844;8.58941;2654.48;5.26356;0;0;0.1;0.01;0;8.21805;0;0;-1-1;-1
1400;3460;-117.169;25.6664;-3.17592;8.55614;2623.75;5.25974;0;0;0.1;0.01;0;6.77486;0;0;-1-1;-1
1400;3461;-53.6801;-56.2187;-98.1323;8.56836;2635;5.25266;0;0;0.1;0.01;0;7.17476;0;0;-1-1;-1
1400;3462;-112.034;66.3036;8.06728;8.5771;2643.08;5.24526;0;0;0.1;0.01;0;5.75835;0;0;-1-1;-1
1400;3463;-127.396;30.7879;27.7133;8.57258;2638.9;5.25827;0;0;0.1;0.01;0;3.67225;0;0;-1-1;-1
1400;3464;31.7667;-43.6107;-69.5751;8.58551;2650.86;5.25881;0;0;0.1;0.01;0;7.61522;0;0;-1-1;-1
1400;3465;-21.4296;-13.3182;-43.4528;8.55945;2626.79;5.25626;0;0;0.1;0.01;0;8.12123;0;0;-1-1;-1
1400;3466;-81.6779;27.5215;68.993;8.56187;2629.02;5.26031;0;0;0.1;0.01;0;5.81473;0;0;-1-1;-1
1400;3468;-41.2437;-83.6424;-63.0585;8.55346;2621.28;5.25349;0;0;0.1;0.01;0;7.83746;0;0;-1-1;-1
1400;3469;-76.9953;18.0807;-36.6384;8.56254;2629.64;5.23405;0;0;0.1;0.01;0;7.91819;0;0;-1-1;-1
1400;3470;122.502;71.0844;-20.8197;8.55921;2626.58;5.25386;0;0;0.1;0.01;0;4.88976;0;0;-1-1;-1
1400;3471;121.25;-34.2472;30.9773;8.56351;2630.54;5.23687;0;0;0.1;0.01;0;5.39584;0;0;-1-1;-1
1400;3472;69.552;-14.4411;108.291;8.56959;2636.14;5.25961;0;0;0.1;0.01;0;5.47569;0;0;-1-1;-1
1400;3473;-70.7037;-15.8734;-81.6373;8.56404;2631.02;5.25016;0;0;0.1;0.01;0;6.25088;0;0;-1-1;-1
1400;3474;-50.1367;0.0898865;-92.2487;8.56901;2635.61;5.24886;0;0;0.1;0.01;0;6.52473;0;0;-1-1;-1
1400;3475;73.4775;-7.81379;-73.4735;8.55856;2625.98;5.24044;0;0;0.1;0.01;0;7.24316;0;0;-1-1;-1
1400;3476;49.684;118.281;45.7126;8.54792;2616.2;5.25146;0;0;0.1;0.01;0;5.09988;0;0;-1-1;-1
1400;3477;-69.2998;-24.9454;-22.391;8.54875;2616.96;5.24145;0;0;0.1;0.01;0;7.67868;0;0;-1-1;-1
1400;3478;77.2696;25.7269;-92.7054;8.55288;2620.75;5.24715;0;0;0.1;0.01;0;6.7203;0;0;-1-1;-1
1400;3479;-73.5913;23.0872;79.7247;8.55716;2624.69;5.25229;0;0;0.1;0.01;0;5.88059;0;0;-1-1;-1
1400;3480;-42.7854;-109.023;-59.6605;8.54231;2611.04;5.25301;0;0;0.1;0.01;0;7.0231;0;0;-1-1;-1
1400;3481;128.47;-38.0748;13.3055;8.54813;2616.39;5.24975;0;0;0.1;0.01;0;5.42849;0;0;-1-1;-1
1400;3482;-17.0116;-141.369;5.71131;8.54581;2614.25;5.25086;0;0;0.1;0.01;0;1.96285;0;0;-1-1;-1
1400;3483;53.273;-59.4535;59.5848;8.55178;2619.74;5.24637;0;0;0.1;0.01;0;7.61451;0;0;-1-1;-1
1400;3484;-50.6294;-55.9847;-16.9225;8.54464;2613.19;5.23891;0;0;0.1;0.01;0;7.82054;0;0;-1-1;-1
1400;3486;111.614;48.2041;-2.57444;8.52874;2598.62;5.23015;0;0;0.1;0.01;0;6.46233;0;0;-1-1;-1
1400;3487;0.269429;35.2003;105.087;8.54266;2611.36;5.24151;0;0;0.1;0.01;0;7.3966;0;0;-1-1;-1
1400;3488;-92.9661;-74.3433;74.7589;8.52742;2597.41;5.22387;0;0;0.1;0.01;0;3.23655;0;0;-1-1;-1
1400;3489;-35.3021;-11.4178;92.8758;8.53974;2608.69;5.24376;0;0;0.1;0.01;0;6.78168;0;0;-1-1;-1
1400;3490;105.701;58.3398;-41.1772;8.53081;2600.52;5.22013;0;0;0.1;0.01;0;7.35373;0;0;-1-1;-1
1400;3491;118.965;-45.0334;4.11548;8.52754;2597.52;5.23279;0;0;0.1;0.01;0;6.16379;0;0;-1-1;-1
1400;3492;74.6396;-41.7117;67.8498;8.52384;2594.15;5.22549;0;0;0.1;0.01;0;7.36767;0;0;-1-1;-1
1400;3493;97.119;-69.9544;-28.4978;8.54864;2616.85;5.23686;0;0;0.1;0.01;0;6.81279;0;0;-1-1;-1
1400;3494;-105.601;-62.4206;56.8357;8.5326;2602.15;5.2459;0;0;0.1;0.01;0;4.6511;0;0;-1-1;-1
1400;3495;-44.123;-91.6176;82.386;8.53802;2607.11;5.23471;0;0;0.1;0.01;0;4.91198;0;0;-1-1;-1
1400;3496;-25.6479;-78.0539;-18.5796;8.52557;2595.73;5.23932;0;0;0.1;0.01;0;7.01637;0;0;-1-1;-1
1400;3497;57.5407;58.7896;13.0719;8.52089;2591.45;5.22178;0;0;0.1;0.01;0;8.1318;0;0;-1-1;-1
1400;3498;-56.2076;88.5247;-83.8597;8.50263;2574.83;5.2206;0;0;0.1;0.01;0;4.86229;0;0;-1-1;-1
1400;3499;-84.7916;2.80885;-10.7228;8.5196;2590.27;5.22104;0;0;0.1;0.01;0;8.09105;0;0;-1-1;-1
1400;3500;-63.9707;92.9974;-13.0505;8.5179;2588.72;5.22305;0;0;0.1;0.01;0;7.34189;0;0;-1-1;-1
1400;3501;-20.2175;-96.5029;36.3374;8.53563;2604.93;5.22803;0;0;0.1;0.01;0;6.42769;0;0;-1-1;-1
1400;3502;8.09069;12.8099;-100.316;8.52401;2594.3;5.21638;0;0;0.1;0.01;0;6.80724;0;0;-1-1;-1
1400;3503;-35.3914;-82.5599;96.496;8.50253;2574.73;5.21279;0;0;0.1;0.01;0;5.50124;0;0;-1-1;-1
1400;3504;16.2067;65.752;-25.4729;8.53773;2606.84;5.22711;0;0;0.1;0.01;0;8.43632;0;0;-1-1;-1
1400;3505;10.6753;-95.5159;104.08;8.51843;2589.21;5.22553;0;0;0.1;0.01;0;2.17417;0;0;-1-1;-1
1400;3506;25.0545;57.5961;-35.4168;8.53431;2603.72;5.23472;0;0;0.1;0.01;0;8.02452;0;0;-1-1;-1
1400;3507;6.50068;-91.4173;-24.2933;8.52747;2597.47;5.22036;0;0;0.1;0.01;0;7.87729;0;0;-1-1;-1
1400;3508;46.4505;14.8527;-97.7326;8.51152;2582.91;5.20977;0;0;0.1;0.01;0;6.29128;0;0;-1-1;-1
1400;3509;2.70127;-36.8394;68.7578;8.49656;2569.32;5.21003;0;0;0.1;0.01;0;8.73758;0;0;-1-1;-1
1400;3510;47.4258;-12.9739;-41.2961;8.50669;2578.52;5.21214;0;0;0.1;0.01;0;8.64735;0;0;-1-1;-1
1400;3511;-53.686;-31.7888;56.5067;8.51398;2585.15;5.21135;0;0;0.1;0.01;0;8.06612;0;0;-1-1;-1
1400;3512;32.2774;-90.5724;94.7733;8.50824;2579.93;5.22727;0;0;0.1;0.01;0;4.64604;0;0;-1-1;-1
1400;3513;70.0033;15.2374;-85.7205;8.51881;2589.56;5.21034;0;0;0.1;0.01;0;6.81387;0;0;-1-1;-1
1400;3514;7.14778;-133.21;27.4429;8.495;2567.91;5.20112;0;0;0.1;0.01;0;4.40289;0;0;-1-1;-1
1400;3515;-11.9442;-58.7782;-114.288;8.50607;2577.96;5.20999;0;0;0.1;0.01;0;4.91469;0;0;-1-1;-1
1400;3516;1.10504;-96.5617;13.825;8.50253;2574.74;5.21632;0;0;0.1;0.01;0;8.3592;0;0;-1-1;-1
1400;3517;107.049;-19.9838;-22.3582;8.50958;2581.15;5.21156;0;0;0.1;0.01;0;7.33083;0;0;-1-1;-1
1400;3518;-80.8486;15.9051;8.15733;8.49839;2570.98;5.20735;0;0;0.1;0.01;0;6.74672;0;0;-1-1;-1
1400;3519;30.6841;-133.768;23.4343;8.48476;2558.63;5.20988;0;0;0.1;0.01;0;3.27605;0;0;-1-1;-1
1400;3520;107.093;-14.1506;-8.71007;8.50009;2572.52;5.20626;0;0;0.1;0.01;0;7.24951;0;0;-1-1;-1
1400;3521;31.011;-54.5054;53.3668;8.49066;2563.97;5.20843;0;0;0.1;0.01;0;8.67701;0;0;-1-1;-1
1400;3522;-53.4281;31.2732;51.2671;8.49351;2566.55;5.209;0;0;0.1;0.01;0;7.19107;0;0;-1-1;-1
1400;3523;-40.82;-54.103;-91.6819;8.49367;2566.7;5.21293;0;0;0.1;0.01;0;6.46061;0;0;-1-1;-1
1400;3524;-101.701;-32.6842;-28.3988;8.49957;2572.05;5.21028;0;0;0.1;0.01;0;6.01267;0;0;-1-1;-1
1400;3525;-10.7036;103.097;83.1477;8.48039;2554.68;5.19104;0;0;0.1;0.01;0;5.8408;0;0;-1-1;-1
1400;3526;-99.6768;-73.0829;-58.1036;8.4854;2559.21;5.19804;0;0;0.1;0.01;0;5.67109;0;0;-1-1;-1
1400;3527;47.7761;70.5396;-86.97;8.48761;2561.21;5.214;0;0;0.1;0.01;0;6.67821;0;0;-1-1;-1
1400;3528;-18.7336;-10.2053;-57.4428;8.48211;2556.24;5.20374;0;0;0.1;0.01;0;8.57127;0;0;-1-1;-1
1400;3529;-116.309;-10.8674;-14.4261;8.48921;2562.66;5.20071;0;0;0.1;0.01;0;6.43283;0;0;-1-1;-1
1400;3530;13.4313;47.6732;8.48857;8.48462;2558.5;5.20539;0;0;0.1;0.01;0;8.17212;0;0;-1-1;-1
1400;3531;-22.359;-88.1364;87.5959;3.44676;171.523;2.67156;0;0;3.1794e-06;0.01;0;5.26008;100;0;-1-1;-1
1400;3532;12.7859;-73.2291;115.012;8.4997;2572.17;5.20362;0;0;0.1;0.01;0;3.08833;0;0;-1-1;-1
1400;3533;-43.4451;-45.3348;-11.1451;8.46365;2539.58;5.18453;0;0;0.1;0.01;0;8.27396;0;0;-1-1;-1
1400;3534;-27.1135;-36.087;-14.9593;8.47955;2553.92;5.19638;0;0;0.1;0.01;0;8.11946;0;0;-1-1;-1
1400;3535;-38.3939;-55.3449;-23.5252;8.465;2540.8;5.20044;0;0;0.1;0.01;0;7.95575;0;0;-1-1;-1
1400;3536;-42.0664;-97.2186;-51.9364;8.45416;2531.05;5.19169;0;0;0.1;0.01;0;7.26826;0;0;-1-1;-1
1400;3537;45.351;116.435;8.74048;8.47327;2548.25;5.18093;0;0;0.1;0.01;0;6.14365;0;0;-1-1;-1
1400;3538;-11.8135;-71.6367;55.913;8.4816;2555.77;5.18682;0;0;0.1;0.01;0;7.84933;0;0;-1-1;-1
1400;3539;-65.9679;-35.2317;-74.7173;8.46138;2537.54;5.17991;0;0;0.1;0.01;0;6.92739;0;0;-1-1;-1
1400;3540;95.7391;-21.5689;-13.4598;8.48593;2559.69;5.18575;0;0;0.1;0.01;0;7.76285;0;0;-1-1;-1
1400;3541;-51.0332;87.4582;-59.6699;8.48063;2554.89;5.19918;0;0;0.1;0.01;0;6.15996;0;0;-1-1;-1
1400;3543;-11.7218;-16.5412;30.5404;8.46493;2540.73;5.176;0;0;0.1;0.01;0;8.49602;0;0;-1-1;-1
1400;3544;-29.187;55.9844;-75.0151;8.46082;2537.03;5.1815;0;0;0.1;0.01;0;7.70194;0;0;-1-1;-1
1400;3545;81.2234;-103.425;-19.2863;8.45959;2535.93;5.17176;0;0;0.1;0.01;0;4.15454;0;0;-1-1;-1
1400;3546;20.8823;35.7537;11.4987;8.46179;2537.91;5.181;0;0;0.1;0.01;0;8.46379;0;0;-1-1;-1
1400;3547;-12.3841;47.6332;-51.8074;8.46936;2544.72;5.19479;0;0;0.1;0.01;0;7.61244;0;0;-1-1;-1
1400;3548;44.0709;-66.5595;11.6985;8.46751;2543.05;5.17961;0;0;0.1;0.01;0;7.45203;0;0;-1-1;-1
1400;3549;-79.1089;26.328;-0.426726;8.46675;2542.37;5.19801;0;0;0.1;0.01;0;7.37774;0;0;-1-1;-1
1400;3550;-53.301;111.569;35.4961;8.47529;2550.08;5.18478;0;0;0.1;0.01;0;4.94206;0;0;-1-1;-1
1400;3551;-10.0925;-83.9459;10.3615;8.46739;2542.94;5.17669;0;0;0.1;0.01;0;7.17662;0;0;-1-1;-1
1400;3552;100.58;-45.1782;76.9299;8.46804;2543.53;5.18289;0;0;0.1;0.01;0;4.2791;0;0;-1-1;-1
1400;3553;-13.857;0.988237;79.6451;8.46491;2540.71;5.19019;0;0;0.1;0.01;0;7.15845;0;0;-1-1;-1
