Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1747;53.3503;-38.6922;-31.1827;8.42434;2504.35;5.14496;0;0;0.1;0.01;0;6.6669;0;0;-1-1;-1
600;1748;56.1203;32.5956;41.2642;8.41576;2496.71;5.14061;0;0;0.1;0.01;0;6.85095;0;0;-1-1;-1
600;1749;-67.7991;0.967725;51.266;8.4083;2490.08;5.14127;0;0;0.1;0.01;0;6.82645;0;0;-1-1;-1
600;1750;75.3939;-3.49905;-37.972;8.41012;2491.7;5.13495;0;0;0.1;0.01;0;7.58601;0;0;-1-1;-1
600;1751;15.6139;-21.1044;77.7566;8.41826;2498.94;5.14264;0;0;0.1;0.01;0;6.4089;0;0;-1-1;-1
600;1752;16.298;19.1914;12.7627;8.42494;2504.89;5.13608;0;0;0.1;0.01;0;8.39386;0;0;-1-1;-1
600;1753;37.9342;12.3717;-29.5878;8.40038;2483.05;5.13515;0;0;0.1;0.01;0;8.15374;0;0;-1-1;-1
600;1754;83.7201;4.22646;-64.6051;8.39219;2475.8;5.11823;0;0;0.1;0.01;0;3.06057;0;0;-1-1;-1
600;1755;-72.7963;15.2127;47.7905;8.38608;2470.39;5.12122;0;0;0.1;0.01;0;6.5144;0;0;-1-1;-1
600;1756;86.3525;-10.1223;-33.0298;8.39998;2482.7;5.12149;0;0;0.1;0.01;0;6.41943;0;0;-1-1;-1
600;1757;-93.1792;2.50684;3.65377;8.37575;2461.27;5.11604;0;0;0.1;0.01;0;6.73628;0;0;-1-1;-1
600;1760;-18.6351;8.48697;-92.8525;8.38978;2473.66;5.11699;0;0;0.1;0.01;0;6.90121;0;0;-1-1;-1
600;1761;-20.6916;53.8408;11.8361;8.39711;2480.15;5.12936;0;0;0.1;0.01;0;7.24729;0;0;-1-1;-1
600;1762;-6.39124;71.0451;49.837;8.38936;2473.29;5.12039;0;0;0.1;0.01;0;7.01669;0;0;-1-1;-1
600;1763;28.0087;21.6237;102.862;8.36905;2455.37;5.11938;0;0;0.1;0.01;0;3.99783;0;0;-1-1;-1
600;1764;14.5196;21.9953;-0.996901;8.39564;2478.85;5.11293;0;0;0.1;0.01;0;7.89591;0;0;-1-1;-1
600;1765;-31.6088;-5.39729;3.75157;8.38899;2472.96;5.11486;0;0;0.1;0.01;0;7.43899;0;0;-1-1;-1
600;1766;63.7589;-3.64112;13.7026;8.39134;2475.04;5.12435;0;0;0.1;0.01;0;6.83175;0;0;-1-1;-1
600;1767;31.308;13.7255;91.2182;8.3874;2471.56;5.11956;0;0;0.1;0.01;0;6.30186;0;0;-1-1;-1
600;1768;71.5582;9.36328;30.0326;8.37809;2463.34;5.1159;0;0;0.1;0.01;0;6.73762;0;0;-1-1;-1
600;1769;-41.5042;39.6886;12.9568;8.36548;2452.23;5.10395;0;0;0.1;0.01;0;7.42712;0;0;-1-1;-1
600;1770;-52.8698;43.2432;21.8276;8.38653;2470.79;5.10852;0;0;0.1;0.01;0;7.47294;0;0;-1-1;-1
600;1771;-13.3532;17.1994;-67.192;8.3678;2454.27;5.10566;0;0;0.1;0.01;0;6.81245;0;0;-1-1;-1
600;1774;25.518;-61.5555;-44.1672;8.37648;2461.92;5.11189;0;0;0.1;0.01;0;6.84335;0;0;-1-1;-1
600;1775;-10.8906;-16.3851;-89.3809;8.36153;2448.76;5.09942;0;0;0.1;0.01;0;6.83692;0;0;-1-1;-1
600;1776;54.9971;-27.8001;-10.8797;8.36999;2456.2;5.10373;0;0;0.1;0.01;0;7.25937;0;0;-1-1;-1
600;1777;-29.4587;-39.4402;24.2086;8.35382;2441.99;5.09714;0;0;0.1;0.01;0;7.69053;0;0;-1-1;-1
600;1778;-2.46338;-66.5529;49.0906;8.36982;2456.05;5.1052;0;0;0.1;0.01;0;7.43024;0;0;-1-1;-1
600;1779;-55.7306;-13.5576;30.6719;8.37585;2461.36;5.1016;0;0;0.1;0.01;0;8.1953;0;0;-1-1;-1
600;1780;-15.1076;25.2918;73.9451;8.37235;2458.27;5.09892;0;0;0.1;0.01;0;6.77894;0;0;-1-1;-1
600;1781;15.7898;-22.3855;27.4025;8.36162;2448.83;5.11003;0;0;0.1;0.01;0;6.97416;0;0;-1-1;-1
600;1782;-0.854835;-66.9617;-67.8129;8.37813;2463.37;5.10634;0;0;0.1;0.01;0;6.07292;0;0;-1-1;-1
600;1785;11.5617;-0.82062;-98.6827;8.35049;2439.07;5.08759;0;0;0.1;0.01;0;4.32921;0;0;-1-1;-1
600;1786;42.5273;14.3298;-56.707;8.37294;2458.79;5.09963;0;0;0.1;0.01;0;6.26063;0;0;-1-1;-1
600;1787;8.76776;12.0644;-85.4574;8.34335;2432.82;5.08687;0;0;0.1;0.01;0;6.16169;0;0;-1-1;-1
600;1788;-23.6401;-35.1086;-74.9256;8.35093;2439.46;5.10078;0;0;0.1;0.01;0;6.90062;0;0;-1-1;-1
600;1789;28.6226;34.3702;-36.7328;8.35835;2445.97;5.09235;0;0;0.1;0.01;0;7.14363;0;0;-1-1;-1
600;1790;30.0756;39.428;41.2186;8.36003;2447.44;5.09946;0;0;0.1;0.01;0;7.37003;0;0;-1-1;-1
600;1791;99.9006;16.3852;-17.7668;8.36186;2449.05;5.09489;0;0;0.1;0.01;0;3.75167;0;0;-1-1;-1
600;1792;-38.2403;66.2927;22.6871;8.34799;2436.88;5.08138;0;0;0.1;0.01;0;6.7103;0;0;-1-1;-1
600;1793;-62.1066;14.8798;-61.398;8.32936;2420.6;5.07596;0;0;0.1;0.01;0;6.57923;0;0;-1-1;-1
600;1794;7.64088;42.2077;19.0169;8.35201;2440.41;5.08288;0;0;0.1;0.01;0;7.4838;0;0;-1-1;-1
600;1795;-38.4923;54.7981;31.9637;8.35714;2444.9;5.08718;0;0;0.1;0.01;0;6.37485;0;0;-1-1;-1
600;1796;-47.6034;-31.4863;62.47;8.35011;2438.74;5.08288;0;0;0.1;0.01;0;7.81635;0;0;-1-1;-1
600;1797;3.71218;-50.0219;-30.3445;8.35929;2446.79;5.09896;0;0;0.1;0.01;0;7.54526;0;0;-1-1;-1
600;1798;93.7038;15.9176;-4.37469;8.36628;2452.93;5.09176;0;0;0.1;0.01;0;4.97907;0;0;-1-1;-1
600;1799;-99.3054;-14.4612;-18.928;8.33381;2424.49;5.07398;0;0;0.1;0.01;0;3.88758;0;0;-1-1;-1
600;1800;-50.9991;-73.4399;46.5286;8.32742;2418.91;5.06664;0;0;0.1;0.01;0;6.19193;0;0;-1-1;-1
600;1801;-94.1268;-3.48631;-9.08724;8.34008;2429.96;5.07056;0;0;0.1;0.01;0;6.77212;0;0;-1-1;-1
600;1802;-54.6799;-39.2813;-0.400892;8.33192;2422.84;5.07106;0;0;0.1;0.01;0;7.56815;0;0;-1-1;-1
600;1803;84.0252;1.36429;28.1152;8.32027;2412.69;5.06304;0;0;0.1;0.01;0;5.77599;0;0;-1-1;-1
600;1804;31.1326;-77.9461;46.587;8.34623;2435.34;5.08192;0;0;0.1;0.01;0;6.42603;0;0;-1-1;-1
600;1805;76.9039;-33.3902;50.9277;8.32359;2415.57;5.07054;0;0;0.1;0.01;0;5.59272;0;0;-1-1;-1
600;1806;10.697;-75.7709;-64.5403;8.33893;2428.96;5.07701;0;0;0.1;0.01;0;5.41445;0;0;-1-1;-1
600;1807;-16.7064;78.4115;-7.48883;8.33302;2423.8;5.07493;0;0;0.1;0.01;0;7.06385;0;0;-1-1;-1
600;1808;11.6212;18.0399;-72.0585;8.314;2407.24;5.07321;0;0;0.1;0.01;0;6.33113;0;0;-1-1;-1
600;1809;-44.8565;-69.9906;13.2895;8.32672;2418.3;5.07001;0;0;0.1;0.01;0;6.36516;0;0;-1-1;-1
600;1810;20.7298;57.6259;11.385;8.31966;2412.16;5.06499;0;0;0.1;0.01;0;6.09236;0;0;-1-1;-1
600;1811;30.2001;-3.08086;31.8832;8.32382;2415.78;5.0685;0;0;0.1;0.01;0;7.36883;0;0;-1-1;-1
600;1812;-8.14507;15.7038;65.7948;8.32898;2420.27;5.06496;0;0;0.1;0.01;0;8.09894;0;0;-1-1;-1
600;1813;75.6967;-33.2299;-43.3459;8.33718;2427.43;5.07412;0;0;0.1;0.01;0;6.08116;0;0;-1-1;-1
600;1814;36.1688;1.21399;88.9484;8.31402;2407.25;5.06198;0;0;0.1;0.01;0;6.44001;0;0;-1-1;-1
600;1815;-69.6377;-66.8722;-12.1548;8.31958;2412.09;5.06691;0;0;0.1;0.01;0;5.19775;0;0;-1-1;-1
600;1816;78.7098;57.8722;22.0825;8.31507;2408.16;5.0645;0;0;0.1;0.01;0;6.70817;0;0;-1-1;-1
600;1817;61.5216;81.2407;-11.6193;8.31843;2411.09;5.06589;0;0;0.1;0.01;0;5.14151;0;0;-1-1;-1
600;1818;-72.2419;-81.5822;4.89164;8.31468;2407.83;5.05321;0;0;0.1;0.01;0;2.69161;0;0;-1-1;-1
600;1819;28.954;12.3049;18.5283;8.31879;2411.4;5.06519;0;0;0.1;0.01;0;8.26867;0;0;-1-1;-1
600;1820;-35.3195;2.85492;30.021;8.30854;2402.49;5.0601;0;0;0.1;0.01;0;6.70834;0;0;-1-1;-1
600;1822;-64.6922;-42.0245;-23.4647;8.29563;2391.31;5.04715;0;0;0.1;0.01;0;7.2097;0;0;-1-1;-1
600;1823;-39.329;2.13505;-90.0104;8.30696;2401.12;5.05562;0;0;0.1;0.01;0;4.80428;0;0;-1-1;-1
600;1824;57.0625;52.6242;-27.4735;8.28885;2385.45;5.04487;0;0;0.1;0.01;0;7.35097;0;0;-1-1;-1
600;1825;-6.40167;-56.6138;-21.8938;8.30154;2396.43;5.05576;0;0;0.1;0.01;0;7.50986;0;0;-1-1;-1
600;1826;-75.6903;34.8607;15.0528;8.29757;2393;5.04985;0;0;0.1;0.01;0;7.58987;0;0;-1-1;-1
600;1827;43.5354;-25.4943;62.1899;8.30986;2403.64;5.06104;0;0;0.1;0.01;0;5.63875;0;0;-1-1;-1
600;1830;-16.1671;30.4768;48.2787;8.30418;2398.72;5.04531;0;0;0.1;0.01;0;7.36161;0;0;-1-1;-1
600;1831;52.2083;81.8099;18.9616;8.29736;2392.81;5.0366;0;0;0.1;0.01;0;6.4039;0;0;-1-1;-1
600;1832;-36.4903;42.7672;-55.435;8.29009;2386.52;5.04231;0;0;0.1;0.01;0;6.4536;0;0;-1-1;-1
600;1833;-35.5778;-32.0829;87.3591;8.29278;2388.85;5.04194;0;0;0.1;0.01;0;6.35657;0;0;-1-1;-1
600;1834;105.288;7.46527;16.4173;8.31696;2409.81;5.04998;0;0;0.1;0.01;0;4.21321;0;0;-1-1;-1
600;1835;18.585;67.3844;-64.3465;8.29362;2389.57;5.03941;0;0;0.1;0.01;0;5.20714;0;0;-1-1;-1
600;1836;7.49136;-102.597;35.021;8.29486;2390.65;5.04284;0;0;0.1;0.01;0;4.08653;0;0;-1-1;-1
600;1837;27.6603;-9.49747;-11.085;8.29333;2389.33;5.04015;0;0;0.1;0.01;0;7.32076;0;0;-1-1;-1
600;1838;21.1651;76.6982;37.2271;8.28173;2379.31;5.04345;0;0;0.1;0.01;0;7.18984;0;0;-1-1;-1
600;1839;-70.2544;-32.4767;-2.01957;8.29898;2394.22;5.04424;0;0;0.1;0.01;0;7.21374;0;0;-1-1;-1
600;1840;72.6501;-60.4392;29.3576;8.29234;2388.47;5.04277;0;0;0.1;0.01;0;5.40484;0;0;-1-1;-1
600;1843;67.8339;-67.68;56.5815;8.2843;2381.53;5.03927;0;0;0.1;0.01;0;2.65354;0;0;-1-1;-1
600;1844;74.3244;-66.8987;-23.5556;8.29744;2392.88;5.0403;0;0;0.1;0.01;0;4.30885;0;0;-1-1;-1
600;1845;63.9074;-8.56326;-82.9557;8.28464;2381.83;5.03624;0;0;0.1;0.01;0;4.83945;0;0;-1-1;-1
600;1846;98.2768;2.80047;-44.6878;8.27726;2375.46;5.02998;0;0;0.1;0.01;0;3.89305;0;0;-1-1;-1
600;1847;-82.6671;9.51196;28.9888;8.28071;2378.43;5.03238;0;0;0.1;0.01;0;6.34127;0;0;-1-1;-1
600;1848;14.8294;-16.7494;-22.7114;8.28564;2382.69;5.03306;0;0;0.1;0.01;0;8.02549;0;0;-1-1;-1
600;1849;-68.292;5.89618;26.9387;8.2913;2387.57;5.04002;0;0;0.1;0.01;0;7.08846;0;0;-1-1;-1
600;1850;32.6192;20.8694;-87.0318;8.28464;2381.82;5.0244;0;0;0.1;0.01;0;6.12078;0;0;-1-1;-1
600;1851;30.1574;76.7642;-43.3867;8.28146;2379.08;5.02943;0;0;0.1;0.01;0;6.42566;0;0;-1-1;-1
600;1852;21.3914;-51.6142;-55.9236;8.29484;2390.63;5.03131;0;0;0.1;0.01;0;6.26462;0;0;-1-1;-1
600;1853;12.5596;-60.5814;-40.6789;8.29055;2386.92;5.02571;0;0;0.1;0.01;0;7.29937;0;0;-1-1;-1
600;1854;77.1401;-53.668;16.59;8.2665;2366.21;5.02929;0;0;0.1;0.01;0;5.99433;0;0;-1-1;-1
600;1855;-2.96927;73.4588;36.5164;8.26478;2364.74;5.02044;0;0;0.1;0.01;0;6.81245;0;0;-1-1;-1
600;1856;-16.9968;16.4243;-27.4835;8.2539;2355.41;5.00658;0;0;0.1;0.01;0;7.65764;0;0;-1-1;-1
600;1857;-29.2214;65.924;71.7685;8.27126;2370.3;5.02163;0;0;0.1;0.01;0;5.73583;0;0;-1-1;-1
600;1858;-12.0108;54.6188;-22.1731;8.25791;2358.84;5.01508;0;0;0.1;0.01;0;8.14353;0;0;-1-1;-1
600;1859;28.938;57.7713;-11.032;8.26546;2365.32;5.01467;0;0;0.1;0.01;0;8.02852;0;0;-1-1;-1
600;1860;-3.249;81.1533;17.3717;8.27049;2369.64;5.01567;0;0;0.1;0.01;0;6.71722;0;0;-1-1;-1
600;1861;11.9828;8.24105;60.683;8.26143;2361.86;5.01629;0;0;0.1;0.01;0;7.82392;0;0;-1-1;-1
600;1862;-105.376;0.612903;29.1746;8.25917;2359.92;5.01596;0;0;0.1;0.01;0;3.34953;0;0;-1-1;-1
600;1863;-51.4256;-41.8939;-54.9648;8.25617;2357.36;5.01149;0;0;0.1;0.01;0;6.39532;0;0;-1-1;-1
600;1864;13.9841;-58.415;32.4812;8.26763;2367.18;5.01831;0;0;0.1;0.01;0;7.13101;0;0;-1-1;-1
600;1865;7.42992;13.0743;72.561;8.27884;2376.82;5.0182;0;0;0.1;0.01;0;7.24664;0;0;-1-1;-1
600;1868;-6.4892;14.3996;79.1905;8.2737;2372.4;5.01671;0;0;0.1;0.01;0;6.89834;0;0;-1-1;-1
600;1869;-72.0708;-33.6538;61.4794;8.25021;2352.25;5.00983;0;0;0.1;0.01;0;5.07152;0;0;-1-1;-1
600;1870;83.0013;-47.0301;-23.8248;8.26992;2369.15;5.01582;0;0;0.1;0.01;0;5.86713;0;0;-1-1;-1
600;1871;-9.06615;-92.3627;4.23162;8.26705;2366.68;5.0111;0;0;0.1;0.01;0;5.67941;0;0;-1-1;-1
600;1872;-72.0126;-19.7848;62.1037;8.26554;2365.39;5.01345;0;0;0.1;0.01;0;6.34478;0;0;-1-1;-1
600;1873;-34.3118;5.23418;68.6286;8.25183;2353.63;5.00868;0;0;0.1;0.01;0;6.7538;0;0;-1-1;-1
600;1875;-75.9144;-36.5786;-52.5608;8.25603;2357.23;5.01005;0;0;0.1;0.01;0;6.17287;0;0;-1-1;-1
600;1876;-57.9733;66.0419;17.1689;8.25051;2352.51;5.00372;0;0;0.1;0.01;0;6.51321;0;0;-1-1;-1
600;1877;51.0652;-55.2802;-54.007;8.26338;2363.53;5.01038;0;0;0.1;0.01;0;5.274;0;0;-1-1;-1
600;1878;-8.77178;6.99809;-46.6133;8.25018;2352.23;5.00121;0;0;0.1;0.01;0;8.05875;0;0;-1-1;-1
600;1879;-3.13119;99.0195;19.8893;8.24557;2348.28;5.00216;0;0;0.1;0.01;0;5.83133;0;0;-1-1;-1
600;1880;-18.6676;-19.5001;-14.4148;8.23926;2342.89;4.99719;0;0;0.1;0.01;0;7.05582;0;0;-1-1;-1
600;1882;1.50095;97.3601;-16.907;8.2352;2339.43;4.99211;0;0;0.1;0.01;0;6.51885;0;0;-1-1;-1
600;1883;44.8404;-70.3782;42.76;8.23399;2338.41;4.99453;0;0;0.1;0.01;0;6.01725;0;0;-1-1;-1
600;1884;-55.4964;-42.4081;-13.4343;8.23363;2338.1;4.99445;0;0;0.1;0.01;0;6.69766;0;0;-1-1;-1
600;1885;7.59336;85.4104;-14.4388;8.24348;2346.5;5.00453;0;0;0.1;0.01;0;6.48531;0;0;-1-1;-1
600;1886;-19.081;22.0398;0.879684;8.22844;2333.68;4.99222;0;0;0.1;0.01;0;7.16196;0;0;-1-1;-1
600;1887;-27.4285;-21.1544;-71.225;8.2466;2349.16;5.00325;0;0;0.1;0.01;0;7.69466;0;0;-1-1;-1
600;1888;-52.6791;6.05037;22.3002;8.24084;2344.24;4.99872;0;0;0.1;0.01;0;5.96739;0;0;-1-1;-1
600;1889;-47.2209;26.193;65.1435;8.23198;2336.69;4.99084;0;0;0.1;0.01;0;6.26232;0;0;-1-1;-1
600;1890;-12.7708;72.3281;28.3882;8.23103;2335.89;4.99554;0;0;0.1;0.01;0;6.4367;0;0;-1-1;-1
600;1891;-32.9101;16.2341;59.7675;8.25607;2357.26;5.00376;0;0;0.1;0.01;0;7.42285;0;0;-1-1;-1
600;1892;-41.091;-48.8177;83.3766;8.24238;2345.56;4.99747;0;0;0.1;0.01;0;4.99914;0;0;-1-1;-1
600;1893;19.2232;-15.7032;90.1732;8.25274;2354.42;5.00682;0;0;0.1;0.01;0;6.24992;0;0;-1-1;-1
600;1894;15.6239;1.57957;75.3437;8.24365;2346.65;4.99504;0;0;0.1;0.01;0;6.85205;0;0;-1-1;-1
600;1895;-58.0434;59.6126;-20.4659;8.25004;2352.11;4.99738;0;0;0.1;0.01;0;6.25266;0;0;-1-1;-1
600;1896;-71.948;-25.7759;-43.4327;8.22923;2334.35;4.98782;0;0;0.1;0.01;0;7.65772;0;0;-1-1;-1
600;1897;45.5323;16.2536;89.6986;8.22535;2331.05;4.98356;0;0;0.1;0.01;0;4.42178;0;0;-1-1;-1
600;1898;64.3849;-31.8654;-51.6556;8.23013;2335.11;4.99129;0;0;0.1;0.01;0;6.88823;0;0;-1-1;-1
600;1902;3.59754;-9.38884;-19.7612;8.22527;2330.99;4.98441;0;0;0.1;0.01;0;7.31535;0;0;-1-1;-1
600;1903;-13.6495;-81.6469;56.9212;8.21881;2325.5;4.98452;0;0;0.1;0.01;0;5.39851;0;0;-1-1;-1
600;1904;1.29449;-15.259;8.93322;8.2253;2331.01;4.97999;0;0;0.1;0.01;0;7.18855;0;0;-1-1;-1
600;1905;-58.9929;15.7077;50.2994;8.23685;2340.84;4.98488;0;0;0.1;0.01;0;6.95068;0;0;-1-1;-1
600;1906;12.3527;26.9406;51.1666;8.21467;2321.98;4.9785;0;0;0.1;0.01;0;7.08245;0;0;-1-1;-1
600;1907;-42.4902;40.9526;45.41;8.21682;2323.81;4.98173;0;0;0.1;0.01;0;6.57893;0;0;-1-1;-1
600;1908;40.3235;10.2625;78.3961;8.22438;2330.22;4.98381;0;0;0.1;0.01;0;6.5609;0;0;-1-1;-1
600;1910;-12.509;-42.3127;80.47;8.23979;2343.35;4.98221;0;0;0.1;0.01;0;5.56851;1;0;-1-1;-1
600;1911;30.2889;-95.9754;-17.6155;8.23671;2340.72;4.98477;0;0;0.1;0.01;0;5.47639;1;0;-1-1;-1
600;1912;-71.9356;22.4777;-21.0347;8.21131;2319.13;4.97668;0;0;0.1;0.01;0;6.68615;1;0;-1-1;-1
600;1916;12.4627;26.1338;-83.6022;8.22064;2327.05;4.98504;0;0;0.1;0.01;0;4.98009;1;0;-1-1;-1
600;1917;47.865;89.6321;-18.2953;8.2205;2326.93;4.97838;0;0;0.1;0.01;0;4.93998;1;0;-1-1;-1
600;1918;45.0548;-87.5904;-42.4396;8.22246;2328.59;4.98192;0;0;0.1;0.01;0;4.49407;1;0;-1-1;-1
600;1919;-6.8298;96.9405;39.83;8.20966;2317.74;4.976;0;0;0.1;0.01;0;2.94742;1;0;-1-1;-1
600;1922;-45.4636;-6.07197;24.2623;8.23647;2340.52;4.98391;0;0;0.1;0.01;0;7.42859;1;0;-1-1;-1
600;1923;-21.6587;23.098;-57.474;8.21901;2325.66;4.98201;0;0;0.1;0.01;0;7.32834;1;0;-1-1;-1
600;1924;11.7379;80.1;17.904;8.20202;2311.27;4.97473;0;0;0.1;0.01;0;6.78582;1;0;-1-1;-1
600;1925;74.4076;24.535;29.8824;8.21384;2321.28;4.98126;0;0;0.1;0.01;0;6.38531;1;0;-1-1;-1
600;1926;93.3222;25.2269;47.1867;8.21665;2323.66;4.98126;0;0;0.1;0.01;0;2.45506;1;0;-1-1;-1
600;1927;-8.98146;-43.2045;-26.377;8.22771;2333.06;4.98081;0;0;0.1;0.01;0;8.23489;1;0;-1-1;-1
600;1928;-50.1633;-56.772;11.1777;8.22523;2330.95;4.98315;0;0;0.1;0.01;0;6.53467;1;0;-1-1;-1
600;1930;-21.0579;-6.8026;-92.9446;8.23203;2336.74;4.98529;0;0;0.1;0.01;0;5.15328;1;0;-1-1;-1
600;1931;-5.98266;-2.47209;-26.4192;8.21296;2320.53;4.97616;0;0;0.1;0.01;0;8.05101;1;0;-1-1;-1
600;1932;-31.9137;-61.2862;-68.4163;8.21411;2321.51;4.97898;0;0;0.1;0.01;0;7.04323;1;0;-1-1;-1
600;1933;33.6454;-29.0652;-75.3636;8.21014;2318.14;4.97006;0;0;0.1;0.01;0;6.95473;1;0;-1-1;-1
600;1934;-13.324;-18.2614;-52.2705;8.2294;2334.5;4.98177;0;0;0.1;0.01;0;7.61685;1;0;-1-1;-1
600;1935;-26.1087;56.4636;-19.7191;8.2383;2342.08;4.98672;0;0;0.1;0.01;0;6.85335;1;0;-1-1;-1
600;1936;0.129462;6.59888;-35.3373;8.22353;2329.51;4.98271;0;0;0.1;0.01;0;8.16734;1;0;-1-1;-1
600;1937;50.2296;-0.406957;7.32133;8.21091;2318.8;4.98083;0;0;0.1;0.01;0;7.62077;1;0;-1-1;-1
600;1942;73.6346;-29.484;-10.3902;8.21976;2326.3;4.97717;0;0;0.1;0.01;0;6.41242;1;0;-1-1;-1
600;1943;20.0874;-58.9474;52.9111;8.20152;2310.85;4.97101;0;0;0.1;0.01;0;6.63025;1;0;-1-1;-1
600;1944;20.9675;31.1508;9.10356;8.2062;2314.81;4.97382;0;0;0.1;0.01;0;7.42639;1;0;-1-1;-1
600;1945;44.1855;-61.1372;-4.97732;8.21898;2325.64;4.97906;0;0;0.1;0.01;0;7.48779;1;0;-1-1;-1
600;1946;77.7976;-32.3195;3.5175;8.21887;2325.55;4.98126;0;0;0.1;0.01;0;7.01604;1;0;-1-1;-1
600;1947;-32.6118;1.29724;-20.4991;8.20111;2310.51;4.9743;0;0;0.1;0.01;0;8.28501;1;0;-1-1;-1
600;1958;3.37633;32.3623;-4.79598;8.24412;2347.04;4.99447;0;0;0.1;0.01;0;7.44314;1;0;-1-1;-1
600;1963;-20.1819;-20.9223;-98.7543;8.22715;2332.58;4.98011;0;0;0.1;0.01;0;3.01342;1;0;-1-1;-1
600;1964;-50.0856;-77.0203;2.15187;8.22041;2326.85;4.9779;0;0;0.1;0.01;0;5.97367;1;0;-1-1;-1
600;1965;-47.0056;12.8425;-83.4181;8.20203;2311.28;4.97692;0;0;0.1;0.01;0;6.05179;1;0;-1-1;-1
600;1966;-8.25961;-13.226;68.3002;8.21106;2318.92;4.97619;0;0;0.1;0.01;0;6.14818;1;0;-1-1;-1
600;1967;20.4526;45.2556;56.3763;8.22651;2332.03;4.98321;0;0;0.1;0.01;0;6.85852;1;0;-1-1;-1
600;1968;-42.3723;-21.0404;6.30813;8.2053;2314.05;4.97467;0;0;0.1;0.01;0;7.25662;1;0;-1-1;-1
600;1969;-81.4737;15.857;-54.849;8.21532;2322.54;4.98104;0;0;0.1;0.01;0;5.03593;1;0;-1-1;-1
600;1970;74.7124;-19.1742;9.70988;8.19984;2309.43;4.97189;0;0;0.1;0.01;0;6.57232;1;0;-1-1;-1
600;1972;10.2484;81.574;4.01483;8.2059;2314.55;4.97853;0;0;0.1;0.01;0;6.82064;1;0;-1-1;-1
600;1973;-0.935423;27.7438;-42.7163;8.23661;2340.64;4.98579;0;0;0.1;0.01;0;6.16783;1;0;-1-1;-1
600;1974;0.677375;-80.5423;53.2125;8.2077;2316.07;4.97493;0;0;0.1;0.01;0;6.59548;1;0;-1-1;-1
600;1975;-35.0188;-55.4507;-8.03358;8.203;2312.1;4.97668;0;0;0.1;0.01;0;6.68619;1;0;-1-1;-1
600;1976;-18.118;65.2973;-13.3587;8.20962;2317.7;4.97976;0;0;0.1;0.01;0;6.96407;1;0;-1-1;-1
600;1977;83.9486;27.5224;68.4989;8.22759;2332.96;4.98052;0;0;0.1;0.01;0;2.86785;1;0;-1-1;-1
600;1978;-93.7957;27.9454;-1.61803;8.20708;2315.56;4.97534;0;0;0.1;0.01;0;5.27657;1;0;-1-1;-1
600;1979;26.5884;44.7281;-72.2792;8.20307;2312.16;4.972;0;0;0.1;0.01;0;6.25764;1;0;-1-1;-1
600;1980;54.3694;6.73366;-40.8245;8.20259;2311.75;4.97419;0;0;0.1;0.01;0;6.99901;1;0;-1-1;-1
600;1982;-9.09315;78.4733;-30.807;8.22129;2327.6;4.97925;0;0;0.1;0.01;0;6.37866;1;0;-1-1;-1
600;1983;20.0886;4.53165;-88.444;8.21247;2320.12;4.97672;0;0;0.1;0.01;0;5.78695;1;0;-1-1;-1
600;1984;79.6212;-23.694;22.8386;8.19734;2307.32;4.96691;0;0;0.1;0.01;0;5.71955;1;0;-1-1;-1
600;1987;-10.0312;-60.8395;65.3325;8.21635;2323.41;4.97613;0;0;0.1;0.01;0;5.45393;1;0;-1-1;-1
600;1988;-17.6064;44.3208;-13.5578;8.21204;2319.75;4.98031;0;0;0.1;0.01;0;7.24044;1;0;-1-1;-1
600;1989;25.7386;-63.6925;-71.0612;8.20717;2315.63;4.98016;0;0;0.1;0.01;0;4.78136;1;0;-1-1;-1
600;1990;49.251;-8.05214;-57.6386;5.17042;578.982;3.47973;0;0;0.00204939;0.01;0;4.85062;100;0;-1-1;-1
600;1991;-20.7474;-75.6289;-2.78829;8.19626;2306.4;4.97425;0;0;0.1;0.01;0;5.67021;1;0;-1-1;-1
600;1992;-46.1153;-80.9272;-52.8896;8.20534;2314.08;4.97158;0;0;0.1;0.01;0;4.00123;1;0;-1-1;-1
600;1993;-67.1073;44.218;18.3493;8.18603;2297.78;4.96969;0;0;0.1;0.01;0;7.38362;1;0;-1-1;-1
600;1994;36.7663;-60.9208;-36.658;8.21821;2324.99;4.98436;0;0;0.1;0.01;0;6.92079;1;0;-1-1;-1
600;1996;42.5549;-44.1756;-60.0277;8.22043;2326.87;4.97981;0;0;0.1;0.01;0;6.19485;1;0;-1-1;-1
600;1997;-21.1836;27.9479;-29.8921;8.20279;2311.92;4.97762;0;0;0.1;0.01;0;7.23692;1;0;-1-1;-1
600;1998;45.3667;60.8863;-58.2109;8.18266;2294.94;4.9718;0;0;0.1;0.01;0;6.00761;1;0;-1-1;-1
600;2000;-62.7747;38.8261;-81.5777;8.19281;2303.49;4.97578;0;0;0.1;0.01;0;4.09277;1;0;-1-1;-1
600;2001;24.2977;-50.0049;-1.4142;8.20475;2313.58;4.97715;0;0;0.1;0.01;0;7.68449;1;0;-1-1;-1
600;2002;-71.3568;-12.1821;-54.7554;8.21732;2324.23;4.97708;0;0;0.1;0.01;0;6.57139;1;0;-1-1;-1
