Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1894;14.711;-0.209211;77.6123;8.66457;2724.77;5.32922;0;0;0.1;0.01;0;7.4323;0;0;-1-1;-1
680;1895;-59.6672;60.9794;-21.4827;8.68674;2745.73;5.326;0;0;0.1;0.01;0;7.06824;0;0;-1-1;-1
680;1896;-72.627;-25.8022;-44.8025;8.67301;2732.74;5.32176;0;0;0.1;0.01;0;7.87667;0;0;-1-1;-1
680;1897;47.2481;15.3589;90.9507;8.66183;2722.18;5.30007;0;0;0.1;0.01;0;5.22681;0;0;-1-1;-1
680;1898;65.2723;-34.0961;-54.2071;8.66185;2722.2;5.334;0;0;0.1;0.01;0;7.14404;0;0;-1-1;-1
680;1902;5.67239;-9.39677;-19.8931;8.67759;2737.07;5.32364;0;0;0.1;0.01;0;8.0243;0;0;-1-1;-1
680;1903;-14.765;-81.6784;57.96;8.6491;2710.2;5.31976;0;0;0.1;0.01;0;6.23831;0;0;-1-1;-1
680;1904;1.43369;-17.7079;8.10555;8.6567;2717.35;5.28838;0;0;0.1;0.01;0;7.83804;0;0;-1-1;-1
680;1905;-57.8952;15.972;51.3978;8.66547;2725.61;5.32118;0;0;0.1;0.01;0;6.63322;0;0;-1-1;-1
680;1906;11.16;26.6583;52.887;8.65363;2714.46;5.31154;0;0;0.1;0.01;0;8.09838;0;0;-1-1;-1
680;1907;-45.5602;40.1843;47.6357;8.64506;2706.4;5.31344;0;0;0.1;0.01;0;7.2123;0;0;-1-1;-1
680;1908;41.297;10.923;78.1972;8.66514;2725.31;5.32867;0;0;0.1;0.01;0;7.21957;0;0;-1-1;-1
680;1910;-12.9411;-43.5971;84.2244;8.66579;2725.92;5.31447;0;0;0.1;0.01;0;6.36192;0;0;-1-1;-1
680;1911;31.9129;-96.97;-15.488;8.66153;2721.9;5.32637;0;0;0.1;0.01;0;5.97256;0;0;-1-1;-1
680;1912;-71.9781;21.5659;-22.0282;8.64406;2705.47;5.30268;0;0;0.1;0.01;0;7.75047;0;0;-1-1;-1
680;1916;15.2581;26.0371;-88.082;8.6341;2696.13;5.29291;0;0;0.1;0.01;0;6.53442;0;0;-1-1;-1
680;1917;49.7762;91.4591;-17.3788;8.63364;2695.69;5.30429;0;0;0.1;0.01;0;4.98003;0;0;-1-1;-1
680;1918;44.3222;-88.7898;-41.6661;8.64832;2709.46;5.29372;0;0;0.1;0.01;0;5.5787;0;0;-1-1;-1
680;1919;-5.79365;99.5517;41.1554;8.62695;2689.44;5.28867;0;0;0.1;0.01;0;3.32514;0;0;-1-1;-1
680;1922;-45.9134;-7.76605;25.28;8.64814;2709.29;5.2911;0;0;0.1;0.01;0;8.41353;0;0;-1-1;-1
680;1923;-22.9097;24.3671;-58.6137;8.62221;2685;5.2879;0;0;0.1;0.01;0;7.38835;0;0;-1-1;-1
680;1924;11.2885;79.4426;16.8424;8.61628;2679.46;5.28811;0;0;0.1;0.01;0;7.04316;0;0;-1-1;-1
680;1925;76.1394;25.8515;30.0262;8.63048;2692.74;5.30116;0;0;0.1;0.01;0;5.84818;0;0;-1-1;-1
680;1926;93.0828;24.6556;48.7489;8.61919;2682.18;5.29682;0;0;0.1;0.01;0;3.91896;0;0;-1-1;-1
680;1927;-9.3408;-43.827;-27.2744;8.62402;2686.69;5.29365;0;0;0.1;0.01;0;8.2472;0;0;-1-1;-1
680;1928;-50.4213;-58.3878;7.67505;8.62782;2690.25;5.30237;0;0;0.1;0.01;0;7.87686;0;0;-1-1;-1
680;1930;-22.5686;-6.98121;-95.9053;8.62325;2685.97;5.27136;0;0;0.1;0.01;0;5.31976;0;0;-1-1;-1
680;1931;-5.32631;-3.22449;-27.4983;8.6199;2682.85;5.28591;0;0;0.1;0.01;0;7.57018;0;0;-1-1;-1
680;1932;-33.4655;-61.7423;-69.2604;8.60986;2673.48;5.28589;0;0;0.1;0.01;0;7.02453;0;0;-1-1;-1
680;1933;32.8512;-30.1965;-75.9105;8.60636;2670.22;5.26873;0;0;0.1;0.01;0;6.71004;0;0;-1-1;-1
680;1934;-12.0808;-18.0648;-54.2188;8.62491;2687.52;5.27803;0;0;0.1;0.01;0;8.30255;0;0;-1-1;-1
680;1935;-25.0856;57.6787;-20.678;8.61709;2680.22;5.27859;0;0;0.1;0.01;0;8.1157;0;0;-1-1;-1
680;1936;1.56182;5.42382;-37.296;8.62243;2685.21;5.28269;0;0;0.1;0.01;0;7.82012;0;0;-1-1;-1
680;1937;51.0801;0.393771;7.12446;8.58871;2653.83;5.28277;0;0;0.1;0.01;0;7.84211;0;0;-1-1;-1
680;1942;75.3606;-30.5584;-11.8471;8.60617;2670.04;5.26803;0;0;0.1;0.01;0;6.77244;0;0;-1-1;-1
680;1943;23.1879;-59.8814;55.5204;8.58871;2653.83;5.2817;0;0;0.1;0.01;0;6.95148;0;0;-1-1;-1
680;1944;19.51;33.0283;9.22298;8.59766;2662.13;5.27779;0;0;0.1;0.01;0;8.64754;0;0;-1-1;-1
680;1945;46.3196;-61.9293;-4.92298;8.60072;2664.97;5.28481;0;0;0.1;0.01;0;7.97997;0;0;-1-1;-1
680;1946;79.9457;-34.4752;5.68988;8.60325;2667.32;5.27915;0;0;0.1;0.01;0;7.50568;0;0;-1-1;-1
680;1947;-34.3487;2.36591;-20.6066;8.58747;2652.67;5.27043;0;0;0.1;0.01;0;8.48706;0;0;-1-1;-1
680;1958;4.95404;34.2179;-7.70021;8.58524;2650.61;5.29435;0;0;0.1;0.01;0;7.83472;0;0;-1-1;-1
680;1963;-20.2145;-20.9754;-102.404;8.55278;2620.66;5.24844;0;0;0.1;0.01;0;4.15904;0;0;-1-1;-1
680;1964;-49.4796;-78.696;2.36626;8.56385;2630.85;5.23414;0;0;0.1;0.01;0;6.53423;0;0;-1-1;-1
680;1965;-49.2207;12.3116;-84.1521;8.53114;2600.82;5.25094;0;0;0.1;0.01;0;6.16174;0;0;-1-1;-1
680;1966;-6.20397;-11.8358;69.9062;8.54943;2617.58;5.25048;0;0;0.1;0.01;0;6.70186;0;0;-1-1;-1
680;1967;21.9072;47.6715;57.1971;8.55235;2620.26;5.24899;0;0;0.1;0.01;0;6.56542;0;0;-1-1;-1
680;1968;-46.3349;-20.7746;6.77641;8.53605;2605.31;5.2391;0;0;0.1;0.01;0;8.14379;0;0;-1-1;-1
680;1969;-83.2872;18.4875;-53.6364;8.55981;2627.12;5.23566;0;0;0.1;0.01;0;6.18;0;0;-1-1;-1
680;1970;75.8025;-22.4048;11.3422;8.5403;2609.21;5.24113;0;0;0.1;0.01;0;7.90005;0;0;-1-1;-1
680;1972;12.4704;85.0813;-0.369341;8.53221;2601.8;5.24337;0;0;0.1;0.01;0;7.52672;0;0;-1-1;-1
680;1973;2.96085;29.4907;-47.4082;8.5569;2624.45;5.24847;0;0;0.1;0.01;0;7.07819;0;0;-1-1;-1
680;1974;1.12524;-81.5668;54.4385;8.53415;2603.57;5.22669;0;0;0.1;0.01;0;5.72188;0;0;-1-1;-1
680;1975;-35.269;-55.7553;-11.1455;8.53641;2605.64;5.23163;0;0;0.1;0.01;0;7.60929;0;0;-1-1;-1
680;1976;-17.177;67.334;-13.8388;8.53582;2605.1;5.23787;0;0;0.1;0.01;0;6.91394;0;0;-1-1;-1
680;1977;83.6304;30.7408;68.8714;8.53713;2606.3;5.22649;0;0;0.1;0.01;0;3.42621;0;0;-1-1;-1
680;1978;-95.3116;26.3553;1.85905;8.52893;2598.8;5.22625;0;0;0.1;0.01;0;5.03631;0;0;-1-1;-1
680;1979;28.2756;45.0327;-74.5643;8.523;2593.38;5.22543;0;0;0.1;0.01;0;7.11787;0;0;-1-1;-1
680;1980;55.1127;6.36027;-44.0113;8.5227;2593.1;5.23267;0;0;0.1;0.01;0;7.81193;0;0;-1-1;-1
680;1982;-8.71555;81.0394;-32.0463;8.50938;2580.96;5.21326;0;0;0.1;0.01;0;7.45127;0;0;-1-1;-1
680;1983;20.5823;4.12684;-90.3885;8.51091;2582.36;5.21037;0;0;0.1;0.01;0;6.34916;0;0;-1-1;-1
680;1984;81.5393;-25.095;25.6035;8.51075;2582.21;5.21214;0;0;0.1;0.01;0;6.7123;0;0;-1-1;-1
680;1987;-11.6336;-59.7787;66.7098;8.50772;2579.45;5.19628;0;0;0.1;0.01;0;6.40029;0;0;-1-1;-1
680;1988;-17.3672;45.8825;-14.5356;8.51135;2582.76;5.22365;0;0;0.1;0.01;0;7.75406;0;0;-1-1;-1
680;1989;26.3875;-65.9623;-75.2546;8.50473;2576.74;5.21813;0;0;0.1;0.01;0;4.85379;0;0;-1-1;-1
680;1990;46.4444;-13.2193;-59.033;3.15323;131.328;2.54579;0;0;2.7311e-07;0.01;0;6.31797;100;0;-1-1;-1
680;1991;-17.4414;-75.3113;-0.931216;8.50975;2581.3;5.2087;0;0;0.1;0.01;0;6.07768;0;0;-1-1;-1
680;1992;-48.4784;-81.6819;-54.7203;8.50493;2576.92;5.20894;0;0;0.1;0.01;0;3.87482;0;0;-1-1;-1
680;1993;-69.5559;44.2375;21.7853;8.4861;2559.85;5.21081;0;0;0.1;0.01;0;7.6752;0;0;-1-1;-1
680;1994;37.5024;-62.6318;-38.7246;8.50977;2581.32;5.21384;0;0;0.1;0.01;0;7.45981;0;0;-1-1;-1
680;1996;44.1699;-46.8543;-62.1435;8.503;2575.17;5.20213;0;0;0.1;0.01;0;6.68924;0;0;-1-1;-1
680;1997;-20.7657;30.7216;-29.9342;8.49183;2565.03;5.20014;0;0;0.1;0.01;0;7.99929;0;0;-1-1;-1
680;1998;45.3816;59.9626;-59.6188;8.47921;2553.61;5.19778;0;0;0.1;0.01;0;6.50615;0;0;-1-1;-1
680;2000;-64.5339;38.7784;-86.1245;8.46579;2541.5;5.18173;0;0;0.1;0.01;0;3.86327;0;0;-1-1;-1
680;2001;25.0526;-50.1057;-2.91436;8.48288;2556.92;5.19684;0;0;0.1;0.01;0;7.17129;0;0;-1-1;-1
680;2002;-73.4926;-12.2849;-56.1659;8.49;2563.37;5.19028;0;0;0.1;0.01;0;7.16532;0;0;-1-1;-1
680;2003;37.869;-11.691;71.3999;8.47683;2551.46;5.19523;0;0;0.1;0.01;0;7.89417;0;0;-1-1;-1
680;2006;82.2793;26.0582;-4.44147;8.47921;2553.61;5.1787;0;0;0.1;0.01;0;5.90668;0;0;-1-1;-1
680;2007;21.8579;-16.1146;-94.9792;8.47541;2550.18;5.179;0;0;0.1;0.01;0;5.69717;0;0;-1-1;-1
680;2008;-23.6982;-15.9292;0.35775;8.4704;2545.66;5.19719;0;0;0.1;0.01;0;8.7481;0;0;-1-1;-1
680;2009;-59.3106;70.3755;30.7189;8.46254;2538.58;5.18793;0;0;0.1;0.01;0;6.1893;0;0;-1-1;-1
680;2010;23.1518;36.0283;103.327;8.46617;2541.85;5.17639;0;0;0.1;0.01;0;4.09623;0;0;-1-1;-1
680;2012;46.1268;-18.6849;82.0002;8.45109;2528.29;5.17138;0;0;0.1;0.01;0;7.43179;0;0;-1-1;-1
680;2013;21.6754;-18.3952;-69.6172;8.45037;2527.64;5.17744;0;0;0.1;0.01;0;7.03894;0;0;-1-1;-1
680;2015;-3.97916;-53.6967;76.196;8.43788;2516.45;5.16405;0;0;0.1;0.01;0;6.31976;0;0;-1-1;-1
680;2016;5.08692;-54.955;9.46048;8.46065;2536.88;5.17529;0;0;0.1;0.01;0;6.72712;0;0;-1-1;-1
680;2017;-4.71946;-76.9335;-6.32412;8.43863;2517.12;5.1581;0;0;0.1;0.01;0;6.62625;0;0;-1-1;-1
680;2019;-42.6521;4.43367;5.96039;8.43403;2513;5.14427;0;0;0.1;0.01;0;7.63486;0;0;-1-1;-1
680;2020;-33.6696;-26.5899;65.8887;8.43928;2517.71;5.15297;0;0;0.1;0.01;0;7.5637;0;0;-1-1;-1
680;2021;-76.4003;-29.567;17.9209;8.4404;2518.71;5.16733;0;0;0.1;0.01;0;7.45581;0;0;-1-1;-1
680;2024;9.47004;-72.1226;25.7808;8.40605;2488.08;5.13644;0;0;0.1;0.01;0;7.73588;0;0;-1-1;-1
680;2025;45.1795;-56.4587;71.1031;8.42816;2507.77;5.1568;0;0;0.1;0.01;0;5.4388;0;0;-1-1;-1
680;2026;47.2707;1.89385;47.4609;8.42066;2501.08;5.14966;0;0;0.1;0.01;0;6.44165;0;0;-1-1;-1
680;2028;-67.958;69.2847;5.99434;8.4128;2494.08;5.14021;0;0;0.1;0.01;0;6.46906;0;0;-1-1;-1
680;2029;44.6318;39.9167;85.5069;8.41448;2495.58;5.12836;0;0;0.1;0.01;0;5.54572;0;0;-1-1;-1
680;2030;-29.5056;-66.5416;35.0219;8.41749;2498.25;5.14848;0;0;0.1;0.01;0;7.13092;0;0;-1-1;-1
680;2031;77.9952;38.1589;-55.2064;8.39849;2481.37;5.14;0;0;0.1;0.01;0;5.96793;0;0;-1-1;-1
680;2033;102.331;-22.4497;-14.2032;8.40439;2486.61;5.13076;0;0;0.1;0.01;0;5.68867;0;0;-1-1;-1
680;2034;-72.0326;33.8569;34.0982;8.4068;2488.75;5.12806;0;0;0.1;0.01;0;6.34058;0;0;-1-1;-1
680;2038;-49.7685;19.4535;81.1941;8.38946;2473.38;5.12349;0;0;0.1;0.01;0;7.7311;0;0;-1-1;-1
680;2039;49.9765;-32.8765;2.95133;8.38412;2468.66;5.12614;0;0;0.1;0.01;0;7.10302;0;0;-1-1;-1
680;2040;-13.1061;-84.696;-16.1195;8.39086;2474.62;5.1279;0;0;0.1;0.01;0;6.89008;0;0;-1-1;-1
680;2041;22.5804;-76.3063;11.8352;8.37757;2462.88;5.11944;0;0;0.1;0.01;0;7.3193;0;0;-1-1;-1
680;2042;-58.8199;-12.9112;76.7811;8.35994;2447.36;5.10153;0;0;0.1;0.01;0;5.70735;0;0;-1-1;-1
680;2043;72.1638;-11.151;57.107;8.3584;2446.01;5.10241;0;0;0.1;0.01;0;7.17775;0;0;-1-1;-1
680;2044;-45.981;37.4705;-33.7324;8.39212;2475.73;5.12393;0;0;0.1;0.01;0;7.7488;0;0;-1-1;-1
680;2045;4.97699;44.8987;-72.2177;8.3882;2472.27;5.12265;0;0;0.1;0.01;0;6.75301;0;0;-1-1;-1
680;2046;-17.7382;46.8567;-61.6556;8.36606;2452.74;5.10292;0;0;0.1;0.01;0;7.69937;0;0;-1-1;-1
680;2047;-56.4462;-29.2821;35.8948;8.35077;2439.32;5.10097;0;0;0.1;0.01;0;7.32937;0;0;-1-1;-1
680;2048;1.82253;-102.578;5.03459;8.38602;2470.34;5.11795;0;0;0.1;0.01;0;5.02082;0;0;-1-1;-1
680;2050;28.6824;-70.4566;76.6688;8.35521;2443.21;5.09478;0;0;0.1;0.01;0;3.97449;0;0;-1-1;-1
680;2051;-94.4862;49.724;22.3541;8.3822;2466.97;5.09996;0;0;0.1;0.01;0;3.84386;0;0;-1-1;-1
680;2052;43.2827;86.1012;-29.162;8.36036;2447.73;5.08515;0;0;0.1;0.01;0;5.90022;0;0;-1-1;-1
680;2053;69.4112;-36.5291;-31.4001;8.36866;2455.02;5.09786;0;0;0.1;0.01;0;6.19512;0;0;-1-1;-1
680;2054;-43.4825;-22.0023;29.9376;8.36676;2453.35;5.08791;0;0;0.1;0.01;0;8.16544;0;0;-1-1;-1
680;2055;-26.2257;-7.49293;-12.4307;8.36958;2455.84;5.09802;0;0;0.1;0.01;0;7.52857;0;0;-1-1;-1
680;2056;97.5521;-12.8333;20.9511;8.34686;2435.9;5.09088;0;0;0.1;0.01;0;6.13379;0;0;-1-1;-1
680;2057;-4.83295;21.6441;11.8648;8.37042;2456.57;5.09332;0;0;0.1;0.01;0;6.89892;0;0;-1-1;-1
680;2059;-44.9791;49.0743;-13.4363;8.34521;2434.45;5.08069;0;0;0.1;0.01;0;7.57442;0;0;-1-1;-1
680;2060;72.3981;-32.2318;71.5659;8.33146;2422.43;5.08006;0;0;0.1;0.01;0;4.59452;0;0;-1-1;-1
680;2061;-57.6137;28.9071;-5.13881;8.34111;2430.86;5.08205;0;0;0.1;0.01;0;6.71234;0;0;-1-1;-1
680;2062;-72.0306;-69.1514;-30.6708;8.34099;2430.75;5.08228;0;0;0.1;0.01;0;5.02539;0;0;-1-1;-1
680;2063;-23.3535;15.8265;73.2505;8.33044;2421.55;5.0787;0;0;0.1;0.01;0;7.14424;0;0;-1-1;-1
680;2064;19.8654;68.9531;-4.92879;8.33388;2424.55;5.07852;0;0;0.1;0.01;0;7.26944;0;0;-1-1;-1
680;2068;5.26896;75.1472;5.22693;8.3162;2409.15;5.06286;0;0;0.1;0.01;0;6.38853;0;0;-1-1;-1
680;2069;13.1342;-50.6411;60.1664;8.33452;2425.1;5.07601;0;0;0.1;0.01;0;6.57699;0;0;-1-1;-1
680;2074;81.4858;10.4839;-12.7215;8.29536;2391.08;5.04834;0;0;0.1;0.01;0;6.16474;0;0;-1-1;-1
680;2075;62.105;-4.3098;63.7297;8.31043;2404.13;5.05474;0;0;0.1;0.01;0;7.58742;0;0;-1-1;-1
680;2076;-31.7018;-53.1299;1.88135;8.31056;2404.25;5.05703;0;0;0.1;0.01;0;7.52283;0;0;-1-1;-1
680;2079;0.0756512;3.27345;71.8173;8.29465;2390.46;5.04711;0;0;0.1;0.01;0;6.78623;0;0;-1-1;-1
680;2080;42.7833;-86.2388;-12.0042;8.31124;2404.84;5.04585;0;0;0.1;0.01;0;6.69632;0;0;-1-1;-1
680;2086;-79.7883;38.6599;-61.9912;8.26919;2368.52;5.02764;0;0;0.1;0.01;0;5.24705;0;0;-1-1;-1
680;2087;41.5152;-32.1292;-95.2264;8.27153;2370.54;5.02279;0;0;0.1;0.01;0;3.69824;0;0;-1-1;-1
680;2088;45.5975;44.3246;24.0596;8.2725;2371.37;5.02613;0;0;0.1;0.01;0;7.47497;0;0;-1-1;-1
680;2089;-41.1621;0.0707223;99.4905;8.28004;2377.86;5.03271;0;0;0.1;0.01;0;6.36359;0;0;-1-1;-1
680;2090;-16.8276;-97.9555;-10.8686;8.28998;2386.43;5.02779;0;0;0.1;0.01;0;6.65137;0;0;-1-1;-1
680;2091;-27.1758;4.89894;95.8115;8.26661;2366.31;5.02355;0;0;0.1;0.01;0;7.51907;0;0;-1-1;-1
680;2092;36.3663;-45.9996;40.2718;8.26671;2366.39;5.02159;0;0;0.1;0.01;0;6.72221;0;0;-1-1;-1
680;2093;-41.7124;-22.0495;54.9049;8.27612;2374.48;5.01895;0;0;0.1;0.01;0;7.66971;0;0;-1-1;-1
680;2094;21.8128;-30.5212;104.357;8.27803;2376.12;5.02516;0;0;0.1;0.01;0;3.88955;0;0;-1-1;-1
680;2095;-42.1589;-48.095;-48.4193;8.27355;2372.27;5.02234;0;0;0.1;0.01;0;7.23821;0;0;-1-1;-1
680;2096;57.3304;-28.9834;43.0413;8.26611;2365.88;5.01634;0;0;0.1;0.01;0;6.81563;0;0;-1-1;-1
680;2099;13.192;-94.0211;-41.3147;8.24202;2345.25;5.00651;0;0;0.1;0.01;0;5.87697;0;0;-1-1;-1
680;2100;-37.4045;-9.31118;-70.494;8.24517;2347.95;5.00486;0;0;0.1;0.01;0;6.81343;0;0;-1-1;-1
680;2101;-61.5129;15.2677;28.1062;8.24567;2348.37;5.00388;0;0;0.1;0.01;0;7.81647;0;0;-1-1;-1
680;2102;-3.28676;-44.2494;-40.9085;8.24571;2348.41;5.00452;0;0;0.1;0.01;0;7.51467;0;0;-1-1;-1
680;2103;-70.0396;49.7629;52.937;8.23927;2342.91;4.99331;0;0;0.1;0.01;0;5.90953;0;0;-1-1;-1
680;2104;-71.6424;-2.92702;-29.9082;8.24143;2344.75;4.99715;0;0;0.1;0.01;0;7.1231;0;0;-1-1;-1
680;2106;-4.81565;25.7209;91.5707;8.24176;2345.03;4.99358;0;0;0.1;0.01;0;6.04225;0;0;-1-1;-1
680;2110;-55.3969;-0.324571;-87.7344;8.21849;2325.23;4.98577;0;0;0.1;0.01;0;5.68312;0;0;-1-1;-1
680;2112;37.3527;-33.3873;58.9508;8.21392;2321.35;4.98212;0;0;0.1;0.01;0;7.44572;1;0;-1-1;-1
680;2113;-51.6541;30.3505;6.5904;8.23939;2343.01;4.99008;0;0;0.1;0.01;0;6.98789;1;0;-1-1;-1
680;2114;-2.82374;-4.10527;-64.172;8.23097;2335.84;4.98215;0;0;0.1;0.01;0;8.0027;1;0;-1-1;-1
680;2115;19.6297;-33.854;-45.0979;8.2263;2331.86;4.98019;0;0;0.1;0.01;0;7.23915;1;0;-1-1;-1
680;2116;-4.34985;57.7122;3.25585;8.22899;2334.15;4.98537;0;0;0.1;0.01;0;6.98779;1;0;-1-1;-1
680;2117;-62.496;-25.1105;-15.9575;8.20851;2316.76;4.97265;0;0;0.1;0.01;0;6.13558;1;0;-1-1;-1
680;2118;-49.0653;48.0236;37.1458;8.20486;2313.68;4.97496;0;0;0.1;0.01;0;6.02064;1;0;-1-1;-1
680;2119;24.1382;-29.7267;9.40188;8.21385;2321.29;4.97879;0;0;0.1;0.01;0;6.73414;1;0;-1-1;-1
680;2120;29.6817;92.7191;2.56062;8.20501;2313.8;4.96628;0;0;0.1;0.01;0;6.29986;1;0;-1-1;-1
680;2121;-34.7065;-14.6276;-83.8348;8.22902;2334.18;4.98866;0;0;0.1;0.01;0;6.45127;1;0;-1-1;-1
680;2122;86.3001;38.171;-30.2115;8.22614;2331.72;4.98737;0;0;0.1;0.01;0;5.47652;1;0;-1-1;-1
680;2123;50.8136;-90.5456;0.553707;8.2208;2327.18;4.9806;0;0;0.1;0.01;0;4.84346;1;0;-1-1;-1
680;2124;28.1563;70.3096;65.3964;8.21762;2324.49;4.98026;0;0;0.1;0.01;0;4.49069;1;0;-1-1;-1
680;2125;-37.8529;81.012;31.9397;8.22834;2333.6;4.98625;0;0;0.1;0.01;0;6.93001;1;0;-1-1;-1
680;2126;-2.65511;-81.7236;-53.3588;8.22201;2328.21;4.98666;0;0;0.1;0.01;0;5.17448;1;0;-1-1;-1
680;2127;-9.62948;26.5203;-37.032;8.22368;2329.63;4.97996;0;0;0.1;0.01;0;7.5937;1;0;-1-1;-1
680;2128;-89.2175;31.518;13.7972;8.21632;2323.38;4.9768;0;0;0.1;0.01;0;6.23204;1;0;-1-1;-1
680;2129;21.169;-82.1464;72.4351;8.21877;2325.46;4.984;0;0;0.1;0.01;0;3.86577;1;0;-1-1;-1
680;2130;16.1883;-35.0703;25.0121;8.20764;2316.02;4.9787;0;0;0.1;0.01;0;6.82817;1;0;-1-1;-1
680;2131;30.947;-9.75037;59.2882;8.2207;2327.1;4.98045;0;0;0.1;0.01;0;6.97286;1;0;-1-1;-1
680;2132;62.4218;31.3698;-84.7976;8.20007;2309.63;4.97231;0;0;0.1;0.01;0;5.72441;1;0;-1-1;-1
680;2133;-0.178693;73.0544;-54.2611;8.22404;2329.94;4.98312;0;0;0.1;0.01;0;7.01833;1;0;-1-1;-1
680;2134;11.9557;36.734;44.5084;8.22251;2328.64;4.98331;0;0;0.1;0.01;0;7.29436;1;0;-1-1;-1
680;2135;-25.6298;-89.3012;25.4454;8.22224;2328.41;4.98209;0;0;0.1;0.01;0;7.05057;1;0;-1-1;-1
680;2136;45.3484;65.9884;5.4318;8.23128;2336.09;4.98538;0;0;0.1;0.01;0;7.68236;1;0;-1-1;-1
680;2137;70.3202;25.6048;65.0018;8.21725;2324.17;4.98721;0;0;0.1;0.01;0;5.43499;1;0;-1-1;-1
680;2138;28.5762;12.6148;-46.9875;8.22444;2330.28;4.98145;0;0;0.1;0.01;0;7.6949;1;0;-1-1;-1
680;2139;3.41105;5.92119;-72.4992;8.21861;2325.33;4.98199;0;0;0.1;0.01;0;7.43103;1;0;-1-1;-1
680;2140;63.8787;0.118268;77.8046;8.2278;2333.14;4.97975;0;0;0.1;0.01;0;5.48286;1;0;-1-1;-1
680;2141;-29.6895;-30.2605;-18.3004;8.20165;2310.96;4.97036;0;0;0.1;0.01;0;7.36297;1;0;-1-1;-1
680;2143;7.33118;68.3229;33.4947;8.19798;2307.85;4.97136;0;0;0.1;0.01;0;7.18827;1;0;-1-1;-1
680;2144;-57.4528;-8.67731;-76.0574;8.20863;2316.87;4.9779;0;0;0.1;0.01;0;6.20528;1;0;-1-1;-1
680;2145;-66.2502;26.2872;54.3623;8.2069;2315.4;4.97444;0;0;0.1;0.01;0;6.31527;1;0;-1-1;-1
680;2146;93.5966;-35.1534;0.976671;8.19749;2307.44;4.96862;0;0;0.1;0.01;0;5.24443;1;0;-1-1;-1
680;2147;75.7343;-54.5677;-13.0224;8.20617;2314.78;4.97596;0;0;0.1;0.01;0;6.35059;1;0;-1-1;-1
680;2148;-47.5896;1.21099;-74.1149;8.20922;2317.37;4.97593;0;0;0.1;0.01;0;7.08061;1;0;-1-1;-1
680;2149;0.0309165;31.2871;43.9118;8.21131;2319.13;4.97879;0;0;0.1;0.01;0;8.14364;1;0;-1-1;-1
680;2150;12.4327;50.7134;-23.6165;8.20049;2309.98;4.96905;0;0;0.1;0.01;0;7.50448;1;0;-1-1;-1
680;2151;22.5935;46.7403;9.49671;8.21463;2321.95;4.98055;0;0;0.1;0.01;0;7.31538;1;0;-1-1;-1
680;2152;-61.9541;13.3118;2.85517;8.19374;2304.28;4.96656;0;0;0.1;0.01;0;7.61136;1;0;-1-1;-1
680;2154;21.1761;81.3755;-10.4196;8.19565;2305.89;4.97276;0;0;0.1;0.01;0;7.21176;1;0;-1-1;-1
680;2155;-8.74598;13.8165;106.286;8.21108;2318.94;4.97624;0;0;0.1;0.01;0;4.62398;1;0;-1-1;-1
680;2156;-11.9643;-55.9664;45.3482;8.18741;2298.94;4.97571;0;0;0.1;0.01;0;7.52984;1;0;-1-1;-1
680;2157;-2.42636;43.5378;-59.462;8.19749;2307.44;4.96808;0;0;0.1;0.01;0;7.48487;1;0;-1-1;-1
680;2158;44.7992;92.2657;23.2337;8.21349;2320.98;4.98673;0;0;0.1;0.01;0;5.72085;1;0;-1-1;-1
680;2159;-60.9482;42.3075;82.743;8.20128;2310.65;4.96844;0;0;0.1;0.01;0;2.86341;1;0;-1-1;-1
680;2160;-65.7846;-60.9951;-41.73;8.20862;2316.85;4.96843;0;0;0.1;0.01;0;6.05739;1;0;-1-1;-1
680;2161;-13.3253;-45.4659;-100.431;8.19611;2306.28;4.96902;0;0;0.1;0.01;0;4.61895;1;0;-1-1;-1
680;2162;101.073;-34.9188;13.6982;8.19149;2302.38;4.97143;0;0;0.1;0.01;0;3.57009;1;0;-1-1;-1
680;2163;4.97423;-77.0762;-22.1439;8.19242;2303.17;4.96611;0;0;0.1;0.01;0;6.88332;1;0;-1-1;-1
680;2164;-74.7689;10.5702;4.15342;8.18231;2294.65;4.96745;0;0;0.1;0.01;0;7.27046;1;0;-1-1;-1
680;2166;-10.23;-64.6175;5.40131;8.19241;2303.15;4.96981;0;0;0.1;0.01;0;7.52455;1;0;-1-1;-1
680;2167;33.2816;49.0885;86.9082;8.18218;2294.54;4.96679;0;0;0.1;0.01;0;6.7531;1;0;-1-1;-1
680;2168;48.7257;-48.3663;24.1677;8.20547;2314.19;4.97824;0;0;0.1;0.01;0;6.44075;1;0;-1-1;-1
680;2169;-36.5731;71.4295;47.9226;8.1982;2308.05;4.96974;0;0;0.1;0.01;0;4.96656;1;0;-1-1;-1
680;2170;-87.6305;-30.3544;-9.93527;8.18971;2300.88;4.96608;0;0;0.1;0.01;0;7.15397;1;0;-1-1;-1
680;2171;44.2039;-42.1696;51.0808;8.197;2307.03;4.9758;0;0;0.1;0.01;0;7.35982;1;0;-1-1;-1
680;2172;-17.2083;-33.9187;96.2068;8.20188;2311.15;4.97049;0;0;0.1;0.01;0;5.35742;1;0;-1-1;-1
