Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1454;-89.6783;6.3591;-41.2641;8.19936;2309.03;4.95959;0;0;0.1;0.01;0;4.90479;1;0;-1-1;-1
400;1455;-10.1992;-79.7053;21.0364;8.21207;2319.77;4.96635;0;0;0.1;0.01;0;6.90707;1;0;-1-1;-1
400;1456;-12.3299;61.0702;-75.2294;8.2153;2322.51;4.96869;0;0;0.1;0.01;0;2.75984;1;0;-1-1;-1
400;1457;-23.3391;12.3544;21.2238;8.18871;2300.04;4.95408;0;0;0.1;0.01;0;7.50782;1;0;-1-1;-1
400;1458;-30.0818;74.8362;60.4318;8.19646;2306.58;4.95842;0;0;0.1;0.01;0;2.85739;1;0;-1-1;-1
400;1459;43.7047;19.9717;74.7861;8.18518;2297.07;4.95514;0;0;0.1;0.01;0;6.01114;1;0;-1-1;-1
400;1460;-25.4859;49.5078;21.0391;8.18997;2301.1;4.95614;0;0;0.1;0.01;0;6.85001;1;0;-1-1;-1
400;1461;-66.9347;60.5093;-47.2083;8.18987;2301.02;4.95762;0;0;0.1;0.01;0;3.90563;1;0;-1-1;-1
400;1462;42.4574;48.94;51.0131;8.20578;2314.45;4.96181;0;0;0.1;0.01;0;6.5906;1;0;-1-1;-1
400;1463;31.2354;-57.9307;43.5973;8.18845;2299.82;4.95482;0;0;0.1;0.01;0;7.0891;1;0;-1-1;-1
400;1464;-57.8831;79.2172;12.649;8.18561;2297.42;4.95648;0;0;0.1;0.01;0;5.67625;1;0;-1-1;-1
400;1465;-5.4585;14.3527;-21.9455;8.19518;2305.49;4.9563;0;0;0.1;0.01;0;7.07161;1;0;-1-1;-1
400;1466;96.782;7.90103;0.284512;8.17729;2290.43;4.95353;0;0;0.1;0.01;0;5.37653;1;0;-1-1;-1
400;1467;-1.87335;60.5408;83.3598;8.20329;2312.34;4.96203;0;0;0.1;0.01;0;4.63884;1;0;-1-1;-1
400;1468;-21.4856;-23.7021;11.9634;8.18847;2299.83;4.95433;0;0;0.1;0.01;0;7.64576;1;0;-1-1;-1
400;1469;-24.987;42.8635;-45.6514;8.18564;2297.45;4.95323;0;0;0.1;0.01;0;6.42858;1;0;-1-1;-1
400;1470;-48.9926;-83.9875;19.0045;8.19438;2304.82;4.95514;0;0;0.1;0.01;0;5.25742;1;0;-1-1;-1
400;1471;-32.7793;-30.2224;-53.5577;8.19114;2302.09;4.95378;0;0;0.1;0.01;0;5.98314;1;0;-1-1;-1
400;1472;-54.0053;52.3616;-36.1777;8.20404;2312.98;4.96458;0;0;0.1;0.01;0;6.6452;1;0;-1-1;-1
400;1473;-31.2608;-45.229;38.0987;8.19393;2304.44;4.95462;0;0;0.1;0.01;0;6.23996;1;0;-1-1;-1
400;1474;55.3326;-58.8322;-5.29817;8.18691;2298.52;4.95999;0;0;0.1;0.01;0;7.24265;1;0;-1-1;-1
400;1475;-48.284;-60.4606;33.465;8.16742;2282.15;4.94565;0;0;0.1;0.01;0;7.59946;1;0;-1-1;-1
400;1476;-16.1195;-37.447;-35.8353;8.17111;2285.24;4.94951;0;0;0.1;0.01;0;6.59634;1;0;-1-1;-1
400;1477;-2.93818;34.6931;-82.8649;8.21322;2320.75;4.96879;0;0;0.1;0.01;0;4.99911;1;0;-1-1;-1
400;1478;34.7923;-19.5494;-1.41915;8.1833;2295.49;4.95643;0;0;0.1;0.01;0;6.61826;1;0;-1-1;-1
400;1479;39.9068;-56.6049;31.3948;8.17161;2285.66;4.94981;0;0;0.1;0.01;0;7.07405;1;0;-1-1;-1
400;1480;37.3606;-51.4072;-71.0936;8.18669;2298.34;4.95176;0;0;0.1;0.01;0;5.42313;1;0;-1-1;-1
400;1481;84.1974;-20.7432;9.34128;8.1802;2292.88;4.94821;0;0;0.1;0.01;0;8.06201;1;0;-1-1;-1
400;1482;-74.8152;36.147;-7.4793;8.1853;2297.17;4.95302;0;0;0.1;0.01;0;6.35808;1;0;-1-1;-1
400;1483;-56.5659;23.7771;17.7627;8.1869;2298.51;4.95634;0;0;0.1;0.01;0;6.72268;1;0;-1-1;-1
400;1484;42.909;3.04745;14.8459;8.18473;2296.68;4.95222;0;0;0.1;0.01;0;6.99643;1;0;-1-1;-1
400;1485;25.739;47.7256;-13.3438;8.17899;2291.86;4.95272;0;0;0.1;0.01;0;5.88592;1;0;-1-1;-1
400;1486;-68.7622;29.9242;61.213;8.18893;2300.22;4.95656;0;0;0.1;0.01;0;4.64596;1;0;-1-1;-1
400;1487;32.2575;-40.9679;-9.12875;8.18563;2297.44;4.95332;0;0;0.1;0.01;0;7.64527;1;0;-1-1;-1
400;1488;-86.4924;-11.7779;9.45383;8.17115;2285.27;4.9467;0;0;0.1;0.01;0;5.88625;1;0;-1-1;-1
400;1490;55.4489;-14.0312;55.2068;8.18054;2293.16;4.95222;0;0;0.1;0.01;0;6.72522;1;0;-1-1;-1
400;1491;27.2285;20.0262;4.8014;8.1726;2286.49;4.94923;0;0;0.1;0.01;0;7.25263;1;0;-1-1;-1
400;1492;9.30311;30.5322;93.0449;8.16902;2283.48;4.94506;0;0;0.1;0.01;0;4.7068;1;0;-1-1;-1
400;1493;-64.7448;-58.1289;13.32;8.1639;2279.19;4.94474;0;0;0.1;0.01;0;6.1065;1;0;-1-1;-1
400;1494;-21.6112;-61.1336;-60.216;8.15526;2271.96;4.94122;0;0;0.1;0.01;0;5.49652;1;0;-1-1;-1
400;1495;23.2978;8.41915;2.20679;8.17166;2285.7;4.94997;0;0;0.1;0.01;0;7.47487;1;0;-1-1;-1
400;1496;57.4655;56.2885;33.378;8.18014;2292.82;4.95673;0;0;0.1;0.01;0;5.6836;1;0;-1-1;-1
400;1497;0.909467;-42.9091;-15.0892;8.18556;2297.39;4.95489;0;0;0.1;0.01;0;6.75314;1;0;-1-1;-1
400;1499;-59.8996;54.9512;1.90332;8.16678;2281.61;4.94494;0;0;0.1;0.01;0;5.93338;1;0;-1-1;-1
400;1500;19.5822;57.7267;79.8626;8.18513;2297.02;4.9558;0;0;0.1;0.01;0;3.2341;1;0;-1-1;-1
400;1501;45.3483;43.7641;-7.55126;8.17341;2287.17;4.94819;0;0;0.1;0.01;0;5.32404;1;0;-1-1;-1
400;1502;-6.49348;-20.3324;92.0003;8.15776;2274.06;4.93924;0;0;0.1;0.01;0;4.69323;1;0;-1-1;-1
400;1503;-56.3314;-5.97118;41.1748;8.17168;2285.72;4.95162;0;0;0.1;0.01;0;5.04649;1;0;-1-1;-1
400;1504;-44.5489;-14.6288;-35.1031;8.18173;2294.16;4.95316;0;0;0.1;0.01;0;7.07349;1;0;-1-1;-1
400;1505;33.022;-10.3163;-66.0937;8.17015;2284.44;4.94848;0;0;0.1;0.01;0;6.97853;1;0;-1-1;-1
400;1506;4.81238;-30.7295;-34.2799;8.17447;2288.06;4.94516;0;0;0.1;0.01;0;7.41267;1;0;-1-1;-1
400;1507;-5.25767;-7.38402;46.295;8.16042;2276.29;4.94379;0;0;0.1;0.01;0;6.49859;1;0;-1-1;-1
400;1508;9.06471;-74.6237;4.07939;8.19313;2303.77;4.95518;0;0;0.1;0.01;0;6.56977;1;0;-1-1;-1
400;1509;-35.6493;94.6115;5.27671;8.18612;2297.85;4.95118;0;0;0.1;0.01;0;4.90715;1;0;-1-1;-1
400;1510;53.693;-28.143;26.034;8.17086;2285.03;4.95214;0;0;0.1;0.01;0;6.76615;1;0;-1-1;-1
400;1511;40.6116;-33.4479;20.1298;8.16198;2277.59;4.94586;0;0;0.1;0.01;0;7.07976;1;0;-1-1;-1
400;1512;-0.948234;-55.9357;-41.1202;8.15792;2274.19;4.94574;0;0;0.1;0.01;0;6.25672;1;0;-1-1;-1
400;1514;29.9992;76.2479;51.3469;8.14872;2266.51;4.94141;0;0;0.1;0.01;0;3.52048;1;0;-1-1;-1
400;1515;-15.4755;-54.7276;-13.8588;8.15934;2275.37;4.94114;0;0;0.1;0.01;0;7.41868;1;0;-1-1;-1
400;1516;6.17745;-42.8529;-28.5567;8.18102;2293.57;4.9568;0;0;0.1;0.01;0;6.80907;1;0;-1-1;-1
400;1517;22.432;89.9758;-31.1524;8.16474;2279.9;4.94832;0;0;0.1;0.01;0;6.00193;1;0;-1-1;-1
400;1518;36.0892;-72.8181;4.31707;8.14819;2266.06;4.94181;0;0;0.1;0.01;0;6.86426;1;0;-1-1;-1
400;1519;-35.2111;3.93534;-6.43341;8.17068;2284.88;4.94861;0;0;0.1;0.01;0;6.29232;1;0;-1-1;-1
400;1520;45.5447;11.587;-0.948346;8.1664;2281.29;4.94201;0;0;0.1;0.01;0;6.94493;1;0;-1-1;-1
400;1521;31.6514;-73.6984;21.3483;8.17421;2287.84;4.94027;0;0;0.1;0.01;0;5.69192;1;0;-1-1;-1
400;1522;-84.8903;-15.3166;22.5885;8.15437;2271.23;4.9355;0;0;0.1;0.01;0;5.2219;1;0;-1-1;-1
400;1523;-75.8647;54.6561;-38.9139;8.1762;2289.51;4.95089;0;0;0.1;0.01;0;4.24013;1;0;-1-1;-1
400;1525;-70.8303;-47.8941;-10.1957;8.16829;2282.88;4.95083;0;0;0.1;0.01;0;5.89847;1;0;-1-1;-1
400;1526;-42.3692;-63.3873;-38.3128;8.16162;2277.28;4.9389;0;0;0.1;0.01;0;6.26002;1;0;-1-1;-1
400;1527;-83.5538;61.2789;4.7715;8.14697;2265.04;4.94103;0;0;0.1;0.01;0;4.45498;1;0;-1-1;-1
400;1528;21.9991;-17.4442;-41.8891;8.16133;2277.04;4.94608;0;0;0.1;0.01;0;6.8391;1;0;-1-1;-1
400;1529;-9.49843;-12.7524;-27.8356;8.14623;2264.43;4.93449;0;0;0.1;0.01;0;7.24412;1;0;-1-1;-1
400;1530;-57.9725;-38.6198;-37.5066;8.17253;2286.43;4.94582;0;0;0.1;0.01;0;6.17892;1;0;-1-1;-1
400;1531;-11.0478;-2.23179;-66.7295;8.15163;2268.94;4.94625;0;0;0.1;0.01;0;7.6471;1;0;-1-1;-1
400;1532;-34.1663;49.257;62.9031;8.16772;2282.39;4.94981;0;0;0.1;0.01;0;5.90544;1;0;-1-1;-1
400;1533;70.9004;8.40489;-54.7521;8.171;2285.15;4.94847;0;0;0.1;0.01;0;4.25169;1;0;-1-1;-1
400;1534;-30.0642;23.365;-37.589;8.14397;2262.54;4.93745;0;0;0.1;0.01;0;7.06879;1;0;-1-1;-1
400;1535;19.7148;38.1972;-24.8106;8.16247;2278;4.9519;0;0;0.1;0.01;0;6.16001;1;0;-1-1;-1
400;1536;-11.2709;66.4278;-36.5013;8.15197;2269.22;4.94195;0;0;0.1;0.01;0;6.67728;1;0;-1-1;-1
400;1537;-28.3119;19.6507;-23.6707;8.1625;2278.03;4.94462;0;0;0.1;0.01;0;7.32288;1;0;-1-1;-1
400;1538;-24.8432;11.7553;-13.2777;8.14305;2261.78;4.9364;0;0;0.1;0.01;0;6.98642;1;0;-1-1;-1
400;1539;-24.6399;77.1525;-30.5289;8.15097;2268.38;4.94163;0;0;0.1;0.01;0;5.81227;1;0;-1-1;-1
400;1540;16.9443;1.17324;-6.23362;8.14312;2261.84;4.93872;0;0;0.1;0.01;0;6.58401;1;0;-1-1;-1
400;1541;-43.6882;7.50209;79.6505;8.16403;2279.3;4.94609;0;0;0.1;0.01;0;6.34833;1;0;-1-1;-1
400;1542;47.4106;-63.7534;-15.2042;8.16776;2282.43;4.94764;0;0;0.1;0.01;0;6.17492;1;0;-1-1;-1
400;1543;-49.698;-39.6969;22.4704;8.17756;2290.65;4.95164;0;0;0.1;0.01;0;5.9822;1;0;-1-1;-1
400;1544;1.26295;-28.4728;55.7878;8.14382;2262.42;4.93726;0;0;0.1;0.01;0;6.13853;1;0;-1-1;-1
400;1545;-45.7551;-29.4768;-72.5274;8.14732;2265.34;4.94429;0;0;0.1;0.01;0;6.04752;1;0;-1-1;-1
400;1546;-34.5889;64.6709;-38.802;8.15412;2271.02;4.94885;0;0;0.1;0.01;0;5.21806;1;0;-1-1;-1
400;1547;-12.466;5.59879;44.137;8.15988;2275.83;4.94023;0;0;0.1;0.01;0;6.81592;1;0;-1-1;-1
400;1548;-42.132;33.7067;-6.93938;8.13834;2257.85;4.94028;0;0;0.1;0.01;0;7.00648;1;0;-1-1;-1
400;1549;8.68274;85.3622;-56.3692;8.14012;2259.34;4.93371;0;0;0.1;0.01;0;4.34425;1;0;-1-1;-1
400;1550;-2.6401;-30.2568;2.41743;8.1477;2265.65;4.95031;0;0;0.1;0.01;0;5.79973;1;0;-1-1;-1
400;1551;-44.037;58.64;-42.9644;8.17087;2285.04;4.95047;0;0;0.1;0.01;0;6.58373;1;0;-1-1;-1
400;1552;6.73441;80.6566;32.6304;8.15663;2273.11;4.94502;0;0;0.1;0.01;0;5.11517;1;0;-1-1;-1
400;1553;58.0969;13.6139;16.6567;8.15306;2270.13;4.94886;0;0;0.1;0.01;0;5.8847;1;0;-1-1;-1
400;1555;-77.6884;24.3988;30.2213;8.14029;2259.48;4.94136;0;0;0.1;0.01;0;5.34288;1;0;-1-1;-1
400;1556;44.0069;35.742;47.119;8.15884;2274.96;4.94605;0;0;0.1;0.01;0;6.64522;1;0;-1-1;-1
400;1557;-22.0715;11.93;-53.0351;8.15113;2268.52;4.94164;0;0;0.1;0.01;0;6.61323;1;0;-1-1;-1
400;1558;-70.7235;-68.5743;17.7236;8.15077;2268.22;4.94166;0;0;0.1;0.01;0;4.76411;1;0;-1-1;-1
400;1559;-61.998;-65.9121;34.8154;8.16647;2281.35;4.94758;0;0;0.1;0.01;0;4.91485;1;0;-1-1;-1
