Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2079;0.356386;4.06876;74.098;9.00043;3054.07;5.54744;0;0;0.1;0.01;0;7.86825;0;0;-1-1;-1
800;2080;43.202;-88.9785;-13.128;9.00983;3063.65;5.53132;0;0;0.1;0.01;0;7.08092;0;0;-1-1;-1
800;2086;-83.5514;40.5766;-66.0304;8.98455;3037.93;5.52981;0;0;0.1;0.01;0;4.68542;0;0;-1-1;-1
800;2087;44.1076;-31.2568;-98.6172;8.95814;3011.22;5.51197;0;0;0.1;0.01;0;3.71821;0;0;-1-1;-1
800;2088;46.5709;52.5917;27.0955;8.97869;3031.99;5.52698;0;0;0.1;0.01;0;7.84957;0;0;-1-1;-1
800;2089;-42.9677;0.207694;104.166;8.98269;3036.04;5.51856;0;0;0.1;0.01;0;6.32918;0;0;-1-1;-1
800;2090;-18.0652;-101.417;-12.7014;8.9686;3021.78;5.50996;0;0;0.1;0.01;0;6.72308;0;0;-1-1;-1
800;2091;-28.7595;5.2732;99.8835;8.96312;3016.25;5.52362;0;0;0.1;0.01;0;7.69656;0;0;-1-1;-1
800;2092;35.6205;-48.1185;43.7948;8.96336;3016.48;5.52537;0;0;0.1;0.01;0;7.47123;0;0;-1-1;-1
800;2093;-41.1577;-22.5388;57.4141;8.97841;3031.71;5.50361;0;0;0.1;0.01;0;8.55179;0;0;-1-1;-1
800;2094;23.8127;-30.1735;108.227;8.96688;3020.04;5.52338;0;0;0.1;0.01;0;4.60911;0;0;-1-1;-1
800;2095;-41.6792;-50.5192;-51.6391;8.948;3001;5.50618;0;0;0.1;0.01;0;7.31566;0;0;-1-1;-1
800;2096;60.3339;-27.494;45.3643;8.97442;3027.67;5.52431;0;0;0.1;0.01;0;7.80985;0;0;-1-1;-1
800;2099;11.6821;-98.9543;-43.5523;8.94729;3000.29;5.50416;0;0;0.1;0.01;0;6.52273;0;0;-1-1;-1
800;2100;-39.2557;-9.54496;-73.4359;8.94618;2999.17;5.51532;0;0;0.1;0.01;0;7.62631;0;0;-1-1;-1
800;2101;-63.3008;14.9871;29.0612;8.95515;3008.2;5.50549;0;0;0.1;0.01;0;8.04977;0;0;-1-1;-1
800;2102;-3.18513;-43.822;-42.4542;8.93634;2989.29;5.50962;0;0;0.1;0.01;0;8.14132;0;0;-1-1;-1
800;2103;-72.65;49.1317;58.2783;8.91876;2971.68;5.48382;0;0;0.1;0.01;0;7.10169;0;0;-1-1;-1
800;2104;-74.7535;-1.12413;-32.8408;8.92911;2982.03;5.48932;0;0;0.1;0.01;0;7.76077;0;0;-1-1;-1
800;2106;-3.03584;27.1925;95.2355;8.91935;2972.27;5.48364;0;0;0.1;0.01;0;7.0395;0;0;-1-1;-1
800;2110;-58.8794;-0.656621;-91.32;8.8931;2946.1;5.49444;0;0;0.1;0.01;0;5.3059;0;0;-1-1;-1
800;2112;38.441;-35.4276;62.0666;8.88167;2934.76;5.4745;0;0;0.1;0.01;0;8.11771;0;0;-1-1;-1
800;2113;-55.0448;30.1748;6.2848;8.89706;2950.04;5.48706;0;0;0.1;0.01;0;7.8898;0;0;-1-1;-1
800;2114;-0.474193;-3.86191;-69.2118;8.89338;2946.38;5.46689;0;0;0.1;0.01;0;7.95355;0;0;-1-1;-1
800;2115;22.3187;-38.0165;-46.2297;8.88821;2941.24;5.45358;0;0;0.1;0.01;0;7.88912;0;0;-1-1;-1
800;2116;-6.43935;59.8534;5.16045;8.90077;2953.74;5.47244;0;0;0.1;0.01;0;8.10689;0;0;-1-1;-1
800;2117;-63.9229;-28.7381;-17.4322;8.86846;2921.68;5.47308;0;0;0.1;0.01;0;7.12021;0;0;-1-1;-1
800;2118;-51.6316;50.3063;40.1402;8.85514;2908.54;5.45185;0;0;0.1;0.01;0;6.79804;0;0;-1-1;-1
800;2119;23.613;-30.3007;9.86484;8.87824;2931.36;5.47316;0;0;0.1;0.01;0;8.46988;0;0;-1-1;-1
800;2120;29.0588;95.3114;0.099992;8.85508;2908.48;5.44823;0;0;0.1;0.01;0;7.56455;0;0;-1-1;-1
800;2121;-37.6583;-18.9407;-86.5539;8.86325;2916.54;5.45863;0;0;0.1;0.01;0;6.98317;0;0;-1-1;-1
800;2122;90.5883;40.6547;-34.6486;8.87823;2931.35;5.44737;0;0;0.1;0.01;0;6.02064;0;0;-1-1;-1
800;2123;48.0826;-90.8431;6.02248;3.48298;176.987;2.68675;0;0;1.62786e-06;0.01;0;5.58355;100;0;-1-1;-1
800;2124;30.0541;73.3022;69.125;8.87237;2925.55;5.47054;0;0;0.1;0.01;0;4.89163;0;0;-1-1;-1
800;2125;-39.2802;85.05;33.0172;8.88489;2937.96;5.47435;0;0;0.1;0.01;0;7.8849;0;0;-1-1;-1
800;2126;-3.56709;-83.8901;-55.1479;8.8904;2943.43;5.44085;0;0;0.1;0.01;0;5.53804;0;0;-1-1;-1
800;2127;-9.76628;21.38;-37.0314;8.87814;2931.26;5.47609;0;0;0.1;0.01;0;8.60849;0;0;-1-1;-1
800;2128;-93.3442;34.1289;13.7527;8.86132;2914.63;5.44915;0;0;0.1;0.01;0;6.93698;0;0;-1-1;-1
800;2129;20.7798;-85.5591;77.913;8.85263;2906.06;5.4728;0;0;0.1;0.01;0;3.73431;0;0;-1-1;-1
800;2130;17.3173;-36.2066;23.2371;8.84193;2895.54;5.45712;0;0;0.1;0.01;0;7.69143;0;0;-1-1;-1
800;2131;32.9124;-8.59001;61.0976;8.84084;2894.47;5.43769;0;0;0.1;0.01;0;8.3013;0;0;-1-1;-1
800;2132;65.8042;33.6729;-87.9914;8.85023;2903.71;5.43973;0;0;0.1;0.01;0;5.28572;0;0;-1-1;-1
800;2133;1.09085;76.4954;-59.1004;8.85439;2907.8;5.45018;0;0;0.1;0.01;0;7.72449;0;0;-1-1;-1
800;2134;11.1663;41.4598;48.5965;8.83388;2887.64;5.44696;0;0;0.1;0.01;0;7.60453;0;0;-1-1;-1
800;2135;-27.311;-90.3205;24.3366;8.86691;2920.15;5.44222;0;0;0.1;0.01;0;7.71164;0;0;-1-1;-1
800;2136;47.0227;68.4026;4.93229;8.84057;2894.2;5.43271;0;0;0.1;0.01;0;8.23365;0;0;-1-1;-1
800;2137;73.3458;28.2054;66.004;8.82061;2874.65;5.43002;0;0;0.1;0.01;0;6.55778;0;0;-1-1;-1
800;2138;27.8886;12.6061;-44.4497;8.81547;2869.62;5.43165;0;0;0.1;0.01;0;8.56428;0;0;-1-1;-1
800;2139;1.78478;7.11445;-79.8418;8.80538;2859.78;5.41334;0;0;0.1;0.01;0;7.70811;0;0;-1-1;-1
800;2140;65.1233;-1.69457;81.2167;8.83428;2888.04;5.42805;0;0;0.1;0.01;0;6.26459;0;0;-1-1;-1
800;2141;-28.0483;-30.0702;-19.1381;8.81297;2867.18;5.42975;0;0;0.1;0.01;0;8.2855;0;0;-1-1;-1
800;2143;7.66552;68.364;37.1458;8.81237;2866.59;5.42022;0;0;0.1;0.01;0;8.15279;0;0;-1-1;-1
800;2144;-58.138;-7.67061;-77.8508;8.81099;2865.25;5.42081;0;0;0.1;0.01;0;7.49581;0;0;-1-1;-1
800;2145;-65.9655;29.531;57.67;8.8198;2873.86;5.42579;0;0;0.1;0.01;0;7.02776;0;0;-1-1;-1
800;2146;99.5363;-40.6467;-0.271317;8.7912;2845.99;5.40167;0;0;0.1;0.01;0;6.54012;0;0;-1-1;-1
800;2147;77.5727;-56.4242;-13.6464;8.78866;2843.52;5.39202;0;0;0.1;0.01;0;7.32493;0;0;-1-1;-1
800;2148;-47.6736;2.57739;-77.3798;8.79931;2853.87;5.426;0;0;0.1;0.01;0;7.69134;0;0;-1-1;-1
800;2149;0.527985;32.2171;44.8103;8.79853;2853.12;5.41145;0;0;0.1;0.01;0;8.02524;0;0;-1-1;-1
800;2150;13.6117;53.3775;-24.5155;8.79341;2848.14;5.40923;0;0;0.1;0.01;0;7.81635;0;0;-1-1;-1
800;2151;22.8663;49.0033;10.6011;8.7995;2854.06;5.41605;0;0;0.1;0.01;0;7.72751;0;0;-1-1;-1
800;2152;-62.4094;16.7409;1.74003;8.76953;2825;5.39956;0;0;0.1;0.01;0;8.08573;0;0;-1-1;-1
800;2154;22.6643;84.3113;-12.608;8.77392;2829.24;5.39892;0;0;0.1;0.01;0;7.56069;0;0;-1-1;-1
800;2155;-9.76058;13.974;112.519;8.76292;2818.61;5.41199;0;0;0.1;0.01;0;4.62951;0;0;-1-1;-1
800;2156;-13.9578;-56.1118;48.8683;8.76928;2824.76;5.39329;0;0;0.1;0.01;0;7.14114;0;0;-1-1;-1
800;2157;-0.510883;44.0649;-62.8035;8.75133;2807.45;5.39056;0;0;0.1;0.01;0;7.98173;0;0;-1-1;-1
800;2158;46.7167;94.8837;21.446;8.77699;2832.21;5.40503;0;0;0.1;0.01;0;5.80559;0;0;-1-1;-1
800;2159;-61.8046;39.0851;84.681;8.77455;2829.85;5.40109;0;0;0.1;0.01;0;4.05548;0;0;-1-1;-1
800;2160;-67.7013;-65.9055;-43.6949;8.75343;2809.47;5.37729;0;0;0.1;0.01;0;6.06801;0;0;-1-1;-1
800;2161;-12.0279;-45.8699;-101.271;8.74706;2803.34;5.37626;0;0;0.1;0.01;0;5.43505;0;0;-1-1;-1
800;2162;109.113;-36.3138;10.3469;8.74173;2798.22;5.37392;0;0;0.1;0.01;0;4.08274;0;0;-1-1;-1
800;2163;3.61842;-79.409;-22.3035;8.73973;2796.29;5.36528;0;0;0.1;0.01;0;7.02205;0;0;-1-1;-1
800;2164;-75.5046;12.8871;4.20575;8.73726;2793.92;5.37767;0;0;0.1;0.01;0;7.65645;0;0;-1-1;-1
800;2166;-10.9748;-69.0809;6.61401;8.72741;2784.49;5.37019;0;0;0.1;0.01;0;7.42236;0;0;-1-1;-1
800;2167;32.1487;50.6713;87.6278;8.7168;2774.34;5.35922;0;0;0.1;0.01;0;6.94497;0;0;-1-1;-1
800;2168;50.6903;-50.1901;25.818;8.74213;2798.59;5.38696;0;0;0.1;0.01;0;7.00008;0;0;-1-1;-1
800;2169;-38.3165;74.5865;49.9282;8.73516;2791.91;5.36869;0;0;0.1;0.01;0;5.97396;0;0;-1-1;-1
800;2170;-91.4694;-32.3759;-8.51573;8.72227;2779.57;5.35175;0;0;0.1;0.01;0;7.33535;0;0;-1-1;-1
800;2171;45.9887;-45.4535;53.4033;8.72082;2778.18;5.35591;0;0;0.1;0.01;0;8.14801;0;0;-1-1;-1
800;2172;-19.3138;-35.8484;99.1067;8.72961;2786.59;5.37254;0;0;0.1;0.01;0;5.20659;0;0;-1-1;-1
800;2173;-14.7177;0.992274;73.7435;8.7217;2779.03;5.36708;0;0;0.1;0.01;0;7.51011;0;0;-1-1;-1
800;2174;-84.975;9.71199;58.3267;8.73393;2790.72;5.35249;0;0;0.1;0.01;0;5.9622;0;0;-1-1;-1
800;2175;28.8313;-10.4095;-46.7367;8.72105;2778.4;5.36827;0;0;0.1;0.01;0;7.8897;0;0;-1-1;-1
800;2176;95.1163;60.0403;-20.4266;8.70164;2759.89;5.36073;0;0;0.1;0.01;0;5.38226;0;0;-1-1;-1
800;2177;83.3496;-17.3184;-15.6589;8.71897;2776.41;5.3452;0;0;0.1;0.01;0;7.34258;0;0;-1-1;-1
800;2178;-46.2344;80.7213;-65.1662;8.70368;2761.84;5.33936;0;0;0.1;0.01;0;5.03654;0;0;-1-1;-1
800;2179;90.8926;-5.06107;-20.2094;8.72782;2784.88;5.35641;0;0;0.1;0.01;0;6.68159;0;0;-1-1;-1
800;2180;62.2071;-10.1161;-69.4043;8.73186;2788.75;5.3502;0;0;0.1;0.01;0;8.26597;0;0;-1-1;-1
800;2181;-54.7717;-42.6776;76.9539;8.73051;2787.45;5.3579;0;0;0.1;0.01;0;7.63696;0;0;-1-1;-1
800;2182;55.8313;15.1603;-74.6077;8.71933;2776.76;5.33681;0;0;0.1;0.01;0;5.9283;0;0;-1-1;-1
800;2183;-25.8503;-84.5691;-40.2645;8.70967;2767.54;5.3527;0;0;0.1;0.01;0;7.01321;0;0;-1-1;-1
800;2184;1.28881;70.1038;12.3432;8.71006;2767.91;5.3398;0;0;0.1;0.01;0;8.1512;0;0;-1-1;-1
800;2185;-73.7799;19.191;64.361;8.70624;2764.27;5.34496;0;0;0.1;0.01;0;7.29718;0;0;-1-1;-1
800;2186;41.8882;-97.2001;-0.924819;8.70536;2763.43;5.36122;0;0;0.1;0.01;0;5.6105;0;0;-1-1;-1
800;2187;9.18992;47.5526;67.6228;8.68481;2743.91;5.33945;0;0;0.1;0.01;0;6.9451;0;0;-1-1;-1
800;2188;-84.7299;-56.5787;51.3909;8.69949;2757.85;5.35549;0;0;0.1;0.01;0;4.0298;0;0;-1-1;-1
800;2189;79.9297;-45.577;63.4113;8.68851;2747.42;5.33562;0;0;0.1;0.01;0;4.00136;0;0;-1-1;-1
800;2190;-80.6448;-66.0654;-52.007;8.67795;2737.42;5.3415;0;0;0.1;0.01;0;4.6636;0;0;-1-1;-1
800;2191;96.2335;-13.7822;-9.18823;8.68464;2743.75;5.3505;0;0;0.1;0.01;0;7.91599;0;0;-1-1;-1
800;2192;94.0574;53.2881;-6.2171;8.6813;2740.59;5.3381;0;0;0.1;0.01;0;6.39923;0;0;-1-1;-1
800;2193;88.8311;46.0677;61.1099;8.67922;2738.61;5.34727;0;0;0.1;0.01;0;3.70607;0;0;-1-1;-1
800;2194;-45.7403;-92.3448;-17.2178;8.67285;2732.59;5.32449;0;0;0.1;0.01;0;6.48281;0;0;-1-1;-1
800;2195;-86.8746;-23.2417;3.53498;8.67037;2730.24;5.32493;0;0;0.1;0.01;0;7.58643;0;0;-1-1;-1
800;2196;-40.7561;-23.6968;-66.8438;8.67763;2737.1;5.34486;0;0;0.1;0.01;0;7.98926;0;0;-1-1;-1
800;2197;-46.3695;30.7243;-60.506;8.67947;2738.85;5.31277;0;0;0.1;0.01;0;7.99769;0;0;-1-1;-1
800;2198;-117.405;18.5663;-4.33872;8.67365;2733.34;5.32778;0;0;0.1;0.01;0;2.0183;0;0;-1-1;-1
800;2199;-8.78776;-15.4983;-34.9221;8.66512;2725.29;5.32677;0;0;0.1;0.01;0;7.6092;0;0;-1-1;-1
800;2200;-40.5079;18.7342;-59.5943;8.66134;2721.72;5.3218;0;0;0.1;0.01;0;7.79088;0;0;-1-1;-1
800;2201;14.8219;75.4838;-50.3878;8.67259;2732.34;5.33763;0;0;0.1;0.01;0;7.19533;0;0;-1-1;-1
800;2202;-86.6002;47.3174;14.7869;8.65066;2711.66;5.3127;0;0;0.1;0.01;0;6.59468;0;0;-1-1;-1
800;2203;22.285;-52.9916;46.0067;8.67732;2736.81;5.34166;0;0;0.1;0.01;0;7.10044;0;0;-1-1;-1
800;2204;-41.2426;75.3647;-13.5988;8.65034;2711.37;5.31219;0;0;0.1;0.01;0;7.55907;0;0;-1-1;-1
800;2205;-34.2989;-74.8354;-49.5375;8.66577;2725.9;5.30456;0;0;0.1;0.01;0;6.3415;0;0;-1-1;-1
800;2206;-6.54942;80.5758;5.46777;8.66315;2723.43;5.32495;0;0;0.1;0.01;0;6.75976;0;0;-1-1;-1
800;2207;21.7836;-85.0399;36.1447;8.67614;2735.7;5.32508;0;0;0.1;0.01;0;7.52621;0;0;-1-1;-1
800;2208;-27.9523;-78.4118;65.436;8.68063;2739.94;5.31945;0;0;0.1;0.01;0;4.22876;0;0;-1-1;-1
800;2209;13.895;112.225;-13.3431;8.6645;2724.71;5.3124;0;0;0.1;0.01;0;4.16696;0;0;-1-1;-1
800;2210;-24.308;-50.0053;-8.51186;8.67236;2732.12;5.3198;0;0;0.1;0.01;0;8.02791;0;0;-1-1;-1
800;2211;-51.3078;84.1776;-50.684;8.64686;2708.1;5.31175;0;0;0.1;0.01;0;5.55132;0;0;-1-1;-1
800;2212;50.6348;89.8152;7.53872;8.64381;2705.23;5.3053;0;0;0.1;0.01;0;6.41368;0;0;-1-1;-1
800;2213;-12.0565;-14.5493;22.8781;8.66074;2721.16;5.32967;0;0;0.1;0.01;0;7.5217;0;0;-1-1;-1
800;2214;88.912;57.9167;-39.7215;8.65539;2716.11;5.31419;0;0;0.1;0.01;0;5.86906;0;0;-1-1;-1
800;2215;-27.6617;57.3023;63.2249;8.65296;2713.83;5.31528;0;0;0.1;0.01;0;7.29415;0;0;-1-1;-1
800;2216;47.6385;10.2943;-86.7815;8.6445;2705.87;5.30042;0;0;0.1;0.01;0;4.84674;0;0;-1-1;-1
800;2217;64.1625;-42.884;64.7313;4.21376;313.399;3.06616;0;0;0.00011294;0.01;0;4.46713;100;0;-1-1;-1
800;2218;-33.9364;-50.5627;-24.7768;8.63861;2700.35;5.31456;0;0;0.1;0.01;0;7.91295;0;0;-1-1;-1
800;2219;-83.0208;38.3329;3.14515;8.63233;2694.47;5.30811;0;0;0.1;0.01;0;7.37644;0;0;-1-1;-1
800;2220;30.4468;68.6892;-56.9167;8.66227;2722.6;5.30781;0;0;0.1;0.01;0;7.4909;0;0;-1-1;-1
800;2221;-53.4441;29.076;52.8132;8.65318;2714.04;5.30809;0;0;0.1;0.01;0;7.24265;0;0;-1-1;-1
800;2222;26.4324;56.2389;-64.4752;8.64224;2703.76;5.31233;0;0;0.1;0.01;0;6.49291;0;0;-1-1;-1
800;2223;-23.2035;-113.309;16.9684;8.64221;2703.73;5.30114;0;0;0.1;0.01;0;4.65956;0;0;-1-1;-1
800;2224;-52.0298;-44.7947;45.7907;8.64577;2707.07;5.30811;0;0;0.1;0.01;0;7.81503;0;0;-1-1;-1
800;2225;23.1582;-101.557;21.6944;8.62911;2691.45;5.30334;0;0;0.1;0.01;0;6.12004;0;0;-1-1;-1
800;2226;-37.999;-42.8528;-81.6156;8.64075;2702.36;5.30722;0;0;0.1;0.01;0;6.57783;0;0;-1-1;-1
800;2227;-89.9474;-26.0121;-22.2249;8.63851;2700.26;5.29986;0;0;0.1;0.01;0;7.07218;0;0;-1-1;-1
800;2228;-47.0154;-49.4842;-20.0654;8.63435;2696.36;5.29563;0;0;0.1;0.01;0;7.26569;0;0;-1-1;-1
800;2229;1.85655;86.6486;60.7302;8.62375;2686.44;5.31968;0;0;0.1;0.01;0;5.48497;0;0;-1-1;-1
800;2230;74.094;13.1881;15.2466;8.62667;2689.17;5.30372;0;0;0.1;0.01;0;7.91119;0;0;-1-1;-1
800;2231;-35.223;63.8807;-52.3325;8.64377;2705.19;5.30048;0;0;0.1;0.01;0;6.7818;0;0;-1-1;-1
800;2232;-26.3086;-76.2114;-10.7949;8.64136;2702.93;5.30788;0;0;0.1;0.01;0;7.75554;0;0;-1-1;-1
800;2233;-11.8511;-39.536;55.5342;8.62472;2687.34;5.29651;0;0;0.1;0.01;0;7.6295;0;0;-1-1;-1
800;2234;-3.40496;-57.4974;92.0178;8.63093;2693.16;5.30239;0;0;0.1;0.01;0;5.0746;0;0;-1-1;-1
800;2235;51.6162;-38.2067;-44.4417;8.63773;2699.53;5.30011;0;0;0.1;0.01;0;7.45764;0;0;-1-1;-1
800;2236;84.7097;49.2546;14.4009;8.62195;2684.76;5.28053;0;0;0.1;0.01;0;7.45881;0;0;-1-1;-1
800;2237;-39.2721;-49.359;-66.5426;8.60699;2670.81;5.3238;0;0;0.1;0.01;0;7.31921;0;0;-1-1;-1
800;2238;49.5995;55.6804;12.7303;8.62183;2684.65;5.28735;0;0;0.1;0.01;0;7.70803;0;0;-1-1;-1
800;2239;-98.2511;58.6021;1.00985;8.62739;2689.84;5.29254;0;0;0.1;0.01;0;5.27598;0;0;-1-1;-1
800;2240;-31.4658;-42.2251;71.3395;8.60013;2664.43;5.29624;0;0;0.1;0.01;0;7.99498;0;0;-1-1;-1
800;2241;15.9287;9.84377;-12.8561;8.60851;2672.23;5.28738;0;0;0.1;0.01;0;7.82562;0;0;-1-1;-1
800;2242;-57.3651;-16.0997;-91.0889;8.60904;2672.72;5.2985;0;0;0.1;0.01;0;5.8522;0;0;-1-1;-1
800;2243;57.3809;-86.3565;-16.7332;8.60988;2673.5;5.27682;0;0;0.1;0.01;0;5.84901;0;0;-1-1;-1
800;2244;0.461008;-115.186;22.9872;8.62395;2686.63;5.29864;0;0;0.1;0.01;0;2.17817;0;0;-1-1;-1
800;2245;9.46981;-80.5698;12.419;8.61357;2676.94;5.27473;0;0;0.1;0.01;0;8.08225;0;0;-1-1;-1
800;2246;14.6213;-35.601;57.3023;8.61076;2674.32;5.2826;0;0;0.1;0.01;0;7.50691;0;0;-1-1;-1
800;2247;-17.1166;-35.5186;-9.96416;8.59634;2660.91;5.27481;0;0;0.1;0.01;0;7.28017;0;0;-1-1;-1
800;2248;-24.3862;71.2663;-61.9903;8.62595;2688.5;5.28687;0;0;0.1;0.01;0;5.62488;0;0;-1-1;-1
800;2250;-37.1675;-66.4065;78.9865;8.59312;2657.92;5.26533;0;0;0.1;0.01;0;4.89503;0;0;-1-1;-1
800;2251;-28.199;115.735;-11.0809;8.60167;2665.86;5.27282;0;0;0.1;0.01;0;3.79426;0;0;-1-1;-1
800;2252;-46.1027;72.1188;-77.8172;8.59846;2662.88;5.2796;0;0;0.1;0.01;0;2.72208;0;0;-1-1;-1
800;2253;-73.3048;-50.9036;59.7122;8.59941;2663.75;5.27149;0;0;0.1;0.01;0;5.00311;0;0;-1-1;-1
800;2254;-87.0107;-38.5845;8.26198;8.60536;2669.29;5.27866;0;0;0.1;0.01;0;7.23759;0;0;-1-1;-1
800;2255;-60.664;22.9548;-80.5328;8.58755;2652.76;5.29397;0;0;0.1;0.01;0;5.47098;0;0;-1-1;-1
800;2256;11.1215;-6.36317;-32.9248;8.60496;2668.92;5.26711;0;0;0.1;0.01;0;7.78183;0;0;-1-1;-1
800;2258;38.795;27.9832;96.2431;8.5833;2648.82;5.2756;0;0;0.1;0.01;0;7.11535;0;0;-1-1;-1
800;2259;-10.9721;34.6546;-62.2933;8.57834;2644.23;5.27238;0;0;0.1;0.01;0;7.89046;0;0;-1-1;-1
800;2260;-45.2325;-86.3276;-40.2974;8.57877;2644.62;5.27317;0;0;0.1;0.01;0;6.9826;0;0;-1-1;-1
800;2261;-0.00830076;-68.6273;79.7996;8.59091;2655.86;5.26889;0;0;0.1;0.01;0;5.10998;0;0;-1-1;-1
800;2262;1.65973;16.5243;103.848;8.57748;2643.43;5.26086;0;0;0.1;0.01;0;7.01091;0;0;-1-1;-1
800;2263;-99.1625;12.6589;53.6093;8.57108;2637.52;5.26188;0;0;0.1;0.01;0;2.87963;0;0;-1-1;-1
800;2264;19.9194;35.6692;-4.1826;8.57009;2636.6;5.25793;0;0;0.1;0.01;0;7.58667;0;0;-1-1;-1
800;2265;71.12;-19.0953;-38.0534;8.5607;2627.95;5.24137;0;0;0.1;0.01;0;6.97422;0;0;-1-1;-1
800;2266;89.3253;-10.7344;-49.9982;8.5489;2617.09;5.24046;0;0;0.1;0.01;0;6.13655;0;0;-1-1;-1
800;2267;4.1603;56.9993;-61.0497;8.56428;2631.25;5.26047;0;0;0.1;0.01;0;6.97449;0;0;-1-1;-1
800;2268;-75.54;-48.7135;3.74853;8.56361;2630.62;5.25986;0;0;0.1;0.01;0;6.90565;0;0;-1-1;-1
800;2269;-74.6129;6.364;-61.4304;8.54749;2615.8;5.24268;0;0;0.1;0.01;0;6.74919;0;0;-1-1;-1
800;2270;-29.4655;8.95685;49.9862;8.54351;2612.15;5.24974;0;0;0.1;0.01;0;8.19415;0;0;-1-1;-1
800;2271;23.6567;0.0444072;53.712;8.55242;2620.32;5.24267;0;0;0.1;0.01;0;8.8128;0;0;-1-1;-1
800;2272;5.64241;-83.1155;38.1578;8.56079;2628.03;5.24062;0;0;0.1;0.01;0;7.26162;0;0;-1-1;-1
800;2273;-53.595;-31.7525;-57.143;8.5496;2617.74;5.25412;0;0;0.1;0.01;0;7.76668;0;0;-1-1;-1
800;2274;25.473;-37.7528;-89.2737;8.52509;2595.29;5.24123;0;0;0.1;0.01;0;7.19126;0;0;-1-1;-1
800;2275;71.2705;28.153;12.0836;8.53619;2605.43;5.24595;0;0;0.1;0.01;0;7.27338;0;0;-1-1;-1
800;2276;85.1316;32.7111;-21.9469;8.55261;2620.51;5.23729;0;0;0.1;0.01;0;7.29813;0;0;-1-1;-1
800;2277;87.1043;35.0018;38.2457;8.53764;2606.76;5.24012;0;0;0.1;0.01;0;6.60047;0;0;-1-1;-1
800;2278;-10.3573;83.868;80.0293;8.54537;2613.85;5.22861;0;0;0.1;0.01;0;3.66556;0;0;-1-1;-1
800;2279;-75.6948;-12.5736;6.21397;8.53293;2602.46;5.22073;0;0;0.1;0.01;0;7.2033;0;0;-1-1;-1
800;2280;96.1421;44.8747;6.58162;8.5442;2612.78;5.212;0;0;0.1;0.01;0;5.76626;0;0;-1-1;-1
800;2281;43.3543;31.1403;0.947591;8.51835;2589.14;5.21912;0;0;0.1;0.01;0;8.97514;0;0;-1-1;-1
800;2282;-36.9006;-12.4554;-59.1714;8.51517;2586.23;5.2144;0;0;0.1;0.01;0;7.55187;0;0;-1-1;-1
800;2283;-49.154;11.0008;61.2049;8.5106;2582.08;5.20966;0;0;0.1;0.01;0;7.33843;0;0;-1-1;-1
800;2284;38.7938;82.1946;3.93396;8.5209;2591.46;5.2232;0;0;0.1;0.01;0;7.04374;0;0;-1-1;-1
800;2285;-3.61041;22.3514;-60.4734;8.5092;2580.81;5.2207;0;0;0.1;0.01;0;7.83341;0;0;-1-1;-1
800;2286;47.1955;-27.5051;38.0897;8.5315;2601.14;5.22771;0;0;0.1;0.01;0;6.69109;0;0;-1-1;-1
800;2287;-42.6203;107.829;-32.2842;8.50423;2576.29;5.20163;0;0;0.1;0.01;0;2.62353;0;0;-1-1;-1
800;2288;-61.9979;7.7407;-79.3057;8.50592;2577.82;5.21269;0;0;0.1;0.01;0;6.13458;0;0;-1-1;-1
800;2289;57.7017;77.3336;7.82621;8.50083;2573.19;5.19821;0;0;0.1;0.01;0;7.76707;0;0;-1-1;-1
800;2290;8.38935;32.7348;68.2633;8.50635;2578.21;5.22455;0;0;0.1;0.01;0;7.73987;0;0;-1-1;-1
800;2291;57.6947;-17.842;-43.7832;8.50194;2574.2;5.20206;0;0;0.1;0.01;0;7.09123;0;0;-1-1;-1
800;2293;12.0224;86.6073;-59.4066;8.4969;2569.63;5.19862;0;0;0.1;0.01;0;6.25737;0;0;-1-1;-1
800;2294;-27.5614;-29.683;118.645;8.49696;2569.68;5.20571;0;0;0.1;0.01;0;2.60523;0;0;-1-1;-1
800;2295;17.2326;-104.354;-30.677;8.50148;2573.78;5.19539;0;0;0.1;0.01;0;5.0381;0;0;-1-1;-1
800;2296;-18.492;79.9536;12.8646;8.48824;2561.78;5.20298;0;0;0.1;0.01;0;7.32958;0;0;-1-1;-1
800;2297;-68.4297;39.3992;-67.3661;8.48444;2558.34;5.20327;0;0;0.1;0.01;0;6.67532;0;0;-1-1;-1
800;2298;-68.7919;34.1593;1.67574;8.48745;2561.06;5.20096;0;0;0.1;0.01;0;6.77287;0;0;-1-1;-1
800;2299;-7.98246;110.356;-6.99923;8.48245;2556.54;5.18635;0;0;0.1;0.01;0;5.45478;0;0;-1-1;-1
800;2300;59.4629;-73.1431;-25.475;8.48428;2558.2;5.20084;0;0;0.1;0.01;0;7.14392;0;0;-1-1;-1
800;2301;-108.51;1.26532;-20.9363;8.4893;2562.74;5.18175;0;0;0.1;0.01;0;4.24675;0;0;-1-1;-1
800;2302;-9.16897;52.3269;100.474;8.47332;2548.3;5.19482;0;0;0.1;0.01;0;3.67088;0;0;-1-1;-1
800;2303;-0.671109;-51.449;-94.4182;8.47589;2550.61;5.19407;0;0;0.1;0.01;0;5.1959;0;0;-1-1;-1
