Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2631;-42.6005;-89.2799;17.4964;8.31464;2407.79;5.06462;0;0;0.1;0.01;0;6.82908;0;0;-1-1;-1
1040;2632;-53.1492;55.8886;13.4913;8.33412;2424.76;5.0676;0;0;0.1;0.01;0;7.15608;0;0;-1-1;-1
1040;2633;62.1026;27.7526;-72.2536;8.3196;2412.1;5.06897;0;0;0.1;0.01;0;7.53896;0;0;-1-1;-1
1040;2634;59.1411;-71.598;-40.9184;8.31499;2408.1;5.06104;0;0;0.1;0.01;0;6.56741;0;0;-1-1;-1
1040;2635;72.4638;10.3753;72.4796;8.30122;2396.16;5.05795;0;0;0.1;0.01;0;6.93943;0;0;-1-1;-1
1040;2636;34.3728;55.8557;-20.3772;8.3158;2408.8;5.05861;0;0;0.1;0.01;0;7.14064;0;0;-1-1;-1
1040;2637;-45.8008;-28.2393;-12.307;8.31035;2404.07;5.06181;0;0;0.1;0.01;0;6.76768;0;0;-1-1;-1
1040;2638;54.8237;-26.4852;29.8467;8.31743;2410.21;5.06217;0;0;0.1;0.01;0;6.75697;0;0;-1-1;-1
1040;2639;-0.962055;-24.0818;-93.2721;8.30852;2402.48;5.062;0;0;0.1;0.01;0;6.88501;0;0;-1-1;-1
1040;2640;-89.211;-53.9383;40.746;8.30827;2402.26;5.05746;0;0;0.1;0.01;0;5.65182;0;0;-1-1;-1
1040;2641;-12.3565;-15.3516;62.1395;8.31894;2411.53;5.05677;0;0;0.1;0.01;0;6.99729;0;0;-1-1;-1
1040;2642;-7.46358;-55.6243;30.6436;8.31255;2405.98;5.05489;0;0;0.1;0.01;0;6.55936;0;0;-1-1;-1
1040;2643;25.2244;65.8323;-18.6427;8.29967;2394.81;5.05112;0;0;0.1;0.01;0;6.82378;0;0;-1-1;-1
1040;2644;124.318;0.394767;-18.3543;8.28742;2384.22;5.04906;0;0;0.1;0.01;0;4.39512;0;0;-1-1;-1
1040;2645;-51.8801;55.2133;-1.18956;8.29234;2388.47;5.03879;0;0;0.1;0.01;0;6.91904;0;0;-1-1;-1
1040;2646;53.1403;-0.953752;-35.441;8.29094;2387.26;5.04289;0;0;0.1;0.01;0;8.01637;0;0;-1-1;-1
1040;2647;33.4839;17.4403;61.1093;8.28712;2383.96;5.04459;0;0;0.1;0.01;0;6.993;0;0;-1-1;-1
1040;2648;-54.7073;46.7053;-69.8546;8.28521;2382.31;5.04526;0;0;0.1;0.01;0;7.21014;0;0;-1-1;-1
1040;2649;92.0585;30.7171;-54.5344;8.30207;2396.89;5.0461;0;0;0.1;0.01;0;6.48385;0;0;-1-1;-1
1040;2650;-58.1372;-86.9671;-10.9874;8.27003;2369.25;5.03836;0;0;0.1;0.01;0;7.02947;0;0;-1-1;-1
1040;2651;-54.4765;55.9625;83.3832;8.28077;2378.49;5.039;0;0;0.1;0.01;0;4.69431;0;0;-1-1;-1
1040;2652;-58.7337;104.077;4.39142;8.27549;2373.94;5.02338;0;0;0.1;0.01;0;4.76899;0;0;-1-1;-1
1040;2653;-51.4862;-101.12;37.646;8.27275;2371.58;5.02778;0;0;0.1;0.01;0;4.75334;0;0;-1-1;-1
1040;2654;-50.1518;-11.2945;-59.2665;8.26784;2367.36;5.0187;0;0;0.1;0.01;0;6.93287;0;0;-1-1;-1
1040;2655;114.7;-10.9257;-1.16488;8.25714;2358.18;5.01359;0;0;0.1;0.01;0;5.13557;0;0;-1-1;-1
1040;2656;43.374;39.6679;-66.1805;8.2854;2382.48;5.03164;0;0;0.1;0.01;0;7.04185;0;0;-1-1;-1
1040;2657;-102.905;-64.9175;-0.695348;8.27438;2372.98;5.0244;0;0;0.1;0.01;0;5.51609;0;0;-1-1;-1
1040;2658;12.7597;113.959;5.14582;8.25988;2360.53;5.01507;0;0;0.1;0.01;0;5.73642;0;0;-1-1;-1
1040;2659;-104.726;-54.1802;-36.7017;8.27575;2374.17;5.0195;0;0;0.1;0.01;0;4.93637;0;0;-1-1;-1
1040;2660;23.1707;36.3893;55.6849;8.25652;2357.66;5.01102;0;0;0.1;0.01;0;7.01109;0;0;-1-1;-1
1040;2661;-45.5866;-24.3121;103.744;8.25631;2357.47;5.01228;0;0;0.1;0.01;0;6.89456;0;0;-1-1;-1
1040;2662;-3.71223;34.8327;24.9411;8.25828;2359.16;5.02066;0;0;0.1;0.01;0;7.98559;0;0;-1-1;-1
1040;2663;-63.341;6.73288;-66.312;8.2445;2347.37;5.00028;0;0;0.1;0.01;0;5.7947;0;0;-1-1;-1
1040;2664;67.6714;45.0419;2.72449;8.2563;2357.46;5.00888;0;0;0.1;0.01;0;6.90221;0;0;-1-1;-1
1040;2665;1.28417;24.8423;85.0955;8.24542;2348.16;5.0034;0;0;0.1;0.01;0;7.33606;0;0;-1-1;-1
1040;2666;-81.5964;90.0054;-6.09771;8.23716;2341.11;4.99818;0;0;0.1;0.01;0;3.50432;0;0;-1-1;-1
1040;2667;21.3525;32.8265;-113.574;8.25048;2352.48;5.0023;0;0;0.1;0.01;0;4.60547;0;0;-1-1;-1
1040;2668;115.786;18.8059;1.59339;8.22668;2332.18;4.99436;0;0;0.1;0.01;0;4.12328;0;982;-1-1;-1
1040;2669;60.1315;90.1668;-30.8436;8.25026;2352.29;5.00716;0;0;0.1;0.01;0;5.65377;0;0;-1-1;-1
1040;2670;49.301;-46.7375;-22.8177;8.24329;2346.34;4.99742;0;0;0.1;0.01;0;7.39437;0;0;-1-1;-1
1040;2671;48.3269;68.1574;75.6632;8.22804;2333.34;4.99076;0;0;0.1;0.01;0;5.78599;0;0;-1-1;-1
1040;2672;81.4733;-14.6532;-27.4865;8.24367;2346.66;5.0041;0;0;0.1;0.01;0;7.15915;0;0;-1-1;-1
1040;2673;64.7551;-4.42487;-59.5727;8.22424;2330.11;4.98386;0;0;0.1;0.01;0;7.35492;0;0;-1-1;-1
1040;2674;48.3235;-13.7025;103.845;8.23301;2337.57;4.98916;0;0;0.1;0.01;0;5.92032;0;0;-1-1;-1
1040;2675;79.596;68.4531;-56.8822;8.24885;2351.08;4.99619;0;0;0.1;0.01;0;3.71404;0;0;-1-1;-1
1040;2676;-44.9685;47.4022;-28.4668;8.22592;2331.53;4.98566;0;0;0.1;0.01;0;7.48007;0;0;-1-1;-1
1040;2677;30.9194;6.89514;-83.5385;8.22554;2331.21;4.98787;0;0;0.1;0.01;0;5.65106;0;0;-1-1;-1
1040;2678;-105.36;-19.5008;-59.573;8.21702;2323.97;4.98267;0;0;0.1;0.01;0;5.38862;1;1008;-1-1;-1
1040;2679;51.6334;63.9356;63.1932;8.20332;2312.38;4.97607;0;0;0.1;0.01;0;6.48679;1;0;-1-1;-1
1040;2680;-32.0275;-4.73366;74.054;8.40258;2485;5.08685;0;0;0.00967895;0.01;0;6.81065;101;980;-1-1;-1
1040;2681;-26.6343;-76.504;-61.7643;8.22954;2334.61;4.98389;0;0;0.1;0.01;0;5.62301;1;0;-1-1;-1
1040;2682;-77.7795;106.363;25.6955;8.20714;2315.6;4.97664;0;0;0.1;0.01;0;2.69146;1;984;-1-1;-1
1040;2683;-4.12973;79.5019;75.6368;8.22336;2329.36;4.98484;0;0;0.1;0.01;0;5.74996;1;994;-1-1;-1
1040;2684;4.23586;-57.7097;-67.8798;8.21209;2319.8;4.97904;0;0;0.1;0.01;0;7.68783;1;968;-1-1;-1
1040;2685;-73.8002;-29.6406;-32.1932;8.23359;2338.06;4.98715;0;0;0.1;0.01;0;6.71405;1;0;-1-1;-1
1040;2686;-63.4857;-102.28;8.10254;8.20988;2317.92;4.97218;0;0;0.1;0.01;0;5.10934;1;0;-1-1;-1
1040;2687;-17.082;44.4696;84.5317;8.21963;2326.19;4.9778;0;0;0.1;0.01;0;6.61812;1;0;-1-1;-1
1040;2688;56.9206;40.1473;-4.90554;8.21042;2318.38;4.98322;0;0;0.1;0.01;0;6.99679;1;0;-1-1;-1
1040;2689;12.1411;-3.51222;111.301;6.14078;969.972;3.93736;0;0;0.0120623;0.01;0;5.62144;100;996;-1-1;-1
1040;2690;-14.0459;-73.4741;-34.101;8.2247;2330.49;4.98558;0;0;0.1;0.01;0;6.82306;1;0;-1-1;-1
1040;2691;26.4501;34.904;-43.0379;8.20252;2311.7;4.98065;0;0;0.1;0.01;0;7.43419;1;0;-1-1;-1
1040;2692;-68.5089;74.0817;-5.68194;8.22711;2332.55;4.98525;0;0;0.1;0.01;0;6.47686;1;0;-1-1;-1
1040;2693;-43.4406;-56.7653;38.1409;8.37953;2464.61;5.08223;0;0;0.0077619;0.01;0;6.80097;101;0;-1-1;-1
1040;2694;-84.5433;-55.5983;-21.3428;8.23266;2337.27;4.98868;0;0;0.1;0.01;0;6.03907;1;0;-1-1;-1
1040;2695;-51.4471;-19.3063;76.3877;8.21876;2325.45;4.98908;0;0;0.1;0.01;0;7.45101;1;0;-1-1;-1
1040;2696;84.6104;1.58349;92.1122;8.2277;2333.05;4.98825;0;0;0.1;0.01;0;2.06945;1;1018;-1-1;-1
1040;2697;-34.0263;-37.7943;-73.9196;8.21552;2322.7;4.97708;0;0;0.1;0.01;0;7.24826;1;0;-1-1;-1
1040;2698;-84.2191;55.1003;-69.984;8.21284;2320.43;4.97607;0;0;0.1;0.01;0;4.82409;1;0;-1-1;-1
1040;2699;-62.1118;-51.9969;33.2438;8.20489;2313.7;4.97987;0;0;0.1;0.01;0;7.47933;1;0;-1-1;-1
1040;2700;-5.67197;-28.6631;11.2117;8.21756;2324.44;4.98398;0;0;0.1;0.01;0;7.40471;1;0;-1-1;-1
1040;2701;-21.2039;-34.0319;-76.14;8.21716;2324.09;4.98374;0;0;0.1;0.01;0;6.00226;1;0;-1-1;-1
1040;2702;-16.6865;-27.9245;19.6473;8.32603;2417.7;5.04559;0;0;0.023227;0.01;0;7.88751;101;0;-1-1;-1
1040;2705;-99.0559;21.1439;-42.6458;8.20994;2317.98;4.97094;0;0;0.1;0.01;0;4.60215;1;0;-1-1;-1
1040;2706;7.29851;-69.3726;-74.6298;8.21632;2323.38;4.98255;0;0;0.1;0.01;0;6.53902;1;0;-1-1;-1
1040;2707;-96.2565;36.8719;-60.1403;8.20291;2312.02;4.97487;0;0;0.1;0.01;0;6.05313;1;0;-1-1;-1
1040;2708;-36.987;-113.724;-9.32204;8.20517;2313.94;4.97604;0;0;0.1;0.01;0;5.99641;1;0;-1-1;-1
1040;2709;47.9535;85.5287;58.9867;8.39184;2475.49;5.08899;0;0;0.00967895;0.01;0;6.52148;101;1002;-1-1;-1
1040;2710;43.2664;-61.7063;-83.302;8.19991;2309.49;4.97578;0;0;0.1;0.01;0;6.22869;1;0;-1-1;-1
1040;2711;73.1514;63.5695;-2.07864;8.22028;2326.74;4.98581;0;0;0.1;0.01;0;6.19348;1;0;-1-1;-1
1040;2712;12.9269;73.2164;110.851;8.21336;2320.87;4.97462;0;0;0.1;0.01;0;4.17744;1;0;-1-1;-1
1040;2713;73.2495;50.4571;-72.3897;8.20922;2317.36;4.98124;0;0;0.1;0.01;0;5.563;1;0;-1-1;-1
1040;2715;-24.0179;31.8188;41.9125;8.48719;2560.83;5.14722;0;0;0.00131282;0.01;0;7.2424;101;0;-1-1;-1
1040;2716;-83.4382;68.756;-52.8035;8.20411;2313.04;4.97759;0;0;0.1;0.01;0;5.26466;1;0;-1-1;-1
1040;2717;1.24255;78.1886;104.744;8.19846;2308.27;4.97678;0;0;0.1;0.01;0;4.20783;1;0;-1-1;-1
1040;2718;-22.0711;52.6057;-28.2573;8.22686;2332.33;4.98729;0;0;0.1;0.01;0;7.62777;1;0;-1-1;-1
1040;2719;-37.6345;-79.86;-38.4168;8.31681;2409.68;5.0394;0;0;0.0288261;0.01;0;7.34806;101;1016;-1-1;-1
1040;2720;-1.00962;-28.8291;-62.5057;8.39565;2478.86;5.08999;0;0;0.0077619;0.01;0;7.9528;101;0;-1-1;-1
1040;2721;-8.11999;32.1993;69.3801;8.22591;2331.52;4.97966;0;0;0.1;0.01;0;6.78958;1;0;-1-1;-1
1040;2722;-44.5065;-82.9008;-72.1704;8.48621;2559.94;5.14768;0;0;0.00131282;0.01;0;5.14677;101;0;-1-1;-1
1040;2723;48.7802;-9.14528;-23.7341;8.21293;2320.51;4.97732;0;0;0.1;0.01;0;8.20757;1;990;-1-1;-1
1040;2724;-90.4651;30.7237;-49.3903;8.21568;2322.84;4.98282;0;0;0.1;0.01;0;5.81592;1;0;-1-1;-1
1040;2725;47.6075;24.3535;84.5217;8.47333;2548.3;5.14015;0;0;0.00131282;0.01;0;5.69522;101;0;-1-1;-1
1040;2726;-38.5662;44.6745;39.7135;8.57411;2640.31;5.19248;0;0;0.000344564;0.01;0;6.99306;101;0;-1-1;-1
1040;2728;-24.2794;-105.319;10.8509;8.21089;2318.78;4.97562;0;0;0.1;0.01;0;6.63397;1;1030;-1-1;-1
1040;2729;-109.489;30.8904;-60.5494;8.238;2341.82;4.991;0;0;0.1;0.01;0;4.44523;1;990;-1-1;-1
1040;2730;60.5336;-66.713;34.953;8.20657;2315.12;4.9772;0;0;0.1;0.01;0;6.49032;1;988;-1-1;-1
1040;2731;-39.2389;68.4702;65.0047;8.19953;2309.17;4.97871;0;0;0.1;0.01;0;7.32092;1;0;-1-1;-1
1040;2732;46.6523;-63.4643;35.0001;8.20685;2315.36;4.97265;0;0;0.1;0.01;0;7.9097;1;0;-1-1;-1
1040;2733;-18.5389;112.825;15.159;8.20993;2317.96;4.98271;0;0;0.1;0.01;0;6.26856;1;0;-1-1;-1
1040;2734;43.115;92.0274;81.7714;8.2059;2314.55;4.97989;0;0;0.1;0.01;0;2.70746;1;1014;-1-1;-1
1040;2735;44.2488;50.8778;42.9042;8.21554;2322.72;4.97993;0;0;0.1;0.01;0;7.12915;1;0;-1-1;-1
1040;2736;13.5665;78.4621;88.6527;8.34163;2431.31;5.05691;0;0;0.0120623;0.01;0;4.01687;101;0;-1-1;-1
1040;2737;30.2087;28.67;-24.3586;7.73391;1937.7;4.71722;0;0;0.082;0.01;0;7.1853;100;0;-1-1;-1
1040;2738;-11.1333;16.8078;-26.4646;8.19281;2303.49;4.9759;0;0;0.1;0.01;0;7.96193;1;0;-1-1;-1
1040;2739;-7.59857;-20.2859;-2.87726;8.38805;2472.14;5.07997;0;0;0.0077619;0.01;0;7.01573;101;996;-1-1;-1
1040;2740;-25.7703;51.4886;-47.2825;8.19666;2306.74;4.9724;0;0;0.1;0.01;0;7.44247;1;1022;-1-1;-1
1040;2741;86.7306;-76.8315;-11.6722;8.48492;2558.78;5.15342;0;0;0.0010506;0.01;0;6.47972;101;0;-1-1;-1
1040;2742;-58.9124;67.6881;-44.0081;8.20577;2314.44;4.97228;0;0;0.1;0.01;0;7.33383;1;990;-1-1;-1
1040;2743;44.8903;22.3672;-79.5707;8.20514;2313.91;4.97677;0;0;0.1;0.01;0;6.18737;1;1006;-1-1;-1
1040;2744;-102.429;-5.08652;9.19978;8.18949;2300.7;4.96715;0;0;0.1;0.01;0;6.18683;1;0;-1-1;-1
1040;2745;12.4372;-24.1044;121.659;8.22182;2328.05;4.98397;0;0;0.1;0.01;0;3.937;1;0;-1-1;-1
1040;2746;-14.4745;74.5393;-35.7191;8.20965;2317.73;4.97993;0;0;0.1;0.01;0;7.02717;1;0;-1-1;-1
1040;2747;69.6981;-3.13833;109.588;8.22656;2332.08;4.98466;0;0;0.1;0.01;0;1.54907;1;0;-1-1;-1
1040;2748;-108.189;0.0304992;-42.9902;8.21092;2318.81;4.97789;0;0;0.1;0.01;0;4.1119;1;0;-1-1;-1
1040;2749;-72.1616;86.9128;23.1565;8.2907;2387.05;5.03535;0;0;0.0288261;0.01;0;5.42247;101;1016;-1-1;-1
1040;2750;32.1383;95.4251;48.7157;8.17742;2290.54;4.96615;0;0;0.1;0.01;0;5.74083;1;0;-1-1;-1
1040;2751;53.9065;21.2754;21.5529;8.22445;2330.29;4.98874;0;0;0.1;0.01;0;7.60708;1;0;-1-1;-1
1040;2752;58.9802;51.629;49.233;8.19718;2307.18;4.975;0;0;0.1;0.01;0;6.6138;1;0;-1-1;-1
1040;2753;-3.13472;51.7423;-91.89;8.5206;2591.18;5.16603;0;0;0.000672701;0.01;0;6.668;101;0;-1-1;-1
1040;2754;-22.9449;7.75289;28.7121;8.18787;2299.33;4.97374;0;0;0.1;0.01;0;6.96982;1;0;-1-1;-1
1040;2755;-62.5619;-60.4427;-67.7394;8.25244;2354.16;5.00585;0;0;0.0669448;0.01;0;5.96612;101;1024;-1-1;-1
1040;2756;-48.997;-32.2258;-70.3066;8.19531;2305.61;4.97722;0;0;0.1;0.01;0;6.45189;1;0;-1-1;-1
1040;2757;-12.9302;-88.0404;24.3433;8.18943;2300.64;4.96427;0;0;0.1;0.01;0;7.44488;1;994;-1-1;-1
1040;2758;-37.2225;84.7443;67.2588;8.2027;2311.84;4.97472;0;0;0.1;0.01;0;4.66394;1;0;-1-1;-1
1040;2759;-77.9622;-60.3893;19.338;8.39605;2479.21;5.08745;0;0;0.004985;0.01;0;7.44595;101;0;-1-1;-1
1040;2760;29.2078;65.3001;97.6661;8.31058;2404.26;5.04487;0;0;0.0186895;0.01;0;5.0488;101;0;-1-1;-1
1040;2761;-12.8915;31.4995;-106.704;8.36227;2449.41;5.07832;0;0;0.0077619;0.01;0;5.71888;101;0;-1-1;-1
1040;2762;-49.0164;-109.596;-15.7964;8.19594;2306.13;4.97209;0;0;0.1;0.01;0;5.38238;1;0;-1-1;-1
1040;2763;-60.6236;-3.66715;-35.5653;8.40394;2486.21;5.0954;0;0;0.004985;0.01;0;7.62509;101;0;-1-1;-1
1040;2764;59.8709;62.1436;39.0953;8.18948;2300.69;4.9721;0;0;0.1;0.01;0;6.17879;1;1022;-1-1;-1
1040;2765;-93.3812;55.4434;-24.1249;8.28607;2383.06;5.02751;0;0;0.023227;0.01;0;5.65542;101;1014;-1-1;-1
1040;2766;-116.662;-18.3546;12.4382;8.178;2291.03;4.96338;0;0;0.1;0.01;0;6.92368;1;998;-1-1;-1
1040;2767;-39.5544;21.8179;22.8208;8.20673;2315.26;4.97959;0;0;0.1;0.01;0;7.79611;1;1018;-1-1;-1
1040;2768;-72.1868;22.5982;83.0463;8.18289;2295.14;4.96681;0;0;0.1;0.01;0;5.14897;1;0;-1-1;-1
1040;2769;36.7077;-74.6391;57.6221;5.83054;830.261;3.78993;0;0;0.0077619;0.01;0;5.05746;100;0;-1-1;-1
1040;2770;-68.4184;-9.79694;65.3717;8.41698;2497.8;5.10901;0;0;0.0025601;0.01;0;6.73156;101;0;-1-1;-1
1040;2771;-77.4431;50.5797;-47.4056;8.1917;2302.56;4.97718;0;0;0.1;0.01;0;6.31814;1;1016;-1-1;-1
1040;2772;-5.51833;43.7127;93.4008;8.21716;2324.1;4.98077;0;0;0.1;0.01;0;6.36441;1;0;-1-1;-1
1040;2773;-60.0255;-75.0974;38.8034;8.18529;2297.16;4.96922;0;0;0.1;0.01;0;6.25276;1;0;-1-1;-1
1040;2774;-6.6831;65.5098;-90.6712;8.20267;2311.82;4.97093;0;0;0.1;0.01;0;4.76713;1;1006;-1-1;-1
1040;2775;43.3385;32.5979;41.5246;8.21924;2325.86;4.9865;0;0;0.1;0.01;0;7.2074;1;0;-1-1;-1
1040;2776;57.9031;75.7118;58.6482;8.19147;2302.37;4.97592;0;0;0.1;0.01;0;5.44792;1;0;-1-1;-1
1040;2777;-69.2083;75.6938;-51.5991;8.19797;2307.85;4.97614;0;0;0.1;0.01;0;6.20942;1;0;-1-1;-1
1040;2779;71.3931;23.1416;41.8852;8.37253;2458.44;5.07426;0;0;0.004985;0.01;0;7.19497;101;0;-1-1;-1
1040;2780;-17.6305;-46.1565;-39.8597;8.19197;2302.79;4.97001;0;0;0.1;0.01;0;8.00379;1;0;-1-1;-1
1040;2781;4.34277;-51.8433;-22.9613;8.40558;2487.67;5.10862;0;0;0.00319756;0.01;0;7.91296;101;0;-1-1;-1
1040;2782;-95.8086;-29.4458;-58.6622;8.23701;2340.98;5.0044;0;0;0.0669448;0.01;0;5.57033;101;1008;-1-1;-1
1040;2783;-12.1974;-40.8619;-52.5591;8.33242;2423.27;5.06154;0;0;0.0120623;0.01;0;7.54789;101;0;-1-1;-1
1040;2785;6.29675;16.7283;-35.8457;8.19801;2307.88;4.97791;0;0;0.1;0.01;0;7.10687;1;0;-1-1;-1
1040;2786;-2.56034;58.0127;72.1576;8.20556;2314.27;4.97637;0;0;0.1;0.01;0;6.27866;1;0;-1-1;-1
1040;2787;95.7405;-53.5965;2.98381;8.1852;2297.08;4.95868;0;0;0.1;0.01;0;5.63004;1;1038;-1-1;-1
1040;2788;48.6612;-103.231;14.0435;8.18287;2295.12;4.96672;0;0;0.1;0.01;0;5.80255;1;1038;-1-1;-1
1040;2789;-37.3776;-45.2366;43.0438;8.2199;2326.42;4.99177;0;0;0.0669448;0.01;0;7.36161;101;1022;-1-1;-1
1040;2790;64.452;-75.966;-12.7962;8.22443;2330.27;4.99488;0;0;0.082;0.01;0;5.95494;101;1014;-1-1;-1
1040;2791;-5.90542;79.0729;-47.1049;8.17079;2284.97;4.95659;0;0;0.1;0.01;0;5.86791;1;1016;-1-1;-1
1040;2792;-70.1441;18.3671;30.7081;8.34002;2429.91;5.05404;0;0;0.0120623;0.01;0;7.68271;101;0;-1-1;-1
1040;2793;-59.2824;-106.133;27.2164;8.17905;2291.9;4.9706;0;0;0.1;0.01;0;3.90308;1;1020;-1-1;-1
1040;2794;-41.2167;48.854;13.5132;8.18629;2298;4.97548;0;0;0.1;0.01;0;6.64272;1;0;-1-1;-1
1040;2795;-1.87156;-33.5034;63.7255;8.16127;2276.99;4.95726;0;0;0.1;0.01;0;6.78105;1;0;-1-1;-1
1040;2797;-19.832;3.19598;-97.1803;8.17115;2285.27;4.95338;0;0;0.1;0.01;0;6.36787;1;1038;-1-1;-1
1040;2798;-94.4465;71.4964;7.83544;8.16866;2283.19;4.96034;0;0;0.1;0.01;0;4.53425;1;0;-1-1;-1
1040;2799;22.7823;-11.1126;-89.3692;8.17364;2287.36;4.96116;0;0;0.1;0.01;0;6.80873;1;1034;-1-1;-1
1040;2800;31.8395;-22.7706;-6.72358;8.18106;2293.6;4.96786;0;0;0.1;0.01;0;8.04292;1;1018;-1-1;-1
1040;2801;33.8814;-24.2939;-43.9853;8.16542;2280.47;4.9612;0;0;0.1;0.01;0;7.24437;1;1016;-1-1;-1
1040;2802;103.655;-35.7729;12.9122;8.17758;2290.67;4.96748;0;0;0.1;0.01;0;6.4441;1;0;-1-1;-1
1040;2803;-72.322;-55.7074;-58.3757;8.17107;2285.2;4.96602;0;0;0.1;0.01;0;5.73441;1;0;-1-1;-1
1040;2804;-66.0203;58.4989;-6.40952;8.17397;2287.64;4.96095;0;0;0.1;0.01;0;6.65608;1;0;-1-1;-1
1040;2805;-27.7311;-31.749;26.5917;8.19784;2307.74;4.97018;0;0;0.1;0.01;0;7.21299;1;0;-1-1;-1
1040;2806;0.170916;-27.149;115.655;8.17063;2284.84;4.96274;0;0;0.1;0.01;0;5.05391;1;0;-1-1;-1
1040;2807;-79.5522;-63.3813;45.7058;8.18186;2294.27;4.96743;0;0;0.1;0.01;0;6.22246;1;1014;-1-1;-1
1040;2808;61.2712;-38.455;32.119;8.3041;2398.65;5.05017;0;0;0.0120623;0.01;0;6.86055;101;0;-1-1;-1
1040;2809;-48.3945;70.1187;80.4161;8.17054;2284.76;4.96155;0;0;0.1;0.01;0;5.2188;1;0;-1-1;-1
1040;2810;-70.0698;45.3398;-4.47375;8.16789;2282.54;4.94986;0;0;0.1;0.01;0;6.09752;1;1020;-1-1;-1
1040;2811;-96.774;-65.6144;-14.3266;8.34903;2437.79;5.0684;0;0;0.0077619;0.01;0;4.49159;101;0;-1-1;-1
1040;2812;-63.1822;-13.2682;-25.7776;8.20561;2314.31;4.97604;0;0;0.1;0.01;0;7.60314;1;0;-1-1;-1
1040;2813;65.6081;-2.28572;25.1848;8.18008;2292.77;4.96572;0;0;0.1;0.01;0;5.92744;1;0;-1-1;-1
1040;2814;-8.71329;-3.7207;-82.5222;8.17226;2286.2;4.96013;0;0;0.1;0.01;0;5.8332;1;1018;-1-1;-1
1040;2815;42.5974;3.83081;14.1112;8.24309;2346.16;5.00635;0;0;0.0544522;0.01;0;6.84255;101;1016;-1-1;-1
1040;2816;38.2246;117.555;-37.5291;8.17223;2286.18;4.9612;0;0;0.1;0.01;0;2.70648;1;1016;-1-1;-1
1040;2817;-1.27205;-13.7379;52.5513;8.1828;2295.06;4.96448;0;0;0.1;0.01;0;6.98517;1;1016;-1-1;-1
1040;2818;35.4792;-12.9072;-1.07902;8.18009;2292.78;4.96566;0;0;0.1;0.01;0;8.36631;1;0;-1-1;-1
1040;2819;-62.1462;-94.8863;-46.9321;8.21952;2326.1;4.99608;0;0;0.0544522;0.01;0;5.14798;101;0;-1-1;-1
1040;2820;-82.1439;16.0366;20.6085;8.32745;2418.94;5.06137;0;0;0.0120623;0.01;0;7.26102;101;0;-1-1;-1
1040;2821;28.1565;45.784;-15.6168;8.17668;2289.91;4.96751;0;0;0.1;0.01;0;7.49716;1;0;-1-1;-1
1040;2822;-96.985;-2.78759;56.0876;8.22035;2326.8;4.97805;0;0;0.1;0.01;0;4.33389;1;0;-1-1;-1
1040;2823;-25.7269;-63.706;-70.0364;8.1804;2293.04;4.96605;0;0;0.1;0.01;0;6.12227;1;1022;-1-1;-1
1040;2824;86.8018;17.2918;-59.0035;8.2822;2379.72;5.03236;0;0;0.0186895;0.01;0;6.34375;101;0;-1-1;-1
1040;2825;-50.7696;22.4486;14.9215;8.18767;2299.16;4.96447;0;0;0.1;0.01;0;7.50271;1;0;-1-1;-1
1040;2826;35.197;-79.6551;-40.7936;8.20799;2316.32;4.98483;0;0;0.0669448;0.01;0;7.28818;101;1018;-1-1;-1
1040;2827;74.4014;-18.7898;75.6873;8.17461;2288.18;4.96708;0;0;0.1;0.01;0;6.11731;1;0;-1-1;-1
1040;2828;41.1677;-46.375;-12.3906;8.18072;2293.31;4.96681;0;0;0.1;0.01;0;7.66424;1;1022;-1-1;-1
1040;2829;50.53;60.4485;-4.2701;8.18538;2297.23;4.96491;0;0;0.1;0.01;0;6.56554;1;0;-1-1;-1
1040;2830;-39.7285;112.666;-5.71539;6.29527;1045.04;4.0113;0;0;0.0150215;0.01;0;4.72545;100;0;-1-1;-1
1040;2831;-33.4461;80.2642;-46.4388;7.93772;2094.96;4.83955;0;0;0.1;0.01;0;6.1095;100;0;-1-1;-1
1040;2832;-81.7779;39.6758;71.0849;8.17162;2285.67;4.96573;0;0;0.1;0.01;0;4.80169;1;1036;-1-1;-1
1040;2833;-35.6182;90.6488;-54.2585;8.16233;2277.88;4.96031;0;0;0.1;0.01;0;5.31726;1;0;-1-1;-1
1040;2834;21.5784;9.65916;56.3593;8.15422;2271.1;4.9482;0;0;0.1;0.01;0;7.14501;1;0;-1-1;-1
1040;2835;-101.413;15.7902;15.4112;8.27205;2370.98;5.02266;0;0;0.0288261;0.01;0;6.18429;101;0;-1-1;-1
1040;2836;-71.1321;-7.9457;52.1512;8.19253;2303.26;4.9683;0;0;0.1;0.01;0;7.02484;1;0;-1-1;-1
1040;2837;-48.6656;5.98876;93.2097;8.17168;2285.72;4.95969;0;0;0.1;0.01;0;5.69334;1;0;-1-1;-1
1040;2838;51.128;-78.0634;-15.6382;8.17451;2288.09;4.96293;0;0;0.1;0.01;0;6.78268;1;1028;-1-1;-1
1040;2839;58.2509;-94.2883;9.95231;8.16096;2276.74;4.96925;0;0;0.1;0.01;0;5.38696;1;0;-1-1;-1
