Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1840;73.2926;-60.4825;29.971;8.50986;2581.4;5.22488;0;0;0.1;0.01;0;5.74008;0;0;-1-1;-1
640;1843;69.9458;-66.7032;57.251;8.50452;2576.55;5.22362;0;0;0.1;0.01;0;2.62005;0;0;-1-1;-1
640;1844;73.9315;-70.0341;-26.0491;8.5171;2588;5.21322;0;0;0.1;0.01;0;4.34126;0;0;-1-1;-1
640;1845;64.8626;-9.7404;-82.8505;8.509;2580.62;5.2089;0;0;0.1;0.01;0;4.92544;0;0;-1-1;-1
640;1846;99.4223;2.96265;-45.0505;8.4869;2560.56;5.20498;0;0;0.1;0.01;0;4.0566;0;0;-1-1;-1
640;1847;-82.9574;11.1157;29.1492;8.4965;2569.27;5.19819;0;0;0.1;0.01;0;7.27139;0;0;-1-1;-1
640;1848;14.813;-17.5773;-24.1608;8.50192;2574.19;5.20649;0;0;0.1;0.01;0;8.14797;0;0;-1-1;-1
640;1849;-69.6014;5.51811;27.2432;8.50571;2577.62;5.20729;0;0;0.1;0.01;0;7.73871;0;0;-1-1;-1
640;1850;33.1208;21.1681;-88.3352;8.49701;2569.73;5.1897;0;0;0.1;0.01;0;5.97862;0;0;-1-1;-1
640;1851;32.9601;77.6841;-43.1361;8.48573;2559.5;5.19969;0;0;0.1;0.01;0;6.18269;0;0;-1-1;-1
640;1852;20.4896;-54.6467;-57.0969;8.50247;2574.69;5.19428;0;0;0.1;0.01;0;6.40441;0;0;-1-1;-1
640;1853;12.1752;-61.3402;-39.3557;8.4975;2570.17;5.18792;0;0;0.1;0.01;0;7.6932;0;0;-1-1;-1
640;1854;78.0428;-54.465;16.9447;8.48157;2555.74;5.2028;0;0;0.1;0.01;0;6.00915;0;0;-1-1;-1
640;1855;-4.66433;74.5209;36.4905;8.47985;2554.19;5.18697;0;0;0.1;0.01;0;7.12141;0;0;-1-1;-1
640;1856;-17.9031;17.2286;-28.1133;8.46347;2539.42;5.17026;0;0;0.1;0.01;0;7.59478;0;0;-1-1;-1
640;1857;-30.3613;66.9353;72.181;8.48396;2557.9;5.19585;0;0;0.1;0.01;0;6.18601;0;0;-1-1;-1
640;1858;-12.1658;55.1521;-22.3596;8.47303;2548.03;5.18913;0;0;0.1;0.01;0;8.3848;0;0;-1-1;-1
640;1859;29.4094;58.7553;-10.4638;8.4712;2546.38;5.17801;0;0;0.1;0.01;0;7.91458;0;0;-1-1;-1
640;1860;-4.11556;81.4161;16.672;8.48443;2558.33;5.18811;0;0;0.1;0.01;0;5.2486;0;0;-1-1;-1
640;1861;10.431;8.44851;62.3873;8.47717;2551.77;5.18906;0;0;0.1;0.01;0;7.75451;0;0;-1-1;-1
640;1862;-106.694;-0.212228;29.3386;8.46915;2544.53;5.18263;0;0;0.1;0.01;0;3.31581;0;0;-1-1;-1
640;1863;-52.7957;-43.312;-55.319;8.46735;2542.91;5.17685;0;0;0.1;0.01;0;6.85948;0;0;-1-1;-1
640;1864;16.1299;-59.4575;31.6396;8.47192;2547.03;5.19149;0;0;0.1;0.01;0;7.71854;0;0;-1-1;-1
640;1865;8.6834;13.1552;75.522;8.48057;2554.84;5.18013;0;0;0.1;0.01;0;7.94947;0;0;-1-1;-1
640;1868;-5.55979;13.0426;80.4927;8.47875;2553.19;5.18991;0;0;0.1;0.01;0;7.08258;0;0;-1-1;-1
640;1869;-73.1731;-33.875;62.5098;8.45144;2528.6;5.17531;0;0;0.1;0.01;0;5.50445;0;0;-1-1;-1
640;1870;82.3575;-47.9111;-23.7411;8.47428;2549.16;5.17336;0;0;0.1;0.01;0;6.2748;0;0;-1-1;-1
640;1871;-9.83637;-93.7115;3.53307;8.47248;2547.54;5.17915;0;0;0.1;0.01;0;5.9422;0;0;-1-1;-1
640;1872;-71.9269;-19.9483;61.9153;8.46821;2543.69;5.18578;0;0;0.1;0.01;0;6.35458;0;0;-1-1;-1
640;1873;-33.515;4.97488;69.7388;8.45741;2533.97;5.18352;0;0;0.1;0.01;0;6.97522;0;0;-1-1;-1
640;1875;-77.7;-36.679;-52.8898;8.45347;2530.42;5.17725;0;0;0.1;0.01;0;6.29773;0;0;-1-1;-1
640;1876;-58.0995;66.6992;16.136;8.45455;2531.4;5.17004;0;0;0.1;0.01;0;7.50429;0;0;-1-1;-1
640;1877;50.2009;-55.5518;-53.2161;8.46447;2540.32;5.17749;0;0;0.1;0.01;0;6.09458;0;0;-1-1;-1
640;1878;-8.31008;6.83835;-47.8829;8.45145;2528.61;5.17525;0;0;0.1;0.01;0;8.37364;0;0;-1-1;-1
640;1879;-3.36067;99.5319;19.9203;8.45155;2528.7;5.17054;0;0;0.1;0.01;0;6.12682;0;0;-1-1;-1
640;1880;-20.3869;-21.0102;-13.9622;8.44363;2521.6;5.16485;0;0;0.1;0.01;0;7.97048;0;0;-1-1;-1
640;1882;1.20044;98.4482;-16.9446;8.43701;2515.67;5.14322;0;0;0.1;0.01;0;6.65088;0;0;-1-1;-1
640;1883;47.1124;-70.3204;41.8698;8.43648;2515.2;5.15345;0;0;0.1;0.01;0;6.51458;0;0;-1-1;-1
640;1884;-55.357;-42.9785;-14.3212;8.43087;2510.18;5.16154;0;0;0.1;0.01;0;7.002;0;0;-1-1;-1
640;1885;8.25089;86.6181;-14.253;8.43852;2517.03;5.17424;0;0;0.1;0.01;0;7.66303;0;0;-1-1;-1
640;1886;-19.2242;21.541;0.333212;8.43355;2512.58;5.16302;0;0;0.1;0.01;0;7.65984;0;0;-1-1;-1
640;1887;-28.3072;-21.4872;-71.1829;8.44393;2521.87;5.16606;0;0;0.1;0.01;0;8.22244;0;0;-1-1;-1
640;1888;-53.2942;6.16925;23.3634;8.43816;2516.71;5.16758;0;0;0.1;0.01;0;7.09863;0;0;-1-1;-1
640;1889;-47.0988;25.8234;65.7014;8.43405;2513.03;5.15212;0;0;0.1;0.01;0;7.28354;0;0;-1-1;-1
640;1890;-15.8815;71.6439;29.5609;8.43171;2510.93;5.15936;0;0;0.1;0.01;0;6.63813;0;0;-1-1;-1
640;1891;-32.8055;16.8878;60.8077;8.45891;2535.32;5.17949;0;0;0.1;0.01;0;8.04213;0;0;-1-1;-1
640;1892;-41.8114;-48.4711;84.0039;8.44425;2522.16;5.16888;0;0;0.1;0.01;0;5.40328;0;0;-1-1;-1
640;1893;19.8412;-15.4878;91.3829;8.45288;2529.9;5.16279;0;0;0.1;0.01;0;6.38226;0;0;-1-1;-1
640;1894;15.5428;0.538136;75.9291;8.43176;2510.98;5.15878;0;0;0.1;0.01;0;7.20339;0;0;-1-1;-1
640;1895;-58.3629;60.7952;-21.3521;8.44528;2523.08;5.15628;0;0;0.1;0.01;0;6.698;0;0;-1-1;-1
640;1896;-72.4564;-25.7919;-44.1016;8.42812;2507.73;5.14965;0;0;0.1;0.01;0;7.80312;0;0;-1-1;-1
640;1897;46.523;17.0886;90.2153;8.42071;2501.13;5.1348;0;0;0.1;0.01;0;4.82659;0;0;-1-1;-1
640;1898;64.6864;-32.9862;-52.4559;8.42328;2503.41;5.15947;0;0;0.1;0.01;0;7.2411;0;0;-1-1;-1
640;1902;5.17437;-9.22587;-18.9447;8.42628;2506.09;5.14703;0;0;0.1;0.01;0;7.88173;0;0;-1-1;-1
640;1903;-14.08;-81.5616;56.9765;8.41014;2491.72;5.14701;0;0;0.1;0.01;0;5.65243;0;0;-1-1;-1
640;1904;1.36942;-15.9109;8.19323;8.41681;2497.64;5.12528;0;0;0.1;0.01;0;7.33939;0;0;-1-1;-1
640;1905;-58.7577;14.7082;51.3148;8.42683;2506.57;5.14768;0;0;0.1;0.01;0;6.97394;0;0;-1-1;-1
640;1906;11.3236;26.3861;51.9533;8.40993;2491.52;5.13866;0;0;0.1;0.01;0;7.60127;0;0;-1-1;-1
640;1907;-43.7047;40.8725;47.4835;8.40666;2488.63;5.14166;0;0;0.1;0.01;0;6.70715;0;0;-1-1;-1
640;1908;41.1707;10.2298;78.5918;8.4201;2500.58;5.15094;0;0;0.1;0.01;0;6.81766;0;0;-1-1;-1
640;1910;-12.552;-42.9954;81.8149;8.4266;2506.37;5.14045;0;0;0.1;0.01;0;6.16333;0;0;-1-1;-1
640;1911;30.5926;-96.4635;-16.5264;8.42281;2502.99;5.14867;0;0;0.1;0.01;0;5.39261;0;0;-1-1;-1
640;1912;-72.3037;21.8899;-21.0984;8.40199;2484.48;5.13115;0;0;0.1;0.01;0;6.99392;0;0;-1-1;-1
640;1916;14.3305;26.2547;-85.5821;8.39741;2480.42;5.12571;0;0;0.1;0.01;0;5.70959;0;0;-1-1;-1
640;1917;49.108;90.7349;-17.2757;8.39696;2480.02;5.1297;0;0;0.1;0.01;0;4.98173;0;0;-1-1;-1
640;1918;44.9394;-87.9992;-41.2459;8.40454;2486.74;5.12383;0;0;0.1;0.01;0;5.11522;0;0;-1-1;-1
640;1919;-5.5814;97.8454;40.1976;8.3882;2472.26;5.11923;0;0;0.1;0.01;0;3.22747;0;0;-1-1;-1
640;1922;-45.6704;-6.71117;24.6037;8.40714;2489.05;5.12023;0;0;0.1;0.01;0;7.90105;0;0;-1-1;-1
640;1923;-21.8883;24.0276;-57.8661;8.38639;2470.66;5.11806;0;0;0.1;0.01;0;7.23141;0;0;-1-1;-1
640;1924;11.3011;79.1185;17.0661;8.3748;2460.44;5.11465;0;0;0.1;0.01;0;6.81074;0;0;-1-1;-1
640;1925;74.8347;24.6906;30.3086;8.38712;2471.31;5.12435;0;0;0.1;0.01;0;6.14142;0;0;-1-1;-1
640;1926;93.0122;24.8726;48.915;8.38409;2468.64;5.12304;0;0;0.1;0.01;0;3.68417;0;0;-1-1;-1
640;1927;-8.71355;-43.8348;-27.0373;8.39191;2475.54;5.12106;0;0;0.1;0.01;0;8.17701;0;0;-1-1;-1
640;1928;-50.3986;-57.4873;10.3965;8.39188;2475.52;5.12674;0;0;0.1;0.01;0;6.55638;0;0;-1-1;-1
640;1930;-21.5892;-6.90658;-94.4042;8.38936;2473.29;5.10701;0;0;0.1;0.01;0;5.14258;0;0;-1-1;-1
640;1931;-5.47363;-2.13719;-25.7733;8.37698;2462.36;5.10992;0;0;0.1;0.01;0;7.82482;0;0;-1-1;-1
640;1932;-32.0499;-61.7286;-69.083;8.37369;2459.46;5.112;0;0;0.1;0.01;0;6.96995;0;0;-1-1;-1
640;1933;33.7087;-29.5554;-75.8093;8.37018;2456.37;5.09864;0;0;0.1;0.01;0;6.78459;0;0;-1-1;-1
640;1934;-13.5747;-17.9117;-53.1085;8.38854;2472.57;5.10891;0;0;0.1;0.01;0;7.93081;0;0;-1-1;-1
640;1935;-26.1447;56.9124;-20.2803;8.39015;2473.99;5.11196;0;0;0.1;0.01;0;7.5471;0;0;-1-1;-1
640;1936;0.461008;6.52384;-35.7295;8.38398;2468.54;5.11142;0;0;0.1;0.01;0;7.51706;0;0;-1-1;-1
640;1937;50.0468;-0.261296;7.3911;8.36371;2450.67;5.11251;0;0;0.1;0.01;0;7.70504;0;0;-1-1;-1
640;1942;75.1953;-29.694;-11.2006;8.37105;2457.13;5.09843;0;0;0.1;0.01;0;6.3622;0;0;-1-1;-1
640;1943;21.8868;-59.5155;53.9643;8.35383;2442;5.10283;0;0;0.1;0.01;0;6.77499;0;0;-1-1;-1
640;1944;19.7759;32.0871;8.62502;8.35939;2446.88;5.10093;0;0;0.1;0.01;0;8.17524;0;0;-1-1;-1
640;1945;45.6599;-61.3024;-4.74358;8.36796;2454.41;5.10782;0;0;0.1;0.01;0;7.80374;0;0;-1-1;-1
640;1946;77.3214;-33.8493;5.7434;8.36904;2455.36;5.10579;0;0;0.1;0.01;0;7.65815;0;0;-1-1;-1
640;1947;-33.4167;2.32048;-20.5512;8.35317;2441.42;5.09798;0;0;0.1;0.01;0;8.35943;0;0;-1-1;-1
640;1958;3.39462;33.3944;-4.7944;8.36174;2448.94;5.10637;0;0;0.1;0.01;0;7.75012;0;0;-1-1;-1
640;1963;-20.5965;-20.7699;-100.564;8.33623;2426.59;5.07437;0;0;0.1;0.01;0;3.52598;0;0;-1-1;-1
640;1964;-50.2277;-78.0763;2.0541;8.33549;2425.95;5.06633;0;0;0.1;0.01;0;6.18426;0;0;-1-1;-1
640;1965;-48.1707;13.3899;-84.4556;8.31391;2407.16;5.07394;0;0;0.1;0.01;0;5.57188;0;0;-1-1;-1
640;1966;-7.77763;-13.1954;68.7348;8.3253;2417.07;5.07279;0;0;0.1;0.01;0;6.34725;0;0;-1-1;-1
640;1967;22.106;47.7431;57.9765;8.33592;2426.32;5.07663;0;0;0.1;0.01;0;6.18436;0;0;-1-1;-1
640;1968;-44.7649;-20.9374;7.14567;8.3171;2409.93;5.06742;0;0;0.1;0.01;0;7.67212;0;0;-1-1;-1
640;1969;-82.03;17.509;-54.4961;8.33085;2421.9;5.06855;0;0;0.1;0.01;0;5.28077;0;0;-1-1;-1
640;1970;74.5453;-21.4735;10.8445;8.31577;2408.77;5.06653;0;0;0.1;0.01;0;7.60182;0;0;-1-1;-1
640;1972;11.6604;81.8884;1.99092;8.31068;2404.35;5.06592;0;0;0.1;0.01;0;7.12705;0;0;-1-1;-1
640;1973;2.10573;28.254;-44.5774;8.33843;2428.51;5.07253;0;0;0.1;0.01;0;6.73939;0;0;-1-1;-1
640;1974;0.97589;-81.3931;53.5127;8.31395;2407.19;5.05831;0;0;0.1;0.01;0;6.6094;0;0;-1-1;-1
640;1975;-34.9152;-55.4488;-9.07497;8.31077;2404.43;5.06043;0;0;0.1;0.01;0;7.26945;0;0;-1-1;-1
640;1976;-17.8744;65.8845;-13.5565;8.31502;2408.12;5.06494;0;0;0.1;0.01;0;6.82048;0;0;-1-1;-1
640;1977;83.4087;29.0096;68.9514;8.32174;2413.96;5.05627;0;0;0.1;0.01;0;3.18577;0;0;-1-1;-1
640;1978;-94.8224;26.6477;0.787995;8.30644;2400.68;5.05323;0;0;0.1;0.01;0;5.12643;0;0;-1-1;-1
640;1979;26.1004;44.3359;-72.9917;8.30258;2397.33;5.05146;0;0;0.1;0.01;0;6.64901;0;0;-1-1;-1
640;1980;54.8514;5.70926;-42.9942;8.30138;2396.29;5.05495;0;0;0.1;0.01;0;7.39827;0;0;-1-1;-1
640;1982;-9.11282;79.8016;-31.1902;8.30553;2399.89;5.04667;0;0;0.1;0.01;0;6.84184;0;0;-1-1;-1
640;1983;20.4774;4.17753;-89.3467;8.30066;2395.67;5.04424;0;0;0.1;0.01;0;6.13732;0;0;-1-1;-1
640;1984;80.6853;-24.5792;24.1721;8.28966;2386.16;5.0388;0;0;0.1;0.01;0;5.95679;0;0;-1-1;-1
640;1987;-10.4702;-60.8465;66.3845;8.29705;2392.54;5.03489;0;0;0.1;0.01;0;5.84076;0;0;-1-1;-1
640;1988;-17.7116;44.8733;-14.0937;8.29452;2390.36;5.04475;0;0;0.1;0.01;0;6.82188;0;0;-1-1;-1
640;1989;25.8963;-64.8613;-73.5279;8.28988;2386.35;5.04335;0;0;0.1;0.01;0;4.74076;0;0;-1-1;-1
640;1990;49.4593;-11.2422;-58.2584;3.81958;233.419;2.84292;0;0;2.36878e-05;0.01;0;5.13709;100;0;-1-1;-1
640;1991;-18.015;-73.9736;-1.55832;8.28276;2380.2;5.03661;0;0;0.1;0.01;0;6.04491;0;0;-1-1;-1
640;1992;-46.5173;-81.2627;-53.4031;8.28952;2386.03;5.03569;0;0;0.1;0.01;0;4.23167;0;0;-1-1;-1
640;1993;-68.2544;44.0661;20.0602;8.27164;2370.63;5.03501;0;0;0.1;0.01;0;7.49082;0;0;-1-1;-1
640;1994;37.3805;-61.912;-37.8662;8.29822;2393.56;5.04461;0;0;0.1;0.01;0;7.14956;0;0;-1-1;-1
640;1996;43.1358;-44.8479;-60.828;8.29317;2389.19;5.0334;0;0;0.1;0.01;0;6.35973;0;0;-1-1;-1
640;1997;-20.3871;29.8926;-30.7183;8.27799;2376.09;5.03122;0;0;0.1;0.01;0;7.63365;0;0;-1-1;-1
640;1998;46.1354;60.3827;-59.5024;8.26199;2362.34;5.02666;0;0;0.1;0.01;0;6.32003;0;0;-1-1;-1
640;2000;-64.2418;38.6848;-82.8036;8.26103;2361.52;5.02072;0;0;0.1;0.01;0;4.10824;0;0;-1-1;-1
640;2001;24.4322;-50.3436;-2.06105;8.27289;2371.7;5.02519;0;0;0.1;0.01;0;6.94503;0;0;-1-1;-1
640;2002;-72.5632;-11.6035;-55.4552;8.28375;2381.06;5.02386;0;0;0.1;0.01;0;6.80022;0;0;-1-1;-1
640;2003;37.6386;-12.1205;70.4474;8.27401;2372.67;5.02743;0;0;0.1;0.01;0;7.38743;0;0;-1-1;-1
640;2006;83.1759;27.3077;-2.33608;8.26705;2366.68;5.01496;0;0;0.1;0.01;0;5.76009;0;0;-1-1;-1
640;2007;21.8971;-17.187;-93.7429;8.26402;2364.08;5.01009;0;0;0.1;0.01;0;5.31616;0;0;-1-1;-1
640;2008;-22.6967;-16.3532;-0.985119;8.25217;2353.93;5.01828;0;0;0.1;0.01;0;8.39972;0;0;-1-1;-1
640;2009;-57.7651;68.4943;30.2523;8.25108;2353;5.00851;0;0;0.1;0.01;0;6.05702;0;0;-1-1;-1
640;2010;23.6036;35.5179;100.416;8.26137;2361.81;5.01623;0;0;0.1;0.01;0;4.17869;0;0;-1-1;-1
640;2012;46.1584;-18.2242;80.8024;8.25155;2353.4;5.01039;0;0;0.1;0.01;0;7.21374;0;0;-1-1;-1
640;2013;20.0224;-17.3685;-69.3112;8.24547;2348.2;5.00839;0;0;0.1;0.01;0;6.40915;0;0;-1-1;-1
640;2015;-3.29372;-53.4519;75.282;8.24117;2344.53;4.99876;0;0;0.1;0.01;0;5.78992;0;0;-1-1;-1
640;2016;4.86307;-54.7855;8.85432;8.2634;2363.55;5.00661;0;0;0.1;0.01;0;6.57368;0;0;-1-1;-1
640;2017;-4.90665;-75.464;-6.49713;8.24389;2346.85;4.99488;0;0;0.1;0.01;0;6.21492;0;0;-1-1;-1
640;2019;-42.0559;5.2759;5.71511;8.23339;2337.89;4.99169;0;0;0.1;0.01;0;7.12899;0;0;-1-1;-1
640;2020;-34.3748;-24.7622;64.9504;8.2505;2352.5;4.99906;0;0;0.1;0.01;0;7.61948;0;0;-1-1;-1
640;2021;-73.791;-29.8857;15.8247;8.24499;2347.79;4.99651;0;0;0.1;0.01;0;6.9852;0;0;-1-1;-1
640;2024;9.55115;-70.8598;26.3464;8.21361;2321.08;4.97436;0;0;0.1;0.01;0;7.28436;0;0;-1-1;-1
640;2025;45.3175;-55.6682;70.6263;8.23416;2338.55;4.98615;0;0;0.1;0.01;0;5.26376;0;0;-1-1;-1
640;2026;46.2876;2.03145;46.5549;8.22908;2334.22;4.98348;0;0;0.1;0.01;0;6.41488;0;0;-1-1;-1
640;2028;-66.9472;69.177;5.34017;8.21801;2324.82;4.98323;0;0;0.1;0.01;0;6.12962;1;0;-1-1;-1
640;2029;46.1951;39.2226;83.7238;8.22717;2332.6;4.97477;0;0;0.1;0.01;0;4.78574;1;0;-1-1;-1
640;2030;-28.5141;-65.8292;35.603;8.23962;2343.2;4.98777;0;0;0.1;0.01;0;6.60532;1;0;-1-1;-1
640;2031;76.3445;37.1304;-54.2662;8.21445;2321.79;4.97551;0;0;0.1;0.01;0;4.63103;1;0;-1-1;-1
640;2033;101.63;-21.2598;-16.0542;8.22683;2332.31;4.98264;0;0;0.1;0.01;0;3.65602;1;0;-1-1;-1
640;2034;-72.6715;35.0518;31.9474;8.23624;2340.33;4.98956;0;0;0.1;0.01;0;5.89281;1;0;-1-1;-1
640;2038;-49.0419;18.876;78.7682;8.22844;2333.68;4.98809;0;0;0.1;0.01;0;7.45483;1;0;-1-1;-1
640;2039;49.7281;-32.7358;2.10382;8.21228;2319.95;4.97855;0;0;0.1;0.01;0;7.27468;1;0;-1-1;-1
640;2040;-14.7069;-82.3129;-14.5124;8.22331;2329.31;4.98257;0;0;0.1;0.01;0;6.43461;1;0;-1-1;-1
640;2041;22.0959;-74.7599;12.4889;8.20628;2314.88;4.97604;0;0;0.1;0.01;0;6.97373;1;0;-1-1;-1
640;2042;-59.1604;-10.745;75.4312;8.20139;2310.74;4.96185;0;0;0.1;0.01;0;5.08352;1;0;-1-1;-1
640;2043;71.2474;-10.9046;56.4708;8.19559;2305.84;4.97681;0;0;0.1;0.01;0;6.93705;1;0;-1-1;-1
640;2044;-45.1627;37.7335;-34.073;8.23586;2340;4.98157;0;0;0.1;0.01;0;7.23533;1;0;-1-1;-1
640;2045;1.7212;40.4342;-70.6641;8.23163;2336.39;4.98968;0;0;0.1;0.01;0;6.48439;1;0;-1-1;-1
640;2046;-20.1838;47.6018;-60.1774;8.21629;2323.36;4.97966;0;0;0.1;0.01;0;7.41677;1;0;-1-1;-1
640;2047;-56.3149;-28.2186;33.9826;8.1969;2306.95;4.97581;0;0;0.1;0.01;0;7.00403;1;0;-1-1;-1
640;2048;2.2425;-101.915;5.14157;8.23902;2342.69;4.99323;0;0;0.1;0.01;0;5.12499;1;0;-1-1;-1
640;2050;28.1189;-68.3206;75.6373;8.21663;2323.65;4.9782;0;0;0.1;0.01;0;3.50982;1;0;-1-1;-1
640;2051;-93.4637;50.7116;22.2934;8.24419;2347.11;4.99135;0;0;0.1;0.01;0;2.56411;1;0;-1-1;-1
640;2052;42.6515;83.9722;-27.478;8.21725;2324.17;4.974;0;0;0.1;0.01;0;5.71755;1;0;-1-1;-1
640;2053;68.0978;-34.8778;-31.5586;8.22998;2334.99;4.98606;0;0;0.1;0.01;0;5.59506;1;0;-1-1;-1
640;2054;-43.6739;-21.2357;29.1028;8.22295;2329.01;4.9786;0;0;0.1;0.01;0;7.85824;1;0;-1-1;-1
640;2055;-25.9938;-7.46496;-12.0925;8.23377;2338.22;4.98296;0;0;0.1;0.01;0;7.3044;1;0;-1-1;-1
640;2056;96.9198;-15.0788;19.8869;8.20368;2312.67;4.97227;0;0;0.1;0.01;0;5.11442;1;0;-1-1;-1
640;2057;-4.3742;20.7667;11.7339;8.23391;2338.33;4.98523;0;0;0.1;0.01;0;7.01502;1;0;-1-1;-1
640;2059;-44.3294;48.2302;-13.1087;8.20975;2317.81;4.97617;0;0;0.1;0.01;0;7.40466;1;0;-1-1;-1
640;2060;71.1648;-30.8184;71.9422;8.19901;2308.73;4.97253;0;0;0.1;0.01;0;3.42983;1;0;-1-1;-1
640;2061;-57.3329;29.1899;-5.81278;8.20444;2313.32;4.97324;0;0;0.1;0.01;0;6.32706;1;0;-1-1;-1
640;2062;-71.2949;-68.6497;-28.8352;8.21899;2325.65;4.98098;0;0;0.1;0.01;0;4.61339;1;0;-1-1;-1
640;2063;-23.7162;14.9556;72.6198;8.20584;2314.5;4.9765;0;0;0.1;0.01;0;6.97727;1;0;-1-1;-1
640;2064;18.8955;67.0346;-6.05096;8.21201;2319.73;4.97676;0;0;0.1;0.01;0;7.8729;1;0;-1-1;-1
640;2068;4.06933;71.7946;8.53241;8.19753;2307.48;4.96879;0;0;0.1;0.01;0;6.99444;1;0;-1-1;-1
640;2069;13.1406;-50.4536;58.7441;8.22101;2327.37;4.98608;0;0;0.1;0.01;0;6.8325;1;0;-1-1;-1
640;2074;80.6562;10.0798;-12.9998;8.19693;2306.97;4.96443;0;0;0.1;0.01;0;5.48132;1;0;-1-1;-1
640;2075;61.4417;-3.93226;63.227;8.21613;2323.22;4.98096;0;0;0.1;0.01;0;7.47092;1;0;-1-1;-1
640;2076;-32.0509;-53.7988;4.62342;8.21477;2322.07;4.97826;0;0;0.1;0.01;0;7.36547;1;0;-1-1;-1
640;2079;-0.0368951;3.92796;71.0114;8.20364;2312.64;4.97651;0;0;0.1;0.01;0;6.01759;1;0;-1-1;-1
640;2080;45.3848;-84.4336;-13.5374;8.22248;2328.61;4.97816;0;0;0.1;0.01;0;5.92771;1;0;-1-1;-1
640;2086;-80.557;39.7263;-60.9121;8.19043;2301.49;4.97231;0;0;0.1;0.01;0;4.47634;1;0;-1-1;-1
640;2087;40.4524;-30.4528;-94.4061;8.19622;2306.37;4.96801;0;0;0.1;0.01;0;3.72702;1;0;-1-1;-1
640;2088;44.5046;42.9138;22.9364;8.19585;2306.06;4.97006;0;0;0.1;0.01;0;7.01654;1;0;-1-1;-1
640;2089;-40.3814;0.243187;97.7545;8.20465;2313.5;4.98121;0;0;0.1;0.01;0;6.17923;1;0;-1-1;-1
640;2090;-16.8478;-96.8915;-11.273;8.22625;2331.82;4.98317;0;0;0.1;0.01;0;6.39071;1;0;-1-1;-1
640;2091;-24.6706;5.206;94.7549;8.19699;2307.02;4.97545;0;0;0.1;0.01;0;7.33923;1;0;-1-1;-1
640;2092;36.4192;-42.8693;38.8415;8.19802;2307.9;4.97321;0;0;0.1;0.01;0;6.28976;1;0;-1-1;-1
640;2093;-42.0054;-21.3859;54.178;8.20824;2316.54;4.97395;0;0;0.1;0.01;0;7.68771;1;0;-1-1;-1
640;2094;21.4077;-30.6146;102.779;8.21087;2318.76;4.9774;0;0;0.1;0.01;0;3.66753;1;0;-1-1;-1
640;2095;-41.6817;-47.5064;-48.0833;8.20716;2315.62;4.97604;0;0;0.1;0.01;0;7.04796;1;0;-1-1;-1
640;2096;57.0778;-30.5502;42.5258;8.20346;2312.49;4.97497;0;0;0.1;0.01;0;6.36314;1;0;-1-1;-1
640;2099;13.5742;-92.5602;-40.6798;8.18432;2296.34;4.97242;0;0;0.1;0.01;0;5.94263;1;0;-1-1;-1
640;2100;-33.1248;-8.42899;-69.8516;8.18859;2299.94;4.96936;0;0;0.1;0.01;0;6.89659;1;0;-1-1;-1
640;2101;-61.0248;16.0003;28.3737;8.18689;2298.51;4.96845;0;0;0.1;0.01;0;7.8112;1;0;-1-1;-1
640;2102;-3.02196;-43.833;-40.2589;8.18871;2300.04;4.96964;0;0;0.1;0.01;0;7.06227;1;0;-1-1;-1
640;2103;-68.1396;49.4443;52.5353;8.18879;2300.1;4.96388;0;0;0.1;0.01;0;6.13571;1;0;-1-1;-1
640;2104;-69.7641;-4.49572;-29.0404;8.19139;2302.3;4.96885;0;0;0.1;0.01;0;7.31718;1;0;-1-1;-1
640;2106;-6.38216;26.9854;90.7235;8.19804;2307.91;4.97108;0;0;0.1;0.01;0;5.7317;1;0;-1-1;-1
640;2110;-54.5364;0.214965;-86.0006;8.17937;2292.18;4.96831;0;0;0.1;0.01;0;5.61399;1;0;-1-1;-1
640;2112;35.8428;-32.7893;57.487;8.17951;2292.29;4.96879;0;0;0.1;0.01;0;6.6893;1;0;-1-1;-1
640;2113;-51.2522;29.3425;6.31219;8.21039;2318.36;4.97877;0;0;0.1;0.01;0;6.93261;1;0;-1-1;-1
640;2114;-3.02451;-4.58894;-59.4958;8.1999;2309.48;4.96816;0;0;0.1;0.01;0;7.60268;1;0;-1-1;-1
640;2115;18.966;-33.3793;-45.0882;8.19386;2304.38;4.96617;0;0;0.1;0.01;0;6.9538;1;0;-1-1;-1
640;2116;-4.40423;56.9676;3.15553;8.1975;2307.45;4.97158;0;0;0.1;0.01;0;7.05367;1;0;-1-1;-1
640;2117;-61.7546;-24.927;-17.7043;8.17345;2287.2;4.95703;0;0;0.1;0.01;0;6.29299;1;0;-1-1;-1
640;2118;-47.6566;46.8742;36.0758;8.16773;2282.4;4.96015;0;0;0.1;0.01;0;6.0778;1;0;-1-1;-1
640;2119;25.505;-30.5319;9.92496;8.18085;2293.42;4.96457;0;0;0.1;0.01;0;6.36248;1;0;-1-1;-1
640;2120;29.2821;91.9497;2.90635;8.16884;2283.34;4.94884;0;0;0.1;0.01;0;6.49364;1;0;-1-1;-1
640;2121;-34.7725;-15.4747;-82.1259;8.1977;2307.62;4.97672;0;0;0.1;0.01;0;7.10443;1;0;-1-1;-1
