Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1455;-8.65521;-82.8238;21.4201;8.73293;2789.77;5.34674;0;0;0.1;0.01;0;7.30116;0;0;-1-1;-1
520;1456;-10.9934;63.2143;-77.4505;8.74445;2800.83;5.35372;0;0;0.1;0.01;0;3.33398;0;0;-1-1;-1
520;1457;-22.2345;9.0432;23.2279;8.71418;2771.84;5.36334;0;0;0.1;0.01;0;8.50646;0;0;-1-1;-1
520;1458;-28.7909;78.1779;63.7563;8.73446;2791.24;5.36052;0;0;0.1;0.01;0;3.4831;0;0;-1-1;-1
520;1459;43.9499;22.6464;74.6708;8.72586;2783;5.36501;0;0;0.1;0.01;0;6.56946;0;0;-1-1;-1
520;1460;-23.2817;53.6678;23.6896;8.72008;2777.47;5.34431;0;0;0.1;0.01;0;7.04508;0;0;-1-1;-1
520;1461;-69.8557;63.172;-49.7123;8.71536;2772.97;5.35807;0;0;0.1;0.01;0;5.34343;0;0;-1-1;-1
520;1462;39.4307;52.8432;50.1677;8.73087;2787.8;5.36267;0;0;0.1;0.01;0;6.09512;0;0;-1-1;-1
520;1463;33.0616;-59.9144;48.2657;8.71426;2771.92;5.3442;0;0;0.1;0.01;0;6.63808;0;0;-1-1;-1
520;1464;-60.1439;80.7965;11.4988;8.71099;2768.8;5.36587;0;0;0.1;0.01;0;4.89928;0;0;-1-1;-1
520;1465;-6.17022;13.241;-20.7123;8.70652;2764.54;5.35613;0;0;0.1;0.01;0;8.23843;0;0;-1-1;-1
520;1466;104.085;7.89536;0.50847;8.69437;2752.98;5.3426;0;0;0.1;0.01;0;4.34825;0;0;-1-1;-1
520;1467;-2.02833;63.2206;87.8424;8.7148;2772.43;5.35851;0;0;0.1;0.01;0;4.52421;0;0;-1-1;-1
520;1468;-25.4546;-25.3645;12.0459;8.7255;2782.66;5.35403;0;0;0.1;0.01;0;7.99563;0;0;-1-1;-1
520;1469;-27.4928;44.7688;-43.7315;8.69519;2753.76;5.33568;0;0;0.1;0.01;0;6.52055;0;0;-1-1;-1
520;1470;-54.7497;-89.5521;20.0999;8.67604;2735.61;5.33127;0;0;0.1;0.01;0;4.70087;0;0;-1-1;-1
520;1471;-30.7414;-31.3469;-57.1048;8.70481;2762.91;5.33103;0;0;0.1;0.01;0;6.18477;0;0;-1-1;-1
520;1472;-55.7357;55.6395;-36.4214;8.69716;2755.63;5.3237;0;0;0.1;0.01;0;7.77377;0;0;-1-1;-1
520;1473;-30.9376;-39.4211;38.1953;8.66353;2723.79;5.3137;0;0;0.1;0.01;0;7.06768;0;0;-1-1;-1
520;1474;55.1797;-62.4654;-4.92315;8.65864;2719.18;5.32711;0;0;0.1;0.01;0;6.83853;0;0;-1-1;-1
520;1475;-48.9549;-59.7967;37.2697;8.64075;2702.36;5.29422;0;0;0.1;0.01;0;7.07604;0;0;-1-1;-1
520;1476;-17.3932;-39.5499;-38.9639;8.64345;2704.9;5.29931;0;0;0.1;0.01;0;8.09639;0;0;-1-1;-1
520;1477;-3.02053;35.4296;-84.2878;8.64573;2707.03;5.30454;0;0;0.1;0.01;0;5.20771;0;0;-1-1;-1
520;1478;29.702;-19.7395;-2.27982;8.628;2690.42;5.29453;0;0;0.1;0.01;0;7.58002;0;0;-1-1;-1
520;1479;40.0563;-57.5214;32.1498;8.63965;2701.32;5.28957;0;0;0.1;0.01;0;7.27715;0;0;-1-1;-1
520;1480;39.6104;-55.8153;-72.7782;8.62418;2686.84;5.29157;0;0;0.1;0.01;0;5.0305;0;0;-1-1;-1
520;1481;87.0063;-22.414;10.8456;8.6019;2666.07;5.27769;0;0;0.1;0.01;0;7.64647;0;0;-1-1;-1
520;1482;-78.0087;38.5307;-8.99978;8.60514;2669.08;5.27724;0;0;0.1;0.01;0;7.43446;0;0;-1-1;-1
520;1483;-56.2556;23.7145;20.0744;8.60948;2673.13;5.26791;0;0;0.1;0.01;0;7.26638;0;0;-1-1;-1
520;1484;42.4848;0.339928;16.4329;8.60995;2673.56;5.28333;0;0;0.1;0.01;0;6.93661;0;0;-1-1;-1
520;1485;28.3205;43.312;-13.0383;8.5951;2659.76;5.27314;0;0;0.1;0.01;0;7.03372;0;0;-1-1;-1
520;1486;-73.2754;31.4821;61.1387;8.59681;2661.35;5.27247;0;0;0.1;0.01;0;4.78148;0;0;-1-1;-1
520;1487;32.8301;-42.4876;-10.0425;8.59784;2662.29;5.26913;0;0;0.1;0.01;0;8.21649;0;0;-1-1;-1
520;1488;-88.7678;-11.9508;7.41333;8.5987;2663.09;5.2657;0;0;0.1;0.01;0;5.97403;0;0;-1-1;-1
520;1490;53.2704;-15.6644;56.261;8.59336;2658.14;5.26203;0;0;0.1;0.01;0;6.11863;0;0;-1-1;-1
520;1491;28.4987;20.017;4.64207;8.5741;2640.3;5.25701;0;0;0.1;0.01;0;8.15852;0;0;-1-1;-1
520;1492;8.34561;32.1398;95.4161;8.57326;2639.53;5.27951;0;0;0.1;0.01;0;5.04737;0;0;-1-1;-1
520;1493;-68.3092;-57.0759;15.0051;8.58366;2649.14;5.24711;0;0;0.1;0.01;0;6.57938;0;0;-1-1;-1
520;1494;-19.4262;-61.3958;-62.6355;8.56503;2631.93;5.2477;0;0;0.1;0.01;0;6.05641;0;0;-1-1;-1
520;1495;21.6465;8.25274;2.69116;8.57276;2639.06;5.24448;0;0;0.1;0.01;0;7.79827;0;0;-1-1;-1
520;1496;57.4843;54.1679;34.9847;8.5816;2647.24;5.26662;0;0;0.1;0.01;0;6.81244;0;0;-1-1;-1
520;1497;1.95987;-48.2642;-12.517;8.57434;2640.52;5.26019;0;0;0.1;0.01;0;7.25263;0;0;-1-1;-1
520;1499;-62.6364;55.5868;-2.51683;8.55406;2621.84;5.23439;0;0;0.1;0.01;0;6.7003;0;0;-1-1;-1
520;1500;20.4182;56.5116;85.902;8.57533;2641.44;5.25851;0;0;0.1;0.01;0;3.41836;0;0;-1-1;-1
520;1501;44.2659;45.5529;-6.7;8.55923;2626.6;5.23289;0;0;0.1;0.01;0;7.31514;0;0;-1-1;-1
520;1502;-3.53737;-25.0499;98.6222;8.52868;2598.57;5.22242;0;0;0.1;0.01;0;5.25422;0;0;-1-1;-1
520;1503;-56.1316;-10.8887;44.9488;8.54775;2616.04;5.22884;0;0;0.1;0.01;0;6.79422;0;0;-1-1;-1
520;1504;-47.2347;-12.1969;-37.6571;8.54729;2615.62;5.23674;0;0;0.1;0.01;0;7.51523;0;0;-1-1;-1
520;1505;34.5304;-10.0315;-70.0536;8.51678;2587.7;5.21002;0;0;0.1;0.01;0;7.62994;0;0;-1-1;-1
520;1506;7.65863;-33.5173;-32.255;8.51222;2583.55;5.2173;0;0;0.1;0.01;0;8.22042;0;0;-1-1;-1
520;1507;-5.18147;-8.33922;47.5918;8.52396;2594.26;5.21392;0;0;0.1;0.01;0;7.86394;0;0;-1-1;-1
520;1508;13.6144;-77.6375;1.11239;8.53698;2606.16;5.20726;0;0;0.1;0.01;0;6.74837;0;0;-1-1;-1
520;1509;-38.4324;97.993;5.4263;8.52228;2592.72;5.21915;0;0;0.1;0.01;0;5.11568;0;0;-1-1;-1
520;1510;53.9124;-28.1521;26.7268;8.51072;2582.19;5.22118;0;0;0.1;0.01;0;6.90876;0;0;-1-1;-1
520;1511;42.1801;-34.8278;21.3574;8.51238;2583.7;5.20207;0;0;0.1;0.01;0;6.7117;0;0;-1-1;-1
520;1512;-0.928706;-57.8245;-40.8335;8.5049;2576.89;5.21177;0;0;0.1;0.01;0;7.15392;0;0;-1-1;-1
520;1514;30.1537;80.7305;47.9885;8.49926;2571.77;5.20569;0;0;0.1;0.01;0;5.02658;0;0;-1-1;-1
520;1515;-17.039;-54.4427;-14.6745;8.49162;2564.84;5.19807;0;0;0.1;0.01;0;7.15343;0;0;-1-1;-1
520;1516;9.58417;-48.1151;-33.8911;8.5134;2584.63;5.22517;0;0;0.1;0.01;0;7.16617;0;0;-1-1;-1
520;1517;20.7441;96.9197;-30.0532;8.49498;2567.89;5.19924;0;0;0.1;0.01;0;5.67678;0;0;-1-1;-1
520;1518;33.7256;-75.8027;5.47041;8.48789;2561.46;5.20283;0;0;0.1;0.01;0;7.16827;0;0;-1-1;-1
520;1519;-37.0704;4.54083;-3.37299;8.50311;2575.26;5.20426;0;0;0.1;0.01;0;7.60139;0;0;-1-1;-1
520;1520;47.7872;10.2604;-2.75199;8.48716;2560.8;5.19991;0;0;0.1;0.01;0;7.53941;0;0;-1-1;-1
520;1521;32.7726;-78.6539;20.2002;8.50467;2576.69;5.19284;0;0;0.1;0.01;0;7.00416;0;0;-1-1;-1
520;1522;-81.6829;-16.4309;21.994;8.47874;2553.18;5.18977;0;0;0.1;0.01;0;6.22298;0;0;-1-1;-1
520;1523;-80.4463;57.1626;-40.4608;8.50199;2574.25;5.18957;0;0;0.1;0.01;0;4.20625;0;0;-1-1;-1
520;1525;-76.143;-53.272;-11.3486;8.47514;2549.93;5.18986;0;0;0.1;0.01;0;5.8038;0;0;-1-1;-1
520;1526;-43.5012;-66.1055;-41.616;8.47655;2551.21;5.19022;0;0;0.1;0.01;0;6.53204;0;0;-1-1;-1
520;1527;-83.4653;62.2502;5.77444;8.47184;2546.95;5.1807;0;0;0.1;0.01;0;4.1201;0;0;-1-1;-1
520;1528;24.7961;-22.6039;-42.2666;8.47768;2552.23;5.18724;0;0;0.1;0.01;0;7.13328;0;0;-1-1;-1
520;1529;-10.7664;-14.5377;-27.2696;8.47096;2546.16;5.18375;0;0;0.1;0.01;0;6.61501;0;0;-1-1;-1
520;1530;-56.4737;-44.6601;-36.6182;8.46722;2542.79;5.18084;0;0;0.1;0.01;0;7.14288;0;0;-1-1;-1
520;1531;-8.62435;-6.35511;-71.0635;8.46268;2538.71;5.17424;0;0;0.1;0.01;0;7.66936;0;0;-1-1;-1
520;1532;-36.543;50.248;63.4331;8.47259;2547.64;5.18219;0;0;0.1;0.01;0;6.04026;0;0;-1-1;-1
520;1533;73.7806;13.9286;-55.3494;8.47385;2548.77;5.17773;0;0;0.1;0.01;0;5.61993;0;0;-1-1;-1
520;1534;-32.2671;22.8228;-34.1214;8.44604;2523.76;5.16147;0;0;0.1;0.01;0;7.90078;0;0;-1-1;-1
520;1535;21.5342;38.5661;-25.2106;8.451;2528.21;5.16817;0;0;0.1;0.01;0;6.85862;0;0;-1-1;-1
520;1536;-8.41387;68.9073;-38.2129;8.45335;2530.32;5.15931;0;0;0.1;0.01;0;6.45854;0;0;-1-1;-1
520;1537;-30.8025;16.6741;-22.0237;8.45734;2533.91;5.16557;0;0;0.1;0.01;0;8.4669;0;0;-1-1;-1
520;1538;-27.2358;12.6527;-9.06847;8.4455;2523.27;5.16673;0;0;0.1;0.01;0;7.18503;0;0;-1-1;-1
520;1539;-25.0478;79.8434;-32.7913;8.4467;2524.35;5.16041;0;0;0.1;0.01;0;7.10563;0;0;-1-1;-1
520;1540;14.4374;-1.74156;-5.22895;8.44256;2520.64;5.15394;0;0;0.1;0.01;0;7.25099;0;0;-1-1;-1
520;1541;-43.3202;7.07575;83.7381;8.46047;2536.72;5.16569;0;0;0.1;0.01;0;6.58643;0;0;-1-1;-1
520;1542;45.3686;-68.1151;-15.0047;8.46831;2543.78;5.17281;0;0;0.1;0.01;0;6.67321;0;0;-1-1;-1
520;1543;-53.8246;-36.538;24.1004;8.46683;2542.44;5.17551;0;0;0.1;0.01;0;6.74141;0;0;-1-1;-1
520;1544;-0.608409;-31.0469;57.8043;8.43929;2517.71;5.15478;0;0;0.1;0.01;0;7.33041;0;0;-1-1;-1
520;1545;-47.111;-31.6128;-78.876;8.43778;2516.36;5.17218;0;0;0.1;0.01;0;7.08551;0;0;-1-1;-1
520;1546;-35.3949;72.364;-42.1189;8.4414;2519.6;5.17473;0;0;0.1;0.01;0;5.98383;0;0;-1-1;-1
520;1547;-16.4966;0.146795;44.8505;8.43866;2517.15;5.1473;0;0;0.1;0.01;0;7.72832;0;0;-1-1;-1
520;1548;-45.0587;33.5003;-5.50206;8.42221;2502.46;5.14646;0;0;0.1;0.01;0;6.56123;0;0;-1-1;-1
520;1549;8.02923;90.2511;-57.9492;8.42079;2501.19;5.14017;0;0;0.1;0.01;0;3.36742;0;0;-1-1;-1
520;1550;-6.59571;-31.0098;-0.687899;8.41743;2498.2;5.14049;0;0;0.1;0.01;0;8.22968;0;0;-1-1;-1
520;1551;-43.9579;63.6891;-50.9222;8.43641;2515.13;5.15039;0;0;0.1;0.01;0;6.6025;0;0;-1-1;-1
520;1552;8.15771;83.1551;32.164;8.41571;2496.67;5.14888;0;0;0.1;0.01;0;5.4133;0;0;-1-1;-1
520;1553;59.4996;13.5787;21.5569;8.41594;2496.87;5.14799;0;0;0.1;0.01;0;7.27486;0;0;-1-1;-1
520;1555;-80.1701;28.3522;26.269;8.39739;2480.4;5.13404;0;0;0.1;0.01;0;6.47729;0;0;-1-1;-1
520;1556;42.227;38.2113;49.3056;8.41611;2497.02;5.14046;0;0;0.1;0.01;0;6.5012;0;0;-1-1;-1
520;1557;-22.8083;13.0836;-56.306;8.40839;2490.16;5.1351;0;0;0.1;0.01;0;6.57461;0;0;-1-1;-1
520;1558;-76.0914;-69.0529;17.7408;8.4065;2488.48;5.12224;0;0;0.1;0.01;0;4.32335;0;0;-1-1;-1
520;1559;-61.5247;-67.6317;38.4336;8.40691;2488.85;5.13042;0;0;0.1;0.01;0;5.16178;0;0;-1-1;-1
520;1561;-20.5066;-97.335;2.61416;8.3971;2480.14;5.11444;0;0;0.1;0.01;0;5.35114;0;0;-1-1;-1
520;1562;-60.04;49.4665;-70.5651;8.4009;2483.51;5.1254;0;0;0.1;0.01;0;5.55417;0;0;-1-1;-1
520;1563;-93.0351;8.24137;20.4015;8.38549;2469.87;5.11117;0;0;0.1;0.01;0;6.25809;0;0;-1-1;-1
520;1564;6.36605;13.0856;47.5066;8.37694;2462.32;5.11665;0;0;0.1;0.01;0;8.10274;0;0;-1-1;-1
520;1565;15.0999;-90.9215;-2.79471;8.37633;2461.78;5.11744;0;0;0.1;0.01;0;5.70974;0;0;-1-1;-1
520;1566;21.0705;-49.4796;-94.1909;8.37103;2457.11;5.10594;0;0;0.1;0.01;0;2.76106;0;0;-1-1;-1
520;1567;58.5626;19.8116;-2.24738;8.38331;2467.94;5.11122;0;0;0.1;0.01;0;7.54608;0;0;-1-1;-1
520;1568;-67.4525;76.915;-28.2858;8.37995;2464.98;5.11494;0;0;0.1;0.01;0;4.66723;0;0;-1-1;-1
520;1569;-5.78595;25.6396;-24.0675;8.36319;2450.21;5.10522;0;0;0.1;0.01;0;7.95948;0;0;-1-1;-1
520;1570;104.91;-4.66952;8.99731;8.37571;2461.24;5.10336;0;0;0.1;0.01;0;3.75962;0;0;-1-1;-1
520;1571;-54.6171;43.8965;-6.02091;8.36513;2451.92;5.0886;0;0;0.1;0.01;0;7.16553;0;0;-1-1;-1
520;1572;21.5013;92.537;26.2876;8.35542;2443.39;5.08964;0;0;0.1;0.01;0;5.05407;0;0;-1-1;-1
520;1573;-102.965;-25.1315;-0.693305;8.36066;2448;5.09781;0;0;0.1;0.01;0;3.73689;0;0;-1-1;-1
520;1574;93.9179;19.9625;16.0221;8.36561;2452.34;5.09929;0;0;0.1;0.01;0;6.65952;0;0;-1-1;-1
520;1575;-30.7815;44.9943;-70.491;8.35781;2445.49;5.09378;0;0;0.1;0.01;0;6.8585;0;0;-1-1;-1
520;1576;72.8107;-37.471;-61.8005;8.35989;2447.32;5.09895;0;0;0.1;0.01;0;4.88661;0;0;-1-1;-1
520;1577;-32.0729;-91.228;-51.14;8.3663;2452.95;5.09308;0;0;0.1;0.01;0;3.12837;0;0;-1-1;-1
520;1578;46.3736;4.97331;62.8783;8.35632;2444.18;5.08719;0;0;0.1;0.01;0;6.03542;0;0;-1-1;-1
520;1579;48.8744;-34.2146;76.3047;8.34345;2432.91;5.09875;0;0;0.1;0.01;0;5.5288;0;0;-1-1;-1
520;1580;43.2917;-47.4607;-35.6677;8.37154;2457.56;5.09459;0;0;0.1;0.01;0;5.9177;0;0;-1-1;-1
520;1581;1.62847;58.0464;-16.2963;8.36586;2452.57;5.09342;0;0;0.1;0.01;0;7.73786;0;0;-1-1;-1
520;1582;73.7362;-44.9741;27.227;8.33151;2422.48;5.07419;0;0;0.1;0.01;0;5.50602;0;0;-1-1;-1
520;1583;45.4327;-54.9739;-13.0837;8.34106;2430.82;5.08075;0;0;0.1;0.01;0;7.53772;0;0;-1-1;-1
520;1584;7.13739;51.102;-70.8176;8.34877;2437.57;5.08405;0;0;0.1;0.01;0;5.01058;0;0;-1-1;-1
520;1585;34.8495;10.7643;40.4376;8.33826;2428.37;5.07268;0;0;0.1;0.01;0;5.77602;0;0;-1-1;-1
520;1586;-23.3248;-41.0334;-89.0332;8.33536;2425.83;5.06369;0;0;0.1;0.01;0;4.90074;0;0;-1-1;-1
520;1587;-74.6267;-18.1842;-9.0703;8.35005;2438.68;5.0769;0;0;0.1;0.01;0;7.46971;0;0;-1-1;-1
520;1588;21.2337;43.952;31.9038;8.32346;2415.47;5.06801;0;0;0.1;0.01;0;6.43118;0;0;-1-1;-1
520;1589;-71.1847;-32.1978;-79.2807;8.30981;2403.6;5.06238;0;0;0.1;0.01;0;2.69751;0;0;-1-1;-1
520;1590;-53.2778;-35.6747;-24.2489;8.31998;2412.43;5.06337;0;0;0.1;0.01;0;6.87356;0;0;-1-1;-1
520;1591;-19.6655;-3.0072;30.5762;8.31867;2411.3;5.06544;0;0;0.1;0.01;0;7.31303;0;0;-1-1;-1
520;1592;-66.6552;51.996;-26.2977;8.3181;2410.8;5.05877;0;0;0.1;0.01;0;6.46348;0;0;-1-1;-1
520;1593;84.8868;6.40607;-29.8475;8.31893;2411.52;5.06103;0;0;0.1;0.01;0;6.28567;0;0;-1-1;-1
520;1594;32.0567;-58.2677;-10.2448;8.3144;2407.58;5.0555;0;0;0.1;0.01;0;7.49365;0;0;-1-1;-1
520;1595;-1.22922;-32.5878;43.1405;8.32199;2414.19;5.06173;0;0;0.1;0.01;0;8.27049;0;0;-1-1;-1
520;1596;38.7092;-23.2689;16.1868;8.32854;2419.89;5.06262;0;0;0.1;0.01;0;7.3699;0;0;-1-1;-1
520;1597;-81.8892;-26.0339;32.4629;8.31344;2406.75;5.05935;0;0;0.1;0.01;0;6.3606;0;0;-1-1;-1
520;1598;-93.3375;-31.8199;-39.0264;8.31177;2405.3;5.06098;0;0;0.1;0.01;0;5.15181;0;0;-1-1;-1
520;1599;-69.616;10.8696;76.5844;8.30122;2396.15;5.05118;0;0;0.1;0.01;0;3.65053;0;0;-1-1;-1
520;1600;-35.9552;31.7569;72.7105;8.31108;2404.7;5.05033;0;0;0.1;0.01;0;6.65484;0;0;-1-1;-1
520;1601;17.3248;-62.0839;-30.9476;8.30041;2395.45;5.04498;0;0;0.1;0.01;0;6.95019;0;0;-1-1;-1
520;1602;-76.2424;-9.58973;-71.7579;8.30674;2400.93;5.04759;0;0;0.1;0.01;0;2.33434;0;0;-1-1;-1
520;1603;-61.381;-27.8474;80.4545;8.30029;2395.35;5.04878;0;0;0.1;0.01;0;3.95817;0;0;-1-1;-1
520;1604;-31.3954;-13.6242;14.4527;8.29869;2393.97;5.04358;0;0;0.1;0.01;0;7.25753;0;0;-1-1;-1
520;1605;20.458;30.1892;32.9003;8.30174;2396.6;5.04755;0;0;0.1;0.01;0;7.7059;0;0;-1-1;-1
520;1607;45.4934;-3.17402;1.42134;8.29578;2391.44;5.04459;0;0;0.1;0.01;0;5.9824;0;0;-1-1;-1
520;1608;-74.1873;-29.2735;-15.3836;8.29341;2389.39;5.04133;0;0;0.1;0.01;0;7.59038;0;0;-1-1;-1
520;1609;56.8613;-48.5366;-9.04578;8.30094;2395.91;5.03962;0;0;0.1;0.01;0;6.95539;0;0;-1-1;-1
520;1610;48.1253;40.4966;-32.0446;8.29222;2388.36;5.0299;0;0;0.1;0.01;0;7.37547;0;0;-1-1;-1
520;1611;30.19;-9.49658;47.0638;8.30021;2395.27;5.03501;0;0;0.1;0.01;0;7.21144;0;0;-1-1;-1
520;1613;-29.7272;9.99901;-68.6102;8.28669;2383.59;5.02726;0;0;0.1;0.01;0;6.66115;0;0;-1-1;-1
520;1614;28.0088;62.6747;-34.8431;8.28799;2384.71;5.02951;0;0;0.1;0.01;0;7.55935;0;0;-1-1;-1
520;1615;11.3269;-0.86545;-57.0081;8.27853;2376.55;5.02705;0;0;0.1;0.01;0;6.66877;0;0;-1-1;-1
520;1616;-48.538;-57.1185;-31.8512;8.2673;2366.9;5.01703;0;0;0.1;0.01;0;6.56622;0;0;-1-1;-1
520;1617;-31.8002;-41.3083;-36.5244;8.26262;2362.89;5.00989;0;0;0.1;0.01;0;7.57234;0;0;-1-1;-1
520;1618;63.0485;-32.2255;-12.5967;8.2715;2370.51;5.01502;0;0;0.1;0.01;0;6.287;0;0;-1-1;-1
520;1620;29.8058;0.859362;-54.4777;8.24808;2350.43;5.01258;0;0;0.1;0.01;0;6.86817;0;0;-1-1;-1
520;1621;-12.0018;-34.2935;-95.2102;8.25566;2356.92;5.00875;0;0;0.1;0.01;0;5.74761;0;0;-1-1;-1
520;1622;51.2656;-14.1104;-27.2283;8.24568;2348.38;5.00217;0;0;0.1;0.01;0;7.76504;0;0;-1-1;-1
520;1623;10.1274;7.22879;34.5505;8.24173;2345.01;5.00237;0;0;0.1;0.01;0;6.37518;0;0;-1-1;-1
520;1624;-58.1845;-39.2024;41.2947;8.25556;2356.83;5.00853;0;0;0.1;0.01;0;7.09823;0;0;-1-1;-1
520;1625;39.2051;-47.9502;57.3907;8.24781;2350.2;4.9941;0;0;0.1;0.01;0;7.1074;0;0;-1-1;-1
520;1626;16.4611;-13.4733;47.1988;8.26348;2363.62;5.00537;0;0;0.1;0.01;0;7.08578;0;0;-1-1;-1
520;1627;0.056647;41.048;7.95121;8.2535;2355.07;4.99934;0;0;0.1;0.01;0;7.96442;0;0;-1-1;-1
520;1629;-27.1005;-39.4639;9.11537;8.2452;2347.97;4.99192;0;0;0.1;0.01;0;7.65142;0;0;-1-1;-1
520;1630;-8.15438;-81.4782;-30.7848;8.25815;2359.05;4.99792;0;0;0.1;0.01;0;5.6863;0;0;-1-1;-1
520;1631;26.1507;25.2893;-8.02603;8.23966;2343.24;4.9928;0;0;0.1;0.01;0;7.18875;0;0;-1-1;-1
520;1632;21.7956;-84.7229;-29.4063;8.2202;2326.68;4.98534;0;0;0.1;0.01;0;7.38761;0;0;-1-1;-1
520;1633;7.07028;-27.9163;-49.2941;8.24629;2348.9;4.99374;0;0;0.1;0.01;0;6.85296;0;0;-1-1;-1
520;1634;27.0515;72.7443;-25.8194;8.25171;2353.53;4.99348;0;0;0.1;0.01;0;7.27809;0;0;-1-1;-1
520;1635;-61.9429;-56.6561;-13.9733;8.25652;2357.65;4.99661;0;0;0.1;0.01;0;6.66394;0;0;-1-1;-1
520;1636;-61.305;-19.7328;-45.9921;8.24591;2348.57;4.99094;0;0;0.1;0.01;0;7.00844;0;0;-1-1;-1
520;1637;-12.7703;-15.9655;76.4039;8.25898;2359.76;4.99567;0;0;0.1;0.01;0;6.6114;0;0;-1-1;-1
520;1638;83.9701;39.7196;-44.4341;8.23727;2341.2;4.98458;0;0;0.1;0.01;0;4.14378;0;0;-1-1;-1
520;1639;-40.1261;-50.6678;45.2342;8.22286;2328.93;4.97853;0;0;0.1;0.01;0;6.77455;0;0;-1-1;-1
520;1640;14.5546;3.08099;-70.3939;8.22476;2330.55;4.97935;0;0;0.1;0.01;0;6.68325;0;0;-1-1;-1
520;1641;-36.9713;-47.4991;69.2579;8.22154;2327.81;4.97604;0;0;0.1;0.01;0;5.92514;1;0;-1-1;-1
520;1642;-47.8292;1.85155;-40.4147;8.22306;2329.1;4.98066;0;0;0.1;0.01;0;6.86152;1;0;-1-1;-1
520;1643;-52.5188;37.1523;-70.6231;8.25589;2357.11;4.99134;0;0;0.1;0.01;0;6.82239;1;0;-1-1;-1
520;1644;92.8116;-50.1225;0.28901;8.2189;2325.57;4.97659;0;0;0.1;0.01;0;2.36916;1;0;-1-1;-1
520;1645;-90.7611;44.9827;-11.7914;8.23456;2338.89;4.98793;0;0;0.1;0.01;0;5.0011;1;0;-1-1;-1
520;1646;6.4163;20.1576;-44.2719;8.21347;2320.96;4.97438;0;0;0.1;0.01;0;7.69787;1;0;-1-1;-1
520;1647;61.958;75.0237;26.7471;8.21368;2321.14;4.97579;0;0;0.1;0.01;0;4.43701;1;0;-1-1;-1
520;1648;64.0629;57.6706;-37.5469;8.2168;2323.79;4.9791;0;0;0.1;0.01;0;4.42637;1;0;-1-1;-1
520;1649;11.6129;-68.2168;53.6881;8.21068;2318.6;4.9697;0;0;0.1;0.01;0;5.92837;1;0;-1-1;-1
520;1650;34.7678;44.6709;60.778;8.23048;2335.42;4.9782;0;0;0.1;0.01;0;6.06056;1;0;-1-1;-1
520;1651;-12.7594;28.6854;-76.5694;8.20849;2316.75;4.97263;0;0;0.1;0.01;0;6.74756;1;0;-1-1;-1
520;1652;41.7439;-14.3771;-7.14901;8.20907;2317.24;4.96856;0;0;0.1;0.01;0;6.56842;1;0;-1-1;-1
520;1653;-30.438;82.9648;-61.4791;8.21806;2324.86;4.97394;0;0;0.1;0.01;0;3.54906;1;0;-1-1;-1
520;1654;-31.6347;-88.166;4.72959;8.2331;2337.65;4.98223;0;0;0.1;0.01;0;6.05894;1;0;-1-1;-1
520;1655;18.1387;-9.83513;22.5842;8.2245;2330.33;4.98144;0;0;0.1;0.01;0;7.76968;1;0;-1-1;-1
520;1656;48.343;-2.37246;35.6287;8.21246;2320.11;4.97166;0;0;0.1;0.01;0;6.89824;1;0;-1-1;-1
520;1659;-5.50803;-5.99464;32.386;8.22688;2332.36;4.98134;0;0;0.1;0.01;0;7.00785;1;0;-1-1;-1
520;1660;16.1496;79.3469;-23.9536;8.19575;2305.98;4.96762;0;0;0.1;0.01;0;6.8931;1;0;-1-1;-1
520;1661;45.5143;-12.8796;44.6633;8.22543;2331.12;4.97806;0;0;0.1;0.01;0;7.08858;1;0;-1-1;-1
520;1662;8.06879;3.54151;91.3047;8.22913;2334.26;4.98241;0;0;0.1;0.01;0;5.47223;1;0;-1-1;-1
520;1663;70.7107;15.821;-22.9914;8.23222;2336.89;4.98135;0;0;0.1;0.01;0;6.97938;1;0;-1-1;-1
520;1664;-18.8677;-56.0585;10.4443;8.21429;2321.66;4.97193;0;0;0.1;0.01;0;6.92468;1;0;-1-1;-1
520;1665;4.66842;47.3007;-5.117;8.23617;2340.26;4.98086;0;0;0.1;0.01;0;7.43227;1;0;-1-1;-1
520;1666;-17.8134;35.9211;-88.6914;8.20806;2316.38;4.97243;0;0;0.1;0.01;0;4.57898;1;0;-1-1;-1
520;1667;-41.7051;-66.7274;1.04051;8.22013;2326.61;4.97926;0;0;0.1;0.01;0;5.7652;1;0;-1-1;-1
520;1668;33.5471;-12.8061;22.4893;8.23241;2337.06;4.98173;0;0;0.1;0.01;0;7.62523;1;0;-1-1;-1
520;1669;20.979;17.063;27.6173;8.20013;2309.68;4.97027;0;0;0.1;0.01;0;7.17874;1;0;-1-1;-1
520;1670;-23.0548;43.9027;33.2093;8.21196;2319.69;4.9675;0;0;0.1;0.01;0;6.24991;1;0;-1-1;-1
520;1671;59.8601;34.6524;-56.1583;8.22042;2326.86;4.97616;0;0;0.1;0.01;0;6.32337;1;0;-1-1;-1
520;1672;0.54279;-62.5166;34.9336;8.20846;2316.72;4.96755;0;0;0.1;0.01;0;6.19128;1;0;-1-1;-1
520;1673;-13.8062;-52.2636;-46.9435;8.20276;2311.9;4.97274;0;0;0.1;0.01;0;6.79843;1;0;-1-1;-1
