Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2051;-100.022;51.9495;23.6725;9.30458;3374.26;5.70369;0;0;0.1;0.01;0;3.34525;0;0;-1-1;-1
840;2052;44.2908;91.0837;-33.5716;9.29837;3367.51;5.69652;0;0;0.1;0.01;0;5.91152;0;0;-1-1;-1
840;2053;74.3814;-38.0053;-32.3643;9.29041;3358.87;5.70669;0;0;0.1;0.01;0;7.4845;0;0;-1-1;-1
840;2054;-46.945;-24.5845;32.8447;9.30993;3380.09;5.69689;0;0;0.1;0.01;0;8.57913;0;0;-1-1;-1
840;2055;-29.6188;-4.51585;-6.21644;9.2787;3346.19;5.7107;0;0;0.1;0.01;0;8.29841;0;0;-1-1;-1
840;2056;104.035;-15.0882;21.3384;9.2793;3346.84;5.7131;0;0;0.1;0.01;0;6.7255;0;0;-1-1;-1
840;2057;-6.67413;22.522;12.5461;9.28322;3351.07;5.69429;0;0;0.1;0.01;0;7.69237;0;0;-1-1;-1
840;2059;-48.4318;50.2193;-13.8027;9.28833;3356.61;5.69701;0;0;0.1;0.01;0;7.75273;0;0;-1-1;-1
840;2060;75.6638;-34.8028;75.096;9.25304;3318.5;5.69504;0;0;0.1;0.01;0;4.20445;0;0;-1-1;-1
840;2061;-56.9045;27.9702;-7.32095;9.28871;3357.03;5.70702;0;0;0.1;0.01;0;8.12272;0;0;-1-1;-1
840;2062;-78.156;-73.1801;-31.9633;9.26778;3334.39;5.70738;0;0;0.1;0.01;0;4.75657;0;0;-1-1;-1
840;2063;-24.1051;18.09;76.8528;9.26025;3326.27;5.7047;0;0;0.1;0.01;0;7.70687;0;0;-1-1;-1
840;2064;20.2333;72.1921;-5.6978;9.24493;3309.78;5.69777;0;0;0.1;0.01;0;8.63372;0;0;-1-1;-1
840;2068;8.43705;80.38;2.34187;9.25585;3321.52;5.69221;0;0;0.1;0.01;0;8.4242;0;0;-1-1;-1
840;2069;15.3524;-51.0709;62.8629;9.26244;3328.62;5.69598;0;0;0.1;0.01;0;8.01939;0;0;-1-1;-1
840;2074;82.5919;12.8712;-12.2161;9.20403;3266.05;5.68966;0;0;0.1;0.01;0;7.03139;0;0;-1-1;-1
840;2075;64.7412;-4.78685;66.8722;9.20685;3269.05;5.66688;0;0;0.1;0.01;0;8.17286;0;0;-1-1;-1
840;2076;-36.2132;-53.0008;-0.469092;9.21734;3280.24;5.6868;0;0;0.1;0.01;0;8.2122;0;0;-1-1;-1
840;2079;0.453219;3.99444;75.1034;9.21977;3282.83;5.6829;0;0;0.1;0.01;0;7.9874;0;0;-1-1;-1
840;2080;43.7828;-90.1914;-14.1227;9.22874;3292.42;5.66595;0;0;0.1;0.01;0;6.90397;0;0;-1-1;-1
840;2086;-84.7933;41.461;-66.9719;9.2093;3271.66;5.66821;0;0;0.1;0.01;0;4.73241;0;0;-1-1;-1
840;2087;46.3527;-31.0933;-98.2963;9.1781;3238.53;5.64846;0;0;0.1;0.01;0;3.23858;0;0;-1-1;-1
840;2088;47.1154;53.8682;28.0924;9.20239;3264.31;5.66503;0;0;0.1;0.01;0;7.98777;0;0;-1-1;-1
840;2089;-43.5135;0.443381;105.464;9.20529;3267.39;5.65524;0;0;0.1;0.01;0;6.33866;0;0;-1-1;-1
840;2090;-18.5712;-102.473;-13.3993;9.18742;3248.39;5.64626;0;0;0.1;0.01;0;7.00681;0;0;-1-1;-1
840;2091;-29.1263;5.75053;101.195;9.18679;3247.73;5.66188;0;0;0.1;0.01;0;7.65318;0;0;-1-1;-1
840;2092;35.4802;-49.9742;43.489;9.18668;3247.62;5.66399;0;0;0.1;0.01;0;8.04928;0;0;-1-1;-1
840;2093;-41.7327;-22.622;57.5753;9.20264;3264.57;5.64171;0;0;0.1;0.01;0;8.78253;0;0;-1-1;-1
840;2094;23.8997;-30.83;109.93;9.18879;3249.85;5.66118;0;0;0.1;0.01;0;4.57615;0;0;-1-1;-1
840;2095;-42.0029;-51.1994;-51.9032;9.16694;3226.73;5.64238;0;0;0.1;0.01;0;7.96072;0;0;-1-1;-1
840;2096;62.1102;-27.6431;46.4704;9.20119;3263.03;5.66492;0;0;0.1;0.01;0;8.06083;0;0;-1-1;-1
840;2099;11.0803;-99.9691;-44.9269;9.17632;3236.64;5.64531;0;0;0.1;0.01;0;6.24382;0;0;-1-1;-1
840;2100;-40.106;-9.87354;-74.6752;9.17389;3234.07;5.65695;0;0;0.1;0.01;0;7.58391;0;0;-1-1;-1
840;2101;-64.5955;15.2584;29.7275;6.22737;1011.58;4.13081;0;0;0.004985;0.01;0;6.05606;100;0;-1-1;-1
840;2102;-2.95465;-43.9493;-43.1487;9.16192;3221.43;5.65034;0;0;0.1;0.01;0;8.17956;0;0;-1-1;-1
840;2103;-73.2554;48.9523;59.5898;9.14382;3202.37;5.62453;0;0;0.1;0.01;0;7.28716;0;0;-1-1;-1
840;2104;-75.4439;-1.06751;-33.6363;9.15557;3214.74;5.63055;0;0;0.1;0.01;0;7.89728;0;0;-1-1;-1
840;2106;-2.48538;28.327;96.8059;9.14638;3205.06;5.62543;0;0;0.1;0.01;0;7.89243;0;0;-1-1;-1
840;2110;-59.378;-0.732943;-92.6405;9.12108;3178.54;5.63827;0;0;0.1;0.01;0;5.40103;0;0;-1-1;-1
840;2112;38.5656;-36.5547;63.5958;9.11081;3167.82;5.61825;0;0;0.1;0.01;0;7.83076;0;0;-1-1;-1
840;2113;-55.1542;30.6983;6.50808;9.12313;3180.68;5.63072;0;0;0.1;0.01;0;7.98802;0;0;-1-1;-1
840;2114;1.39562;-3.01971;-70.847;9.12099;3178.44;5.61028;0;0;0.1;0.01;0;7.97699;0;0;-1-1;-1
840;2115;22.9491;-39.0552;-46.8221;9.11575;3172.97;5.59608;0;0;0.1;0.01;0;7.45958;0;0;-1-1;-1
840;2116;-6.89663;60.1927;5.81836;9.13065;3188.55;5.61649;0;0;0.1;0.01;0;8.46314;0;0;-1-1;-1
840;2117;-64.2087;-28.4634;-17.667;9.09832;3154.81;5.61944;0;0;0.1;0.01;0;6.66057;0;0;-1-1;-1
840;2118;-50.3775;50.3159;39.3894;9.08346;3139.37;5.59569;0;0;0.1;0.01;0;6.66952;0;0;-1-1;-1
840;2119;23.9685;-31.0016;9.70319;9.10967;3166.62;5.61925;0;0;0.1;0.01;0;8.05119;0;0;-1-1;-1
840;2120;29.5345;96.4762;-0.171739;9.08649;3142.52;5.59518;0;0;0.1;0.01;0;7.66011;0;0;-1-1;-1
840;2121;-39.824;-21.3896;-88.0357;9.09133;3147.54;5.60305;0;0;0.1;0.01;0;6.82482;0;0;-1-1;-1
840;2122;91.6743;41.1363;-35.3577;9.11073;3167.72;5.59236;0;0;0.1;0.01;0;6.30662;0;0;-1-1;-1
840;2123;49.2273;-91.6741;6.24322;2.97048;109.792;2.45411;0;0;1.8768e-08;0.01;0;5.6312;100;0;-1-1;-1
840;2124;30.6589;75.0443;70.6502;9.10485;3161.6;5.61789;0;0;0.1;0.01;0;5.09869;0;0;-1-1;-1
840;2125;-39.36;85.9663;34.2208;9.1178;3175.11;5.62158;0;0;0.1;0.01;0;8.18676;0;0;-1-1;-1
840;2126;-4.10454;-84.8866;-55.0392;9.12708;3184.81;5.58645;0;0;0.1;0.01;0;5.51589;0;0;-1-1;-1
840;2127;-9.47276;20.9403;-37.4016;9.11083;3167.83;5.6239;0;0;0.1;0.01;0;8.74359;0;0;-1-1;-1
840;2128;-94.1752;34.1947;13.4079;9.09494;3151.28;5.59702;0;0;0.1;0.01;0;7.01453;0;0;-1-1;-1
840;2129;20.9911;-86.2981;79.5555;9.08336;3139.27;5.6205;0;0;0.1;0.01;0;4.53798;0;0;-1-1;-1
840;2130;17.4439;-35.9705;22.9812;9.07295;3128.49;5.60441;0;0;0.1;0.01;0;7.19327;0;0;-1-1;-1
840;2131;33.834;-8.4584;60.9959;9.06892;3124.32;5.5822;0;0;0.1;0.01;0;8.32036;0;0;-1-1;-1
840;2132;66.7377;34.5378;-88.6134;9.08552;3141.51;5.58736;0;0;0.1;0.01;0;5.78952;0;0;-1-1;-1
840;2133;0.946394;77.8746;-60.6144;9.08824;3144.33;5.59888;0;0;0.1;0.01;0;7.6169;0;0;-1-1;-1
840;2134;11.8002;41.7061;49.4326;9.06303;3118.24;5.59369;0;0;0.1;0.01;0;7.37695;0;0;-1-1;-1
840;2135;-27.9173;-90.9102;24.4296;9.10481;3161.56;5.5913;0;0;0.1;0.01;0;7.76992;0;0;-1-1;-1
840;2136;47.4002;69.3969;5.44088;9.07349;3129.04;5.58044;0;0;0.1;0.01;0;7.47437;0;0;-1-1;-1
840;2137;74.4921;29.7947;66.6117;9.05526;3110.22;5.57901;0;0;0.1;0.01;0;6.76823;0;0;-1-1;-1
840;2138;28.6485;13.3226;-45.0082;9.04662;3101.33;5.58059;0;0;0.1;0.01;0;7.75872;0;0;-1-1;-1
840;2139;2.24002;8.08013;-82.0924;9.03548;3089.88;5.55973;0;0;0.1;0.01;0;8.16884;0;0;-1-1;-1
840;2140;66.0955;-2.21379;82.292;9.06944;3124.85;5.57833;0;0;0.1;0.01;0;6.33689;0;0;-1-1;-1
840;2141;-27.2427;-29.3845;-18.8396;9.04823;3102.98;5.58104;0;0;0.1;0.01;0;8.39839;0;0;-1-1;-1
840;2143;8.52662;69.2351;37.8602;9.05309;3107.99;5.57309;0;0;0.1;0.01;0;8.42201;0;0;-1-1;-1
840;2144;-58.4326;-7.1712;-78.6966;9.04879;3103.56;5.57241;0;0;0.1;0.01;0;7.56912;0;0;-1-1;-1
840;2145;-66.0832;30.5169;58.4546;9.0605;3115.62;5.57886;0;0;0.1;0.01;0;7.40036;0;0;-1-1;-1
840;2146;100.48;-40.6152;0.599711;9.02641;3080.59;5.55146;0;0;0.1;0.01;0;6.73751;0;0;-1-1;-1
840;2147;78.313;-58.0972;-15.0968;9.02146;3075.53;5.53915;0;0;0.1;0.01;0;7.62985;0;0;-1-1;-1
840;2148;-47.8898;3.27124;-78.9403;9.03721;3091.66;5.57955;0;0;0.1;0.01;0;7.79643;0;0;-1-1;-1
840;2149;0.166968;34.1082;44.7766;9.03601;3090.43;5.56333;0;0;0.1;0.01;0;8.03479;0;0;-1-1;-1
840;2150;16.0181;53.7168;-24.5241;9.03151;3085.82;5.56214;0;0;0.1;0.01;0;7.76496;0;0;-1-1;-1
840;2151;23.6634;49.8099;10.4844;9.04114;3095.69;5.5708;0;0;0.1;0.01;0;7.93658;0;0;-1-1;-1
840;2152;-62.7411;17.0236;1.99055;9.00697;3060.73;5.55278;0;0;0.1;0.01;0;8.33145;0;0;-1-1;-1
840;2154;21.5915;85.4441;-13.4711;9.01609;3070.03;5.55417;0;0;0.1;0.01;0;7.57942;0;0;-1-1;-1
840;2155;-10.0116;13.7351;114.338;8.99726;3050.84;5.56629;0;0;0.1;0.01;0;4.68282;0;0;-1-1;-1
840;2156;-14.2363;-56.5688;49.4118;9.01304;3066.92;5.5479;0;0;0.1;0.01;0;7.98912;0;0;-1-1;-1
840;2157;-1.24028;46.2511;-63.64;8.98608;3039.49;5.5432;0;0;0.1;0.01;0;7.58029;0;0;-1-1;-1
840;2158;47.2457;96.5007;21.3501;9.01989;3073.92;5.56113;0;0;0.1;0.01;0;5.78918;0;0;-1-1;-1
840;2159;-62.0422;37.5103;86.2642;9.01981;3073.84;5.55972;0;0;0.1;0.01;0;4.81715;0;0;-1-1;-1
840;2160;-69.0318;-66.8594;-44.022;8.99031;3043.78;5.53105;0;0;0.1;0.01;0;6.11236;0;0;-1-1;-1
840;2161;-13.1414;-46.7454;-101.859;8.98931;3042.76;5.53264;0;0;0.1;0.01;0;5.4005;0;0;-1-1;-1
840;2162;111.21;-36.6548;10.0863;8.98348;3036.84;5.52952;0;0;0.1;0.01;0;3.87049;0;0;-1-1;-1
840;2163;4.5318;-79.7666;-22.9696;8.98102;3034.35;5.52022;0;0;0.1;0.01;0;7.13514;0;0;-1-1;-1
840;2164;-75.9291;12.7274;3.89804;8.98052;3033.84;5.53438;0;0;0.1;0.01;0;7.69758;0;0;-1-1;-1
840;2166;-12.4252;-70.1599;7.61281;8.96876;3021.94;5.52712;0;0;0.1;0.01;0;7.71344;0;0;-1-1;-1
840;2167;31.5244;51.3583;87.1836;8.95701;3010.08;5.51449;0;0;0.1;0.01;0;7.37719;0;0;-1-1;-1
840;2168;53.2907;-51.588;25.5363;8.98491;3038.29;5.54567;0;0;0.1;0.01;0;7.68718;0;0;-1-1;-1
840;2169;-38.4236;75.9457;51.0362;8.9774;3030.69;5.52569;0;0;0.1;0.01;0;6.36651;0;0;-1-1;-1
840;2170;-93.0308;-33.1341;-8.27893;8.9624;3015.52;5.50616;0;0;0.1;0.01;0;7.23607;0;0;-1-1;-1
840;2171;45.9429;-46.2285;53.694;8.95892;3012.01;5.50885;0;0;0.1;0.01;0;8.25782;0;0;-1-1;-1
840;2172;-18.0475;-36.4834;102.744;8.96841;3021.58;5.52878;0;0;0.1;0.01;0;5.57645;0;0;-1-1;-1
840;2173;-14.6825;0.88014;74.8904;8.9638;3016.93;5.52432;0;0;0.1;0.01;0;7.74632;0;0;-1-1;-1
840;2174;-85.7866;10.3245;59.2834;8.97278;3026.01;5.50574;0;0;0.1;0.01;0;6.71598;0;0;-1-1;-1
840;2175;29.6292;-10.8849;-47.3089;8.95568;3008.74;5.52246;0;0;0.1;0.01;0;7.81581;0;0;-1-1;-1
840;2176;95.6876;61.0524;-22.0749;8.93661;2989.56;5.51407;0;0;0.1;0.01;0;5.84138;0;0;-1-1;-1
840;2177;84.1264;-18.0435;-15.909;8.96418;3017.31;5.50164;0;0;0.1;0.01;0;7.39923;0;0;-1-1;-1
840;2178;-46.3614;81.1684;-65.7114;8.9457;2998.69;5.49403;0;0;0.1;0.01;0;5.25591;0;0;-1-1;-1
840;2179;92.1265;-5.4055;-20.5563;8.97583;3029.09;5.5147;0;0;0.1;0.01;0;6.30059;0;0;-1-1;-1
840;2180;63.1112;-10.0007;-70.0468;8.97262;3025.84;5.5049;0;0;0.1;0.01;0;8.30003;0;0;-1-1;-1
840;2181;-55.1072;-43.5488;77.6959;8.97935;3032.66;5.51699;0;0;0.1;0.01;0;7.54104;0;0;-1-1;-1
840;2182;56.1377;15.5086;-75.27;8.96872;3021.9;5.49374;0;0;0.1;0.01;0;6.57855;0;0;-1-1;-1
840;2183;-24.2592;-85.2502;-39.876;8.95459;3007.64;5.51159;0;0;0.1;0.01;0;7.27706;0;0;-1-1;-1
840;2184;1.07555;71.2363;12.3907;8.95471;3007.76;5.4973;0;0;0.1;0.01;0;8.49024;0;0;-1-1;-1
840;2185;-74.7206;19.9975;65.1914;8.94966;3002.67;5.50297;0;0;0.1;0.01;0;7.61845;0;0;-1-1;-1
840;2186;43.0635;-97.9157;-0.929962;8.9447;2997.69;5.51891;0;0;0.1;0.01;0;5.56076;0;0;-1-1;-1
840;2187;10.9801;49.4803;69.054;8.92301;2975.93;5.49485;0;0;0.1;0.01;0;7.27505;0;0;-1-1;-1
840;2188;-86.369;-57.4114;51.5743;8.94089;2993.85;5.5135;0;0;0.1;0.01;0;4.08591;0;0;-1-1;-1
840;2189;80.1208;-46.3667;63.2635;8.92983;2982.76;5.49313;0;0;0.1;0.01;0;4.60456;0;0;-1-1;-1
840;2190;-82.4774;-66.4226;-52.6478;8.91976;2972.68;5.50183;0;0;0.1;0.01;0;4.95478;0;0;-1-1;-1
840;2191;97.8905;-14.462;-9.52601;8.9284;2981.33;5.51259;0;0;0.1;0.01;0;7.82981;0;0;-1-1;-1
840;2192;94.7843;54.5105;-7.02192;8.9249;2977.82;5.49774;0;0;0.1;0.01;0;5.86333;0;0;-1-1;-1
840;2193;88.5256;46.0826;61.3701;8.92052;2973.44;5.50849;0;0;0.1;0.01;0;4.16688;0;0;-1-1;-1
840;2194;-44.6678;-92.8718;-17.4468;8.91396;2966.88;5.48221;0;0;0.1;0.01;0;6.74391;0;0;-1-1;-1
840;2195;-88.1593;-23.1166;3.51261;8.91268;2965.6;5.48335;0;0;0.1;0.01;0;7.68344;0;0;-1-1;-1
840;2196;-41.3644;-24.0546;-67.6182;8.92422;2977.14;5.50824;0;0;0.1;0.01;0;8.18;0;0;-1-1;-1
840;2197;-47.0558;31.1428;-61.5438;8.92701;2979.93;5.47154;0;0;0.1;0.01;0;8.10429;0;0;-1-1;-1
840;2198;-117.387;19.1938;-4.65427;8.92227;2975.19;5.49008;0;0;0.1;0.01;0;2.10464;0;0;-1-1;-1
840;2199;-9.35546;-15.5545;-35.9083;8.90839;2961.33;5.48599;0;0;0.1;0.01;0;7.61168;0;0;-1-1;-1
840;2200;-41.4591;18.6695;-60.453;8.90545;2958.4;5.48102;0;0;0.1;0.01;0;7.91774;0;0;-1-1;-1
840;2201;14.264;77.2728;-52.42;8.92035;2973.27;5.50205;0;0;0.1;0.01;0;7.57847;0;0;-1-1;-1
840;2202;-87.5136;47.785;14.6983;8.89304;2946.05;5.471;0;0;0.1;0.01;0;6.59293;0;0;-1-1;-1
840;2203;22.3688;-55.5054;46.5139;8.92448;2977.4;5.50608;0;0;0.1;0.01;0;7.74609;0;0;-1-1;-1
840;2204;-41.6145;76.0988;-14.2217;8.88758;2940.62;5.46951;0;0;0.1;0.01;0;7.54899;0;0;-1-1;-1
840;2205;-36.1495;-77.9397;-49.6131;8.91257;2965.5;5.46116;0;0;0.1;0.01;0;6.56701;0;0;-1-1;-1
840;2206;-6.40018;81.2672;4.79936;8.90941;2962.35;5.48558;0;0;0.1;0.01;0;7.13931;0;0;-1-1;-1
840;2207;22.0988;-86.2466;36.5136;8.92674;2979.67;5.48746;0;0;0.1;0.01;0;7.50982;0;0;-1-1;-1
840;2208;-28.2964;-79.8045;67.4114;8.92876;2981.69;5.47923;0;0;0.1;0.01;0;4.34701;0;0;-1-1;-1
840;2209;14.7742;114.22;-14.17;8.91316;2966.08;5.47519;0;0;0.1;0.01;0;4.26122;0;0;-1-1;-1
840;2210;-24.4903;-51.3549;-9.5762;8.92124;2974.16;5.48261;0;0;0.1;0.01;0;8.11179;0;0;-1-1;-1
840;2211;-52.5288;84.9665;-51.6328;8.89384;2946.84;5.47337;0;0;0.1;0.01;0;5.57491;0;0;-1-1;-1
840;2212;51.4477;91.3591;7.24593;8.88457;2937.64;5.46301;0;0;0.1;0.01;0;7.09038;0;0;-1-1;-1
840;2213;-11.2351;-14.4897;23.3618;8.90961;2962.55;5.49481;0;0;0.1;0.01;0;7.85565;0;0;-1-1;-1
840;2214;90.0011;57.6604;-40.0812;8.90325;2956.21;5.47488;0;0;0.1;0.01;0;6.31225;0;0;-1-1;-1
840;2215;-27.2038;56.7872;63.7847;8.89822;2951.2;5.47544;0;0;0.1;0.01;0;7.70446;0;0;-1-1;-1
840;2216;47.5357;10.6515;-87.4753;8.8906;2943.62;5.46197;0;0;0.1;0.01;0;5.77727;0;0;-1-1;-1
840;2217;63.145;-40.7997;63.1516;3.40239;164.984;2.70866;0;0;1.30229e-06;0.01;0;4.62225;100;0;-1-1;-1
840;2218;-33.85;-50.732;-24.9884;8.88462;2937.68;5.47791;0;0;0.1;0.01;0;7.93892;0;0;-1-1;-1
840;2219;-83.5159;38.7296;2.54189;8.87643;2929.57;5.47076;0;0;0.1;0.01;0;7.51893;0;0;-1-1;-1
840;2220;28.7862;69.2333;-56.9365;8.91503;2967.95;5.47131;0;0;0.1;0.01;0;7.3197;0;0;-1-1;-1
840;2221;-53.7746;28.5768;51.9234;8.89534;2948.33;5.4688;0;0;0.1;0.01;0;7.62727;0;0;-1-1;-1
840;2222;27.5956;56.4659;-66.2055;8.88675;2939.8;5.47433;0;0;0.1;0.01;0;5.77782;0;0;-1-1;-1
840;2223;-23.0468;-114.758;16.8793;8.88341;2936.49;5.46045;0;0;0.1;0.01;0;4.95128;0;0;-1-1;-1
840;2224;-53.5605;-45.8256;46.7077;8.89358;2946.58;5.47198;0;0;0.1;0.01;0;7.86374;0;0;-1-1;-1
840;2225;23.5841;-102.959;20.9503;8.86962;2922.83;5.46525;0;0;0.1;0.01;0;6.3015;0;0;-1-1;-1
840;2226;-38.8032;-43.9455;-82.7619;8.88928;2942.31;5.47145;0;0;0.1;0.01;0;6.27981;0;0;-1-1;-1
840;2227;-91.1068;-25.9959;-21.8605;8.88535;2938.41;5.46237;0;0;0.1;0.01;0;7.35406;0;0;-1-1;-1
840;2228;-47.7051;-49.8389;-20.9393;8.88356;2936.63;5.45799;0;0;0.1;0.01;0;7.30747;0;0;-1-1;-1
840;2229;2.45119;88.6017;61.5743;8.8655;2918.76;5.48484;0;0;0.1;0.01;0;5.62089;0;0;-1-1;-1
840;2230;75.0286;13.4506;15.6786;8.87038;2923.58;5.46589;0;0;0.1;0.01;0;7.79087;0;0;-1-1;-1
840;2231;-35.6354;64.845;-52.5479;8.89094;2943.96;5.46297;0;0;0.1;0.01;0;6.69347;0;0;-1-1;-1
840;2232;-27.6347;-78.4422;-10.4376;8.88911;2942.14;5.4722;0;0;0.1;0.01;0;8.03411;0;0;-1-1;-1
840;2233;-11.9352;-40.2297;55.5526;8.86563;2918.89;5.45621;0;0;0.1;0.01;0;7.75777;0;0;-1-1;-1
840;2234;-3.52208;-58.2984;92.7752;8.88265;2935.73;5.47009;0;0;0.1;0.01;0;5.14303;0;0;-1-1;-1
840;2235;51.0882;-38.2909;-42.9111;8.88507;2938.13;5.46602;0;0;0.1;0.01;0;7.413;0;0;-1-1;-1
840;2236;86.1048;50.2454;14.8368;8.87337;2926.54;5.44264;0;0;0.1;0.01;0;7.62485;0;0;-1-1;-1
840;2237;-39.4958;-49.8679;-67.2957;8.85224;2905.68;5.49373;0;0;0.1;0.01;0;7.54772;0;0;-1-1;-1
840;2238;49.7549;56.573;13.1136;8.87024;2923.44;5.45112;0;0;0.1;0.01;0;7.84235;0;0;-1-1;-1
840;2239;-99.4089;59.0398;1.42236;8.87653;2929.66;5.45671;0;0;0.1;0.01;0;5.38843;0;0;-1-1;-1
840;2240;-32.2956;-42.4955;72.1794;8.83931;2892.97;5.45817;0;0;0.1;0.01;0;7.99759;0;0;-1-1;-1
840;2241;17.1294;9.12657;-12.6142;8.85547;2908.87;5.45391;0;0;0.1;0.01;0;8.24267;0;0;-1-1;-1
840;2242;-58.0104;-16.41;-91.7387;8.8563;2909.68;5.46733;0;0;0.1;0.01;0;6.20066;0;0;-1-1;-1
840;2243;58.9212;-87.3951;-16.9492;8.85421;2907.62;5.4402;0;0;0.1;0.01;0;5.39071;0;0;-1-1;-1
840;2244;1.23717;-115.954;22.4417;8.8771;2930.23;5.46723;0;0;0.1;0.01;0;2.66807;0;0;-1-1;-1
840;2245;8.90191;-83.0272;12.3126;8.85774;2911.1;5.43546;0;0;0.1;0.01;0;7.70655;0;0;-1-1;-1
840;2246;12.7243;-36.6785;58.7659;8.85741;2910.77;5.44682;0;0;0.1;0.01;0;8.36017;0;0;-1-1;-1
840;2247;-16.8944;-36.622;-8.98898;8.84324;2896.83;5.43723;0;0;0.1;0.01;0;7.86973;0;0;-1-1;-1
840;2248;-22.2929;70.9954;-61.9738;8.87815;2931.28;5.4514;0;0;0.1;0.01;0;5.88726;0;0;-1-1;-1
840;2250;-37.4926;-67.9694;80.041;8.83617;2889.88;5.42609;0;0;0.1;0.01;0;5.02113;0;0;-1-1;-1
840;2251;-28.6269;117.591;-10.6714;8.85036;2903.83;5.43843;0;0;0.1;0.01;0;3.78915;0;0;-1-1;-1
840;2252;-46.4226;72.3076;-78.6965;8.84269;2896.29;5.44375;0;0;0.1;0.01;0;2.70217;0;0;-1-1;-1
840;2253;-74.7627;-51.5355;60.3642;8.84193;2895.54;5.43399;0;0;0.1;0.01;0;5.0579;0;0;-1-1;-1
840;2254;-88.7821;-39.0092;8.36135;8.85832;2911.67;5.44637;0;0;0.1;0.01;0;7.31208;0;0;-1-1;-1
840;2255;-61.7452;23.7104;-81.8175;8.83263;2886.41;5.46297;0;0;0.1;0.01;0;5.4817;0;0;-1-1;-1
840;2256;11.3849;-6.52359;-33.2797;8.85662;2910;5.43056;0;0;0.1;0.01;0;8.52412;0;0;-1-1;-1
840;2258;39.1543;27.838;97.6751;8.82793;2881.81;5.44169;0;0;0.1;0.01;0;7.18921;0;0;-1-1;-1
840;2259;-10.9041;35.3047;-62.9119;8.82419;2878.15;5.44162;0;0;0.1;0.01;0;8.10234;0;0;-1-1;-1
840;2260;-45.4776;-86.95;-40.9705;8.82873;2882.59;5.44293;0;0;0.1;0.01;0;7.33737;0;0;-1-1;-1
840;2261;-0.704379;-69.5266;81.1261;8.83863;2892.3;5.43817;0;0;0.1;0.01;0;5.87671;0;0;-1-1;-1
840;2262;0.977926;15.9812;104.092;8.82406;2878.02;5.42721;0;0;0.1;0.01;0;7.4865;0;0;-1-1;-1
840;2263;-100.069;12.8823;54.7685;8.81174;2865.99;5.42691;0;0;0.1;0.01;0;3.07298;0;0;-1-1;-1
840;2264;20.3264;35.7103;-3.32078;8.82038;2874.42;5.42701;0;0;0.1;0.01;0;8.66553;0;0;-1-1;-1
840;2265;72.086;-19.5655;-38.8727;8.81374;2867.94;5.40736;0;0;0.1;0.01;0;7.03017;0;0;-1-1;-1
840;2266;90.5122;-10.4786;-50.4993;8.79155;2846.32;5.40421;0;0;0.1;0.01;0;7.10306;0;0;-1-1;-1
840;2267;6.63178;58.7789;-63.5661;8.81361;2867.81;5.43087;0;0;0.1;0.01;0;6.68885;0;0;-1-1;-1
840;2268;-76.7525;-49.1961;4.33652;8.80963;2863.93;5.42823;0;0;0.1;0.01;0;7.03394;0;0;-1-1;-1
840;2269;-75.7186;6.5713;-62.2533;8.79513;2849.81;5.4118;0;0;0.1;0.01;0;6.79903;0;0;-1-1;-1
840;2270;-29.7796;9.00045;50.9112;8.7845;2839.48;5.41919;0;0;0.1;0.01;0;8.4165;0;0;-1-1;-1
840;2271;23.674;0.31341;53.8549;8.80209;2856.57;5.41233;0;0;0.1;0.01;0;8.8193;0;0;-1-1;-1
840;2272;6.22714;-84.152;38.6435;8.80511;2859.52;5.40596;0;0;0.1;0.01;0;7.44306;0;0;-1-1;-1
840;2273;-54.1533;-31.8682;-58.2178;8.79422;2848.92;5.42312;0;0;0.1;0.01;0;7.90071;0;0;-1-1;-1
840;2274;24.1221;-39.1179;-90.1292;8.76675;2822.3;5.41054;0;0;0.1;0.01;0;7.35083;0;0;-1-1;-1
840;2275;72.1555;28.8023;11.9575;8.78002;2835.15;5.41392;0;0;0.1;0.01;0;7.43328;0;0;-1-1;-1
840;2276;85.4747;33.4987;-22.237;8.7916;2846.38;5.40143;0;0;0.1;0.01;0;7.82927;0;0;-1-1;-1
840;2277;88.2151;35.4661;38.476;8.78188;2836.95;5.40774;0;0;0.1;0.01;0;6.72464;0;0;-1-1;-1
840;2278;-9.09818;84.3122;82.1507;8.7943;2849;5.39714;0;0;0.1;0.01;0;3.88506;0;0;-1-1;-1
840;2279;-76.7102;-12.2554;6.84344;8.77922;2834.37;5.38707;0;0;0.1;0.01;0;7.3175;0;0;-1-1;-1
840;2280;97.5558;46.1696;6.40702;8.79789;2852.49;5.37864;0;0;0.1;0.01;0;5.83279;0;0;-1-1;-1
840;2281;44.1878;31.3733;0.478904;8.76581;2821.4;5.3887;0;0;0.1;0.01;0;8.91813;0;0;-1-1;-1
840;2282;-37.2968;-12.5916;-60.1848;8.7638;2819.46;5.38411;0;0;0.1;0.01;0;7.57178;0;0;-1-1;-1
840;2283;-49.7294;10.9584;61.1506;8.75172;2807.82;5.37333;0;0;0.1;0.01;0;7.78086;0;0;-1-1;-1
840;2284;39.4143;83.29;3.65184;8.76204;2817.76;5.39152;0;0;0.1;0.01;0;7.15504;0;0;-1-1;-1
