Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2476;9.01091;-40.2414;112.212;8.62742;2689.87;5.30168;0;0;0.1;0.01;0;5.56989;0;0;-1-1;-1
1000;2477;14.2385;92.9361;-40.8956;8.63651;2698.38;5.29595;0;0;0.1;0.01;0;7.22394;0;0;-1-1;-1
1000;2478;11.8108;-54.2136;39.6787;8.60809;2671.84;5.28077;0;0;0.1;0.01;0;7.12978;0;0;-1-1;-1
1000;2480;24.2351;66.6819;40.51;8.5742;2640.39;5.26516;0;0;0.1;0.01;0;7.21202;0;0;-1-1;-1
1000;2481;-84.1344;-9.70515;-49.7756;8.60314;2667.23;5.27537;0;0;0.1;0.01;0;7.21687;0;0;-1-1;-1
1000;2482;-60.038;45.1458;-24.5041;8.58161;2647.25;5.25379;0;0;0.1;0.01;0;7.72737;0;0;-1-1;-1
1000;2483;23.3939;37.3707;-63.661;8.56733;2634.06;5.24882;0;0;0.1;0.01;0;8.05884;0;0;-1-1;-1
1000;2484;-17.7727;11.8107;14.2234;8.55186;2619.82;5.26193;0;0;0.1;0.01;0;7.39004;0;0;-1-1;-1
1000;2485;56.2113;27.0211;-85.5009;8.58464;2650.05;5.26625;0;0;0.1;0.01;0;7.16338;0;0;-1-1;-1
1000;2486;-31.601;-12.2039;125.429;8.55589;2623.52;5.23612;0;0;0.1;0.01;0;5.5128;0;0;-1-1;-1
1000;2487;-21.7722;18.2349;-45.1427;8.56868;2635.3;5.24819;0;0;0.1;0.01;0;8.28757;0;0;-1-1;-1
1000;2488;43.2564;-50.7206;-48.1851;8.57204;2638.4;5.2536;0;0;0.1;0.01;0;7.91496;0;0;-1-1;-1
1000;2489;-56.0544;-14.2379;-16.1511;8.53831;2607.38;5.24141;0;0;0.1;0.01;0;7.10832;0;0;-1-1;-1
1000;2490;20.5232;112.363;-44.2969;8.55412;2621.89;5.23555;0;0;0.1;0.01;0;4.93931;0;0;-1-1;-1
1000;2491;-10.1529;-40.9014;-68.9323;8.53057;2600.29;5.22489;0;0;0.1;0.01;0;7.22762;0;0;-1-1;-1
1000;2492;-44.0726;-15.6886;-3.88;8.53062;2600.34;5.2301;0;0;0.1;0.01;0;7.6834;0;0;-1-1;-1
1000;2494;102.908;27.212;3.47953;8.53443;2603.83;5.21835;0;0;0.1;0.01;0;6.56236;0;0;-1-1;-1
1000;2495;82.1663;-2.61558;-74.9809;8.51907;2589.8;5.21898;0;0;0.1;0.01;0;6.51086;0;0;-1-1;-1
1000;2496;87.5375;22.3504;61.356;8.50335;2575.48;5.21516;0;0;0.1;0.01;0;6.08764;0;0;-1-1;-1
1000;2497;56.1983;-118.305;13.4126;8.49976;2572.22;5.21727;0;0;0.1;0.01;0;2.04913;0;0;-1-1;-1
1000;2498;100.738;74.4301;20.0571;8.49165;2564.87;5.21576;0;0;0.1;0.01;0;3.54765;0;0;-1-1;-1
1000;2499;-23.0623;-41.8732;-63.814;8.49567;2568.51;5.20848;0;0;0.1;0.01;0;7.62441;0;0;-1-1;-1
1000;2500;42.7867;70.8902;54.0332;8.47072;2545.95;5.17695;0;0;0.1;0.01;0;6.95454;0;0;-1-1;-1
1000;2501;8.95873;-74.0362;-59.6014;8.46548;2541.23;5.18113;0;0;0.1;0.01;0;5.85794;0;0;-1-1;-1
1000;2502;-52.0591;61.5694;68.6515;8.46602;2541.72;5.18557;0;0;0.1;0.01;0;6.49751;0;0;-1-1;-1
1000;2503;-43.9544;-43.091;18.9291;8.46952;2544.86;5.17475;0;0;0.1;0.01;0;7.28112;0;0;-1-1;-1
1000;2504;101.202;43.8251;-21.097;8.45619;2532.87;5.18156;0;0;0.1;0.01;0;5.76771;0;0;-1-1;-1
1000;2505;78.1999;-16.2206;24.2295;8.4481;2525.61;5.16415;0;0;0.1;0.01;0;6.87216;0;0;-1-1;-1
1000;2506;91.844;66.5405;11.3614;8.45877;2535.19;5.16547;0;0;0.1;0.01;0;6.56419;0;0;-1-1;-1
1000;2507;62.6435;10.6204;-61.636;8.4559;2532.61;5.17687;0;0;0.1;0.01;0;7.75065;0;0;-1-1;-1
1000;2508;-22.1948;59.0771;80.481;8.44543;2523.22;5.17199;0;0;0.1;0.01;0;6.80315;0;0;-1-1;-1
1000;2509;44.824;33.7536;-38.5003;8.45382;2530.74;5.17134;0;0;0.1;0.01;0;7.60995;0;0;-1-1;-1
1000;2510;-53.1884;-11.3758;99.0036;8.44363;2521.6;5.1564;0;0;0.1;0.01;0;6.40314;0;0;-1-1;-1
1000;2511;-33.5411;33.4697;-88.0316;8.44892;2526.35;5.17051;0;0;0.1;0.01;0;6.44625;0;0;-1-1;-1
1000;2512;70.2078;-27.8398;22.6483;8.42994;2509.36;5.16156;0;0;0.1;0.01;0;7.81654;0;0;-1-1;-1
1000;2513;-19.5971;4.13904;111.281;8.43817;2516.71;5.17209;0;0;0.1;0.01;0;7.27989;0;0;-1-1;-1
1000;2514;-78.7025;66.7805;41.6805;8.41783;2498.55;5.14562;0;0;0.1;0.01;0;4.98768;0;0;-1-1;-1
1000;2515;67.2161;0.578558;-35.5361;8.42196;2502.24;5.15655;0;0;0.1;0.01;0;7.63753;0;0;-1-1;-1
1000;2516;-28.5822;-39.3427;-51.4233;8.42008;2500.56;5.15637;0;0;0.1;0.01;0;7.80474;0;0;-1-1;-1
1000;2517;75.0303;12.8391;-53.5557;8.41726;2498.05;5.15004;0;0;0.1;0.01;0;7.44076;0;0;-1-1;-1
1000;2518;29.5098;-28.0039;-19.6068;8.41125;2492.7;5.13553;0;0;0.1;0.01;0;7.0688;0;0;-1-1;-1
1000;2519;108.999;36.0108;21.0952;8.40979;2491.41;5.13465;0;0;0.1;0.01;0;5.94164;0;0;-1-1;-1
1000;2520;-74.9469;-31.6234;29.659;8.3917;2475.36;5.12845;0;0;0.1;0.01;0;7.64552;0;0;-1-1;-1
1000;2521;-8.58313;10.1164;49.0576;8.40135;2483.91;5.1312;0;0;0.1;0.01;0;8.19165;0;0;-1-1;-1
1000;2522;-37.5419;-14.7927;81.967;8.43011;2509.51;5.1348;0;0;0.1;0.01;0;7.43726;0;0;-1-1;-1
1000;2523;0.517901;120.473;-36.367;8.38209;2466.87;5.12662;0;0;0.1;0.01;0;3.79999;0;0;-1-1;-1
1000;2524;-40.7953;17.2129;107.477;8.39281;2476.34;5.12114;0;0;0.1;0.01;0;6.60112;0;0;-1-1;-1
1000;2525;-15.2726;66.8125;-0.987648;8.38499;2469.43;5.12539;0;0;0.1;0.01;0;7.26959;0;0;-1-1;-1
1000;2526;-50.2544;-43.3604;-105.533;8.38268;2467.39;5.1183;0;0;0.1;0.01;0;4.47713;0;0;-1-1;-1
1000;2527;37.6481;-20.2506;-28.2799;8.40098;2483.58;5.1249;0;0;0.1;0.01;0;7.14494;0;0;-1-1;-1
1000;2528;-69.4329;-4.81619;-51.4157;8.39769;2480.66;5.12463;0;0;0.1;0.01;0;6.47956;0;0;-1-1;-1
1000;2529;-18.4564;21.1132;66.7064;8.38879;2472.78;5.11628;0;0;0.1;0.01;0;7.13387;0;0;-1-1;-1
1000;2530;-117.372;-3.94247;15.6598;8.38097;2465.88;5.12343;0;0;0.1;0.01;0;5.66683;0;0;-1-1;-1
1000;2531;81.1526;30.8969;51.6905;8.37268;2458.57;5.11181;0;0;0.1;0.01;0;7.06613;0;0;-1-1;-1
1000;2532;-42.0453;17.5579;51.4002;8.37587;2461.38;5.1151;0;0;0.1;0.01;0;8.1454;0;0;-1-1;-1
1000;2533;64.7825;-51.6765;-69.1721;8.38056;2465.51;5.11396;0;0;0.1;0.01;0;6.02002;0;0;-1-1;-1
1000;2534;-52.5494;42.1853;67.8561;8.37707;2462.43;5.1134;0;0;0.1;0.01;0;7.27133;0;0;-1-1;-1
1000;2535;61.6217;0.778255;-22.9015;8.35663;2444.45;5.10664;0;0;0.1;0.01;0;8.00213;0;0;-1-1;-1
1000;2536;-112.281;-27.9799;-49.255;8.37291;2458.77;5.10889;0;0;0.1;0.01;0;4.44465;0;0;-1-1;-1
1000;2537;58.2919;-7.50921;14.6178;8.3373;2427.53;5.08159;0;0;0.1;0.01;0;7.53856;0;0;-1-1;-1
1000;2538;-4.17135;-44.5902;104.988;8.33432;2424.93;5.07813;0;0;0.1;0.01;0;6.29471;0;0;-1-1;-1
1000;2539;0.200971;0.632278;28.6463;8.33398;2424.63;5.08215;0;0;0.1;0.01;0;8.44703;0;0;-1-1;-1
1000;2540;50.5282;64.0144;-34.4375;8.3634;2450.4;5.09085;0;0;0.1;0.01;0;7.31061;0;0;-1-1;-1
1000;2541;86.8223;79.036;36.2726;8.33191;2422.83;5.07802;0;0;0.1;0.01;0;4.75349;0;0;-1-1;-1
1000;2542;-7.85452;57.5781;58.1911;8.32216;2414.33;5.07371;0;0;0.1;0.01;0;7.04702;0;0;-1-1;-1
1000;2543;-68.383;20.2171;-15.1468;8.33838;2428.48;5.08296;0;0;0.1;0.01;0;7.85045;0;0;-1-1;-1
1000;2544;-37.4686;-31.2418;-107.551;8.31575;2408.76;5.06365;0;0;0.1;0.01;0;5.18637;0;0;-1-1;-1
1000;2545;54.4433;-64.3641;-96.8933;8.33587;2426.28;5.06533;0;0;0.1;0.01;0;3.3838;0;0;-1-1;-1
1000;2546;41.8252;59.8136;-44.4877;8.31582;2408.81;5.06458;0;0;0.1;0.01;0;7.36635;0;0;-1-1;-1
1000;2547;-5.3639;13.4042;22.491;8.32596;2417.64;5.07448;0;0;0.1;0.01;0;8.09575;0;0;-1-1;-1
1000;2548;-48.0447;-20.6622;89.1131;8.33525;2425.75;5.07609;0;0;0.1;0.01;0;7.33027;0;0;-1-1;-1
1000;2549;71.9816;-14.8582;48.5646;8.32762;2419.08;5.0688;0;0;0.1;0.01;0;7.3743;0;0;-1-1;-1
1000;2550;-112.039;-43.9463;-29.5223;8.30991;2403.68;5.05751;0;0;0.1;0.01;0;5.0932;0;0;-1-1;-1
1000;2551;-6.75969;-25.2853;55.3955;8.31498;2408.08;5.06801;0;0;0.1;0.01;0;6.8186;0;0;-1-1;-1
1000;2552;62.7373;15.1563;49.7309;8.31116;2404.77;5.06421;0;0;0.1;0.01;0;7.10366;0;0;-1-1;-1
1000;2553;-37.2921;75.1947;-24.3012;3.96521;261.149;2.88235;0;0;4.62639e-05;0.01;0;5.94775;100;0;-1-1;-1
1000;2554;75.7732;76.495;13.4883;8.30373;2398.32;5.06093;0;0;0.1;0.01;0;6.17498;0;0;-1-1;-1
1000;2555;-33.501;91.1052;-15.9298;8.29806;2393.42;5.05;0;0;0.1;0.01;0;6.91392;0;0;-1-1;-1
1000;2556;21.412;-73.8531;51.3088;8.29728;2392.74;5.04483;0;0;0.1;0.01;0;7.44495;0;0;-1-1;-1
1000;2557;5.70689;33.3623;15.1765;8.29698;2392.48;5.0478;0;0;0.1;0.01;0;7.63734;0;0;-1-1;-1
1000;2559;-21.7618;-29.4035;-29.2588;8.31067;2404.34;5.05337;0;0;0.1;0.01;0;7.46821;0;0;-1-1;-1
1000;2560;5.35244;13.4764;31.4578;8.27438;2372.99;5.03292;0;0;0.1;0.01;0;8.1552;0;0;-1-1;-1
1000;2561;-35.6331;27.6716;-115.187;8.2923;2388.44;5.04387;0;0;0.1;0.01;0;3.70106;0;0;-1-1;-1
1000;2562;-87.4915;59.7395;58.5068;8.27878;2376.77;5.03582;0;0;0.1;0.01;0;6.54021;0;0;-1-1;-1
1000;2563;10.5996;-33.2582;78.882;8.27951;2377.4;5.03988;0;0;0.1;0.01;0;7.69292;0;0;-1-1;-1
1000;2564;-86.4466;-9.21774;53.205;8.30171;2396.57;5.03955;0;0;0.1;0.01;0;6.13548;0;0;-1-1;-1
1000;2565;-68.5327;47.1675;-57.0978;8.29434;2390.2;5.03524;0;0;0.1;0.01;0;6.26015;0;0;-1-1;-1
1000;2566;-54.7664;78.0605;55.0568;8.27449;2373.08;5.03676;0;0;0.1;0.01;0;4.92961;0;0;-1-1;-1
1000;2567;8.95325;-18.7754;77.1141;8.27092;2370.01;5.02774;0;0;0.1;0.01;0;6.58765;0;0;-1-1;-1
1000;2568;-94.1485;-17.0115;63.0564;8.27821;2376.28;5.03064;0;0;0.1;0.01;0;5.29784;0;0;-1-1;-1
1000;2570;-19.6592;-102.545;32.881;8.26089;2361.39;5.01921;0;0;0.1;0.01;0;7.48289;0;0;-1-1;-1
1000;2571;62.1817;69.9716;-40.3488;7.33857;1655.47;4.50687;0;0;0.0544522;0.01;0;5.18056;100;0;-1-1;-1
1000;2572;-26.6303;-65.8447;-86.0836;8.25174;2353.56;5.01274;0;0;0.1;0.01;0;5.25937;0;0;-1-1;-1
1000;2574;-114.571;-52.4882;15.3644;8.23591;2340.04;4.99976;0;0;0.1;0.01;0;4.81564;0;0;-1-1;-1
1000;2575;43.3456;38.6397;-102.296;8.24685;2349.38;5.00463;0;0;0.1;0.01;0;5.80382;0;0;-1-1;-1
1000;2576;42.2819;95.6104;67.0097;8.24013;2343.64;4.99924;0;0;0.1;0.01;0;4.28685;0;0;-1-1;-1
1000;2577;-86.1192;44.845;-38.5442;8.2525;2354.21;5.00777;0;0;0.1;0.01;0;5.5101;0;0;-1-1;-1
1000;2579;82.9336;0.622967;44.4529;8.24701;2349.51;4.99685;0;0;0.1;0.01;0;6.74369;0;0;-1-1;-1
1000;2580;44.0832;-46.9344;-79.3431;8.25703;2358.09;5.00452;0;0;0.1;0.01;0;6.31649;0;0;-1-1;-1
1000;2581;57.2662;-70.7643;22.5559;8.23194;2336.66;4.99697;0;0;0.1;0.01;0;7.25428;0;0;-1-1;-1
1000;2582;23.4686;-43.952;2.0529;8.2449;2347.71;5.0048;0;0;0.1;0.01;0;7.07225;0;0;-1-1;-1
1000;2583;12.7948;33.3988;-38.0018;8.25814;2359.04;5.00675;0;0;0.1;0.01;0;8.03938;0;0;-1-1;-1
1000;2584;-43.3821;60.9045;6.3936;8.23216;2336.85;4.9956;0;0;0.1;0.01;0;7.23233;0;0;-1-1;-1
1000;2585;80.1174;60.744;40.0587;8.239;2342.68;4.99601;0;0;0.1;0.01;0;6.49199;0;0;-1-1;-1
1000;2586;96.5681;24.6661;-31.6246;8.22837;2333.62;4.98544;0;0;0.1;0.01;0;5.97118;0;0;-1-1;-1
1000;2587;88.0004;15.4327;23.1102;8.22013;2326.61;4.98812;0;0;0.1;0.01;0;6.77711;0;0;-1-1;-1
1000;2588;9.16656;-9.08102;34.4798;8.23366;2338.13;4.99039;0;0;0.1;0.01;0;7.59521;0;0;-1-1;-1
1000;2589;68.7214;-63.9599;-49.5768;8.21626;2323.33;4.98459;0;0;0.1;0.01;0;4.79072;0;0;-1-1;-1
1000;2590;-29.3452;21.4055;47.0255;8.24048;2343.94;4.99354;0;0;0.1;0.01;0;8.28323;0;0;-1-1;-1
1000;2591;77.0428;-2.83482;-5.24775;8.22906;2334.21;4.98631;0;0;0.1;0.01;0;6.76472;0;0;-1-1;-1
1000;2592;-96.5476;50.0401;-60.7806;8.23298;2337.54;4.99313;0;0;0.1;0.01;0;4.41162;0;0;-1-1;-1
1000;2594;12.2566;-47.3657;-5.14218;8.23114;2335.97;4.98823;0;0;0.1;0.01;0;7.41043;1;0;-1-1;-1
1000;2595;-42.604;61.9292;-7.43527;8.21022;2318.21;4.98028;0;0;0.1;0.01;0;7.62296;1;0;-1-1;-1
1000;2596;76.1928;34.8666;-36.0688;8.21666;2323.67;4.97894;0;0;0.1;0.01;0;7.24564;1;0;-1-1;-1
1000;2597;19.5864;46.6707;-40.9582;8.22472;2330.51;4.98257;0;0;0.1;0.01;0;7.77969;1;0;-1-1;-1
1000;2598;51.5078;29.2542;28.8392;8.21418;2321.56;4.97673;0;0;0.1;0.01;0;7.62304;1;0;-1-1;-1
1000;2600;57.7351;-13.9516;-85.6769;8.22553;2331.21;4.98283;0;0;0.1;0.01;0;6.72942;1;0;-1-1;-1
1000;2601;92.127;9.30891;60.6276;8.21391;2321.34;4.98266;0;0;0.1;0.01;0;4.96031;1;0;-1-1;-1
1000;2602;16.4053;-12.6596;-75.4424;8.21095;2318.83;4.98305;0;0;0.1;0.01;0;7.84393;1;0;-1-1;-1
1000;2603;102.666;14.6693;-38.3902;8.22017;2326.65;4.97674;0;0;0.1;0.01;0;6.0963;1;0;-1-1;-1
1000;2604;-107.134;-11.7949;22.8683;8.22662;2332.13;4.98741;0;0;0.1;0.01;0;6.92597;1;0;-1-1;-1
1000;2605;40.8187;-34.0097;-12.1683;8.21733;2324.24;4.98126;0;0;0.1;0.01;0;6.92313;1;0;-1-1;-1
1000;2606;-72.7098;-45.3617;30.1418;8.24197;2345.21;4.99094;0;0;0.1;0.01;0;7.20922;1;0;-1-1;-1
1000;2607;-34.1422;85.7226;-2.69324;8.23476;2339.06;4.99067;0;0;0.1;0.01;0;6.84516;1;0;-1-1;-1
1000;2608;-53.4705;40.6714;97.3882;8.21013;2318.13;4.97619;0;0;0.1;0.01;0;6.22277;1;0;-1-1;-1
1000;2609;-40.1007;-118.175;34.5902;8.2126;2320.23;4.97741;0;0;0.1;0.01;0;3.3411;1;0;-1-1;-1
1000;2610;65.0852;-14.6713;-98.0026;8.21287;2320.45;4.98062;0;0;0.1;0.01;0;4.08538;1;0;-1-1;-1
1000;2611;-9.46567;-32.9128;96.7532;8.21619;2323.27;4.97947;0;0;0.1;0.01;0;7.53809;1;0;-1-1;-1
1000;2612;-104.575;49.1797;-48.1166;8.21988;2326.4;4.98219;0;0;0.1;0.01;0;4.61648;1;0;-1-1;-1
1000;2613;-44.703;90.3089;5.10343;8.2005;2309.99;4.97489;0;0;0.1;0.01;0;6.93592;1;0;-1-1;-1
1000;2614;73.8473;67.5238;-24.0845;8.21593;2323.05;4.9763;0;0;0.1;0.01;0;6.1001;1;0;-1-1;-1
1000;2615;-57.3741;15.8347;-55.7113;8.21121;2319.05;4.98017;0;0;0.1;0.01;0;6.99364;1;0;-1-1;-1
1000;2616;29.4599;-40.8747;-10.7582;8.21543;2322.63;4.98466;0;0;0.1;0.01;0;7.47781;1;0;-1-1;-1
1000;2617;-19.9892;-79.58;-81.8277;8.22942;2334.51;4.98803;0;0;0.1;0.01;0;3.50362;1;0;-1-1;-1
1000;2618;-101.69;-49.5886;45.0428;8.20315;2312.23;4.97899;0;0;0.1;0.01;0;4.32368;1;0;-1-1;-1
1000;2619;53.8788;74.4823;44.698;8.20389;2312.85;4.97069;0;0;0.1;0.01;0;6.6128;1;0;-1-1;-1
1000;2621;19.2808;129.206;-30.6394;8.22302;2329.07;4.98734;0;0;0.1;0.01;0;1.75898;1;0;-1-1;-1
1000;2622;-7.36264;4.43202;103.332;8.23394;2338.37;4.99471;0;0;0.1;0.01;0;7.18108;1;0;-1-1;-1
1000;2623;-110.936;-40.2931;10.9393;8.21569;2322.85;4.97497;0;0;0.1;0.01;0;5.3232;1;0;-1-1;-1
1000;2624;34.9774;-85.7345;38.5536;8.21614;2323.23;4.98152;0;0;0.1;0.01;0;6.64768;1;0;-1-1;-1
1000;2625;-18.3848;65.1634;-75.9159;8.22136;2327.66;4.98416;0;0;0.1;0.01;0;6.26462;1;0;-1-1;-1
1000;2626;-9.87025;93.3973;7.04082;8.19982;2309.41;4.96719;0;0;0.1;0.01;0;6.46001;1;0;-1-1;-1
1000;2627;89.0367;80.0713;7.99637;8.19962;2309.24;4.97151;0;0;0.1;0.01;0;5.47471;1;0;-1-1;-1
1000;2628;-51.4248;14.1021;-74.2471;8.21041;2318.37;4.97735;0;0;0.1;0.01;0;6.73298;1;0;-1-1;-1
1000;2629;-16.6889;-51.3026;18.5311;8.21114;2318.99;4.97744;0;0;0.1;0.01;0;7.38549;1;0;-1-1;-1
1000;2630;-41.4381;-34.6095;112.215;8.19407;2304.55;4.97041;0;0;0.1;0.01;0;4.99954;1;0;-1-1;-1
1000;2631;-42.2481;-88.2443;15.7909;8.1974;2307.37;4.9736;0;0;0.1;0.01;0;6.56965;1;0;-1-1;-1
1000;2632;-52.8674;52.6329;14.6112;8.21536;2322.57;4.97278;0;0;0.1;0.01;0;6.81539;1;0;-1-1;-1
1000;2633;60.1805;27.2922;-71.4636;8.20473;2313.57;4.97819;0;0;0.1;0.01;0;7.57505;1;0;-1-1;-1
1000;2634;59.1459;-70.0597;-40.521;8.20877;2316.98;4.9804;0;0;0.1;0.01;0;6.30062;1;0;-1-1;-1
1000;2635;71.3878;10.0531;71.5859;8.19257;2303.3;4.96796;0;0;0.1;0.01;0;6.82979;1;0;-1-1;-1
1000;2636;33.2999;54.6516;-21.3302;8.20689;2315.39;4.97582;0;0;0.1;0.01;0;7.03467;1;0;-1-1;-1
1000;2637;-44.9504;-27.5083;-12.1849;8.20196;2311.22;4.97753;0;0;0.1;0.01;0;6.5072;1;0;-1-1;-1
1000;2638;57.2695;-25.3919;29.7233;8.22239;2328.54;4.9883;0;0;0.1;0.01;0;7.6185;1;0;-1-1;-1
1000;2639;0.695631;-21.0834;-93.0717;8.21109;2318.95;4.98511;0;0;0.1;0.01;0;6.49649;1;0;-1-1;-1
1000;2640;-89.2749;-53.0054;39.0357;8.2079;2316.24;4.98323;0;0;0.1;0.01;0;6.46826;1;0;-1-1;-1
1000;2641;-14.8204;-15.1057;61.3655;8.22612;2331.7;4.98232;0;0;0.1;0.01;0;6.94618;1;0;-1-1;-1
1000;2642;-8.11261;-54.3762;30.4881;8.21706;2324.01;4.97676;0;0;0.1;0.01;0;7.42663;1;0;-1-1;-1
1000;2643;24.8316;64.8091;-17.9859;8.19755;2307.5;4.97196;0;0;0.1;0.01;0;6.74301;1;0;-1-1;-1
1000;2644;122.886;0.153598;-18.6131;8.18492;2296.85;4.97281;0;0;0.1;0.01;0;4.4679;1;0;-1-1;-1
1000;2645;-51.2252;52.9827;-0.266873;8.1967;2306.77;4.97025;0;0;0.1;0.01;0;7.03945;1;0;-1-1;-1
1000;2646;52.9687;0.419486;-35.4556;8.19987;2309.46;4.96913;0;0;0.1;0.01;0;7.3841;1;0;-1-1;-1
1000;2647;35.3917;17.3765;60.0988;8.1942;2304.66;4.97324;0;0;0.1;0.01;0;7.36204;1;0;-1-1;-1
1000;2648;-53.3267;46.4394;-68.7539;8.19074;2301.75;4.97038;0;0;0.1;0.01;0;7.04795;1;0;-1-1;-1
1000;2649;90.7984;31.0467;-53.7159;8.2122;2319.88;4.98223;0;0;0.1;0.01;0;6.62818;1;0;-1-1;-1
1000;2650;-57.9616;-86.4138;-11.9438;8.18495;2296.87;4.97558;0;0;0.1;0.01;0;6.94448;1;0;-1-1;-1
1000;2651;-54.6798;54.4542;82.5574;8.20507;2313.85;4.98442;0;0;0.1;0.01;0;4.59905;1;0;-1-1;-1
1000;2652;-58.3643;103.136;4.01207;8.19898;2308.7;4.96716;0;0;0.1;0.01;0;4.84971;1;0;-1-1;-1
1000;2653;-49.5268;-98.8679;37.0035;8.19661;2306.7;4.97379;0;0;0.1;0.01;0;4.60507;1;0;-1-1;-1
1000;2654;-50.2335;-11.0745;-60.2966;8.19893;2308.66;4.97173;0;0;0.1;0.01;0;6.56625;1;0;-1-1;-1
1000;2655;114.792;-10.4441;-2.47137;8.18652;2298.19;4.96706;0;0;0.1;0.01;0;5.21592;1;0;-1-1;-1
1000;2656;42.8714;38.6052;-64.845;8.21822;2324.99;4.98153;0;0;0.1;0.01;0;7.27688;1;0;-1-1;-1
1000;2657;-102.268;-64.1937;0.0457402;8.20658;2315.13;4.98015;0;0;0.1;0.01;0;5.0199;1;0;-1-1;-1
1000;2658;13.161;112.559;5.03376;8.18959;2300.78;4.96599;0;0;0.1;0.01;0;5.74017;1;0;-1-1;-1
1000;2659;-102.252;-54.8584;-35.8471;8.21602;2323.13;4.98187;0;0;0.1;0.01;0;5.14099;1;0;-1-1;-1
1000;2660;23.0248;38.1935;53.778;8.19442;2304.85;4.96808;0;0;0.1;0.01;0;7.03715;1;0;-1-1;-1
1000;2661;-45.3344;-24.6148;102.098;8.19104;2302;4.97122;0;0;0.1;0.01;0;6.91008;1;0;-1-1;-1
1000;2662;-4.73338;33.4777;23.2492;8.19732;2307.3;4.98117;0;0;0.1;0.01;0;7.84483;1;0;-1-1;-1
1000;2663;-60.8305;7.45514;-67.0875;8.18628;2297.99;4.96596;0;0;0.1;0.01;0;5.33107;1;0;-1-1;-1
1000;2664;65.1752;45.9227;2.50964;8.20187;2311.14;4.97542;0;0;0.1;0.01;0;6.12826;1;0;-1-1;-1
1000;2665;1.12127;23.3548;83.4327;8.1873;2298.85;4.96872;0;0;0.1;0.01;0;7.2502;1;0;-1-1;-1
1000;2666;-82.2013;89.7132;-6.9731;8.18713;2298.71;4.96966;0;0;0.1;0.01;0;2.82471;1;0;-1-1;-1
1000;2667;20.5664;33.7085;-112.218;8.202;2311.26;4.97557;0;0;0.1;0.01;0;4.83886;1;0;-1-1;-1
1000;2668;114.554;17.5403;2.45295;8.1739;2287.58;4.96631;0;0;0.1;0.01;0;4.57462;1;982;-1-1;-1
1000;2669;59.0545;89.4028;-30.8488;8.20144;2310.79;4.98082;0;0;0.1;0.01;0;5.42919;1;0;-1-1;-1
1000;2670;48.6378;-45.2141;-23.8627;8.19293;2303.6;4.96771;0;0;0.1;0.01;0;7.63077;1;0;-1-1;-1
1000;2671;46.5015;67.9974;74.4569;8.18316;2295.36;4.96677;0;0;0.1;0.01;0;5.61374;1;0;-1-1;-1
1000;2672;77.7231;-15.7982;-25.7577;8.2019;2311.17;4.98438;0;0;0.1;0.01;0;5.54049;1;0;-1-1;-1
1000;2673;66.3508;-3.88881;-58.7861;8.17793;2290.97;4.95914;0;0;0.1;0.01;0;7.22439;1;0;-1-1;-1
1000;2674;47.6546;-13.3157;102.987;8.18756;2299.07;4.96589;0;0;0.1;0.01;0;5.88965;1;0;-1-1;-1
1000;2675;79.3869;67.3545;-55.9806;8.20665;2315.19;4.97311;0;0;0.1;0.01;0;3.6764;1;0;-1-1;-1
1000;2676;-44.9877;46.3692;-28.0257;8.18833;2299.72;4.96863;0;0;0.1;0.01;0;7.64373;1;0;-1-1;-1
1000;2677;30.506;6.92142;-82.9331;8.18653;2298.2;4.97073;0;0;0.1;0.01;0;6.54139;1;0;-1-1;-1
1000;2678;-105.114;-18.5651;-60.6676;8.18337;2295.54;4.9702;0;0;0.1;0.01;0;4.81026;1;0;-1-1;-1
1000;2679;50.6753;62.5404;62.4751;8.16758;2282.28;4.96187;0;0;0.1;0.01;0;6.20419;1;0;-1-1;-1
1000;2680;-31.877;-5.68375;73.1402;8.20287;2311.99;4.97282;0;0;0.1;0.01;0;7.34848;1;980;-1-1;-1
1000;2681;-27.3254;-78.246;-60.6356;8.19867;2308.44;4.97074;0;0;0.1;0.01;0;5.26246;1;0;-1-1;-1
1000;2682;-76.4283;105.494;25.9168;8.1719;2285.9;4.96092;0;0;0.1;0.01;0;2.77224;1;984;-1-1;-1
1000;2683;-4.30502;76.6844;74.7157;8.19116;2302.11;4.97201;0;0;0.1;0.01;0;5.03097;1;994;-1-1;-1
1000;2684;3.92813;-56.534;-67.3538;8.17756;2290.65;4.9639;0;0;0.1;0.01;0;7.42102;1;968;-1-1;-1
1000;2685;-68.8347;-29.4443;-33.4436;8.20288;2312;4.97455;0;0;0.1;0.01;0;5.76375;1;0;-1-1;-1
1000;2686;-64.3213;-103.091;9.01994;8.17513;2288.62;4.95693;0;0;0.1;0.01;0;4.64956;1;0;-1-1;-1
1000;2687;-16.222;43.2754;83.0181;8.18678;2298.41;4.96347;0;0;0.1;0.01;0;5.93363;1;0;-1-1;-1
1000;2688;56.4521;38.4789;-4.37065;8.17598;2289.33;4.97053;0;0;0.1;0.01;0;7.49346;1;0;-1-1;-1
