Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1936;3.41563;5.7481;-39.1016;9.10606;3162.86;5.59398;0;0;0.1;0.01;0;8.20847;0;0;-1-1;-1
760;1937;53.0825;1.90245;8.31146;9.05194;3106.8;5.58817;0;0;0.1;0.01;0;8.62611;0;0;-1-1;-1
760;1942;77.4883;-30.7401;-11.0646;9.09035;3146.52;5.57917;0;0;0.1;0.01;0;7.30213;0;0;-1-1;-1
760;1943;23.8671;-61.2615;57.2299;9.07101;3126.48;5.59912;0;0;0.1;0.01;0;7.01329;0;0;-1-1;-1
760;1944;19.9782;34.6939;9.46228;9.08434;3140.28;5.59547;0;0;0.1;0.01;0;8.6373;0;0;-1-1;-1
760;1945;49.6835;-63.2896;-5.17152;9.07903;3134.78;5.6004;0;0;0.1;0.01;0;7.66475;0;0;-1-1;-1
760;1946;83.61;-35.0024;3.28975;9.08504;3141.01;5.59253;0;0;0.1;0.01;0;7.44335;0;0;-1-1;-1
760;1947;-33.6823;3.6311;-20.8525;9.06841;3123.8;5.58303;0;0;0.1;0.01;0;7.77795;0;0;-1-1;-1
760;1958;5.90202;34.0235;-7.90211;9.06049;3115.62;5.6207;0;0;0.1;0.01;0;8.36318;0;0;-1-1;-1
760;1963;-20.1525;-22.2295;-105.073;9.02105;3075.11;5.56557;0;0;0.1;0.01;0;3.68135;0;0;-1-1;-1
760;1964;-49.274;-79.9015;2.82945;9.05216;3107.03;5.55119;0;0;0.1;0.01;0;6.7238;0;0;-1-1;-1
760;1965;-50.5735;12.6901;-86.4737;9.00019;3053.82;5.56947;0;0;0.1;0.01;0;6.15679;0;0;-1-1;-1
760;1966;-6.81363;-10.9065;72.0594;9.0299;3084.16;5.57261;0;0;0.1;0.01;0;6.89067;0;0;-1-1;-1
760;1967;20.0603;48.9048;57.2982;9.02111;3075.17;5.56401;0;0;0.1;0.01;0;7.89592;0;0;-1-1;-1
760;1968;-47.5936;-20.9406;6.98135;9.00832;3062.1;5.55516;0;0;0.1;0.01;0;8.65348;0;0;-1-1;-1
760;1969;-84.1219;16.8552;-52.5954;9.04949;3104.28;5.55195;0;0;0.1;0.01;0;7.05665;0;0;-1-1;-1
760;1970;79.0182;-23.6292;11.8871;9.02115;3075.21;5.56134;0;0;0.1;0.01;0;8.0025;0;0;-1-1;-1
760;1972;13.816;89.7526;-2.27319;9.01316;3067.04;5.5674;0;0;0.1;0.01;0;8.28324;0;0;-1-1;-1
760;1973;3.86826;33.3693;-52.3275;9.03411;3088.48;5.57006;0;0;0.1;0.01;0;8.12997;0;0;-1-1;-1
760;1974;1.93224;-84.7595;56.6293;9.01319;3067.07;5.54254;0;0;0.1;0.01;0;6.16354;0;0;-1-1;-1
760;1975;-35.8362;-57.7468;-12.5076;9.02424;3078.37;5.55219;0;0;0.1;0.01;0;8.2748;0;0;-1-1;-1
760;1976;-16.1908;69.7605;-14.8983;9.01618;3070.13;5.55776;0;0;0.1;0.01;0;6.66801;0;0;-1-1;-1
760;1977;85.3647;32.6183;69.2006;9.01307;3066.95;5.54556;0;0;0.1;0.01;0;3.86352;0;0;-1-1;-1
760;1978;-95.0735;27.5627;0.541444;9.01664;3070.59;5.54991;0;0;0.1;0.01;0;6.08523;0;0;-1-1;-1
760;1979;29.3412;50.2264;-78.2906;9.00697;3060.73;5.54852;0;0;0.1;0.01;0;6.96252;0;0;-1-1;-1
760;1980;56.0971;6.35254;-45.8108;9.00785;3061.62;5.55914;0;0;0.1;0.01;0;7.64457;0;0;-1-1;-1
760;1982;-10.0973;83.243;-33.8031;8.9696;3022.78;5.5271;0;0;0.1;0.01;0;7.73183;0;0;-1-1;-1
760;1983;21.6748;4.15916;-92.4672;8.98223;3035.58;5.52587;0;0;0.1;0.01;0;6.68339;0;0;-1-1;-1
760;1984;85.365;-25.3186;25.8787;9.00101;3054.66;5.53794;0;0;0.1;0.01;0;6.94959;0;0;-1-1;-1
760;1987;-13.2517;-61.9832;69.7512;8.98584;3039.24;5.5115;0;0;0.1;0.01;0;6.25796;0;0;-1-1;-1
760;1988;-17.6251;46.7649;-15.1123;8.99961;3053.23;5.55575;0;0;0.1;0.01;0;8.29265;0;0;-1-1;-1
760;1989;26.838;-68.162;-78.0346;8.98976;3043.21;5.54519;0;0;0.1;0.01;0;4.73143;0;0;-1-1;-1
760;1990;46.6905;-15.0917;-58.6712;2.40444;58.228;2.16977;0;0;3.63025e-11;0.01;0;6.4375;100;0;-1-1;-1
760;1991;-15.7711;-77.2869;-2.31759;9.01679;3070.75;5.53982;0;0;0.1;0.01;0;7.14764;0;0;-1-1;-1
760;1992;-48.7751;-84.4095;-56.3363;8.99002;3043.48;5.53534;0;0;0.1;0.01;0;4.50221;0;0;-1-1;-1
760;1993;-71.7121;45.7844;23.3928;8.96899;3022.17;5.53788;0;0;0.1;0.01;0;7.62787;0;0;-1-1;-1
760;1994;38.266;-63.5508;-40.96;8.98923;3042.67;5.53602;0;0;0.1;0.01;0;8.04048;0;0;-1-1;-1
760;1996;45.274;-50.1689;-64.9191;8.98484;3038.22;5.52591;0;0;0.1;0.01;0;6.56188;0;0;-1-1;-1
760;1997;-21.8823;29.2721;-29.4678;8.98102;3034.35;5.52567;0;0;0.1;0.01;0;8.50935;0;0;-1-1;-1
760;1998;42.9218;59.7481;-61.7981;8.97285;3026.08;5.5257;0;0;0.1;0.01;0;7.39647;0;0;-1-1;-1
760;2000;-65.8015;39.8527;-88.7278;8.94323;2996.21;5.49941;0;0;0.1;0.01;0;3.10669;0;0;-1-1;-1
760;2001;26.1872;-50.8102;-3.96239;8.96977;3022.96;5.52595;0;0;0.1;0.01;0;7.55069;0;0;-1-1;-1
760;2002;-77.3101;-13.4019;-57.3761;8.97062;3023.82;5.5141;0;0;0.1;0.01;0;7.07656;0;0;-1-1;-1
760;2003;39.2809;-11.6906;73.5229;8.95091;3003.94;5.51761;0;0;0.1;0.01;0;8.4943;0;0;-1-1;-1
760;2006;83.3124;25.5806;-6.5172;8.97662;3029.9;5.50724;0;0;0.1;0.01;0;6.42812;0;0;-1-1;-1
760;2007;21.4228;-17.4861;-97.5805;8.97158;3024.79;5.51118;0;0;0.1;0.01;0;5.38528;0;0;-1-1;-1
760;2008;-25.7085;-15.9945;1.89242;8.97789;3031.18;5.53955;0;0;0.1;0.01;0;9.14943;0;0;-1-1;-1
760;2009;-62.7758;75.0117;32.8616;8.9566;3009.66;5.52757;0;0;0.1;0.01;0;6.81867;0;0;-1-1;-1
760;2010;23.9868;37.6695;104.145;8.95098;3004;5.49827;0;0;0.1;0.01;0;4.8844;0;0;-1-1;-1
760;2012;46.8328;-19.9214;85.2972;8.93199;2984.92;5.49511;0;0;0.1;0.01;0;7.32864;0;0;-1-1;-1
760;2013;23.858;-19.7928;-71.7564;8.9406;2993.56;5.51048;0;0;0.1;0.01;0;7.73739;0;0;-1-1;-1
760;2015;-5.31355;-53.1607;77.475;8.91854;2971.46;5.4939;0;0;0.1;0.01;0;6.9094;0;0;-1-1;-1
760;2016;6.46536;-56.1561;9.61565;8.944;2996.98;5.50967;0;0;0.1;0.01;0;6.81793;0;0;-1-1;-1
760;2017;-2.38036;-79.3689;-7.34231;8.91552;2968.44;5.48587;0;0;0.1;0.01;0;7.56891;0;0;-1-1;-1
760;2019;-43.4403;4.61846;8.24093;8.93104;2983.98;5.47096;0;0;0.1;0.01;0;8.15665;0;0;-1-1;-1
760;2020;-34.0535;-26.8818;69.1217;8.9121;2965.03;5.47441;0;0;0.1;0.01;0;8.08054;0;0;-1-1;-1
760;2021;-81.1284;-29.3828;18.0962;8.92602;2978.94;5.50716;0;0;0.1;0.01;0;7.65175;0;0;-1-1;-1
760;2024;11.7275;-74.3873;27.5436;8.89027;2943.29;5.47053;0;0;0.1;0.01;0;7.92108;0;0;-1-1;-1
760;2025;48.2566;-60.1712;71.9576;8.91822;2971.14;5.50155;0;0;0.1;0.01;0;4.90205;0;0;-1-1;-1
760;2026;47.7841;1.41005;48.3123;8.9042;2957.15;5.48734;0;0;0.1;0.01;0;6.57904;0;0;-1-1;-1
760;2028;-69.9794;71.2841;8.02974;8.91394;2966.86;5.47969;0;0;0.1;0.01;0;6.45474;0;0;-1-1;-1
760;2029;44.0542;40.5778;87.3894;8.89862;2951.59;5.46072;0;0;0.1;0.01;0;5.83329;0;0;-1-1;-1
760;2030;-29.8873;-68.7919;35.7525;8.8824;2935.49;5.48269;0;0;0.1;0.01;0;7.62606;0;0;-1-1;-1
760;2031;80.4384;39.9838;-57.9076;8.87573;2928.87;5.48105;0;0;0.1;0.01;0;6.05644;0;0;-1-1;-1
760;2033;106.334;-23.4851;-15.3032;8.88819;2941.23;5.46607;0;0;0.1;0.01;0;5.61246;0;0;-1-1;-1
760;2034;-73.7577;34.5482;36.0641;8.87703;2930.16;5.45083;0;0;0.1;0.01;0;6.81349;0;0;-1-1;-1
760;2038;-51.782;21.2528;82.5028;8.85502;2908.42;5.45047;0;0;0.1;0.01;0;6.91574;0;0;-1-1;-1
760;2039;51.7989;-33.3107;4.3247;8.87536;2928.51;5.47418;0;0;0.1;0.01;0;7.53509;0;0;-1-1;-1
760;2040;-14.1079;-86.0458;-16.0613;8.87155;2924.74;5.47043;0;0;0.1;0.01;0;7.64203;0;0;-1-1;-1
760;2041;24.1104;-78.5875;11.2727;8.8654;2918.66;5.46117;0;0;0.1;0.01;0;7.61059;0;0;-1-1;-1
760;2042;-60.2114;-12.2287;79.3326;8.83464;2888.39;5.44457;0;0;0.1;0.01;0;5.71864;0;0;-1-1;-1
760;2043;74.3566;-11.094;58.3714;8.84703;2900.55;5.43281;0;0;0.1;0.01;0;7.55395;0;0;-1-1;-1
760;2044;-49.0008;37.9979;-34.2668;8.86676;2920.01;5.47162;0;0;0.1;0.01;0;7.21338;0;0;-1-1;-1
760;2045;7.61271;47.8056;-73.3387;8.86617;2919.42;5.46064;0;0;0.1;0.01;0;7.19167;0;0;-1-1;-1
760;2046;-15.7803;47.9499;-63.2803;8.84618;2899.72;5.43914;0;0;0.1;0.01;0;7.72281;0;0;-1-1;-1
760;2047;-57.2056;-31.5967;38.7211;8.83886;2892.52;5.44127;0;0;0.1;0.01;0;7.36325;0;0;-1-1;-1
760;2048;2.57816;-105.183;4.28917;8.8642;2917.47;5.45851;0;0;0.1;0.01;0;4.95322;0;0;-1-1;-1
760;2050;29.0704;-72.5132;80.1126;8.82738;2881.27;5.43335;0;0;0.1;0.01;0;4.2371;0;0;-1-1;-1
760;2051;-97.2674;50.43;23.6329;8.8583;2911.66;5.42791;0;0;0.1;0.01;0;3.95038;0;0;-1-1;-1
760;2052;44.0414;88.4018;-31.5091;8.84618;2899.72;5.41744;0;0;0.1;0.01;0;5.98345;0;0;-1-1;-1
760;2053;71.937;-38.0346;-31.635;8.84435;2897.92;5.43004;0;0;0.1;0.01;0;7.36268;0;0;-1-1;-1
760;2054;-45.0908;-23.5288;31.975;8.85512;2908.52;5.41783;0;0;0.1;0.01;0;8.36259;0;0;-1-1;-1
760;2055;-29.5159;-6.38726;-10.4951;8.83811;2891.79;5.43418;0;0;0.1;0.01;0;7.25981;0;0;-1-1;-1
760;2056;100.857;-13.7514;20.7409;8.82933;2883.18;5.43308;0;0;0.1;0.01;0;6.50847;0;0;-1-1;-1
760;2057;-6.63127;21.9863;9.78152;8.84089;2894.52;5.41954;0;0;0.1;0.01;0;8.17171;0;0;-1-1;-1
760;2059;-47.3034;49.9757;-13.9685;8.83187;2885.67;5.41553;0;0;0.1;0.01;0;7.73972;0;0;-1-1;-1
760;2060;74.3214;-33.6469;73.1763;8.80482;2859.24;5.41572;0;0;0.1;0.01;0;4.54734;0;0;-1-1;-1
760;2061;-55.829;27.6887;-7.14512;8.83083;2884.65;5.42381;0;0;0.1;0.01;0;7.42197;0;0;-1-1;-1
760;2062;-75.1622;-71.1739;-31.718;8.81596;2870.1;5.42459;0;0;0.1;0.01;0;4.84781;0;0;-1-1;-1
760;2063;-23.4113;17.1115;75.4127;8.80704;2861.4;5.42159;0;0;0.1;0.01;0;7.52282;0;0;-1-1;-1
760;2064;20.4749;69.3152;-5.20143;8.79915;2853.71;5.41735;0;0;0.1;0.01;0;8.2546;0;0;-1-1;-1
760;2068;7.64204;78.2609;3.73868;8.79699;2851.61;5.40578;0;0;0.1;0.01;0;8.05876;0;0;-1-1;-1
760;2069;14.6035;-50.17;61.1556;8.80762;2861.96;5.41271;0;0;0.1;0.01;0;7.37148;0;0;-1-1;-1
760;2074;82.9355;11.7585;-13.8951;8.75345;2809.48;5.40047;0;0;0.1;0.01;0;5.88274;0;0;-1-1;-1
760;2075;63.1543;-4.85484;65.0978;8.76022;2816.01;5.38453;0;0;0.1;0.01;0;7.98631;0;0;-1-1;-1
760;2076;-33.9221;-53.5775;0.974028;8.76719;2822.73;5.40026;0;0;0.1;0.01;0;7.93443;0;0;-1-1;-1
760;2079;0.289756;4.43454;73.2034;8.76033;2816.11;5.39218;0;0;0.1;0.01;0;7.76444;0;0;-1-1;-1
760;2080;42.9149;-87.8387;-12.3654;8.77125;2826.65;5.37856;0;0;0.1;0.01;0;7.14095;0;0;-1-1;-1
760;2086;-82.2571;39.9207;-64.7025;8.73875;2795.35;5.37177;0;0;0.1;0.01;0;5.23407;0;0;-1-1;-1
760;2087;44.0043;-31.8579;-98.2835;8.72011;2777.5;5.35747;0;0;0.1;0.01;0;3.28238;0;0;-1-1;-1
760;2088;47.5533;49.1081;25.6123;8.73516;2791.9;5.36971;0;0;0.1;0.01;0;7.60636;0;0;-1-1;-1
760;2089;-42.2701;-0.0782971;102.705;8.74025;2796.79;5.36377;0;0;0.1;0.01;0;6.33712;0;0;-1-1;-1
760;2090;-17.0625;-100.428;-11.9059;8.73163;2788.52;5.35588;0;0;0.1;0.01;0;6.81881;0;0;-1-1;-1
760;2091;-28.3281;4.90586;98.7252;8.72084;2778.2;5.36638;0;0;0.1;0.01;0;7.69168;0;0;-1-1;-1
760;2092;36.37;-47.0956;42.7422;8.72112;2778.47;5.36736;0;0;0.1;0.01;0;7.30088;0;0;-1-1;-1
760;2093;-41.8389;-22.5591;56.9544;8.73456;2791.33;5.34777;0;0;0.1;0.01;0;8.21909;0;0;-1-1;-1
760;2094;23.0988;-29.9078;106.292;8.72679;2783.89;5.36675;0;0;0.1;0.01;0;4.70757;0;0;-1-1;-1
760;2095;-41.6447;-49.5518;-50.5582;8.71218;2769.93;5.35253;0;0;0.1;0.01;0;7.30426;0;0;-1-1;-1
760;2096;58.9479;-27.0192;44.3053;8.72746;2784.53;5.36378;0;0;0.1;0.01;0;7.50748;0;0;-1-1;-1
760;2099;12.6177;-98.6656;-42.3661;8.69921;2757.58;5.3444;0;0;0.1;0.01;0;5.58204;0;0;-1-1;-1
760;2100;-39.13;-9.56892;-71.9662;8.69956;2757.92;5.3539;0;0;0.1;0.01;0;7.73459;0;0;-1-1;-1
760;2101;-62.6364;14.6878;28.7286;8.70587;2763.92;5.34482;0;0;0.1;0.01;0;8.02876;0;0;-1-1;-1
760;2102;-3.30976;-43.89;-41.7542;8.69285;2751.53;5.3497;0;0;0.1;0.01;0;8.03241;0;0;-1-1;-1
760;2103;-71.3223;49.6424;56.2761;8.67687;2736.39;5.32535;0;0;0.1;0.01;0;6.74813;0;0;-1-1;-1
760;2104;-74.0402;-1.65884;-31.3376;8.68468;2743.78;5.32991;0;0;0.1;0.01;0;7.22051;0;0;-1-1;-1
760;2106;-3.22265;26.1009;93.994;8.67594;2735.51;5.32418;0;0;0.1;0.01;0;6.69433;0;0;-1-1;-1
760;2110;-57.7858;-0.529324;-90.1992;8.64918;2710.27;5.33115;0;0;0.1;0.01;0;5.31756;0;0;-1-1;-1
760;2112;38.4991;-34.286;61.1493;8.63791;2699.7;5.31296;0;0;0.1;0.01;0;7.87249;0;0;-1-1;-1
760;2113;-54.4353;30.37;6.22161;8.65603;2716.72;5.32464;0;0;0.1;0.01;0;7.71487;0;0;-1-1;-1
760;2114;-1.31423;-4.06469;-67.4628;8.65091;2711.9;5.30623;0;0;0.1;0.01;0;7.88167;0;0;-1-1;-1
760;2115;21.3682;-37.1437;-45.6958;8.64607;2707.35;5.29496;0;0;0.1;0.01;0;7.77361;0;0;-1-1;-1
760;2116;-6.04239;59.4317;4.60705;8.6552;2715.94;5.3108;0;0;0.1;0.01;0;7.71078;0;0;-1-1;-1
760;2117;-63.1922;-28.6017;-17.1124;8.62379;2686.48;5.30753;0;0;0.1;0.01;0;6.80429;0;0;-1-1;-1
760;2118;-51.8143;49.4307;39.7279;8.61357;2676.94;5.29134;0;0;0.1;0.01;0;6.12468;0;0;-1-1;-1
760;2119;23.2092;-29.8049;9.8997;8.63179;2693.96;5.30845;0;0;0.1;0.01;0;7.66355;0;0;-1-1;-1
760;2120;29.3373;94.0773;1.3175;8.60972;2673.35;5.28361;0;0;0.1;0.01;0;7.05485;0;0;-1-1;-1
760;2121;-35.5929;-15.6036;-85.244;8.62246;2685.23;5.29732;0;0;0.1;0.01;0;6.62288;0;0;-1-1;-1
760;2122;89.0232;39.2941;-33.2068;8.63141;2693.6;5.28647;0;0;0.1;0.01;0;6.23766;0;0;-1-1;-1
760;2123;48.1773;-90.2458;5.16533;4.33157;340.428;3.07243;0;0;0.000141169;0.01;0;5.14464;100;0;-1-1;-1
760;2124;29.4202;72.0593;67.699;8.62529;2687.88;5.30435;0;0;0.1;0.01;0;4.6748;0;0;-1-1;-1
760;2125;-38.6786;83.9035;31.9105;8.63704;2698.88;5.30833;0;0;0.1;0.01;0;7.0002;0;0;-1-1;-1
760;2126;-3.10954;-82.6042;-54.9051;8.63835;2700.11;5.28012;0;0;0.1;0.01;0;5.68167;0;0;-1-1;-1
760;2127;-9.94149;22.6572;-37.3892;8.63095;2693.17;5.30892;0;0;0.1;0.01;0;8.30424;0;0;-1-1;-1
760;2128;-91.8724;33.676;13.9985;8.61358;2676.94;5.28373;0;0;0.1;0.01;0;6.4112;0;0;-1-1;-1
760;2129;20.945;-84.3098;76.1653;8.60904;2672.71;5.30579;0;0;0.1;0.01;0;4.04257;0;0;-1-1;-1
760;2130;17.0111;-35.7368;23.7241;8.59805;2662.5;5.29166;0;0;0.1;0.01;0;7.29589;0;0;-1-1;-1
760;2131;32.1928;-8.7315;60.4728;8.6017;2665.88;5.27749;0;0;0.1;0.01;0;7.99958;0;0;-1-1;-1
760;2132;64.8688;32.9732;-86.9282;8.60117;2665.39;5.27542;0;0;0.1;0.01;0;6.19302;0;0;-1-1;-1
760;2133;0.855138;74.0541;-57.3806;8.60736;2671.15;5.28378;0;0;0.1;0.01;0;7.46939;0;0;-1-1;-1
760;2134;11.3695;39.5414;46.9022;8.59386;2658.61;5.2831;0;0;0.1;0.01;0;8.06035;0;0;-1-1;-1
760;2135;-26.2795;-89.0551;23.6413;8.61502;2678.29;5.27644;0;0;0.1;0.01;0;7.67497;0;0;-1-1;-1
760;2136;46.1051;67.4158;5.29139;8.59683;2661.36;5.26915;0;0;0.1;0.01;0;8.09718;0;0;-1-1;-1
760;2137;72.2621;26.9533;65.6907;8.57554;2641.63;5.26498;0;0;0.1;0.01;0;5.88616;0;0;-1-1;-1
760;2138;29.4042;11.9335;-45.4453;8.57491;2641.05;5.26596;0;0;0.1;0.01;0;8.19729;0;0;-1-1;-1
760;2139;2.54173;6.50873;-76.6459;8.56691;2633.67;5.2525;0;0;0.1;0.01;0;7.63539;0;0;-1-1;-1
760;2140;64.271;-1.32006;80.0217;8.58779;2652.98;5.26111;0;0;0.1;0.01;0;6.18954;0;0;-1-1;-1
760;2141;-28.3684;-30.4461;-18.6687;8.5661;2632.92;5.26068;0;0;0.1;0.01;0;8.16214;0;0;-1-1;-1
760;2143;7.50764;68.0627;35.9986;8.56032;2627.6;5.25051;0;0;0.1;0.01;0;7.87521;0;0;-1-1;-1
760;2144;-57.6902;-7.81448;-77.0723;8.56264;2629.73;5.25276;0;0;0.1;0.01;0;7.29478;0;0;-1-1;-1
760;2145;-66.0616;28.4679;55.6743;8.56786;2634.55;5.25556;0;0;0.1;0.01;0;6.94059;0;0;-1-1;-1
760;2146;97.205;-38.6548;0.258704;8.54678;2615.15;5.23696;0;0;0.1;0.01;0;5.68792;0;0;-1-1;-1
760;2147;77.4027;-55.8721;-13.2526;8.54793;2616.2;5.23184;0;0;0.1;0.01;0;7.17401;0;0;-1-1;-1
760;2148;-47.279;2.21621;-76.3482;8.55211;2620.04;5.25465;0;0;0.1;0.01;0;7.55781;0;0;-1-1;-1
760;2149;0.241885;31.3119;44.3944;8.55191;2619.86;5.24374;0;0;0.1;0.01;0;8.23022;0;0;-1-1;-1
760;2150;13.5371;51.165;-24.4072;8.54564;2614.1;5.23982;0;0;0.1;0.01;0;7.92083;0;0;-1-1;-1
760;2151;22.2847;48.8716;10.5661;8.54885;2617.04;5.24459;0;0;0.1;0.01;0;7.60667;0;0;-1-1;-1
760;2152;-62.2054;15.3935;1.85709;8.52448;2594.73;5.23029;0;0;0.1;0.01;0;7.89948;0;0;-1-1;-1
760;2154;22.2893;83.1763;-12.3086;8.52358;2593.91;5.22769;0;0;0.1;0.01;0;7.47711;0;0;-1-1;-1
760;2155;-9.43963;14.0152;110.472;8.5226;2593.01;5.24009;0;0;0.1;0.01;0;4.56675;0;0;-1-1;-1
760;2156;-13.7379;-55.8963;48.19;8.51736;2588.24;5.22381;0;0;0.1;0.01;0;7.56865;0;0;-1-1;-1
760;2157;-1.41284;43.7571;-61.2723;8.51121;2582.63;5.22248;0;0;0.1;0.01;0;7.86618;0;0;-1-1;-1
760;2158;46.199;93.5497;21.6732;8.5271;2597.12;5.23286;0;0;0.1;0.01;0;5.91014;0;0;-1-1;-1
760;2159;-61.828;39.9381;83.814;8.52159;2592.1;5.2252;0;0;0.1;0.01;0;3.43875;0;0;-1-1;-1
760;2160;-67.1364;-64.1647;-43.0876;8.51144;2582.84;5.20923;0;0;0.1;0.01;0;5.80718;0;0;-1-1;-1
760;2161;-12.3476;-45.8845;-101.555;8.49943;2571.93;5.20526;0;0;0.1;0.01;0;5.03649;0;0;-1-1;-1
760;2162;105.53;-36.0871;11.3845;8.49473;2567.66;5.20418;0;0;0.1;0.01;0;3.81396;0;0;-1-1;-1
760;2163;3.90882;-78.5964;-21.8338;8.49397;2566.97;5.19703;0;0;0.1;0.01;0;6.86141;0;0;-1-1;-1
760;2164;-75.1507;12.6172;4.47964;8.48858;2562.09;5.20599;0;0;0.1;0.01;0;7.71956;0;0;-1-1;-1
760;2166;-10.4132;-67.8061;6.12589;8.48224;2556.35;5.19879;0;0;0.1;0.01;0;7.24709;0;0;-1-1;-1
760;2167;32.3644;50.1558;87.4558;8.47325;2548.23;5.19066;0;0;0.1;0.01;0;6.80158;0;0;-1-1;-1
760;2168;49.6288;-49.5824;25.9526;8.49485;2567.76;5.21215;0;0;0.1;0.01;0;6.22371;0;0;-1-1;-1
760;2169;-37.6478;73.5603;49.1184;8.48908;2562.54;5.19751;0;0;0.1;0.01;0;5.3234;0;0;-1-1;-1
760;2170;-90.0069;-31.8832;-9.04511;8.47911;2553.52;5.1851;0;0;0.1;0.01;0;7.14369;0;0;-1-1;-1
760;2171;45.3467;-44.1971;53.1671;8.48057;2554.84;5.19122;0;0;0.1;0.01;0;8.0105;0;0;-1-1;-1
760;2172;-18.6928;-35.3984;98.1582;8.48794;2561.51;5.2015;0;0;0.1;0.01;0;5.16987;0;0;-1-1;-1
760;2173;-14.7652;1.41327;72.4956;8.47558;2550.34;5.19532;0;0;0.1;0.01;0;7.26821;0;0;-1-1;-1
760;2174;-83.3781;9.01632;57.9298;8.49222;2565.38;5.18774;0;0;0.1;0.01;0;5.32237;0;0;-1-1;-1
760;2175;28.2372;-9.97984;-46.2778;8.4843;2558.21;5.2001;0;0;0.1;0.01;0;7.70015;0;0;-1-1;-1
760;2176;93.8773;58.7102;-19.7535;8.46497;2540.77;5.19413;0;0;0.1;0.01;0;5.31149;0;0;-1-1;-1
760;2177;82.1593;-17.4153;-16.1667;8.47092;2546.12;5.17731;0;0;0.1;0.01;0;7.26711;0;0;-1-1;-1
760;2178;-46.472;81.3214;-65.7161;8.4597;2536.03;5.17362;0;0;0.1;0.01;0;4.06488;0;0;-1-1;-1
760;2179;90.3225;-5.55264;-20.4333;8.47659;2551.25;5.1853;0;0;0.1;0.01;0;6.8377;0;0;-1-1;-1
760;2180;61.1838;-9.64034;-69.0362;8.48918;2562.63;5.18427;0;0;0.1;0.01;0;8.36069;0;0;-1-1;-1
760;2181;-53.9996;-42.1615;75.6361;8.47697;2551.59;5.18565;0;0;0.1;0.01;0;7.66383;0;0;-1-1;-1
760;2182;54.4477;15.272;-73.7014;8.46748;2543.03;5.17003;0;0;0.1;0.01;0;6.56939;0;0;-1-1;-1
760;2183;-27.2285;-84.2435;-40.7066;8.46271;2538.73;5.18066;0;0;0.1;0.01;0;6.64756;0;0;-1-1;-1
760;2184;0.751568;69.4209;12.5049;8.46375;2539.67;5.1707;0;0;0.1;0.01;0;7.97203;0;0;-1-1;-1
760;2185;-72.9781;19.0214;63.6809;8.46171;2537.83;5.17438;0;0;0.1;0.01;0;6.83564;0;0;-1-1;-1
760;2186;40.4841;-96.4868;-0.942526;8.46552;2541.26;5.18946;0;0;0.1;0.01;0;5.32373;0;0;-1-1;-1
760;2187;9.31944;47.0875;66.7943;8.44645;2524.13;5.17207;0;0;0.1;0.01;0;6.8828;0;0;-1-1;-1
760;2188;-84.1914;-54.8517;52.6039;8.45778;2534.3;5.18364;0;0;0.1;0.01;0;3.60353;0;0;-1-1;-1
760;2189;79.9021;-43.7656;63.1527;8.44782;2525.35;5.16642;0;0;0.1;0.01;0;3.76631;0;0;-1-1;-1
760;2190;-79.4488;-65.1397;-51.2231;8.43792;2516.48;5.16766;0;0;0.1;0.01;0;4.81575;0;0;-1-1;-1
760;2191;94.305;-13.1613;-9.12012;8.44227;2520.38;5.17368;0;0;0.1;0.01;0;7.75896;0;0;-1-1;-1
760;2192;92.7411;52.5107;-6.27084;8.43929;2517.71;5.16614;0;0;0.1;0.01;0;5.94214;0;0;-1-1;-1
760;2193;89.1779;45.99;62.3676;8.43956;2517.96;5.17145;0;0;0.1;0.01;0;2.88005;0;0;-1-1;-1
760;2194;-45.3036;-91.7856;-17.5251;8.43405;2513.02;5.15587;0;0;0.1;0.01;0;5.99381;0;0;-1-1;-1
760;2195;-86.1098;-25.2472;4.29276;8.4302;2509.59;5.15525;0;0;0.1;0.01;0;7.57438;0;0;-1-1;-1
760;2196;-40.2961;-23.6202;-65.4939;8.43146;2510.71;5.16668;0;0;0.1;0.01;0;7.84637;0;0;-1-1;-1
760;2197;-45.8286;30.9152;-58.8843;8.43429;2513.24;5.14535;0;0;0.1;0.01;0;7.88763;0;0;-1-1;-1
760;2198;-118.796;16.334;-3.54532;8.42748;2507.15;5.1532;0;0;0.1;0.01;0;1.28204;0;0;-1-1;-1
760;2199;-8.60884;-15.7369;-34.3355;8.42528;2505.2;5.15638;0;0;0.1;0.01;0;7.43275;0;0;-1-1;-1
760;2200;-39.2935;19.8582;-58.0423;8.42005;2500.54;5.15192;0;0;0.1;0.01;0;7.46764;0;0;-1-1;-1
760;2201;12.5921;74.5634;-49.3575;8.42627;2506.08;5.15898;0;0;0.1;0.01;0;7.06672;0;0;-1-1;-1
760;2202;-85.4862;46.6175;14.9003;8.41159;2493.01;5.14428;0;0;0.1;0.01;0;6.55029;0;0;-1-1;-1
760;2203;22.5985;-51.7198;45.7526;8.4321;2511.28;5.16272;0;0;0.1;0.01;0;7.05526;0;0;-1-1;-1
760;2204;-41.6501;74.071;-12.3367;8.41747;2498.23;5.14413;0;0;0.1;0.01;0;7.46047;0;0;-1-1;-1
