Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2883;-112.436;1.12695;24.7833;9.15267;3211.68;5.65043;0;0;0.1;0.01;0;7.04734;0;1042;-1-1;-1
1280;2884;20.8433;-2.17002;-19.6864;9.14142;3199.85;5.63913;0;0;0.1;0.01;0;8.09934;0;1038;-1-1;-1
1280;2885;-72.381;65.5254;-100.323;9.14973;3208.58;5.62627;0;0;0.1;0.01;0;3.37514;0;0;-1-1;-1
1280;2886;-30.9316;-54.706;-105.743;9.16872;3228.61;5.6354;0;0;0.1;0.01;0;5.12444;0;0;-1-1;-1
1280;2887;11.4207;31.0408;121.419;9.16405;3223.67;5.63667;0;0;0.1;0.01;0;4.75261;0;1040;-1-1;-1
1280;2888;-19.1189;85.162;-35.9085;9.4093;3489.47;5.65941;0;0;1.38483e-10;0.01;0;7.85691;101;0;-1-1;-1
1280;2889;4.07716;-46.9318;47.2957;9.14927;3208.1;5.63683;0;0;0.1;0.01;0;8.32375;0;1048;-1-1;-1
1280;2890;-46.5643;72.3552;-41.2086;2.32807;52.854;2.10286;0;0;1.48695e-11;0.01;0;6.43578;100;0;-1-1;-1
1280;2891;-48.1143;26.395;-37.2394;9.14227;3200.75;5.6179;0;0;0.1;0.01;0;8.37992;0;0;-1-1;-1
1280;2892;118.881;24.0975;23.7495;9.1739;3234.08;5.64155;0;0;0.1;0.01;0;7.33627;0;0;-1-1;-1
1280;2893;61.3677;-54.0495;-11.9344;9.68815;3809.01;5.83157;0;0;3.34832e-13;0.01;0;9.05523;101;0;-1-1;-1
1280;2894;65.407;14.6238;76.0063;2.1796;43.3732;1.99761;0;0;1.99575e-12;0.01;0;5.94056;100;0;-1-1;-1
1280;2895;82.1787;-47.8648;-72.5669;9.14539;3204.03;5.6433;0;0;0.1;0.01;0;7.64447;0;1044;-1-1;-1
1280;2896;-69.0364;-56.2745;-40.8349;9.12964;3187.5;5.61486;0;0;0.1;0.01;0;6.69288;0;1046;-1-1;-1
1280;2897;124.808;4.56626;4.05144;9.15973;3219.12;5.63707;0;0;0.1;0.01;0;6.09237;0;0;-1-1;-1
1280;2898;-36.7722;24.2146;-47.1299;9.13643;3194.62;5.63007;0;0;0.1;0.01;0;8.58767;0;0;-1-1;-1
1280;2899;-17.4473;-119.719;0.571767;9.09832;3154.81;5.62383;0;0;0.1;0.01;0;6.57888;0;1044;-1-1;-1
1280;2900;-3.94249;-74.5857;-8.62901;9.63496;3746.61;5.80374;0;0;1.27728e-12;0.01;0;8.34161;101;1044;-1-1;-1
1280;2901;34.572;-16.7239;11.4303;2.13078;40.5235;1.9539;0;0;6.53968e-13;0.01;0;8.17095;100;0;-1-1;-1
1280;2902;27.6249;-55.4252;-19.7359;2.13893;40.9901;1.97848;0;0;8.1746e-13;0.01;0;7.68744;100;0;-1-1;-1
1280;2903;-34.2569;-1.98325;65.024;2.38216;56.6238;2.15047;0;0;1.48695e-11;0.01;0;7.35151;100;0;-1-1;-1
1280;2904;-113.767;41.4754;38.0779;9.40282;3482.28;5.66773;0;0;1.38483e-10;0.01;0;4.39834;101;1044;-1-1;-1
1280;2905;13.5602;-8.87067;50.9352;9.13479;3192.9;5.61058;0;0;0.1;0.01;0;7.39199;0;0;-1-1;-1
1280;2906;-108.86;-39.7654;-71.2307;9.10468;3161.43;5.6282;0;0;0.1;0.01;0;4.65695;0;1050;-1-1;-1
1280;2907;43.8719;1.06722;62.7021;9.12857;3186.38;5.60743;0;0;0.1;0.01;0;7.00842;0;0;-1-1;-1
1280;2908;-103.217;43.0661;64.3822;9.11487;3172.05;5.6129;0;0;0.1;0.01;0;4.31403;0;0;-1-1;-1
1280;2909;-22.0051;12.7702;-75.6214;9.10456;3161.3;5.63402;0;0;0.1;0.01;0;7.95894;0;0;-1-1;-1
1280;2910;42.5089;65.8456;-17.6434;2.33169;53.1006;2.11848;0;0;9.51648e-12;0.01;0;6.50576;100;0;-1-1;-1
1280;2911;-83.3332;72.2064;17.7564;9.10785;3164.73;5.59842;0;0;0.1;0.01;0;6.55069;0;1048;-1-1;-1
1280;2912;-69.742;12.0758;-7.72253;9.10335;3160.04;5.59311;0;0;0.1;0.01;0;7.94947;0;0;-1-1;-1
1280;2913;13.9062;58.1521;-99.9494;9.11365;3170.78;5.60035;0;0;0.1;0.01;0;6.06438;0;0;-1-1;-1
1280;2914;40.2079;-92.9218;-31.4102;9.12426;3181.86;5.59386;0;0;0.1;0.01;0;7.00763;0;0;-1-1;-1
1280;2916;11.9977;103.588;33.3115;9.10378;3160.49;5.6301;0;0;0.1;0.01;0;6.74416;0;0;-1-1;-1
1280;2917;-39.9922;-26.8325;-63.0762;2.33868;53.5801;2.13127;0;0;7.61319e-12;0.01;0;5.35849;100;0;-1-1;-1
1280;2918;74.2948;-62.5067;-4.67754;9.58948;3693.8;5.77266;0;0;1.02182e-12;0.01;0;8.17718;101;0;-1-1;-1
1280;2919;71.2502;-44.671;-22.4292;9.108;3164.89;5.57535;0;0;0.1;0.01;0;7.6505;0;0;-1-1;-1
1280;2920;38.679;75.475;-50.7937;2.3097;51.6122;2.11931;0;0;7.61319e-12;0.01;0;5.57264;100;0;-1-1;-1
1280;2921;31.2192;44.7911;-23.2853;2.26512;48.6814;2.08219;0;0;2.49469e-12;0.01;0;5.93378;100;0;-1-1;-1
1280;2922;-123.188;12.7523;23.0844;9.08607;3142.07;5.58778;0;0;0.1;0.01;0;4.71757;0;1056;-1-1;-1
1280;2923;-32.542;103.071;-72.6297;2.60009;73.6301;2.26303;0;0;3.38093e-10;0.01;0;2.9928;100;0;-1-1;-1
1280;2924;-95.669;-20.006;-41.0156;9.09693;3153.35;5.58113;0;0;0.1;0.01;0;8.1414;0;1052;-1-1;-1
1280;2925;54.4891;80.4251;18.9552;9.06436;3119.6;5.58297;0;0;0.1;0.01;0;7.69853;0;1058;-1-1;-1
1280;2926;48.4329;47.4546;33.421;9.06808;3123.45;5.56062;0;0;0.1;0.01;0;8.81038;0;0;-1-1;-1
1280;2927;100.356;-41.2328;-80.5123;2.50235;65.6345;2.21098;0;0;1.73104e-10;0.01;0;3.3365;100;0;-1-1;-1
1280;2928;-36.0022;8.5733;-81.5504;9.06904;3124.45;5.60155;0;0;0.1;0.01;0;8.44882;0;0;-1-1;-1
1280;2929;60.0848;-51.8989;-43.3258;9.07334;3128.89;5.57321;0;0;0.1;0.01;0;8.38703;0;1060;-1-1;-1
1280;2930;-87.3577;57.473;-38.4266;9.06615;3121.45;5.59377;0;0;0.1;0.01;0;7.9196;0;0;-1-1;-1
1280;2932;111.071;-2.63219;-39.5315;9.57195;3673.58;5.75999;0;0;3.89795e-12;0.01;0;7.06574;101;0;-1-1;-1
1280;2933;58.1501;-14.4327;-37.3418;9.06138;3116.54;5.57921;0;0;0.1;0.01;0;8.38014;0;0;-1-1;-1
1280;2934;80.1123;-49.2429;5.06724;9.04913;3103.91;5.56273;0;0;0.1;0.01;0;8.0744;0;1066;-1-1;-1
1280;2935;38.1599;-93.8553;-4.77432;9.04775;3102.49;5.58839;0;0;0.1;0.01;0;7.30882;0;1062;-1-1;-1
1280;2936;-0.330641;7.73889;75.8806;9.03135;3085.65;5.56346;0;0;0.1;0.01;0;8.50364;0;1060;-1-1;-1
1280;2937;123.563;41.7761;-72.3757;9.02627;3080.44;5.55027;0;0;0.1;0.01;0;2.71843;0;0;-1-1;-1
1280;2939;-94.6659;-15.4309;20.422;9.01737;3071.34;5.56327;0;0;0.1;0.01;0;7.1573;0;0;-1-1;-1
1280;2940;84.7163;-51.1828;38.6569;9.01097;3064.81;5.5423;0;0;0.1;0.01;0;6.98722;0;0;-1-1;-1
1280;2941;-51.0466;41.5857;-6.63375;9.03487;3089.26;5.55757;0;0;0.1;0.01;0;8.04352;0;0;-1-1;-1
1280;2942;56.2564;46.9111;65.6159;9.50852;3601.03;5.72335;0;0;1.18956e-11;0.01;0;8.17417;101;0;-1-1;-1
1280;2943;-90.2706;-93.1536;18.3962;9.5007;3592.16;5.71069;0;0;1.85869e-11;0.01;0;6.79754;101;0;-1-1;-1
1280;2944;-0.252114;-114.521;-40.4234;9.0075;3061.27;5.54653;0;0;0.1;0.01;0;4.79068;0;0;-1-1;-1
1280;2946;-3.99683;51.5351;13.2224;8.99467;3048.2;5.54008;0;0;0.1;0.01;0;8.56989;0;0;-1-1;-1
1280;2947;-40.3192;48.6028;-101.693;9.00924;3063.04;5.53646;0;0;0.1;0.01;0;5.74191;0;1074;-1-1;-1
1280;2948;-101.958;-53.3205;-3.59524;9.0249;3079.04;5.5565;0;0;0.1;0.01;0;6.81131;0;0;-1-1;-1
1280;2949;25.0604;14.0753;2.49023;9.05607;3111.06;5.57374;0;0;0.1;0.01;0;8.33999;0;0;-1-1;-1
1280;2950;-20.7282;52.8614;5.80692;9.01189;3065.75;5.54003;0;0;0.1;0.01;0;7.99016;0;0;-1-1;-1
1280;2951;-36.3071;-116.692;-71.7877;9.02768;3081.89;5.54417;0;0;0.1;0.01;0;1.57902;0;0;-1-1;-1
1280;2952;-75.0987;-64.6541;62.2043;9.02911;3083.35;5.54061;0;0;0.1;0.01;0;5.82127;0;0;-1-1;-1
1280;2953;-41.3163;-19.5761;29.0496;9.01317;3067.05;5.54331;0;0;0.1;0.01;0;7.97044;0;0;-1-1;-1
1280;2955;-15.8186;54.6057;-80.4129;9.00509;3058.81;5.54457;0;0;0.1;0.01;0;7.36979;0;0;-1-1;-1
1280;2956;7.07978;82.6319;-15.6676;9.00815;3061.93;5.53897;0;0;0.1;0.01;0;7.4726;0;0;-1-1;-1
1280;2957;45.031;-63.3002;70.2454;8.97975;3033.06;5.5458;0;0;0.1;0.01;0;7.91635;0;0;-1-1;-1
1280;2958;11.4125;1.20525;-88.4106;8.9937;3047.22;5.53025;0;0;0.1;0.01;0;7.91833;0;0;-1-1;-1
1280;2959;-114.885;-21.7673;59.8209;8.99932;3052.94;5.52684;0;0;0.1;0.01;0;4.42636;0;1066;-1-1;-1
1280;2960;23.0938;111.734;6.29854;9.01101;3064.84;5.55697;0;0;0.1;0.01;0;6.1075;0;0;-1-1;-1
1280;2961;74.555;-48.1307;92.4597;9.49568;3586.47;5.71251;0;0;1.48695e-11;0.01;0;4.34891;101;0;-1-1;-1
1280;2962;26.8042;-27.9522;-55.9949;2.23392;46.697;2.01491;0;0;7.61319e-12;0.01;0;2.84996;100;0;-1-1;-1
1280;2963;-81.8361;9.15967;93.9141;8.99551;3049.06;5.52525;0;0;0.1;0.01;0;6.17999;0;0;-1-1;-1
1280;2964;-85.5226;82.7638;-54.6697;8.99803;3051.63;5.52977;0;0;0.1;0.01;0;6.139;0;0;-1-1;-1
1280;2965;-11.0216;34.8714;-96.2396;8.995;3048.54;5.52197;0;0;0.1;0.01;0;8.26428;0;1068;-1-1;-1
1280;2966;-112.932;-31.4502;-1.38431;8.97338;3026.61;5.53548;0;0;0.1;0.01;0;6.49895;0;0;-1-1;-1
1280;2967;22.7335;26.8883;-55.1249;8.97556;3028.82;5.50961;0;0;0.1;0.01;0;7.95836;0;0;-1-1;-1
1280;2968;81.5039;22.1302;-29.1302;8.9671;3020.26;5.51899;0;0;0.1;0.01;0;6.96002;0;0;-1-1;-1
1280;2969;-24.8455;100.421;-82.9989;8.96319;3016.31;5.51524;0;0;0.1;0.01;0;2.37677;0;0;-1-1;-1
1280;2971;-102.38;39.5175;48.8327;8.95935;3012.44;5.50092;0;0;0.1;0.01;0;6.19411;0;0;-1-1;-1
1280;2972;-30.9743;-42.2533;13.8288;8.96164;3014.75;5.5115;0;0;0.1;0.01;0;8.17723;0;0;-1-1;-1
1280;2973;-7.29064;53.0065;27.8686;8.94618;2999.18;5.51457;0;0;0.1;0.01;0;8.07082;0;0;-1-1;-1
1280;2974;-39.8806;-49.917;-116.514;8.92179;2974.71;5.49185;0;0;0.1;0.01;0;5.33944;0;0;-1-1;-1
1280;2975;16.994;109.246;-26.4396;8.93777;2990.73;5.51726;0;0;0.1;0.01;0;7.57372;0;0;-1-1;-1
1280;2976;-107.94;27.1344;27.236;8.9501;3003.11;5.51427;0;0;0.1;0.01;0;6.72642;0;1080;-1-1;-1
1280;2977;-90.576;-41.006;-17.7666;8.93848;2991.44;5.52603;0;0;0.1;0.01;0;7.59866;0;0;-1-1;-1
1280;2978;-87.3617;-37.9864;90.3285;8.93702;2989.97;5.48848;0;0;0.1;0.01;0;4.93221;0;1086;-1-1;-1
1280;2979;-45.7785;44.4982;77.3895;8.93211;2985.05;5.49865;0;0;0.1;0.01;0;7.54746;0;0;-1-1;-1
1280;2980;-8.92704;-18.602;115.407;8.93167;2984.61;5.49555;0;0;0.1;0.01;0;5.9786;0;0;-1-1;-1
1280;2982;-108.203;-23.4644;33.661;8.90259;2955.55;5.50132;0;0;0.1;0.01;0;6.18829;0;0;-1-1;-1
1280;2983;8.47853;-44.7891;-37.082;2.49852;65.3334;2.23711;0;0;3.38093e-10;0.01;0;6.41454;100;0;-1-1;-1
1280;2984;-4.30468;-6.72139;36.5513;8.89825;2951.23;5.46357;0;0;0.1;0.01;0;6.83386;0;0;-1-1;-1
1280;2985;71.2432;-100.757;-5.65343;8.921;2973.92;5.48538;0;0;0.1;0.01;0;4.06429;0;1088;-1-1;-1
1280;2986;-25.5344;-2.39413;-74.755;8.90316;2956.11;5.48982;0;0;0.1;0.01;0;8.81936;0;0;-1-1;-1
1280;2987;12.0354;117.668;16.5798;8.89547;2948.47;5.47465;0;0;0.1;0.01;0;5.22191;0;0;-1-1;-1
1280;2988;-7.71349;-88.0775;-33.9425;8.89373;2946.74;5.48775;0;0;0.1;0.01;0;7.06239;0;0;-1-1;-1
1280;2989;19.6713;-35.7948;60.9709;8.89443;2947.43;5.4441;0;0;0.1;0.01;0;7.63659;0;0;-1-1;-1
1280;2990;53.2947;-18.2506;37.8149;8.87949;2932.6;5.472;0;0;0.1;0.01;0;7.02443;0;1094;-1-1;-1
1280;2991;5.10031;60.0512;-9.52133;8.85839;2911.74;5.46033;0;0;0.1;0.01;0;8.84615;0;0;-1-1;-1
1280;2992;24.4571;-92.2266;-31.8333;8.8806;2933.7;5.47258;0;0;0.1;0.01;0;7.6778;0;0;-1-1;-1
1280;2993;-60.9464;-83.2319;67.8;8.88234;2935.42;5.47924;0;0;0.1;0.01;0;5.83974;0;0;-1-1;-1
1280;2994;71.1193;-84.9596;-58.4588;8.86171;2915.02;5.47152;0;0;0.1;0.01;0;4.24348;0;0;-1-1;-1
1280;2995;29.4245;-11.2535;-69.1274;8.89022;2943.25;5.48252;0;0;0.1;0.01;0;7.29463;0;0;-1-1;-1
1280;2996;-6.37407;50.3791;-13.6486;8.86312;2916.41;5.46544;0;0;0.1;0.01;0;9.04517;0;0;-1-1;-1
1280;2997;-60.8374;-70.9175;65.1148;5.3213;631.163;3.64793;0;0;0.00131282;0.01;0;4.26123;100;0;-1-1;-1
1280;2998;27.7587;43.1538;71.0205;8.89422;2947.22;5.47434;0;0;0.1;0.01;0;7.61752;0;0;-1-1;-1
1280;2999;-27.9604;-71.4655;13.8366;8.89367;2946.67;5.48961;0;0;0.1;0.01;0;8.05041;0;0;-1-1;-1
1280;3000;-55.4161;-78.614;1.54752;8.89504;2948.03;5.45377;0;0;0.1;0.01;0;7.00785;0;0;-1-1;-1
1280;3001;82.0966;-28.4442;41.5887;8.85218;2905.63;5.45209;0;0;0.1;0.01;0;6.67039;0;1090;-1-1;-1
1280;3002;33.2101;47.0732;-101.83;8.85517;2908.57;5.47034;0;0;0.1;0.01;0;7.1499;0;0;-1-1;-1
1280;3003;19.8791;2.6067;-33.3876;8.85558;2908.97;5.46306;0;0;0.1;0.01;0;8.73373;0;0;-1-1;-1
1280;3004;-47.0424;2.72156;-72.2684;8.84724;2900.77;5.44474;0;0;0.1;0.01;0;8.19864;0;0;-1-1;-1
1280;3005;23.4841;35.623;-99.4709;8.84127;2894.89;5.4472;0;0;0.1;0.01;0;7.69454;0;0;-1-1;-1
1280;3006;57.1959;87.1614;-25.1178;8.8398;2893.45;5.43894;0;0;0.1;0.01;0;6.82638;0;0;-1-1;-1
1280;3007;50.4435;61.5462;-89.2251;2.55493;69.8599;2.26392;0;0;5.28271e-10;0.01;0;5.89149;100;1102;-1-1;-1
1280;3008;-53.6772;87.094;-44.1366;8.83594;2889.66;5.42405;0;0;0.1;0.01;0;6.84558;0;0;-1-1;-1
1280;3009;-4.25116;-72.989;46.0491;8.8125;2866.72;5.42304;0;0;0.1;0.01;0;9.11256;0;0;-1-1;-1
1280;3010;42.9493;99.6663;17.3975;8.84698;2900.51;5.44827;0;0;0.1;0.01;0;7.31759;0;1102;-1-1;-1
1280;3011;-101.648;63.7167;-13.5047;8.84672;2900.25;5.44314;0;0;0.1;0.01;0;6.64093;0;0;-1-1;-1
1280;3012;-55.148;-48.7328;-39.3677;8.84465;2898.22;5.44215;0;0;0.1;0.01;0;6.83634;0;0;-1-1;-1
1280;3013;-22.8258;16.5375;42.9671;8.82736;2881.25;5.41927;0;0;0.1;0.01;0;8.5233;0;0;-1-1;-1
1280;3014;26.6669;19.192;36.6469;8.81381;2868;5.40882;0;0;0.1;0.01;0;8.04042;0;0;-1-1;-1
1280;3015;72.3201;111.659;7.80289;8.81425;2868.43;5.42236;0;0;0.1;0.01;0;3.03713;0;0;-1-1;-1
1280;3016;-22.8249;55.2529;29.8512;8.83652;2890.23;5.45439;0;0;0.1;0.01;0;8.28256;0;0;-1-1;-1
1280;3017;93.5522;13.375;-49.2241;8.80519;2859.59;5.42961;0;0;0.1;0.01;0;7.6844;0;0;-1-1;-1
1280;3018;-5.99917;-88.7168;34.7911;3.83898;236.992;2.87156;0;0;1.51603e-05;0.01;0;4.58382;100;0;-1-1;-1
1280;3019;50.3565;-56.6425;-2.92339;8.8173;2871.41;5.4304;0;0;0.1;0.01;0;8.46273;0;0;-1-1;-1
1280;3020;-10.565;-5.7267;50.6338;8.8152;2869.36;5.41774;0;0;0.1;0.01;0;7.7324;0;0;-1-1;-1
1280;3021;-108.028;-46.5724;-19.4433;2.49643;65.1696;2.23947;0;0;3.38093e-10;0.01;0;5.91968;100;0;-1-1;-1
1280;3022;-98.0944;-67.6739;28.6727;8.82212;2876.12;5.42144;0;0;0.1;0.01;0;7.84869;0;0;-1-1;-1
1280;3024;-22.111;-54.1296;-2.39394;8.80143;2855.94;5.42496;0;0;0.1;0.01;0;7.85511;0;0;-1-1;-1
1280;3025;-42.16;-3.74279;100.371;8.79331;2848.04;5.40675;0;0;0.1;0.01;0;7.18908;0;0;-1-1;-1
1280;3026;21.404;100.116;72.5205;8.79036;2845.18;5.41071;0;0;0.1;0.01;0;4.9913;0;0;-1-1;-1
1280;3027;36.1905;10.6758;-38.4119;8.78118;2836.27;5.39595;0;0;0.1;0.01;0;8.26101;0;0;-1-1;-1
1280;3028;31.4153;-67.1441;17.5384;8.79434;2849.04;5.40834;0;0;0.1;0.01;0;8.13316;0;0;-1-1;-1
1280;3029;-37.5708;-67.4095;102.376;8.79956;2854.12;5.40122;0;0;0.1;0.01;0;5.65445;0;0;-1-1;-1
1280;3030;37.1268;-118.994;30.5253;8.79631;2850.96;5.40754;0;0;0.1;0.01;0;5.45769;0;0;-1-1;-1
1280;3031;47.5703;-88.2988;-48.4123;8.80145;2855.95;5.42803;0;0;0.1;0.01;0;7.48394;0;0;-1-1;-1
1280;3032;-47.6063;1.58139;12.7894;8.06709;2199.07;4.99991;0;0;0.0669448;0.01;0;7.51292;100;0;-1-1;-1
1280;3033;-0.316021;-66.5095;-89.7555;8.76586;2821.45;5.39078;0;0;0.1;0.01;0;6.61537;0;0;-1-1;-1
1280;3034;-71.736;-51.2749;-55.5547;8.78338;2838.4;5.4201;0;0;0.1;0.01;0;6.2393;0;0;-1-1;-1
1280;3035;29.3305;-109.286;56.8461;8.79468;2849.37;5.41275;0;0;0.1;0.01;0;6.17075;0;0;-1-1;-1
1280;3036;10.3625;117.282;-37.3811;8.76226;2817.97;5.40126;0;0;0.1;0.01;0;6.66026;0;0;-1-1;-1
1280;3037;87.5745;66.0828;-12.3267;8.77262;2827.98;5.39506;0;0;0.1;0.01;0;7.19554;0;0;-1-1;-1
1280;3038;57.4342;12.1187;-39.8731;8.77227;2827.65;5.37353;0;0;0.1;0.01;0;7.9834;0;0;-1-1;-1
1280;3039;-37.3345;-62.9426;88.4484;8.77225;2827.62;5.39064;0;0;0.1;0.01;0;7.92497;0;0;-1-1;-1
1280;3040;-14.9959;82.2892;-76.5873;8.77562;2830.89;5.39636;0;0;0.1;0.01;0;7.45153;0;0;-1-1;-1
1280;3041;-30.0555;42.6778;10.2373;8.75799;2813.86;5.39431;0;0;0.1;0.01;0;7.05654;0;0;-1-1;-1
1280;3042;93.9088;-60.5419;-71.5192;8.77532;2830.59;5.39476;0;0;0.1;0.01;0;4.92651;0;0;-1-1;-1
1280;3043;36.6094;85.1279;16.1489;8.77262;2827.98;5.40489;0;0;0.1;0.01;0;7.41071;0;0;-1-1;-1
1280;3044;-53.009;-52.2531;70.3489;8.77727;2832.48;5.39562;0;0;0.1;0.01;0;6.80975;0;0;-1-1;-1
1280;3045;110.999;-30.5773;-37.0834;8.75382;2809.84;5.38504;0;0;0.1;0.01;0;6.37079;0;0;-1-1;-1
1280;3046;64.0741;-45.2256;-97.6681;8.76375;2819.41;5.38285;0;0;0.1;0.01;0;4.80761;0;0;-1-1;-1
1280;3047;-74.3498;-77.9176;70.0087;8.75779;2813.66;5.39347;0;0;0.1;0.01;0;5.74535;0;0;-1-1;-1
1280;3048;31.1115;31.6944;42.3598;8.75132;2807.44;5.39818;0;0;0.1;0.01;0;7.94172;0;0;-1-1;-1
1280;3049;49.6508;-36.4314;-79.8872;8.7794;2834.54;5.37671;0;0;0.1;0.01;0;7.48625;0;0;-1-1;-1
1280;3050;-68.8415;33.9506;-21.6657;8.76127;2817.02;5.39346;0;0;0.1;0.01;0;7.23986;0;0;-1-1;-1
1280;3051;-29.9797;65.1711;44.5092;8.75062;2806.75;5.4003;0;0;0.1;0.01;0;8.19457;0;0;-1-1;-1
1280;3052;41.1961;-2.77211;106.656;8.74523;2801.58;5.36866;0;0;0.1;0.01;0;6.08037;0;0;-1-1;-1
1280;3053;85.9801;-44.9564;53.5895;8.75055;2806.7;5.38666;0;0;0.1;0.01;0;6.48419;0;0;-1-1;-1
1280;3054;21.4264;55.3758;64.8117;8.75124;2807.35;5.39406;0;0;0.1;0.01;0;7.66623;0;0;-1-1;-1
1280;3055;97.0513;0.0609804;-46.1057;8.73556;2792.29;5.37418;0;0;0.1;0.01;0;7.96941;0;0;-1-1;-1
1280;3056;-27.4657;20.7318;-11.9354;8.74039;2796.93;5.37031;0;0;0.1;0.01;0;7.41908;0;0;-1-1;-1
1280;3058;-64.6224;116.222;26.3561;8.71;2767.85;5.34547;0;0;0.1;0.01;0;3.72762;0;0;-1-1;-1
1280;3059;-28.8758;-13.2547;-98.7536;8.72138;2778.72;5.36034;0;0;0.1;0.01;0;6.45851;0;0;-1-1;-1
1280;3060;46.9334;-89.1437;62.6836;8.73997;2796.52;5.36928;0;0;0.1;0.01;0;6.00367;0;0;-1-1;-1
1280;3061;1.72142;90.6188;-55.9956;8.75137;2807.48;5.37149;0;0;0.1;0.01;0;7.51651;0;0;-1-1;-1
1280;3062;-108.509;-32.8246;-40.3621;8.72569;2782.84;5.36519;0;0;0.1;0.01;0;7.8465;0;0;-1-1;-1
1280;3063;-55.9982;-100.497;13.0761;2.75399;87.493;2.34979;0;0;4.91991e-09;0.01;0;6.46084;100;0;-1-1;-1
1280;3064;-12.4044;37.4777;-10.6863;8.72208;2779.39;5.36072;0;0;0.1;0.01;0;8.66573;0;0;-1-1;-1
1280;3065;88.487;-88.169;36.7486;8.72746;2784.53;5.35974;0;0;0.1;0.01;0;4.43698;0;0;-1-1;-1
1280;3066;21.2773;21.7462;14.9114;8.72759;2784.65;5.37429;0;0;0.1;0.01;0;7.69906;0;0;-1-1;-1
1280;3067;46.6419;13.2343;-29.8554;8.71065;2768.47;5.3557;0;0;0.1;0.01;0;7.86012;0;0;-1-1;-1
1280;3068;96.5242;-29.4972;47.0224;8.71469;2772.33;5.37623;0;0;0.1;0.01;0;6.97407;0;0;-1-1;-1
1280;3069;-16.6109;58.8881;18.1381;8.7001;2758.42;5.34901;0;0;0.1;0.01;0;8.25353;0;0;-1-1;-1
1280;3070;72.2236;42.7179;-67.6506;8.70685;2764.85;5.3592;0;0;0.1;0.01;0;7.22503;0;0;-1-1;-1
1280;3071;62.8233;-40.7991;-34.217;8.70777;2765.73;5.35962;0;0;0.1;0.01;0;8.01523;0;0;-1-1;-1
1280;3072;-63.1016;-77.3521;-87.3945;8.70613;2764.17;5.34787;0;0;0.1;0.01;0;5.21093;0;0;-1-1;-1
1280;3073;69.6918;33.5133;-36.8021;8.69032;2749.13;5.33712;0;0;0.1;0.01;0;8.12138;0;0;-1-1;-1
1280;3074;-46.4184;66.5533;55.5814;8.7071;2765.09;5.35337;0;0;0.1;0.01;0;6.64716;0;0;-1-1;-1
1280;3075;14.5059;-34.6606;46.775;8.70268;2760.88;5.36178;0;0;0.1;0.01;0;7.96599;0;0;-1-1;-1
1280;3076;-79.6432;28.4241;48.9148;8.68234;2741.57;5.3442;0;0;0.1;0.01;0;7.12537;0;0;-1-1;-1
1280;3077;80.0601;8.34441;38.5025;8.69633;2754.84;5.34505;0;0;0.1;0.01;0;7.20697;0;0;-1-1;-1
1280;3078;-20.5819;44.6647;52.5049;8.6766;2736.13;5.33564;0;0;0.1;0.01;0;8.67503;0;0;-1-1;-1
1280;3079;7.91827;-55.3;24.2037;8.69189;2750.63;5.3486;0;0;0.1;0.01;0;8.33501;0;0;-1-1;-1
1280;3080;-58.5479;-94.8664;77.3809;8.68468;2743.78;5.33622;0;0;0.1;0.01;0;2.19197;0;0;-1-1;-1
1280;3081;28.9919;90.3723;80.2829;8.6966;2755.1;5.34261;0;0;0.1;0.01;0;6.18507;0;0;-1-1;-1
1280;3082;27.5586;-76.1707;-52.1796;8.68555;2744.61;5.34425;0;0;0.1;0.01;0;7.094;0;0;-1-1;-1
1280;3083;40.9219;-91.2024;-71.0212;8.67188;2731.67;5.336;0;0;0.1;0.01;0;5.55429;0;0;-1-1;-1
1280;3084;32.798;36.1425;18.4898;8.66932;2729.25;5.32228;0;0;0.1;0.01;0;7.73199;0;0;-1-1;-1
1280;3085;83.0954;2.0838;-51.8441;8.66178;2722.13;5.32144;0;0;0.1;0.01;0;7.92399;0;0;-1-1;-1
1280;3086;43.6883;74.3469;11.2088;8.674;2733.67;5.32469;0;0;0.1;0.01;0;6.80618;0;0;-1-1;-1
1280;3087;3.15483;-66.1083;-42.4888;8.65756;2718.16;5.32066;0;0;0.1;0.01;0;7.36631;0;0;-1-1;-1
1280;3088;30.6259;75.7296;5.33719;8.65384;2714.66;5.31029;0;0;0.1;0.01;0;7.36648;0;0;-1-1;-1
1280;3089;12.6276;67.4999;65.337;8.64651;2707.76;5.32072;0;0;0.1;0.01;0;6.16439;0;0;-1-1;-1
1280;3090;33.7338;-65.1563;33.0272;8.64619;2707.47;5.29841;0;0;0.1;0.01;0;7.33885;0;0;-1-1;-1
1280;3091;24.8134;-75.0608;88.8319;8.65552;2716.24;5.33153;0;0;0.1;0.01;0;7.04739;0;0;-1-1;-1
1280;3092;-91.9593;32.0423;57.6998;8.63859;2700.33;5.30967;0;0;0.1;0.01;0;7.28502;0;0;-1-1;-1
1280;3093;-12.0316;-39.1254;31.2234;8.63974;2701.41;5.31259;0;0;0.1;0.01;0;8.33309;0;0;-1-1;-1
1280;3094;85.2463;50.0636;34.1164;8.64059;2702.21;5.29458;0;0;0.1;0.01;0;7.06133;0;0;-1-1;-1
