Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1454;-91.1919;6.75926;-42.1626;8.28414;2381.4;5.02472;0;0;0.1;0.01;0;4.73144;0;0;-1-1;-1
440;1455;-9.33906;-79.8146;21.5805;8.29058;2386.95;5.02545;0;0;0.1;0.01;0;7.19098;0;0;-1-1;-1
440;1456;-11.6482;61.6225;-75.8188;8.2892;2385.75;5.02209;0;0;0.1;0.01;0;2.70742;0;0;-1-1;-1
440;1457;-23.3599;10.8127;20.4216;8.26506;2364.97;5.01382;0;0;0.1;0.01;0;7.74216;0;0;-1-1;-1
440;1458;-29.2774;76.038;61.7817;8.27371;2372.41;5.01622;0;0;0.1;0.01;0;3.0394;0;0;-1-1;-1
440;1459;43.7407;21.1049;74.1224;8.26357;2363.7;5.01514;0;0;0.1;0.01;0;6.01171;0;0;-1-1;-1
440;1460;-23.8974;51.2258;22.2657;8.2669;2366.56;5.01181;0;0;0.1;0.01;0;7.01969;0;0;-1-1;-1
440;1461;-67.6021;60.3568;-47.1561;8.2596;2360.29;5.00941;0;0;0.1;0.01;0;5.29594;0;0;-1-1;-1
440;1462;40.7456;50.933;51.22;8.27423;2372.85;5.01271;0;0;0.1;0.01;0;6.71136;0;0;-1-1;-1
440;1463;31.6327;-58.8588;43.9161;8.25929;2360.03;5.00517;0;0;0.1;0.01;0;7.06538;0;0;-1-1;-1
440;1464;-58.4988;79.5229;11.3306;8.25599;2357.19;5.00961;0;0;0.1;0.01;0;5.61892;0;0;-1-1;-1
440;1465;-5.24726;14.0059;-22.0053;8.25726;2358.29;5.00174;0;0;0.1;0.01;0;7.48125;0;0;-1-1;-1
440;1466;98.2966;8.14484;0.733044;8.24126;2344.6;4.99767;0;0;0.1;0.01;0;5.03683;0;0;-1-1;-1
440;1467;-1.95292;61.5925;84.566;8.26442;2364.43;5.00618;0;0;0.1;0.01;0;4.61311;0;0;-1-1;-1
440;1468;-21.4777;-24.406;11.6494;8.2548;2356.18;5.00017;0;0;0.1;0.01;0;7.72975;0;0;-1-1;-1
440;1469;-26.4515;43.4058;-44.5222;8.24361;2346.61;4.99156;0;0;0.1;0.01;0;6.37697;0;0;-1-1;-1
440;1470;-49.6591;-84.6528;18.1701;8.24373;2346.71;4.98664;0;0;0.1;0.01;0;5.41299;0;0;-1-1;-1
440;1471;-33.0338;-30.6322;-54.9712;8.24167;2344.95;4.98508;0;0;0.1;0.01;0;5.98361;0;0;-1-1;-1
440;1472;-55.4961;53.9026;-36.0999;8.25158;2353.42;4.99352;0;0;0.1;0.01;0;7.21893;0;0;-1-1;-1
440;1473;-30.7001;-45.4096;37.938;8.2372;2341.14;4.98054;0;0;0.1;0.01;0;6.4944;0;0;-1-1;-1
440;1474;54.3099;-61.4103;-5.13261;8.2197;2326.25;4.97469;0;0;0.1;0.01;0;7.4031;1;0;-1-1;-1
440;1475;-48.8754;-61.3313;33.3625;8.20287;2311.99;4.96389;0;0;0.1;0.01;0;6.93645;1;0;-1-1;-1
440;1476;-16.6752;-38.1853;-36.2637;8.2063;2314.89;4.96667;0;0;0.1;0.01;0;6.66671;1;0;-1-1;-1
440;1477;-3.04546;34.9525;-83.1079;8.24189;2345.14;4.98258;0;0;0.1;0.01;0;4.92164;1;0;-1-1;-1
440;1478;32.8414;-18.984;-3.62565;8.21797;2324.79;4.97268;0;0;0.1;0.01;0;7.24757;1;0;-1-1;-1
440;1479;39.7586;-56.5292;31.5169;8.20549;2314.21;4.9656;0;0;0.1;0.01;0;7.28359;1;0;-1-1;-1
440;1480;38.5985;-53.4925;-70.8882;8.21904;2325.69;4.96829;0;0;0.1;0.01;0;6.08076;1;0;-1-1;-1
440;1481;84.9351;-22.4219;10.0174;8.21375;2321.21;4.9646;0;0;0.1;0.01;0;8.44254;1;0;-1-1;-1
440;1482;-76.714;37.5301;-9.07035;8.21834;2325.1;4.96915;0;0;0.1;0.01;0;7.32504;1;0;-1-1;-1
440;1483;-56.3064;23.3433;18.0389;8.21871;2325.41;4.97204;0;0;0.1;0.01;0;6.75223;1;0;-1-1;-1
440;1484;43.0986;1.58699;14.6075;8.21729;2324.21;4.96849;0;0;0.1;0.01;0;6.98168;1;0;-1-1;-1
440;1485;26.4415;47.9005;-12.9981;8.21254;2320.18;4.96933;0;0;0.1;0.01;0;6.4768;1;0;-1-1;-1
440;1486;-69.2054;30.0954;60.9173;8.22074;2327.14;4.97137;0;0;0.1;0.01;0;5.05382;1;0;-1-1;-1
440;1487;32.4861;-42.0655;-9.37709;8.21894;2325.6;4.96899;0;0;0.1;0.01;0;7.994;1;0;-1-1;-1
440;1488;-86.9256;-12.301;9.00878;8.20821;2316.51;4.96483;0;0;0.1;0.01;0;5.90531;1;0;-1-1;-1
440;1490;55.6102;-14.6984;56.2684;8.21452;2321.85;4.96851;0;0;0.1;0.01;0;6.92229;1;0;-1-1;-1
440;1491;28.5194;20.242;5.39735;8.20738;2315.8;4.9657;0;0;0.1;0.01;0;7.39261;1;0;-1-1;-1
440;1492;8.03461;31.7697;93.4805;8.20471;2313.54;4.9628;0;0;0.1;0.01;0;4.96864;1;0;-1-1;-1
440;1493;-65.3567;-57.8876;13.271;8.20144;2310.78;4.96305;0;0;0.1;0.01;0;6.15142;1;0;-1-1;-1
440;1494;-21.3286;-61.3316;-61.587;8.19255;2303.28;4.95911;0;0;0.1;0.01;0;5.2145;1;0;-1-1;-1
440;1495;23.3156;9.00272;2.52491;8.20773;2316.1;4.96676;0;0;0.1;0.01;0;7.17667;1;0;-1-1;-1
440;1496;58.5502;54.1614;34.9565;8.21353;2321.02;4.97197;0;0;0.1;0.01;0;5.49526;1;0;-1-1;-1
440;1497;1.04259;-44.0277;-14.8364;8.21709;2324.03;4.97048;0;0;0.1;0.01;0;6.93164;1;0;-1-1;-1
440;1499;-61.2187;55.4292;-2.78548;8.20332;2312.37;4.96264;0;0;0.1;0.01;0;6.71915;1;0;-1-1;-1
440;1500;19.6237;58.243;81.4215;8.21825;2325.02;4.97211;0;0;0.1;0.01;0;3.13726;1;0;-1-1;-1
440;1501;44.7533;44.5859;-6.94969;8.20925;2317.39;4.96534;0;0;0.1;0.01;0;5.63295;1;0;-1-1;-1
440;1502;-6.52311;-21.4981;93.8946;8.19498;2305.33;4.95758;0;0;0.1;0.01;0;5.09617;1;0;-1-1;-1
440;1503;-58.0585;-7.02211;42.3262;8.20567;2314.36;4.96753;0;0;0.1;0.01;0;5.4493;1;0;-1-1;-1
440;1504;-45.4445;-14.5645;-36.2311;8.21501;2322.27;4.96945;0;0;0.1;0.01;0;6.45125;1;0;-1-1;-1
440;1505;35.0035;-11.8727;-66.9965;8.2059;2314.55;4.96511;0;0;0.1;0.01;0;6.97022;1;0;-1-1;-1
440;1506;5.27592;-31.82;-33.8784;8.20799;2316.32;4.96284;0;0;0.1;0.01;0;6.96342;1;0;-1-1;-1
440;1507;-5.21636;-7.58231;48.1234;8.19644;2306.56;4.96069;0;0;0.1;0.01;0;7.66787;1;0;-1-1;-1
440;1508;10.9022;-75.1081;3.25236;8.2237;2329.65;4.97022;0;0;0.1;0.01;0;7.05462;1;0;-1-1;-1
440;1509;-36.6334;95.2188;5.71949;8.21824;2325.01;4.96747;0;0;0.1;0.01;0;5.12899;1;0;-1-1;-1
440;1510;52.8671;-27.5027;25.1549;8.20467;2313.52;4.96674;0;0;0.1;0.01;0;6.92367;1;0;-1-1;-1
440;1511;40.9311;-32.6628;18.5712;8.19758;2307.52;4.96351;0;0;0.1;0.01;0;6.68245;1;0;-1-1;-1
440;1512;-1.73463;-58.0115;-40.898;8.19295;2303.61;4.96236;0;0;0.1;0.01;0;6.19335;1;0;-1-1;-1
440;1514;29.7014;77.8345;51.4973;8.18593;2297.7;4.95936;0;0;0.1;0.01;0;3.47943;1;0;-1-1;-1
440;1515;-15.3621;-54.5395;-13.7025;8.19511;2305.44;4.95892;0;0;0.1;0.01;0;7.52063;1;0;-1-1;-1
440;1516;7.46973;-44.0554;-29.1541;8.21418;2321.57;4.97221;0;0;0.1;0.01;0;6.41862;1;0;-1-1;-1
440;1517;22.3987;92.8245;-31.3174;8.20106;2310.46;4.96531;0;0;0.1;0.01;0;5.97054;1;0;-1-1;-1
440;1518;34.6474;-73.3046;5.75393;8.18659;2298.25;4.95984;0;0;0.1;0.01;0;7.00789;1;0;-1-1;-1
440;1519;-35.5383;3.46776;-5.36351;8.2044;2313.28;4.96523;0;0;0.1;0.01;0;6.62699;1;0;-1-1;-1
440;1520;47.4783;12.0169;-0.561123;8.20053;2310.02;4.95895;0;0;0.1;0.01;0;7.50351;1;0;-1-1;-1
440;1521;32.8662;-75.6447;20.2249;8.20833;2316.61;4.95801;0;0;0.1;0.01;0;5.90674;1;0;-1-1;-1
440;1522;-82.0353;-16.3267;22.1115;8.19239;2303.14;4.95519;0;0;0.1;0.01;0;5.83127;1;0;-1-1;-1
440;1523;-79.6333;55.0063;-41.8493;8.20957;2317.66;4.96657;0;0;0.1;0.01;0;4.27554;1;0;-1-1;-1
440;1525;-72.9956;-50.7117;-11.923;8.20172;2311.02;4.96583;0;0;0.1;0.01;0;6.24015;1;0;-1-1;-1
440;1526;-42.411;-63.6807;-38.519;8.19713;2307.14;4.95749;0;0;0.1;0.01;0;6.89963;1;0;-1-1;-1
440;1527;-83.8545;61.3607;4.95866;8.1858;2297.58;4.95834;0;0;0.1;0.01;0;4.47615;1;0;-1-1;-1
440;1528;23.8702;-21.3453;-40.8049;8.19685;2306.91;4.96329;0;0;0.1;0.01;0;6.96727;1;0;-1-1;-1
440;1529;-9.88729;-12.8599;-28.1687;8.18427;2296.3;4.95296;0;0;0.1;0.01;0;6.73751;1;0;-1-1;-1
440;1530;-57.2678;-40.4132;-36.1468;8.20731;2315.74;4.96292;0;0;0.1;0.01;0;6.6209;1;0;-1-1;-1
440;1531;-10.5948;-2.46615;-68.4066;8.18806;2299.49;4.96302;0;0;0.1;0.01;0;7.40805;1;0;-1-1;-1
440;1532;-36.2826;49.6801;63.0436;8.20286;2311.98;4.96573;0;0;0.1;0.01;0;6.21105;1;0;-1-1;-1
440;1533;71.7307;9.55328;-56.1619;8.20566;2314.35;4.96491;0;0;0.1;0.01;0;4.04243;1;0;-1-1;-1
440;1534;-30.4812;22.2096;-34.8369;8.18234;2294.67;4.95604;0;0;0.1;0.01;0;7.15229;1;0;-1-1;-1
440;1535;20.9447;38.7787;-23.3669;8.19721;2307.21;4.96676;0;0;0.1;0.01;0;5.85883;1;0;-1-1;-1
440;1536;-8.71228;66.717;-36.1412;8.18918;2300.43;4.95909;0;0;0.1;0.01;0;6.42918;1;0;-1-1;-1
440;1537;-28.475;19.5278;-21.504;8.19728;2307.27;4.96142;0;0;0.1;0.01;0;7.59318;1;0;-1-1;-1
440;1538;-25.5971;11.5872;-11.6681;8.18171;2294.15;4.95516;0;0;0.1;0.01;0;7.07098;1;0;-1-1;-1
440;1539;-25.0702;78.9066;-31.6495;8.18637;2298.07;4.95819;0;0;0.1;0.01;0;6.28569;1;0;-1-1;-1
440;1540;16.1417;-0.0641779;-4.55433;8.18204;2294.42;4.95712;0;0;0.1;0.01;0;7.2218;1;0;-1-1;-1
440;1541;-43.0181;7.17927;81.8559;8.19832;2308.14;4.96246;0;0;0.1;0.01;0;6.22614;1;0;-1-1;-1
440;1542;46.5784;-66.9451;-15.8328;8.20334;2312.39;4.96449;0;0;0.1;0.01;0;5.90301;1;0;-1-1;-1
440;1543;-52.2409;-40.0495;22.2415;8.21071;2318.63;4.9677;0;0;0.1;0.01;0;5.88812;1;0;-1-1;-1
440;1544;1.02927;-28.8768;56.3253;8.18292;2295.16;4.95548;0;0;0.1;0.01;0;6.593;1;0;-1-1;-1
440;1545;-46.8469;-30.0617;-76.3155;8.18283;2295.09;4.95982;0;0;0.1;0.01;0;5.89529;1;0;-1-1;-1
440;1546;-35.1296;68.0579;-39.9728;8.18954;2300.74;4.96405;0;0;0.1;0.01;0;5.20417;1;0;-1-1;-1
440;1547;-14.6281;3.33041;45.1863;8.19607;2306.24;4.95847;0;0;0.1;0.01;0;7.07168;1;0;-1-1;-1
440;1548;-41.5346;34.9731;-6.20939;8.17852;2291.46;4.9585;0;0;0.1;0.01;0;7.4209;1;0;-1-1;-1
440;1549;7.38747;86.9189;-56.6408;8.17859;2291.52;4.9522;0;0;0.1;0.01;0;4.20001;1;0;-1-1;-1
440;1550;-6.83552;-28.5908;-1.49774;8.18372;2295.84;4.96545;0;0;0.1;0.01;0;7.17212;1;0;-1-1;-1
440;1551;-44.7374;60.3875;-46.0048;8.20301;2312.11;4.96527;0;0;0.1;0.01;0;6.34048;1;0;-1-1;-1
440;1552;7.91507;82.0671;31.3632;8.19105;2302.01;4.96029;0;0;0.1;0.01;0;5.4874;1;0;-1-1;-1
440;1553;57.1709;15.2634;18.2244;8.18856;2299.92;4.9639;0;0;0.1;0.01;0;6.02001;1;0;-1-1;-1
440;1555;-78.5426;26.5809;28.1537;8.17967;2292.43;4.95884;0;0;0.1;0.01;0;5.82975;1;0;-1-1;-1
440;1556;41.1847;36.7424;48.0875;8.19545;2305.72;4.96264;0;0;0.1;0.01;0;6.23924;1;0;-1-1;-1
440;1557;-22.8512;13.8344;-54.9721;8.18817;2299.58;4.95824;0;0;0.1;0.01;0;6.64459;1;0;-1-1;-1
440;1558;-73.9048;-67.4106;17.7896;8.18589;2297.66;4.95791;0;0;0.1;0.01;0;4.94963;1;0;-1-1;-1
440;1559;-61.3231;-67.1154;35.9817;8.19999;2309.55;4.96287;0;0;0.1;0.01;0;4.78459;1;0;-1-1;-1
440;1561;-22.5039;-93.2009;2.26666;8.20271;2311.86;4.96279;0;0;0.1;0.01;0;5.45298;1;0;-1-1;-1
440;1562;-58.2242;49.03;-69.2805;8.20852;2316.77;4.97105;0;0;0.1;0.01;0;5.9407;1;0;-1-1;-1
440;1563;-91.7254;8.96349;19.3984;8.18709;2298.68;4.96262;0;0;0.1;0.01;0;5.96836;1;0;-1-1;-1
440;1564;6.20998;15.0059;44.3755;8.17644;2289.71;4.95371;0;0;0.1;0.01;0;6.52469;1;0;-1-1;-1
440;1565;11.6877;-86.6969;-3.92973;8.17411;2287.76;4.95523;0;0;0.1;0.01;0;5.8514;1;0;-1-1;-1
440;1566;20.1774;-48.6432;-90.705;8.17761;2290.7;4.95609;0;0;0.1;0.01;0;3.02523;1;0;-1-1;-1
440;1567;59.0817;18.364;-4.35787;8.19608;2306.25;4.96129;0;0;0.1;0.01;0;7.12945;1;0;-1-1;-1
440;1568;-65.5634;75.1047;-26.0144;8.18979;2300.95;4.95956;0;0;0.1;0.01;0;4.41391;1;0;-1-1;-1
440;1569;-4.55921;27.4513;-24.7149;8.16873;2283.25;4.95266;0;0;0.1;0.01;0;7.29098;1;0;-1-1;-1
440;1570;102.887;-3.21993;9.18243;8.17756;2290.66;4.95659;0;0;0.1;0.01;0;3.84177;1;0;-1-1;-1
440;1571;-53.7658;43.5599;-5.60725;8.17112;2285.25;4.95338;0;0;0.1;0.01;0;6.58961;1;0;-1-1;-1
440;1572;22.5237;85.9646;28.3914;8.16583;2280.81;4.9471;0;0;0.1;0.01;0;5.52638;1;0;-1-1;-1
440;1573;-102.552;-25.1443;-0.953458;8.17586;2289.23;4.95756;0;0;0.1;0.01;0;3.22266;1;0;-1-1;-1
440;1574;90.904;21.4319;16.6219;8.17443;2288.02;4.95213;0;0;0.1;0.01;0;6.13638;1;0;-1-1;-1
440;1575;-29.6716;46.2397;-68.8297;8.16619;2281.12;4.94632;0;0;0.1;0.01;0;6.29444;1;0;-1-1;-1
440;1576;74.2487;-33.0219;-59.7655;8.17391;2287.59;4.95276;0;0;0.1;0.01;0;5.17489;1;0;-1-1;-1
440;1577;-32.6313;-86.4337;-51.3305;8.17884;2291.74;4.95385;0;0;0.1;0.01;0;3.78879;1;0;-1-1;-1
440;1578;42.9764;6.05681;59.1529;8.17779;2290.85;4.95482;0;0;0.1;0.01;0;5.69351;1;0;-1-1;-1
440;1579;45.6003;-32.9966;73.8076;8.16063;2276.46;4.95918;0;0;0.1;0.01;0;6.01452;1;0;-1-1;-1
440;1580;42.9865;-47.5419;-35.3364;8.20672;2315.24;4.96269;0;0;0.1;0.01;0;5.21298;1;0;-1-1;-1
440;1581;0.0700036;58.7313;-12.85;8.19461;2305.02;4.96127;0;0;0.1;0.01;0;7.09003;1;0;-1-1;-1
440;1582;73.0836;-43.3669;27.0149;8.16199;2277.6;4.94413;0;0;0.1;0.01;0;5.57796;1;0;-1-1;-1
440;1583;44.4888;-54.1785;-11.4793;8.1672;2281.96;4.956;0;0;0.1;0.01;0;6.82284;1;0;-1-1;-1
440;1584;5.84241;50.5447;-70.9196;8.18926;2300.5;4.95652;0;0;0.1;0.01;0;4.85938;1;0;-1-1;-1
440;1585;35.4887;11.296;42.3707;8.17813;2291.13;4.95656;0;0;0.1;0.01;0;5.92103;1;0;-1-1;-1
440;1586;-21.2402;-40.26;-89.4175;8.17585;2289.22;4.95126;0;0;0.1;0.01;0;4.9984;1;0;-1-1;-1
440;1587;-76.1925;-17.5881;-8.67081;8.19035;2301.42;4.95871;0;0;0.1;0.01;0;6.48628;1;0;-1-1;-1
440;1588;22.4017;43.3274;30.9444;8.16301;2278.45;4.94743;0;0;0.1;0.01;0;7.11398;1;0;-1-1;-1
440;1589;-68.3351;-30.6596;-78.2307;8.15982;2275.78;4.95231;0;0;0.1;0.01;0;2.59948;1;0;-1-1;-1
440;1590;-52.917;-37.2948;-23.4747;8.17;2284.31;4.94945;0;0;0.1;0.01;0;6.63114;1;0;-1-1;-1
440;1591;-17.1016;-0.360775;31.6403;8.16784;2282.49;4.95517;0;0;0.1;0.01;0;6.76108;1;0;-1-1;-1
440;1592;-63.608;51.4691;-22.5786;8.16983;2284.16;4.94512;0;0;0.1;0.01;0;5.70189;1;0;-1-1;-1
440;1593;84.6106;5.85795;-27.9779;8.16798;2282.62;4.94846;0;0;0.1;0.01;0;6.54354;1;0;-1-1;-1
440;1594;31.766;-56.7949;-9.88326;8.17513;2288.61;4.95542;0;0;0.1;0.01;0;6.80629;1;0;-1-1;-1
440;1595;1.44644;-33.1435;42.9912;8.18141;2293.9;4.96093;0;0;0.1;0.01;0;6.24568;1;0;-1-1;-1
440;1596;34.3282;-21.2698;16.1986;8.18747;2298.99;4.95612;0;0;0.1;0.01;0;6.86995;1;0;-1-1;-1
440;1597;-78.4182;-26.6248;31.582;8.17202;2286;4.95123;0;0;0.1;0.01;0;6.4345;1;0;-1-1;-1
440;1598;-91.1953;-29.3827;-40.5092;8.16835;2282.92;4.96107;0;0;0.1;0.01;0;3.85035;1;0;-1-1;-1
440;1599;-65.1836;10.7599;76.6371;8.16034;2276.21;4.95357;0;0;0.1;0.01;0;3.07137;1;0;-1-1;-1
440;1600;-32.4286;32.2336;71.6211;8.17329;2287.07;4.9511;0;0;0.1;0.01;0;6.01289;1;0;-1-1;-1
440;1601;14.4567;-56.874;-31.8073;8.16869;2283.21;4.95301;0;0;0.1;0.01;0;6.29806;1;0;-1-1;-1
440;1602;-75.0131;-11.1897;-72.8115;8.17899;2291.86;4.95654;0;0;0.1;0.01;0;1.5064;1;0;-1-1;-1
440;1603;-59.361;-27.3378;76.8106;8.16914;2283.59;4.95609;0;0;0.1;0.01;0;4.1617;1;0;-1-1;-1
440;1604;-27.9091;-14.0395;17.2365;8.16294;2278.39;4.94674;0;0;0.1;0.01;0;7.29826;1;0;-1-1;-1
440;1605;19.2129;30.1184;31.9176;8.16861;2283.14;4.94833;0;0;0.1;0.01;0;6.67694;1;0;-1-1;-1
440;1607;44.7436;-2.54969;1.0367;8.1716;2285.65;4.95348;0;0;0.1;0.01;0;6.6544;1;0;-1-1;-1
440;1608;-71.2813;-28.6363;-13.8285;8.16983;2284.17;4.95499;0;0;0.1;0.01;0;7.10274;1;0;-1-1;-1
440;1609;57.8513;-48.6898;-8.09074;8.17739;2290.52;4.95621;0;0;0.1;0.01;0;6.49918;1;0;-1-1;-1
440;1610;51.1153;36.6239;-29.2362;8.176;2289.35;4.95117;0;0;0.1;0.01;0;6.53065;1;0;-1-1;-1
440;1611;29.6942;-9.93312;44.4939;8.19019;2301.28;4.95924;0;0;0.1;0.01;0;6.59205;1;0;-1-1;-1
440;1613;-30.4319;7.3624;-69.9112;8.17737;2290.5;4.95527;0;0;0.1;0.01;0;6.72825;1;0;-1-1;-1
440;1614;26.6902;63.9453;-34.3445;8.18115;2293.67;4.95934;0;0;0.1;0.01;0;6.15694;1;0;-1-1;-1
440;1615;10.8592;-3.7646;-58.1779;8.17044;2284.68;4.95542;0;0;0.1;0.01;0;6.9867;1;0;-1-1;-1
440;1616;-47.935;-56.9649;-28.7973;8.15284;2269.95;4.94488;0;0;0.1;0.01;0;6.22641;1;0;-1-1;-1
440;1617;-30.8828;-40.4988;-32.8028;8.15206;2269.29;4.94088;0;0;0.1;0.01;0;7.31878;1;0;-1-1;-1
440;1618;62.443;-29.4095;-11.8905;8.16637;2281.26;4.95094;0;0;0.1;0.01;0;6.72002;1;0;-1-1;-1
440;1620;27.4691;2.01743;-53.5221;8.14872;2266.5;4.95285;0;0;0.1;0.01;0;6.61337;1;0;-1-1;-1
440;1621;-10.0236;-33.388;-94.1762;8.15678;2273.24;4.94729;0;0;0.1;0.01;0;5.75369;1;0;-1-1;-1
440;1622;50.4935;-16.0822;-26.9133;8.14197;2260.88;4.94271;0;0;0.1;0.01;0;6.56701;1;0;-1-1;-1
440;1623;12.4992;5.58677;30.1231;8.13667;2256.46;4.94063;0;0;0.1;0.01;0;6.75499;1;0;-1-1;-1
440;1624;-60.2999;-38.5107;42.5389;8.15963;2275.62;4.94958;0;0;0.1;0.01;0;6.51371;1;0;-1-1;-1
440;1625;40.3764;-42.2587;56.5657;8.15307;2270.14;4.93945;0;0;0.1;0.01;0;6.51466;1;0;-1-1;-1
440;1626;15.7817;-12.1475;46.0602;8.17333;2287.1;4.95371;0;0;0.1;0.01;0;6.84945;1;0;-1-1;-1
440;1627;-1.72703;35.5577;9.67601;8.15981;2275.77;4.94465;0;0;0.1;0.01;0;7.20772;1;0;-1-1;-1
440;1629;-26.3246;-36.824;9.63134;8.16022;2276.11;4.94363;0;0;0.1;0.01;0;7.0709;1;0;-1-1;-1
440;1630;-7.98037;-79.7512;-30.8163;8.18143;2293.91;4.95571;0;0;0.1;0.01;0;5.8709;1;0;-1-1;-1
440;1631;24.5141;25.1618;-8.52003;8.15455;2271.37;4.94748;0;0;0.1;0.01;0;5.77034;1;0;-1-1;-1
440;1632;22.1898;-86.2593;-26.9691;8.13749;2257.15;4.94732;0;0;0.1;0.01;0;6.07745;1;0;-1-1;-1
440;1633;6.3793;-26.2663;-51.8006;8.17067;2284.87;4.95666;0;0;0.1;0.01;0;7.04875;1;0;-1-1;-1
440;1634;27.9753;71.8766;-22.5906;8.18063;2293.24;4.95692;0;0;0.1;0.01;0;6.25898;1;0;-1-1;-1
440;1635;-62.3655;-57.1462;-12.9206;8.18706;2298.65;4.96102;0;0;0.1;0.01;0;6.32242;1;0;-1-1;-1
440;1636;-59.5824;-20.64;-41.4238;8.168;2282.63;4.95282;0;0;0.1;0.01;0;6.46073;1;0;-1-1;-1
440;1637;-14.4058;-14.5874;74.0875;8.18741;2298.94;4.95681;0;0;0.1;0.01;0;4.81262;1;0;-1-1;-1
440;1638;82.1766;38.8481;-42.6636;8.15296;2270.05;4.94066;0;0;0.1;0.01;0;5.26181;1;0;-1-1;-1
440;1639;-40.044;-52.0851;45.9255;8.14707;2265.13;4.94126;0;0;0.1;0.01;0;6.64016;1;0;-1-1;-1
440;1640;15.7924;2.56719;-68.7142;8.14886;2266.62;4.945;0;0;0.1;0.01;0;7.4218;1;0;-1-1;-1
440;1641;-35.7659;-48.4136;66.1728;8.15172;2269.01;4.9449;0;0;0.1;0.01;0;6.1028;1;0;-1-1;-1
440;1642;-46.8473;-0.842988;-41.748;8.15626;2272.8;4.95267;0;0;0.1;0.01;0;6.81441;1;0;-1-1;-1
440;1643;-51.2359;36.5726;-68.6446;8.19826;2308.1;4.96485;0;0;0.1;0.01;0;6.95087;1;0;-1-1;-1
440;1644;87.7143;-48.5665;1.16844;8.14803;2265.93;4.94455;0;0;0.1;0.01;0;4.25687;1;0;-1-1;-1
440;1645;-87.3205;44.0948;-15.1414;8.17473;2288.28;4.96605;0;0;0.1;0.01;0;5.2391;1;0;-1-1;-1
