Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1455;-9.1679;-81.735;21.5564;8.49654;2569.3;5.18483;0;0;0.1;0.01;0;7.00552;0;0;-1-1;-1
480;1456;-11.2126;62.7478;-75.9557;8.50052;2572.92;5.18654;0;0;0.1;0.01;0;3.34635;0;0;-1-1;-1
480;1457;-23.0931;8.50768;21.3598;8.47382;2548.75;5.19062;0;0;0.1;0.01;0;8.2027;0;0;-1-1;-1
480;1458;-28.0776;77.3806;63.0034;8.48814;2561.68;5.18874;0;0;0.1;0.01;0;3.36462;0;0;-1-1;-1
480;1459;43.773;21.9302;74.4999;8.47882;2553.26;5.19136;0;0;0.1;0.01;0;6.30908;0;0;-1-1;-1
480;1460;-22.3326;51.9466;22.752;8.47746;2552.03;5.17716;0;0;0.1;0.01;0;7.02064;0;0;-1-1;-1
480;1461;-68.6409;62.0831;-47.9367;8.47023;2545.51;5.18458;0;0;0.1;0.01;0;5.37518;0;0;-1-1;-1
480;1462;40.6644;52.1158;51.4995;8.48506;2558.9;5.18817;0;0;0.1;0.01;0;6.84098;0;0;-1-1;-1
480;1463;33.0361;-60.363;46.1382;8.46962;2544.96;5.17376;0;0;0.1;0.01;0;6.92606;0;0;-1-1;-1
480;1464;-59.3847;80.3997;11.0256;8.46636;2542.02;5.18972;0;0;0.1;0.01;0;5.29981;0;0;-1-1;-1
480;1465;-6.13129;13.6556;-21.4906;8.46338;2539.33;5.17975;0;0;0.1;0.01;0;8.28809;0;0;-1-1;-1
480;1466;101.975;8.93702;0.65949;8.44945;2526.82;5.16959;0;0;0.1;0.01;0;4.31928;0;0;-1-1;-1
480;1467;-1.71665;62.4897;85.7251;8.47085;2546.06;5.18276;0;0;0.1;0.01;0;4.6369;0;0;-1-1;-1
480;1468;-23.1378;-24.2975;11.9562;8.47139;2546.55;5.17642;0;0;0.1;0.01;0;7.35605;0;0;-1-1;-1
480;1469;-27.5497;44.108;-44.4132;8.44957;2526.92;5.16182;0;0;0.1;0.01;0;6.43021;0;0;-1-1;-1
480;1470;-52.3166;-85.6589;19.1398;8.43868;2517.17;5.15709;0;0;0.1;0.01;0;5.61312;0;0;-1-1;-1
480;1471;-32.2969;-31.2106;-55.9067;8.45137;2528.54;5.15428;0;0;0.1;0.01;0;6.31344;0;0;-1-1;-1
480;1472;-55.7931;54.1208;-35.859;8.45268;2529.72;5.15402;0;0;0.1;0.01;0;7.34781;0;0;-1-1;-1
480;1473;-30.8038;-43.9724;37.8218;8.42759;2507.25;5.14262;0;0;0.1;0.01;0;6.41041;0;0;-1-1;-1
480;1474;54.6791;-62.3455;-4.61184;8.41257;2493.88;5.14444;0;0;0.1;0.01;0;7.04006;0;0;-1-1;-1
480;1475;-49.1903;-60.839;35.2945;8.396;2479.17;5.12061;0;0;0.1;0.01;0;6.61088;0;0;-1-1;-1
480;1476;-16.7663;-39.2324;-37.3766;8.3987;2481.56;5.12444;0;0;0.1;0.01;0;7.61859;0;0;-1-1;-1
480;1477;-2.91275;35.4718;-83.6121;8.414;2495.14;5.13227;0;0;0.1;0.01;0;5.15068;0;0;-1-1;-1
480;1478;30.3057;-19.1833;-3.14958;8.39344;2476.9;5.12192;0;0;0.1;0.01;0;7.83097;0;0;-1-1;-1
480;1479;39.6802;-57.1011;31.8081;8.39207;2475.68;5.11479;0;0;0.1;0.01;0;7.27924;0;0;-1-1;-1
480;1480;39.0864;-54.924;-71.805;8.38259;2467.31;5.11009;0;0;0.1;0.01;0;6.01323;0;0;-1-1;-1
480;1481;86.5307;-22.2487;10.3965;8.37079;2456.91;5.10199;0;0;0.1;0.01;0;7.44558;0;0;-1-1;-1
480;1482;-77.0665;37.8669;-8.94329;8.37434;2460.03;5.10346;0;0;0.1;0.01;0;7.46436;0;0;-1-1;-1
480;1483;-56.2123;22.8931;18.9519;8.37637;2461.82;5.09972;0;0;0.1;0.01;0;7.1298;0;0;-1-1;-1
480;1484;42.6844;-0.0575663;13.9369;8.37056;2456.7;5.10146;0;0;0.1;0.01;0;7.01782;0;0;-1-1;-1
480;1485;27.6454;46.0795;-12.722;8.36183;2449.03;5.09703;0;0;0.1;0.01;0;6.89669;0;0;-1-1;-1
480;1486;-70.001;30.5884;60.9168;8.36749;2453.99;5.09794;0;0;0.1;0.01;0;5.15236;0;0;-1-1;-1
480;1487;32.0693;-41.8324;-9.85285;8.36732;2453.85;5.0954;0;0;0.1;0.01;0;8.08339;0;0;-1-1;-1
480;1488;-86.8795;-12.2464;8.77096;8.3615;2448.73;5.09103;0;0;0.1;0.01;0;5.96123;0;0;-1-1;-1
480;1490;55.2058;-15.4886;55.4057;8.35812;2445.76;5.08713;0;0;0.1;0.01;0;6.2968;0;0;-1-1;-1
480;1491;27.1983;19.2146;6.06285;8.34678;2435.82;5.08409;0;0;0.1;0.01;0;7.4937;0;0;-1-1;-1
480;1492;8.23949;32.2754;94.6395;8.34468;2433.99;5.09383;0;0;0.1;0.01;0;4.96097;0;0;-1-1;-1
480;1493;-67.1416;-57.4751;14.2028;8.34662;2435.68;5.07668;0;0;0.1;0.01;0;6.28942;0;0;-1-1;-1
480;1494;-19.5237;-61.5371;-62.3788;8.32926;2420.51;5.07102;0;0;0.1;0.01;0;5.35621;0;0;-1-1;-1
480;1495;23.6812;6.67799;1.655;8.34124;2430.98;5.0736;0;0;0.1;0.01;0;7.41087;0;0;-1-1;-1
480;1496;58.2549;53.8216;34.8186;8.3477;2436.63;5.08672;0;0;0.1;0.01;0;6.95045;0;0;-1-1;-1
480;1497;0.171829;-46.6648;-14.8188;8.34671;2435.76;5.08303;0;0;0.1;0.01;0;7.1443;0;0;-1-1;-1
480;1499;-61.3503;54.7956;-2.47297;8.32723;2418.75;5.0632;0;0;0.1;0.01;0;6.79238;0;0;-1-1;-1
480;1500;19.2693;57.6268;83.163;8.34327;2432.75;5.07864;0;0;0.1;0.01;0;3.39536;0;0;-1-1;-1
480;1501;44.8842;44.3593;-7.26013;8.32742;2418.91;5.05907;0;0;0.1;0.01;0;6.62094;0;0;-1-1;-1
480;1502;-5.4104;-24.8885;96.5946;8.30356;2398.18;5.04636;0;0;0.1;0.01;0;5.11585;0;0;-1-1;-1
480;1503;-59.5573;-7.93869;44.2507;8.31589;2408.88;5.05412;0;0;0.1;0.01;0;5.95374;0;0;-1-1;-1
480;1504;-47.431;-13.1644;-37.4259;8.32197;2414.16;5.05885;0;0;0.1;0.01;0;7.16068;0;0;-1-1;-1
480;1505;35.1355;-11.1569;-69.1666;8.30263;2397.38;5.04193;0;0;0.1;0.01;0;7.18929;0;0;-1-1;-1
480;1506;6.60428;-32.7036;-31.8944;8.30204;2396.86;5.04343;0;0;0.1;0.01;0;7.84694;0;0;-1-1;-1
480;1507;-5.1116;-7.6651;47.1561;8.29811;2393.46;5.04023;0;0;0.1;0.01;0;7.63151;0;0;-1-1;-1
480;1508;12.3536;-76.3385;2.66705;8.31945;2411.97;5.0438;0;0;0.1;0.01;0;6.61874;0;0;-1-1;-1
480;1509;-37.9868;96.2138;5.77354;8.30692;2401.09;5.04162;0;0;0.1;0.01;0;5.31727;0;0;-1-1;-1
480;1510;53.4744;-27.1037;25.7421;8.29476;2390.57;5.04123;0;0;0.1;0.01;0;6.93407;0;0;-1-1;-1
480;1511;42.4874;-33.526;20.0757;8.29018;2386.61;5.03339;0;0;0.1;0.01;0;6.5097;0;0;-1-1;-1
480;1512;-2.18364;-58.154;-41.6064;8.28485;2382;5.03552;0;0;0.1;0.01;0;6.22624;0;0;-1-1;-1
480;1514;30.8175;78.7104;50.6872;8.27342;2372.16;5.02637;0;0;0.1;0.01;0;4.04236;0;0;-1-1;-1
480;1515;-14.6464;-54.8824;-14.8724;8.27852;2376.55;5.02458;0;0;0.1;0.01;0;7.74374;0;0;-1-1;-1
480;1516;8.56644;-46.402;-31.9563;8.29662;2392.17;5.04054;0;0;0.1;0.01;0;7.20988;0;0;-1-1;-1
480;1517;21.3437;95.4614;-30.6788;8.28394;2381.22;5.02906;0;0;0.1;0.01;0;5.83817;0;0;-1-1;-1
480;1518;34.1566;-74.9705;5.33312;8.27201;2370.95;5.02629;0;0;0.1;0.01;0;7.15735;0;0;-1-1;-1
480;1519;-36.0662;3.08238;-3.83809;8.28715;2383.98;5.03011;0;0;0.1;0.01;0;7.19777;0;0;-1-1;-1
480;1520;48.0332;11.3493;-1.20047;8.28103;2378.71;5.02498;0;0;0.1;0.01;0;7.76256;0;0;-1-1;-1
480;1521;32.9462;-78.0871;20.0012;8.29061;2386.98;5.02213;0;0;0.1;0.01;0;6.44689;0;0;-1-1;-1
480;1522;-80.8337;-15.9675;22.6025;8.26909;2368.44;5.01481;0;0;0.1;0.01;0;5.86503;0;0;-1-1;-1
480;1523;-80.128;55.5864;-41.3366;8.2855;2382.56;5.02161;0;0;0.1;0.01;0;4.28858;0;0;-1-1;-1
480;1525;-74.3359;-51.6785;-12.713;8.26913;2368.47;5.01574;0;0;0.1;0.01;0;6.26032;0;0;-1-1;-1
480;1526;-43.089;-64.7794;-40.4078;8.2664;2366.13;5.01076;0;0;0.1;0.01;0;6.39617;0;0;-1-1;-1
480;1527;-83.4514;61.6332;5.52084;8.25809;2358.99;5.00879;0;0;0.1;0.01;0;4.48545;0;0;-1-1;-1
480;1528;24.4998;-21.8893;-40.7737;8.26595;2365.74;5.01371;0;0;0.1;0.01;0;6.73011;0;0;-1-1;-1
480;1529;-10.7028;-13.4791;-27.7879;8.25631;2357.47;5.00571;0;0;0.1;0.01;0;6.51626;0;0;-1-1;-1
480;1530;-56.4293;-41.9012;-36.5622;8.26743;2367.01;5.00676;0;0;0.1;0.01;0;6.91363;0;0;-1-1;-1
480;1531;-9.7929;-3.24199;-69.9679;8.25205;2353.82;5.00586;0;0;0.1;0.01;0;6.79996;0;0;-1-1;-1
480;1532;-36.6994;49.8033;61.8659;8.26472;2364.68;5.00861;0;0;0.1;0.01;0;5.83164;0;0;-1-1;-1
480;1533;72.5891;10.8649;-56.8745;8.26695;2366.6;5.00744;0;0;0.1;0.01;0;5.09064;0;0;-1-1;-1
480;1534;-31.2803;22.4513;-33.6961;8.24045;2343.91;4.99369;0;0;0.1;0.01;0;7.68572;0;0;-1-1;-1
480;1535;21.8169;38.5972;-23.7369;8.2522;2353.95;5.0018;0;0;0.1;0.01;0;5.92003;0;0;-1-1;-1
480;1536;-8.34199;67.229;-36.2254;8.24666;2349.21;4.99524;0;0;0.1;0.01;0;6.37831;0;0;-1-1;-1
480;1537;-31.3709;17.363;-21.2959;8.25255;2354.25;4.99769;0;0;0.1;0.01;0;7.91912;0;0;-1-1;-1
480;1538;-27.1823;12.3785;-9.07483;8.24006;2343.58;4.9937;0;0;0.1;0.01;0;7.09643;0;0;-1-1;-1
480;1539;-25.541;79.2468;-32.0367;8.24245;2345.62;4.99431;0;0;0.1;0.01;0;6.99737;0;0;-1-1;-1
480;1540;14.2515;-0.704055;-4.76472;8.23982;2343.38;4.99336;0;0;0.1;0.01;0;7.65308;0;0;-1-1;-1
480;1541;-43.2411;6.9988;83.2067;8.25368;2355.22;4.99847;0;0;0.1;0.01;0;6.36316;0;0;-1-1;-1
480;1542;46.393;-67.1478;-15.0241;8.2594;2360.12;5.00119;0;0;0.1;0.01;0;6.45628;0;0;-1-1;-1
480;1543;-54.4089;-36.6337;22.8845;8.26429;2364.31;5.00389;0;0;0.1;0.01;0;6.52694;0;0;-1-1;-1
480;1544;0.480824;-30.4036;57.4741;8.23497;2339.24;4.98668;0;0;0.1;0.01;0;6.838;0;0;-1-1;-1
480;1545;-46.7646;-31.0495;-78.0488;8.23332;2337.83;4.99093;0;0;0.1;0.01;0;6.11377;0;0;-1-1;-1
480;1546;-35.0489;71.2989;-41.1127;8.23932;2342.95;4.99456;0;0;0.1;0.01;0;5.91093;0;0;-1-1;-1
480;1547;-16.21;1.7335;45.3809;8.24509;2347.87;4.98888;0;0;0.1;0.01;0;7.4164;0;0;-1-1;-1
480;1548;-43.8467;34.4227;-5.76115;8.2247;2330.5;4.98361;0;0;0.1;0.01;0;7.30883;0;0;-1-1;-1
480;1549;7.3949;88.8722;-57.5976;8.22396;2329.87;4.97786;0;0;0.1;0.01;0;3.43682;0;0;-1-1;-1
480;1550;-6.74482;-29.2987;-1.45889;8.22728;2332.69;4.98819;0;0;0.1;0.01;0;7.08477;0;0;-1-1;-1
480;1551;-43.7061;62.6469;-50.0819;8.24381;2346.78;4.98843;0;0;0.1;0.01;0;6.59371;0;0;-1-1;-1
480;1552;7.87231;83.3246;31.6627;8.22795;2333.26;4.97903;0;0;0.1;0.01;0;5.62109;0;0;-1-1;-1
480;1553;58.4702;14.0404;20.831;8.22635;2331.9;4.98236;0;0;0.1;0.01;0;6.98414;0;0;-1-1;-1
480;1555;-79.5606;26.7596;27.5031;8.21453;2321.87;4.97464;0;0;0.1;0.01;0;6.20509;1;0;-1-1;-1
480;1556;41.5021;37.9097;49.0414;8.22796;2333.27;4.9777;0;0;0.1;0.01;0;6.65252;1;0;-1-1;-1
480;1557;-23.3493;12.9872;-55.9488;8.22145;2327.74;4.9735;0;0;0.1;0.01;0;6.97918;1;0;-1-1;-1
480;1558;-75.4234;-67.6674;18.4499;8.21794;2324.76;4.97323;0;0;0.1;0.01;0;4.62165;1;0;-1-1;-1
480;1559;-62.1523;-67.2744;35.7901;8.23037;2335.32;4.97731;0;0;0.1;0.01;0;4.62034;1;0;-1-1;-1
480;1561;-21.4046;-95.6927;2.24131;8.23316;2337.7;4.97761;0;0;0.1;0.01;0;4.91024;1;0;-1-1;-1
480;1562;-59.4569;49.4663;-70.0864;8.23756;2341.45;4.98416;0;0;0.1;0.01;0;6.03359;1;0;-1-1;-1
480;1563;-92.6008;8.951;19.2729;8.21914;2325.78;4.97712;0;0;0.1;0.01;0;6.11512;1;0;-1-1;-1
480;1564;7.41798;13.6513;46.4429;8.21089;2318.77;4.97012;0;0;0.1;0.01;0;6.87452;1;0;-1-1;-1
480;1565;13.1111;-88.3771;-3.18261;8.20902;2317.19;4.97186;0;0;0.1;0.01;0;5.66786;1;0;-1-1;-1
480;1566;20.062;-49.2276;-92.1334;8.21066;2318.58;4.97114;0;0;0.1;0.01;0;2.90078;1;0;-1-1;-1
480;1567;59.1392;19.3433;-3.28617;8.22788;2333.2;4.97613;0;0;0.1;0.01;0;7.36996;1;0;-1-1;-1
480;1568;-66.2323;76.2857;-27.574;8.22254;2328.66;4.97447;0;0;0.1;0.01;0;4.56161;1;0;-1-1;-1
480;1569;-4.42613;26.3053;-23.8503;8.20409;2313.03;4.96904;0;0;0.1;0.01;0;7.68742;1;0;-1-1;-1
480;1570;104.185;-3.80036;8.56869;8.21254;2320.18;4.97268;0;0;0.1;0.01;0;3.77251;1;0;-1-1;-1
480;1571;-53.8964;43.6768;-5.32881;8.20664;2315.18;4.96929;0;0;0.1;0.01;0;6.87212;1;0;-1-1;-1
480;1572;21.2374;88.4332;27.9007;8.20258;2311.75;4.96453;0;0;0.1;0.01;0;5.18153;1;0;-1-1;-1
480;1573;-102.763;-23.9404;0.457228;8.20893;2317.12;4.97208;0;0;0.1;0.01;0;3.58589;1;0;-1-1;-1
480;1574;92.2023;21.0311;16.833;8.20823;2316.52;4.96847;0;0;0.1;0.01;0;6.39499;1;0;-1-1;-1
480;1575;-30.0271;45.6178;-69.7201;8.20228;2311.49;4.96344;0;0;0.1;0.01;0;6.89717;1;0;-1-1;-1
480;1576;74.476;-33.8495;-60.0872;8.21013;2318.13;4.96914;0;0;0.1;0.01;0;5.15729;1;0;-1-1;-1
480;1577;-32.3421;-88.8509;-51.7707;8.21223;2319.91;4.96949;0;0;0.1;0.01;0;3.40321;1;0;-1-1;-1
480;1578;44.7706;6.02746;61.3548;8.21069;2318.61;4.97025;0;0;0.1;0.01;0;5.31766;1;0;-1-1;-1
480;1579;47.4356;-33.1652;74.7954;8.19693;2306.97;4.97435;0;0;0.1;0.01;0;5.96812;1;0;-1-1;-1
480;1580;43.5479;-46.8408;-35.3728;8.23609;2340.2;4.97754;0;0;0.1;0.01;0;5.6214;1;0;-1-1;-1
480;1581;0.888931;58.5467;-14.0599;8.22596;2331.57;4.97588;0;0;0.1;0.01;0;6.45512;1;0;-1-1;-1
480;1582;73.3201;-44.1076;26.5104;8.1995;2309.14;4.96185;0;0;0.1;0.01;0;5.75372;1;0;-1-1;-1
480;1583;45.0165;-54.671;-12.2562;8.20276;2311.9;4.97184;0;0;0.1;0.01;0;7.54746;1;0;-1-1;-1
480;1584;6.1743;50.887;-70.6822;8.22106;2327.41;4.97213;0;0;0.1;0.01;0;4.89038;1;0;-1-1;-1
480;1585;34.8132;11.2436;42.0494;8.21176;2319.51;4.97178;0;0;0.1;0.01;0;5.98612;1;0;-1-1;-1
480;1586;-22.867;-40.2882;-89.7249;8.20958;2317.67;4.96701;0;0;0.1;0.01;0;4.89593;1;0;-1-1;-1
480;1587;-76.14;-17.186;-9.34053;8.22215;2328.33;4.97386;0;0;0.1;0.01;0;6.58174;1;0;-1-1;-1
480;1588;21.5985;43.8418;31.3812;8.19852;2308.31;4.9639;0;0;0.1;0.01;0;7.38072;1;0;-1-1;-1
480;1589;-69.9782;-31.2811;-78.7217;8.19585;2306.06;4.96728;0;0;0.1;0.01;0;2.58114;1;0;-1-1;-1
480;1590;-53.6851;-36.4083;-23.9754;8.20427;2313.18;4.96526;0;0;0.1;0.01;0;6.36337;1;0;-1-1;-1
480;1591;-17.5474;-0.691073;31.4615;8.20334;2312.39;4.97056;0;0;0.1;0.01;0;7.01111;1;0;-1-1;-1
480;1592;-64.097;51.3302;-23.7328;8.20462;2313.47;4.96265;0;0;0.1;0.01;0;5.83273;1;0;-1-1;-1
480;1593;85.1243;6.69211;-28.995;8.20377;2312.75;4.96563;0;0;0.1;0.01;0;6.28057;1;0;-1-1;-1
480;1594;31.5986;-57.9016;-10.28;8.20838;2316.65;4.96952;0;0;0.1;0.01;0;7.21516;1;0;-1-1;-1
480;1595;0.147903;-32.0035;43.4767;8.214;2321.41;4.97527;0;0;0.1;0.01;0;7.48858;1;0;-1-1;-1
480;1596;37.1099;-22.7356;16.3305;8.2216;2327.86;4.97262;0;0;0.1;0.01;0;7.35949;1;0;-1-1;-1
480;1597;-79.8998;-26.5062;32.0238;8.20737;2315.8;4.9676;0;0;0.1;0.01;0;6.36974;1;0;-1-1;-1
480;1598;-91.2936;-29.995;-39.4872;8.20251;2311.69;4.97439;0;0;0.1;0.01;0;4.56103;1;0;-1-1;-1
480;1599;-68.0033;10.516;76.7872;8.19632;2306.46;4.96906;0;0;0.1;0.01;0;3.38434;1;0;-1-1;-1
480;1600;-33.0886;31.4295;72.5837;8.20741;2315.84;4.96695;0;0;0.1;0.01;0;6.12058;1;0;-1-1;-1
480;1601;15.5134;-59.0071;-32.5675;8.20303;2312.13;4.96834;0;0;0.1;0.01;0;6.59783;1;0;-1-1;-1
480;1602;-75.546;-9.93418;-73.2556;8.21125;2319.08;4.97165;0;0;0.1;0.01;0;1.70405;1;0;-1-1;-1
480;1603;-60.6486;-28.4183;77.0933;8.2035;2312.52;4.97105;0;0;0.1;0.01;0;3.71;1;0;-1-1;-1
480;1604;-30.0136;-13.905;16.0708;8.19965;2309.27;4.96384;0;0;0.1;0.01;0;7.08551;1;0;-1-1;-1
480;1605;20.5463;29.6484;31.8437;8.20355;2312.57;4.96484;0;0;0.1;0.01;0;7.01377;1;0;-1-1;-1
480;1607;44.9444;-3.30688;0.193728;8.20658;2315.13;4.96999;0;0;0.1;0.01;0;6.2787;1;0;-1-1;-1
480;1608;-72.291;-28.8954;-14.1941;8.20394;2312.9;4.97024;0;0;0.1;0.01;0;7.3484;1;0;-1-1;-1
480;1609;57.2996;-49.1342;-8.60913;8.211;2318.87;4.97102;0;0;0.1;0.01;0;6.88659;1;0;-1-1;-1
480;1610;48.2986;40.3545;-30.9544;8.20963;2317.71;4.96702;0;0;0.1;0.01;0;7.39585;1;0;-1-1;-1
480;1611;30.9805;-10.3881;46.1825;8.2206;2327.01;4.97342;0;0;0.1;0.01;0;7.00163;1;0;-1-1;-1
480;1613;-30.2076;10.0334;-69.6577;8.21165;2319.42;4.97057;0;0;0.1;0.01;0;5.95096;1;0;-1-1;-1
480;1614;26.9622;62.7476;-34.4318;8.21423;2321.61;4.97372;0;0;0.1;0.01;0;6.7305;1;0;-1-1;-1
480;1615;11.382;-3.62838;-57.1857;8.20444;2313.32;4.97043;0;0;0.1;0.01;0;6.55793;1;0;-1-1;-1
480;1616;-48.1627;-57.2966;-30.4137;8.19011;2301.22;4.96263;0;0;0.1;0.01;0;6.62665;1;0;-1-1;-1
480;1617;-31.1244;-41.4173;-34.6488;8.19139;2302.3;4.95954;0;0;0.1;0.01;0;8.0767;1;0;-1-1;-1
480;1618;62.0114;-30.9881;-12.2932;8.20227;2311.48;4.96707;0;0;0.1;0.01;0;6.63376;1;0;-1-1;-1
480;1620;30.8895;1.28439;-55.0655;8.18437;2296.38;4.9674;0;0;0.1;0.01;0;6.5199;1;0;-1-1;-1
480;1621;-11.2795;-33.2994;-95.3554;8.19317;2303.8;4.96389;0;0;0.1;0.01;0;5.59342;1;0;-1-1;-1
480;1622;51.1956;-13.7627;-26.7927;8.18041;2293.05;4.95984;0;0;0.1;0.01;0;7.30069;1;0;-1-1;-1
480;1623;9.88722;5.9952;31.8949;8.17643;2289.71;4.95835;0;0;0.1;0.01;0;6.53576;1;0;-1-1;-1
480;1624;-58.8765;-38.5366;42.0875;8.19425;2304.71;4.96523;0;0;0.1;0.01;0;7.00187;1;0;-1-1;-1
480;1625;39.1818;-46.4222;57.1768;8.19068;2301.7;4.9575;0;0;0.1;0.01;0;7.02498;1;0;-1-1;-1
480;1626;17.0129;-12.4749;46.7622;8.20889;2317.09;4.96949;0;0;0.1;0.01;0;7.38714;1;0;-1-1;-1
480;1627;-1.14734;37.6688;9.47976;8.19752;2307.47;4.96221;0;0;0.1;0.01;0;7.51681;1;0;-1-1;-1
480;1629;-26.3035;-37.4986;9.49057;8.19595;2306.14;4.96031;0;0;0.1;0.01;0;7.05181;1;0;-1-1;-1
480;1630;-8.23227;-80.2231;-31.0944;8.21276;2320.37;4.97029;0;0;0.1;0.01;0;6.29236;1;0;-1-1;-1
480;1631;24.2659;24.7137;-7.61706;8.18997;2301.1;4.96331;0;0;0.1;0.01;0;6.18045;1;0;-1-1;-1
480;1632;21.6488;-84.0169;-29.1383;8.17444;2288.03;4.96157;0;0;0.1;0.01;0;7.2982;1;0;-1-1;-1
480;1633;6.49716;-28.089;-50.0809;8.20434;2313.24;4.97087;0;0;0.1;0.01;0;7.22519;1;0;-1-1;-1
480;1634;27.8705;72.2259;-24.497;8.21212;2319.82;4.97098;0;0;0.1;0.01;0;6.84659;1;0;-1-1;-1
480;1635;-62.1876;-57.5752;-11.9551;8.21761;2324.48;4.97439;0;0;0.1;0.01;0;6.53482;1;0;-1-1;-1
480;1636;-60.9785;-20.3015;-44.2424;8.20314;2312.22;4.96795;0;0;0.1;0.01;0;6.63899;1;0;-1-1;-1
480;1637;-12.5357;-15.623;75.3933;8.21971;2326.26;4.97223;0;0;0.1;0.01;0;6.57704;1;0;-1-1;-1
480;1638;83.6878;39.0949;-43.5455;8.19191;2302.74;4.95912;0;0;0.1;0.01;0;4.64791;1;0;-1-1;-1
480;1639;-40.3606;-51.537;45.5452;8.18435;2296.37;4.95861;0;0;0.1;0.01;0;7.08403;1;0;-1-1;-1
480;1640;15.456;3.81699;-67.6283;8.18561;2297.42;4.96047;0;0;0.1;0.01;0;6.66143;1;0;-1-1;-1
480;1641;-36.9792;-48.2791;68.555;8.18842;2299.8;4.96104;0;0;0.1;0.01;0;5.9605;1;0;-1-1;-1
480;1642;-45.9477;0.311328;-41.8992;8.19144;2302.34;4.96717;0;0;0.1;0.01;0;6.48318;1;0;-1-1;-1
480;1643;-51.7055;37.2421;-69.7059;8.22895;2334.11;4.97859;0;0;0.1;0.01;0;6.65666;1;0;-1-1;-1
480;1644;90.6609;-49.9758;-0.482428;8.18559;2297.41;4.9612;0;0;0.1;0.01;0;3.67433;1;0;-1-1;-1
480;1645;-89.0482;44.6115;-12.5577;8.2057;2314.38;4.97701;0;0;0.1;0.01;0;5.09134;1;0;-1-1;-1
480;1646;6.34495;20.056;-43.9215;8.18183;2294.24;4.96087;0;0;0.1;0.01;0;6.87498;1;0;-1-1;-1
480;1647;60.5858;74.7948;27.1639;8.17884;2291.73;4.96087;0;0;0.1;0.01;0;4.36727;1;0;-1-1;-1
480;1648;63.2599;55.4217;-37.8505;8.1836;2295.73;4.96517;0;0;0.1;0.01;0;4.80848;1;0;-1-1;-1
480;1649;13.4775;-69.113;52.7524;8.17554;2288.96;4.95329;0;0;0.1;0.01;0;5.50959;1;0;-1-1;-1
480;1650;34.757;43.4766;60.8573;8.20032;2309.84;4.96394;0;0;0.1;0.01;0;6.34995;1;0;-1-1;-1
480;1651;-13.0219;30.0532;-76.0172;8.17358;2287.31;4.95717;0;0;0.1;0.01;0;6.60678;1;0;-1-1;-1
480;1652;42.1005;-14.4915;-8.58495;8.17394;2287.62;4.95235;0;0;0.1;0.01;0;6.16789;1;0;-1-1;-1
480;1653;-28.9908;82.2212;-61.0551;8.18378;2295.89;4.95876;0;0;0.1;0.01;0;3.05663;1;0;-1-1;-1
480;1654;-31.3692;-86.337;4.7204;8.20205;2311.3;4.96899;0;0;0.1;0.01;0;5.99739;1;0;-1-1;-1
480;1655;18.7819;-8.83375;21.9458;8.19282;2303.51;4.96812;0;0;0.1;0.01;0;7.13095;1;0;-1-1;-1
480;1656;47.9296;-2.06889;34.4366;8.17892;2291.8;4.95695;0;0;0.1;0.01;0;7.19879;1;0;-1-1;-1
480;1659;-3.29458;-4.07268;33.1654;8.19542;2305.7;4.96728;0;0;0.1;0.01;0;6.7078;1;0;-1-1;-1
480;1660;14.9115;78.8194;-23.9177;8.15912;2275.19;4.95145;0;0;0.1;0.01;0;6.47005;1;0;-1-1;-1
480;1661;45.403;-12.479;44.318;8.19325;2303.87;4.96358;0;0;0.1;0.01;0;6.93079;1;0;-1-1;-1
480;1662;8.25844;2.6256;91.0776;8.19914;2308.84;4.97001;0;0;0.1;0.01;0;5.78036;1;0;-1-1;-1
480;1663;69.6851;15.5916;-24.5747;8.20091;2310.33;4.96732;0;0;0.1;0.01;0;7.35716;1;0;-1-1;-1
480;1664;-20.0421;-56.003;9.01793;8.18133;2293.82;4.9574;0;0;0.1;0.01;0;6.25802;1;0;-1-1;-1
480;1665;4.15421;43.7489;-3.02896;8.20644;2315.01;4.96617;0;0;0.1;0.01;0;7.33401;1;0;-1-1;-1
480;1666;-20.5557;32.4912;-88.3661;8.17401;2287.67;4.95759;0;0;0.1;0.01;0;4.71122;1;0;-1-1;-1
480;1667;-41.344;-67.7797;1.82782;8.18781;2299.28;4.96533;0;0;0.1;0.01;0;5.62078;1;0;-1-1;-1
480;1668;32.0963;-12.2377;22.0483;8.20298;2312.08;4.96857;0;0;0.1;0.01;0;7.66957;1;0;-1-1;-1
480;1669;23.726;15.4713;29.8795;8.16335;2278.73;4.95396;0;0;0.1;0.01;0;6.50653;1;0;-1-1;-1
480;1670;-23.9387;43.279;34.4393;8.1776;2290.69;4.95055;0;0;0.1;0.01;0;7.00776;1;0;-1-1;-1
480;1671;58.409;35.2585;-55.8419;8.18748;2299;4.96169;0;0;0.1;0.01;0;6.25558;1;0;-1-1;-1
480;1672;-0.0476362;-62.521;33.9857;8.17385;2287.54;4.95176;0;0;0.1;0.01;0;6.22567;1;0;-1-1;-1
480;1673;-13.5315;-49.9425;-46.5373;8.16775;2282.42;4.95888;0;0;0.1;0.01;0;5.80561;1;0;-1-1;-1
