Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2221;-53.9681;25.6608;50.4841;9.5073;3599.65;5.84164;0;0;0.1;0.01;0;8.00215;0;0;-1-1;-1
960;2222;26.2321;62.5537;-68.9041;9.50325;3595.05;5.84809;0;0;0.1;0.01;0;6.1465;0;0;-1-1;-1
960;2223;-24.455;-118.725;14.8134;9.49341;3583.89;5.83213;0;0;0.1;0.01;0;6.05396;0;0;-1-1;-1
960;2224;-55.8211;-48.031;48.1724;9.51404;3607.31;5.84871;0;0;0.1;0.01;0;7.95683;0;0;-1-1;-1
960;2225;23.8662;-105.562;21.3379;9.48096;3569.81;5.83974;0;0;0.1;0.01;0;6.92978;0;0;-1-1;-1
960;2226;-40.4956;-47.7558;-84.3164;9.5104;3603.17;5.84886;0;0;0.1;0.01;0;6.26376;0;0;-1-1;-1
960;2227;-94.695;-26.2002;-21.8137;9.50743;3599.8;5.83979;0;0;0.1;0.01;0;7.65707;0;0;-1-1;-1
960;2228;-49.6235;-52.835;-21.9165;9.50975;3602.43;5.83626;0;0;0.1;0.01;0;7.18414;0;0;-1-1;-1
960;2229;3.88418;90.2968;65.416;9.4799;3568.62;5.86037;0;0;0.1;0.01;0;6.00136;0;0;-1-1;-1
960;2230;76.391;11.7827;15.2741;9.48941;3579.37;5.8418;0;0;0.1;0.01;0;8.02755;0;0;-1-1;-1
960;2231;-36.0174;67.0543;-54.3507;9.51207;3605.07;5.84008;0;0;0.1;0.01;0;7.20097;0;0;-1-1;-1
960;2232;-26.8699;-80.3011;-11.4752;9.50884;3601.4;5.84941;0;0;0.1;0.01;0;7.25851;0;0;-1-1;-1
960;2233;-11.2022;-39.6258;58.2236;9.48045;3569.24;5.83011;0;0;0.1;0.01;0;8.33582;0;0;-1-1;-1
960;2234;-3.59856;-59.3245;96.6656;9.51189;3604.87;5.85322;0;0;0.1;0.01;0;4.77609;0;0;-1-1;-1
960;2235;52.7348;-38.5297;-43.8724;9.50732;3599.67;5.84709;0;0;0.1;0.01;0;8.23134;0;0;-1-1;-1
960;2236;90.5898;51.8464;16.1642;9.50871;3601.25;5.82495;0;0;0.1;0.01;0;7.71381;0;0;-1-1;-1
960;2237;-40.7301;-51.9201;-68.9994;9.47401;3561.97;5.87399;0;0;0.1;0.01;0;7.7067;0;0;-1-1;-1
960;2238;51.5606;58.3163;14.0646;9.49922;3590.48;5.833;0;0;0.1;0.01;0;8.07302;0;0;-1-1;-1
960;2239;-103.437;60.7256;4.44893;9.50367;3595.53;5.83769;0;0;0.1;0.01;0;5.13033;0;0;-1-1;-1
960;2240;-36.3819;-43.9489;74.5095;9.45431;3539.79;5.83436;0;0;0.1;0.01;0;8.21219;0;0;-1-1;-1
960;2241;16.907;9.86317;-13.8101;9.48103;3569.89;5.83786;0;0;0.1;0.01;0;8.79554;0;0;-1-1;-1
960;2242;-58.6903;-17.4157;-94.3959;9.48322;3572.37;5.85222;0;0;0.1;0.01;0;5.72119;0;0;-1-1;-1
960;2243;61.6135;-90.4598;-18.1452;9.47699;3565.34;5.82238;0;0;0.1;0.01;0;5.34769;0;0;-1-1;-1
960;2244;4.18704;-118.545;20.5154;9.51379;3607.03;5.85361;0;0;0.1;0.01;0;3.32443;0;0;-1-1;-1
960;2245;9.31297;-85.3183;11.7182;9.48196;3570.94;5.8158;0;0;0.1;0.01;0;7.66388;0;0;-1-1;-1
960;2246;11.207;-37.4613;62.4429;9.48489;3574.25;5.82984;0;0;0.1;0.01;0;8.34229;0;0;-1-1;-1
960;2247;-16.2969;-38.0603;-8.37767;9.47176;3559.43;5.81921;0;0;0.1;0.01;0;8.21377;0;0;-1-1;-1
960;2248;-21.3124;71.4038;-62.1805;9.51468;3608.04;5.8359;0;0;0.1;0.01;0;6.78358;0;0;-1-1;-1
960;2250;-37.7842;-72.8456;82.3168;9.4614;3547.77;5.80803;0;0;0.1;0.01;0;4.6724;0;0;-1-1;-1
960;2251;-29.4931;125.09;-10.4943;9.48459;3573.92;5.82581;0;0;0.1;0.01;0;3.29251;0;0;-1-1;-1
960;2252;-47.2057;72.9936;-81.0337;9.4693;3556.66;5.82748;0;0;0.1;0.01;0;3.56206;0;0;-1-1;-1
960;2253;-78.1419;-54.7128;61.4976;9.46761;3554.76;5.81739;0;0;0.1;0.01;0;5.89556;0;0;-1-1;-1
960;2254;-94.9347;-39.7222;8.75708;9.49978;3591.11;5.83613;0;0;0.1;0.01;0;6.63417;0;0;-1-1;-1
960;2255;-66.9156;27.9909;-85.5271;9.46211;3548.57;5.84922;0;0;0.1;0.01;0;4.78225;0;0;-1-1;-1
960;2256;11.9827;-7.09386;-35.0048;9.49502;3585.72;5.81709;0;0;0.1;0.01;0;8.27686;0;0;-1-1;-1
960;2258;40.893;27.2523;100.913;9.45862;3544.64;5.82885;0;0;0.1;0.01;0;7.56034;0;0;-1-1;-1
960;2259;-11.2557;36.7493;-64.7676;9.45972;3545.87;5.83362;0;0;0.1;0.01;0;8.11664;0;0;-1-1;-1
960;2260;-47.76;-90.6076;-42.87;9.46919;3556.53;5.83592;0;0;0.1;0.01;0;7.50694;0;0;-1-1;-1
960;2261;-0.41247;-72.1671;84.6896;9.47496;3563.04;5.83115;0;0;0.1;0.01;0;6.21427;0;0;-1-1;-1
960;2262;1.02693;14.6639;108.077;9.46108;3547.4;5.81837;0;0;0.1;0.01;0;7.64896;0;0;-1-1;-1
960;2263;-105.169;15.4268;57.3493;9.43995;3523.69;5.81517;0;0;0.1;0.01;0;2.97869;0;0;-1-1;-1
960;2264;20.2334;38.898;-2.76592;9.4662;3553.16;5.82311;0;0;0.1;0.01;0;8.43972;0;0;-1-1;-1
960;2265;73.3581;-19.3029;-40.3391;9.46504;3551.86;5.80337;0;0;0.1;0.01;0;8.31002;0;0;-1-1;-1
960;2266;94.9984;-11.6855;-51.9262;9.42806;3510.39;5.79567;0;0;0.1;0.01;0;6.91738;0;0;-1-1;-1
960;2267;8.96827;61.897;-66.15;9.45794;3543.87;5.82748;0;0;0.1;0.01;0;7.46093;0;0;-1-1;-1
960;2268;-81.9912;-51.0872;8.61204;9.44814;3532.87;5.82207;0;0;0.1;0.01;0;6.82491;0;0;-1-1;-1
960;2269;-79.5534;8.5146;-64.9439;9.43876;3522.35;5.80981;0;0;0.1;0.01;0;6.09372;0;0;-1-1;-1
960;2270;-31.2855;9.20039;53.5469;9.41591;3496.84;5.81461;0;0;0.1;0.01;0;9.03385;0;0;-1-1;-1
960;2271;25.719;-0.338391;55.678;9.45094;3536.01;5.81213;0;0;0.1;0.01;0;7.46242;0;0;-1-1;-1
960;2272;7.11085;-88.3888;38.9858;9.44611;3530.6;5.80104;0;0;0.1;0.01;0;8.06714;0;0;-1-1;-1
960;2273;-56.2418;-31.1335;-59.9414;9.43465;3517.76;5.81924;0;0;0.1;0.01;0;7.96399;0;0;-1-1;-1
960;2274;23.0084;-40.3047;-93.0676;9.40478;3484.46;5.80848;0;0;0.1;0.01;0;7.21894;0;0;-1-1;-1
960;2275;75.1866;28.3116;12.0507;9.42411;3505.98;5.81133;0;0;0.1;0.01;0;7.76251;0;0;-1-1;-1
960;2276;87.8977;35.3224;-24.4846;9.42493;3506.9;5.79509;0;0;0.1;0.01;0;8.08133;0;0;-1-1;-1
960;2277;88.7543;36.2689;39.8235;9.42747;3509.74;5.80601;0;0;0.1;0.01;0;7.42182;0;0;-1-1;-1
960;2278;-9.767;85.5293;85.5456;9.44754;3532.19;5.8001;0;0;0.1;0.01;0;4.22875;0;0;-1-1;-1
960;2279;-78.8914;-12.3898;6.76389;9.43183;3514.61;5.78881;0;0;0.1;0.01;0;8.10649;0;0;-1-1;-1
960;2280;101.523;53.3568;4.83352;9.45928;3545.38;5.78326;0;0;0.1;0.01;0;5.75978;0;0;-1-1;-1
960;2281;45.7866;31.5438;0.550448;9.42272;3504.43;5.79485;0;0;0.1;0.01;0;9.1621;0;0;-1-1;-1
960;2282;-37.0997;-13.1049;-63.5075;9.42303;3504.77;5.79137;0;0;0.1;0.01;0;7.71014;0;0;-1-1;-1
960;2283;-51.1223;13.3741;61.3071;9.39707;3475.89;5.77272;0;0;0.1;0.01;0;8.43174;0;0;-1-1;-1
960;2284;39.9877;86.2908;4.39618;9.40542;3485.16;5.79364;0;0;0.1;0.01;0;6.75747;0;0;-1-1;-1
960;2285;-4.22161;22.8405;-64.0978;9.39719;3476.02;5.79192;0;0;0.1;0.01;0;7.78821;0;0;-1-1;-1
960;2286;51.7785;-31.8316;42.2928;9.41581;3496.73;5.80238;0;0;0.1;0.01;0;8.40249;0;0;-1-1;-1
960;2287;-44.4517;112.66;-37.251;9.41568;3496.58;5.77571;0;0;0.1;0.01;0;2.61694;0;0;-1-1;-1
960;2288;-66.8083;6.11321;-82.5819;9.38913;3467.09;5.78216;0;0;0.1;0.01;0;4.63019;0;0;-1-1;-1
960;2289;61.2636;81.9527;8.14914;9.40544;3485.18;5.77228;0;0;0.1;0.01;0;7.31843;0;0;-1-1;-1
960;2290;6.51787;35.1869;73.6527;9.41505;3495.88;5.81062;0;0;0.1;0.01;0;7.22434;0;0;-1-1;-1
960;2291;57.6038;-19.4039;-46.3038;9.38859;3466.49;5.76659;0;0;0.1;0.01;0;7.80471;0;0;-1-1;-1
960;2293;13.0676;93.6937;-64.3679;9.39575;3474.43;5.77147;0;0;0.1;0.01;0;6.21218;0;0;-1-1;-1
960;2294;-28.5519;-32.9553;121.794;9.38847;3466.35;5.7808;0;0;0.1;0.01;0;2.99914;0;0;-1-1;-1
960;2295;18.1764;-112.127;-33.1522;9.41328;3493.91;5.76873;0;0;0.1;0.01;0;5.30764;0;0;-1-1;-1
960;2296;-19.721;83.4798;12.3173;9.37799;3454.76;5.77913;0;0;0.1;0.01;0;7.05591;0;0;-1-1;-1
960;2297;-73.3371;42.2309;-69.3927;9.38182;3459;5.78252;0;0;0.1;0.01;0;6.71953;0;0;-1-1;-1
960;2298;-71.2786;34.668;2.33931;9.38917;3467.13;5.78601;0;0;0.1;0.01;0;7.84007;0;0;-1-1;-1
960;2299;-8.0221;119.87;-8.35121;9.3744;3450.79;5.75786;0;0;0.1;0.01;0;4.77571;0;0;-1-1;-1
960;2300;62.3321;-75.0891;-27.2714;9.36939;3445.26;5.77895;0;0;0.1;0.01;0;7.27516;0;0;-1-1;-1
960;2301;-114.851;0.184248;-22.2207;9.40077;3480;5.76049;0;0;0.1;0.01;0;4.85701;0;0;-1-1;-1
960;2302;-13.5322;54.7565;103.899;9.37186;3447.99;5.77359;0;0;0.1;0.01;0;4.11628;0;0;-1-1;-1
960;2303;0.531178;-54.9747;-100.694;9.37415;3450.52;5.77588;0;0;0.1;0.01;0;4.5179;0;0;-1-1;-1
960;2304;20.1745;60.9402;-3.48374;9.37712;3453.79;5.75815;0;0;0.1;0.01;0;8.54627;0;0;-1-1;-1
960;2305;19.341;29.8444;84.8726;9.3691;3444.94;5.76981;0;0;0.1;0.01;0;7.68973;0;0;-1-1;-1
960;2306;-23.9544;-113.248;-30.4558;9.34878;3422.57;5.77745;0;0;0.1;0.01;0;4.52047;0;0;-1-1;-1
960;2307;101.848;-41.6276;-24.9656;9.35912;3433.95;5.76799;0;0;0.1;0.01;0;5.87058;0;0;-1-1;-1
960;2308;-92.5795;0.569424;-59.1913;9.36532;3440.77;5.75462;0;0;0.1;0.01;0;7.43521;0;0;-1-1;-1
960;2309;-63.1112;-15.7918;7.74082;9.38004;3457.03;5.77606;0;0;0.1;0.01;0;8.66765;0;0;-1-1;-1
960;2311;-27.7142;-61.8645;75.8776;9.39779;3476.69;5.76884;0;0;0.1;0.01;0;7.21847;0;0;-1-1;-1
960;2312;33.7152;40.0396;80.9699;9.338;3410.76;5.75875;0;0;0.1;0.01;0;7.80362;0;0;-1-1;-1
960;2313;-32.4493;-21.7768;45.4793;9.35149;3425.55;5.77029;0;0;0.1;0.01;0;7.84199;0;0;-1-1;-1
960;2314;13.503;47.166;-60.8235;9.3741;3450.46;5.7583;0;0;0.1;0.01;0;8.19544;0;0;-1-1;-1
960;2315;-88.4559;52.634;73.7862;9.36178;3436.87;5.7385;0;0;0.1;0.01;0;3.76934;0;0;-1-1;-1
960;2316;-92.0215;11.0368;-40.6567;9.32518;3396.73;5.72992;0;0;0.1;0.01;0;6.28505;0;0;-1-1;-1
960;2317;-66.6802;8.97269;-47.7643;9.3254;3396.96;5.75124;0;0;0.1;0.01;0;7.48044;0;0;-1-1;-1
960;2318;-33.0266;-108.969;24.5598;9.32001;3391.08;5.73092;0;0;0.1;0.01;0;6.27206;0;0;-1-1;-1
960;2319;3.3127;-6.69924;68.5165;9.31597;3386.67;5.73164;0;0;0.1;0.01;0;8.1007;0;0;-1-1;-1
960;2320;-59.5694;-59.2864;70.5942;9.27965;3347.21;5.71946;0;0;0.1;0.01;0;4.87292;0;0;-1-1;-1
960;2321;-21.1823;20.2919;-114.769;9.30723;3377.15;5.72526;0;0;0.1;0.01;0;5.54842;0;0;-1-1;-1
960;2322;-17.7977;9.01065;-15.115;9.30347;3373.06;5.72662;0;0;0.1;0.01;0;8.92459;0;0;-1-1;-1
960;2323;32.9848;27.7616;71.8752;9.31442;3384.98;5.7012;0;0;0.1;0.01;0;8.33938;0;0;-1-1;-1
960;2325;-30.5567;99.2433;-4.0206;9.27651;3343.81;5.71474;0;0;0.1;0.01;0;7.79644;0;0;-1-1;-1
960;2326;-65.784;2.04595;81.2837;9.26489;3331.27;5.69385;0;0;0.1;0.01;0;6.28653;0;0;-1-1;-1
960;2327;32.4142;65.4834;81.6516;9.25188;3317.26;5.71114;0;0;0.1;0.01;0;7.44603;0;0;-1-1;-1
960;2328;29.585;57.7324;-102.607;9.25886;3324.77;5.70665;0;0;0.1;0.01;0;4.01427;0;0;-1-1;-1
960;2329;-75.9613;-38.3687;-40.6939;9.24702;3312.03;5.70851;0;0;0.1;0.01;0;7.57415;0;0;-1-1;-1
960;2331;21.2347;-81.9609;-47.3403;9.21348;3276.12;5.68206;0;0;0.1;0.01;0;7.27918;0;0;-1-1;-1
960;2332;2.84687;-28.9733;37.4987;9.22026;3283.36;5.67687;0;0;0.1;0.01;0;7.62936;0;0;-1-1;-1
960;2333;3.02567;56.0343;85.535;9.22005;3283.13;5.64936;0;0;0.1;0.01;0;6.65253;0;0;-1-1;-1
960;2335;52.0906;40.4135;-86.9475;9.19504;3256.49;5.65547;0;0;0.1;0.01;0;7.25916;0;0;-1-1;-1
960;2336;39.5635;-8.09958;-101.545;9.19919;3260.9;5.65698;0;0;0.1;0.01;0;4.69078;0;0;-1-1;-1
960;2337;-50.4852;80.8741;12.211;9.1559;3215.08;5.64436;0;0;0.1;0.01;0;7.81902;0;0;-1-1;-1
960;2338;16.3233;69.352;-31.2761;9.15549;3214.65;5.62006;0;0;0.1;0.01;0;8.24525;0;0;-1-1;-1
960;2340;-8.17063;-43.971;72.1374;9.12452;3182.13;5.61454;0;0;0.1;0.01;0;7.52558;0;0;-1-1;-1
960;2341;13.9306;82.9132;-26.7842;9.10545;3162.22;5.61153;0;0;0.1;0.01;0;8.17645;0;0;-1-1;-1
960;2342;-7.17085;-34.9951;-81.9139;9.11685;3174.12;5.61033;0;0;0.1;0.01;0;7.15919;0;0;-1-1;-1
960;2343;-33.6891;33.9026;-12.8507;9.14163;3200.07;5.61278;0;0;0.1;0.01;0;8.50208;0;0;-1-1;-1
960;2344;-27.8207;46.2574;59.3214;9.14844;3207.23;5.6303;0;0;0.1;0.01;0;7.85422;0;0;-1-1;-1
960;2345;69.2626;16.4059;-17.5482;9.10964;3166.6;5.612;0;0;0.1;0.01;0;7.67946;0;0;-1-1;-1
960;2347;67.8767;37.5097;23.604;9.09483;3151.17;5.59848;0;0;0.1;0.01;0;7.68235;0;0;-1-1;-1
960;2348;-23.5978;-83.1344;-26.1849;9.05219;3107.06;5.56595;0;0;0.1;0.01;0;8.42136;0;0;-1-1;-1
960;2349;-1.94806;62.0599;38.061;9.08948;3145.62;5.59702;0;0;0.1;0.01;0;7.02061;0;0;-1-1;-1
960;2350;93.558;-38.464;-37.4462;9.07119;3126.66;5.59901;0;0;0.1;0.01;0;5.35053;0;0;-1-1;-1
960;2351;9.20519;64.735;49.0682;2.63874;76.9622;2.27165;0;0;1.03178e-09;0.01;0;5.3432;100;0;-1-1;-1
960;2352;-55.616;86.2442;29.0841;9.03287;3087.2;5.58233;0;0;0.1;0.01;0;7.07905;0;0;-1-1;-1
960;2353;-32.7937;35.0408;53.0874;9.03523;3089.63;5.56441;0;0;0.1;0.01;0;8.32607;0;0;-1-1;-1
960;2354;55.9286;-61.8302;61.6465;9.02642;3080.6;5.56201;0;0;0.1;0.01;0;6.31968;0;0;-1-1;-1
960;2355;38.6855;-41.0182;94.3554;9.01515;3069.07;5.56723;0;0;0.1;0.01;0;6.49094;0;0;-1-1;-1
960;2356;-25.0932;31.6619;102.519;9.01324;3067.13;5.54647;0;0;0.1;0.01;0;6.48296;0;0;-1-1;-1
960;2358;68.6537;9.98153;-4.32624;8.9804;3033.73;5.52771;0;0;0.1;0.01;0;7.87776;0;0;-1-1;-1
960;2359;-31.2393;93.5667;10.8654;8.96651;3019.67;5.51029;0;0;0.1;0.01;0;8.07865;0;0;-1-1;-1
960;2360;34.0497;-40.0802;80.4012;8.97867;3031.97;5.51646;0;0;0.1;0.01;0;7.52359;0;0;-1-1;-1
960;2362;-41.1114;-97.058;-3.71617;8.92652;2979.44;5.50108;0;0;0.1;0.01;0;6.16733;0;0;-1-1;-1
960;2363;-18.0217;57.3053;-39.7835;8.94402;2997;5.51714;0;0;0.1;0.01;0;7.11331;0;0;-1-1;-1
960;2364;-36.4882;30.5553;113.011;8.94648;2999.47;5.50744;0;0;0.1;0.01;0;4.02062;0;0;-1-1;-1
960;2366;40.7994;24.855;-50.2073;8.90479;2957.74;5.47776;0;0;0.1;0.01;0;8.08257;0;0;-1-1;-1
960;2367;32.7019;14.7924;-61.083;8.90347;2956.42;5.46657;0;0;0.1;0.01;0;7.36178;0;0;-1-1;-1
960;2368;77.1826;46.3764;44.5835;8.90657;2959.51;5.47621;0;0;0.1;0.01;0;6.61677;0;0;-1-1;-1
960;2369;-31.7248;-98.2156;39.2968;8.90262;2955.57;5.49496;0;0;0.1;0.01;0;6.8222;0;0;-1-1;-1
960;2370;39.0412;68.7514;38.1977;8.88444;2937.5;5.48331;0;0;0.1;0.01;0;7.82505;0;0;-1-1;-1
960;2371;80.4361;-17.4723;-75.607;8.89012;2943.14;5.47639;0;0;0.1;0.01;0;7.8398;0;0;-1-1;-1
960;2372;18.9159;-97.869;6.28729;8.87964;2932.74;5.47759;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
960;2373;100.061;-55.7189;-34.413;8.87217;2925.36;5.46925;0;0;0.1;0.01;0;4.72885;0;0;-1-1;-1
960;2374;-7.64039;18.9912;-13.6731;8.86191;2915.21;5.47353;0;0;0.1;0.01;0;8.31259;0;0;-1-1;-1
960;2375;40.6705;-27.5737;101.678;8.88438;2937.45;5.44807;0;0;0.1;0.01;0;5.42991;0;0;-1-1;-1
960;2376;-33.0571;-102.374;-37.7261;8.88376;2936.83;5.4552;0;0;0.1;0.01;0;7.35872;0;0;-1-1;-1
960;2377;40.6576;14.7513;-20.6559;8.86576;2919.01;5.45158;0;0;0.1;0.01;0;8.20618;0;0;-1-1;-1
960;2379;-32.8922;108.021;10.2933;8.83974;2893.39;5.4393;0;0;0.1;0.01;0;7.27332;0;0;-1-1;-1
960;2380;62.5184;76.2155;22.2888;8.82746;2881.35;5.42084;0;0;0.1;0.01;0;6.90615;0;0;-1-1;-1
960;2381;92.0412;-14.5977;-66.1727;8.84333;2896.92;5.43505;0;0;0.1;0.01;0;5.90024;0;0;-1-1;-1
960;2382;-28.5118;3.69793;9.02015;8.84528;2898.83;5.43669;0;0;0.1;0.01;0;8.09823;0;0;-1-1;-1
960;2383;10.2475;24.5155;-63.5403;8.82275;2876.74;5.42828;0;0;0.1;0.01;0;7.23443;0;0;-1-1;-1
960;2384;75.7431;42.6595;58.8606;8.83379;2887.55;5.42477;0;0;0.1;0.01;0;7.00824;0;0;-1-1;-1
960;2385;21.0241;27.2474;-71.9944;8.83075;2884.57;5.42813;0;0;0.1;0.01;0;7.79236;0;0;-1-1;-1
960;2386;79.2286;-67.4134;-1.49119;8.80049;2855.02;5.39961;0;0;0.1;0.01;0;7.65207;0;0;-1-1;-1
960;2387;62.6228;29.229;-16.7029;8.80856;2862.88;5.42103;0;0;0.1;0.01;0;7.85761;0;0;-1-1;-1
960;2389;50.45;35.775;-49.198;8.7768;2832.03;5.40862;0;0;0.1;0.01;0;7.78641;0;0;-1-1;-1
960;2390;-110.595;11.3654;-32.8342;8.75232;2808.39;5.38688;0;0;0.1;0.01;0;5.297;0;0;-1-1;-1
960;2391;70.6796;-57.8446;6.37527;8.79278;2847.52;5.37853;0;0;0.1;0.01;0;7.11419;0;0;-1-1;-1
960;2392;-19.5415;3.93668;-2.19518;8.76611;2821.69;5.38521;0;0;0.1;0.01;0;8.35567;0;0;-1-1;-1
960;2393;43.6869;-28.3665;-34.7268;8.74877;2804.98;5.40013;0;0;0.1;0.01;0;7.46298;0;0;-1-1;-1
960;2394;17.2707;-56.9929;3.55145;8.76946;2824.93;5.39055;0;0;0.1;0.01;0;7.53312;0;0;-1-1;-1
960;2395;92.228;-41.524;19.8982;8.75434;2810.34;5.38998;0;0;0.1;0.01;0;7.02808;0;0;-1-1;-1
960;2396;59.4393;46.6284;-52.805;8.75912;2814.94;5.37475;0;0;0.1;0.01;0;7.88428;0;0;-1-1;-1
960;2397;-13.1586;1.85547;22.1015;8.73501;2791.77;5.38682;0;0;0.1;0.01;0;7.90674;0;0;-1-1;-1
960;2398;53.6285;22.7019;-41.9297;8.76486;2820.49;5.38305;0;0;0.1;0.01;0;8.06223;0;0;-1-1;-1
960;2399;-31.4815;-93.5564;-16.2766;8.74746;2803.72;5.37624;0;0;0.1;0.01;0;6.88008;0;0;-1-1;-1
960;2400;-0.306644;-3.119;3.26014;8.7453;2801.65;5.35951;0;0;0.1;0.01;0;8.06923;0;0;-1-1;-1
960;2401;2.90678;10.547;-14.319;8.73048;2787.42;5.36268;0;0;0.1;0.01;0;8.2832;0;0;-1-1;-1
960;2402;-93.9499;-55.3691;-50.5569;8.72484;2782.02;5.37206;0;0;0.1;0.01;0;5.30284;0;0;-1-1;-1
960;2403;92.8472;-62.3375;-7.72794;8.72132;2778.66;5.33215;0;0;0.1;0.01;0;7.61607;0;0;-1-1;-1
960;2404;8.11523;61.1443;-41.2292;8.68631;2745.33;5.34428;0;0;0.1;0.01;0;8.18853;0;0;-1-1;-1
960;2405;-36.8415;103.744;41.0522;8.67304;2732.77;5.32625;0;0;0.1;0.01;0;4.15032;0;0;-1-1;-1
960;2406;-14.8884;65.4428;68.7537;8.65777;2718.36;5.3234;0;0;0.1;0.01;0;7.16092;0;0;-1-1;-1
960;2407;32.2971;-44.457;-24.6606;8.64942;2710.5;5.3106;0;0;0.1;0.01;0;8.23543;0;0;-1-1;-1
960;2408;-80.0189;-46.6741;-65.4324;8.664;2724.23;5.32784;0;0;0.1;0.01;0;5.94728;0;0;-1-1;-1
960;2409;-42.3221;-91.64;47.5098;8.66205;2722.39;5.31557;0;0;0.1;0.01;0;7.36452;0;0;-1-1;-1
960;2410;46.2129;-23.3584;-54.3085;8.67313;2732.85;5.30829;0;0;0.1;0.01;0;6.72947;0;0;-1-1;-1
960;2412;-30.9445;-82.1929;49.4326;8.63451;2696.51;5.30657;0;0;0.1;0.01;0;7.0106;0;0;-1-1;-1
960;2413;25.8061;-43.1526;43.4999;8.65296;2713.83;5.31625;0;0;0.1;0.01;0;7.15885;0;0;-1-1;-1
960;2414;28.3557;-17.1224;38.4416;8.64778;2708.96;5.32923;0;0;0.1;0.01;0;8.02179;0;0;-1-1;-1
960;2415;62.8795;-1.40915;-8.2528;8.63953;2701.21;5.3084;0;0;0.1;0.01;0;7.9809;0;0;-1-1;-1
960;2417;11.2998;-17.6805;-107.022;8.62811;2690.52;5.29248;0;0;0.1;0.01;0;6.5731;0;0;-1-1;-1
960;2418;16.5877;58.6171;-52.873;8.62459;2687.22;5.31199;0;0;0.1;0.01;0;7.54419;0;0;-1-1;-1
960;2419;64.8186;62.1484;-73.4886;8.6082;2671.94;5.30162;0;0;0.1;0.01;0;5.04243;0;0;-1-1;-1
960;2421;-15.9109;59.4146;-54.0688;8.62263;2685.4;5.30525;0;0;0.1;0.01;0;7.06033;0;0;-1-1;-1
960;2423;21.4661;-32.111;-106.423;8.60416;2668.17;5.28508;0;0;0.1;0.01;0;5.98011;0;0;-1-1;-1
960;2424;43.0881;-49.1119;-109.06;8.59524;2659.88;5.2722;0;0;0.1;0.01;0;4.35997;0;0;-1-1;-1
960;2425;-22.9701;-7.60739;17.0443;8.5966;2661.14;5.27462;0;0;0.1;0.01;0;7.87108;0;0;-1-1;-1
960;2426;63.3919;65.1855;-14.3816;8.58227;2647.86;5.25492;0;0;0.1;0.01;0;7.39592;0;0;-1-1;-1
960;2427;6.65311;-31.1193;-102.416;8.58267;2648.23;5.26835;0;0;0.1;0.01;0;6.51529;0;0;-1-1;-1
960;2429;6.66304;47.6487;-47.343;8.58038;2646.11;5.2606;0;0;0.1;0.01;0;7.83176;0;0;-1-1;-1
960;2430;-73.2203;44.0138;-21.093;8.56944;2636;5.24984;0;0;0.1;0.01;0;6.76791;0;0;-1-1;-1
960;2431;78.8544;-36.8794;24.8709;8.56681;2633.58;5.26755;0;0;0.1;0.01;0;6.55736;0;0;-1-1;-1
960;2432;69.2135;-59.8737;21.5175;8.56779;2634.48;5.25582;0;0;0.1;0.01;0;7.05776;0;0;-1-1;-1
960;2433;-91.764;15.5207;-25.9709;8.56331;2630.35;5.25194;0;0;0.1;0.01;0;6.56521;0;0;-1-1;-1
960;2434;49.7026;94.2299;46.5703;8.55512;2622.81;5.24743;0;0;0.1;0.01;0;5.5394;0;0;-1-1;-1
960;2435;18.9182;24.1351;-26.3781;8.54803;2616.3;5.23423;0;0;0.1;0.01;0;7.94676;0;0;-1-1;-1
960;2436;12.3684;-5.67913;7.60389;8.55034;2618.41;5.24509;0;0;0.1;0.01;0;7.00943;0;0;-1-1;-1
960;2437;-20.9141;89.2426;61.7067;8.53971;2608.66;5.24247;0;0;0.1;0.01;0;6.58521;0;0;-1-1;-1
960;2439;-33.5706;15.2625;-107.352;8.53114;2600.82;5.22865;0;0;0.1;0.01;0;6.00836;0;0;-1-1;-1
960;2440;23.0151;-29.5131;82.3618;8.54912;2617.29;5.24172;0;0;0.1;0.01;0;8.13744;0;0;-1-1;-1
960;2441;-27.9672;-35.9901;84.3667;8.53793;2607.03;5.23885;0;0;0.1;0.01;0;7.91867;0;0;-1-1;-1
960;2442;-56.1036;-98.9353;-6.54378;8.51781;2588.64;5.22851;0;0;0.1;0.01;0;5.70177;0;0;-1-1;-1
960;2443;21.8606;-58.242;-36.3471;8.52456;2594.8;5.21683;0;0;0.1;0.01;0;7.57817;0;0;-1-1;-1
960;2444;8.47446;34.8304;-24.2159;8.51526;2586.32;5.21876;0;0;0.1;0.01;0;8.58011;0;0;-1-1;-1
960;2445;78.9882;-31.1445;-80.1417;8.51518;2586.25;5.22038;0;0;0.1;0.01;0;5.85843;0;0;-1-1;-1
960;2447;32.5449;37.0843;-74.1353;8.5113;2582.71;5.22232;0;0;0.1;0.01;0;8.14085;0;0;-1-1;-1
960;2448;6.43998;-34.2844;24.2889;8.48463;2558.51;5.19911;0;0;0.1;0.01;0;7.52637;0;0;-1-1;-1
960;2449;95.1159;7.02312;45.362;8.49844;2571.03;5.2035;0;0;0.1;0.01;0;6.22463;0;0;-1-1;-1
