Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1898;64.8361;-35.5687;-54.3892;8.90373;2956.68;5.49526;0;0;0.1;0.01;0;7.07881;0;0;-1-1;-1
720;1902;5.76499;-9.04942;-20.8569;8.93124;2984.18;5.48866;0;0;0.1;0.01;0;7.52171;0;0;-1-1;-1
720;1903;-14.6548;-82.5485;58.5806;8.89296;2945.97;5.48082;0;0;0.1;0.01;0;6.44156;0;0;-1-1;-1
720;1904;1.77735;-18.6436;8.31501;8.90148;2954.44;5.44509;0;0;0.1;0.01;0;8.15341;0;0;-1-1;-1
720;1905;-58.4463;16.0074;51.4691;8.90902;2961.95;5.48287;0;0;0.1;0.01;0;7.02657;0;0;-1-1;-1
720;1906;10.9106;26.2588;53.1726;8.90128;2954.24;5.47362;0;0;0.1;0.01;0;8.27059;0;0;-1-1;-1
720;1907;-46.5127;40.1459;48.0554;8.8885;2941.53;5.47424;0;0;0.1;0.01;0;7.39049;0;0;-1-1;-1
720;1908;41.6766;10.4971;80.1224;8.91362;2966.55;5.49329;0;0;0.1;0.01;0;7.11407;0;0;-1-1;-1
720;1910;-13.0117;-44.5637;86.7538;8.91099;2963.92;5.47739;0;0;0.1;0.01;0;6.78609;0;0;-1-1;-1
720;1911;33.1807;-98.3528;-15.4949;8.90616;2959.1;5.49094;0;0;0.1;0.01;0;6.07135;0;0;-1-1;-1
720;1912;-72.4529;22.1549;-23.7113;8.89186;2944.87;5.46458;0;0;0.1;0.01;0;7.98958;0;0;-1-1;-1
720;1916;16.1042;26.0602;-90.0003;8.87884;2931.95;5.4526;0;0;0.1;0.01;0;7.10026;0;0;-1-1;-1
720;1917;50.2829;92.6131;-17.8958;8.87829;2931.41;5.4679;0;0;0.1;0.01;0;5.11882;0;0;-1-1;-1
720;1918;44.1032;-88.9539;-43.2149;8.89896;2951.93;5.45603;0;0;0.1;0.01;0;5.85864;0;0;-1-1;-1
720;1919;-7.1689;101.631;41.5414;8.87346;2926.63;5.45003;0;0;0.1;0.01;0;3.70181;0;0;-1-1;-1
720;1922;-46.6152;-9.04838;26.3552;8.89819;2951.16;5.45445;0;0;0.1;0.01;0;8.68868;0;0;-1-1;-1
720;1923;-23.4004;24.9147;-58.8215;8.86749;2920.73;5.44978;0;0;0.1;0.01;0;7.30567;0;0;-1-1;-1
720;1924;11.2851;79.693;16.9746;8.86613;2919.38;5.45262;0;0;0.1;0.01;0;7.27039;0;0;-1-1;-1
720;1925;76.8675;26.7385;29.073;8.88193;2935.02;5.46767;0;0;0.1;0.01;0;5.80584;0;0;-1-1;-1
720;1926;92.566;24.7548;48.4977;8.86361;2916.9;5.46042;0;0;0.1;0.01;0;4.77611;0;0;-1-1;-1
720;1927;-9.76641;-44.3542;-27.3424;8.86598;2919.23;5.45649;0;0;0.1;0.01;0;8.54853;0;0;-1-1;-1
720;1928;-50.8538;-58.9136;7.82641;8.87333;2926.5;5.46726;0;0;0.1;0.01;0;8.27438;0;0;-1-1;-1
720;1930;-23.4363;-7.57035;-97.1569;8.86872;2921.94;5.43106;0;0;0.1;0.01;0;5.44273;0;0;-1-1;-1
720;1931;-6.58512;-3.7102;-27.1279;8.87279;2925.97;5.45306;0;0;0.1;0.01;0;7.99728;0;0;-1-1;-1
720;1932;-34.2167;-62.0701;-70.2894;8.85686;2910.24;5.45075;0;0;0.1;0.01;0;6.95822;0;0;-1-1;-1
720;1933;31.646;-30.8226;-75.7195;8.85337;2906.8;5.43191;0;0;0.1;0.01;0;7.33824;0;0;-1-1;-1
720;1934;-11.3106;-17.8344;-55.1048;8.87247;2925.65;5.44065;0;0;0.1;0.01;0;8.11498;0;0;-1-1;-1
720;1935;-24.9628;58.3601;-21.07;8.85592;2909.3;5.43841;0;0;0.1;0.01;0;8.27991;0;0;-1-1;-1
720;1936;1.99423;5.11331;-38.3505;8.87141;2924.6;5.4467;0;0;0.1;0.01;0;8.15769;0;0;-1-1;-1
720;1937;52.0706;1.2094;7.26803;8.82577;2879.69;5.44372;0;0;0.1;0.01;0;8.10347;0;0;-1-1;-1
720;1942;76.5014;-30.7339;-11.3916;8.85436;2907.77;5.43138;0;0;0.1;0.01;0;7.13547;0;0;-1-1;-1
720;1943;23.6861;-60.6197;56.2687;8.8361;2889.82;5.44957;0;0;0.1;0.01;0;7.07008;0;0;-1-1;-1
720;1944;19.8796;34.0401;9.18485;8.84793;2901.44;5.44561;0;0;0.1;0.01;0;8.65518;0;0;-1-1;-1
720;1945;48.2511;-62.2915;-5.12385;8.84617;2899.71;5.45164;0;0;0.1;0.01;0;8.19749;0;0;-1-1;-1
720;1946;81.7758;-34.7187;4.73095;8.85039;2903.86;5.44429;0;0;0.1;0.01;0;7.8574;0;0;-1-1;-1
720;1947;-34.3006;3.12612;-21.3057;8.8342;2887.95;5.43505;0;0;0.1;0.01;0;8.12445;0;0;-1-1;-1
720;1958;5.49599;33.8973;-7.63668;8.82774;2881.63;5.4679;0;0;0.1;0.01;0;8.11894;0;0;-1-1;-1
720;1963;-20.3991;-22.1409;-103.658;8.79062;2845.42;5.41517;0;0;0.1;0.01;0;4.43122;0;0;-1-1;-1
720;1964;-48.9862;-79.2269;2.91293;8.81285;2867.06;5.39984;0;0;0.1;0.01;0;7.07256;0;0;-1-1;-1
720;1965;-49.8939;12.5408;-85.2901;8.76923;2824.71;5.41872;0;0;0.1;0.01;0;6.198;0;0;-1-1;-1
720;1966;-6.26307;-11.2764;71.6669;8.79405;2848.76;5.42012;0;0;0.1;0.01;0;6.9472;0;0;-1-1;-1
720;1967;20.2783;48.3354;56.9763;8.79017;2844.99;5.41437;0;0;0.1;0.01;0;7.64339;0;0;-1-1;-1
720;1968;-46.8874;-20.7344;6.73655;8.77601;2831.26;5.40491;0;0;0.1;0.01;0;8.47733;0;0;-1-1;-1
720;1969;-83.602;16.7881;-52.5887;8.80941;2863.71;5.40085;0;0;0.1;0.01;0;6.94499;0;0;-1-1;-1
720;1970;77.5704;-22.758;11.5638;8.78518;2840.14;5.40937;0;0;0.1;0.01;0;8.01334;0;0;-1-1;-1
720;1972;13.2492;88.1989;-1.81544;8.77669;2831.91;5.41388;0;0;0.1;0.01;0;7.94951;0;0;-1-1;-1
720;1973;3.8221;32.0669;-50.8527;8.79903;2853.6;5.4175;0;0;0.1;0.01;0;7.51775;0;0;-1-1;-1
720;1974;1.80321;-82.2177;55.1687;8.77713;2832.35;5.39169;0;0;0.1;0.01;0;6.29034;0;0;-1-1;-1
720;1975;-35.4775;-56.7553;-11.8732;8.78459;2839.58;5.39945;0;0;0.1;0.01;0;7.97132;0;0;-1-1;-1
720;1976;-16.8229;68.6019;-14.2771;8.77969;2834.83;5.4056;0;0;0.1;0.01;0;6.58851;0;0;-1-1;-1
720;1977;84.1865;31.8608;68.9369;8.77812;2833.31;5.39336;0;0;0.1;0.01;0;3.53903;0;0;-1-1;-1
720;1978;-95.3295;27.3279;1.57596;8.77645;2831.69;5.39571;0;0;0.1;0.01;0;5.15835;0;0;-1-1;-1
720;1979;29.0617;46.653;-76.0508;8.76831;2823.81;5.39469;0;0;0.1;0.01;0;6.72927;0;0;-1-1;-1
720;1980;55.4109;6.4348;-44.9761;8.76887;2824.35;5.40421;0;0;0.1;0.01;0;7.83733;0;0;-1-1;-1
720;1982;-9.323;82.2216;-32.8151;8.74103;2797.54;5.37698;0;0;0.1;0.01;0;7.62122;0;0;-1-1;-1
720;1983;21.1288;3.98139;-91.3758;8.74856;2804.78;5.37473;0;0;0.1;0.01;0;6.45191;0;0;-1-1;-1
720;1984;83.3189;-25.2232;25.8072;8.75891;2814.74;5.38245;0;0;0.1;0.01;0;6.83557;0;0;-1-1;-1
720;1987;-12.5019;-60.926;68.3666;8.74843;2804.66;5.35965;0;0;0.1;0.01;0;6.16137;0;0;-1-1;-1
720;1988;-17.4807;46.5098;-14.991;8.7583;2814.15;5.39805;0;0;0.1;0.01;0;8.0813;0;0;-1-1;-1
720;1989;26.5945;-66.9954;-76.6934;8.7495;2805.68;5.38932;0;0;0.1;0.01;0;4.8563;0;0;-1-1;-1
720;1990;45.7604;-13.7902;-59.9698;2.72318;84.5897;2.34312;0;0;3.14874e-09;0.01;0;6.76057;100;0;-1-1;-1
720;1991;-16.7848;-76.1281;-1.69451;8.76679;2822.35;5.38143;0;0;0.1;0.01;0;6.73456;0;0;-1-1;-1
720;1992;-48.9327;-83.1376;-55.3521;8.74983;2806;5.37954;0;0;0.1;0.01;0;4.12919;0;0;-1-1;-1
720;1993;-70.6403;44.8288;23.3772;8.72968;2786.66;5.38209;0;0;0.1;0.01;0;7.82801;0;0;-1-1;-1
720;1994;37.9645;-63.01;-39.6552;8.75161;2807.71;5.38195;0;0;0.1;0.01;0;7.85328;0;0;-1-1;-1
720;1996;44.9675;-48.4152;-63.3612;8.74537;2801.71;5.37073;0;0;0.1;0.01;0;6.67108;0;0;-1-1;-1
720;1997;-20.8036;29.8404;-29.6216;8.73819;2794.81;5.36959;0;0;0.1;0.01;0;8.1151;0;0;-1-1;-1
720;1998;43.8697;59.9043;-60.8008;8.72811;2785.16;5.36868;0;0;0.1;0.01;0;7.29429;0;0;-1-1;-1
720;2000;-65.1833;39.1583;-87.6512;8.70494;2763.04;5.34613;0;0;0.1;0.01;0;3.74237;0;0;-1-1;-1
720;2001;25.8586;-49.7909;-3.43456;8.72756;2784.62;5.36843;0;0;0.1;0.01;0;7.45499;0;0;-1-1;-1
720;2002;-75.1772;-12.7212;-56.9861;8.73116;2788.08;5.35852;0;0;0.1;0.01;0;7.00423;0;0;-1-1;-1
720;2003;38.7855;-11.2975;72.4251;8.71426;2771.92;5.36298;0;0;0.1;0.01;0;8.36859;0;0;-1-1;-1
720;2006;82.2026;25.1724;-5.79841;8.72923;2786.23;5.34886;0;0;0.1;0.01;0;6.23502;0;0;-1-1;-1
720;2007;22.2416;-16.5539;-96.5091;8.72454;2781.73;5.35156;0;0;0.1;0.01;0;4.91733;0;0;-1-1;-1
720;2008;-24.5295;-15.9087;1.4444;8.72614;2783.27;5.37637;0;0;0.1;0.01;0;8.86018;0;0;-1-1;-1
720;2009;-60.6135;72.2238;31.6101;8.71078;2768.59;5.36573;0;0;0.1;0.01;0;6.53482;0;0;-1-1;-1
720;2010;23.6998;36.9558;104.383;8.70888;2766.79;5.34273;0;0;0.1;0.01;0;4.22622;0;0;-1-1;-1
720;2012;46.4474;-19.3154;83.6478;8.69104;2749.82;5.33876;0;0;0.1;0.01;0;7.57489;0;0;-1-1;-1
720;2013;22.865;-18.9713;-70.4545;8.69568;2754.23;5.35059;0;0;0.1;0.01;0;7.57204;0;0;-1-1;-1
720;2015;-4.84849;-53.914;77.3612;8.67713;2736.64;5.33506;0;0;0.1;0.01;0;6.33347;0;0;-1-1;-1
720;2016;5.79766;-55.7456;9.34546;8.70158;2759.84;5.34916;0;0;0.1;0.01;0;6.79916;0;0;-1-1;-1
720;2017;-3.72051;-78.3477;-6.45819;8.67588;2735.45;5.3278;0;0;0.1;0.01;0;7.13547;0;0;-1-1;-1
720;2019;-43.3878;3.70111;6.13636;8.68144;2740.72;5.31179;0;0;0.1;0.01;0;8.11636;0;0;-1-1;-1
720;2020;-33.8018;-26.4744;67.2969;8.67358;2733.28;5.31835;0;0;0.1;0.01;0;7.86445;0;0;-1-1;-1
720;2021;-79.0482;-29.6072;17.9583;8.68198;2741.23;5.34431;0;0;0.1;0.01;0;7.05851;0;0;-1-1;-1
720;2024;10.41;-73.1432;26.7616;8.64577;2707.07;5.30914;0;0;0.1;0.01;0;7.5068;0;0;-1-1;-1
720;2025;46.2927;-57.2121;71.3257;8.67142;2731.24;5.33633;0;0;0.1;0.01;0;5.51406;0;0;-1-1;-1
720;2026;47.5063;1.58706;47.8113;8.6601;2720.55;5.32489;0;0;0.1;0.01;0;6.49724;0;0;-1-1;-1
720;2028;-68.7707;69.8133;7.1004;8.66102;2721.42;5.31516;0;0;0.1;0.01;0;6.71812;0;0;-1-1;-1
720;2029;43.7422;40.0909;86.4372;8.65356;2714.39;5.29928;0;0;0.1;0.01;0;5.85153;0;0;-1-1;-1
720;2030;-30.1093;-67.4453;35.3921;8.64616;2707.44;5.32187;0;0;0.1;0.01;0;7.28751;0;0;-1-1;-1
720;2031;79.1411;39.2231;-56.4331;8.63387;2695.9;5.31717;0;0;0.1;0.01;0;5.99534;0;0;-1-1;-1
720;2033;103.991;-22.7077;-14.2124;8.64241;2703.91;5.30335;0;0;0.1;0.01;0;5.72738;0;0;-1-1;-1
720;2034;-72.7124;33.9729;35.3791;8.6374;2699.22;5.29305;0;0;0.1;0.01;0;6.67369;0;0;-1-1;-1
720;2038;-50.73;20.3003;81.8626;8.61697;2680.11;5.29117;0;0;0.1;0.01;0;7.03515;0;0;-1-1;-1
720;2039;50.7002;-32.9855;3.72833;8.62574;2688.3;5.30623;0;0;0.1;0.01;0;7.24628;0;0;-1-1;-1
720;2040;-13.3594;-85.3516;-15.6218;8.62667;2689.17;5.30497;0;0;0.1;0.01;0;7.14506;0;0;-1-1;-1
720;2041;23.4686;-77.7749;11.6869;8.61732;2680.43;5.29557;0;0;0.1;0.01;0;7.38771;0;0;-1-1;-1
720;2042;-59.5888;-11.9446;78.2738;8.59175;2656.64;5.2787;0;0;0.1;0.01;0;5.51711;0;0;-1-1;-1
720;2043;73.1621;-11.1165;57.6083;8.59748;2661.97;5.27056;0;0;0.1;0.01;0;7.42434;0;0;-1-1;-1
720;2044;-47.8143;37.9572;-34.1536;8.62387;2686.55;5.30432;0;0;0.1;0.01;0;7.36547;0;0;-1-1;-1
720;2045;7.29956;47.5048;-72.7448;8.62152;2684.36;5.29641;0;0;0.1;0.01;0;6.85931;0;0;-1-1;-1
720;2046;-15.9539;47.3909;-62.5483;8.59961;2663.94;5.27485;0;0;0.1;0.01;0;7.65505;0;0;-1-1;-1
720;2047;-56.123;-30.9022;37.5621;8.58874;2653.85;5.27518;0;0;0.1;0.01;0;7.47782;0;0;-1-1;-1
720;2048;2.05459;-103.668;4.46528;8.61861;2681.64;5.29277;0;0;0.1;0.01;0;5.086;0;0;-1-1;-1
720;2050;28.9811;-71.4596;78.4387;8.58389;2649.36;5.26802;0;0;0.1;0.01;0;4.02682;0;0;-1-1;-1
720;2051;-96.0793;50.0489;23.3174;8.61261;2676.05;5.26605;0;0;0.1;0.01;0;3.83795;0;0;-1-1;-1
720;2052;43.8733;87.0963;-30.4198;8.59606;2660.65;5.25342;0;0;0.1;0.01;0;5.94842;0;0;-1-1;-1
720;2053;71.8283;-37.1402;-31.3485;8.5989;2663.29;5.26677;0;0;0.1;0.01;0;7.10485;0;0;-1-1;-1
720;2054;-44.0926;-22.8015;30.9483;8.60364;2667.69;5.25454;0;0;0.1;0.01;0;8.33516;0;0;-1-1;-1
720;2055;-28.0223;-6.12315;-12.3554;8.59612;2660.7;5.2698;0;0;0.1;0.01;0;8.25976;0;0;-1-1;-1
720;2056;99.1418;-13.0881;20.8632;8.58094;2646.63;5.26607;0;0;0.1;0.01;0;6.29985;0;0;-1-1;-1
720;2057;-5.86841;21.9875;11.0908;8.59795;2662.4;5.2585;0;0;0.1;0.01;0;6.99586;0;0;-1-1;-1
720;2059;-46.015;49.3225;-13.741;8.5804;2646.13;5.25015;0;0;0.1;0.01;0;7.65133;0;0;-1-1;-1
720;2060;73.4054;-32.7198;72.392;8.55982;2627.14;5.25097;0;0;0.1;0.01;0;4.77793;0;0;-1-1;-1
720;2061;-56.8568;28.6709;-6.0793;8.57802;2643.93;5.25594;0;0;0.1;0.01;0;7.30402;0;0;-1-1;-1
720;2062;-73.416;-70.0608;-31.717;8.56904;2635.63;5.25677;0;0;0.1;0.01;0;4.85565;0;0;-1-1;-1
720;2063;-23.3215;16.5509;74.5175;8.55951;2626.85;5.25364;0;0;0.1;0.01;0;7.46451;0;0;-1-1;-1
720;2064;19.9724;69.1929;-5.18351;8.55713;2624.66;5.25147;0;0;0.1;0.01;0;8.01466;0;0;-1-1;-1
720;2068;6.75378;77.045;4.15161;8.54658;2614.96;5.23686;0;0;0.1;0.01;0;7.51394;0;0;-1-1;-1
720;2069;13.3625;-50.6726;60.9314;8.56051;2627.77;5.2464;0;0;0.1;0.01;0;6.62121;0;0;-1-1;-1
720;2074;82.7735;11.3464;-13.1328;8.51202;2583.37;5.22847;0;0;0.1;0.01;0;6.60435;0;0;-1-1;-1
720;2075;62.5201;-4.76183;64.2011;8.52259;2593;5.22088;0;0;0.1;0.01;0;7.88601;0;0;-1-1;-1
720;2076;-32.7203;-53.1478;1.41333;8.52622;2596.32;5.23142;0;0;0.1;0.01;0;7.76597;0;0;-1-1;-1
720;2079;0.171584;4.12397;72.2924;8.51388;2585.06;5.22141;0;0;0.1;0.01;0;7.31499;0;0;-1-1;-1
720;2080;42.7273;-87.0247;-11.8688;8.5275;2597.49;5.2126;0;0;0.1;0.01;0;6.76758;0;0;-1-1;-1
720;2086;-80.9336;39.4309;-63.2928;8.48787;2561.45;5.19945;0;0;0.1;0.01;0;5.3161;0;0;-1-1;-1
720;2087;43.3957;-32.3763;-96.8428;8.47973;2554.08;5.19005;0;0;0.1;0.01;0;3.4766;0;0;-1-1;-1
720;2088;46.872;47.0228;25.0261;8.48773;2561.32;5.19827;0;0;0.1;0.01;0;7.52388;0;0;-1-1;-1
720;2089;-41.6463;-0.173382;101.1;8.49394;2566.94;5.19673;0;0;0.1;0.01;0;6.51616;0;0;-1-1;-1
720;2090;-16.8812;-99.3798;-11.8544;8.49304;2566.13;5.18994;0;0;0.1;0.01;0;6.51871;0;0;-1-1;-1
720;2091;-28.0352;4.75307;97.1062;8.47649;2551.16;5.19522;0;0;0.1;0.01;0;7.6732;0;0;-1-1;-1
720;2092;36.7531;-46.6635;41.5542;8.47657;2551.22;5.1949;0;0;0.1;0.01;0;6.97091;0;0;-1-1;-1
720;2093;-42.0368;-22.1174;55.9578;8.48782;2561.39;5.18064;0;0;0.1;0.01;0;7.73862;0;0;-1-1;-1
720;2094;22.6225;-29.6548;104.737;8.48507;2558.91;5.19626;0;0;0.1;0.01;0;4.58386;0;0;-1-1;-1
720;2095;-42.1228;-48.6965;-49.1684;8.47571;2550.45;5.18674;0;0;0.1;0.01;0;7.65122;0;0;-1-1;-1
720;2096;57.9451;-26.9699;43.7331;8.47789;2552.42;5.189;0;0;0.1;0.01;0;7.43792;0;0;-1-1;-1
720;2099;12.805;-96.6297;-41.5616;8.45043;2527.7;5.17251;0;0;0.1;0.01;0;5.65542;0;0;-1-1;-1
720;2100;-39.0442;-9.97375;-70.6389;8.45229;2529.37;5.17824;0;0;0.1;0.01;0;7.29087;0;0;-1-1;-1
720;2101;-61.9979;14.6844;28.0998;8.45564;2532.37;5.17166;0;0;0.1;0.01;0;7.85157;0;0;-1-1;-1
720;2102;-3.51802;-44.0709;-41.1622;8.44944;2526.81;5.176;0;0;0.1;0.01;0;7.82774;0;0;-1-1;-1
720;2103;-71.1106;49.8861;54.133;8.43683;2515.51;5.15562;0;0;0.1;0.01;0;6.26568;0;0;-1-1;-1
720;2104;-72.9977;-2.39434;-30.1866;8.44131;2519.52;5.15916;0;0;0.1;0.01;0;6.77023;0;0;-1-1;-1
720;2106;-3.69989;25.3669;92.6562;8.43587;2514.66;5.15387;0;0;0.1;0.01;0;6.41681;0;0;-1-1;-1
720;2110;-56.5015;-0.500328;-89.0542;8.40969;2491.32;5.15414;0;0;0.1;0.01;0;5.41349;0;0;-1-1;-1
720;2112;38.1434;-33.8241;60.6065;8.40061;2483.25;5.14026;0;0;0.1;0.01;0;7.91719;0;0;-1-1;-1
720;2113;-52.8158;30.7493;6.49384;8.42148;2501.81;5.14996;0;0;0.1;0.01;0;7.42031;0;0;-1-1;-1
720;2114;-2.2991;-3.95084;-66.0963;8.41495;2495.99;5.13572;0;0;0.1;0.01;0;8.02017;0;0;-1-1;-1
720;2115;20.1829;-34.9123;-45.4399;8.41052;2492.05;5.12827;0;0;0.1;0.01;0;7.54515;0;0;-1-1;-1
720;2116;-4.91096;58.8555;3.78669;8.41568;2496.64;5.13928;0;0;0.1;0.01;0;7.02549;0;0;-1-1;-1
720;2117;-62.7746;-27.4202;-16.0068;8.38641;2470.68;5.12918;0;0;0.1;0.01;0;6.70502;0;0;-1-1;-1
720;2118;-50.5468;48.8628;38.3088;8.38032;2465.31;5.12138;0;0;0.1;0.01;0;5.83639;0;0;-1-1;-1
720;2119;23.3536;-29.8619;9.28985;8.39271;2476.25;5.1321;0;0;0.1;0.01;0;7.32187;0;0;-1-1;-1
720;2120;29.7475;93.1413;2.30381;8.37354;2459.32;5.109;0;0;0.1;0.01;0;5.92552;0;0;-1-1;-1
720;2121;-35.0747;-15.3299;-83.9308;8.39194;2475.57;5.12679;0;0;0.1;0.01;0;6.56203;0;0;-1-1;-1
720;2122;87.7972;38.6365;-31.6122;8.39397;2477.37;5.11911;0;0;0.1;0.01;0;5.20084;0;0;-1-1;-1
720;2123;50.5493;-91.1442;2.7088;6.22597;1010.9;3.9879;0;0;0.0120623;0.01;0;4.24506;100;0;-1-1;-1
720;2124;28.8328;70.9565;65.966;8.38708;2471.27;5.12654;0;0;0.1;0.01;0;4.61207;0;0;-1-1;-1
720;2125;-38.8144;82.5388;32.0895;8.39793;2480.88;5.13107;0;0;0.1;0.01;0;7.05292;0;0;-1-1;-1
720;2126;-2.8553;-82.0313;-54.2747;8.39499;2478.28;5.11479;0;0;0.1;0.01;0;5.45795;0;0;-1-1;-1
720;2127;-10.1262;24.3359;-37.0058;8.39278;2476.32;5.12914;0;0;0.1;0.01;0;7.69645;0;0;-1-1;-1
720;2128;-90.6646;32.4833;14.4824;8.3763;2461.75;5.10941;0;0;0.1;0.01;0;6.20019;0;0;-1-1;-1
720;2129;20.8914;-82.9717;74.2804;8.37646;2461.9;5.12573;0;0;0.1;0.01;0;4.01292;0;0;-1-1;-1
720;2130;16.4187;-35.6561;24.6263;8.36529;2452.06;5.11534;0;0;0.1;0.01;0;7.49047;0;0;-1-1;-1
720;2131;31.6797;-9.06983;59.7569;8.37472;2460.37;5.10942;0;0;0.1;0.01;0;7.63262;0;0;-1-1;-1
720;2132;63.6224;31.8944;-85.7558;8.36261;2449.71;5.10328;0;0;0.1;0.01;0;6.14023;0;0;-1-1;-1
720;2133;0.488705;73.3302;-55.6259;8.37295;2458.8;5.1085;0;0;0.1;0.01;0;6.9408;0;0;-1-1;-1
720;2134;11.7915;37.4199;45.3104;8.36749;2454;5.10954;0;0;0.1;0.01;0;7.6145;0;0;-1-1;-1
720;2135;-25.4545;-89.7812;24.6842;8.37533;2460.9;5.10396;0;0;0.1;0.01;0;7.23402;0;0;-1-1;-1
720;2136;45.545;66.4764;5.4853;8.3685;2454.89;5.09903;0;0;0.1;0.01;0;7.75995;0;0;-1-1;-1
720;2137;71.3202;26.6367;64.7399;8.34744;2436.4;5.09354;0;0;0.1;0.01;0;5.80467;0;0;-1-1;-1
720;2138;28.9328;12.8156;-46.3234;8.35168;2440.11;5.09177;0;0;0.1;0.01;0;7.74525;0;0;-1-1;-1
720;2139;3.30671;5.71115;-74.4918;8.34595;2435.1;5.08624;0;0;0.1;0.01;0;7.65319;0;0;-1-1;-1
720;2140;63.8772;-0.896918;78.6861;8.35788;2445.55;5.08749;0;0;0.1;0.01;0;5.98163;0;0;-1-1;-1
720;2141;-28.4813;-30.3567;-18.2019;8.33503;2425.55;5.08288;0;0;0.1;0.01;0;7.95306;0;0;-1-1;-1
720;2143;8.07202;69.553;34.1905;8.32605;2417.71;5.07426;0;0;0.1;0.01;0;7.45216;0;0;-1-1;-1
720;2144;-57.1301;-8.00945;-76.7619;8.33266;2423.48;5.07852;0;0;0.1;0.01;0;6.96811;0;0;-1-1;-1
720;2145;-65.3875;27.4628;54.9372;8.33386;2424.52;5.07816;0;0;0.1;0.01;0;6.63106;0;0;-1-1;-1
720;2146;95.1385;-36.438;0.340551;8.32102;2413.34;5.06759;0;0;0.1;0.01;0;5.34268;0;0;-1-1;-1
720;2147;76.5923;-55.2601;-13.2361;8.32656;2418.17;5.0693;0;0;0.1;0.01;0;6.76571;0;0;-1-1;-1
720;2148;-46.8003;1.74628;-75.5476;8.32517;2416.96;5.07433;0;0;0.1;0.01;0;7.49774;0;0;-1-1;-1
720;2149;-0.217617;31.7127;44.188;8.32601;2417.68;5.07089;0;0;0.1;0.01;0;8.05475;0;0;-1-1;-1
720;2150;12.8174;50.258;-23.6291;8.31782;2410.56;5.0642;0;0;0.1;0.01;0;7.8641;0;0;-1-1;-1
720;2151;22.573;48.6437;9.24938;8.32112;2413.42;5.06734;0;0;0.1;0.01;0;7.64721;0;0;-1-1;-1
720;2152;-62.4831;13.8734;2.52032;8.30192;2396.76;5.05489;0;0;0.1;0.01;0;7.70874;0;0;-1-1;-1
720;2154;21.8452;82.4143;-11.1262;8.29753;2392.96;5.05212;0;0;0.1;0.01;0;7.18942;0;0;-1-1;-1
720;2155;-9.15481;13.9297;108.462;8.30725;2401.38;5.05911;0;0;0.1;0.01;0;4.56751;0;0;-1-1;-1
720;2156;-12.8268;-56.3264;46.4495;8.29012;2386.56;5.05211;0;0;0.1;0.01;0;7.51735;0;0;-1-1;-1
720;2157;-2.20705;42.8767;-60.168;8.29587;2391.52;5.04833;0;0;0.1;0.01;0;7.97495;0;0;-1-1;-1
720;2158;45.4955;92.7005;22.3411;8.30456;2399.04;5.05668;0;0;0.1;0.01;0;5.4111;0;0;-1-1;-1
720;2159;-61.8259;41.0947;83.4842;8.29552;2391.22;5.0435;0;0;0.1;0.01;0;3.13489;0;0;-1-1;-1
720;2160;-66.3416;-62.4211;-42.5654;8.29718;2392.66;5.03885;0;0;0.1;0.01;0;5.90217;0;0;-1-1;-1
720;2161;-12.7639;-46.0601;-101.034;8.28128;2378.93;5.03267;0;0;0.1;0.01;0;4.84844;0;0;-1-1;-1
720;2162;103.295;-35.3718;11.7956;8.27718;2375.4;5.03367;0;0;0.1;0.01;0;3.80448;0;0;-1-1;-1
720;2163;4.51974;-77.5489;-21.6707;8.27776;2375.89;5.02847;0;0;0.1;0.01;0;6.83848;0;0;-1-1;-1
720;2164;-75.4168;11.2949;4.3643;8.26883;2368.21;5.0317;0;0;0.1;0.01;0;7.42471;0;0;-1-1;-1
720;2166;-10.2212;-66.3962;5.78459;8.2692;2368.53;5.02636;0;0;0.1;0.01;0;7.136;0;0;-1-1;-1
720;2167;32.7371;49.8064;87.3611;8.26104;2361.52;5.02216;0;0;0.1;0.01;0;6.57178;0;0;-1-1;-1
720;2168;49.4578;-48.921;25.7488;8.28016;2377.96;5.03437;0;0;0.1;0.01;0;6.15961;0;0;-1-1;-1
720;2169;-37.1395;72.2814;48.8951;8.27522;2373.71;5.02577;0;0;0.1;0.01;0;5.02685;0;0;-1-1;-1
720;2170;-88.6582;-30.8839;-9.10302;8.26745;2367.03;5.02004;0;0;0.1;0.01;0;6.94813;0;0;-1-1;-1
720;2171;44.5525;-42.8886;52.2978;8.27245;2371.32;5.02836;0;0;0.1;0.01;0;7.66008;0;0;-1-1;-1
720;2172;-18.1368;-34.8632;96.8866;8.27792;2376.03;5.02737;0;0;0.1;0.01;0;5.34925;0;0;-1-1;-1
720;2173;-14.5041;1.03;71.2379;8.26124;2361.7;5.02246;0;0;0.1;0.01;0;6.9749;0;0;-1-1;-1
720;2174;-82.1486;8.26852;57.588;8.28255;2380.02;5.02602;0;0;0.1;0.01;0;5.04047;0;0;-1-1;-1
720;2175;27.5924;-9.68517;-45.6397;8.27943;2377.34;5.03001;0;0;0.1;0.01;0;7.67388;0;0;-1-1;-1
720;2176;92.6044;58.2201;-19.0963;8.25987;2360.52;5.02615;0;0;0.1;0.01;0;4.88151;0;0;-1-1;-1
