Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3009;-1.89096;-69.7963;43.8444;8.353;2441.27;5.09487;0;0;0.1;0.01;0;7.89218;0;0;-1-1;-1
1200;3010;42.3872;97.6065;17.8209;8.35239;2440.74;5.09842;0;0;0.1;0.01;0;7.32856;0;1102;-1-1;-1
1200;3011;-102.165;65.7081;-11.7705;8.36556;2452.3;5.09915;0;0;0.1;0.01;0;6.17542;0;0;-1-1;-1
1200;3012;-51.4592;-47.8516;-39.5748;8.37038;2456.54;5.10496;0;0;0.1;0.01;0;6.86039;0;0;-1-1;-1
1200;3013;-22.821;16.4691;41.1899;8.34491;2434.19;5.08689;0;0;0.1;0.01;0;8.03206;0;0;-1-1;-1
1200;3014;26.0227;18.3367;35.0168;8.33694;2427.22;5.08132;0;0;0.1;0.01;0;7.64067;0;0;-1-1;-1
1200;3015;70.4654;107.029;6.45699;8.33588;2426.29;5.0835;0;0;0.1;0.01;0;3.52158;0;0;-1-1;-1
1200;3016;-24.5689;55.2796;29.5022;8.34595;2435.1;5.09817;0;0;0.1;0.01;0;8.23483;0;0;-1-1;-1
1200;3017;91.6098;13.6982;-47.785;8.33646;2426.8;5.09045;0;0;0.1;0.01;0;6.51591;0;0;-1-1;-1
1200;3018;-9.00468;-85.3793;36.7717;8.09821;2224.62;4.94632;0;0;0.1;0.01;0;6.91113;100;0;-1-1;-1
1200;3019;48.1901;-54.8594;-1.89068;8.3428;2432.34;5.08682;0;0;0.1;0.01;0;8.01931;0;0;-1-1;-1
1200;3020;-10.5983;-4.03599;49.5661;8.33762;2427.81;5.08515;0;0;0.1;0.01;0;8.19584;0;0;-1-1;-1
1200;3021;-107.365;-45.9022;-18.9883;3.38761;162.843;2.67228;0;0;2.54352e-06;0.01;0;5.8232;100;0;-1-1;-1
1200;3022;-95.0034;-63.4662;28.5519;8.33413;2424.76;5.07501;0;0;0.1;0.01;0;5.9444;0;0;-1-1;-1
1200;3024;-18.1662;-51.7409;-3.33274;8.33779;2427.96;5.08261;0;0;0.1;0.01;0;7.63472;0;0;-1-1;-1
1200;3025;-42.3699;-6.38271;98.2618;8.31762;2410.38;5.0697;0;0;0.1;0.01;0;6.29894;0;0;-1-1;-1
1200;3026;19.0823;96.5735;68.3204;8.31633;2409.26;5.06563;0;0;0.1;0.01;0;5.38341;0;0;-1-1;-1
1200;3027;35.3107;11.2299;-36.6306;8.3125;2405.93;5.06427;0;0;0.1;0.01;0;7.69721;0;0;-1-1;-1
1200;3028;29.1797;-64.2749;15.8275;8.31949;2412.01;5.06598;0;0;0.1;0.01;0;6.54326;0;0;-1-1;-1
1200;3029;-36.4768;-67.6741;98.606;8.3209;2413.23;5.06654;0;0;0.1;0.01;0;5.80204;0;0;-1-1;-1
1200;3030;37.5586;-117.031;29.5174;8.32565;2417.37;5.07069;0;0;0.1;0.01;0;5.39013;0;0;-1-1;-1
1200;3031;46.9393;-84.3001;-46.9668;8.3166;2409.5;5.07245;0;0;0.1;0.01;0;7.09668;0;0;-1-1;-1
1200;3032;-47.0828;-0.686866;11.9244;8.31817;2410.86;5.06445;0;0;0.1;0.01;0;7.31653;0;0;-1-1;-1
1200;3033;-0.434497;-64.2022;-86.6536;8.29621;2391.81;5.0552;0;0;0.1;0.01;0;6.69127;0;0;-1-1;-1
1200;3034;-70.7351;-48.0146;-55.8375;8.32496;2416.77;5.0734;0;0;0.1;0.01;0;6.93659;0;0;-1-1;-1
1200;3035;28.2699;-106.026;56.5068;8.3169;2409.75;5.06603;0;0;0.1;0.01;0;5.85229;0;0;-1-1;-1
1200;3036;10.2928;114.753;-36.6832;8.30075;2395.75;5.06012;0;0;0.1;0.01;0;5.63324;0;0;-1-1;-1
1200;3037;87.05;64.3008;-10.7944;8.30882;2402.74;5.05738;0;0;0.1;0.01;0;7.20645;0;0;-1-1;-1
1200;3038;56.5326;11.6927;-38.5797;8.30422;2398.75;5.04651;0;0;0.1;0.01;0;7.98297;0;0;-1-1;-1
1200;3039;-37.0065;-60.7534;86.0595;8.3056;2399.95;5.04995;0;0;0.1;0.01;0;7.11782;0;0;-1-1;-1
1200;3040;-12.1821;81.5469;-76.0217;8.29954;2394.7;5.05182;0;0;0.1;0.01;0;7.21259;0;0;-1-1;-1
1200;3041;-29.8856;42.4537;10.6027;8.29022;2386.64;5.05175;0;0;0.1;0.01;0;7.23409;0;0;-1-1;-1
1200;3042;92.2246;-59.0298;-71.0651;8.29918;2394.39;5.0466;0;0;0.1;0.01;0;4.71216;0;0;-1-1;-1
1200;3043;34.6848;83.4198;15.4932;8.29924;2394.44;5.05267;0;0;0.1;0.01;0;7.47789;0;0;-1-1;-1
1200;3044;-51.9268;-49.9657;67.9725;8.31525;2408.32;5.05833;0;0;0.1;0.01;0;7.26026;0;0;-1-1;-1
1200;3045;111.429;-29.267;-39.8571;8.28191;2379.47;5.03993;0;0;0.1;0.01;0;5.24739;0;0;-1-1;-1
1200;3046;63.4123;-44.202;-94.4084;8.29551;2391.21;5.04436;0;0;0.1;0.01;0;4.65978;0;0;-1-1;-1
1200;3047;-74.1907;-76.2938;68.1148;8.28372;2381.03;5.04425;0;0;0.1;0.01;0;5.25032;0;0;-1-1;-1
1200;3048;29.7927;28.6745;42.2721;8.30031;2395.36;5.05325;0;0;0.1;0.01;0;6.94921;0;0;-1-1;-1
1200;3049;48.4718;-35.6611;-78.9989;8.30389;2398.46;5.0438;0;0;0.1;0.01;0;7.20263;0;0;-1-1;-1
1200;3050;-67.5164;32.6944;-21.1322;8.29413;2390.01;5.04618;0;0;0.1;0.01;0;6.73243;0;0;-1-1;-1
1200;3051;-28.4523;62.2307;42.2789;8.29137;2387.63;5.04488;0;0;0.1;0.01;0;7.60985;0;0;-1-1;-1
1200;3052;42.1602;-2.66556;104.069;8.27847;2376.5;5.0326;0;0;0.1;0.01;0;5.90994;0;0;-1-1;-1
1200;3053;83.8667;-43.5758;52.6722;8.30963;2403.44;5.05128;0;0;0.1;0.01;0;6.82135;0;0;-1-1;-1
1200;3054;19.2823;57.956;63.9899;8.29222;2388.37;5.04168;0;0;0.1;0.01;0;6.09058;0;0;-1-1;-1
1200;3055;94.7693;1.26571;-42.3096;8.28073;2378.45;5.03568;0;0;0.1;0.01;0;7.12174;0;0;-1-1;-1
1200;3056;-24.9047;21.7946;-9.77833;8.28144;2379.06;5.03353;0;0;0.1;0.01;0;7.98986;0;0;-1-1;-1
1200;3058;-62.6022;115.334;27.2137;8.26575;2365.57;5.02268;0;0;0.1;0.01;0;3.31253;0;0;-1-1;-1
1200;3059;-26.8718;-9.86568;-96.3102;8.26914;2368.48;5.02312;0;0;0.1;0.01;0;5.09219;0;0;-1-1;-1
1200;3060;48.1516;-89.7896;64.2966;8.26914;2368.48;5.0234;0;0;0.1;0.01;0;4.33959;0;0;-1-1;-1
1200;3061;1.00919;88.0286;-54.7845;8.29488;2390.67;5.03172;0;0;0.1;0.01;0;6.53714;0;0;-1-1;-1
1200;3062;-106.552;-31.2735;-37.6703;8.25827;2359.15;5.02089;0;0;0.1;0.01;0;7.52319;0;0;-1-1;-1
1200;3063;-52.8869;-104.512;15.4754;3.88766;246.123;2.85959;0;0;3.70116e-05;0.01;0;4.73488;100;0;-1-1;-1
1200;3064;-14.9449;34.1317;-8.17738;8.2639;2363.98;5.02112;0;0;0.1;0.01;0;8.24992;0;0;-1-1;-1
1200;3065;85.3903;-87.8042;36.4127;8.27659;2374.89;5.01804;0;0;0.1;0.01;0;4.09339;0;0;-1-1;-1
1200;3066;20.4355;19.442;15.1047;8.26918;2368.52;5.02162;0;0;0.1;0.01;0;7.40676;0;0;-1-1;-1
1200;3067;46.395;12.7375;-29.2944;8.26145;2361.88;5.01917;0;0;0.1;0.01;0;8.04804;0;0;-1-1;-1
1200;3068;94.3539;-28.8384;45.0962;8.26219;2362.51;5.02236;0;0;0.1;0.01;0;6.73843;0;0;-1-1;-1
1200;3069;-15.8833;58.468;18.2996;8.25122;2353.12;5.01165;0;0;0.1;0.01;0;8.33958;0;0;-1-1;-1
1200;3070;69.5868;41.8772;-66.7141;8.26429;2364.31;5.02102;0;0;0.1;0.01;0;6.81168;0;0;-1-1;-1
1200;3071;59.1473;-40.5683;-33.3844;8.25206;2353.83;5.01454;0;0;0.1;0.01;0;7.48867;0;0;-1-1;-1
1200;3072;-60.2637;-74.4933;-83.9731;8.26625;2365.99;5.01956;0;0;0.1;0.01;0;5.40746;0;0;-1-1;-1
1200;3073;68.0551;33.0652;-35.9613;8.2481;2350.45;5.00509;0;0;0.1;0.01;0;7.46182;0;0;-1-1;-1
1200;3074;-46.6026;63.612;56.0816;8.2642;2364.24;5.01149;0;0;0.1;0.01;0;5.98602;0;0;-1-1;-1
1200;3075;10.4802;-30.6845;48.4568;8.24416;2347.08;5.00532;0;0;0.1;0.01;0;7.2524;0;0;-1-1;-1
1200;3076;-79.3705;29.0736;51.5045;8.23983;2343.38;5.00202;0;0;0.1;0.01;0;5.3264;0;0;-1-1;-1
1200;3077;77.6458;8.76811;36.6993;8.25322;2354.83;5.00895;0;0;0.1;0.01;0;6.90001;0;0;-1-1;-1
1200;3078;-18.2165;43.0277;50.821;8.22838;2333.62;4.99333;0;0;0.1;0.01;0;7.88008;0;0;-1-1;-1
1200;3079;8.36585;-54.9923;25.9562;8.24719;2349.67;5.00132;0;0;0.1;0.01;0;7.61578;0;0;-1-1;-1
1200;3080;-59.2863;-93.6532;75.2833;8.23639;2340.45;4.9998;0;0;0.1;0.01;0;2.07249;0;0;-1-1;-1
1200;3081;26.1175;87.7278;77.2284;8.25083;2352.78;5.00502;0;0;0.1;0.01;0;5.44096;0;0;-1-1;-1
1200;3082;26.1743;-74.2188;-51.2898;8.23349;2337.98;5.00024;0;0;0.1;0.01;0;7.17592;0;0;-1-1;-1
1200;3083;38.6126;-88.8685;-69.1343;8.23361;2338.08;4.99388;0;0;0.1;0.01;0;5.32007;0;0;-1-1;-1
1200;3084;29.4832;34.4404;17.8037;8.23133;2336.14;4.99071;0;0;0.1;0.01;0;7.31388;0;0;-1-1;-1
1200;3085;82.4727;2.27602;-51.4617;8.22986;2334.89;4.98729;0;0;0.1;0.01;0;7.21113;0;0;-1-1;-1
1200;3086;42.7399;73.0136;12.0377;8.2471;2349.59;4.99729;0;0;0.1;0.01;0;7.16166;0;0;-1-1;-1
1200;3087;2.92983;-62.104;-39.7057;8.22415;2330.03;4.98928;0;0;0.1;0.01;0;6.50028;0;0;-1-1;-1
1200;3088;30.9701;73.6758;4.99099;8.23443;2338.78;4.98943;0;0;0.1;0.01;0;7.45553;0;0;-1-1;-1
1200;3089;11.2784;70.0339;64.0138;8.21178;2319.53;4.98149;0;0;0.1;0.01;0;6.05355;1;0;-1-1;-1
1200;3090;33.7856;-65.5714;30.0742;8.2315;2336.29;4.98884;0;0;0.1;0.01;0;6.59318;1;0;-1-1;-1
1200;3091;21.4427;-73.5875;87.1995;8.23786;2341.7;4.9927;0;0;0.1;0.01;0;6.17965;1;0;-1-1;-1
1200;3092;-91.9365;32.1236;59.5869;8.22237;2328.52;4.97988;0;0;0.1;0.01;0;7.03266;1;0;-1-1;-1
1200;3093;-13.314;-38.1386;30.2528;8.21814;2324.93;4.97805;0;0;0.1;0.01;0;6.63013;1;0;-1-1;-1
1200;3094;81.8071;50.3892;30.8251;8.23426;2338.63;4.98796;0;0;0.1;0.01;0;6.54697;1;0;-1-1;-1
1200;3095;69.0829;20.4483;55.9289;8.21898;2325.64;4.98594;0;0;0.1;0.01;0;5.89724;1;0;-1-1;-1
1200;3096;-69.6395;-36.4741;80.6803;8.2185;2325.23;4.98405;0;0;0.1;0.01;0;7.0102;1;0;-1-1;-1
1200;3097;16.6157;10.7897;-104.264;8.21092;2318.8;4.97781;0;0;0.1;0.01;0;5.65665;1;0;-1-1;-1
1200;3098;-54.4996;-4.26425;91.1868;8.2087;2316.93;4.97807;0;0;0.1;0.01;0;6.76788;1;0;-1-1;-1
1200;3099;-59.9317;-91.8256;51.5995;8.21248;2320.13;4.97741;0;0;0.1;0.01;0;5.37222;1;0;-1-1;-1
1200;3100;94.6551;-67.8187;66.7203;8.20701;2315.49;4.98302;0;0;0.1;0.01;0;2.26669;1;0;-1-1;-1
1200;3101;-4.33505;-39.8714;-21.7484;8.20462;2313.47;4.97768;0;0;0.1;0.01;0;7.19069;1;0;-1-1;-1
1200;3102;-82.0026;9.35254;34.7421;8.20456;2313.42;4.97489;0;0;0.1;0.01;0;6.41847;1;0;-1-1;-1
1200;3103;57.4482;-91.7516;-30.4647;8.22002;2326.52;4.98844;0;0;0.1;0.01;0;5.88343;1;0;-1-1;-1
1200;3104;-99.3054;-79.879;-4.98835;8.21218;2319.87;4.98106;0;0;0.1;0.01;0;4.77528;1;1130;-1-1;-1
1200;3105;23.4147;-13.3428;104.027;8.22173;2327.97;4.98353;0;0;0.1;0.01;0;7.15663;1;0;-1-1;-1
1200;3106;41.7036;-23.8955;25.5174;8.20366;2312.66;4.97655;0;0;0.1;0.01;0;6.5652;1;0;-1-1;-1
1200;3107;64.3328;30.7607;47.7344;8.23225;2336.92;4.98633;0;0;0.1;0.01;0;8.21597;1;0;-1-1;-1
1200;3108;-46.81;6.1469;34.9457;8.20518;2313.95;4.98076;0;0;0.1;0.01;0;7.74394;1;0;-1-1;-1
1200;3109;-55.9697;77.9918;40.4209;8.22193;2328.15;4.98058;0;0;0.1;0.01;0;7.06622;1;0;-1-1;-1
1200;3110;39.8708;48.0214;45.0415;8.21723;2324.16;4.985;0;0;0.1;0.01;0;7.28184;1;0;-1-1;-1
1200;3111;0.5568;-64.341;76.0072;8.23137;2336.18;4.98493;0;0;0.1;0.01;0;6.51486;1;0;-1-1;-1
1200;3112;-77.1674;45.1293;-38.0873;8.22498;2330.73;4.98823;0;0;0.1;0.01;0;7.10728;1;0;-1-1;-1
1200;3113;-82.0015;-64.1808;-36.2439;8.20329;2312.34;4.9738;0;0;0.1;0.01;0;5.00117;1;0;-1-1;-1
1200;3114;-36.3107;-69.1476;25.392;8.22295;2329.01;4.98425;0;0;0.1;0.01;0;7.74013;1;0;-1-1;-1
1200;3115;-18.8949;27.2977;-71.0101;8.21775;2324.6;4.97985;0;0;0.1;0.01;0;7.15413;1;0;-1-1;-1
1200;3116;-3.89471;131.854;26.3707;8.2121;2319.8;4.98035;0;0;0.1;0.01;0;2.98357;1;0;-1-1;-1
1200;3117;-27.0636;-36.5969;-93.9306;8.21756;2324.43;4.98366;0;0;0.1;0.01;0;5.90424;1;0;-1-1;-1
1200;3118;-68.1835;-56.7673;24.0715;8.20028;2309.8;4.97621;0;0;0.1;0.01;0;7.04988;1;0;-1-1;-1
1200;3119;33.4414;-62.8887;-78.1247;8.21581;2322.95;4.97989;0;0;0.1;0.01;0;6.76953;1;0;-1-1;-1
1200;3120;-77.8295;74.4635;30.1383;8.20184;2311.12;4.97607;0;0;0.1;0.01;0;6.21598;1;0;-1-1;-1
1200;3121;61.1742;-35.9778;73.531;8.20473;2313.56;4.97992;0;0;0.1;0.01;0;6.87405;1;0;-1-1;-1
1200;3123;55.4171;-63.7996;-49.9924;8.20005;2309.61;4.975;0;0;0.1;0.01;0;6.57634;1;0;-1-1;-1
1200;3124;23.8902;80.3748;-93.5438;8.20548;2314.2;4.97114;0;0;0.1;0.01;0;2.92693;1;0;-1-1;-1
1200;3125;-1.8176;117.068;27.5346;8.20448;2313.35;4.97503;0;0;0.1;0.01;0;4.5169;1;0;-1-1;-1
1200;3126;9.68547;5.38231;-32.3301;8.22068;2327.09;4.98838;0;0;0.1;0.01;0;7.86724;1;0;-1-1;-1
1200;3127;-35.1496;9.84961;40.3956;8.20553;2314.24;4.97497;0;0;0.1;0.01;0;7.95119;1;0;-1-1;-1
1200;3128;64.5222;63.6021;-28.7034;8.21096;2318.84;4.97809;0;0;0.1;0.01;0;7.00861;1;0;-1-1;-1
1200;3130;-8.687;-55.426;-42.8821;8.21725;2324.17;4.9851;0;0;0.1;0.01;0;7.0815;1;0;-1-1;-1
1200;3131;-37.9082;21.4312;-85.913;8.21865;2325.36;4.98153;0;0;0.1;0.01;0;7.19858;1;0;-1-1;-1
1200;3132;6.4994;-44.218;-75.369;8.21905;2325.7;4.98306;0;0;0.1;0.01;0;7.73932;1;0;-1-1;-1
1200;3133;9.43635;97.8144;45.3688;8.20271;2311.85;4.97199;0;0;0.1;0.01;0;7.73028;1;0;-1-1;-1
1200;3134;-20.9978;17.1527;28.2615;8.21587;2323;4.98157;0;0;0.1;0.01;0;8.03117;1;0;-1-1;-1
1200;3135;59.8884;46.5112;35.8792;8.2207;2327.1;4.98382;0;0;0.1;0.01;0;7.14689;1;0;-1-1;-1
1200;3136;90.1594;-50.553;-60.089;8.21969;2326.24;4.97728;0;0;0.1;0.01;0;5.13529;1;0;-1-1;-1
1200;3137;33.1533;-18.0182;95.0775;8.19785;2307.75;4.95998;0;0;0.1;0.01;0;6.3763;1;0;-1-1;-1
1200;3138;-0.407818;-72.3702;58.3051;8.21054;2318.48;4.97965;0;0;0.1;0.01;0;6.50589;1;0;-1-1;-1
1200;3139;-13.7238;-69.2479;-19.9578;8.20733;2315.77;4.97769;0;0;0.1;0.01;0;6.62412;1;0;-1-1;-1
1200;3140;77.5815;-57.8591;-62.4978;8.21143;2319.23;4.98007;0;0;0.1;0.01;0;6.39626;1;0;-1-1;-1
1200;3141;-81.7717;-5.45992;-23.6476;8.22865;2333.86;4.9885;0;0;0.1;0.01;0;6.61519;1;0;-1-1;-1
1200;3142;80.085;-36.1736;13.7515;8.20277;2311.9;4.97083;0;0;0.1;0.01;0;7.43212;1;0;-1-1;-1
1200;3143;-2.35156;-7.32567;18.3269;8.20709;2315.56;4.97528;0;0;0.1;0.01;0;7.74404;1;0;-1-1;-1
1200;3144;-30.8994;35.9985;96.3864;8.21807;2324.87;4.97756;0;0;0.1;0.01;0;7.09839;1;0;-1-1;-1
1200;3145;-5.15326;-8.68434;-68.6488;8.22399;2329.9;4.98727;0;0;0.1;0.01;0;7.23008;1;0;-1-1;-1
1200;3146;-83.4541;39.6272;18.3624;5.26142;610.094;3.52689;0;0;0.0025601;0.01;0;4.34172;100;0;-1-1;-1
1200;3147;79.784;-10.1556;-90.3431;8.22207;2328.26;4.98044;0;0;0.1;0.01;0;7.28522;1;0;-1-1;-1
1200;3148;-11.4239;-103.605;3.68952;8.19481;2305.18;4.97212;0;0;0.1;0.01;0;6.39562;1;0;-1-1;-1
1200;3149;-26.7654;-15.2603;-59.1311;8.19352;2304.09;4.97377;0;0;0.1;0.01;0;6.52203;1;0;-1-1;-1
1200;3150;-62.5002;66.7419;5.95553;8.22178;2328.02;4.98623;0;0;0.1;0.01;0;7.48149;1;0;-1-1;-1
1200;3151;6.32663;30.6133;61.811;8.19618;2306.34;4.97154;0;0;0.1;0.01;0;7.39881;1;0;-1-1;-1
1200;3152;91.4693;43.3707;-52.7276;8.21695;2323.92;4.9859;0;0;0.1;0.01;0;5.83708;1;0;-1-1;-1
1200;3153;38.6461;9.11245;-77.8513;8.21344;2320.94;4.97929;0;0;0.1;0.01;0;6.71418;1;0;-1-1;-1
1200;3154;-51.9153;-81.1052;15.3124;8.20819;2316.49;4.97695;0;0;0.1;0.01;0;7.2429;1;0;-1-1;-1
1200;3155;113.899;19.4564;-16.1176;8.21203;2319.75;4.97988;0;0;0.1;0.01;0;5.55699;1;0;-1-1;-1
1200;3156;-84.1315;-31.664;-68.7714;8.20021;2309.74;4.97874;0;0;0.1;0.01;0;7.19012;1;0;-1-1;-1
1200;3157;99.8196;-69.3586;28.1707;8.19923;2308.91;4.97614;0;0;0.1;0.01;0;3.30199;1;0;-1-1;-1
1200;3158;63.0304;-79.7765;49.9428;8.19617;2306.33;4.9685;0;0;0.1;0.01;0;5.65504;1;0;-1-1;-1
1200;3159;29.3116;-49.7157;-85.2107;8.208;2316.33;4.96904;0;0;0.1;0.01;0;6.40226;1;0;-1-1;-1
1200;3160;-108.477;32.3556;-19.8944;8.19905;2308.76;4.97739;0;0;0.1;0.01;0;5.33057;1;0;-1-1;-1
1200;3161;-17.6463;-65.3106;-81.6656;8.20888;2317.08;4.98588;0;0;0.1;0.01;0;8.08086;1;0;-1-1;-1
1200;3162;67.8524;18.573;-33.4016;8.22683;2332.31;4.98786;0;0;0.1;0.01;0;7.4394;1;0;-1-1;-1
1200;3163;-11.2737;94.7341;-74.1254;8.22076;2327.15;4.98625;0;0;0.1;0.01;0;6.0156;1;0;-1-1;-1
1200;3164;88.7055;-32.9757;-8.31812;8.19901;2308.73;4.96887;0;0;0.1;0.01;0;6.71757;1;0;-1-1;-1
1200;3165;-67.5833;51.2897;34.1408;8.2171;2324.04;4.97863;0;0;0.1;0.01;0;6.2476;1;0;-1-1;-1
1200;3166;-99.0544;52.6604;47.7458;8.19349;2304.07;4.97574;0;0;0.1;0.01;0;5.56629;1;0;-1-1;-1
1200;3167;-3.17558;40.223;-4.46512;8.20075;2310.2;4.97231;0;0;0.1;0.01;0;8.13164;1;0;-1-1;-1
1200;3168;-41.1168;67.4395;39.2452;8.20802;2316.35;4.97718;0;0;0.1;0.01;0;6.79985;1;0;-1-1;-1
1200;3169;2.77095;21.5807;73.0068;8.20333;2312.38;4.9785;0;0;0.1;0.01;0;7.86276;1;0;-1-1;-1
1200;3170;-30.0421;13.7922;69.2422;8.20387;2312.84;4.97973;0;0;0.1;0.01;0;6.27789;1;0;-1-1;-1
1200;3171;-1.67594;20.4953;97.3262;8.19643;2306.55;4.97634;0;0;0.1;0.01;0;6.41939;1;0;-1-1;-1
1200;3172;80.9505;16.4975;49.367;8.20666;2315.2;4.98041;0;0;0.1;0.01;0;7.38767;1;0;-1-1;-1
1200;3173;-64.5627;77.4451;27.3662;8.19764;2307.57;4.97288;0;0;0.1;0.01;0;7.75354;1;0;-1-1;-1
1200;3174;-53.823;-9.50974;67.6975;8.1831;2295.32;4.97076;0;0;0.1;0.01;0;7.65832;1;0;-1-1;-1
1200;3175;-38.8523;13.74;-33.8706;8.22213;2328.31;4.98563;0;0;0.1;0.01;0;7.79902;1;0;-1-1;-1
1200;3176;88.557;-78.9537;46.8105;8.20603;2314.67;4.97712;0;0;0.1;0.01;0;4.63982;1;0;-1-1;-1
1200;3177;-24.1812;-68.6089;61.444;8.18676;2298.4;4.96557;0;0;0.1;0.01;0;7.15726;1;0;-1-1;-1
1200;3178;-63.1935;-2.95797;46.1492;8.18914;2300.4;4.97127;0;0;0.1;0.01;0;7.64316;1;0;-1-1;-1
1200;3179;8.68101;101.552;9.95864;8.19121;2302.15;4.97536;0;0;0.1;0.01;0;6.74148;1;0;-1-1;-1
1200;3181;-15.5135;49.1729;63.4246;8.20331;2312.36;4.97745;0;0;0.1;0.01;0;7.03058;1;0;-1-1;-1
1200;3182;40.8055;-28.9482;-98.8888;8.18388;2295.97;4.96647;0;0;0.1;0.01;0;6.52223;1;0;-1-1;-1
1200;3183;93.438;-53.7706;49.4041;8.20748;2315.89;4.98077;0;0;0.1;0.01;0;6.1901;1;0;-1-1;-1
1200;3184;-81.8018;-12.3585;87.2497;8.20024;2309.77;4.97134;0;0;0.1;0.01;0;4.94768;1;0;-1-1;-1
1200;3185;73.663;-23.1046;9.82845;8.19522;2305.53;4.96694;0;0;0.1;0.01;0;7.22508;1;0;-1-1;-1
1200;3186;22.7021;93.6665;2.00419;8.20636;2314.94;4.98443;0;0;0.1;0.01;0;6.21538;1;0;-1-1;-1
1200;3187;78.0544;71.2988;28.7938;8.18706;2298.65;4.96769;0;0;0.1;0.01;0;6.44042;1;0;-1-1;-1
1200;3188;-33.8298;-4.95767;-43.491;8.19821;2308.05;4.9734;0;0;0.1;0.01;0;7.55647;1;0;-1-1;-1
1200;3189;1.30717;-79.501;-87.62;8.2201;2326.59;4.98434;0;0;0.1;0.01;0;6.15826;1;0;-1-1;-1
1200;3190;-14.7031;105.932;-13.2144;8.19235;2303.1;4.975;0;0;0.1;0.01;0;6.02381;1;0;-1-1;-1
1200;3191;-2.02183;-53.484;15.4626;8.1822;2294.56;4.96461;0;0;0.1;0.01;0;7.36251;1;0;-1-1;-1
1200;3192;-34.3793;23.367;-72.517;8.18601;2297.76;4.9666;0;0;0.1;0.01;0;7.0716;1;0;-1-1;-1
1200;3193;-74.9799;5.81158;45.2814;8.18955;2300.75;4.97308;0;0;0.1;0.01;0;8.10084;1;0;-1-1;-1
1200;3194;93.6296;23.1578;49.421;8.18406;2296.12;4.96971;0;0;0.1;0.01;0;6.44298;1;0;-1-1;-1
1200;3196;24.3533;15.5072;-123.964;8.20321;2312.28;4.9813;0;0;0.1;0.01;0;3.05188;1;0;-1-1;-1
1200;3197;-41.4723;1.93201;-28.2625;8.18069;2293.29;4.96585;0;0;0.1;0.01;0;6.96603;1;0;-1-1;-1
1200;3198;75.2225;11.6478;-96.4793;8.19791;2307.8;4.97182;0;0;0.1;0.01;0;5.72513;1;0;-1-1;-1
1200;3199;106.757;14.1735;-4.99047;8.22085;2327.23;4.98415;0;0;0.1;0.01;0;6.17308;1;0;-1-1;-1
1200;3200;-46.4355;-87.0862;4.52715;8.18489;2296.83;4.96261;0;0;0.1;0.01;0;6.70886;1;0;-1-1;-1
1200;3201;-29.3659;4.44524;-33.8373;8.19143;2302.33;4.96722;0;0;0.1;0.01;0;8.0463;1;0;-1-1;-1
1200;3202;-8.4254;62.8476;-8.59428;8.18397;2296.05;4.96397;0;0;0.1;0.01;0;8.10709;1;0;-1-1;-1
1200;3203;-17.9593;25.4036;1.5943;8.19825;2308.09;4.97573;0;0;0.1;0.01;0;7.84417;1;0;-1-1;-1
1200;3204;84.3606;81.458;-23.8162;8.21324;2320.77;4.97524;0;0;0.1;0.01;0;5.82692;1;0;-1-1;-1
1200;3205;-69.9196;63.5183;56.8075;8.18403;2296.1;4.96743;0;0;0.1;0.01;0;5.51314;1;0;-1-1;-1
1200;3206;25.1436;-122.322;-18.8004;8.17821;2291.2;4.96894;0;0;0.1;0.01;0;4.19682;1;0;-1-1;-1
1200;3207;-102.731;8.00077;48.1293;8.19736;2307.34;4.98158;0;0;0.1;0.01;0;5.54985;1;0;-1-1;-1
1200;3208;36.3363;-56.9535;7.64722;8.18026;2292.93;4.96348;0;0;0.1;0.01;0;7.39213;1;0;-1-1;-1
1200;3209;59.8491;-86.1564;32.6179;8.19;2301.12;4.96251;0;0;0.1;0.01;0;5.91445;1;0;-1-1;-1
1200;3210;66.5819;18.4326;11.3168;8.18329;2295.47;4.97072;0;0;0.1;0.01;0;7.19669;1;0;-1-1;-1
1200;3211;-49.9921;24.6611;-110.095;8.18128;2293.78;4.96333;0;0;0.1;0.01;0;5.27577;1;0;-1-1;-1
1200;3212;-26.3982;-84.3736;11.0324;8.17747;2290.58;4.95768;0;0;0.1;0.01;0;7.04829;1;0;-1-1;-1
1200;3213;32.7292;9.31861;28.7579;8.20607;2314.7;4.97711;0;0;0.1;0.01;0;7.35636;1;0;-1-1;-1
1200;3214;-86.5622;-30.3746;-43.073;8.19872;2308.49;4.97213;0;0;0.1;0.01;0;6.63567;1;0;-1-1;-1
1200;3215;107.47;45.0594;39.6743;8.19803;2307.9;4.97545;0;0;0.1;0.01;0;5.45128;1;0;-1-1;-1
1200;3216;-16.9578;7.88545;-39.1501;8.18762;2299.12;4.97027;0;0;0.1;0.01;0;8.55226;1;0;-1-1;-1
1200;3217;-1.95438;-104.102;22.5509;8.17702;2290.2;4.96459;0;0;0.1;0.01;0;6.7613;1;0;-1-1;-1
1200;3218;-94.6135;9.14016;-14.0322;8.19694;2306.98;4.97242;0;0;0.1;0.01;0;5.99077;1;0;-1-1;-1
