Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2960;22.7588;108.033;8.04626;8.28587;2382.89;5.04274;0;0;0.1;0.01;0;4.16403;0;0;-1-1;-1
1160;2961;68.06;-48.3337;89.2403;8.78065;2835.75;5.30952;0;0;9.70269e-06;0.01;0;4.34381;101;0;-1-1;-1
1160;2962;20.4942;-22.6999;-58.0524;3.52518;183.498;2.66741;0;0;4.96781e-06;0.01;0;3.70011;100;0;-1-1;-1
1160;2963;-81.7357;6.49146;92.6626;8.27638;2374.71;5.03105;0;0;0.1;0.01;0;4.9723;0;0;-1-1;-1
1160;2964;-87.3227;82.5752;-52.4288;8.29144;2387.7;5.03913;0;0;0.1;0.01;0;3.86773;0;0;-1-1;-1
1160;2965;-10.4894;35.7504;-95.2795;8.28755;2384.33;5.03309;0;0;0.1;0.01;0;7.29064;0;1068;-1-1;-1
1160;2966;-109.824;-29.4043;-0.103172;8.28931;2385.85;5.03637;0;0;0.1;0.01;0;7.03611;0;0;-1-1;-1
1160;2967;20.3551;24.3839;-51.3726;8.27245;2371.32;5.02242;0;0;0.1;0.01;0;7.62224;0;0;-1-1;-1
1160;2968;81.5532;16.9545;-26.4394;8.276;2374.38;5.02679;0;0;0.1;0.01;0;6.56632;0;0;-1-1;-1
1160;2969;-22.4255;97.8474;-79.6856;8.26349;2363.63;5.01812;0;0;0.1;0.01;0;3.01579;0;0;-1-1;-1
1160;2971;-99.3744;38.0163;49.1787;8.25944;2360.16;5.01593;0;0;0.1;0.01;0;5.49352;0;0;-1-1;-1
1160;2972;-28.0453;-43.4375;13.7206;8.25325;2354.85;5.01774;0;0;0.1;0.01;0;7.11895;0;0;-1-1;-1
1160;2973;-8.74819;50.2082;27.8883;8.24081;2344.22;5.00348;0;0;0.1;0.01;0;7.48619;0;0;-1-1;-1
1160;2974;-40.1475;-52.4398;-109.317;8.2607;2361.23;5.01028;0;0;0.1;0.01;0;4.09026;0;0;-1-1;-1
1160;2975;19.7448;105.313;-28.6459;8.24425;2347.16;5.00301;0;0;0.1;0.01;0;6.57554;0;0;-1-1;-1
1160;2976;-105.09;24.7078;27.0219;8.26359;2363.71;5.01523;0;0;0.1;0.01;0;5.25372;0;1080;-1-1;-1
1160;2977;-88.0038;-39.8281;-17.1218;8.25385;2355.36;5.01169;0;0;0.1;0.01;0;6.40688;0;0;-1-1;-1
1160;2978;-84.5753;-40.7997;88.7481;8.25477;2356.15;5.00755;0;0;0.1;0.01;0;3.65984;0;1086;-1-1;-1
1160;2979;-44.0629;40.207;76.9111;8.24514;2347.91;4.99983;0;0;0.1;0.01;0;6.08549;0;0;-1-1;-1
1160;2980;-7.94357;-19.8359;113.417;8.24181;2345.07;5.0007;0;0;0.1;0.01;0;5.99427;0;0;-1-1;-1
1160;2982;-102.25;-21.3579;32.466;8.24081;2344.22;5.00194;0;0;0.1;0.01;0;5.64979;0;0;-1-1;-1
1160;2983;9.37849;-36.3783;-30.9998;4.34141;342.754;3.10919;0;0;0.000220555;0.01;0;6.08886;100;0;-1-1;-1
1160;2984;-5.58614;-3.95858;36.9311;8.23901;2342.68;4.99448;0;0;0.1;0.01;0;7.72899;0;0;-1-1;-1
1160;2985;64.7321;-95.9643;-5.30658;8.24139;2344.72;5.00088;0;0;0.1;0.01;0;4.24897;0;1088;-1-1;-1
1160;2986;-28.5758;1.55379;-69.5342;8.2214;2327.69;4.98539;0;0;0.1;0.01;0;7.15866;0;0;-1-1;-1
1160;2987;8.5205;112.937;18.5708;8.22271;2328.81;4.97953;0;0;0.1;0.01;0;5.71415;1;0;-1-1;-1
1160;2988;-8.51059;-88.8631;-33.3378;8.21891;2325.58;4.979;0;0;0.1;0.01;0;5.89399;1;0;-1-1;-1
1160;2989;23.0725;-32.6068;60.9531;8.22607;2331.67;4.98484;0;0;0.1;0.01;0;5.73565;1;0;-1-1;-1
1160;2990;50.8279;-18.4302;35.7882;8.20562;2314.32;4.98126;0;0;0.1;0.01;0;7.72884;1;1094;-1-1;-1
1160;2991;4.46927;57.2165;-6.33519;8.21123;2319.07;4.97927;0;0;0.1;0.01;0;8.10101;1;0;-1-1;-1
1160;2992;22.0738;-89.3928;-30.4531;8.22545;2331.14;4.98457;0;0;0.1;0.01;0;7.61632;1;0;-1-1;-1
1160;2993;-59.8034;-80.1927;67.7122;8.21435;2321.72;4.98084;0;0;0.1;0.01;0;5.35028;1;0;-1-1;-1
1160;2994;68.1513;-82.8919;-55.6444;8.20961;2317.69;4.97623;0;0;0.1;0.01;0;3.6416;1;0;-1-1;-1
1160;2995;28.6071;-11.4864;-66.0346;8.2263;2331.86;4.99285;0;0;0.1;0.01;0;6.92733;1;0;-1-1;-1
1160;2996;-7.24774;48.4956;-15.2031;8.20948;2317.59;4.98079;0;0;0.1;0.01;0;8.0823;1;0;-1-1;-1
1160;2997;-56.5298;-67.4659;61.701;8.21235;2320.02;4.98242;0;0;0.1;0.01;0;6.53588;1;0;-1-1;-1
1160;2998;25.97;41.8515;68.1555;8.22357;2329.54;4.98156;0;0;0.1;0.01;0;5.57727;1;0;-1-1;-1
1160;2999;-26.9621;-69.355;15.2753;8.2146;2321.92;4.98256;0;0;0.1;0.01;0;8.32594;1;0;-1-1;-1
1160;3000;-53.9223;-74.4906;-2.44042;8.21433;2321.69;4.9815;0;0;0.1;0.01;0;6.06127;1;0;-1-1;-1
1160;3001;79.8528;-26.9217;40.7535;8.21232;2319.99;4.97686;0;0;0.1;0.01;0;6.33834;1;1090;-1-1;-1
1160;3002;30.9791;41.7893;-102.602;8.20759;2315.98;4.97709;0;0;0.1;0.01;0;5.29829;1;0;-1-1;-1
1160;3003;20.4355;0.109578;-38.0036;8.20584;2314.5;4.97932;0;0;0.1;0.01;0;7.6567;1;0;-1-1;-1
1160;3004;-43.3831;5.21436;-70.2305;8.20205;2311.3;4.97779;0;0;0.1;0.01;0;7.28667;1;0;-1-1;-1
1160;3005;22.9607;34.2783;-94.4111;8.19925;2308.93;4.97155;0;0;0.1;0.01;0;6.00482;1;0;-1-1;-1
1160;3006;55.3623;82.4285;-24.1848;8.21956;2326.13;4.98135;0;0;0.1;0.01;0;6.48764;1;0;-1-1;-1
1160;3007;51.4655;59.6873;-86.6874;4.40514;358.069;3.11326;0;0;0.000344564;0.01;0;4.8538;100;1102;-1-1;-1
1160;3008;-52.3905;83.406;-43.2689;8.21223;2319.92;4.97605;0;0;0.1;0.01;0;5.78852;1;0;-1-1;-1
1160;3009;-0.630531;-68.4588;43.2181;8.21839;2325.14;4.98266;0;0;0.1;0.01;0;7.59266;1;0;-1-1;-1
1160;3010;42.1256;97.7334;17.9462;8.20498;2313.77;4.97656;0;0;0.1;0.01;0;6.47628;1;1102;-1-1;-1
1160;3011;-100.898;65.6815;-10.8745;8.22375;2329.69;4.97947;0;0;0.1;0.01;0;6.22717;1;0;-1-1;-1
1160;3012;-50.5646;-47.341;-39.6497;8.23295;2337.52;4.99037;0;0;0.1;0.01;0;6.86483;1;0;-1-1;-1
1160;3013;-23.5752;16.4509;39.5837;8.20142;2310.76;4.97483;0;0;0.1;0.01;0;7.6191;1;0;-1-1;-1
1160;3014;24.9637;18.1006;34.3129;8.20448;2313.35;4.98021;0;0;0.1;0.01;0;6.02832;1;0;-1-1;-1
1160;3015;70.82;105.253;7.15064;8.20275;2311.89;4.97534;0;0;0.1;0.01;0;3.58867;1;0;-1-1;-1
1160;3016;-24.6402;54.8186;29.2942;8.21011;2318.11;4.98163;0;0;0.1;0.01;0;6.99195;1;0;-1-1;-1
1160;3017;90.6158;13.4247;-47.5765;8.20629;2314.89;4.98117;0;0;0.1;0.01;0;6.22129;1;0;-1-1;-1
1160;3018;-9.5977;-83.9039;36.8474;8.21257;2320.2;4.98015;0;0;0.1;0.01;0;7.10733;1;0;-1-1;-1
1160;3019;48.023;-54.0692;-2.28219;8.21103;2318.9;4.97541;0;0;0.1;0.01;0;7.7239;1;0;-1-1;-1
1160;3020;-10.7875;-3.09492;48.9752;8.20547;2314.19;4.98189;0;0;0.1;0.01;0;8.29767;1;0;-1-1;-1
1160;3021;-108.577;-44.7081;-17.6204;4.33711;341.735;3.10989;0;0;0.000220555;0.01;0;5.59976;100;0;-1-1;-1
1160;3022;-93.1712;-62.9933;29.4232;8.20623;2314.84;4.97235;0;0;0.1;0.01;0;6.61192;1;0;-1-1;-1
1160;3024;-17.787;-51.7409;-1.6923;8.22669;2332.19;4.98885;0;0;0.1;0.01;0;7.11113;1;0;-1-1;-1
1160;3025;-41.1386;-7.36112;99.198;8.20064;2310.11;4.97867;0;0;0.1;0.01;0;5.82828;1;0;-1-1;-1
1160;3026;19.1835;95.6086;67.0772;8.20028;2309.8;4.97054;0;0;0.1;0.01;0;5.13048;1;0;-1-1;-1
1160;3027;34.2542;10.5218;-36.4772;8.19714;2307.15;4.97521;0;0;0.1;0.01;0;7.58164;1;0;-1-1;-1
1160;3028;29.0003;-64.1357;14.6057;8.20368;2312.67;4.97242;0;0;0.1;0.01;0;6.92506;1;0;-1-1;-1
1160;3029;-36.4351;-67.3386;98.6126;8.20439;2313.27;4.97755;0;0;0.1;0.01;0;5.49254;1;0;-1-1;-1
1160;3030;37.6355;-115.759;29.3166;8.21072;2318.63;4.97988;0;0;0.1;0.01;0;5.42447;1;0;-1-1;-1
1160;3031;46.9964;-82.8644;-46.3771;8.19743;2307.4;4.97327;0;0;0.1;0.01;0;6.64463;1;0;-1-1;-1
1160;3032;-46.0668;-1.1798;11.2422;8.19945;2309.1;4.97128;0;0;0.1;0.01;0;7.34168;1;0;-1-1;-1
1160;3033;1.75864;-62.6709;-85.2637;8.18741;2298.95;4.97171;0;0;0.1;0.01;0;5.67887;1;0;-1-1;-1
1160;3034;-69.701;-47.9352;-55.6129;8.22194;2328.15;4.98559;0;0;0.1;0.01;0;6.72273;1;0;-1-1;-1
1160;3035;30.085;-103.314;56.6495;8.20873;2316.95;4.97921;0;0;0.1;0.01;0;5.79298;1;0;-1-1;-1
1160;3036;10.2084;112.696;-35.8439;8.19504;2305.38;4.97415;0;0;0.1;0.01;0;5.0546;1;0;-1-1;-1
1160;3037;86.3284;63.3541;-11.3367;8.21175;2319.5;4.98212;0;0;0.1;0.01;0;7.14188;1;0;-1-1;-1
1160;3038;57.162;12.6024;-38.0699;8.20483;2313.65;4.97348;0;0;0.1;0.01;0;7.26329;1;0;-1-1;-1
1160;3039;-37.1977;-60.9158;85.4393;8.20713;2315.59;4.97297;0;0;0.1;0.01;0;6.83083;1;0;-1-1;-1
1160;3040;-11.6177;80.1885;-75.8976;8.19789;2307.79;4.97364;0;0;0.1;0.01;0;6.85014;1;0;-1-1;-1
1160;3041;-29.5419;42.8578;10.7286;8.1889;2300.2;4.97281;0;0;0.1;0.01;0;7.88688;1;0;-1-1;-1
1160;3042;91.2604;-58.0781;-70.5609;8.19733;2307.31;4.9662;0;0;0.1;0.01;0;4.61333;1;0;-1-1;-1
1160;3043;34.2856;81.919;15.3722;8.19786;2307.75;4.97121;0;0;0.1;0.01;0;6.98881;1;0;-1-1;-1
1160;3044;-52.7976;-47.9439;66.5909;8.21956;2326.14;4.98273;0;0;0.1;0.01;0;6.57045;1;0;-1-1;-1
1160;3045;112.243;-27.9755;-38.3066;8.18699;2298.59;4.96858;0;0;0.1;0.01;0;4.17577;1;0;-1-1;-1
1160;3046;63.2111;-44.0413;-92.7944;8.20378;2312.76;4.97502;0;0;0.1;0.01;0;4.33836;1;0;-1-1;-1
1160;3047;-73.7234;-76.4792;66.5844;8.18841;2299.79;4.97189;0;0;0.1;0.01;0;4.81794;1;0;-1-1;-1
1160;3048;29.5869;26.1286;43.351;8.21278;2320.38;4.98235;0;0;0.1;0.01;0;5.66833;1;0;-1-1;-1
1160;3049;49.4704;-36.0476;-78.5185;8.21174;2319.49;4.97757;0;0;0.1;0.01;0;6.85164;1;0;-1-1;-1
1160;3050;-66.5222;32.3878;-21.5532;8.20122;2310.59;4.97379;0;0;0.1;0.01;0;6.71348;1;0;-1-1;-1
1160;3051;-27.2553;61.1662;42.4071;8.20844;2316.71;4.9793;0;0;0.1;0.01;0;7.54397;1;0;-1-1;-1
1160;3052;42.1515;-3.15031;102.589;8.19245;2303.19;4.9704;0;0;0.1;0.01;0;5.85416;1;0;-1-1;-1
1160;3053;82.9137;-42.9451;51.9192;8.23334;2337.85;4.9919;0;0;0.1;0.01;0;6.18999;1;0;-1-1;-1
1160;3054;15.5815;58.6827;61.72;8.20979;2317.84;4.97572;0;0;0.1;0.01;0;6.04573;1;0;-1-1;-1
1160;3055;93.6942;1.45375;-41.669;8.19761;2307.54;4.9738;0;0;0.1;0.01;0;6.92778;1;0;-1-1;-1
1160;3056;-25.9043;21.6539;-9.55877;8.197;2307.03;4.97159;0;0;0.1;0.01;0;8.15972;1;0;-1-1;-1
1160;3058;-61.9039;114.834;28.5518;8.1906;2301.63;4.97075;0;0;0.1;0.01;0;3.0315;1;0;-1-1;-1
1160;3059;-24.0687;-10.9447;-97.3986;8.19145;2302.35;4.96769;0;0;0.1;0.01;0;4.54101;1;0;-1-1;-1
1160;3060;49.162;-89.885;65.488;8.18945;2300.66;4.96641;0;0;0.1;0.01;0;3.38069;1;0;-1-1;-1
1160;3061;0.506132;86.6028;-53.6436;8.22118;2327.51;4.97737;0;0;0.1;0.01;0;5.81897;1;0;-1-1;-1
1160;3062;-106.026;-31.1984;-36.9223;8.17829;2291.27;4.96423;0;0;0.1;0.01;0;7.06432;1;0;-1-1;-1
1160;3063;-51.017;-104.561;16.3241;5.33561;636.27;3.54347;0;0;0.00319756;0.01;0;5.04166;100;0;-1-1;-1
1160;3064;-14.9817;33.6393;-7.06165;8.19417;2304.64;4.97322;0;0;0.1;0.01;0;8.28549;1;0;-1-1;-1
1160;3065;84.3778;-86.3502;37.3249;8.20919;2317.34;4.96931;0;0;0.1;0.01;0;4.12796;1;0;-1-1;-1
1160;3066;18.4077;17.9857;16.183;8.19915;2308.85;4.97104;0;0;0.1;0.01;0;7.32452;1;0;-1-1;-1
1160;3067;45.7455;12.6203;-29.6809;8.19176;2302.61;4.9716;0;0;0.1;0.01;0;7.7292;1;0;-1-1;-1
1160;3068;92.8798;-28.5258;44.8638;8.19351;2304.09;4.97292;0;0;0.1;0.01;0;5.65248;1;0;-1-1;-1
1160;3069;-15.8646;57.102;17.7818;8.18841;2299.78;4.97093;0;0;0.1;0.01;0;8.11514;1;0;-1-1;-1
1160;3070;68.1817;41.039;-66.5174;8.20408;2313.02;4.98191;0;0;0.1;0.01;0;6.26076;1;0;-1-1;-1
1160;3071;58.2683;-40.1337;-33.5124;8.18782;2299.29;4.9726;0;0;0.1;0.01;0;7.1404;1;0;-1-1;-1
1160;3072;-59.7184;-73.6601;-83.873;8.20573;2314.41;4.98108;0;0;0.1;0.01;0;5.1386;1;0;-1-1;-1
1160;3073;66.5165;33.1341;-35.845;8.19255;2303.28;4.97121;0;0;0.1;0.01;0;7.3412;1;0;-1-1;-1
1160;3074;-46.6876;62.1491;56.3307;8.21123;2319.07;4.97764;0;0;0.1;0.01;0;6.14751;1;0;-1-1;-1
1160;3075;9.76715;-29.0157;48.7828;8.18685;2298.47;4.96869;0;0;0.1;0.01;0;6.17184;1;0;-1-1;-1
1160;3076;-78.8828;28.9599;52.3131;8.18307;2295.29;4.96662;0;0;0.1;0.01;0;5.24833;1;0;-1-1;-1
1160;3077;78.1681;8.88835;35.3579;8.19678;2306.84;4.97508;0;0;0.1;0.01;0;6.80491;1;0;-1-1;-1
1160;3078;-18.1454;41.7581;50.9114;8.17582;2289.19;4.96366;0;0;0.1;0.01;0;7.68911;1;0;-1-1;-1
1160;3079;9.10033;-53.9936;26.9276;8.19797;2307.85;4.97259;0;0;0.1;0.01;0;7.34354;1;0;-1-1;-1
1160;3080;-60.3698;-93.3128;73.8544;8.18488;2296.81;4.9716;0;0;0.1;0.01;0;2.29157;1;0;-1-1;-1
1160;3081;25.6601;85.8785;75.4646;8.2015;2310.83;4.97778;0;0;0.1;0.01;0;5.17804;1;0;-1-1;-1
1160;3082;26.2242;-73.7761;-51.2752;8.18134;2293.84;4.97215;0;0;0.1;0.01;0;6.44426;1;0;-1-1;-1
1160;3083;38.4157;-88.6164;-67.8984;8.18826;2299.66;4.97134;0;0;0.1;0.01;0;5.14443;1;0;-1-1;-1
1160;3084;28.9352;34.4896;16.7663;8.19276;2303.45;4.97347;0;0;0.1;0.01;0;7.03575;1;0;-1-1;-1
1160;3085;81.331;1.88159;-50.8463;8.19155;2302.43;4.96932;0;0;0.1;0.01;0;7.45642;1;0;-1-1;-1
1160;3086;42.6003;71.5465;12.85;8.21256;2320.2;4.98181;0;0;0.1;0.01;0;6.97693;1;0;-1-1;-1
1160;3087;2.18641;-60.7451;-40.1986;8.18523;2297.11;4.9721;0;0;0.1;0.01;0;6.61828;1;0;-1-1;-1
1160;3088;31.4623;72.1156;5.56077;8.19761;2307.55;4.97221;0;0;0.1;0.01;0;7.42593;1;0;-1-1;-1
1160;3089;10.3606;71.4792;63.6177;8.17695;2290.15;4.96824;0;0;0.1;0.01;0;5.73052;1;0;-1-1;-1
1160;3090;32.6505;-62.6641;27.8122;8.20074;2310.19;4.97679;0;0;0.1;0.01;0;5.76948;1;0;-1-1;-1
1160;3091;20.8981;-72.2336;86.7537;8.20855;2316.8;4.98127;0;0;0.1;0.01;0;6.44653;1;0;-1-1;-1
1160;3092;-91.2991;32.097;59.792;8.18923;2300.48;4.96607;0;0;0.1;0.01;0;6.60572;1;0;-1-1;-1
1160;3093;-14.1456;-38.6625;29.1684;8.18437;2296.38;4.96324;0;0;0.1;0.01;0;6.93034;1;0;-1-1;-1
1160;3094;82.7086;48.7373;29.9155;8.20265;2311.81;4.97559;0;0;0.1;0.01;0;5.90842;1;0;-1-1;-1
1160;3095;69.3731;20.4653;54.6098;8.18599;2297.75;4.97377;0;0;0.1;0.01;0;6.53331;1;0;-1-1;-1
1160;3096;-68.8261;-35.5098;79.7258;8.18468;2296.64;4.97097;0;0;0.1;0.01;0;6.62235;1;0;-1-1;-1
1160;3097;15.1496;10.379;-104.104;8.17552;2288.94;4.96384;0;0;0.1;0.01;0;5.93882;1;0;-1-1;-1
1160;3098;-52.8008;-5.29998;90.8225;8.1738;2287.5;4.96399;0;0;0.1;0.01;0;6.23786;1;0;-1-1;-1
1160;3099;-58.8798;-89.6594;51.5707;8.17889;2291.77;4.96326;0;0;0.1;0.01;0;5.67876;1;0;-1-1;-1
1160;3100;92.0981;-67.0424;65.6699;8.1712;2285.31;4.97011;0;0;0.1;0.01;0;2.50512;1;0;-1-1;-1
1160;3101;-6.82275;-39.8065;-19.799;8.16871;2283.23;4.96351;0;0;0.1;0.01;0;7.22445;1;0;-1-1;-1
1160;3102;-80.9179;10.0564;34.8663;8.16919;2283.63;4.96023;0;0;0.1;0.01;0;7.09891;1;0;-1-1;-1
1160;3103;56.2466;-89.511;-30.7918;8.18765;2299.15;4.97665;0;0;0.1;0.01;0;6.20781;1;0;-1-1;-1
1160;3104;-97.1687;-78.7255;-4.68981;8.17713;2290.3;4.96647;0;0;0.1;0.01;0;4.86285;1;1130;-1-1;-1
1160;3105;20.9606;-12.8178;99.6334;8.18937;2300.6;4.97062;0;0;0.1;0.01;0;6.68576;1;0;-1-1;-1
1160;3106;42.2872;-20.6721;25.5261;8.16732;2282.06;4.96237;0;0;0.1;0.01;0;6.49674;1;0;-1-1;-1
1160;3107;63.0895;30.6146;47.2245;8.20089;2310.32;4.9736;0;0;0.1;0.01;0;7.79791;1;0;-1-1;-1
1160;3108;-47.4021;5.03257;37.2266;8.17034;2284.59;4.96752;0;0;0.1;0.01;0;7.40454;1;0;-1-1;-1
1160;3109;-56.8333;78.1067;39.3139;8.19002;2301.14;4.96814;0;0;0.1;0.01;0;7.00339;1;0;-1-1;-1
1160;3110;37.4828;45.427;46.7798;8.18362;2295.75;4.97278;0;0;0.1;0.01;0;6.82172;1;0;-1-1;-1
1160;3111;1.0954;-62.676;75.4135;8.20072;2310.18;4.9724;0;0;0.1;0.01;0;7.10903;1;0;-1-1;-1
1160;3112;-75.681;46.8174;-39.9314;8.19568;2305.92;4.9773;0;0;0.1;0.01;0;6.49696;1;0;-1-1;-1
1160;3113;-79.1462;-61.1938;-35.1596;8.16726;2282.01;4.95845;0;0;0.1;0.01;0;6.22711;1;0;-1-1;-1
1160;3114;-34.1748;-67.8209;26.9946;8.19027;2301.35;4.97069;0;0;0.1;0.01;0;7.66402;1;0;-1-1;-1
1160;3115;-17.6727;25.7409;-70.4315;8.18289;2295.14;4.96597;0;0;0.1;0.01;0;6.83092;1;0;-1-1;-1
1160;3116;-2.48228;130.304;25.9328;8.17718;2290.34;4.96703;0;0;0.1;0.01;0;2.74072;1;0;-1-1;-1
1160;3117;-26.3095;-35.415;-91.9036;8.1839;2295.99;4.97024;0;0;0.1;0.01;0;5.06941;1;0;-1-1;-1
1160;3118;-66.9053;-54.6391;22.8492;8.16488;2280.01;4.96227;0;0;0.1;0.01;0;7.08488;1;0;-1-1;-1
1160;3119;33.2459;-61.638;-76.3447;8.18259;2294.89;4.96634;0;0;0.1;0.01;0;6.4113;1;0;-1-1;-1
1160;3120;-79.5925;72.5404;28.8422;8.16442;2279.63;4.96191;0;0;0.1;0.01;0;5.02727;1;0;-1-1;-1
1160;3121;61.2544;-35.5467;73.0548;8.17056;2284.77;4.96625;0;0;0.1;0.01;0;6.73851;1;0;-1-1;-1
1160;3123;54.5704;-63.0794;-49.1001;8.16344;2278.81;4.95995;0;0;0.1;0.01;0;6.50682;1;0;-1-1;-1
1160;3124;23.9818;79.9724;-95.6743;8.16979;2284.13;4.95602;0;0;0.1;0.01;0;2.03121;1;0;-1-1;-1
1160;3125;-4.10485;116.774;25.441;8.16761;2282.31;4.96036;0;0;0.1;0.01;0;4.42687;1;0;-1-1;-1
1160;3126;11.1131;2.59952;-29.753;8.18832;2299.71;4.97676;0;0;0.1;0.01;0;7.47757;1;0;-1-1;-1
1160;3127;-34.8013;9.19431;40.0647;8.17008;2284.38;4.96056;0;0;0.1;0.01;0;7.71818;1;0;-1-1;-1
1160;3128;64.1877;61.3316;-29.3342;8.1756;2289.01;4.96378;0;0;0.1;0.01;0;6.67068;1;0;-1-1;-1
1160;3130;-9.27701;-55.3912;-44.1931;8.18442;2296.42;4.97307;0;0;0.1;0.01;0;6.77912;1;0;-1-1;-1
1160;3131;-38.7325;20.7538;-87.6094;8.18482;2296.76;4.96762;0;0;0.1;0.01;0;6.7579;1;0;-1-1;-1
1160;3132;7.07247;-42.9579;-74.5228;8.18715;2298.72;4.97092;0;0;0.1;0.01;0;7.5891;1;0;-1-1;-1
1160;3133;8.47683;97.061;44.5603;8.16647;2281.35;4.95662;0;0;0.1;0.01;0;7.23294;1;0;-1-1;-1
1160;3134;-20.6374;17.5912;27.3296;8.18263;2294.92;4.96837;0;0;0.1;0.01;0;8.06241;1;0;-1-1;-1
1160;3135;62.1401;47.8194;36.138;8.18884;2300.15;4.97103;0;0;0.1;0.01;0;5.95012;1;0;-1-1;-1
1160;3136;88.9468;-48.2082;-61.1632;8.18753;2299.04;4.96234;0;0;0.1;0.01;0;5.44396;1;0;-1-1;-1
1160;3137;32.3133;-18.1076;94.855;8.15886;2274.98;4.9408;0;0;0.1;0.01;0;6.40927;1;0;-1-1;-1
1160;3138;-1.91231;-73.2616;55.4264;8.17628;2289.58;4.96625;0;0;0.1;0.01;0;6.78986;1;0;-1-1;-1
1160;3139;-10.3934;-66.7193;-19.9483;8.17209;2286.07;4.96367;0;0;0.1;0.01;0;6.5053;1;0;-1-1;-1
1160;3140;75.9167;-55.7772;-61.1814;8.17666;2289.9;4.96723;0;0;0.1;0.01;0;5.79226;1;0;-1-1;-1
1160;3141;-79.7092;-5.48722;-23.9884;8.19739;2307.36;4.97647;0;0;0.1;0.01;0;6.51474;1;0;-1-1;-1
1160;3142;77.9458;-36.5075;12.7402;8.16604;2280.98;4.95468;0;0;0.1;0.01;0;7.88666;1;0;-1-1;-1
1160;3143;-1.94001;-6.97365;17.2315;8.17037;2284.62;4.9602;0;0;0.1;0.01;0;7.68209;1;0;-1-1;-1
1160;3144;-30.1692;36.4022;96.1517;8.18454;2296.53;4.9637;0;0;0.1;0.01;0;6.65822;1;0;-1-1;-1
1160;3145;-7.74725;-5.99961;-67.4798;8.19267;2303.38;4.97619;0;0;0.1;0.01;0;6.07002;1;0;-1-1;-1
1160;3146;-83.1133;38.5798;19.9921;8.18926;2300.5;4.96674;0;0;0.1;0.01;0;6.31381;1;0;-1-1;-1
1160;3147;76.821;-7.99639;-89.1063;8.1888;2300.11;4.96718;0;0;0.1;0.01;0;6.77762;1;0;-1-1;-1
1160;3148;-12.4427;-101.148;1.07961;8.15904;2275.13;4.95749;0;0;0.1;0.01;0;6.12636;1;0;-1-1;-1
1160;3149;-26.9032;-12.6943;-57.4902;8.1576;2273.92;4.95982;0;0;0.1;0.01;0;6.57771;1;0;-1-1;-1
1160;3150;-62.4822;65.9988;6.25067;8.19036;2301.43;4.97461;0;0;0.1;0.01;0;7.5032;1;0;-1-1;-1
1160;3151;7.45539;29.1816;58.405;8.15904;2275.13;4.95602;0;0;0.1;0.01;0;6.42626;1;0;-1-1;-1
1160;3152;89.5884;41.9849;-51.8003;8.1843;2296.32;4.97477;0;0;0.1;0.01;0;5.37655;1;0;-1-1;-1
1160;3153;39.3686;9.58478;-77.4761;8.17917;2292.01;4.96476;0;0;0.1;0.01;0;6.17568;1;0;-1-1;-1
1160;3154;-50.5516;-81.8607;17.4904;8.17262;2286.5;4.9636;0;0;0.1;0.01;0;6.55615;1;0;-1-1;-1
1160;3155;115.239;18.2049;-17.2043;8.17955;2292.33;4.96719;0;0;0.1;0.01;0;4.92713;1;0;-1-1;-1
1160;3156;-83.4841;-30.8154;-66.9349;8.16542;2280.47;4.9662;0;0;0.1;0.01;0;6.96589;1;0;-1-1;-1
1160;3157;98.3216;-66.461;27.3146;8.16434;2279.57;4.96301;0;0;0.1;0.01;0;3.1842;1;0;-1-1;-1
1160;3158;62.0413;-78.9597;49.7283;8.15957;2275.57;4.95311;0;0;0.1;0.01;0;5.54928;1;0;-1-1;-1
1160;3159;28.5235;-50.7645;-85.3517;8.17301;2286.83;4.95286;0;0;0.1;0.01;0;6.93748;1;0;-1-1;-1
1160;3160;-106.713;33.2041;-20.3602;8.16278;2278.26;4.9632;0;0;0.1;0.01;0;5.50141;1;0;-1-1;-1
1160;3161;-16.5512;-64.8644;-81.655;8.17665;2289.89;4.97533;0;0;0.1;0.01;0;6.56735;1;0;-1-1;-1
1160;3162;68.6126;18.0815;-33.0939;8.19701;2307.04;4.97605;0;0;0.1;0.01;0;6.75357;1;0;-1-1;-1
1160;3163;-10.4161;93.1971;-73.575;8.18922;2300.47;4.97442;0;0;0.1;0.01;0;5.7662;1;0;-1-1;-1
1160;3164;84.6969;-34.4421;-8.11748;8.16102;2276.79;4.95191;0;0;0.1;0.01;0;5.63855;1;0;-1-1;-1
1160;3165;-66.5483;51.6596;34.0188;8.18533;2297.19;4.96563;0;0;0.1;0.01;0;6.3228;1;0;-1-1;-1
1160;3166;-100.156;52.7348;49.0439;8.15728;2273.66;4.9624;0;0;0.1;0.01;0;4.42202;1;0;-1-1;-1
1160;3167;-7.38814;42.1976;-4.56565;8.16417;2279.42;4.9576;0;0;0.1;0.01;0;7.41741;1;0;-1-1;-1
1160;3168;-38.763;66.4916;38.1256;8.1742;2287.83;4.96422;0;0;0.1;0.01;0;6.64226;1;0;-1-1;-1
1160;3169;3.36001;19.2694;73.2664;8.16972;2284.07;4.96629;0;0;0.1;0.01;0;7.12261;1;0;-1-1;-1
