Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1997;-78.5196;-27.4495;-59.3552;9.10248;3159.14;5.59588;0;0;0.1;0.01;0;6.91944;0;0;-1-1;-1
760;1998;-77.6448;-77.1235;-10.5765;9.10184;3158.47;5.59653;0;0;0.1;0.01;0;5.98311;0;0;-1-1;-1
760;1999;3.61744;-88.6144;-50.7615;9.08816;3144.24;5.57345;0;0;0.1;0.01;0;7.10665;0;0;-1-1;-1
760;2000;2.18811;-2.36005;-25.8124;9.06759;3122.95;5.59999;0;0;0.1;0.01;0;7.57531;0;0;-1-1;-1
760;2001;28.3419;69.5218;-12.9683;9.08087;3136.69;5.6024;0;0;0.1;0.01;0;7.58408;0;0;-1-1;-1
760;2002;81.0102;-19.287;-44.1816;9.08086;3136.68;5.58081;0;0;0.1;0.01;0;8.19545;0;0;-1-1;-1
760;2003;-15.354;30.3531;-57.4526;9.07592;3131.56;5.578;0;0;0.1;0.01;0;7.80726;0;0;-1-1;-1
760;2004;0.672574;48.9389;53.1755;9.0796;3135.36;5.58193;0;0;0.1;0.01;0;8.42697;0;0;-1-1;-1
760;2005;49.4027;-1.23884;88.9482;9.08188;3137.74;5.5835;0;0;0.1;0.01;0;7.80241;0;0;-1-1;-1
760;2007;-71.29;11.652;65.7719;9.04479;3099.44;5.57139;0;0;0.1;0.01;0;6.29735;0;0;-1-1;-1
760;2008;4.40297;-102.956;31.8832;9.07113;3126.6;5.56646;0;0;0.1;0.01;0;6.45649;0;0;-1-1;-1
760;2009;25.764;-53.8789;63.453;9.03688;3091.32;5.57744;0;0;0.1;0.01;0;7.66457;0;0;-1-1;-1
760;2010;-53.3454;22.392;-54.9431;9.05524;3110.2;5.57218;0;0;0.1;0.01;0;7.91715;0;0;-1-1;-1
760;2011;-25.5379;33.8155;-31.145;9.04812;3102.87;5.59066;0;0;0.1;0.01;0;8.40483;0;0;-1-1;-1
760;2012;57.9551;9.70999;39.2403;9.0524;3107.27;5.59212;0;0;0.1;0.01;0;8.16672;0;0;-1-1;-1
760;2014;101.57;36.4881;-23.8029;9.04716;3101.89;5.56171;0;0;0.1;0.01;0;4.73821;0;0;-1-1;-1
760;2015;1.70198;-36.7911;86.1443;9.05065;3105.48;5.55891;0;0;0.1;0.01;0;6.46626;0;0;-1-1;-1
760;2016;81.3092;-19.3032;26.6756;9.07296;3128.5;5.58986;0;0;0.1;0.01;0;6.49295;0;0;-1-1;-1
760;2017;35.0554;2.15447;85.1148;9.03635;3090.78;5.55811;0;0;0.1;0.01;0;8.23335;0;0;-1-1;-1
760;2018;39.9847;-63.0636;3.25001;9.04609;3100.78;5.55342;0;0;0.1;0.01;0;7.35516;0;0;-1-1;-1
760;2021;13.4691;17.7789;85.1471;9.01543;3069.36;5.54725;0;0;0.1;0.01;0;7.58852;0;0;-1-1;-1
760;2022;-29.9399;-87.1329;71.5968;9.01484;3068.75;5.5512;0;0;0.1;0.01;0;2.96871;0;0;-1-1;-1
760;2023;-8.69452;37.3963;-1.34085;9.0119;3065.76;5.55735;0;0;0.1;0.01;0;8.41039;0;0;-1-1;-1
760;2024;-3.79829;89.5069;40.6558;9.04132;3095.88;5.53665;0;0;0.1;0.01;0;5.96684;0;0;-1-1;-1
760;2025;20.4887;40.2316;66.6426;9.02342;3077.52;5.56448;0;0;0.1;0.01;0;7.95588;0;0;-1-1;-1
760;2026;70.5935;-38.6781;63.6482;9.02191;3075.98;5.54227;0;0;0.1;0.01;0;7.46815;0;0;-1-1;-1
760;2027;74.4992;-9.54819;72.1364;9.02061;3074.65;5.55292;0;0;0.1;0.01;0;6.01562;0;0;-1-1;-1
760;2028;-10.0001;60.1945;-13.8292;9.01313;3067.01;5.54552;0;0;0.1;0.01;0;8.29111;0;0;-1-1;-1
760;2029;22.4836;-15.1446;-98.4235;9.01414;3068.04;5.54118;0;0;0.1;0.01;0;6.15275;0;0;-1-1;-1
760;2030;-18.2703;-49.0295;40.8635;9.02121;3075.27;5.53567;0;0;0.1;0.01;0;8.21559;0;0;-1-1;-1
760;2031;-21.9523;-102.4;-43.5771;8.98988;3043.34;5.53596;0;0;0.1;0.01;0;5.70326;0;0;-1-1;-1
760;2033;62.7463;-5.91355;71.5979;3.8276;234.893;2.90172;0;0;6.20975e-06;0.01;0;4.57115;100;0;-1-1;-1
760;2034;-15.7605;-11.9263;-14.9296;8.99017;3043.63;5.54965;0;0;0.1;0.01;0;8.31529;0;0;-1-1;-1
760;2035;-14.95;-46.3666;-23.3343;8.99956;3053.18;5.52901;0;0;0.1;0.01;0;7.96359;0;0;-1-1;-1
760;2039;84.0511;-52.1602;19.0398;8.97243;3025.65;5.53277;0;0;0.1;0.01;0;7.10039;0;0;-1-1;-1
760;2040;48.2035;-48.53;-63.9377;9.00618;3059.92;5.5381;0;0;0.1;0.01;0;8.18502;0;0;-1-1;-1
760;2041;-35.3307;-59.6824;57.9942;8.9614;3014.51;5.53908;0;0;0.1;0.01;0;8.80201;0;0;-1-1;-1
760;2042;62.2364;-42.4687;-19.3356;9.01053;3064.36;5.5538;0;0;0.1;0.01;0;7.56532;0;0;-1-1;-1
760;2044;-13.7768;83.8416;-28.6499;8.98311;3036.47;5.52496;0;0;0.1;0.01;0;7.11667;0;0;-1-1;-1
760;2045;-27.0591;-32.5103;77.0278;9.00572;3059.45;5.5253;0;0;0.1;0.01;0;7.75347;0;0;-1-1;-1
760;2046;-48.8483;28.0192;-8.43627;8.97695;3030.23;5.51967;0;0;0.1;0.01;0;8.49475;0;0;-1-1;-1
760;2047;-59.1863;11.4951;29.2565;8.98255;3035.9;5.51264;0;0;0.1;0.01;0;8.03426;0;0;-1-1;-1
760;2048;61.998;-21.3123;91.2424;8.99756;3051.14;5.5356;0;0;0.1;0.01;0;4.609;0;0;-1-1;-1
760;2049;-73.2539;44.9701;17.2806;8.96879;3021.97;5.52382;0;0;0.1;0.01;0;7.73423;0;0;-1-1;-1
760;2050;47.2054;66.53;-67.7181;8.97218;3025.4;5.5115;0;0;0.1;0.01;0;6.85946;0;0;-1-1;-1
760;2052;-45.9075;-79.3198;1.75592;8.97702;3030.3;5.52441;0;0;0.1;0.01;0;7.45096;0;0;-1-1;-1
760;2053;24.7287;-3.97493;100.011;8.96237;3015.49;5.49531;0;0;0.1;0.01;0;6.99299;0;0;-1-1;-1
760;2054;14.4209;-52.3532;53.1306;8.94197;2994.94;5.52387;0;0;0.1;0.01;0;7.80909;0;0;-1-1;-1
760;2055;-10.0315;99.8505;-53.4394;8.97157;3024.78;5.51728;0;0;0.1;0.01;0;3.98692;0;0;-1-1;-1
760;2056;52.5313;-99.6292;-23.6196;8.97496;3028.21;5.51363;0;0;0.1;0.01;0;3.78016;0;0;-1-1;-1
760;2057;-79.9853;-38.2045;48.3491;8.95576;3008.82;5.49886;0;0;0.1;0.01;0;7.39348;0;0;-1-1;-1
760;2058;48.1816;-59.5499;-23.1687;8.9488;3001.81;5.51895;0;0;0.1;0.01;0;7.01255;0;0;-1-1;-1
760;2059;-7.08056;-85.111;49.3954;8.9452;2998.19;5.49808;0;0;0.1;0.01;0;7.08512;0;0;-1-1;-1
760;2060;21.8238;-15.766;-9.06648;8.9599;3012.99;5.52708;0;0;0.1;0.01;0;8.82684;0;0;-1-1;-1
760;2061;-17.9308;-53.5284;-78.0558;8.94081;2993.77;5.49443;0;0;0.1;0.01;0;7.39047;0;0;-1-1;-1
760;2062;-38.0841;41.1394;-25.9727;8.96102;3014.12;5.50063;0;0;0.1;0.01;0;8.22371;0;0;-1-1;-1
760;2063;15.2802;-15.1149;-84.7403;8.95137;3004.39;5.50044;0;0;0.1;0.01;0;7.93029;0;0;-1-1;-1
760;2064;72.8327;-14.4748;-56.2285;8.93329;2986.23;5.49671;0;0;0.1;0.01;0;7.33497;0;0;-1-1;-1
760;2065;36.3345;84.8899;-37.0037;8.94412;2997.11;5.50105;0;0;0.1;0.01;0;6.87305;0;0;-1-1;-1
760;2066;-76.1303;-80.1849;-25.4979;8.9424;2995.37;5.49037;0;0;0.1;0.01;0;4.75663;0;0;-1-1;-1
760;2069;-86.9307;21.0947;31.2978;8.9511;3004.13;5.49757;0;0;0.1;0.01;0;6.71899;0;0;-1-1;-1
760;2070;-18.1807;41.7873;-64.0136;8.91548;2968.4;5.50768;0;0;0.1;0.01;0;7.02955;0;0;-1-1;-1
760;2071;-57.2793;23.4077;38.5579;8.92361;2976.53;5.48727;0;0;0.1;0.01;0;8.16969;0;0;-1-1;-1
760;2072;-59.4705;61.3369;35.1117;8.94248;2995.46;5.51744;0;0;0.1;0.01;0;7.80468;0;0;-1-1;-1
760;2073;-37.6796;78.794;34.3821;8.92025;2973.17;5.4891;0;0;0.1;0.01;0;7.62025;0;0;-1-1;-1
760;2074;-13.9135;-82.1901;-5.81429;8.92323;2976.15;5.49575;0;0;0.1;0.01;0;7.4361;0;0;-1-1;-1
760;2075;25.3861;66.6384;1.33544;8.95037;3003.39;5.50842;0;0;0.1;0.01;0;8.69472;0;0;-1-1;-1
760;2076;9.10497;86.6796;-1.80291;8.95162;3004.65;5.52187;0;0;0.1;0.01;0;7.36246;0;0;-1-1;-1
760;2077;7.56475;-36.1734;72.1073;8.9241;2977.02;5.49405;0;0;0.1;0.01;0;7.09371;0;0;-1-1;-1
760;2078;-23.1023;73.6684;31.0112;8.93584;2988.78;5.5015;0;0;0.1;0.01;0;6.63941;0;0;-1-1;-1
760;2080;101.04;-22.6805;-14.3784;8.91437;2967.3;5.49474;0;0;0.1;0.01;0;6.88853;0;0;-1-1;-1
760;2081;-17.8645;3.57124;60.2937;8.9142;2967.13;5.4831;0;0;0.1;0.01;0;8.28217;0;0;-1-1;-1
760;2082;-22.9533;32.6343;-4.63884;8.9294;2982.32;5.47355;0;0;0.1;0.01;0;8.48892;0;0;-1-1;-1
760;2083;-21.6309;-21.0306;32.1646;8.92996;2982.89;5.48703;0;0;0.1;0.01;0;8.54042;0;0;-1-1;-1
760;2084;26.222;-2.73301;71.1612;8.90643;2959.37;5.50493;0;0;0.1;0.01;0;7.69259;0;0;-1-1;-1
760;2085;-33.3788;-63.1887;-86.903;8.91209;2965.02;5.48126;0;0;0.1;0.01;0;4.64053;0;0;-1-1;-1
760;2086;-40.9635;93.5675;-7.32373;8.89318;2946.18;5.47289;0;0;0.1;0.01;0;7.30275;0;0;-1-1;-1
760;2087;29.4714;-51.9045;-0.216766;8.88124;2934.33;5.47074;0;0;0.1;0.01;0;8.49658;0;0;-1-1;-1
760;2088;39.4603;14.0176;91.6157;8.88639;2939.44;5.47888;0;0;0.1;0.01;0;7.83615;0;0;-1-1;-1
760;2089;70.2495;27.1708;4.57355;8.88335;2936.42;5.48135;0;0;0.1;0.01;0;7.5718;0;0;-1-1;-1
760;2090;-38.9351;-56.3306;9.47091;8.89465;2947.64;5.4814;0;0;0.1;0.01;0;8.11444;0;0;-1-1;-1
760;2091;-47.1271;-96.4457;-46.9776;8.91022;2963.16;5.48908;0;0;0.1;0.01;0;6.05844;0;0;-1-1;-1
760;2092;-21.5425;10.5359;-35.7301;8.89389;2946.89;5.4538;0;0;0.1;0.01;0;7.58373;0;0;-1-1;-1
760;2093;-30.2334;-12.0716;-13.0938;8.90401;2956.96;5.48004;0;0;0.1;0.01;0;8.11881;0;0;-1-1;-1
760;2094;-64.4408;15.5743;-61.6766;8.89124;2944.26;5.47815;0;0;0.1;0.01;0;7.14126;0;0;-1-1;-1
760;2095;-47.8054;-45.7069;97.2491;8.9129;2965.83;5.47105;0;0;0.1;0.01;0;4.12151;0;0;-1-1;-1
760;2096;-37.5686;-21.2311;55.6515;8.8912;2944.22;5.4688;0;0;0.1;0.01;0;7.31183;0;0;-1-1;-1
760;2097;-15.7065;-8.87825;68.0152;8.87413;2927.29;5.46631;0;0;0.1;0.01;0;7.78708;0;0;-1-1;-1
760;2098;-57.1616;43.0525;-81.3104;8.91535;2968.27;5.46393;0;0;0.1;0.01;0;6.15762;0;0;-1-1;-1
760;2099;28.8481;-37.9296;109.381;8.89765;2950.62;5.46644;0;0;0.1;0.01;0;3.42571;0;0;-1-1;-1
760;2100;70.633;30.0502;-59.9061;8.86375;2917.03;5.46008;0;0;0.1;0.01;0;6.17345;0;0;-1-1;-1
760;2101;50.9416;35.4109;78.5637;8.86069;2914.01;5.46508;0;0;0.1;0.01;0;6.09333;0;0;-1-1;-1
760;2102;5.71893;-83.6605;-20.3154;8.87063;2923.83;5.4569;0;0;0.1;0.01;0;7.00631;0;0;-1-1;-1
760;2103;-31.6631;-44.7766;5.0488;8.8568;2910.17;5.46396;0;0;0.1;0.01;0;8.08305;0;0;-1-1;-1
760;2104;75.1183;-0.660156;85.8292;8.86276;2916.05;5.47547;0;0;0.1;0.01;0;3.94371;0;0;-1-1;-1
760;2105;38.1567;46.0288;-89.3916;8.86993;2923.14;5.47501;0;0;0.1;0.01;0;4.44782;0;0;-1-1;-1
760;2106;-57.8701;-24.9221;-63.2978;8.89233;2945.33;5.46032;0;0;0.1;0.01;0;7.00188;0;0;-1-1;-1
760;2107;38.5756;-51.1319;12.8965;8.8928;2945.81;5.4768;0;0;0.1;0.01;0;8.35595;0;0;-1-1;-1
760;2108;18.991;-40.8955;99.0498;8.88283;2935.91;5.46977;0;0;0.1;0.01;0;6.02258;0;0;-1-1;-1
760;2111;30.745;9.27477;-43.2876;8.84052;2894.15;5.43372;0;0;0.1;0.01;0;7.95778;0;0;-1-1;-1
760;2112;94.2221;31.8823;-36.9214;8.82755;2881.44;5.43365;0;0;0.1;0.01;0;6.61805;0;0;-1-1;-1
760;2113;-34.2385;-33.5657;62.7084;8.8373;2891;5.43928;0;0;0.1;0.01;0;7.70999;0;0;-1-1;-1
760;2114;-70.8352;-37.1531;16.6539;8.86133;2914.64;5.44136;0;0;0.1;0.01;0;7.5058;0;0;-1-1;-1
760;2115;-38.4054;-20.4027;-102.285;8.81867;2872.75;5.41707;0;0;0.1;0.01;0;5.80212;0;0;-1-1;-1
760;2116;-20.7572;-99.0622;-15.7442;8.82048;2874.52;5.41169;0;0;0.1;0.01;0;6.89279;0;0;-1-1;-1
760;2117;38.254;-69.5399;75.1596;8.81131;2865.56;5.42135;0;0;0.1;0.01;0;3.11055;0;0;-1-1;-1
760;2118;-43.7658;64.5875;-77.4948;8.81017;2864.45;5.42001;0;0;0.1;0.01;0;6.87009;0;0;-1-1;-1
760;2119;-4.5891;27.8779;-85.5751;8.83996;2893.61;5.44083;0;0;0.1;0.01;0;7.61592;0;0;-1-1;-1
760;2120;13.5495;-82.059;17.1509;8.81457;2868.74;5.40845;0;0;0.1;0.01;0;6.84828;0;0;-1-1;-1
760;2121;-54.578;37.5163;32.2955;8.81768;2871.79;5.42241;0;0;0.1;0.01;0;8.19551;0;0;-1-1;-1
760;2122;47.9485;-79.0629;17.4654;8.81424;2868.42;5.41869;0;0;0.1;0.01;0;6.97515;0;0;-1-1;-1
760;2123;-47.7377;2.8917;-2.11666;8.8;2854.54;5.40328;0;0;0.1;0.01;0;7.5508;0;0;-1-1;-1
760;2124;92.4818;-20.4851;47.3279;8.83178;2885.58;5.42856;0;0;0.1;0.01;0;5.5774;0;0;-1-1;-1
760;2125;12.6382;60.7578;3.58845;8.7969;2851.53;5.40752;0;0;0.1;0.01;0;8.65387;0;0;-1-1;-1
760;2126;67.1896;61.9648;17.1713;8.8254;2879.33;5.41783;0;0;0.1;0.01;0;7.15134;0;0;-1-1;-1
760;2127;14.1763;49.062;11.7026;8.77369;2829.01;5.41659;0;0;0.1;0.01;0;8.53627;0;0;-1-1;-1
760;2128;-84.0859;-16.8712;-49.9872;8.81824;2872.33;5.42136;0;0;0.1;0.01;0;6.66835;0;0;-1-1;-1
760;2129;-16.8397;92.6655;-16.5294;8.81772;2871.82;5.43429;0;0;0.1;0.01;0;7.37076;0;0;-1-1;-1
760;2130;-8.471;6.04461;-70.8949;8.77652;2831.75;5.41032;0;0;0.1;0.01;0;7.70248;0;0;-1-1;-1
760;2132;73.212;21.0653;76.5336;8.76407;2819.72;5.38413;0;0;0.1;0.01;0;5.08504;0;0;-1-1;-1
760;2133;-5.70115;-69.3783;24.2174;8.77663;2831.86;5.39179;0;0;0.1;0.01;0;7.56007;0;0;-1-1;-1
760;2134;45.3088;71.444;-12.8531;8.75787;2813.74;5.39453;0;0;0.1;0.01;0;8.22448;0;0;-1-1;-1
760;2135;75.2864;-6.08098;4.47735;8.78244;2837.49;5.41715;0;0;0.1;0.01;0;7.96747;0;0;-1-1;-1
760;2137;-51.3668;17.3109;-86.4908;8.76655;2822.11;5.3904;0;0;0.1;0.01;0;5.8305;0;0;-1-1;-1
760;2138;-54.5162;59.5547;-14.6382;8.75932;2815.14;5.38154;0;0;0.1;0.01;0;7.86045;0;0;-1-1;-1
760;2139;-0.376539;40.3433;110.075;8.73978;2796.34;5.38214;0;0;0.1;0.01;0;2.83203;0;0;-1-1;-1
760;2140;-24.9706;15.9938;60.0469;8.75581;2811.76;5.39562;0;0;0.1;0.01;0;7.66794;0;0;-1-1;-1
760;2141;16.863;-96.189;-45.5051;8.74393;2800.32;5.37653;0;0;0.1;0.01;0;5.8392;0;0;-1-1;-1
760;2142;19.615;36.8823;-6.64892;8.73598;2792.7;5.392;0;0;0.1;0.01;0;7.23902;0;0;-1-1;-1
760;2143;46.8228;-8.96524;-41.7967;8.75117;2807.28;5.37289;0;0;0.1;0.01;0;7.54321;0;0;-1-1;-1
760;2145;88.8662;-30.7125;-8.31907;8.74468;2801.05;5.38369;0;0;0.1;0.01;0;7.50322;0;0;-1-1;-1
760;2146;-60.2175;-14.0467;-88.8447;8.7381;2794.73;5.35323;0;0;0.1;0.01;0;6.26252;0;0;-1-1;-1
760;2147;26.0358;-12.1785;3.9482;8.74934;2805.52;5.37391;0;0;0.1;0.01;0;8.58825;0;0;-1-1;-1
760;2148;51.4495;35.4982;16.6542;8.73821;2794.83;5.36702;0;0;0.1;0.01;0;8.12951;0;0;-1-1;-1
760;2149;-42.7159;-2.72316;97.6442;8.74674;2803.03;5.37977;0;0;0.1;0.01;0;7.08289;0;0;-1-1;-1
760;2150;55.9348;59.527;-77.613;8.73519;2791.94;5.364;0;0;0.1;0.01;0;3.61262;0;0;-1-1;-1
760;2152;-32.0982;1.57709;107.866;8.71306;2770.77;5.37001;0;0;0.1;0.01;0;4.96706;0;0;-1-1;-1
760;2153;7.12593;-75.5187;66.938;8.72976;2786.74;5.35915;0;0;0.1;0.01;0;7.08565;0;0;-1-1;-1
760;2154;-53.7536;-35.3989;42.6453;8.73754;2794.19;5.36963;0;0;0.1;0.01;0;7.73772;0;0;-1-1;-1
760;2155;31.5007;-67.9013;61.4997;8.7118;2769.57;5.34942;0;0;0.1;0.01;0;7.41926;0;0;-1-1;-1
760;2156;-21.5423;-90.5765;44.3059;8.70216;2760.38;5.34748;0;0;0.1;0.01;0;6.1326;0;0;-1-1;-1
760;2157;23.7789;58.0915;70.1906;8.70664;2764.65;5.35695;0;0;0.1;0.01;0;7.19203;0;0;-1-1;-1
760;2158;-74.5728;-24.4414;47.6238;8.71845;2775.91;5.35715;0;0;0.1;0.01;0;6.73111;0;0;-1-1;-1
760;2159;67.1032;-61.5536;14.1345;8.69166;2750.4;5.34154;0;0;0.1;0.01;0;6.87713;0;0;-1-1;-1
760;2160;85.2732;-35.2159;62.421;8.70092;2759.2;5.34759;0;0;0.1;0.01;0;4.80916;0;0;-1-1;-1
760;2162;3.71819;60.5382;-7.03126;8.69554;2754.09;5.32785;0;0;0.1;0.01;0;7.98721;0;0;-1-1;-1
760;2163;41.0971;-40.6255;35.363;8.69142;2750.18;5.33042;0;0;0.1;0.01;0;8.49331;0;0;-1-1;-1
760;2164;-10.7705;98.956;31.2228;8.68873;2747.63;5.35684;0;0;0.1;0.01;0;6.48652;0;0;-1-1;-1
760;2165;5.83134;-49.1008;-68.7475;8.67228;2732.05;5.34551;0;0;0.1;0.01;0;8.03079;0;0;-1-1;-1
760;2166;106;-10.9289;25.7113;8.67078;2730.63;5.34783;0;0;0.1;0.01;0;5.85103;0;0;-1-1;-1
760;2169;-17.1667;-14.4238;20.3912;8.64586;2707.16;5.29293;0;0;0.1;0.01;0;8.30332;0;0;-1-1;-1
760;2170;16.5085;-43.6554;-60.5157;8.6314;2693.6;5.31453;0;0;0.1;0.01;0;7.10106;0;0;-1-1;-1
760;2171;-2.80192;-96.9262;-64.2913;8.63875;2700.49;5.31997;0;0;0.1;0.01;0;3.43514;0;0;-1-1;-1
760;2172;-0.888229;69.5837;-39.3205;8.65091;2711.9;5.32148;0;0;0.1;0.01;0;6.6811;0;0;-1-1;-1
760;2173;-4.33662;-33.9343;34.0929;8.65055;2711.57;5.31952;0;0;0.1;0.01;0;8.46349;0;0;-1-1;-1
760;2174;68.2782;-15.3387;55.7008;8.64865;2709.78;5.3117;0;0;0.1;0.01;0;6.78815;0;0;-1-1;-1
760;2175;-57.8336;34.3914;-19.0211;8.65034;2711.37;5.30776;0;0;0.1;0.01;0;8.15937;0;0;-1-1;-1
760;2177;48.6422;71.7487;-26.6361;8.62161;2684.44;5.29733;0;0;0.1;0.01;0;7.14023;0;0;-1-1;-1
760;2178;42.0573;32.6394;-86.7269;8.61666;2679.82;5.30095;0;0;0.1;0.01;0;5.13861;0;0;-1-1;-1
760;2179;58.1175;-96.0201;-0.576548;8.63311;2695.19;5.30299;0;0;0.1;0.01;0;5.12298;0;0;-1-1;-1
760;2180;-39.1117;69.7278;-19.1563;8.63127;2693.47;5.297;0;0;0.1;0.01;0;7.81277;0;0;-1-1;-1
760;2181;63.1153;-39.1886;14.8409;8.63046;2692.71;5.28931;0;0;0.1;0.01;0;6.54989;0;0;-1-1;-1
760;2182;-50.3979;16.1653;-0.50877;8.60995;2673.57;5.28616;0;0;0.1;0.01;0;7.62814;0;0;-1-1;-1
760;2183;33.1405;63.3384;-73.53;8.58849;2653.62;5.26821;0;0;0.1;0.01;0;6.41853;0;0;-1-1;-1
760;2184;-49.3859;52.0956;39.7459;8.60852;2672.23;5.27275;0;0;0.1;0.01;0;7.75735;0;0;-1-1;-1
760;2185;62.016;-23.0646;-61.4082;8.58778;2652.97;5.28504;0;0;0.1;0.01;0;7.36577;0;0;-1-1;-1
760;2186;-57.5913;-3.67967;87.4687;8.59804;2662.49;5.26616;0;0;0.1;0.01;0;6.70076;0;0;-1-1;-1
760;2187;-69.6498;12.4167;-26.2756;8.60486;2668.83;5.28984;0;0;0.1;0.01;0;6.96781;0;0;-1-1;-1
760;2188;-3.74344;-51.081;85.3693;8.58165;2647.29;5.27723;0;0;0.1;0.01;0;5.3161;0;0;-1-1;-1
760;2189;4.60633;32.7175;51.0352;8.56125;2628.45;5.26043;0;0;0.1;0.01;0;7.39931;0;0;-1-1;-1
760;2190;-82.4679;35.2819;-73.0546;8.58768;2652.87;5.27043;0;0;0.1;0.01;0;3.75668;0;0;-1-1;-1
760;2191;44.3513;19.7458;67.1713;8.57146;2637.87;5.26715;0;0;0.1;0.01;0;7.60467;0;0;-1-1;-1
760;2192;-60.864;33.3396;57.5116;8.57196;2638.33;5.26054;0;0;0.1;0.01;0;7.43187;0;0;-1-1;-1
760;2194;-34.6232;8.83647;-6.33953;8.53975;2608.7;5.24315;0;0;0.1;0.01;0;8.2301;0;0;-1-1;-1
760;2195;44.3208;-27.1355;31.8727;8.56704;2633.79;5.2549;0;0;0.1;0.01;0;7.62714;0;0;-1-1;-1
760;2196;82.0125;-17.6532;-3.31194;8.55076;2618.81;5.24578;0;0;0.1;0.01;0;7.94507;0;0;-1-1;-1
760;2197;83.6011;13.0402;-23.1064;8.54454;2613.09;5.225;0;0;0.1;0.01;0;6.63697;0;0;-1-1;-1
760;2198;94.016;-30.6698;8.08246;8.54807;2616.34;5.22538;0;0;0.1;0.01;0;7.07984;0;0;-1-1;-1
760;2199;-2.30606;-21.3565;32.0259;8.55207;2620.01;5.23909;0;0;0.1;0.01;0;8.0342;0;0;-1-1;-1
760;2200;-8.50727;34.613;-45.7759;8.54218;2610.93;5.2422;0;0;0.1;0.01;0;7.7228;0;0;-1-1;-1
760;2201;81.3585;-53.1372;-7.4635;8.54959;2617.73;5.2483;0;0;0.1;0.01;0;6.75716;0;0;-1-1;-1
760;2202;34.8638;-4.32234;-43.4557;8.53078;2600.48;5.23107;0;0;0.1;0.01;0;8.00354;0;0;-1-1;-1
760;2203;44.9943;-24.7038;-83.8926;8.54898;2617.17;5.2407;0;0;0.1;0.01;0;6.73319;0;0;-1-1;-1
760;2204;36.2066;-31.1933;69.0346;8.52355;2593.88;5.25293;0;0;0.1;0.01;0;7.02305;0;0;-1-1;-1
760;2205;-41.3323;-30.2278;105.214;8.53542;2604.73;5.22519;0;0;0.1;0.01;0;4.13539;0;0;-1-1;-1
760;2206;21.4404;-40.7817;0.0829436;8.53106;2600.75;5.21586;0;0;0.1;0.01;0;7.83687;0;0;-1-1;-1
760;2207;0.0492067;56.1901;92.0191;8.50814;2579.84;5.2073;0;0;0.1;0.01;0;5.43922;0;0;-1-1;-1
760;2208;-62.1556;30.9946;-60.8367;8.50651;2578.35;5.22202;0;0;0.1;0.01;0;6.98659;0;0;-1-1;-1
760;2209;-29.46;-27.2024;97.0318;8.50325;2575.4;5.20354;0;0;0.1;0.01;0;5.74066;0;0;-1-1;-1
760;2210;1.60664;67.0876;11.4368;8.50621;2578.08;5.19625;0;0;0.1;0.01;0;8.06102;0;0;-1-1;-1
760;2211;-48.2546;76.0294;-59.7458;8.50432;2576.37;5.21313;0;0;0.1;0.01;0;5.61804;0;0;-1-1;-1
760;2212;-70.4252;-27.4117;-14.8345;8.51044;2581.93;5.21067;0;0;0.1;0.01;0;7.65871;0;0;-1-1;-1
760;2213;3.38821;-69.6011;-1.60974;8.50358;2575.69;5.21314;0;0;0.1;0.01;0;7.31566;0;0;-1-1;-1
760;2214;14.9085;46.5021;-101.056;8.49585;2568.67;5.2069;0;0;0.1;0.01;0;5.55084;0;0;-1-1;-1
760;2215;9.04468;-48.6749;-39.6643;8.51758;2588.44;5.21227;0;0;0.1;0.01;0;8.09979;0;0;-1-1;-1
760;2216;28.0123;64.3934;-51.4494;8.49533;2568.2;5.20259;0;0;0.1;0.01;0;6.99371;0;0;-1-1;-1
760;2217;16.6078;-94.6866;37.5987;8.50076;2573.13;5.20385;0;0;0.1;0.01;0;6.9646;0;0;-1-1;-1
760;2218;75.2576;-33.3743;-38.9917;8.4855;2559.3;5.20727;0;0;0.1;0.01;0;7.87498;0;0;-1-1;-1
760;2219;-63.8425;23.462;71.9625;8.49656;2569.32;5.22007;0;0;0.1;0.01;0;6.49759;0;0;-1-1;-1
760;2220;-67.3148;56.5125;53.1007;8.50947;2581.05;5.21169;0;0;0.1;0.01;0;6.23829;0;0;-1-1;-1
760;2221;15.9727;-42.4083;24.2612;8.50348;2575.61;5.21845;0;0;0.1;0.01;0;8.40743;0;0;-1-1;-1
760;2222;6.61398;54.4491;79.6624;8.47129;2546.46;5.18505;0;0;0.1;0.01;0;6.59646;0;0;-1-1;-1
760;2223;-2.73738;44.1817;-70.1085;8.47187;2546.98;5.17888;0;0;0.1;0.01;0;7.33937;0;0;-1-1;-1
760;2224;92.4135;5.4383;-49.1796;8.47086;2546.08;5.18873;0;0;0.1;0.01;0;5.05503;0;0;-1-1;-1
760;2225;30.7584;-17.4852;70.1799;8.48109;2555.31;5.1925;0;0;0.1;0.01;0;7.22845;0;0;-1-1;-1
760;2226;-22.5927;-35.5332;-1.46944;8.4683;2543.76;5.19647;0;0;0.1;0.01;0;8.56478;0;0;-1-1;-1
760;2227;92.9378;-11.2899;-12.8468;8.4793;2553.69;5.18695;0;0;0.1;0.01;0;7.78939;0;0;-1-1;-1
