Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3801;36.1396;45.5627;12.9536;8.61404;2677.38;5.28182;0;0;0.1;0.01;0;8.66334;0;0;-1-1;-1
1360;3802;5.56541;-45.5549;84.4416;8.59845;2662.87;5.27794;0;0;0.1;0.01;0;8.27236;0;0;-1-1;-1
1360;3803;-106.132;62.1702;43.751;8.59868;2663.08;5.28529;0;0;0.1;0.01;0;5.17763;0;0;-1-1;-1
1360;3804;57.4333;83.6791;-10.6447;8.5894;2654.46;5.28158;0;0;0.1;0.01;0;8.03512;0;0;-1-1;-1
1360;3805;-62.2891;85.5634;46.7753;8.60106;2665.29;5.27848;0;0;0.1;0.01;0;7.4866;0;0;-1-1;-1
1360;3806;38.6836;-82.7097;66.8558;8.58416;2649.61;5.28203;0;0;0.1;0.01;0;6.44637;0;0;-1-1;-1
1360;3807;76.4063;2.31072;58.8273;8.60278;2666.89;5.28266;0;0;0.1;0.01;0;7.31564;0;0;-1-1;-1
1360;3808;-85.3069;-29.7741;65.0334;8.59528;2659.93;5.27511;0;0;0.1;0.01;0;7.38247;0;0;-1-1;-1
1360;3809;58.8319;-15.6292;-55.3283;8.59239;2657.24;5.28014;0;0;0.1;0.01;0;7.73914;0;0;-1-1;-1
1360;3810;-32.2646;-95.6495;-19.6594;8.61001;2673.62;5.28233;0;0;0.1;0.01;0;7.27527;0;0;-1-1;-1
1360;3811;-9.03602;-80.4587;27.6267;8.57887;2644.71;5.26765;0;0;0.1;0.01;0;7.69916;0;0;-1-1;-1
1360;3812;-82.507;-30.1579;-68.0125;8.58094;2646.63;5.27814;0;0;0.1;0.01;0;7.28421;0;0;-1-1;-1
1360;3813;45.6669;113.301;17.1947;8.58796;2653.13;5.26608;0;0;0.1;0.01;0;6.42287;0;0;-1-1;-1
1360;3814;-71.2569;-34.738;63.4203;8.5974;2661.89;5.2678;0;0;0.1;0.01;0;7.82979;0;0;-1-1;-1
1360;3815;-15.3037;-2.27319;85.8773;8.57848;2644.35;5.28637;0;0;0.1;0.01;0;7.63856;0;0;-1-1;-1
1360;3816;43.7707;-77.2594;94.3508;8.58563;2650.97;5.27721;0;0;0.1;0.01;0;4.58665;0;0;-1-1;-1
1360;3817;14.1079;-94.2692;17.686;8.59561;2660.22;5.2614;0;0;0.1;0.01;0;7.40526;0;0;-1-1;-1
1360;3818;34.1505;-78.1511;12.0671;8.57357;2639.82;5.24453;0;0;0.1;0.01;0;7.68886;0;0;-1-1;-1
1360;3819;-66.4788;-55.7919;-52.8491;8.58313;2648.66;5.25433;0;0;0.1;0.01;0;7.74579;0;0;-1-1;-1
1360;3820;-51.6171;4.71329;30.1532;8.56722;2633.96;5.26005;0;0;0.1;0.01;0;8.19167;0;0;-1-1;-1
1360;3821;-62.0729;-68.3914;-57.1568;8.56677;2633.54;5.26565;0;0;0.1;0.01;0;6.95321;0;0;-1-1;-1
1360;3822;90.2933;38.1766;96.0535;8.56783;2634.52;5.26687;0;0;0.1;0.01;0;3.96713;0;0;-1-1;-1
1360;3823;35.0489;-0.903973;84.6153;8.58221;2647.81;5.26885;0;0;0.1;0.01;0;8.23132;0;0;-1-1;-1
1360;3824;89.0126;32.452;10.7059;8.57408;2640.29;5.27446;0;0;0.1;0.01;0;7.47014;0;0;-1-1;-1
1360;3825;28.3378;58.9745;90.6444;8.56071;2627.95;5.2621;0;0;0.1;0.01;0;7.34697;0;0;-1-1;-1
1360;3826;29.4812;-49.0428;33.5419;8.56516;2632.06;5.26635;0;0;0.1;0.01;0;8.09869;0;0;-1-1;-1
1360;3827;-64.7986;17.6846;-117.349;8.56486;2631.78;5.26165;0;0;0.1;0.01;0;5.50179;0;0;-1-1;-1
1360;3828;81.8341;-29.4358;58.9236;8.55339;2621.22;5.24459;0;0;0.1;0.01;0;7.10645;0;0;-1-1;-1
1360;3829;44.5783;72.2145;77.5929;8.56843;2635.07;5.26749;0;0;0.1;0.01;0;7.76495;0;0;-1-1;-1
1360;3830;-2.49223;-105.149;64.2972;8.56811;2634.78;5.26159;0;0;0.1;0.01;0;7.48005;0;0;-1-1;-1
1360;3831;-34.3461;13.5174;66.0774;8.554;2621.78;5.2649;0;0;0.1;0.01;0;8.0333;0;0;-1-1;-1
1360;3832;-47.3929;-15.2856;-17.8091;8.54369;2612.31;5.24724;0;0;0.1;0.01;0;8.60158;0;0;-1-1;-1
1360;3833;119.795;-20.5812;-15.5878;8.55652;2624.1;5.24148;0;0;0.1;0.01;0;7.84931;0;0;-1-1;-1
1360;3834;-16.6743;-103.212;61.3207;8.55018;2618.27;5.25219;0;0;0.1;0.01;0;7.02801;0;0;-1-1;-1
1360;3835;28.4008;124.968;-10.2446;8.55141;2619.4;5.23497;0;0;0.1;0.01;0;6.06709;0;0;-1-1;-1
1360;3836;19.6024;-99.1727;76.9735;8.54542;2613.9;5.23508;0;0;0.1;0.01;0;6.15017;0;0;-1-1;-1
1360;3837;-10.3374;11.8038;-93.418;8.54547;2613.95;5.23991;0;0;0.1;0.01;0;6.95619;0;0;-1-1;-1
1360;3838;-16.0685;-81.4577;104.604;8.5455;2613.97;5.24474;0;0;0.1;0.01;0;6.12797;0;0;-1-1;-1
1360;3839;58.0632;41.1548;19.1259;8.55644;2624.03;5.23863;0;0;0.1;0.01;0;8.75482;0;0;-1-1;-1
1360;3842;-99.1486;56.8123;32.7451;8.52384;2594.14;5.23051;0;0;0.1;0.01;0;8.38368;0;0;-1-1;-1
1360;3843;-45.733;-20.7702;64.6969;8.55025;2618.34;5.24088;0;0;0.1;0.01;0;7.3933;0;0;-1-1;-1
1360;3844;134.351;2.63862;17.9406;8.53813;2607.22;5.23818;0;0;0.1;0.01;0;5.65199;0;0;-1-1;-1
1360;3845;-68.8103;-24.5331;80.4518;8.52708;2597.11;5.23637;0;0;0.1;0.01;0;7.52227;0;0;-1-1;-1
1360;3846;-70.2975;-2.8747;112.17;8.51604;2587.03;5.2263;0;0;0.1;0.01;0;5.33396;0;0;-1-1;-1
1360;3847;40.1408;-37.2486;124.139;8.54736;2615.68;5.23496;0;0;0.1;0.01;0;5.20693;0;0;-1-1;-1
1360;3848;-34.5955;118.02;44.3274;8.54399;2612.58;5.24621;0;0;0.1;0.01;0;5.3153;0;0;-1-1;-1
1360;3849;39.4251;-51.7798;41.4299;8.52856;2598.45;5.24022;0;0;0.1;0.01;0;8.63609;0;0;-1-1;-1
1360;3851;57.0297;44.7592;-113.497;8.51823;2589.03;5.20591;0;0;0.1;0.01;0;4.92633;0;0;-1-1;-1
1360;3852;103.678;-34.6468;63.8118;8.51986;2590.51;5.2155;0;0;0.1;0.01;0;6.19388;0;0;-1-1;-1
1360;3853;64.7168;-11.8732;-66.9478;8.51535;2586.4;5.2171;0;0;0.1;0.01;0;7.87439;0;0;-1-1;-1
1360;3854;82.3589;32.2387;-71.873;8.53143;2601.08;5.22165;0;0;0.1;0.01;0;6.23727;0;0;-1-1;-1
1360;3855;41.8681;9.97765;-44.9369;8.53187;2601.48;5.23598;0;0;0.1;0.01;0;8.15747;0;0;-1-1;-1
1360;3856;-25.2459;-20.3719;28.8099;8.51802;2588.84;5.22199;0;0;0.1;0.01;0;8.70206;0;0;-1-1;-1
1360;3857;-50.7143;75.1676;-86.086;8.54105;2609.89;5.23097;0;0;0.1;0.01;0;7.26518;0;0;-1-1;-1
1360;3858;40.0962;37.7024;-94.2182;8.50519;2577.16;5.22672;0;0;0.1;0.01;0;6.94504;0;0;-1-1;-1
1360;3859;58.6086;-92.7748;29.2664;8.52905;2598.9;5.22641;0;0;0.1;0.01;0;6.55257;0;0;-1-1;-1
1360;3860;10.423;12.1593;10.371;8.50612;2578;5.22132;0;0;0.1;0.01;0;8.18014;0;0;-1-1;-1
1360;3861;12.4936;-89.0078;84.5654;8.5211;2591.64;5.23284;0;0;0.1;0.01;0;6.65063;0;0;-1-1;-1
1360;3862;-35.4847;-24.2528;54.7013;8.52837;2598.28;5.22331;0;0;0.1;0.01;0;8.68005;0;0;-1-1;-1
1360;3863;-26.6543;15.914;77.9513;8.51951;2590.19;5.2206;0;0;0.1;0.01;0;6.57898;0;0;-1-1;-1
1360;3864;-102.503;-75.3583;-42.1526;8.5176;2588.45;5.21354;0;0;0.1;0.01;0;5.38673;0;0;-1-1;-1
1360;3865;-42.7603;129.94;5.90452;8.50846;2580.13;5.22353;0;0;0.1;0.01;0;4.32131;0;0;-1-1;-1
1360;3866;-33.8856;-124.201;-21.9681;8.51841;2589.19;5.21329;0;0;0.1;0.01;0;6.64151;0;0;-1-1;-1
1360;3867;9.40111;79.1405;-4.69431;8.50707;2578.87;5.21647;0;0;0.1;0.01;0;8.36164;0;0;-1-1;-1
1360;3868;43.7419;14.4728;107.853;8.51169;2583.07;5.21225;0;0;0.1;0.01;0;6.9269;0;0;-1-1;-1
1360;3869;34.4544;-122.887;-2.75119;8.50623;2578.1;5.20193;0;0;0.1;0.01;0;5.89632;0;0;-1-1;-1
1360;3870;-53.5703;6.09687;120.94;8.49482;2567.74;5.20057;0;0;0.1;0.01;0;4.6783;0;0;-1-1;-1
1360;3871;45.465;-2.27058;118.33;8.49896;2571.49;5.22666;0;0;0.1;0.01;0;6.77206;0;0;-1-1;-1
1360;3872;104.712;-37.7356;-12.6253;8.49701;2569.73;5.21199;0;0;0.1;0.01;0;7.68086;0;0;-1-1;-1
1360;3873;29.5907;-19.8381;-3.37645;8.51217;2583.51;5.21862;0;0;0.1;0.01;0;9.06662;0;0;-1-1;-1
1360;3874;68.8451;66.0002;-87.9747;8.50726;2579.04;5.20538;0;0;0.1;0.01;0;5.24055;0;0;-1-1;-1
1360;3875;-4.88064;32.014;49.8762;8.49243;2565.57;5.2083;0;0;0.1;0.01;0;8.47004;0;0;-1-1;-1
1360;3876;-89.2081;-23.5661;48.0304;8.48539;2559.19;5.202;0;0;0.1;0.01;0;7.67063;0;0;-1-1;-1
1360;3877;13.8724;64.5378;13.0129;8.49021;2563.56;5.18944;0;0;0.1;0.01;0;8.75883;0;0;-1-1;-1
1360;3878;-26.7938;-36.5043;42.1889;8.50202;2574.28;5.20979;0;0;0.1;0.01;0;8.37509;0;0;-1-1;-1
1360;3879;31.9882;-120.21;-54.8056;8.49662;2569.37;5.20113;0;0;0.1;0.01;0;4.03345;0;0;-1-1;-1
1360;3881;-46.2732;87.7731;-19.7114;8.46881;2544.23;5.18487;0;0;0.1;0.01;0;6.01861;0;0;-1-1;-1
1360;3882;-36.2012;-73.1835;69.2163;8.49085;2564.14;5.18556;0;0;0.1;0.01;0;7.31715;0;0;-1-1;-1
1360;3883;-11.9324;5.1648;4.33779;8.48232;2556.43;5.19716;0;0;0.1;0.01;0;9.15696;0;0;-1-1;-1
1360;3884;-83.4466;57.1311;31.2202;8.49886;2571.4;5.19261;0;0;0.1;0.01;0;7.70544;0;0;-1-1;-1
1360;3885;-12.0726;43.1991;114.058;8.48181;2555.96;5.19527;0;0;0.1;0.01;0;7.06711;0;0;-1-1;-1
1360;3886;-58.6171;81.6;-25.0023;8.47492;2549.74;5.19331;0;0;0.1;0.01;0;7.76082;0;0;-1-1;-1
1360;3887;-41.455;97.3107;-33.5159;8.47656;2551.22;5.19203;0;0;0.1;0.01;0;6.94693;0;0;-1-1;-1
1360;3888;-60.0773;-17.2276;-102.575;8.49434;2567.3;5.19526;0;0;0.1;0.01;0;7.63035;0;0;-1-1;-1
1360;3890;62.379;127.734;28.1112;8.47122;2546.4;5.18651;0;0;0.1;0.01;0;5.15682;0;0;-1-1;-1
1360;3891;46.5425;-5.882;-42.8485;8.47682;2551.45;5.17463;0;0;0.1;0.01;0;8.78815;0;0;-1-1;-1
1360;3892;-89.5498;-35.1547;21.941;8.46729;2542.86;5.18021;0;0;0.1;0.01;0;7.34997;0;0;-1-1;-1
1360;3893;-2.97747;-33.6525;34.7757;8.45083;2528.05;5.18091;0;0;0.1;0.01;0;8.32841;0;0;-1-1;-1
1360;3894;-87.5086;-31.7471;-28.2826;8.44535;2523.14;5.15561;0;0;0.1;0.01;0;7.82559;0;0;-1-1;-1
1360;3895;-58.7155;-29.6231;-124.471;8.45503;2531.83;5.16739;0;0;0.1;0.01;0;3.38581;0;0;-1-1;-1
1360;3896;-48.4727;72.5486;-21.6087;8.45887;2535.28;5.17189;0;0;0.1;0.01;0;7.19448;0;0;-1-1;-1
1360;3897;-1.78614;105.456;-17.1713;8.46627;2541.94;5.18658;0;0;0.1;0.01;0;7.26138;0;0;-1-1;-1
1360;3898;110.609;-62.5384;-9.86671;8.45053;2527.79;5.17074;0;0;0.1;0.01;0;5.42081;0;0;-1-1;-1
1360;3899;-15.9099;51.3066;-73.9394;8.47325;2548.23;5.18449;0;0;0.1;0.01;0;8.1061;0;0;-1-1;-1
1360;3900;-44.8106;-58.8124;1.07976;8.4558;2532.52;5.1716;0;0;0.1;0.01;0;7.69285;0;0;-1-1;-1
1360;3901;82.6948;-73.0791;14.1697;8.45473;2531.56;5.17138;0;0;0.1;0.01;0;7.36845;0;0;-1-1;-1
1360;3902;-4.78245;81.8543;-4.56888;8.46519;2540.96;5.18295;0;0;0.1;0.01;0;7.93612;0;0;-1-1;-1
1360;3903;61.914;78.1528;-33.1923;8.44224;2520.36;5.17235;0;0;0.1;0.01;0;7.89531;0;0;-1-1;-1
1360;3904;84.0804;-99.2683;-3.52197;8.4559;2532.61;5.17329;0;0;0.1;0.01;0;5.73156;0;0;-1-1;-1
1360;3905;-74.3509;21.2996;-34.6432;8.44741;2524.99;5.17251;0;0;0.1;0.01;0;7.98729;0;0;-1-1;-1
1360;3906;-3.68699;8.40865;85.6686;8.46551;2541.25;5.17348;0;0;0.1;0.01;0;7.55811;0;0;-1-1;-1
1360;3907;-68.7717;48.1365;64.82;8.43781;2516.39;5.16324;0;0;0.1;0.01;0;8.0299;0;0;-1-1;-1
1360;3908;-81.4897;16.4175;-47.1809;8.4552;2531.98;5.17013;0;0;0.1;0.01;0;8.1814;0;0;-1-1;-1
1360;3909;4.033;59.7575;101.213;8.44909;2526.49;5.16145;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
1360;3910;24.4376;49.0192;64.2866;8.43633;2515.06;5.15727;0;0;0.1;0.01;0;7.907;0;0;-1-1;-1
1360;3912;33.7788;68.4021;-13.2559;8.44331;2521.31;5.15421;0;0;0.1;0.01;0;8.12961;0;0;-1-1;-1
1360;3913;-82.8143;51.5574;-102.163;8.41752;2498.28;5.15132;0;0;0.1;0.01;0;3.4336;0;0;-1-1;-1
1360;3914;84.6756;77.0941;5.18775;8.43687;2515.54;5.16616;0;0;0.1;0.01;0;6.64249;0;0;-1-1;-1
1360;3915;-77.4969;-26.4565;42.5728;8.44661;2524.27;5.1719;0;0;0.1;0.01;0;7.71554;0;0;-1-1;-1
1360;3916;29.7605;-48.682;-85.0196;8.43927;2517.7;5.15853;0;0;0.1;0.01;0;7.56919;0;0;-1-1;-1
1360;3917;13.7028;76.6649;-70.353;8.42521;2505.14;5.15304;0;0;0.1;0.01;0;7.80301;0;0;-1-1;-1
1360;3918;112.194;36.7451;-43.675;8.44415;2522.07;5.15388;0;0;0.1;0.01;0;6.73552;0;0;-1-1;-1
1360;3919;-13.628;-16.2831;24.9627;8.43382;2512.82;5.15389;0;0;0.1;0.01;0;9.01542;0;0;-1-1;-1
1360;3920;50.8428;-57.7058;36.4682;8.42714;2506.86;5.16198;0;0;0.1;0.01;0;8.02158;0;0;-1-1;-1
1360;3921;68.5959;-40.794;20.8177;8.44277;2520.83;5.16863;0;0;0.1;0.01;0;8.36804;0;0;-1-1;-1
1360;3923;108.225;-32.7708;0.693539;8.41482;2495.88;5.14057;0;0;0.1;0.01;0;8.12565;0;0;-1-1;-1
1360;3924;-57.7447;-55.6977;-80.8075;8.45069;2527.93;5.1529;0;0;0.1;0.01;0;6.54852;0;0;-1-1;-1
1360;3925;45.783;-21.0647;15.5588;8.43499;2513.87;5.1486;0;0;0.1;0.01;0;8.13516;0;0;-1-1;-1
1360;3926;83.0286;-43.145;2.70847;8.41517;2496.19;5.13734;0;0;0.1;0.01;0;7.14265;0;0;-1-1;-1
1360;3927;34.734;-92.852;39.3324;8.42447;2504.47;5.15415;0;0;0.1;0.01;0;7.49138;0;0;-1-1;-1
1360;3928;-62.7485;38.7877;-71.1027;8.41361;2494.8;5.14095;0;0;0.1;0.01;0;7.80146;0;0;-1-1;-1
1360;3929;72.4198;-91.2233;22.9403;8.41466;2495.73;5.14895;0;0;0.1;0.01;0;7.16632;0;0;-1-1;-1
1360;3930;-10.2142;86.8445;-60.6092;8.41074;2492.25;5.1447;0;0;0.1;0.01;0;7.65447;0;0;-1-1;-1
1360;3931;-78.1515;51.6437;53.6225;8.40962;2491.25;5.14338;0;0;0.1;0.01;0;8.29899;0;0;-1-1;-1
1360;3932;94.898;-57.2749;-5.82213;8.40919;2490.87;5.14557;0;0;0.1;0.01;0;6.72823;0;0;-1-1;-1
1360;3933;23.7536;-51.0222;21.2378;8.40456;2486.76;5.14507;0;0;0.1;0.01;0;7.91664;0;0;-1-1;-1
1360;3934;17.6064;120.457;-30.0679;8.43404;2513.02;5.15271;0;0;0.1;0.01;0;6.49881;0;0;-1-1;-1
1360;3935;-32.144;105.827;82.9517;8.4065;2488.48;5.13601;0;0;0.1;0.01;0;3.72062;0;0;-1-1;-1
1360;3936;11.2263;52.8839;7.64071;8.41829;2498.97;5.14709;0;0;0.1;0.01;0;9.01801;0;0;-1-1;-1
1360;3937;0.265958;-97.174;-4.46242;8.40295;2485.33;5.13908;0;0;0.1;0.01;0;8.05961;0;0;-1-1;-1
1360;3938;94.5072;-79.8025;18.4383;8.40807;2489.88;5.13778;0;0;0.1;0.01;0;6.4302;0;0;-1-1;-1
1360;3939;-41.2997;-9.96005;-132.587;8.40442;2486.63;5.13736;0;0;0.1;0.01;0;2.92351;0;0;-1-1;-1
1360;3940;8.44824;-109.54;72.8922;8.40624;2488.25;5.12872;0;0;0.1;0.01;0;4.97711;0;0;-1-1;-1
1360;3941;123.587;-10.7007;-24.7348;8.39214;2475.75;5.12187;0;0;0.1;0.01;0;6.27234;0;0;-1-1;-1
1360;3942;21.3817;41.3572;-8.56098;8.39835;2481.25;5.1336;0;0;0.1;0.01;0;8.13005;0;0;-1-1;-1
1360;3943;-10.4617;-68.9534;103.029;8.39843;2481.32;5.13591;0;0;0.1;0.01;0;7.28724;0;0;-1-1;-1
1360;3944;37.6586;76.9348;-57.8138;8.39726;2480.28;5.12925;0;0;0.1;0.01;0;7.20383;0;0;-1-1;-1
1360;3945;123.9;-35.6161;4.32445;8.3719;2457.88;5.12365;0;0;0.1;0.01;0;6.45103;0;0;-1-1;-1
1360;3946;48.3347;-20.5233;-110.79;8.37819;2463.42;5.12013;0;0;0.1;0.01;0;5.89151;0;0;-1-1;-1
1360;3947;-72.944;113.699;-36.2436;8.37681;2462.21;5.11906;0;0;0.1;0.01;0;2.87688;0;0;-1-1;-1
1360;3948;15.4276;51.6399;-32.8909;8.40112;2483.7;5.12806;0;0;0.1;0.01;0;8.41392;0;0;-1-1;-1
1360;3949;-69.1694;28.7847;-8.76804;8.37435;2460.04;5.11485;0;0;0.1;0.01;0;8.02941;0;0;-1-1;-1
1360;3950;-5.03357;42.3762;127.128;8.38512;2469.54;5.12144;0;0;0.1;0.01;0;4.14378;0;0;-1-1;-1
1360;3951;-7.72957;117.203;39.042;8.39657;2479.67;5.12751;0;0;0.1;0.01;0;5.38801;0;0;-1-1;-1
1360;3952;15.3629;-36.0531;-10.4226;8.38122;2466.1;5.1119;0;0;0.1;0.01;0;8.9978;0;0;-1-1;-1
1360;3953;13.956;-100.332;44.941;8.38367;2468.26;5.12739;0;0;0.1;0.01;0;6.84553;0;0;-1-1;-1
1360;3954;-89.5415;38.5062;67.7833;8.38306;2467.72;5.12521;0;0;0.1;0.01;0;7.38149;0;0;-1-1;-1
1360;3955;-61.8872;-8.54751;-112.997;8.36786;2454.32;5.11625;0;0;0.1;0.01;0;6.81156;0;0;-1-1;-1
1360;3956;-6.55232;-59.2478;-110.115;8.36139;2448.63;5.10988;0;0;0.1;0.01;0;6.45487;0;0;-1-1;-1
1360;3957;117.121;-63.2589;3.76837;8.37615;2461.62;5.11182;0;0;0.1;0.01;0;5.53017;0;0;-1-1;-1
1360;3958;-9.19113;14.4596;-125.96;8.35033;2438.93;5.10155;0;0;0.1;0.01;0;3.66358;0;0;-1-1;-1
1360;3959;-82.2215;-60.7237;-2.46759;8.35857;2446.16;5.09888;0;0;0.1;0.01;0;7.61761;0;0;-1-1;-1
1360;3960;68.0194;29.7621;91.0292;8.36681;2453.4;5.11212;0;0;0.1;0.01;0;7.31121;0;0;-1-1;-1
1360;3961;5.39569;48.2008;-98.1029;8.35157;2440.02;5.10944;0;0;0.1;0.01;0;7.35076;0;0;-1-1;-1
1360;3962;-5.90399;59.9074;-68.2403;8.35476;2442.82;5.10809;0;0;0.1;0.01;0;7.53072;0;0;-1-1;-1
1360;3963;-68.0038;47.8374;-32.4918;8.38591;2470.24;5.11246;0;0;0.1;0.01;0;7.52756;0;0;-1-1;-1
1360;3964;-44.9244;22.1753;-3.94259;8.3671;2453.65;5.10555;0;0;0.1;0.01;0;8.2822;0;0;-1-1;-1
1360;3965;-30.5733;-26.0517;113.213;8.34605;2435.19;5.09065;0;0;0.1;0.01;0;5.51865;0;0;-1-1;-1
1360;3966;-61.8915;22.1978;-94.9306;8.37404;2459.76;5.10176;0;0;0.1;0.01;0;6.47966;0;0;-1-1;-1
1360;3967;-34.6021;-44.9121;-90.5146;8.34675;2435.8;5.08294;0;0;0.1;0.01;0;7.45285;0;0;-1-1;-1
1360;3968;-14.6626;-43.3705;-1.08626;8.34533;2434.55;5.09788;0;0;0.1;0.01;0;8.7767;0;0;-1-1;-1
1360;3969;72.4966;-10.8548;58.9636;8.36071;2448.04;5.08712;0;0;0.1;0.01;0;6.93989;0;0;-1-1;-1
1360;3970;-88.0567;-75.6621;-45.1885;8.3584;2446.01;5.10216;0;0;0.1;0.01;0;5.20616;0;0;-1-1;-1
1360;3972;-84.4117;-32.6689;-15.7722;8.34465;2433.96;5.08669;0;0;0.1;0.01;0;7.43656;0;0;-1-1;-1
1360;3973;10.5709;-64.398;-88.4724;8.34724;2436.23;5.09357;0;0;0.1;0.01;0;7.05649;0;0;-1-1;-1
1360;3974;-89.2625;4.7292;-48.0879;8.34574;2434.91;5.08308;0;0;0.1;0.01;0;6.85456;0;0;-1-1;-1
1360;3975;-93.231;67.6596;71.5988;8.3523;2440.66;5.08883;0;0;0.1;0.01;0;4.40261;0;0;-1-1;-1
1360;3976;16.9383;-60.8859;-76.6024;8.3352;2425.69;5.09043;0;0;0.1;0.01;0;8.53207;0;0;-1-1;-1
1360;3977;-59.2713;62.9229;42.5214;8.35269;2441;5.09528;0;0;0.1;0.01;0;8.22394;0;0;-1-1;-1
1360;3979;-41.0468;-88.1495;-29.2857;8.32933;2420.57;5.07488;0;0;0.1;0.01;0;8.14459;0;0;-1-1;-1
1360;3980;-30.042;-54.4998;-102.437;8.33075;2421.82;5.0758;0;0;0.1;0.01;0;6.49049;0;0;-1-1;-1
1360;3981;43.812;-11.6775;85.5984;8.33244;2423.29;5.07715;0;0;0.1;0.01;0;7.94611;0;0;-1-1;-1
1360;3982;113.073;-29.2442;74.0944;8.3549;2442.94;5.08509;0;0;0.1;0.01;0;3.04881;0;0;-1-1;-1
1360;3983;23.4324;-119.22;59.9652;8.33162;2422.58;5.07728;0;0;0.1;0.01;0;4.43703;0;0;-1-1;-1
1360;3984;-104.214;-46.0581;6.68261;8.32384;2415.79;5.0724;0;0;0.1;0.01;0;6.82905;0;0;-1-1;-1
1360;3985;-31.1881;-2.64912;-38.0708;8.33168;2422.62;5.07712;0;0;0.1;0.01;0;8.72463;0;0;-1-1;-1
1360;3986;-8.71281;82.9587;-46.6019;8.33357;2424.27;5.08014;0;0;0.1;0.01;0;7.16124;0;0;-1-1;-1
1360;3987;-95.6296;10.8684;-5.16065;8.33367;2424.36;5.07291;0;0;0.1;0.01;0;8.37497;0;0;-1-1;-1
1360;3988;109.358;40.2004;25.5082;8.31416;2407.38;5.06606;0;0;0.1;0.01;0;6.58538;0;0;-1-1;-1
1360;3989;21.9125;43.5645;-134.56;8.32201;2414.2;5.07319;0;0;0.1;0.01;0;4.22994;0;0;-1-1;-1
1360;3990;-18.8576;-25.7891;47.6704;8.32031;2412.72;5.06501;0;0;0.1;0.01;0;8.29038;0;0;-1-1;-1
1360;3991;46.0562;92.0104;-6.34629;8.30443;2398.94;5.05572;0;0;0.1;0.01;0;6.96054;0;0;-1-1;-1
1360;3992;-55.4983;2.95679;-3.8283;8.34597;2435.11;5.07378;0;0;0.1;0.01;0;8.19164;0;0;-1-1;-1
1360;3993;87.5587;20.7328;83.6889;8.34098;2430.75;5.08005;0;0;0.1;0.01;0;6.85025;0;0;-1-1;-1
1360;3994;113.261;10.2304;-74.1619;8.3197;2412.19;5.07988;0;0;0.1;0.01;0;4.94727;0;0;-1-1;-1
1360;3995;34.1767;-47.6379;84.8391;8.30907;2402.96;5.05989;0;0;0.1;0.01;0;7.23027;0;0;-1-1;-1
1360;3996;-1.72304;-113.786;-70.2837;8.31748;2410.26;5.06547;0;0;0.1;0.01;0;6.4467;0;0;-1-1;-1
1360;3997;-10.2266;66.2402;121.576;8.30005;2395.14;5.06334;0;0;0.1;0.01;0;5.41659;0;0;-1-1;-1
1360;3998;41.3048;36.8222;102.367;8.30219;2397;5.05272;0;0;0.1;0.01;0;6.68142;0;0;-1-1;-1
1360;3999;100.125;-91.7985;-26.3122;8.31516;2408.25;5.06133;0;0;0.1;0.01;0;3.90123;0;0;-1-1;-1
1360;4000;-67.8951;-2.33625;92.7253;8.32093;2413.26;5.06644;0;0;0.1;0.01;0;7.07636;0;0;-1-1;-1
1360;4001;-44.5953;-131.135;-41.0619;8.31033;2404.05;5.06791;0;0;0.1;0.01;0;3.28591;0;0;-1-1;-1
1360;4002;99.3634;24.1965;-24.9016;8.31758;2410.35;5.06726;0;0;0.1;0.01;0;7.21452;0;0;-1-1;-1
1360;4003;-75.4217;-57.1833;32.0201;8.30239;2397.17;5.05551;0;0;0.1;0.01;0;7.24833;0;0;-1-1;-1
1360;4004;10.4507;-55.0147;-48.0505;8.3221;2414.28;5.06568;0;0;0.1;0.01;0;8.0472;0;0;-1-1;-1
1360;4005;-41.5772;90.9243;2.55643;8.3105;2404.19;5.05874;0;0;0.1;0.01;0;7.46659;0;0;-1-1;-1
1360;4006;-112.173;81.8924;31.0485;8.31422;2407.43;5.06667;0;0;0.1;0.01;0;3.73181;0;0;-1-1;-1
1360;4008;-67.384;-53.4749;3.23289;8.30112;2396.07;5.04444;0;0;0.1;0.01;0;7.55022;0;0;-1-1;-1
1360;4009;31.6616;-20.6917;-55.2674;8.30749;2401.59;5.05845;0;0;0.1;0.01;0;7.95475;0;0;-1-1;-1
1360;4010;99.913;1.19658;-25.6696;8.31259;2406.01;5.05453;0;0;0.1;0.01;0;6.9835;0;0;-1-1;-1
1360;4011;46.8992;73.9355;-70.0667;8.28886;2385.46;5.04561;0;0;0.1;0.01;0;7.09194;0;0;-1-1;-1
1360;4012;32.7356;-84.1087;-81.4751;8.30675;2400.94;5.05975;0;0;0.1;0.01;0;7.81877;0;0;-1-1;-1
1360;4013;-25.6139;-1.10152;-26.224;8.30182;2396.67;5.05079;0;0;0.1;0.01;0;8.41693;0;0;-1-1;-1
1360;4014;41.2717;101.025;-17.0964;8.29567;2391.35;5.0541;0;0;0.1;0.01;0;7.10779;0;0;-1-1;-1
