Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2017;34.698;1.77149;83.2506;8.55386;2621.65;5.24205;0;0;0.1;0.01;0;7.83372;0;0;-1-1;-1
680;2018;38.2809;-61.2066;3.22985;8.56122;2628.43;5.23897;0;0;0.1;0.01;0;7.84707;0;0;-1-1;-1
680;2021;12.7282;16.032;82.855;8.53389;2603.33;5.2266;0;0;0.1;0.01;0;7.29038;0;0;-1-1;-1
680;2022;-27.3224;-85.4343;68.7178;8.53593;2605.2;5.23258;0;0;0.1;0.01;0;3.18214;0;0;-1-1;-1
680;2023;-9.0179;36.8748;-1.75226;8.53199;2601.59;5.23604;0;0;0.1;0.01;0;8.57856;0;0;-1-1;-1
680;2024;-2.5111;88.6419;38.2441;8.547;2615.35;5.21948;0;0;0.1;0.01;0;5.45676;0;0;-1-1;-1
680;2025;18.8102;39.2247;63.6129;8.54491;2613.43;5.24344;0;0;0.1;0.01;0;7.13359;0;0;-1-1;-1
680;2026;68.8585;-36.7746;62.3796;8.53488;2604.24;5.2237;0;0;0.1;0.01;0;6.40128;0;0;-1-1;-1
680;2027;72.4929;-9.28338;70.7838;8.53973;2608.68;5.23406;0;0;0.1;0.01;0;5.57429;0;0;-1-1;-1
680;2028;-10.2363;56.4766;-14.6122;8.52699;2597.02;5.22281;0;0;0.1;0.01;0;6.75312;0;0;-1-1;-1
680;2029;20.757;-15.7217;-93.9778;8.5224;2592.84;5.21896;0;0;0.1;0.01;0;5.86327;0;0;-1-1;-1
680;2030;-16.7662;-46.6126;39.3323;8.53896;2607.98;5.21983;0;0;0.1;0.01;0;7.51173;0;0;-1-1;-1
680;2031;-21.9338;-98.5983;-43.3104;8.51652;2587.47;5.21983;0;0;0.1;0.01;0;4.59782;0;0;-1-1;-1
680;2033;61.6957;-1.24706;66.2588;7.36248;1671.71;4.58439;0;0;0.0441547;0.01;0;7.00517;100;0;-1-1;-1
680;2034;-15.0325;-9.86062;-15.4946;8.5098;2581.35;5.22337;0;0;0.1;0.01;0;7.40213;0;0;-1-1;-1
680;2035;-14.6502;-46.4864;-24.0761;8.51087;2582.32;5.20835;0;0;0.1;0.01;0;7.84302;0;0;-1-1;-1
680;2039;81.9604;-51.2304;17.9751;8.50184;2574.11;5.21196;0;0;0.1;0.01;0;6.92932;0;0;-1-1;-1
680;2040;45.9464;-47.1768;-63.1538;8.51703;2587.93;5.21258;0;0;0.1;0.01;0;7.85119;0;0;-1-1;-1
680;2041;-35.3849;-59.1897;56.6898;8.4959;2568.72;5.21811;0;0;0.1;0.01;0;8.57375;0;0;-1-1;-1
680;2042;59.4494;-41.4956;-18.768;8.5155;2586.54;5.21917;0;0;0.1;0.01;0;7.35526;0;0;-1-1;-1
680;2044;-12.8003;83.5784;-27.1706;8.4998;2572.26;5.20013;0;0;0.1;0.01;0;7.90195;0;0;-1-1;-1
680;2045;-27.4578;-32.8823;73.9645;8.50505;2577.03;5.19607;0;0;0.1;0.01;0;7.23872;0;0;-1-1;-1
680;2046;-49.4437;29.8675;-6.70525;8.4862;2559.94;5.19278;0;0;0.1;0.01;0;7.60368;0;0;-1-1;-1
680;2047;-57.8173;11.0589;28.8052;8.49882;2571.37;5.19336;0;0;0.1;0.01;0;7.18569;0;0;-1-1;-1
680;2048;59.673;-19.0874;88.1496;8.50001;2572.45;5.20328;0;0;0.1;0.01;0;5.05533;0;0;-1-1;-1
680;2049;-70.3619;45.4834;17.734;8.48715;2560.79;5.19968;0;0;0.1;0.01;0;7.61212;0;0;-1-1;-1
680;2050;45.3408;66.3104;-65.4498;8.48151;2555.69;5.18943;0;0;0.1;0.01;0;6.22375;0;0;-1-1;-1
680;2052;-45.6667;-77.8453;2.47331;8.48684;2560.51;5.19387;0;0;0.1;0.01;0;6.98598;0;0;-1-1;-1
680;2053;24.4078;-3.5668;97.771;8.48006;2554.38;5.17677;0;0;0.1;0.01;0;6.60165;0;0;-1-1;-1
680;2054;12.6612;-52.0856;53.3216;8.46485;2540.66;5.19351;0;0;0.1;0.01;0;7.16622;0;0;-1-1;-1
680;2055;-10.9295;97.647;-50.6169;8.47285;2547.87;5.18389;0;0;0.1;0.01;0;3.39583;0;0;-1-1;-1
680;2056;51.7708;-96.5743;-22.1578;8.48163;2555.8;5.18432;0;0;0.1;0.01;0;3.85993;0;0;-1-1;-1
680;2057;-78.6022;-37.6513;46.6569;8.46668;2542.31;5.17383;0;0;0.1;0.01;0;6.99695;0;0;-1-1;-1
680;2058;45.8996;-58.608;-23.1211;8.47367;2548.61;5.19076;0;0;0.1;0.01;0;6.78436;0;0;-1-1;-1
680;2059;-7.08496;-82.6627;47.8098;8.46541;2541.16;5.17412;0;0;0.1;0.01;0;7.32342;0;0;-1-1;-1
680;2060;21.8964;-15.0266;-8.48689;8.4764;2551.08;5.19457;0;0;0.1;0.01;0;8.73253;0;0;-1-1;-1
680;2061;-17.172;-51.8013;-74.0245;8.4565;2533.14;5.16934;0;0;0.1;0.01;0;6.04777;0;0;-1-1;-1
680;2062;-39.0034;42.484;-27.4396;8.45804;2534.53;5.16712;0;0;0.1;0.01;0;7.72602;0;0;-1-1;-1
680;2063;13.0763;-14.7507;-82.0965;8.46303;2539.03;5.17269;0;0;0.1;0.01;0;7.84054;0;0;-1-1;-1
680;2064;72.1849;-13.4282;-55.5023;8.44998;2527.3;5.16791;0;0;0.1;0.01;0;6.69518;0;0;-1-1;-1
680;2065;36.5079;83.4189;-35.7919;8.45173;2528.87;5.1668;0;0;0.1;0.01;0;6.55644;0;0;-1-1;-1
680;2066;-73.111;-78.1189;-25.0294;8.45885;2535.26;5.1663;0;0;0.1;0.01;0;5.4691;0;0;-1-1;-1
680;2069;-86.2237;20.931;30.5545;8.46205;2538.14;5.17023;0;0;0.1;0.01;0;5.78405;0;0;-1-1;-1
680;2070;-19.7229;40.4764;-64.7035;8.43965;2518.04;5.17177;0;0;0.1;0.01;0;7.28637;0;0;-1-1;-1
680;2071;-54.2544;23.2365;37.6771;8.43948;2517.88;5.16146;0;0;0.1;0.01;0;6.7215;0;0;-1-1;-1
680;2072;-57.6448;61.1957;32.8502;8.44911;2526.51;5.17445;0;0;0.1;0.01;0;7.67301;0;0;-1-1;-1
680;2073;-37.3162;77.4577;32.4658;8.43708;2515.73;5.15861;0;0;0.1;0.01;0;6.48109;0;0;-1-1;-1
680;2074;-14.4355;-79.5014;-6.99137;8.44011;2518.45;5.16231;0;0;0.1;0.01;0;6.72478;0;0;-1-1;-1
680;2075;24.5864;63.8964;-0.530277;8.4438;2521.75;5.16581;0;0;0.1;0.01;0;8.30686;0;0;-1-1;-1
680;2076;11.0332;83.8793;0.0161336;8.46062;2536.86;5.181;0;0;0.1;0.01;0;7.61542;0;0;-1-1;-1
680;2077;7.94373;-35.1278;69.6361;8.43387;2512.86;5.1583;0;0;0.1;0.01;0;7.00358;0;0;-1-1;-1
680;2078;-23.6896;71.9028;30.4813;8.44444;2522.32;5.16615;0;0;0.1;0.01;0;6.63483;0;0;-1-1;-1
680;2080;97.9136;-23.3867;-13.7872;8.41907;2499.66;5.15215;0;0;0.1;0.01;0;7.10884;0;0;-1-1;-1
680;2081;-18.1641;0.31854;61.3726;8.41305;2494.31;5.13935;0;0;0.1;0.01;0;7.98877;0;0;-1-1;-1
680;2082;-21.8926;31.3813;-4.96263;8.44399;2521.92;5.1481;0;0;0.1;0.01;0;7.918;0;0;-1-1;-1
680;2083;-23.1671;-20.7268;32.4514;8.43488;2513.77;5.1483;0;0;0.1;0.01;0;8.03654;0;0;-1-1;-1
680;2084;25.5757;-2.40231;69.1232;8.41933;2499.89;5.15869;0;0;0.1;0.01;0;7.6251;0;0;-1-1;-1
680;2085;-34.5818;-65.7586;-87.339;8.43236;2511.52;5.15037;0;0;0.1;0.01;0;3.44654;0;0;-1-1;-1
680;2086;-39.7457;91.6192;-7.78276;8.40965;2491.28;5.14022;0;0;0.1;0.01;0;6.44459;0;0;-1-1;-1
680;2087;27.2091;-51.2762;-0.564132;8.41721;2498;5.14195;0;0;0.1;0.01;0;7.66942;0;0;-1-1;-1
680;2088;37.634;13.1258;89.9473;8.4142;2495.33;5.14515;0;0;0.1;0.01;0;7.25386;0;0;-1-1;-1
680;2089;66.2644;26.6074;4.07213;8.39785;2480.81;5.14012;0;0;0.1;0.01;0;7.28599;0;0;-1-1;-1
680;2090;-37.4555;-55.3028;8.5563;8.40908;2490.77;5.14378;0;0;0.1;0.01;0;7.90471;0;0;-1-1;-1
680;2091;-47.7922;-95.2495;-46.5582;8.4207;2501.11;5.14754;0;0;0.1;0.01;0;4.99861;0;0;-1-1;-1
680;2092;-23.1069;10.3291;-35.2413;8.41887;2499.48;5.13314;0;0;0.1;0.01;0;7.93482;0;0;-1-1;-1
680;2093;-28.5333;-12.2845;-13.4662;8.4215;2501.83;5.14475;0;0;0.1;0.01;0;7.86301;0;0;-1-1;-1
680;2094;-63.2058;14.3039;-59.5836;8.4199;2500.4;5.14089;0;0;0.1;0.01;0;7.07721;0;0;-1-1;-1
680;2095;-42.8757;-47.1977;91.3684;8.41523;2496.24;5.1312;0;0;0.1;0.01;0;4.22912;0;0;-1-1;-1
680;2096;-35.3254;-21.6116;51.7704;8.40552;2487.61;5.1333;0;0;0.1;0.01;0;6.80852;0;0;-1-1;-1
680;2097;-13.8903;-12.2455;66.6166;8.40778;2489.61;5.13758;0;0;0.1;0.01;0;7.83424;0;0;-1-1;-1
680;2098;-55.9803;41.1238;-78.9855;8.41954;2500.08;5.12949;0;0;0.1;0.01;0;5.97379;0;0;-1-1;-1
680;2099;26.4291;-35.1616;106.281;8.40612;2488.14;5.12796;0;0;0.1;0.01;0;3.51049;0;0;-1-1;-1
680;2100;68.1155;29.7233;-59.1288;8.38301;2467.68;5.12275;0;0;0.1;0.01;0;6.0376;0;0;-1-1;-1
680;2101;51.6353;36.606;77.6551;8.38277;2467.46;5.12333;0;0;0.1;0.01;0;5.47014;0;0;-1-1;-1
680;2102;4.69021;-81.8594;-18.5125;8.38872;2472.72;5.11974;0;0;0.1;0.01;0;7.38268;0;0;-1-1;-1
680;2103;-30.8868;-43.5661;5.86227;8.37907;2464.2;5.12156;0;0;0.1;0.01;0;7.79431;0;0;-1-1;-1
680;2104;72.3078;-0.490305;83.3576;8.37484;2460.47;5.12536;0;0;0.1;0.01;0;3.87963;0;0;-1-1;-1
680;2105;36.6649;44.2029;-86.4417;8.39503;2478.31;5.13403;0;0;0.1;0.01;0;4.34513;0;0;-1-1;-1
680;2106;-57.4883;-23.447;-62.246;8.40025;2482.94;5.11985;0;0;0.1;0.01;0;6.93819;0;0;-1-1;-1
680;2107;37.8612;-49.2068;12.9707;8.38802;2472.1;5.12225;0;0;0.1;0.01;0;7.61802;0;0;-1-1;-1
680;2108;17.9618;-39.2205;95.9669;8.39758;2480.57;5.12595;0;0;0.1;0.01;0;5.8605;0;0;-1-1;-1
680;2111;30.2967;9.46431;-41.3274;8.35854;2446.13;5.09607;0;0;0.1;0.01;0;7.73421;0;0;-1-1;-1
680;2112;91.6642;29.8612;-33.7931;8.35831;2445.93;5.10198;0;0;0.1;0.01;0;5.77229;0;0;-1-1;-1
680;2113;-33.0122;-33.3207;60.4335;8.35854;2446.14;5.09728;0;0;0.1;0.01;0;7.13476;0;0;-1-1;-1
680;2114;-70.9471;-33.895;16.4855;8.36454;2451.4;5.09822;0;0;0.1;0.01;0;6.52387;0;0;-1-1;-1
680;2115;-36.577;-19.7957;-100.006;8.33967;2429.6;5.08018;0;0;0.1;0.01;0;5.50974;0;0;-1-1;-1
680;2116;-19.7453;-95.9074;-14.873;8.35387;2442.04;5.08728;0;0;0.1;0.01;0;6.55541;0;0;-1-1;-1
680;2117;37.3511;-65.9253;73.3366;8.33922;2429.21;5.08515;0;0;0.1;0.01;0;3.7449;0;0;-1-1;-1
680;2118;-42.9955;62.2115;-74.976;8.34049;2430.32;5.08402;0;0;0.1;0.01;0;6.65099;0;0;-1-1;-1
680;2119;-3.48826;27.5905;-82.8982;8.36014;2447.53;5.09418;0;0;0.1;0.01;0;7.1428;0;0;-1-1;-1
680;2120;14.5211;-79.283;18.5021;8.34233;2431.93;5.07613;0;0;0.1;0.01;0;6.43686;0;0;-1-1;-1
680;2121;-52.6668;37.6191;31.9282;8.33572;2426.16;5.08279;0;0;0.1;0.01;0;7.76214;0;0;-1-1;-1
680;2122;46.7313;-77.0602;17.3374;8.35573;2443.67;5.08772;0;0;0.1;0.01;0;7.04437;0;0;-1-1;-1
680;2123;-44.8803;1.94374;-2.62524;8.33102;2422.05;5.07144;0;0;0.1;0.01;0;7.48415;0;0;-1-1;-1
680;2124;90.3151;-20.147;45.6551;8.33327;2424.02;5.07531;0;0;0.1;0.01;0;4.97438;0;0;-1-1;-1
680;2125;12.7008;58.6087;2.42156;8.32448;2416.35;5.07331;0;0;0.1;0.01;0;8.16378;0;0;-1-1;-1
680;2126;64.4528;60.3808;15.8035;8.33311;2423.87;5.07464;0;0;0.1;0.01;0;6.80406;0;0;-1-1;-1
680;2127;13.7023;47.1429;10.7223;8.31196;2405.47;5.0741;0;0;0.1;0.01;0;8.08923;0;0;-1-1;-1
680;2128;-81.0449;-15.0078;-46.7125;8.33689;2427.18;5.07766;0;0;0.1;0.01;0;6.23875;0;0;-1-1;-1
680;2129;-15.6662;91.5675;-14.9288;8.33889;2428.92;5.07879;0;0;0.1;0.01;0;7.21479;0;0;-1-1;-1
680;2130;-8.36964;6.47013;-67.5984;8.30784;2401.89;5.0614;0;0;0.1;0.01;0;7.55675;0;0;-1-1;-1
680;2132;70.6189;21.1417;73.9301;8.29958;2394.74;5.04627;0;0;0.1;0.01;0;5.32702;0;0;-1-1;-1
680;2133;-7.18574;-66.7735;22.6292;8.30505;2399.47;5.0487;0;0;0.1;0.01;0;7.5763;0;0;-1-1;-1
680;2134;43.4721;70.5805;-13.7053;8.29709;2392.58;5.05596;0;0;0.1;0.01;0;8.63538;0;0;-1-1;-1
680;2135;73.7677;-5.8465;5.10912;8.30571;2400.04;5.06234;0;0;0.1;0.01;0;7.9766;0;0;-1-1;-1
680;2137;-48.3545;18.1389;-83.356;8.29798;2393.35;5.04329;0;0;0.1;0.01;0;5.27457;0;0;-1-1;-1
680;2138;-52.4551;58.3217;-14.1967;8.30114;2396.08;5.04543;0;0;0.1;0.01;0;7.74599;0;0;-1-1;-1
680;2139;-0.385043;36.7863;110.438;8.28756;2384.35;5.04299;0;0;0.1;0.01;0;2.46506;0;0;-1-1;-1
680;2140;-22.0793;13.4658;58.4081;8.30796;2401.99;5.05018;0;0;0.1;0.01;0;7.34623;0;0;-1-1;-1
680;2141;16.9049;-90.9857;-44.3228;8.29367;2389.62;5.03825;0;0;0.1;0.01;0;5.82114;0;0;-1-1;-1
680;2142;19.5456;35.1568;-6.64636;8.28144;2379.06;5.03931;0;0;0.1;0.01;0;6.943;0;0;-1-1;-1
680;2143;46.0184;-7.9216;-41.3407;8.29994;2395.04;5.04289;0;0;0.1;0.01;0;7.50183;0;0;-1-1;-1
680;2145;85.3172;-29.5022;-8.42925;8.29665;2392.2;5.0411;0;0;0.1;0.01;0;7.0972;0;0;-1-1;-1
680;2146;-58.9018;-15.3523;-85.9159;8.27052;2369.67;5.02301;0;0;0.1;0.01;0;5.61957;0;0;-1-1;-1
680;2147;26.1071;-12.0096;4.39735;8.28346;2380.8;5.02938;0;0;0.1;0.01;0;8.19303;0;0;-1-1;-1
680;2148;48.9929;35.7303;16.5143;8.27668;2374.96;5.02478;0;0;0.1;0.01;0;7.80201;0;0;-1-1;-1
680;2149;-39.9162;-1.19329;94.2255;8.28959;2386.1;5.0328;0;0;0.1;0.01;0;6.74338;0;0;-1-1;-1
680;2150;52.8055;58.7103;-75.0988;8.27334;2372.09;5.02962;0;0;0.1;0.01;0;3.3305;0;0;-1-1;-1
680;2152;-30.4669;2.30949;104.278;8.26079;2361.31;5.02154;0;0;0.1;0.01;0;5.34889;0;0;-1-1;-1
680;2153;6.45954;-74.7678;64.6566;8.25904;2359.81;5.01745;0;0;0.1;0.01;0;6.72794;0;0;-1-1;-1
680;2154;-48.84;-35.0921;42.3869;8.2756;2374.03;5.02426;0;0;0.1;0.01;0;6.7342;0;0;-1-1;-1
680;2155;29.0157;-66.2798;60.4305;8.25557;2356.84;5.01317;0;0;0.1;0.01;0;6.69586;0;0;-1-1;-1
680;2156;-20.3234;-87.4929;43.2649;8.24614;2348.77;5.01145;0;0;0.1;0.01;0;7.08037;0;0;-1-1;-1
680;2157;24.1152;57.2976;68.7178;8.24842;2350.72;5.01285;0;0;0.1;0.01;0;6.22254;0;0;-1-1;-1
680;2158;-71.7734;-24.973;45.4514;8.25737;2358.38;5.0097;0;0;0.1;0.01;0;6.76771;0;0;-1-1;-1
680;2159;63.8405;-61.525;13.977;8.24283;2345.94;5.00374;0;0;0.1;0.01;0;6.67257;0;0;-1-1;-1
680;2160;82.3474;-32.2165;59.5761;8.25764;2358.61;5.00917;0;0;0.1;0.01;0;4.92327;0;0;-1-1;-1
680;2162;3.02422;59.0591;-6.02262;8.24432;2347.22;5.0012;0;0;0.1;0.01;0;7.85602;0;0;-1-1;-1
680;2163;41.5479;-39.2687;35.1318;8.25398;2355.48;5.00238;0;0;0.1;0.01;0;8.02428;0;0;-1-1;-1
680;2164;-10.3958;97.9526;29.5038;8.23532;2339.54;4.99775;0;0;0.1;0.01;0;4.60401;0;0;-1-1;-1
680;2165;5.09195;-45.5503;-66.9297;8.23195;2336.67;4.98752;0;0;0.1;0.01;0;7.67865;0;0;-1-1;-1
680;2166;102.401;-10.0992;24.174;8.24321;2346.27;4.99565;0;0;0.1;0.01;0;5.86144;0;0;-1-1;-1
680;2169;-18.5426;-16.9428;20.3014;8.20321;2312.28;4.97222;0;0;0.1;0.01;0;7.49822;1;0;-1-1;-1
680;2170;16.0049;-42.4555;-59.1573;8.21783;2324.66;4.98004;0;0;0.1;0.01;0;6.44592;1;0;-1-1;-1
680;2171;-2.63783;-97.5261;-61.8402;8.21967;2326.23;4.98311;0;0;0.1;0.01;0;2.89694;1;0;-1-1;-1
680;2172;0.90121;68.0735;-40.8178;8.24279;2345.91;4.98683;0;0;0.1;0.01;0;7.06381;1;0;-1-1;-1
680;2173;-3.49372;-32.8745;31.9918;8.22726;2332.67;4.98666;0;0;0.1;0.01;0;7.93463;1;0;-1-1;-1
680;2174;66.9362;-15.0638;53.6756;8.23292;2337.49;4.98673;0;0;0.1;0.01;0;6.61917;1;0;-1-1;-1
680;2175;-57.3286;33.0491;-18.1146;8.22788;2333.2;4.98482;0;0;0.1;0.01;0;8.30407;1;0;-1-1;-1
680;2177;47.0524;70.0284;-26.4449;8.21936;2325.96;4.98188;0;0;0.1;0.01;0;7.19624;1;0;-1-1;-1
680;2178;42.236;32.1625;-83.9012;8.20427;2313.17;4.97305;0;0;0.1;0.01;0;4.30534;1;0;-1-1;-1
680;2179;56.6525;-93.8315;-0.711165;8.23066;2335.57;4.98497;0;0;0.1;0.01;0;4.8394;1;0;-1-1;-1
680;2180;-42.1666;66.6288;-19.6671;8.23271;2337.32;4.98922;0;0;0.1;0.01;0;7.1479;1;0;-1-1;-1
680;2181;60.7041;-38.968;14.4301;8.23412;2338.51;4.9858;0;0;0.1;0.01;0;6.44484;1;0;-1-1;-1
680;2182;-47.7246;15.2479;-0.476884;8.2318;2336.54;4.98752;0;0;0.1;0.01;0;7.59233;1;0;-1-1;-1
680;2183;33.1061;62.322;-71.6139;8.19902;2308.73;4.97367;0;0;0.1;0.01;0;6.19343;1;0;-1-1;-1
680;2184;-48.2947;52.0353;36.2306;8.22754;2332.92;4.97754;0;0;0.1;0.01;0;7.48803;1;0;-1-1;-1
680;2185;60.2616;-21.1876;-59.3821;8.20894;2317.12;4.98156;0;0;0.1;0.01;0;6.96263;1;0;-1-1;-1
680;2186;-55.617;-3.28922;84.2689;8.23497;2339.24;4.98192;0;0;0.1;0.01;0;6.20606;1;0;-1-1;-1
680;2187;-65.8742;9.05764;-22.9618;8.22379;2329.72;4.98831;0;0;0.1;0.01;0;5.96894;1;0;-1-1;-1
680;2188;-2.20185;-51.5051;82.0419;8.19962;2309.24;4.97196;0;0;0.1;0.01;0;6.02619;1;0;-1-1;-1
680;2189;5.04625;32.6476;50.0047;8.20608;2314.71;4.97676;0;0;0.1;0.01;0;7.29647;1;0;-1-1;-1
680;2190;-78.9905;33.4778;-71.0765;8.21311;2320.66;4.97768;0;0;0.1;0.01;0;3.18761;1;0;-1-1;-1
680;2191;45.9038;19.7133;64.8341;8.22272;2328.81;4.98346;0;0;0.1;0.01;0;6.44705;1;0;-1-1;-1
680;2192;-60.8316;31.6409;54.4655;8.20862;2316.86;4.97487;0;0;0.1;0.01;0;5.52463;1;0;-1-1;-1
680;2194;-33.2824;11.3282;-3.68535;8.19235;2303.11;4.96617;0;0;0.1;0.01;0;7.56505;1;0;-1-1;-1
680;2195;42.2325;-25.7154;32.9328;8.20464;2313.49;4.97845;0;0;0.1;0.01;0;7.32679;1;0;-1-1;-1
680;2196;80.413;-16.43;-2.52149;8.19698;2307.01;4.96723;0;0;0.1;0.01;0;7.60979;1;0;-1-1;-1
680;2197;82.2037;11.6633;-23.3124;8.20684;2315.35;4.97074;0;0;0.1;0.01;0;6.71597;1;0;-1-1;-1
680;2198;91.3257;-31.1735;8.63939;8.20264;2311.8;4.96938;0;0;0.1;0.01;0;6.51988;1;0;-1-1;-1
680;2199;-1.97638;-20.3573;32.0324;8.20244;2311.63;4.97143;0;0;0.1;0.01;0;7.73788;1;0;-1-1;-1
680;2200;-8.80506;33.3434;-45.8153;8.20325;2312.31;4.97268;0;0;0.1;0.01;0;7.2019;1;0;-1-1;-1
680;2201;78.2178;-51.7806;-9.02588;8.21;2318.02;4.98019;0;0;0.1;0.01;0;6.19277;1;0;-1-1;-1
680;2202;34.3954;-3.1102;-41.6103;8.20076;2310.21;4.97347;0;0;0.1;0.01;0;7.89954;1;0;-1-1;-1
680;2203;42.0133;-24.7487;-84.0074;8.22509;2330.83;4.98773;0;0;0.1;0.01;0;6.06562;1;0;-1-1;-1
680;2204;34.3987;-30.5439;67.0598;8.19742;2307.38;4.97568;0;0;0.1;0.01;0;6.10768;1;0;-1-1;-1
680;2205;-40.3255;-27.2538;104.323;8.20208;2311.32;4.97344;0;0;0.1;0.01;0;3.68354;1;0;-1-1;-1
680;2206;22.1066;-38.2813;-0.353254;8.21268;2320.29;4.97415;0;0;0.1;0.01;0;7.7985;1;0;-1-1;-1
680;2207;0.673861;56.8216;89.3318;8.19034;2301.41;4.96629;0;0;0.1;0.01;0;5.14801;1;0;-1-1;-1
680;2208;-60.9816;28.2456;-59.5888;8.19112;2302.07;4.96848;0;0;0.1;0.01;0;6.36238;1;0;-1-1;-1
680;2209;-29.7951;-25.6572;95.2979;8.19196;2302.78;4.96979;0;0;0.1;0.01;0;5.94469;1;0;-1-1;-1
680;2210;2.9555;63.921;11.6283;8.18634;2298.05;4.96623;0;0;0.1;0.01;0;7.99606;1;0;-1-1;-1
680;2211;-45.011;74.0742;-59.7589;8.1877;2299.19;4.96366;0;0;0.1;0.01;0;5.34584;1;0;-1-1;-1
680;2212;-68.4541;-27.0493;-14.6584;8.19547;2305.74;4.97155;0;0;0.1;0.01;0;7.63054;1;0;-1-1;-1
680;2213;2.69529;-69.5814;-1.83267;8.18786;2299.32;4.96153;0;0;0.1;0.01;0;6.75188;1;0;-1-1;-1
680;2214;15.0397;44.5743;-100.686;8.18884;2300.15;4.97077;0;0;0.1;0.01;0;4.85727;1;0;-1-1;-1
680;2215;8.09595;-48.426;-39.9668;8.21528;2322.5;4.98032;0;0;0.1;0.01;0;7.16338;1;0;-1-1;-1
680;2216;27.7791;63.3692;-49.6432;8.18725;2298.81;4.9675;0;0;0.1;0.01;0;7.23072;1;0;-1-1;-1
680;2217;14.243;-92.8915;36.9956;8.19201;2302.82;4.96981;0;0;0.1;0.01;0;6.2159;1;0;-1-1;-1
680;2218;73.0581;-32.1318;-37.6407;8.18925;2300.5;4.97002;0;0;0.1;0.01;0;7.76987;1;0;-1-1;-1
680;2219;-65.8943;21.6875;69.525;8.18651;2298.19;4.97135;0;0;0.1;0.01;0;6.24619;1;0;-1-1;-1
680;2220;-65.8576;55.0702;50.7813;8.22541;2331.1;4.98496;0;0;0.1;0.01;0;6.12953;1;0;-1-1;-1
680;2221;16.3489;-39.0172;21.3351;8.21596;2323.08;4.9726;0;0;0.1;0.01;0;7.6164;1;0;-1-1;-1
680;2222;5.16567;51.9534;76.9371;8.1813;2293.8;4.96459;0;0;0.1;0.01;0;6.24058;1;0;-1-1;-1
680;2223;-4.46635;43.7389;-70.8306;8.19211;2302.9;4.96408;0;0;0.1;0.01;0;7.31109;1;0;-1-1;-1
680;2224;90.1392;6.10532;-49.4884;8.18775;2299.23;4.97196;0;0;0.1;0.01;0;5.35576;1;0;-1-1;-1
680;2225;29.6855;-17.237;68.5197;8.20785;2316.2;4.97704;0;0;0.1;0.01;0;7.38942;1;0;-1-1;-1
680;2226;-21.903;-34.9939;-0.414153;8.18716;2298.73;4.97821;0;0;0.1;0.01;0;8.59537;1;0;-1-1;-1
680;2227;92.6093;-10.2121;-13.8706;8.19627;2306.41;4.97172;0;0;0.1;0.01;0;6.87094;1;0;-1-1;-1
680;2228;25.458;-63.6353;-50.3266;8.191;2301.97;4.97158;0;0;0.1;0.01;0;6.71074;1;0;-1-1;-1
680;2229;-66.4891;43.3066;73.3803;8.19969;2309.3;4.97021;0;0;0.1;0.01;0;5.23159;1;0;-1-1;-1
680;2230;-22.8805;-2.42844;-32.9292;8.21337;2320.88;4.97771;0;0;0.1;0.01;0;8.07313;1;0;-1-1;-1
680;2231;-20.883;71.6662;58.741;8.18804;2299.47;4.96804;0;0;0.1;0.01;0;7.3016;1;0;-1-1;-1
680;2232;34.5571;18.96;-17.3751;8.18468;2296.64;4.96805;0;0;0.1;0.01;0;6.78484;1;0;-1-1;-1
680;2233;-81.954;10.7486;0.659644;8.19024;2301.33;4.9715;0;0;0.1;0.01;0;5.85036;1;0;-1-1;-1
680;2234;102.151;-46.7972;-5.96659;8.19031;2301.38;4.97182;0;0;0.1;0.01;0;4.91954;1;0;-1-1;-1
680;2235;86.0736;34.0564;-17.3543;8.19758;2307.52;4.97601;0;0;0.1;0.01;0;6.19208;1;0;-1-1;-1
680;2236;-9.55313;13.1739;-91.2376;8.20946;2317.57;4.9744;0;0;0.1;0.01;0;7.02318;1;0;-1-1;-1
680;2237;-40.5819;69.2769;-6.81343;8.1886;2299.95;4.96688;0;0;0.1;0.01;0;7.42884;1;0;-1-1;-1
680;2238;-63.829;13.7191;40.8813;8.21154;2319.33;4.97662;0;0;0.1;0.01;0;6.91212;1;0;-1-1;-1
680;2239;-76.3663;-46.9401;70.5943;8.19362;2304.17;4.97108;0;0;0.1;0.01;0;4.27289;1;0;-1-1;-1
680;2240;2.56415;60.0409;-52.9;8.18981;2300.96;4.96712;0;0;0.1;0.01;0;6.4832;1;0;-1-1;-1
680;2241;15.7295;-78.8914;36.0353;8.20184;2311.12;4.97381;0;0;0.1;0.01;0;7.26309;1;0;-1-1;-1
680;2242;111.084;-26.4833;-5.43408;8.19056;2301.59;4.97117;0;0;0.1;0.01;0;4.4451;1;0;-1-1;-1
680;2243;-40.2015;72.4787;45.8503;8.18025;2292.91;4.96365;0;0;0.1;0.01;0;6.25705;1;0;-1-1;-1
680;2244;13.3862;67.23;-25.571;8.18479;2296.74;4.96479;0;0;0.1;0.01;0;6.14016;1;0;-1-1;-1
680;2245;-63.6528;-48.7248;76.4376;8.18748;2299;4.97245;0;0;0.1;0.01;0;5.83535;1;0;-1-1;-1
