Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2148;52.3866;36.6785;15.4792;9.20399;3266.01;5.66175;0;0;0.1;0.01;0;8.71721;0;0;-1-1;-1
840;2149;-45.0838;-3.82499;99.9471;9.20995;3272.36;5.67463;0;0;0.1;0.01;0;7.22363;0;0;-1-1;-1
840;2150;58.575;58.0788;-80.7169;9.20213;3264.03;5.65666;0;0;0.1;0.01;0;3.73731;0;0;-1-1;-1
840;2152;-34.5572;1.51085;110.24;9.17711;3237.47;5.6664;0;0;0.1;0.01;0;4.39433;0;0;-1-1;-1
840;2153;7.31905;-77.1387;69.5911;9.2067;3268.89;5.65823;0;0;0.1;0.01;0;7.48653;0;0;-1-1;-1
840;2154;-55.7586;-36.4817;44.0076;9.20831;3270.61;5.66769;0;0;0.1;0.01;0;7.85873;0;0;-1-1;-1
840;2155;32.2163;-70.0117;63.2459;9.18303;3243.74;5.64717;0;0;0.1;0.01;0;7.77591;0;0;-1-1;-1
840;2156;-18.0838;-94.1067;51.0501;4.94027;505.058;3.50819;0;0;0.000344564;0.01;0;4.7264;100;0;-1-1;-1
840;2157;25.0887;56.8077;73.4984;9.17873;3239.19;5.65656;0;0;0.1;0.01;0;7.47793;0;0;-1-1;-1
840;2158;-77.0519;-24.3383;49.2426;9.1923;3253.58;5.65849;0;0;0.1;0.01;0;7.79672;0;0;-1-1;-1
840;2159;70.8365;-62.5087;13.8154;9.16296;3222.52;5.64076;0;0;0.1;0.01;0;6.74479;0;0;-1-1;-1
840;2160;88.5555;-36.321;65.0337;9.16798;3227.83;5.64594;0;0;0.1;0.01;0;4.60069;0;0;-1-1;-1
840;2162;3.89802;62.0786;-7.27035;9.17347;3233.62;5.62812;0;0;0.1;0.01;0;8.39611;0;0;-1-1;-1
840;2163;42.9858;-41.9373;35.8808;9.15902;3218.37;5.62822;0;0;0.1;0.01;0;8.64779;0;0;-1-1;-1
840;2164;-11.048;102.858;33.2815;9.16641;3226.16;5.66475;0;0;0.1;0.01;0;5.75247;0;0;-1-1;-1
840;2165;6.31933;-51.2335;-70.1116;9.14467;3203.26;5.6543;0;0;0.1;0.01;0;8.35161;0;0;-1-1;-1
840;2166;108.615;-11.7749;27.8393;9.13528;3193.41;5.65254;0;0;0.1;0.01;0;7.10709;0;0;-1-1;-1
840;2169;-17.5081;-16.9577;22.5462;9.13357;3191.62;5.60088;0;0;0.1;0.01;0;8.96974;0;0;-1-1;-1
840;2170;16.8244;-45.103;-62.4332;9.0954;3151.76;5.61905;0;0;0.1;0.01;0;7.70249;0;0;-1-1;-1
840;2171;-4.37196;-96.6283;-65.1591;9.10702;3163.86;5.62638;0;0;0.1;0.01;0;4.56173;0;0;-1-1;-1
840;2172;-2.27981;71.9165;-38.3919;9.11151;3168.54;5.62564;0;0;0.1;0.01;0;7.13754;0;0;-1-1;-1
840;2173;-4.38017;-34.6265;34.5052;9.12215;3179.66;5.62609;0;0;0.1;0.01;0;8.51415;0;0;-1-1;-1
840;2174;69.09;-14.5127;58.7521;9.12518;3182.83;5.62093;0;0;0.1;0.01;0;7.05354;0;0;-1-1;-1
840;2175;-58.4827;33.9593;-20.8964;9.13261;3190.61;5.61708;0;0;0.1;0.01;0;7.82213;0;0;-1-1;-1
840;2177;51.7217;71.9825;-26.0999;9.0973;3153.74;5.60701;0;0;0.1;0.01;0;7.17264;0;0;-1-1;-1
840;2178;41.3815;32.4456;-88.5514;9.09879;3155.29;5.61588;0;0;0.1;0.01;0;6.12482;0;0;-1-1;-1
840;2179;58.6959;-98.9517;-1.76665;9.10883;3165.75;5.6139;0;0;0.1;0.01;0;5.77518;0;0;-1-1;-1
840;2180;-39.586;71.5743;-19.8342;9.10421;3160.93;5.60394;0;0;0.1;0.01;0;8.06636;0;0;-1-1;-1
840;2181;64.145;-37.9245;13.5181;9.11229;3169.36;5.60062;0;0;0.1;0.01;0;7.69795;0;0;-1-1;-1
840;2182;-48.9928;16.3812;0.108992;9.08705;3143.1;5.59873;0;0;0.1;0.01;0;7.98951;0;0;-1-1;-1
840;2183;32.9583;63.7069;-75.3031;9.07232;3127.83;5.58187;0;0;0.1;0.01;0;6.4285;0;0;-1-1;-1
840;2184;-50.633;54.3744;39.4214;9.08668;3142.71;5.58501;0;0;0.1;0.01;0;7.02337;0;0;-1-1;-1
840;2185;65.7032;-25.8171;-63.7708;9.06281;3118.01;5.59813;0;0;0.1;0.01;0;7.58553;0;0;-1-1;-1
840;2186;-58.8706;-3.64878;90.2245;9.07158;3127.07;5.57723;0;0;0.1;0.01;0;7.00614;0;0;-1-1;-1
840;2187;-68.5274;12.0601;-26.3204;9.09486;3151.21;5.61146;0;0;0.1;0.01;0;7.41023;0;0;-1-1;-1
840;2188;-2.55138;-54.5792;88.4919;9.07029;3125.74;5.59931;0;0;0.1;0.01;0;6.34506;0;0;-1-1;-1
840;2189;5.18637;35.1177;51.663;9.03621;3090.64;5.57543;0;0;0.1;0.01;0;7.72309;0;0;-1-1;-1
840;2190;-84.5435;36.9468;-75.3151;9.08237;3138.24;5.59525;0;0;0.1;0.01;0;4.01637;0;0;-1-1;-1
840;2191;45.4297;20.3249;69.2378;9.04175;3096.32;5.58231;0;0;0.1;0.01;0;8.12148;0;0;-1-1;-1
840;2192;-62.0312;34.1669;59.8416;9.05483;3109.78;5.57887;0;0;0.1;0.01;0;7.77203;0;0;-1-1;-1
840;2194;-35.8492;9.89929;-5.79746;9.01647;3070.42;5.56046;0;0;0.1;0.01;0;7.99067;0;0;-1-1;-1
840;2195;48.8848;-28.7486;30.9226;9.06203;3117.2;5.57675;0;0;0.1;0.01;0;8.1842;0;0;-1-1;-1
840;2196;83.1225;-18.221;-3.52774;9.03496;3089.35;5.56569;0;0;0.1;0.01;0;8.1307;0;0;-1-1;-1
840;2197;83.9786;14.4232;-23.0478;9.02511;3079.26;5.53825;0;0;0.1;0.01;0;7.29978;0;0;-1-1;-1
840;2198;95.9778;-30.9691;8.38498;9.0375;3091.96;5.54195;0;0;0.1;0.01;0;7.22229;0;0;-1-1;-1
840;2199;-4.02493;-21.733;30.8019;9.04528;3099.95;5.56133;0;0;0.1;0.01;0;8.014;0;0;-1-1;-1
840;2200;-8.58201;36.1759;-48.8236;9.02186;3075.93;5.56073;0;0;0.1;0.01;0;8.53707;0;0;-1-1;-1
840;2201;85.0536;-54.8858;-7.47874;9.03278;3087.12;5.56796;0;0;0.1;0.01;0;6.86249;0;0;-1-1;-1
840;2202;35.271;-5.50105;-45.0892;9.01519;3069.12;5.55169;0;0;0.1;0.01;0;8.1238;0;0;-1-1;-1
840;2203;46.6766;-22.399;-85.4772;9.02859;3082.82;5.55844;0;0;0.1;0.01;0;7.41707;0;0;-1-1;-1
840;2204;36.7292;-32.134;72.5902;9.00118;3054.83;5.58044;0;0;0.1;0.01;0;7.25578;0;0;-1-1;-1
840;2205;-41.5683;-32.1164;106.549;9.02256;3076.65;5.54349;0;0;0.1;0.01;0;4.3926;0;0;-1-1;-1
840;2206;22.1212;-40.1721;0.00992105;9.01588;3069.82;5.53462;0;0;0.1;0.01;0;7.98617;0;0;-1-1;-1
840;2207;-0.310488;58.0239;95.3775;9.00231;3055.98;5.53253;0;0;0.1;0.01;0;5.65842;0;0;-1-1;-1
840;2208;-65.9409;30.8406;-61.5102;8.99556;3049.11;5.55225;0;0;0.1;0.01;0;7.05448;0;0;-1-1;-1
840;2209;-29.1373;-27.6679;98.4671;8.9893;3042.75;5.5226;0;0;0.1;0.01;0;5.88093;0;0;-1-1;-1
840;2210;0.652927;68.8951;12.3746;9.00178;3055.44;5.51586;0;0;0.1;0.01;0;8.33136;0;0;-1-1;-1
840;2211;-49.8905;76.6255;-60.7045;8.99564;3049.19;5.54134;0;0;0.1;0.01;0;5.21808;0;0;-1-1;-1
840;2212;-71.5257;-27.3879;-15.0118;9.00202;3055.69;5.53397;0;0;0.1;0.01;0;8.10236;0;0;-1-1;-1
840;2213;4.57273;-72.1758;0.23413;8.99508;3048.62;5.54362;0;0;0.1;0.01;0;7.50936;0;0;-1-1;-1
840;2214;15.5806;46.1415;-102.339;8.99143;3044.91;5.53542;0;0;0.1;0.01;0;5.86143;0;0;-1-1;-1
840;2215;11.269;-49.4586;-39.9155;9.0107;3064.53;5.53854;0;0;0.1;0.01;0;8.41375;0;0;-1-1;-1
840;2216;27.573;66.2042;-52.2031;8.9904;3043.87;5.53058;0;0;0.1;0.01;0;7.29882;0;0;-1-1;-1
840;2217;17.6718;-97.4381;38.6826;8.99887;3052.48;5.53247;0;0;0.1;0.01;0;7.96119;0;0;-1-1;-1
840;2218;77.5898;-35.2899;-40.4357;8.96457;3017.71;5.53125;0;0;0.1;0.01;0;7.93449;0;0;-1-1;-1
840;2219;-64.4857;24.8871;73.3268;8.99346;3046.97;5.55607;0;0;0.1;0.01;0;6.36427;0;0;-1-1;-1
840;2220;-69.9017;58.0746;53.9775;8.97896;3032.27;5.52953;0;0;0.1;0.01;0;6.52354;0;0;-1-1;-1
840;2221;15.7106;-44.0644;23.9993;8.98958;3043.03;5.55613;0;0;0.1;0.01;0;8.2768;0;0;-1-1;-1
840;2222;7.52418;57.0246;82.559;8.97116;3024.37;5.51754;0;0;0.1;0.01;0;7.44787;0;0;-1-1;-1
840;2223;-2.50202;46.7881;-71.1162;8.95701;3010.08;5.50375;0;0;0.1;0.01;0;8.31107;0;0;-1-1;-1
840;2224;93.9617;5.80423;-49.3625;8.95974;3012.83;5.51609;0;0;0.1;0.01;0;5.43953;0;0;-1-1;-1
840;2225;31.2746;-17.4462;72.1244;8.96207;3015.18;5.51752;0;0;0.1;0.01;0;7.68585;0;0;-1-1;-1
840;2226;-23.3106;-35.9685;-1.16729;8.95518;3008.23;5.52587;0;0;0.1;0.01;0;8.51299;0;0;-1-1;-1
840;2227;94.2759;-11.6948;-13.2068;8.97147;3024.68;5.51447;0;0;0.1;0.01;0;7.99762;0;0;-1-1;-1
840;2228;26.096;-67.4288;-52.4334;8.9374;2990.35;5.51069;0;0;0.1;0.01;0;8.01086;0;0;-1-1;-1
840;2229;-71.6438;48.6621;78.8604;8.94638;2999.37;5.51234;0;0;0.1;0.01;0;6.21506;0;0;-1-1;-1
840;2230;-22.0566;-1.93257;-30.2879;8.96417;3017.31;5.50816;0;0;0.1;0.01;0;8.06026;0;0;-1-1;-1
840;2231;-20.946;79.14;61.1232;8.9263;2979.23;5.4931;0;0;0.1;0.01;0;6.35093;0;0;-1-1;-1
840;2232;36.731;24.1263;-17.991;8.92872;2981.65;5.50035;0;0;0.1;0.01;0;8.3891;0;0;-1-1;-1
840;2233;-85.8901;10.6916;1.72956;8.96822;3021.4;5.51343;0;0;0.1;0.01;0;7.47377;0;0;-1-1;-1
840;2234;109.277;-49.3665;-0.862542;8.97027;3023.47;5.51675;0;0;0.1;0.01;0;6.11796;0;0;-1-1;-1
840;2235;88.9066;39.5101;-18.6188;8.94531;2998.3;5.49746;0;0;0.1;0.01;0;7.63673;0;0;-1-1;-1
840;2236;-11.1561;16.3946;-96.0794;8.9382;2991.15;5.49385;0;0;0.1;0.01;0;8.15612;0;0;-1-1;-1
840;2237;-48.5007;70.9047;-7.9119;8.92693;2979.86;5.51384;0;0;0.1;0.01;0;8.22371;0;0;-1-1;-1
840;2238;-68.0318;13.2688;41.8246;8.9615;3014.61;5.52963;0;0;0.1;0.01;0;7.85938;0;0;-1-1;-1
840;2239;-80.7701;-49.5575;73.8046;8.95379;3006.84;5.50149;0;0;0.1;0.01;0;4.83653;0;0;-1-1;-1
840;2240;1.26199;60.3929;-60.9547;8.93167;2984.6;5.4983;0;0;0.1;0.01;0;8.43931;0;0;-1-1;-1
840;2241;15.832;-82.7362;40.2134;8.9517;3004.72;5.51535;0;0;0.1;0.01;0;8.35511;0;0;-1-1;-1
840;2242;117.638;-25.7029;-7.88711;8.94625;2999.24;5.5134;0;0;0.1;0.01;0;4.03881;0;0;-1-1;-1
840;2243;-43.7861;78.242;50.1489;8.91527;2968.19;5.49365;0;0;0.1;0.01;0;7.12783;0;0;-1-1;-1
840;2244;15.2832;69.7629;-28.1745;8.92492;2977.84;5.47781;0;0;0.1;0.01;0;7.53564;0;0;-1-1;-1
840;2245;-68.7812;-53.7198;82.0818;8.92128;2974.2;5.50788;0;0;0.1;0.01;0;4.65224;0;0;-1-1;-1
840;2246;-67.7042;-60.4809;5.01134;8.91338;2966.31;5.49417;0;0;0.1;0.01;0;7.50663;0;0;-1-1;-1
840;2247;7.92726;90.2192;58.5297;8.90274;2955.69;5.49895;0;0;0.1;0.01;0;6.22811;0;0;-1-1;-1
840;2248;-7.73077;19.8614;94.1075;8.94895;3001.96;5.50541;0;0;0.1;0.01;0;7.43792;0;0;-1-1;-1
840;2249;-68.0715;-56.6577;66.242;8.92705;2979.97;5.51542;0;0;0.1;0.01;0;6.6074;0;0;-1-1;-1
840;2250;-47.0088;97.3867;-23.2599;8.91824;2971.16;5.48899;0;0;0.1;0.01;0;6.70631;0;0;-1-1;-1
840;2251;72.6563;-44.1546;90.5425;8.92096;2973.88;5.50299;0;0;0.1;0.01;0;2.69634;0;0;-1-1;-1
840;2252;-7.96109;74.8043;-68.9513;8.91326;2966.19;5.49591;0;0;0.1;0.01;0;7.77388;0;0;-1-1;-1
840;2253;6.27092;71.5576;-52.5056;8.90627;2959.21;5.48161;0;0;0.1;0.01;0;7.14161;0;0;-1-1;-1
840;2254;-85.4429;3.4667;-48.027;8.93271;2985.64;5.48257;0;0;0.1;0.01;0;6.90696;0;0;-1-1;-1
840;2255;-25.5803;-104.951;-30.6071;8.90869;2961.62;5.4932;0;0;0.1;0.01;0;6.64249;0;0;-1-1;-1
840;2256;-40.5423;-58.7869;-15.1038;8.89846;2951.44;5.48634;0;0;0.1;0.01;0;8.11517;0;0;-1-1;-1
840;2257;-15.4845;45.6378;-38.2941;8.8941;2947.1;5.47549;0;0;0.1;0.01;0;8.78022;0;0;-1-1;-1
840;2259;-45.6832;-7.19118;-101.072;8.91915;2972.07;5.47782;0;0;0.1;0.01;0;7.01863;0;0;-1-1;-1
840;2260;5.58198;-112.773;19.6368;8.90968;2962.61;5.47034;0;0;0.1;0.01;0;5.61757;0;0;-1-1;-1
840;2261;-30.7856;-1.83225;-78.9766;8.914;2966.92;5.47917;0;0;0.1;0.01;0;6.55042;0;0;-1-1;-1
840;2262;-29.1938;-12.0527;-68.5907;8.89605;2949.04;5.46884;0;0;0.1;0.01;0;7.20054;0;0;-1-1;-1
840;2263;-62.3372;9.4889;-78.1028;8.88417;2937.24;5.47728;0;0;0.1;0.01;0;5.75346;0;0;-1-1;-1
840;2264;40.6758;3.19873;-6.31189;8.89125;2944.27;5.48639;0;0;0.1;0.01;0;7.96034;0;0;-1-1;-1
840;2265;-71.7722;-19.973;-1.56343;8.87223;2925.41;5.4584;0;0;0.1;0.01;0;7.64776;0;0;-1-1;-1
840;2266;-30.0679;-4.96962;75.6271;8.90497;2957.91;5.47672;0;0;0.1;0.01;0;7.96024;0;0;-1-1;-1
840;2267;-32.3917;-16.0011;-92.3742;8.89033;2943.36;5.47909;0;0;0.1;0.01;0;7.27283;0;0;-1-1;-1
840;2268;-82.9693;-18.69;-13.7175;8.90662;2959.56;5.4703;0;0;0.1;0.01;0;7.87815;0;0;-1-1;-1
840;2269;81.1735;-79.0745;-29.8899;8.88737;2940.41;5.46006;0;0;0.1;0.01;0;4.29947;0;0;-1-1;-1
840;2271;-8.36594;-50.9073;-92.8581;8.89542;2948.41;5.47058;0;0;0.1;0.01;0;7.9334;0;0;-1-1;-1
840;2272;76.6961;35.1818;18.1875;8.88507;2938.13;5.45693;0;0;0.1;0.01;0;8.1383;0;0;-1-1;-1
840;2273;86.2607;-26.7335;-32.2257;8.88815;2941.19;5.482;0;0;0.1;0.01;0;7.51364;0;0;-1-1;-1
840;2274;30.7058;97.8631;-2.80735;8.87161;2924.8;5.46204;0;0;0.1;0.01;0;6.95007;0;0;-1-1;-1
840;2275;-91.4502;-57.2871;48.7631;8.89444;2947.44;5.45485;0;0;0.1;0.01;0;4.86215;0;0;-1-1;-1
840;2276;-9.19461;-75.4259;11.1474;8.89141;2944.42;5.45554;0;0;0.1;0.01;0;6.84478;0;0;-1-1;-1
840;2277;-52.0803;27.8303;50.7933;8.88218;2935.26;5.46484;0;0;0.1;0.01;0;8.25735;0;0;-1-1;-1
840;2278;-10.3061;-113.366;-40.6301;8.88032;2933.42;5.46118;0;0;0.1;0.01;0;5.82696;0;0;-1-1;-1
840;2279;21.8788;64.8309;86.1269;8.87271;2925.88;5.47274;0;0;0.1;0.01;0;5.1318;0;0;-1-1;-1
840;2280;-30.2139;-46.3084;-83.7022;8.8878;2940.84;5.45311;0;0;0.1;0.01;0;7.35782;0;0;-1-1;-1
840;2281;0.436179;-98.8642;19.5644;8.86055;2913.87;5.45473;0;0;0.1;0.01;0;8.20092;0;0;-1-1;-1
840;2282;84.3465;-51.2958;63.7633;8.89503;2948.03;5.46897;0;0;0.1;0.01;0;3.54625;0;0;-1-1;-1
840;2283;78.2049;57.484;58.0778;8.85472;2908.12;5.44741;0;0;0.1;0.01;0;6.96526;0;0;-1-1;-1
840;2284;-48.4075;-95.4865;-33.4271;8.86287;2916.16;5.42996;0;0;0.1;0.01;0;5.81398;0;0;-1-1;-1
840;2285;-80.4377;36.6912;90.685;8.84852;2902.02;5.43326;0;0;0.1;0.01;0;4.38333;0;0;-1-1;-1
840;2286;-40.0772;-10.1219;50.323;8.86754;2920.77;5.45822;0;0;0.1;0.01;0;8.31319;0;0;-1-1;-1
840;2287;14.5924;-30.8543;55.9407;8.85202;2905.46;5.43162;0;0;0.1;0.01;0;7.83498;0;0;-1-1;-1
840;2288;97.3735;48.211;-33.82;8.8593;2912.64;5.45541;0;0;0.1;0.01;0;5.72103;0;0;-1-1;-1
840;2289;9.36874;-78.4434;84.5305;8.85283;2906.26;5.45547;0;0;0.1;0.01;0;3.41329;0;0;-1-1;-1
840;2290;-117.196;6.61448;-7.4776;8.83537;2889.1;5.44753;0;0;0.1;0.01;0;5.53148;0;0;-1-1;-1
840;2291;-106.78;-33.1224;-20.2408;8.83287;2886.65;5.43034;0;0;0.1;0.01;0;6.39168;0;0;-1-1;-1
840;2292;50.711;48.8267;6.82102;8.83964;2893.29;5.44494;0;0;0.1;0.01;0;8.16617;0;0;-1-1;-1
840;2293;39.1329;46.6785;-1.83456;8.86454;2917.81;5.43066;0;0;0.1;0.01;0;7.92338;0;0;-1-1;-1
840;2294;92.5267;45.4722;-4.32622;8.83154;2885.35;5.44152;0;0;0.1;0.01;0;7.373;0;0;-1-1;-1
840;2295;35.4887;77.6687;-1.39625;8.84056;2894.2;5.43373;0;0;0.1;0.01;0;8.00321;0;0;-1-1;-1
840;2296;47.5739;-87.7547;33.5062;8.85731;2910.67;5.45299;0;0;0.1;0.01;0;6.63219;0;0;-1-1;-1
840;2297;-30.5434;76.481;-51.4311;8.84511;2898.67;5.45046;0;0;0.1;0.01;0;6.97724;0;0;-1-1;-1
840;2298;-63.8197;-0.576683;63.8918;8.83582;2889.55;5.43288;0;0;0.1;0.01;0;7.25142;0;0;-1-1;-1
840;2299;16.9082;-104.866;-32.771;8.83978;2893.43;5.44232;0;0;0.1;0.01;0;6.72758;0;0;-1-1;-1
840;2300;-33.8679;-80.9165;-26.806;8.85944;2912.78;5.45853;0;0;0.1;0.01;0;7.13359;0;0;-1-1;-1
840;2301;-66.9261;-66.4003;-42.1365;8.84612;2899.66;5.44474;0;0;0.1;0.01;0;7.5638;0;0;-1-1;-1
840;2302;-1.65951;34.9385;-63.0839;8.81355;2867.75;5.41983;0;0;0.1;0.01;0;8.56624;0;0;-1-1;-1
840;2303;18.1492;94.5134;-12.8464;8.82925;2883.11;5.43036;0;0;0.1;0.01;0;7.42972;0;0;-1-1;-1
840;2304;-27.6478;-61.3583;-47.9685;8.82763;2881.51;5.44128;0;0;0.1;0.01;0;8.10274;0;0;-1-1;-1
840;2305;-89.9091;25.8792;2.61807;8.83998;2893.63;5.44349;0;0;0.1;0.01;0;7.04894;0;0;-1-1;-1
840;2306;78.0041;-5.96463;-44.5029;8.83636;2890.07;5.44271;0;0;0.1;0.01;0;6.24263;0;0;-1-1;-1
840;2307;42.5325;27.5708;98.8719;8.83782;2891.51;5.43204;0;0;0.1;0.01;0;6.40004;0;0;-1-1;-1
840;2308;-15.3686;87.1641;8.42745;8.8418;2895.42;5.43503;0;0;0.1;0.01;0;6.49393;0;0;-1-1;-1
840;2309;-62.7015;15.4633;4.00418;8.82701;2880.91;5.4335;0;0;0.1;0.01;0;8.04365;0;0;-1-1;-1
840;2310;-24.7502;110.858;-18.0987;8.8173;2871.41;5.43222;0;0;0.1;0.01;0;4.48354;0;0;-1-1;-1
840;2311;9.98397;42.3689;80.3191;8.83942;2893.07;5.44522;0;0;0.1;0.01;0;7.05651;0;0;-1-1;-1
840;2312;-68.7271;35.5619;-75.0528;8.80652;2860.89;5.42334;0;0;0.1;0.01;0;7.43128;0;0;-1-1;-1
840;2313;-56.0928;-13.5666;-63.073;8.83258;2886.37;5.45086;0;0;0.1;0.01;0;6.82316;0;0;-1-1;-1
840;2314;1.06371;-121.761;-45.3176;8.82081;2874.84;5.42059;0;0;0.1;0.01;0;3.34765;0;0;-1-1;-1
840;2315;53.992;90.4245;6.13618;8.83246;2886.25;5.41509;0;0;0.1;0.01;0;6.11124;0;0;-1-1;-1
840;2317;-69.1669;41.1112;3.55842;8.79313;2847.86;5.42552;0;0;0.1;0.01;0;8.16118;0;0;-1-1;-1
840;2318;-81.0706;-0.380528;-33.3356;8.80785;2862.19;5.42694;0;0;0.1;0.01;0;7.6016;0;0;-1-1;-1
840;2319;-4.50382;21.6043;-67.8824;8.81726;2871.37;5.41081;0;0;0.1;0.01;0;8.04397;0;0;-1-1;-1
840;2320;-45.5706;16.073;-68.6604;8.80404;2858.48;5.42728;0;0;0.1;0.01;0;6.33158;0;0;-1-1;-1
840;2321;-43.1706;79.2209;-41.2834;8.80454;2858.97;5.41589;0;0;0.1;0.01;0;7.1403;0;0;-1-1;-1
840;2322;92.9299;39.6979;50.1388;8.80768;2862.02;5.41907;0;0;0.1;0.01;0;5.16309;0;0;-1-1;-1
840;2323;-40.7413;-57.0469;-42.9948;8.79282;2847.56;5.41127;0;0;0.1;0.01;0;8.10873;0;0;-1-1;-1
840;2324;10.1168;-37.0358;-75.0063;8.80628;2860.66;5.40687;0;0;0.1;0.01;0;6.61464;0;0;-1-1;-1
840;2325;41.0731;24.0751;82.6918;8.81096;2865.22;5.41414;0;0;0.1;0.01;0;7.77642;0;0;-1-1;-1
840;2326;44.0108;50.6289;90.0681;8.79214;2846.9;5.41649;0;0;0.1;0.01;0;4.88921;0;0;-1-1;-1
840;2327;90.3789;77.0145;-27.8392;8.79842;2853;5.41881;0;0;0.1;0.01;0;4.09672;0;0;-1-1;-1
840;2328;-63.0104;-46.1057;6.60672;8.83036;2884.19;5.4126;0;0;0.1;0.01;0;6.58708;0;0;-1-1;-1
840;2329;-32.8845;-54.9769;44.5798;8.81586;2870;5.42195;0;0;0.1;0.01;0;8.14126;0;0;-1-1;-1
840;2330;85.3021;48.4729;21.02;8.79769;2852.3;5.41466;0;0;0.1;0.01;0;7.1535;0;0;-1-1;-1
840;2331;-7.73106;-54.4373;52.3816;8.80963;2863.92;5.43572;0;0;0.1;0.01;0;8.18268;0;0;-1-1;-1
840;2332;12.4577;-9.15313;69.7126;8.80415;2858.58;5.39361;0;0;0.1;0.01;0;7.08466;0;0;-1-1;-1
840;2333;-95.3047;18.4644;46.3158;8.79216;2846.92;5.4012;0;0;0.1;0.01;0;5.9971;0;0;-1-1;-1
840;2334;24.5661;81.1735;-34.8308;8.76625;2821.83;5.39008;0;0;0.1;0.01;0;6.72177;0;0;-1-1;-1
840;2335;-75.0965;7.74153;9.73502;8.76682;2822.37;5.41167;0;0;0.1;0.01;0;7.77119;0;0;-1-1;-1
840;2336;-12.0585;57.3983;-62.8608;8.7599;2815.7;5.39701;0;0;0.1;0.01;0;8.6416;0;0;-1-1;-1
840;2337;-4.38804;79.7652;4.13207;8.78199;2837.06;5.38723;0;0;0.1;0.01;0;7.30634;0;0;-1-1;-1
840;2338;132.019;-21.8384;9.79334;8.75687;2812.78;5.38821;0;0;0.1;0.01;0;1.95004;0;0;-1-1;-1
840;2339;-69.3453;-81.249;-48.8179;8.77564;2830.9;5.39302;0;0;0.1;0.01;0;6.38063;0;0;-1-1;-1
840;2340;-25.6169;-104.349;27.7341;8.75871;2814.55;5.38272;0;0;0.1;0.01;0;4.80631;0;0;-1-1;-1
840;2342;-35.6845;89.4491;5.15928;8.74206;2798.53;5.38577;0;0;0.1;0.01;0;6.99479;0;0;-1-1;-1
840;2343;3.73381;6.5287;-48.4078;8.74943;2805.61;5.38502;0;0;0.1;0.01;0;8.39375;0;0;-1-1;-1
840;2344;-59.5691;9.79257;-50.3412;8.75077;2806.91;5.37503;0;0;0.1;0.01;0;7.04275;0;0;-1-1;-1
840;2345;-39.2113;-112.31;-48.6878;8.73792;2794.56;5.37449;0;0;0.1;0.01;0;3.15388;0;0;-1-1;-1
840;2346;-26.3843;-52.2091;-19.6802;8.72472;2781.91;5.37948;0;0;0.1;0.01;0;8.11475;0;0;-1-1;-1
840;2347;-37.6149;99.3462;-65.7501;8.75748;2813.36;5.39739;0;0;0.1;0.01;0;3.28088;0;0;-1-1;-1
840;2348;-30.6264;-62.196;72.9675;8.74539;2801.73;5.38042;0;0;0.1;0.01;0;6.90697;0;0;-1-1;-1
840;2349;-61.406;-4.5813;-102.857;8.73396;2790.76;5.36137;0;0;0.1;0.01;0;4.0297;0;0;-1-1;-1
840;2350;-19.2188;65.1756;-73.1926;8.72437;2781.57;5.38435;0;0;0.1;0.01;0;7.43877;0;0;-1-1;-1
840;2351;-69.3335;36.7152;-12.4383;8.72453;2781.73;5.359;0;0;0.1;0.01;0;7.39576;0;0;-1-1;-1
840;2352;-46.182;81.1161;-74.9348;8.74019;2796.73;5.36938;0;0;0.1;0.01;0;4.9561;0;0;-1-1;-1
840;2353;-3.03311;56.7187;33.3641;8.73036;2787.3;5.37069;0;0;0.1;0.01;0;7.61661;0;0;-1-1;-1
840;2354;-0.672962;-46.0307;-105.799;8.7358;2792.53;5.36602;0;0;0.1;0.01;0;4.81738;0;0;-1-1;-1
840;2355;-89.4848;-3.4548;4.74305;8.73781;2794.45;5.37825;0;0;0.1;0.01;0;7.37682;0;0;-1-1;-1
840;2356;-2.82733;-3.69219;-53.7218;8.71174;2769.51;5.35731;0;0;0.1;0.01;0;7.95431;0;0;-1-1;-1
840;2357;-8.95476;-29.714;-78.8335;8.6938;2752.44;5.3378;0;0;0.1;0.01;0;7.56236;0;0;-1-1;-1
840;2358;39.5056;24.8127;56.0293;8.71957;2776.99;5.3533;0;0;0.1;0.01;0;7.91868;0;0;-1-1;-1
840;2359;-52.6493;14.7797;76.1019;8.72362;2780.85;5.35287;0;0;0.1;0.01;0;7.69221;0;0;-1-1;-1
840;2360;-38.6575;-18.741;-78.6056;8.71039;2768.22;5.3633;0;0;0.1;0.01;0;6.98396;0;0;-1-1;-1
840;2361;39.617;-30.852;-51.964;8.72047;2777.85;5.351;0;0;0.1;0.01;0;7.57517;0;0;-1-1;-1
840;2362;-98.4106;15.0955;60.7781;8.70987;2767.73;5.35598;0;0;0.1;0.01;0;4.75525;0;0;-1-1;-1
840;2363;60.0976;14.1921;-76.4928;8.71465;2772.29;5.33562;0;0;0.1;0.01;0;7.04611;0;0;-1-1;-1
840;2364;99.8646;-32.1893;-34.0624;8.71057;2768.4;5.33405;0;0;0.1;0.01;0;5.25858;0;0;-1-1;-1
