Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1461;-8.00684;-25.7116;8.81556;8.86741;2920.64;5.45584;0;0;0.1;0.01;0;8.66365;0;0;-1-1;-1
520;1462;-0.756642;-38.9528;-49.4192;8.87717;2930.3;5.46945;0;0;0.1;0.01;0;8.00628;0;0;-1-1;-1
520;1463;-76.4524;-28.3888;-31.4303;8.87999;2933.1;5.4601;0;0;0.1;0.01;0;5.99994;0;0;-1-1;-1
520;1464;-64.5067;30.5417;10.9318;8.85187;2905.32;5.46036;0;0;0.1;0.01;0;7.35281;0;0;-1-1;-1
520;1465;26.3954;16.5859;-67.1699;8.88584;2938.89;5.44941;0;0;0.1;0.01;0;6.98115;0;0;-1-1;-1
520;1466;70.5058;67.8284;-1.85373;8.86052;2913.84;5.44567;0;0;0.1;0.01;0;6.38593;0;0;-1-1;-1
520;1467;-33.1054;-55.5737;29.9838;8.84372;2897.3;5.42203;0;0;0.1;0.01;0;7.24964;0;0;-1-1;-1
520;1468;38.7232;37.2646;-40.4789;8.8676;2920.84;5.46034;0;0;0.1;0.01;0;7.75617;0;0;-1-1;-1
520;1469;-9.69794;-20.3468;-4.05392;8.84365;2897.23;5.43769;0;0;0.1;0.01;0;7.8215;0;0;-1-1;-1
520;1470;-6.18054;-49.8241;-60.0041;8.82829;2882.17;5.43494;0;0;0.1;0.01;0;7.31454;0;0;-1-1;-1
520;1471;95.9419;-12.163;-3.31317;8.83608;2889.8;5.43392;0;0;0.1;0.01;0;6.62419;0;0;-1-1;-1
520;1472;-20.4596;58.9109;-81.1449;8.84411;2897.68;5.44049;0;0;0.1;0.01;0;3.72287;0;0;-1-1;-1
520;1473;4.62239;30.7534;78.2717;8.81556;2869.71;5.42659;0;0;0.1;0.01;0;6.71227;0;0;-1-1;-1
520;1474;45.4778;40.8916;29.8772;8.86039;2913.71;5.45392;0;0;0.1;0.01;0;7.28349;0;0;-1-1;-1
520;1475;-78.2517;-7.51034;-56.569;8.82068;2874.71;5.4258;0;0;0.1;0.01;0;6.15812;0;0;-1-1;-1
520;1476;-92.0082;-52.7865;7.95204;8.82682;2880.73;5.41704;0;0;0.1;0.01;0;4.43805;0;0;-1-1;-1
520;1477;-27.8177;-18.733;63.6201;8.82532;2879.25;5.39931;0;0;0.1;0.01;0;7.77222;0;0;-1-1;-1
520;1478;-51.0655;74.5752;42.7613;8.82146;2875.48;5.41496;0;0;0.1;0.01;0;5.17473;0;0;-1-1;-1
520;1479;46.2786;53.3597;54.7927;8.80044;2854.98;5.41404;0;0;0.1;0.01;0;5.38678;0;0;-1-1;-1
520;1480;-34.2593;-62.6426;85.6576;8.79155;2846.32;5.39051;0;0;0.1;0.01;0;2.17028;0;0;-1-1;-1
520;1481;-48.9015;44.7428;-25.783;8.81256;2866.78;5.39947;0;0;0.1;0.01;0;7.41051;0;0;-1-1;-1
520;1482;-21.1549;62.0129;-30.9616;8.78088;2835.98;5.39584;0;0;0.1;0.01;0;6.29349;0;0;-1-1;-1
520;1483;-12.8659;39.7865;-82.8206;8.7931;2847.83;5.40141;0;0;0.1;0.01;0;5.629;0;0;-1-1;-1
520;1484;86.4479;14.7185;-32.2885;8.77842;2833.59;5.40647;0;0;0.1;0.01;0;7.12513;0;0;-1-1;-1
520;1485;60.3243;75.7117;-28.5414;8.78928;2844.13;5.41206;0;0;0.1;0.01;0;5.07573;0;0;-1-1;-1
520;1486;-40.9316;31.608;24.0909;8.76316;2818.85;5.37753;0;0;0.1;0.01;0;7.49734;0;0;-1-1;-1
520;1487;10.7689;-81.0981;8.39735;8.77543;2830.7;5.3844;0;0;0.1;0.01;0;7.61466;0;0;-1-1;-1
520;1488;16.8631;-30.6701;-11.6729;8.76235;2818.06;5.38189;0;0;0.1;0.01;0;7.72087;0;0;-1-1;-1
520;1489;-51.9072;-0.627474;-30.1456;8.76709;2822.64;5.39284;0;0;0.1;0.01;0;7.76213;0;0;-1-1;-1
520;1490;-31.5998;-95.5117;-6.54372;8.77232;2827.69;5.3733;0;0;0.1;0.01;0;6.05366;0;0;-1-1;-1
520;1491;-45.9872;-81.2436;18.9958;8.7357;2792.43;5.35074;0;0;0.1;0.01;0;6.07416;0;0;-1-1;-1
520;1492;32.8288;-9.85659;-27.079;8.73294;2789.78;5.37065;0;0;0.1;0.01;0;7.45773;0;0;-1-1;-1
520;1493;68.3956;55.2928;28.2582;8.71441;2772.06;5.36135;0;0;0.1;0.01;0;7.62527;0;0;-1-1;-1
520;1494;29.6235;45.7585;-13.1832;8.73579;2792.51;5.36149;0;0;0.1;0.01;0;7.78141;0;0;-1-1;-1
520;1495;-59.753;-10.1249;50.7858;8.72246;2779.75;5.3569;0;0;0.1;0.01;0;6.72783;0;0;-1-1;-1
520;1496;-57.1457;68.9365;-47.7498;8.73473;2791.5;5.35485;0;0;0.1;0.01;0;5.2702;0;0;-1-1;-1
520;1497;46.4625;3.69664;12.417;8.7025;2760.71;5.35359;0;0;0.1;0.01;0;8.15718;0;0;-1-1;-1
520;1498;-26.0844;-37.8984;46.6975;8.72033;2777.71;5.3425;0;0;0.1;0.01;0;7.48619;0;0;-1-1;-1
520;1499;-52.9444;5.8758;-55.6176;8.72555;2782.7;5.34665;0;0;0.1;0.01;0;6.90952;0;0;-1-1;-1
520;1500;63.131;4.29285;-37.3948;8.72394;2781.17;5.37631;0;0;0.1;0.01;0;8.12984;0;0;-1-1;-1
520;1501;70.4717;-47.6136;6.26731;8.70944;2767.32;5.34055;0;0;0.1;0.01;0;7.19466;0;0;-1-1;-1
520;1502;-41.441;-45.1958;37.2068;8.71883;2776.28;5.35433;0;0;0.1;0.01;0;6.90485;0;0;-1-1;-1
520;1503;-67.7323;2.37029;-51.7803;8.71419;2771.85;5.34685;0;0;0.1;0.01;0;6.63619;0;0;-1-1;-1
520;1504;-3.88502;85.3012;-1.70162;8.70733;2765.31;5.33583;0;0;0.1;0.01;0;4.96199;0;0;-1-1;-1
520;1505;39.7871;66.1731;59.9093;8.70357;2761.73;5.3518;0;0;0.1;0.01;0;5.92803;0;0;-1-1;-1
520;1506;79.8978;17.511;66.4579;8.70558;2763.65;5.34281;0;0;0.1;0.01;0;3.45;0;0;-1-1;-1
520;1507;-107.324;-2.84548;6.17234;8.67951;2738.89;5.31219;0;0;0.1;0.01;0;4.40681;0;0;-1-1;-1
520;1508;-29.2844;-27.827;-44.3019;8.66648;2726.57;5.30775;0;0;0.1;0.01;0;7.26313;0;0;-1-1;-1
520;1509;-13.0172;-52.9637;-11.6246;8.67086;2730.71;5.33069;0;0;0.1;0.01;0;7.52215;0;0;-1-1;-1
520;1510;27.9267;68.026;69.7132;8.66924;2729.18;5.31108;0;0;0.1;0.01;0;5.73386;0;0;-1-1;-1
520;1511;87.8489;-12.4847;9.651;8.68683;2745.82;5.32836;0;0;0.1;0.01;0;7.16189;0;0;-1-1;-1
520;1512;-79.2757;21.2399;67.4057;8.65504;2715.79;5.32556;0;0;0.1;0.01;0;4.33958;0;0;-1-1;-1
520;1513;29.8326;-63.9839;-20.6768;8.65519;2715.93;5.29666;0;0;0.1;0.01;0;7.55107;0;0;-1-1;-1
520;1514;-1.90401;-25.1728;-46.6143;8.6429;2704.37;5.3068;0;0;0.1;0.01;0;8.02101;0;0;-1-1;-1
520;1515;-73.1344;16.191;-43.7853;8.66209;2722.43;5.30856;0;0;0.1;0.01;0;7.49493;0;0;-1-1;-1
520;1516;59.4346;-55.3911;-17.1811;8.63802;2699.8;5.31142;0;0;0.1;0.01;0;7.99029;0;0;-1-1;-1
520;1517;41.4093;61.6993;-45.5397;8.65552;2716.24;5.30183;0;0;0.1;0.01;0;7.78438;0;0;-1-1;-1
520;1518;-78.6587;-76.5189;20.9548;8.64919;2710.28;5.3049;0;0;0.1;0.01;0;2.68238;0;0;-1-1;-1
520;1519;31.5706;-9.20238;-69.326;8.62698;2689.46;5.30351;0;0;0.1;0.01;0;7.61043;0;0;-1-1;-1
520;1520;50.4487;21.2176;79.5125;8.63617;2698.07;5.30664;0;0;0.1;0.01;0;5.88297;0;0;-1-1;-1
520;1521;-59.1076;-45.1953;-46.6405;8.61782;2680.9;5.29804;0;0;0.1;0.01;0;7.10193;0;0;-1-1;-1
520;1522;-43.6305;6.93616;81.869;8.6259;2688.45;5.28556;0;0;0.1;0.01;0;7.35439;0;0;-1-1;-1
520;1523;58.1603;42.6284;-8.60271;8.63219;2694.33;5.29909;0;0;0.1;0.01;0;8.0029;0;0;-1-1;-1
520;1524;3.86201;-16.2866;3.77566;8.62749;2689.94;5.28446;0;0;0.1;0.01;0;8.53948;0;0;-1-1;-1
520;1525;-45.2908;-6.71297;32.2298;8.64198;2703.51;5.29134;0;0;0.1;0.01;0;7.49159;0;0;-1-1;-1
520;1526;-66.3004;79.567;15.2095;8.62403;2686.7;5.2855;0;0;0.1;0.01;0;5.53727;0;0;-1-1;-1
520;1527;-56.7504;46.4691;-49.9527;8.63316;2695.24;5.30662;0;0;0.1;0.01;0;6.92385;0;0;-1-1;-1
520;1528;-4.22159;59.2723;60.0398;8.62445;2687.1;5.29196;0;0;0.1;0.01;0;6.3172;0;0;-1-1;-1
520;1529;38.1233;12.5166;4.56061;8.59024;2655.25;5.26922;0;0;0.1;0.01;0;8.01567;0;0;-1-1;-1
520;1530;-57.348;51.7528;-75.0496;8.59414;2658.86;5.27518;0;0;0.1;0.01;0;4.13442;0;0;-1-1;-1
520;1531;-74.7721;20.802;16.1766;8.61082;2674.38;5.26658;0;0;0.1;0.01;0;7.06021;0;0;-1-1;-1
520;1532;-45.71;-35.8665;24.9642;8.5995;2663.84;5.26433;0;0;0.1;0.01;0;7.77353;0;0;-1-1;-1
520;1533;-19.4838;39.7638;-23.7176;8.61831;2681.35;5.27628;0;0;0.1;0.01;0;7.30903;0;0;-1-1;-1
520;1534;17.7082;-46.2009;-30.4845;8.60464;2668.62;5.27309;0;0;0.1;0.01;0;7.82744;0;0;-1-1;-1
520;1535;-35.6571;10.6309;11.9772;8.5984;2662.82;5.26747;0;0;0.1;0.01;0;7.3765;0;0;-1-1;-1
520;1536;-5.4196;44.1492;60.6057;8.60505;2669.01;5.27806;0;0;0.1;0.01;0;6.00417;0;0;-1-1;-1
520;1538;57.0654;-15.9111;65.9659;8.58672;2651.98;5.25845;0;0;0.1;0.01;0;7.18126;0;0;-1-1;-1
520;1539;34.0222;-54.5251;30.2584;8.59767;2662.14;5.27156;0;0;0.1;0.01;0;7.46027;0;0;-1-1;-1
520;1540;-27.3474;55.5631;15.0445;8.58566;2651;5.2725;0;0;0.1;0.01;0;7.76409;0;0;-1-1;-1
520;1541;-50.7563;49.1686;60.4726;8.59243;2657.28;5.25594;0;0;0.1;0.01;0;5.43598;0;0;-1-1;-1
520;1542;-37.2342;85.1447;-48.1604;8.57441;2640.59;5.25342;0;0;0.1;0.01;0;5.09914;0;0;-1-1;-1
520;1543;56.6999;-68.6194;-11.5422;8.57238;2638.71;5.25797;0;0;0.1;0.01;0;7.17976;0;0;-1-1;-1
520;1544;-9.67291;-34.7194;-37.0756;8.56446;2631.41;5.24404;0;0;0.1;0.01;0;8.02642;0;0;-1-1;-1
520;1545;-78.6538;38.9188;-8.66675;8.57926;2645.08;5.25899;0;0;0.1;0.01;0;6.5247;0;0;-1-1;-1
520;1546;-40.577;97.8559;6.38605;8.56693;2633.68;5.24805;0;0;0.1;0.01;0;4.72959;0;0;-1-1;-1
520;1547;102.999;12.5257;-0.989461;8.57439;2640.57;5.2651;0;0;0.1;0.01;0;3.88936;0;0;-1-1;-1
520;1548;39.8478;-30.584;23.4003;8.54486;2613.38;5.23781;0;0;0.1;0.01;0;7.21537;0;0;-1-1;-1
520;1549;18.2349;75.9976;48.1106;8.56513;2632.03;5.25354;0;0;0.1;0.01;0;6.61618;0;0;-1-1;-1
520;1550;24.3182;-62.5555;-7.09556;8.55273;2620.61;5.24079;0;0;0.1;0.01;0;7.89781;0;0;-1-1;-1
520;1551;20.4435;-49.6145;25.833;8.54649;2614.88;5.23092;0;0;0.1;0.01;0;7.2075;0;0;-1-1;-1
520;1552;-72.109;-73.105;34.2339;8.52789;2597.85;5.21929;0;0;0.1;0.01;0;4.95593;0;0;-1-1;-1
520;1553;28.7899;21.0772;11.1978;8.5538;2621.6;5.24484;0;0;0.1;0.01;0;8.05349;0;0;-1-1;-1
520;1554;-89.7215;-22.1565;-33.2132;8.54407;2612.66;5.23184;0;0;0.1;0.01;0;5.35501;0;0;-1-1;-1
520;1555;-88.0501;17.8623;-43.9648;8.53985;2608.79;5.22953;0;0;0.1;0.01;0;5.81268;0;0;-1-1;-1
520;1556;43.3191;-24.0077;-1.40021;8.52895;2598.81;5.22657;0;0;0.1;0.01;0;7.56697;0;0;-1-1;-1
520;1557;-28.6724;51.3951;-39.0872;8.542;2610.76;5.22413;0;0;0.1;0.01;0;6.81694;0;0;-1-1;-1
520;1558;-16.8952;30.3891;42.1363;8.52447;2594.72;5.22306;0;0;0.1;0.01;0;7.19404;0;0;-1-1;-1
520;1559;-28.7275;-21.0194;20.9808;8.53902;2608.03;5.21783;0;0;0.1;0.01;0;8.80332;0;0;-1-1;-1
520;1560;-89.2246;35.4297;33.62;8.50544;2577.38;5.212;0;0;0.1;0.01;0;2.43844;0;0;-1-1;-1
520;1561;-41.7559;-19.3811;-46.3984;8.53064;2600.36;5.20675;0;0;0.1;0.01;0;7.08971;0;0;-1-1;-1
520;1562;36.6682;-61.72;53.5521;8.52799;2597.94;5.21254;0;0;0.1;0.01;0;6.12565;0;0;-1-1;-1
520;1563;-35.8603;-66.1515;-44.0941;8.50573;2577.65;5.20659;0;0;0.1;0.01;0;6.36707;0;0;-1-1;-1
520;1564;15.2908;-7.1556;-45.4018;8.49571;2568.55;5.20582;0;0;0.1;0.01;0;7.76243;0;0;-1-1;-1
520;1565;-28.5446;86.2758;-17.4805;8.50395;2576.03;5.20852;0;0;0.1;0.01;0;6.20094;0;0;-1-1;-1
520;1566;-43.7061;-41.9346;-78.1397;8.48729;2560.91;5.19572;0;0;0.1;0.01;0;5.87346;0;0;-1-1;-1
520;1567;-9.26602;-10.5925;-27.736;8.48633;2560.05;5.19845;0;0;0.1;0.01;0;7.14387;0;0;-1-1;-1
520;1568;8.0774;51.4219;-67.4699;8.49559;2568.44;5.1938;0;0;0.1;0.01;0;6.24267;0;0;-1-1;-1
520;1569;-37.6283;74.2204;64.3293;8.50862;2580.27;5.22433;0;0;0.1;0.01;0;4.2519;0;0;-1-1;-1
520;1570;39.8714;-51.4572;-34.6382;8.50282;2575;5.21867;0;0;0.1;0.01;0;6.72975;0;0;-1-1;-1
520;1571;34.6305;-38.6898;-8.18336;8.50951;2581.09;5.20302;0;0;0.1;0.01;0;7.85373;0;0;-1-1;-1
520;1572;60.0925;14.6707;5.91463;8.49611;2568.91;5.19901;0;0;0.1;0.01;0;6.49633;0;0;-1-1;-1
520;1573;-82.167;-51.0544;-12.3343;8.49435;2567.31;5.19618;0;0;0.1;0.01;0;5.94986;0;0;-1-1;-1
520;1574;-78.4986;56.5889;-38.7281;8.5054;2577.34;5.18083;0;0;0.1;0.01;0;5.07586;0;0;-1-1;-1
520;1575;-27.1347;4.28742;-6.91485;8.48702;2560.67;5.18;0;0;0.1;0.01;0;7.82238;0;0;-1-1;-1
520;1576;-103.293;-27.4257;-5.64692;8.49868;2571.24;5.19418;0;0;0.1;0.01;0;4.10421;0;0;-1-1;-1
520;1577;30.4084;84.5468;46.6948;8.47126;2546.43;5.19567;0;0;0.1;0.01;0;6.18945;0;0;-1-1;-1
520;1578;42.2116;4.88145;63.474;8.49241;2565.55;5.19006;0;0;0.1;0.01;0;6.72513;0;0;-1-1;-1
520;1579;12.1457;-67.542;-10.9952;8.46957;2544.91;5.18774;0;0;0.1;0.01;0;7.27318;0;0;-1-1;-1
520;1580;49.3429;27.8133;-40.4634;8.47997;2554.3;5.19335;0;0;0.1;0.01;0;7.47665;0;0;-1-1;-1
520;1581;-41.7778;5.82087;-11.5145;8.47657;2551.22;5.19176;0;0;0.1;0.01;0;7.62326;0;0;-1-1;-1
520;1582;-83.7863;64.3028;-26.5802;8.46235;2538.41;5.1769;0;0;0.1;0.01;0;3.07319;0;0;-1-1;-1
520;1583;56.7171;-44.7356;34.6918;8.46018;2536.46;5.17632;0;0;0.1;0.01;0;6.93192;0;0;-1-1;-1
520;1584;23.9257;86.8901;-27.4264;8.46265;2538.68;5.17505;0;0;0.1;0.01;0;5.54084;0;0;-1-1;-1
520;1585;-14.0818;72.4755;-38.459;8.45963;2535.96;5.15863;0;0;0.1;0.01;0;6.57984;0;0;-1-1;-1
520;1586;21.0191;14.683;49.7601;8.45961;2535.94;5.1721;0;0;0.1;0.01;0;6.96242;0;0;-1-1;-1
520;1587;11.838;3.18915;-9.87589;8.45354;2530.49;5.16329;0;0;0.1;0.01;0;7.85588;0;0;-1-1;-1
520;1588;2.3053;-66.3289;-27.801;8.45843;2534.89;5.1754;0;0;0.1;0.01;0;7.43789;0;0;-1-1;-1
520;1589;63.4608;38.084;-21.5854;8.45132;2528.49;5.15573;0;0;0.1;0.01;0;7.37218;0;0;-1-1;-1
520;1590;78.3995;55.1103;-1.73915;8.44397;2521.91;5.16294;0;0;0.1;0.01;0;6.20008;0;0;-1-1;-1
520;1591;-41.584;36.9382;-16.7314;8.44458;2522.45;5.1745;0;0;0.1;0.01;0;6.56637;0;0;-1-1;-1
520;1592;56.3621;14.5364;19.9512;8.45308;2530.07;5.18949;0;0;0.1;0.01;0;7.24552;0;0;-1-1;-1
520;1593;43.5269;-78.8187;4.37979;8.44352;2521.5;5.16195;0;0;0.1;0.01;0;7.03755;0;0;-1-1;-1
520;1594;24.1083;-46.6943;-89.245;8.43629;2515.03;5.14355;0;0;0.1;0.01;0;4.29067;0;0;-1-1;-1
520;1595;-59.3744;-55.6741;18.2537;8.44506;2522.88;5.16337;0;0;0.1;0.01;0;5.83477;0;0;-1-1;-1
520;1596;65.3543;-33.6714;31.6106;8.446;2523.72;5.15499;0;0;0.1;0.01;0;6.89947;0;0;-1-1;-1
520;1597;0.902867;63.7947;-14.8574;8.44524;2523.05;5.15876;0;0;0.1;0.01;0;7.09378;0;0;-1-1;-1
520;1598;30.7664;-8.51281;45.8615;8.43345;2512.49;5.14968;0;0;0.1;0.01;0;7.96776;0;0;-1-1;-1
520;1599;-84.0523;-22.8028;-19.484;8.41367;2494.85;5.15005;0;0;0.1;0.01;0;7.48346;0;0;-1-1;-1
520;1600;3.28058;26.7615;93.8573;8.4272;2506.91;5.14378;0;0;0.1;0.01;0;5.27874;0;0;-1-1;-1
520;1601;-16.6725;-79.6705;-56.6716;8.43145;2510.7;5.14393;0;0;0.1;0.01;0;5.60106;0;0;-1-1;-1
520;1602;-4.7168;-16.449;91.892;8.42087;2501.27;5.14362;0;0;0.1;0.01;0;5.87732;0;0;-1-1;-1
520;1603;1.48378;-38.2566;44.5264;8.4233;2503.43;5.13988;0;0;0.1;0.01;0;7.1136;0;0;-1-1;-1
520;1604;61.7196;-37.4965;46.5287;8.40876;2490.48;5.13755;0;0;0.1;0.01;0;6.18878;0;0;-1-1;-1
520;1605;-92.1871;42.4994;-6.29997;8.41664;2497.49;5.1399;0;0;0.1;0.01;0;5.73447;0;0;-1-1;-1
520;1606;73.1073;9.56075;-55.1906;8.42409;2504.13;5.14013;0;0;0.1;0.01;0;5.80768;0;0;-1-1;-1
520;1607;6.39022;-29.1802;7.97765;8.42697;2506.7;5.14243;0;0;0.1;0.01;0;7.96875;0;0;-1-1;-1
520;1608;-48.8175;62.7287;-36.952;8.42594;2505.79;5.14501;0;0;0.1;0.01;0;6.0989;0;0;-1-1;-1
520;1609;23.3272;7.35306;9.84853;8.42133;2501.67;5.15006;0;0;0.1;0.01;0;7.91547;0;0;-1-1;-1
520;1610;90.2184;29.0888;19.483;8.41219;2493.54;5.13898;0;0;0.1;0.01;0;5.97839;0;0;-1-1;-1
520;1611;-1.56129;-57.1813;-49.0995;8.41502;2496.05;5.14142;0;0;0.1;0.01;0;7.08075;0;0;-1-1;-1
520;1613;49.8313;36.8406;-18.4873;8.40598;2488.02;5.13025;0;0;0.1;0.01;0;8.03772;0;0;-1-1;-1
520;1614;-28.6877;-57.0196;-63.1147;8.40197;2484.46;5.12802;0;0;0.1;0.01;0;6.07883;0;0;-1-1;-1
520;1615;32.0753;-74.1586;22.8471;8.40229;2484.75;5.12596;0;0;0.1;0.01;0;6.78548;0;0;-1-1;-1
520;1617;27.1742;-75.627;-12.9381;8.38193;2466.72;5.11668;0;0;0.1;0.01;0;6.89737;0;0;-1-1;-1
520;1618;-35.4225;19.1876;-25.9856;8.40144;2483.99;5.12564;0;0;0.1;0.01;0;7.12043;0;0;-1-1;-1
520;1619;-87.4386;-14.5133;9.8336;8.38442;2468.92;5.11603;0;0;0.1;0.01;0;6.39308;0;0;-1-1;-1
520;1620;-4.80069;13.4083;-23.1795;8.40148;2484.02;5.12687;0;0;0.1;0.01;0;8.09438;0;0;-1-1;-1
520;1621;-76.8735;-21.241;-72.3959;8.36691;2453.48;5.10282;0;0;0.1;0.01;0;3.66087;0;0;-1-1;-1
520;1622;-33.0913;-35.4161;-25.4028;8.37363;2459.4;5.10255;0;0;0.1;0.01;0;7.85786;0;0;-1-1;-1
520;1623;73.2904;-27.897;-63.7707;8.38183;2466.63;5.10414;0;0;0.1;0.01;0;5.17392;0;0;-1-1;-1
520;1624;-43.6289;55.6107;73.5034;8.38387;2468.44;5.1117;0;0;0.1;0.01;0;5.37634;0;0;-1-1;-1
520;1625;-83.0634;71.2158;12.897;8.37308;2458.92;5.10567;0;0;0.1;0.01;0;3.48381;0;0;-1-1;-1
520;1626;-59.813;-12.1303;-24.72;8.36651;2453.14;5.10296;0;0;0.1;0.01;0;7.6441;0;0;-1-1;-1
520;1627;-91.6486;9.57995;22.7363;8.37952;2464.59;5.10879;0;0;0.1;0.01;0;5.93864;0;0;-1-1;-1
520;1628;-12.2234;8.40547;42.9822;8.37726;2462.6;5.10838;0;0;0.1;0.01;0;7.15279;0;0;-1-1;-1
520;1629;-81.1622;-36.7415;-18.0434;8.36733;2453.86;5.09643;0;0;0.1;0.01;0;7.14663;0;0;-1-1;-1
520;1630;-65.6889;-20.0015;-36.6064;8.36372;2450.68;5.11319;0;0;0.1;0.01;0;6.03645;0;0;-1-1;-1
520;1631;-6.5241;44.5757;-26.8744;8.36049;2447.84;5.10208;0;0;0.1;0.01;0;7.16519;0;0;-1-1;-1
520;1632;-48.3184;-57.6715;30.777;8.37839;2463.6;5.10255;0;0;0.1;0.01;0;6.55134;0;0;-1-1;-1
520;1633;76.5868;9.45907;-41.9054;8.34354;2432.98;5.08836;0;0;0.1;0.01;0;7.2809;0;0;-1-1;-1
520;1634;-24.0643;-7.86843;27.0056;8.35638;2444.24;5.09631;0;0;0.1;0.01;0;7.78238;0;0;-1-1;-1
520;1635;56.1976;-44.5565;-6.94669;8.35436;2442.47;5.08762;0;0;0.1;0.01;0;7.29866;0;0;-1-1;-1
520;1636;25.7388;-28.7744;17.8314;8.3472;2436.19;5.09374;0;0;0.1;0.01;0;7.32843;0;0;-1-1;-1
520;1637;8.19688;-2.56636;-56.6767;8.35127;2439.75;5.09064;0;0;0.1;0.01;0;7.60325;0;0;-1-1;-1
520;1638;-88.0162;-25.537;-47.9752;8.35487;2442.91;5.08472;0;0;0.1;0.01;0;3.74814;0;0;-1-1;-1
520;1639;-20.0009;-94.9632;4.50176;8.35223;2440.59;5.08247;0;0;0.1;0.01;0;6.61782;0;0;-1-1;-1
520;1640;45.1262;39.8379;44.7246;8.3426;2432.16;5.08153;0;0;0.1;0.01;0;6.5911;0;0;-1-1;-1
520;1641;-40.9584;57.3046;-26.2638;8.33445;2425.04;5.07189;0;0;0.1;0.01;0;5.69167;0;0;-1-1;-1
520;1642;108.849;-5.4634;6.33462;8.3189;2411.5;5.06713;0;0;0.1;0.01;0;4.46216;0;0;-1-1;-1
520;1643;-24.0449;3.08263;-60.7435;8.34842;2437.26;5.07544;0;0;0.1;0.01;0;7.07851;0;0;-1-1;-1
520;1644;-6.60957;-89.3995;-25.152;8.33192;2422.84;5.07153;0;0;0.1;0.01;0;6.59904;0;0;-1-1;-1
520;1645;-15.7702;-39.6228;-91.2503;8.31767;2410.42;5.06433;0;0;0.1;0.01;0;4.88685;0;0;-1-1;-1
520;1646;-57.2564;-44.2091;-32.8577;8.32463;2416.48;5.0635;0;0;0.1;0.01;0;6.43523;0;0;-1-1;-1
520;1647;-7.25121;-0.553389;-84.5499;8.32436;2416.25;5.06375;0;0;0.1;0.01;0;7.1141;0;0;-1-1;-1
520;1648;37.1604;43.3394;71.45;8.30713;2401.27;5.06073;0;0;0.1;0.01;0;6.91868;0;0;-1-1;-1
520;1649;26.9411;35.3757;-23.9819;8.33618;2426.55;5.05962;0;0;0.1;0.01;0;7.0094;0;0;-1-1;-1
520;1650;-26.5002;11.2123;-73.2941;8.30887;2402.79;5.05878;0;0;0.1;0.01;0;6.83167;0;0;-1-1;-1
520;1651;35.778;74.096;-46.3234;8.31755;2410.32;5.05603;0;0;0.1;0.01;0;6.95761;0;0;-1-1;-1
520;1652;12.1953;96.3944;31.7895;8.32466;2416.51;5.0614;0;0;0.1;0.01;0;3.85508;0;0;-1-1;-1
520;1653;33.0393;18.017;43.235;8.32796;2419.38;5.05914;0;0;0.1;0.01;0;7.5085;0;0;-1-1;-1
520;1654;66.4221;68.9376;-40.9619;8.30618;2400.45;5.04961;0;0;0.1;0.01;0;4.04704;0;0;-1-1;-1
520;1655;-62.607;-30.5725;76.4964;8.31841;2411.07;5.05427;0;0;0.1;0.01;0;5.26134;0;0;-1-1;-1
520;1656;2.40811;40.671;-4.71062;8.30602;2400.31;5.05331;0;0;0.1;0.01;0;7.06497;0;0;-1-1;-1
520;1657;-39.1351;-88.5269;4.70436;8.32353;2415.52;5.05398;0;0;0.1;0.01;0;5.67127;0;0;-1-1;-1
520;1658;24.5155;89.5734;34.4537;8.30163;2396.51;5.04306;0;0;0.1;0.01;0;6.51929;0;0;-1-1;-1
520;1659;-69.2446;17.5287;78.693;8.30634;2400.59;5.05173;0;0;0.1;0.01;0;5.22703;0;0;-1-1;-1
520;1660;-70.3728;-57.6532;-14.1275;8.30168;2396.55;5.04462;0;0;0.1;0.01;0;6.74138;0;0;-1-1;-1
520;1661;24.6853;0.901811;-51.3117;8.29387;2389.79;5.03589;0;0;0.1;0.01;0;8.00824;0;0;-1-1;-1
520;1662;15.929;-83.9497;-16.5729;8.3021;2396.91;5.04285;0;0;0.1;0.01;0;5.44186;0;0;-1-1;-1
520;1663;37.2378;33.7624;-14.9795;8.288;2384.72;5.03214;0;0;0.1;0.01;0;7.80667;0;0;-1-1;-1
520;1664;-32.1108;25.0984;-47.3636;8.29083;2387.17;5.04019;0;0;0.1;0.01;0;7.68452;0;0;-1-1;-1
520;1665;62.1981;-43.0321;73.3609;8.31899;2411.57;5.05003;0;0;0.1;0.01;0;2.89714;0;0;-1-1;-1
520;1666;19.4055;36.9608;34.2774;8.29106;2387.37;5.02959;0;0;0.1;0.01;0;7.86226;0;0;-1-1;-1
520;1667;-69.4475;55.7506;6.67739;8.30122;2396.15;5.03335;0;0;0.1;0.01;0;7.2236;0;0;-1-1;-1
520;1668;-11.041;-47.3173;-44.7688;8.27115;2370.21;5.02724;0;0;0.1;0.01;0;7.73511;0;0;-1-1;-1
520;1669;-24.1925;51.6857;84.6403;8.26965;2368.91;5.02356;0;0;0.1;0.01;0;5.25975;0;0;-1-1;-1
520;1671;-60.1098;55.5125;-5.76676;8.27094;2370.02;5.01511;0;0;0.1;0.01;0;7.51344;0;0;-1-1;-1
