Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2298;-65.9134;-1.22824;64.6777;9.28085;3348.51;5.70899;0;0;0.1;0.01;0;7.58167;0;0;-1-1;-1
920;2299;16.8211;-109.12;-32.866;9.28135;3349.06;5.71685;0;0;0.1;0.01;0;7.05657;0;0;-1-1;-1
920;2300;-35.5626;-83.2081;-27.7746;9.31496;3385.57;5.74006;0;0;0.1;0.01;0;6.67593;0;0;-1-1;-1
920;2301;-69.0904;-68.227;-43.3159;9.29018;3358.62;5.7216;0;0;0.1;0.01;0;7.63233;0;0;-1-1;-1
920;2302;-0.622794;36.1988;-66.5168;9.24925;3314.43;5.69341;0;0;0.1;0.01;0;8.68102;0;0;-1-1;-1
920;2303;18.0245;97.0535;-13.1318;9.2766;3343.92;5.70784;0;0;0.1;0.01;0;7.70282;0;0;-1-1;-1
920;2304;-27.4389;-62.9692;-49.796;9.26751;3334.1;5.71692;0;0;0.1;0.01;0;8.03699;0;0;-1-1;-1
920;2305;-93.293;27.4167;2.01172;9.2802;3347.81;5.72026;0;0;0.1;0.01;0;7.32331;0;0;-1-1;-1
920;2306;78.82;-7.64625;-44.8623;9.28488;3352.88;5.7214;0;0;0.1;0.01;0;7.86643;0;0;-1-1;-1
920;2307;43.4375;27.5133;102.264;9.29034;3358.8;5.71151;0;0;0.1;0.01;0;6.28926;0;0;-1-1;-1
920;2308;-16.6412;90.2085;8.9425;9.28988;3358.29;5.71366;0;0;0.1;0.01;0;6.88755;0;0;-1-1;-1
920;2309;-63.8721;17.0777;6.62496;9.27814;3345.58;5.71422;0;0;0.1;0.01;0;8.36311;0;0;-1-1;-1
920;2310;-25.4899;114.926;-18.1531;9.26209;3328.25;5.71219;0;0;0.1;0.01;0;4.75082;0;0;-1-1;-1
920;2311;10.7315;43.2195;82.9471;9.29029;3358.74;5.7278;0;0;0.1;0.01;0;6.87842;0;0;-1-1;-1
920;2312;-70.9412;36.6918;-77.2875;9.24411;3308.9;5.69953;0;0;0.1;0.01;0;7.55287;0;0;-1-1;-1
920;2313;-58.6453;-16.9674;-65.5791;9.28526;3353.29;5.7343;0;0;0.1;0.01;0;7.64624;0;0;-1-1;-1
920;2314;0.777746;-125.413;-46.9402;9.26876;3335.44;5.70082;0;0;0.1;0.01;0;2.6735;0;0;-1-1;-1
920;2315;56.9131;90.8479;6.74804;9.27879;3346.28;5.69421;0;0;0.1;0.01;0;6.18456;0;0;-1-1;-1
920;2317;-69.82;42.1595;3.90404;9.2329;3296.87;5.70454;0;0;0.1;0.01;0;8.3818;0;0;-1-1;-1
920;2318;-81.47;-1.36309;-34.4515;9.25889;3324.8;5.70916;0;0;0.1;0.01;0;7.21104;0;0;-1-1;-1
920;2319;-5.81827;21.7188;-73.4365;9.27064;3337.48;5.6932;0;0;0.1;0.01;0;8.28936;0;0;-1-1;-1
920;2320;-48.2875;15.4922;-69.7211;9.25845;3324.32;5.71037;0;0;0.1;0.01;0;7.3443;0;0;-1-1;-1
920;2321;-45.1965;81.2722;-41.8177;9.2592;3325.14;5.69913;0;0;0.1;0.01;0;7.40302;0;0;-1-1;-1
920;2322;93.8186;39.4361;51.7819;9.25699;3322.76;5.70036;0;0;0.1;0.01;0;5.46905;0;0;-1-1;-1
920;2323;-40.8808;-57.9572;-44.7898;9.23606;3300.26;5.68945;0;0;0.1;0.01;0;8.23058;0;0;-1-1;-1
920;2324;11.3522;-38.7023;-76.6143;9.26246;3328.64;5.68927;0;0;0.1;0.01;0;6.69307;0;0;-1-1;-1
920;2325;41.8914;23.8917;84.2039;9.26484;3331.22;5.69589;0;0;0.1;0.01;0;7.84675;0;0;-1-1;-1
920;2326;45.3203;51.8814;92.8358;9.24297;3307.68;5.70144;0;0;0.1;0.01;0;4.93047;0;0;-1-1;-1
920;2327;93.9104;79.5246;-28.2577;9.25608;3321.77;5.70369;0;0;0.1;0.01;0;3.88809;0;0;-1-1;-1
920;2328;-63.1261;-48.4538;5.13528;9.30132;3370.72;5.70293;0;0;0.1;0.01;0;7.26132;0;0;-1-1;-1
920;2329;-34.5971;-56.1501;47.319;9.27804;3345.47;5.70955;0;0;0.1;0.01;0;8.17243;0;0;-1-1;-1
920;2330;87.8221;49.011;21.5662;9.25343;3318.92;5.69939;0;0;0.1;0.01;0;7.4041;0;0;-1-1;-1
920;2331;-7.37515;-55.8394;53.5111;9.25801;3323.85;5.71999;0;0;0.1;0.01;0;8.1941;0;0;-1-1;-1
920;2332;15.1125;-9.40291;71.7869;9.2736;3340.67;5.68185;0;0;0.1;0.01;0;8.00547;0;0;-1-1;-1
920;2333;-98.5019;18.9098;47.708;9.24693;3311.93;5.68579;0;0;0.1;0.01;0;5.99485;0;0;-1-1;-1
920;2334;23.3229;86.8883;-35.989;9.2203;3283.4;5.67541;0;0;0.1;0.01;0;7.50506;0;0;-1-1;-1
920;2335;-75.658;7.75076;6.46677;9.21469;3277.41;5.69885;0;0;0.1;0.01;0;8.23053;0;0;-1-1;-1
920;2336;-11.8916;60.1108;-65.3175;9.20964;3272.02;5.68304;0;0;0.1;0.01;0;8.4583;0;0;-1-1;-1
920;2337;-7.75733;80.5411;2.71506;9.24607;3311.01;5.67539;0;0;0.1;0.01;0;7.71248;0;0;-1-1;-1
920;2338;130.125;-25.4708;9.00478;9.2098;3272.2;5.67618;0;0;0.1;0.01;0;3.12802;0;0;-1-1;-1
920;2339;-71.2316;-83.2603;-50.0016;9.2355;3299.67;5.68278;0;0;0.1;0.01;0;6.66348;0;0;-1-1;-1
920;2340;-25.3283;-107.39;28.6511;9.2166;3279.45;5.66968;0;0;0.1;0.01;0;4.78593;0;0;-1-1;-1
920;2342;-35.8521;90.4363;6.49388;9.19747;3259.07;5.67571;0;0;0.1;0.01;0;6.8702;0;0;-1-1;-1
920;2343;3.34947;7.53333;-49.5199;9.21453;3277.24;5.6777;0;0;0.1;0.01;0;8.5432;0;0;-1-1;-1
920;2344;-61.7007;9.4132;-51.3435;9.20508;3267.17;5.66481;0;0;0.1;0.01;0;6.98757;0;0;-1-1;-1
920;2345;-41.2193;-114.48;-51.771;9.18656;3247.48;5.66068;0;0;0.1;0.01;0;2.69193;0;0;-1-1;-1
920;2346;-26.8339;-53.9601;-19.8366;9.18017;3240.72;5.67097;0;0;0.1;0.01;0;8.12295;0;0;-1-1;-1
920;2347;-39.1933;102.739;-66.4159;9.23012;3293.9;5.69771;0;0;0.1;0.01;0;3.27451;0;0;-1-1;-1
920;2348;-31.1218;-63.5982;74.8634;9.20456;3266.61;5.67408;0;0;0.1;0.01;0;7.8331;0;0;-1-1;-1
920;2349;-63.4577;-6.60007;-105.592;9.19222;3253.5;5.65008;0;0;0.1;0.01;0;3.33195;0;0;-1-1;-1
920;2350;-19.445;67.0213;-77.0415;9.17808;3238.5;5.67588;0;0;0.1;0.01;0;7.04415;0;0;-1-1;-1
920;2351;-68.6212;37.749;-11.73;9.18652;3247.44;5.65336;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
920;2352;-44.606;83.238;-76.3026;9.20916;3271.51;5.66589;0;0;0.1;0.01;0;6.04816;0;0;-1-1;-1
920;2353;-3.43509;58.38;34.8465;9.19228;3253.55;5.66601;0;0;0.1;0.01;0;8.23245;0;0;-1-1;-1
920;2354;-0.815935;-47.18;-108.599;9.19886;3260.55;5.66043;0;0;0.1;0.01;0;5.79912;0;0;-1-1;-1
920;2355;-92.0717;-3.53212;5.03113;9.2059;3268.04;5.67727;0;0;0.1;0.01;0;7.38261;0;0;-1-1;-1
920;2356;-4.42823;-2.52829;-55.742;9.17111;3231.13;5.65012;0;0;0.1;0.01;0;7.75706;0;0;-1-1;-1
920;2357;-9.25335;-30.2594;-80.8437;9.15589;3215.07;5.63161;0;0;0.1;0.01;0;7.67227;0;0;-1-1;-1
920;2358;42.2549;25.0005;57.0295;9.19996;3261.72;5.65484;0;0;0.1;0.01;0;7.63598;0;0;-1-1;-1
920;2359;-54.1637;15.7391;78.5164;9.19449;3255.9;5.65143;0;0;0.1;0.01;0;7.60169;0;0;-1-1;-1
920;2360;-38.6688;-17.4819;-81.4546;9.17176;3231.81;5.65879;0;0;0.1;0.01;0;7.42265;0;0;-1-1;-1
920;2361;39.3604;-30.2329;-55.6619;9.18961;3250.72;5.647;0;0;0.1;0.01;0;8.00465;0;0;-1-1;-1
920;2362;-100.672;16.2908;63.3265;9.17909;3239.57;5.65551;0;0;0.1;0.01;0;4.6429;0;0;-1-1;-1
920;2363;62.0974;14.4156;-77.2265;9.19391;3255.29;5.63523;0;0;0.1;0.01;0;7.05458;0;0;-1-1;-1
920;2364;103.169;-34.3588;-34.7371;9.18549;3246.36;5.6333;0;0;0.1;0.01;0;5.59703;0;0;-1-1;-1
920;2365;5.11299;44.9369;-29.3022;9.15443;3213.53;5.64013;0;0;0.1;0.01;0;8.47493;0;0;-1-1;-1
920;2366;-11.9648;77.8407;74.1426;9.14703;3205.75;5.62875;0;0;0.1;0.01;0;6.26961;0;0;-1-1;-1
920;2367;64.0589;-36.7025;-37.1495;9.17031;3230.28;5.65002;0;0;0.1;0.01;0;7.92812;0;0;-1-1;-1
920;2368;-75.1472;-53.1069;13.7586;9.15116;3210.09;5.64783;0;0;0.1;0.01;0;8.24032;0;0;-1-1;-1
920;2369;-7.69785;12.8474;111.662;9.18078;3241.36;5.65122;0;0;0.1;0.01;0;5.66471;0;0;-1-1;-1
920;2370;11.2459;58.0922;-96.5239;9.12886;3186.68;5.63098;0;0;0.1;0.01;0;6.10002;0;0;-1-1;-1
920;2371;67.9549;-93.5897;-16.1644;9.15325;3212.29;5.6372;0;0;0.1;0.01;0;5.29646;0;0;-1-1;-1
920;2372;18.9825;2.78556;-25.1289;9.16895;3228.85;5.65086;0;0;0.1;0.01;0;8.45623;0;0;-1-1;-1
920;2373;-83.2271;49.1896;3.96846;9.14216;3200.63;5.63245;0;0;0.1;0.01;0;6.97128;0;0;-1-1;-1
920;2374;-36.7197;-45.8608;-70.504;9.13501;3193.12;5.65053;0;0;0.1;0.01;0;7.49371;0;0;-1-1;-1
920;2375;0.0668614;15.3236;-89.3216;9.15217;3211.15;5.60854;0;0;0.1;0.01;0;7.69177;0;0;-1-1;-1
920;2376;104.733;-49.5007;-28.5964;9.13287;3190.88;5.62623;0;0;0.1;0.01;0;5.82159;0;0;-1-1;-1
920;2377;-23.3218;-54.1802;59.1987;9.12496;3182.6;5.62378;0;0;0.1;0.01;0;7.62979;0;0;-1-1;-1
920;2378;-2.86862;-4.82659;97.0794;9.13068;3188.59;5.59936;0;0;0.1;0.01;0;7.78433;0;0;-1-1;-1
920;2379;3.95402;-14.1888;-38.3765;9.11532;3172.52;5.60315;0;0;0.1;0.01;0;8.00522;0;0;-1-1;-1
920;2380;-20.5391;10.8679;-20.7482;9.12856;3186.36;5.6204;0;0;0.1;0.01;0;8.03481;0;0;-1-1;-1
920;2381;64.9783;27.2893;17.1268;9.11848;3175.83;5.62199;0;0;0.1;0.01;0;8.45226;0;0;-1-1;-1
920;2383;2.02583;109.995;-3.66801;9.09036;3146.53;5.58859;0;0;0.1;0.01;0;6.95817;0;0;-1-1;-1
920;2384;-34.073;-32.8618;37.0483;9.10262;3159.28;5.62275;0;0;0.1;0.01;0;8.7409;0;0;-1-1;-1
920;2385;50.2594;9.6967;-96.9238;9.10433;3161.06;5.60505;0;0;0.1;0.01;0;5.59453;0;0;-1-1;-1
920;2386;15.3419;28.9579;78.533;9.07771;3133.41;5.58909;0;0;0.1;0.01;0;7.41022;0;0;-1-1;-1
920;2387;20.3362;-80.7485;-47.2343;9.06593;3121.23;5.56912;0;0;0.1;0.01;0;7.72384;0;0;-1-1;-1
920;2388;-7.12864;-97.481;32.9265;9.01721;3071.18;5.55291;0;0;0.1;0.01;0;7.7595;0;0;-1-1;-1
920;2389;-35.2262;-50.875;83.5053;9.04327;3097.88;5.55993;0;0;0.1;0.01;0;7.03873;0;0;-1-1;-1
920;2390;-43.0081;28.7452;-72.9947;9.0577;3112.74;5.56541;0;0;0.1;0.01;0;6.72309;0;0;-1-1;-1
920;2393;-32.3462;-28.7511;-34.325;8.92793;2980.86;5.52074;0;0;0.1;0.01;0;8.26286;0;0;-1-1;-1
920;2394;-24.5444;-26.7496;-16.8275;3.00272;113.405;2.45513;0;0;5.72752e-08;0.01;0;5.59503;100;0;-1-1;-1
920;2395;0.226862;8.37314;-104.036;8.93954;2992.5;5.52111;0;0;0.1;0.01;0;7.09984;0;0;-1-1;-1
920;2397;79.8056;11.1741;4.48149;8.93145;2984.38;5.488;0;0;0.1;0.01;0;7.3768;0;0;-1-1;-1
920;2398;-35.2024;43.017;59.8278;8.90821;2961.15;5.48535;0;0;0.1;0.01;0;8.06218;0;0;-1-1;-1
920;2399;8.77967;123.296;-23.8569;8.94096;2993.93;5.49289;0;0;0.1;0.01;0;4.41162;0;0;-1-1;-1
920;2400;61.1205;18.6883;-8.57109;8.9014;2954.36;5.46996;0;0;0.1;0.01;0;8.35756;0;0;-1-1;-1
920;2401;-32.147;29.1338;63.0874;8.88521;2938.27;5.44238;0;0;0.1;0.01;0;8.12632;0;0;-1-1;-1
920;2403;46.1794;-44.9364;101.596;8.88469;2937.75;5.44361;0;0;0.1;0.01;0;4.85329;0;0;-1-1;-1
920;2404;-9.63176;14.1652;-12.421;8.86538;2918.64;5.45583;0;0;0.1;0.01;0;8.74303;0;0;-1-1;-1
920;2405;-53.2207;84.8741;28.2909;8.84151;2895.13;5.44808;0;0;0.1;0.01;0;6.60266;0;0;-1-1;-1
920;2406;64.4179;-69.0037;69.1446;8.85291;2906.34;5.44769;0;0;0.1;0.01;0;5.64973;0;0;-1-1;-1
920;2407;62.6288;18.3706;-91.9213;8.85281;2906.24;5.44371;0;0;0.1;0.01;0;4.87014;0;0;-1-1;-1
920;2408;52.3956;-63.7406;48.0677;8.83538;2889.11;5.42638;0;0;0.1;0.01;0;6.58807;0;0;-1-1;-1
920;2410;70.9882;22.599;-21.9172;8.79171;2846.48;5.40389;0;0;0.1;0.01;0;7.87961;0;0;-1-1;-1
920;2411;-10.1674;-103.457;60.7546;8.80517;2859.58;5.41118;0;0;0.1;0.01;0;4.98462;0;0;-1-1;-1
920;2412;-5.90412;-51.1494;79.1518;8.77748;2832.69;5.39624;0;0;0.1;0.01;0;7.18284;0;0;-1-1;-1
920;2413;-106.477;30.6903;8.69085;8.77785;2833.05;5.40932;0;0;0.1;0.01;0;5.56433;0;0;-1-1;-1
920;2415;96.4118;-22.4208;-74.149;8.73126;2788.17;5.38066;0;0;0.1;0.01;0;3.77426;0;0;-1-1;-1
920;2416;28.4312;-26.68;48.3614;8.7443;2800.68;5.36596;0;0;0.1;0.01;0;7.50828;0;0;-1-1;-1
920;2417;6.26019;47.8681;33.2235;8.73986;2796.42;5.36868;0;0;0.1;0.01;0;7.81367;0;0;-1-1;-1
920;2418;-61.3833;79.7632;15.3362;8.72579;2782.94;5.3723;0;0;0.1;0.01;0;6.4873;0;0;-1-1;-1
920;2419;-57.4918;-104.062;38.5387;8.73655;2793.24;5.36156;0;0;0.1;0.01;0;4.35919;0;0;-1-1;-1
920;2420;30.4517;-24.9597;14.6244;8.7177;2775.2;5.35628;0;0;0.1;0.01;0;7.6668;0;0;-1-1;-1
920;2421;48.1065;26.3196;-7.44615;8.72544;2782.6;5.36227;0;0;0.1;0.01;0;8.80187;0;0;-1-1;-1
920;2422;-37.8604;-98.8475;33.5063;8.71336;2771.06;5.34688;0;0;0.1;0.01;0;5.87067;0;0;-1-1;-1
920;2423;38.8353;-27.5888;36.8353;8.6988;2757.19;5.33405;0;0;0.1;0.01;0;8.184;0;0;-1-1;-1
920;2426;-110.308;10.9026;-14.043;8.68445;2743.57;5.32959;0;0;0.1;0.01;0;4.36884;0;0;-1-1;-1
920;2427;7.36342;-64.1978;73.4607;8.69215;2750.87;5.31926;0;0;0.1;0.01;0;6.78978;0;0;-1-1;-1
920;2428;59.6828;64.0427;-61.6335;8.67253;2732.29;5.32595;0;0;0.1;0.01;0;6.30689;0;0;-1-1;-1
920;2429;42.483;-53.0848;88.5711;8.66284;2723.14;5.31458;0;0;0.1;0.01;0;6.0451;0;0;-1-1;-1
920;2430;22.4284;62.671;-86.8231;8.64531;2706.64;5.31661;0;0;0.1;0.01;0;6.15512;0;0;-1-1;-1
920;2432;21.2721;13.1792;-52.74;8.61084;2674.39;5.29697;0;0;0.1;0.01;0;7.57295;0;0;-1-1;-1
920;2433;-84.3233;13.2477;-28.8079;8.64165;2703.2;5.29133;0;0;0.1;0.01;0;6.80904;0;0;-1-1;-1
920;2434;33.5836;-51.8208;-17.7517;8.60975;2673.38;5.28369;0;0;0.1;0.01;0;7.4089;0;0;-1-1;-1
920;2435;-23.7073;18.148;9.40908;8.61123;2674.76;5.28772;0;0;0.1;0.01;0;8.3491;0;0;-1-1;-1
920;2436;79.3554;82.5078;-25.4568;8.61062;2674.18;5.28914;0;0;0.1;0.01;0;5.86343;0;0;-1-1;-1
920;2437;-56.9621;64.2855;50.9354;8.59944;2663.78;5.28049;0;0;0.1;0.01;0;7.37926;0;0;-1-1;-1
920;2438;63.5899;-61.1896;-34.9987;8.59684;2661.37;5.27987;0;0;0.1;0.01;0;7.38859;0;0;-1-1;-1
920;2439;50.2834;57.0972;79.3149;8.59216;2657.02;5.27865;0;0;0.1;0.01;0;6.85641;0;0;-1-1;-1
920;2440;69.4165;-80.014;-22.2344;8.59338;2658.16;5.26538;0;0;0.1;0.01;0;5.34457;0;0;-1-1;-1
920;2441;-4.66386;80.6601;60.8792;8.58143;2647.09;5.25984;0;0;0.1;0.01;0;6.0221;0;0;-1-1;-1
920;2442;-24.0298;-87.2851;-36.5804;8.57336;2639.62;5.26186;0;0;0.1;0.01;0;5.73347;0;0;-1-1;-1
920;2443;66.1128;73.9127;73.3227;8.56493;2631.84;5.26062;0;0;0.1;0.01;0;3.44915;0;0;-1-1;-1
920;2444;-71.9542;60.9643;-55.6597;8.5744;2640.58;5.2562;0;0;0.1;0.01;0;6.48272;0;0;-1-1;-1
920;2445;14.4274;118.938;-4.90323;8.57952;2645.31;5.26091;0;0;0.1;0.01;0;4.53822;0;0;-1-1;-1
920;2446;28.0228;54.5671;-98.2738;8.57233;2638.67;5.26488;0;0;0.1;0.01;0;5.36463;0;0;-1-1;-1
920;2447;4.01711;-0.0393734;-3.27453;8.55731;2624.82;5.23205;0;0;0.1;0.01;0;7.91031;0;0;-1-1;-1
920;2448;-29.9433;44.1548;103.254;8.55269;2620.58;5.2344;0;0;0.1;0.01;0;5.74169;0;0;-1-1;-1
920;2449;18.4343;-54.8791;2.86868;8.54185;2610.63;5.23286;0;0;0.1;0.01;0;7.80791;0;0;-1-1;-1
920;2450;-40.3301;63.8405;73.4435;8.53237;2601.94;5.22949;0;0;0.1;0.01;0;6.70972;0;0;-1-1;-1
920;2451;26.5204;-32.0625;84.8191;8.5462;2614.62;5.2441;0;0;0.1;0.01;0;7.19019;0;0;-1-1;-1
920;2452;19.058;38.7427;-60.8172;8.53132;2600.98;5.22369;0;0;0.1;0.01;0;7.03815;0;0;-1-1;-1
920;2453;58.4197;66.2237;-15.4812;8.5209;2591.47;5.21561;0;0;0.1;0.01;0;7.08088;0;0;-1-1;-1
920;2454;68.7033;83.4758;-68.4225;8.52517;2595.36;5.21552;0;0;0.1;0.01;0;2.91618;0;0;-1-1;-1
920;2458;-20.4131;23.0321;-11.0482;8.48919;2562.64;5.18624;0;0;0.1;0.01;0;8.30342;0;0;-1-1;-1
920;2459;-24.1684;33.4037;119.666;8.47791;2552.44;5.19305;0;0;0.1;0.01;0;2.85184;0;0;-1-1;-1
920;2464;71.3802;52.5319;68.6713;8.45205;2529.15;5.15848;0;0;0.1;0.01;0;7.09858;0;0;-1-1;-1
920;2465;53.6625;-25.1942;98.2621;3.77147;224.709;2.79686;0;0;1.89503e-05;0.01;0;4.79854;100;0;-1-1;-1
920;2466;-19.8679;42.0837;78.0204;8.42698;2506.71;5.15877;0;0;0.1;0.01;0;6.53614;0;0;-1-1;-1
920;2467;14.3334;102.182;0.98714;8.42174;2502.04;5.15365;0;0;0.1;0.01;0;7.0547;0;0;-1-1;-1
920;2468;-29.6046;30.4045;96.8374;8.42153;2501.85;5.14608;0;0;0.1;0.01;0;7.27565;0;0;-1-1;-1
920;2469;-62.8213;65.4444;-67.7879;8.41021;2491.78;5.15221;0;0;0.1;0.01;0;7.1521;0;0;-1-1;-1
920;2470;-15.973;-4.30915;13.368;8.41392;2495.08;5.15799;0;0;0.1;0.01;0;8.39353;0;0;-1-1;-1
920;2471;-33.5845;-96.312;-20.5597;8.42145;2501.78;5.14278;0;0;0.1;0.01;0;6.36195;0;0;-1-1;-1
920;2472;34.5063;35.5826;-70.517;8.41594;2496.88;5.13923;0;0;0.1;0.01;0;7.13035;0;0;-1-1;-1
920;2473;25.5665;44.789;86.2908;8.3946;2477.93;5.1278;0;0;0.1;0.01;0;6.52346;0;0;-1-1;-1
920;2474;20.1788;-39.8595;-99.2896;8.38736;2471.52;5.1271;0;0;0.1;0.01;0;6.31915;0;0;-1-1;-1
920;2475;-41.7169;40.1435;-98.4938;8.36978;2456.01;5.11198;0;0;0.1;0.01;0;2.87005;0;0;-1-1;-1
920;2476;6.44068;-114.473;-5.91181;8.37596;2461.46;5.11868;0;0;0.1;0.01;0;4.68337;0;0;-1-1;-1
920;2477;31.8969;-31.3098;-103.638;8.37593;2461.43;5.11582;0;0;0.1;0.01;0;5.16397;0;0;-1-1;-1
920;2478;44.9322;-19.636;-46.5221;8.37663;2462.05;5.11789;0;0;0.1;0.01;0;7.23252;0;0;-1-1;-1
920;2479;15.8862;-2.68588;1.18883;8.39482;2478.12;5.12542;0;0;0.1;0.01;0;7.68457;0;0;-1-1;-1
920;2481;71.8354;-48.8576;19.5544;8.37582;2461.33;5.10979;0;0;0.1;0.01;0;6.57236;0;0;-1-1;-1
920;2483;-5.17739;28.018;13.2906;8.36742;2453.93;5.10475;0;0;0.1;0.01;0;7.96838;0;0;-1-1;-1
920;2484;-2.1497;11.0701;-1.1485;8.35802;2445.68;5.09719;0;0;0.1;0.01;0;8.23143;0;0;-1-1;-1
920;2485;48.6132;4.69298;-26.2442;8.37772;2463.01;5.10857;0;0;0.1;0.01;0;7.82938;0;0;-1-1;-1
920;2486;-13.9289;-0.33016;25.5478;8.36204;2449.21;5.09626;0;0;0.1;0.01;0;7.86856;0;0;-1-1;-1
920;2487;-35.2075;27.7362;-86.1692;8.36072;2448.04;5.09619;0;0;0.1;0.01;0;5.87247;0;0;-1-1;-1
920;2488;-45.7049;26.2309;11.5348;8.35664;2444.47;5.1064;0;0;0.1;0.01;0;8.04471;0;0;-1-1;-1
920;2489;9.70589;15.3672;-59.639;8.35748;2445.2;5.09428;0;0;0.1;0.01;0;7.22558;0;0;-1-1;-1
920;2490;24.7605;-27.6775;-54.1255;8.3644;2451.28;5.1047;0;0;0.1;0.01;0;7.92189;0;0;-1-1;-1
920;2491;-1.21151;-55.8899;19.5252;3.77449;225.249;2.78718;0;0;1.89503e-05;0.01;0;5.29993;100;0;-1-1;-1
920;2492;17.694;34.0233;93.0999;8.35287;2441.15;5.09049;0;0;0.1;0.01;0;5.74521;0;0;-1-1;-1
920;2493;-14.2783;-4.04018;107.05;8.34293;2432.45;5.08068;0;0;0.1;0.01;0;5.68738;0;0;-1-1;-1
920;2494;-20.7864;11.2275;-3.89272;8.35553;2443.49;5.09135;0;0;0.1;0.01;0;7.56788;0;0;-1-1;-1
920;2495;-32.0802;42.5044;-88.213;8.3295;2420.73;5.08355;0;0;0.1;0.01;0;5.45109;0;0;-1-1;-1
920;2496;-28.3291;65.4131;-45.1615;8.36669;2453.29;5.08862;0;0;0.1;0.01;0;7.20166;0;0;-1-1;-1
920;2497;-12.6039;8.87701;20.5662;3.26673;146.026;2.59129;0;0;6.66771e-07;0.01;0;5.15409;100;0;-1-1;-1
920;2498;-5.77691;26.7848;27.6635;8.34484;2434.12;5.08995;0;0;0.1;0.01;0;7.75671;0;0;-1-1;-1
920;2499;19.4502;-76.3888;4.14545;8.3309;2421.94;5.07327;0;0;0.1;0.01;0;7.55463;0;0;-1-1;-1
920;2500;31.7327;-63.0168;-41.6099;8.33259;2423.42;5.07386;0;0;0.1;0.01;0;7.1145;0;0;-1-1;-1
920;2501;-8.96505;-108.133;11.124;8.31217;2405.65;5.06831;0;0;0.1;0.01;0;6.17273;0;0;-1-1;-1
920;2502;90.7967;79.2809;4.19526;8.30766;2401.73;5.05604;0;0;0.1;0.01;0;4.99581;0;0;-1-1;-1
920;2506;65.5283;80.6796;23.8054;8.29084;2387.18;5.04482;0;0;0.1;0.01;0;5.96138;0;0;-1-1;-1
920;2507;79.292;42.5436;60.3065;8.31091;2404.55;5.05424;0;0;0.1;0.01;0;6.65554;0;0;-1-1;-1
920;2508;-63.9582;-91.2428;43.5924;8.30833;2402.31;5.04997;0;0;0.1;0.01;0;5.40304;0;0;-1-1;-1
920;2509;101.56;1.26243;36.0166;8.30925;2403.11;5.05127;0;0;0.1;0.01;0;6.52505;0;0;-1-1;-1
920;2510;-25.5225;90.2088;36.8806;8.27646;2374.77;5.02994;0;0;0.1;0.01;0;6.44266;0;0;-1-1;-1
920;2511;114.673;31.7559;20.6319;8.2769;2375.16;5.03413;0;0;0.1;0.01;0;5.30586;0;0;-1-1;-1
920;2512;28.1871;50.2444;-30.4434;8.29026;2386.68;5.03233;0;0;0.1;0.01;0;7.30505;0;0;-1-1;-1
920;2513;-4.73871;18.5326;38.288;8.29681;2392.34;5.03534;0;0;0.1;0.01;0;6.8411;0;0;-1-1;-1
920;2514;88.2058;-40.1066;34.2021;8.27666;2374.95;5.02309;0;0;0.1;0.01;0;5.09434;0;0;-1-1;-1
920;2515;-2.22162;-63.4935;8.62044;8.28562;2382.67;5.0292;0;0;0.1;0.01;0;7.5987;0;0;-1-1;-1
920;2516;21.2593;65.0636;-37.7245;4.95779;510.449;3.37061;0;0;0.00131282;0.01;0;5.45373;100;0;-1-1;-1
920;2518;32.9923;-24.1135;-42.7027;8.26704;2366.68;5.00933;0;0;0.1;0.01;0;8.01943;0;0;-1-1;-1
920;2519;5.78409;-58.7825;-98.7631;8.26914;2368.48;5.01346;0;0;0.1;0.01;0;5.19803;0;0;-1-1;-1
920;2520;83.1642;59.9332;-43.8171;8.25345;2355.02;5.00463;0;0;0.1;0.01;0;5.35561;0;0;-1-1;-1
920;2521;105.101;-64.5155;-24.278;8.25008;2352.14;5.00475;0;0;0.1;0.01;0;4.37581;0;0;-1-1;-1
920;2522;7.61906;-9.96059;-111.15;8.26292;2363.14;5.01211;0;0;0.1;0.01;0;4.89057;0;0;-1-1;-1
920;2523;105.742;45.6303;-12.0199;8.25007;2352.13;5.00691;0;0;0.1;0.01;0;5.46633;0;0;-1-1;-1
920;2524;93.913;-55.9538;-22.0097;8.25747;2358.47;5.00386;0;0;0.1;0.01;0;6.6947;0;0;-1-1;-1
920;2525;40.315;-24.0362;53.9226;8.22368;2329.63;4.99417;0;0;0.1;0.01;0;7.16429;0;0;-1-1;-1
920;2526;102.685;38.2815;1.38815;8.23948;2343.08;5.00173;0;0;0.1;0.01;0;6.26629;0;0;-1-1;-1
920;2528;-72.2143;15.266;-11.2938;8.2297;2334.75;4.98831;0;0;0.1;0.01;0;7.38627;0;0;-1-1;-1
920;2529;12.0629;87.27;-50.6009;8.23712;2341.07;4.99683;0;0;0.1;0.01;0;7.17833;0;0;-1-1;-1
920;2530;-39.8798;-12.3857;113.17;8.23433;2338.69;4.99515;0;0;0.1;0.01;0;3.55957;0;0;-1-1;-1
