Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2011;-25.8445;35.0649;-31.6731;9.26009;3326.1;5.72073;0;0;0.1;0.01;0;8.49262;0;0;-1-1;-1
800;2012;58.7739;9.73843;39.5541;9.26435;3330.68;5.7224;0;0;0.1;0.01;0;8.23861;0;0;-1-1;-1
800;2014;103.116;37.6495;-24.4062;9.26316;3329.4;5.69294;0;0;0.1;0.01;0;4.63289;0;0;-1-1;-1
800;2015;1.66975;-37.3122;87.6445;9.26754;3334.12;5.6913;0;0;0.1;0.01;0;6.80441;0;0;-1-1;-1
800;2016;82.3448;-19.0783;26.2362;9.28936;3357.73;5.72243;0;0;0.1;0.01;0;6.68477;0;0;-1-1;-1
800;2017;34.7284;1.91691;86.3459;9.25165;3317;5.68959;0;0;0.1;0.01;0;8.26353;0;0;-1-1;-1
800;2018;40.9026;-63.9015;3.19026;9.26286;3329.08;5.6853;0;0;0.1;0.01;0;7.78862;0;0;-1-1;-1
800;2021;13.5632;17.9304;86.7321;9.23189;3295.79;5.68074;0;0;0.1;0.01;0;7.63427;0;0;-1-1;-1
800;2022;-31.273;-88.5369;72.247;9.23072;3294.54;5.684;0;0;0.1;0.01;0;3.27259;0;0;-1-1;-1
800;2023;-8.40971;37.3764;-1.33161;9.22748;3291.08;5.69037;0;0;0.1;0.01;0;8.32667;0;0;-1-1;-1
800;2024;-4.09994;90.7245;41.1745;9.2617;3327.83;5.67053;0;0;0.1;0.01;0;5.80134;0;0;-1-1;-1
800;2025;21.233;40.7918;67.973;9.23837;3302.74;5.69715;0;0;0.1;0.01;0;8.3898;0;0;-1-1;-1
800;2026;72.1553;-39.0556;64.5961;9.24001;3304.5;5.67572;0;0;0.1;0.01;0;7.71254;0;0;-1-1;-1
800;2027;75.3188;-9.39677;73.004;9.23613;3300.34;5.68559;0;0;0.1;0.01;0;6.2425;0;0;-1-1;-1
800;2028;-10.0144;61.123;-14.0351;9.23149;3295.36;5.68002;0;0;0.1;0.01;0;8.37027;0;0;-1-1;-1
800;2029;22.0364;-15.4639;-100.227;9.23513;3299.27;5.67618;0;0;0.1;0.01;0;6.29783;0;0;-1-1;-1
800;2030;-18.5014;-49.7821;41.6733;9.23854;3302.93;5.669;0;0;0.1;0.01;0;8.29567;0;0;-1-1;-1
800;2031;-23.0802;-107.073;-46.9719;9.20499;3267.08;5.66881;0;0;0.1;0.01;0;5.407;0;0;-1-1;-1
800;2033;63.632;-6.51003;73.6035;3.24825;143.561;2.64848;0;0;7.15941e-08;0.01;0;4.69092;100;0;-1-1;-1
800;2034;-15.9185;-11.389;-15.4466;9.20787;3270.14;5.68479;0;0;0.1;0.01;0;8.36175;0;0;-1-1;-1
800;2035;-13.7649;-46.1251;-23.1042;9.22013;3283.22;5.66422;0;0;0.1;0.01;0;8.39072;0;0;-1-1;-1
800;2039;84.3098;-52.7261;19.6029;9.18847;3249.51;5.66743;0;0;0.1;0.01;0;6.56964;0;0;-1-1;-1
800;2040;49.5567;-49.1823;-64.2941;9.22735;3290.94;5.67449;0;0;0.1;0.01;0;7.90537;0;0;-1-1;-1
800;2041;-35.7745;-60.5368;58.6245;9.17604;3236.35;5.67312;0;0;0.1;0.01;0;8.8702;0;0;-1-1;-1
800;2042;62.5187;-43.9585;-19.9036;9.23337;3297.38;5.69176;0;0;0.1;0.01;0;7.46301;0;0;-1-1;-1
800;2044;-15.9271;85.1049;-29.2571;9.20395;3265.96;5.66185;0;0;0.1;0.01;0;6.58751;0;0;-1-1;-1
800;2045;-27.4379;-32.476;77.8981;9.2324;3296.34;5.66422;0;0;0.1;0.01;0;8.09;0;0;-1-1;-1
800;2046;-48.8659;27.9572;-8.65593;9.20021;3261.99;5.65752;0;0;0.1;0.01;0;8.57232;0;0;-1-1;-1
800;2047;-59.9221;11.4301;29.3028;9.20375;3265.76;5.64885;0;0;0.1;0.01;0;8.08897;0;0;-1-1;-1
800;2048;62.6499;-22.4463;92.506;9.22229;3285.52;5.67431;0;0;0.1;0.01;0;4.97184;0;0;-1-1;-1
800;2049;-73.903;45.438;17.6139;9.18922;3250.31;5.66036;0;0;0.1;0.01;0;7.89205;0;0;-1-1;-1
800;2050;47.6925;65.7475;-68.9766;9.19588;3257.38;5.64861;0;0;0.1;0.01;0;6.74859;0;0;-1-1;-1
800;2052;-46.7924;-79.8931;1.36314;9.2009;3262.72;5.6633;0;0;0.1;0.01;0;7.4816;0;0;-1-1;-1
800;2053;24.9401;-4.56257;100.902;9.18428;3245.07;5.63229;0;0;0.1;0.01;0;6.40454;0;0;-1-1;-1
800;2054;14.3996;-53.2335;53.6121;9.16172;3221.22;5.6618;0;0;0.1;0.01;0;7.92032;0;0;-1-1;-1
800;2055;-9.91432;101.343;-54.6871;9.19858;3260.25;5.65748;0;0;0.1;0.01;0;3.8724;0;0;-1-1;-1
800;2056;53.9443;-100.459;-22.5473;9.2003;3262.08;5.65289;0;0;0.1;0.01;0;4.3754;0;0;-1-1;-1
800;2057;-80.3386;-38.5813;49.4592;9.18076;3241.33;5.63789;0;0;0.1;0.01;0;7.29817;0;0;-1-1;-1
800;2058;50.1649;-58.9143;-24.0867;9.1689;3228.79;5.65709;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
800;2059;-7.4084;-86.5069;50.8531;9.16748;3227.3;5.63643;0;0;0.1;0.01;0;7.01094;0;0;-1-1;-1
800;2060;21.7162;-15.1799;-9.56963;9.18285;3243.55;5.66629;0;0;0.1;0.01;0;8.81829;0;0;-1-1;-1
800;2061;-17.7374;-54.4424;-78.9543;9.16552;3225.22;5.63382;0;0;0.1;0.01;0;7.83136;0;0;-1-1;-1
800;2062;-38.4259;42.2082;-26.2226;9.19177;3253.01;5.64272;0;0;0.1;0.01;0;8.44736;0;0;-1-1;-1
800;2063;15.4649;-15.4378;-85.9287;9.17754;3237.93;5.64055;0;0;0.1;0.01;0;7.96644;0;0;-1-1;-1
800;2064;73.905;-14.609;-56.9739;9.15775;3217.03;5.63673;0;0;0.1;0.01;0;7.25462;0;0;-1-1;-1
800;2065;37.2699;86.1478;-37.329;9.17149;3231.53;5.64263;0;0;0.1;0.01;0;6.91207;0;0;-1-1;-1
800;2066;-77.5813;-81.1546;-25.7075;9.16707;3226.86;5.62975;0;0;0.1;0.01;0;5.45369;0;0;-1-1;-1
800;2069;-88.2746;20.4026;31.5465;9.17883;3239.29;5.63829;0;0;0.1;0.01;0;7.02906;0;0;-1-1;-1
800;2070;-16.7802;42.6457;-64.1667;9.13857;3196.86;5.64873;0;0;0.1;0.01;0;7.47268;0;0;-1-1;-1
800;2071;-58.0613;23.4593;38.6781;9.14962;3208.47;5.62749;0;0;0.1;0.01;0;8.27863;0;0;-1-1;-1
800;2072;-60.9194;62.2342;35.818;9.17005;3230.01;5.66054;0;0;0.1;0.01;0;7.93471;0;0;-1-1;-1
800;2073;-38.2691;79.7492;35.4043;9.14533;3203.96;5.63013;0;0;0.1;0.01;0;7.77143;0;0;-1-1;-1
800;2074;-13.7636;-83.1712;-5.35375;9.14844;3207.23;5.6372;0;0;0.1;0.01;0;7.54441;0;0;-1-1;-1
800;2075;25.1611;67.8804;1.70643;9.18327;3244;5.65272;0;0;0.1;0.01;0;8.83642;0;0;-1-1;-1
800;2076;7.23033;86.0725;-3.55215;9.17919;3239.68;5.66445;0;0;0.1;0.01;0;7.81291;0;0;-1-1;-1
800;2077;7.73567;-36.5891;73.3475;9.15341;3212.46;5.63708;0;0;0.1;0.01;0;7.20274;0;0;-1-1;-1
800;2078;-23.5106;75.1773;31.0764;9.16506;3224.74;5.64422;0;0;0.1;0.01;0;7.3048;0;0;-1-1;-1
800;2080;102.537;-22.7156;-14.3849;9.1457;3204.34;5.6398;0;0;0.1;0.01;0;6.92518;0;0;-1-1;-1
800;2081;-17.594;4.26559;60.7279;9.14744;3206.17;5.62919;0;0;0.1;0.01;0;8.39542;0;0;-1-1;-1
800;2082;-24.112;31.0645;-4.04117;9.15822;3217.53;5.61558;0;0;0.1;0.01;0;8.85403;0;0;-1-1;-1
800;2083;-21.9571;-21.4503;32.8546;9.16197;3221.48;5.63191;0;0;0.1;0.01;0;8.64892;0;0;-1-1;-1
800;2084;26.2203;-3.19704;71.335;9.13522;3193.35;5.6498;0;0;0.1;0.01;0;7.51976;0;0;-1-1;-1
800;2085;-33.7642;-63.5131;-87.7114;9.13897;3197.28;5.62367;0;0;0.1;0.01;0;5.00002;0;0;-1-1;-1
800;2086;-41.4568;94.7072;-7.12498;9.12158;3179.06;5.61604;0;0;0.1;0.01;0;7.52172;0;0;-1-1;-1
800;2087;29.564;-52.4441;-1.11916;9.10387;3160.58;5.61251;0;0;0.1;0.01;0;8.40861;0;0;-1-1;-1
800;2088;40.0005;14.0958;92.5406;9.11229;3169.36;5.62197;0;0;0.1;0.01;0;7.36168;0;0;-1-1;-1
800;2089;72.9169;27.5121;5.56059;9.11324;3170.35;5.62654;0;0;0.1;0.01;0;7.74641;0;0;-1-1;-1
800;2090;-39.8067;-57.258;10.0734;9.12521;3182.86;5.62602;0;0;0.1;0.01;0;7.33888;0;0;-1-1;-1
800;2091;-46.4495;-97.1243;-48.1582;9.1412;3199.62;5.63447;0;0;0.1;0.01;0;6.3934;0;0;-1-1;-1
800;2092;-20.6611;10.6221;-36.8397;9.12137;3178.84;5.59531;0;0;0.1;0.01;0;7.73047;0;0;-1-1;-1
800;2093;-30.2241;-12.3257;-13.1957;9.13305;3191.07;5.62413;0;0;0.1;0.01;0;8.12336;0;0;-1-1;-1
800;2094;-64.8548;15.6096;-62.9629;9.1173;3174.59;5.62256;0;0;0.1;0.01;0;7.40837;0;0;-1-1;-1
800;2095;-48.2025;-44.9196;99.404;9.14765;3206.4;5.61789;0;0;0.1;0.01;0;4.65152;0;0;-1-1;-1
800;2096;-39.0876;-21.3501;57.562;9.12244;3179.96;5.61405;0;0;0.1;0.01;0;7.64041;0;0;-1-1;-1
800;2097;-16.5565;-8.1733;69.0758;9.09883;3155.33;5.60892;0;0;0.1;0.01;0;8.03443;0;0;-1-1;-1
800;2098;-57.5923;43.461;-81.484;9.15022;3209.1;5.60994;0;0;0.1;0.01;0;6.29403;0;0;-1-1;-1
800;2099;30.1888;-39.1459;110.662;9.13049;3188.38;5.6127;0;0;0.1;0.01;0;3.38649;0;0;-1-1;-1
800;2100;71.9643;30.1249;-60.3551;9.0953;3151.67;5.60615;0;0;0.1;0.01;0;6.47587;0;0;-1-1;-1
800;2101;50.6899;35.2844;79.1269;9.09066;3146.84;5.61161;0;0;0.1;0.01;0;6.54961;0;0;-1-1;-1
800;2102;5.61524;-84.7367;-21.3751;9.10208;3158.71;5.60316;0;0;0.1;0.01;0;7.72406;0;0;-1-1;-1
800;2103;-31.7108;-46.2151;4.81918;9.08702;3143.07;5.61071;0;0;0.1;0.01;0;8.26963;0;0;-1-1;-1
800;2104;76.65;-0.777518;87.1492;9.09599;3152.38;5.62386;0;0;0.1;0.01;0;3.88237;0;0;-1-1;-1
800;2105;39.3367;46.6924;-91.1978;9.09848;3154.97;5.62087;0;0;0.1;0.01;0;3.65391;0;0;-1-1;-1
800;2106;-57.6239;-25.1609;-63.5314;9.12742;3185.17;5.60797;0;0;0.1;0.01;0;7.26287;0;0;-1-1;-1
800;2107;37.9963;-52.0934;13.0807;9.13288;3190.89;5.62807;0;0;0.1;0.01;0;8.47171;0;0;-1-1;-1
800;2108;19.7836;-41.5911;100.439;9.11672;3173.98;5.6179;0;0;0.1;0.01;0;6.06164;0;0;-1-1;-1
800;2111;30.9873;9.09233;-44.7054;9.07489;3130.49;5.58204;0;0;0.1;0.01;0;8.02936;0;0;-1-1;-1
800;2112;95.3001;32.7023;-37.544;9.05798;3113.02;5.57979;0;0;0.1;0.01;0;6.62447;0;0;-1-1;-1
800;2113;-34.5584;-34.0254;63.2182;9.07197;3127.47;5.58883;0;0;0.1;0.01;0;7.99341;0;0;-1-1;-1
800;2114;-71.115;-37.4643;17.0378;9.10292;3159.59;5.5925;0;0;0.1;0.01;0;7.79498;0;0;-1-1;-1
800;2115;-38.6864;-20.6531;-103.819;9.05504;3110;5.567;0;0;0.1;0.01;0;5.94225;0;0;-1-1;-1
800;2116;-21.4338;-99.4897;-15.9921;9.0531;3108;5.55838;0;0;0.1;0.01;0;6.92243;0;0;-1-1;-1
800;2117;39.1731;-71.9129;75.3554;9.04581;3100.5;5.57048;0;0;0.1;0.01;0;3.33938;0;0;-1-1;-1
800;2118;-44.6183;65.4427;-77.7429;9.0437;3098.32;5.56885;0;0;0.1;0.01;0;6.89259;0;0;-1-1;-1
800;2119;-4.94721;28.958;-87.6153;9.07698;3132.66;5.59212;0;0;0.1;0.01;0;6.93425;0;0;-1-1;-1
800;2120;12.2759;-83.4944;16.8772;9.04928;3104.07;5.55724;0;0;0.1;0.01;0;7.17171;0;0;-1-1;-1
800;2121;-55.1263;37.9885;32.6619;9.05539;3110.36;5.57289;0;0;0.1;0.01;0;8.29686;0;0;-1-1;-1
800;2122;48.9602;-79.6749;18.0783;9.04527;3099.94;5.56662;0;0;0.1;0.01;0;6.92323;0;0;-1-1;-1
800;2123;-48.4383;2.27591;-2.71351;9.03496;3089.36;5.55254;0;0;0.1;0.01;0;7.61665;0;0;-1-1;-1
800;2124;93.4977;-20.6994;48.2914;9.07682;3132.49;5.58366;0;0;0.1;0.01;0;5.66972;0;0;-1-1;-1
800;2125;12.3813;61.3822;3.97294;9.03258;3086.91;5.55731;0;0;0.1;0.01;0;8.81507;0;0;-1-1;-1
800;2126;68.0734;62.1506;18.0219;9.0682;3123.58;5.57074;0;0;0.1;0.01;0;7.3256;0;0;-1-1;-1
800;2127;14.2358;49.4098;12.0745;9.00738;3061.14;5.5674;0;0;0.1;0.01;0;8.92873;0;0;-1-1;-1
800;2128;-85.3402;-17.7847;-50.5223;9.05936;3114.45;5.57427;0;0;0.1;0.01;0;6.15591;0;0;-1-1;-1
800;2129;-16.9893;95.1303;-17.0684;9.05718;3112.2;5.58887;0;0;0.1;0.01;0;7.57525;0;0;-1-1;-1
800;2130;-8.16933;6.15337;-72.4903;9.01421;3068.12;5.56418;0;0;0.1;0.01;0;7.73395;0;0;-1-1;-1
800;2132;74.3556;21.0553;77.5147;9.00202;3055.69;5.53707;0;0;0.1;0.01;0;5.12307;0;0;-1-1;-1
800;2133;-5.81087;-70.1302;25.0995;9.01741;3071.39;5.54632;0;0;0.1;0.01;0;7.64049;0;0;-1-1;-1
800;2134;44.7344;73.146;-12.1928;8.99486;3048.4;5.5468;0;0;0.1;0.01;0;8.34143;0;0;-1-1;-1
800;2135;75.8308;-5.67952;4.40179;9.02478;3078.92;5.57342;0;0;0.1;0.01;0;8.00072;0;0;-1-1;-1
800;2137;-52.7299;17.2889;-88.0154;9.00831;3062.1;5.54656;0;0;0.1;0.01;0;6.02986;0;0;-1-1;-1
800;2138;-55.6981;60.2576;-14.7363;8.99694;3050.52;5.5347;0;0;0.1;0.01;0;7.87368;0;0;-1-1;-1
800;2139;-1.0048;42.2067;110.861;8.97494;3028.2;5.53516;0;0;0.1;0.01;0;3.21724;0;0;-1-1;-1
800;2140;-25.3792;16.6024;61.1753;8.98942;3042.87;5.54922;0;0;0.1;0.01;0;7.82373;0;0;-1-1;-1
800;2141;17.3463;-98.5909;-46.443;8.98053;3033.85;5.53032;0;0;0.1;0.01;0;5.96165;0;0;-1-1;-1
800;2142;20.7613;37.8595;-6.48441;8.97374;3026.97;5.54808;0;0;0.1;0.01;0;7.37048;0;0;-1-1;-1
800;2143;46.947;-10.0228;-41.7405;8.98827;3041.7;5.52545;0;0;0.1;0.01;0;7.68707;0;0;-1-1;-1
800;2145;90.1777;-31.1536;-8.40439;8.98217;3035.51;5.53917;0;0;0.1;0.01;0;7.51828;0;0;-1-1;-1
800;2146;-60.2477;-13.9844;-89.5093;8.98355;3036.91;5.5087;0;0;0.1;0.01;0;6.66398;0;0;-1-1;-1
800;2147;26.7296;-12.8219;4.24688;8.99411;3047.64;5.5317;0;0;0.1;0.01;0;8.57129;0;0;-1-1;-1
800;2148;51.4413;35.9302;15.3401;8.98096;3034.29;5.5239;0;0;0.1;0.01;0;8.16021;0;0;-1-1;-1
800;2149;-44.2249;-3.4899;98.8653;8.98806;3041.5;5.53701;0;0;0.1;0.01;0;7.30562;0;0;-1-1;-1
800;2150;57.636;58.4709;-79.0583;8.97849;3031.79;5.51946;0;0;0.1;0.01;0;3.65025;0;0;-1-1;-1
800;2152;-33.1383;1.24283;109.022;8.9543;3007.35;5.52798;0;0;0.1;0.01;0;4.88016;0;0;-1-1;-1
800;2153;7.25589;-75.9753;68.2468;8.97865;3031.95;5.51828;0;0;0.1;0.01;0;7.307;0;0;-1-1;-1
800;2154;-54.9302;-35.9804;43.247;8.98293;3036.28;5.52843;0;0;0.1;0.01;0;7.84171;0;0;-1-1;-1
800;2155;32.0429;-69.0096;62.2009;8.95704;3010.11;5.50756;0;0;0.1;0.01;0;7.61885;0;0;-1-1;-1
800;2156;-20.542;-92.7382;46.2138;7.34278;1658.33;4.6617;0;0;0.0288261;0.01;0;5.02998;100;0;-1-1;-1
800;2157;24.113;57.9699;71.0132;8.9524;3005.44;5.51644;0;0;0.1;0.01;0;7.34872;0;0;-1-1;-1
800;2158;-75.7889;-24.4029;48.4479;8.96529;3018.44;5.51766;0;0;0.1;0.01;0;7.61686;0;0;-1-1;-1
800;2159;69.545;-61.821;13.9234;8.9362;2989.15;5.5003;0;0;0.1;0.01;0;6.35062;0;0;-1-1;-1
800;2160;87.0034;-35.8159;64.1576;8.9432;2996.17;5.506;0;0;0.1;0.01;0;4.70975;0;0;-1-1;-1
800;2162;3.90886;61.2123;-7.62614;8.94371;2996.69;5.4867;0;0;0.1;0.01;0;8.18848;0;0;-1-1;-1
800;2163;41.7179;-41.0129;35.4361;8.93363;2986.57;5.488;0;0;0.1;0.01;0;8.69248;0;0;-1-1;-1
800;2164;-10.7665;101.043;32.0994;8.937;2989.95;5.52127;0;0;0.1;0.01;0;5.95299;0;0;-1-1;-1
800;2165;6.30175;-50.14;-69.2994;8.91717;2970.09;5.5103;0;0;0.1;0.01;0;8.20578;0;0;-1-1;-1
800;2166;106.74;-11.4519;26.2051;8.91094;2963.87;5.5102;0;0;0.1;0.01;0;6.98251;0;0;-1-1;-1
800;2169;-17.6788;-15.472;21.3023;8.89832;2951.29;5.45538;0;0;0.1;0.01;0;8.84449;0;0;-1-1;-1
800;2170;16.7982;-44.2288;-61.0599;8.87025;2923.45;5.4759;0;0;0.1;0.01;0;7.36472;0;0;-1-1;-1
800;2171;-3.43381;-96.7944;-64.9671;8.88019;2933.29;5.48253;0;0;0.1;0.01;0;3.61314;0;0;-1-1;-1
800;2172;-1.29916;70.7164;-38.5366;8.88799;2941.02;5.48276;0;0;0.1;0.01;0;7.06213;0;0;-1-1;-1
800;2173;-4.53184;-34.2771;34.33;8.89412;2947.12;5.48207;0;0;0.1;0.01;0;8.45421;0;0;-1-1;-1
800;2174;68.5541;-14.9524;57.2648;8.89447;2947.47;5.47545;0;0;0.1;0.01;0;6.46688;0;0;-1-1;-1
800;2175;-58.3287;34.5334;-19.6802;8.89911;2952.08;5.47128;0;0;0.1;0.01;0;7.57538;0;0;-1-1;-1
800;2177;49.6522;71.8054;-26.4015;8.86629;2919.54;5.46099;0;0;0.1;0.01;0;6.898;0;0;-1-1;-1
800;2178;41.0612;31.9034;-87.9359;8.86507;2918.33;5.46794;0;0;0.1;0.01;0;5.76456;0;0;-1-1;-1
800;2179;58.3626;-97.4527;-0.895742;8.87806;2931.18;5.46754;0;0;0.1;0.01;0;5.49096;0;0;-1-1;-1
800;2180;-38.7725;70.7105;-19.1807;8.8746;2927.76;5.45897;0;0;0.1;0.01;0;7.90686;0;0;-1-1;-1
800;2181;63.9221;-40.4984;14.8222;8.87816;2931.28;5.45342;0;0;0.1;0.01;0;7.01339;0;0;-1-1;-1
800;2182;-49.7048;16.0221;-0.686122;8.85455;2907.96;5.45104;0;0;0.1;0.01;0;7.77944;0;0;-1-1;-1
800;2183;32.8653;63.3039;-74.2725;8.83725;2890.94;5.43345;0;0;0.1;0.01;0;6.34032;0;0;-1-1;-1
800;2184;-49.8471;52.9143;39.0207;8.85379;2907.21;5.43717;0;0;0.1;0.01;0;7.68896;0;0;-1-1;-1
800;2185;63.0869;-23.9369;-62.2756;8.83117;2884.98;5.45043;0;0;0.1;0.01;0;7.42092;0;0;-1-1;-1
800;2186;-58.1456;-3.76231;88.9444;8.8401;2893.75;5.42962;0;0;0.1;0.01;0;6.93537;0;0;-1-1;-1
800;2187;-68.0767;12.2453;-25.7773;8.85665;2910.03;5.46011;0;0;0.1;0.01;0;7.36023;0;0;-1-1;-1
800;2188;-3.49026;-52.3061;87.7094;8.83241;2886.2;5.44766;0;0;0.1;0.01;0;5.72929;0;0;-1-1;-1
800;2189;4.45846;33.4855;51.2685;8.8036;2858.05;5.42622;0;0;0.1;0.01;0;7.63763;0;0;-1-1;-1
800;2190;-83.272;36.2219;-74.0141;8.84172;2895.33;5.44208;0;0;0.1;0.01;0;3.84756;0;0;-1-1;-1
800;2191;44.6731;19.8401;68.2623;8.81154;2865.78;5.43328;0;0;0.1;0.01;0;7.98666;0;0;-1-1;-1
800;2192;-61.319;33.484;58.8372;8.81895;2873.02;5.4282;0;0;0.1;0.01;0;7.60389;0;0;-1-1;-1
800;2194;-35.5815;9.42332;-5.93023;8.78256;2837.61;5.4099;0;0;0.1;0.01;0;8.34956;0;0;-1-1;-1
800;2195;46.4341;-27.6071;30.8378;8.82016;2874.21;5.42409;0;0;0.1;0.01;0;6.87694;0;0;-1-1;-1
800;2196;82.5825;-18.0243;-3.39019;8.79777;2852.38;5.41397;0;0;0.1;0.01;0;8.05659;0;0;-1-1;-1
800;2197;83.5663;13.6884;-22.4717;8.78883;2843.68;5.3884;0;0;0.1;0.01;0;7.00934;0;0;-1-1;-1
800;2198;95.2189;-30.9409;8.36271;8.79745;2852.07;5.3906;0;0;0.1;0.01;0;7.15682;0;0;-1-1;-1
800;2199;-2.86025;-21.2974;31.9562;8.80364;2858.08;5.40809;0;0;0.1;0.01;0;8.09423;0;0;-1-1;-1
800;2200;-8.36999;35.4128;-46.9485;8.786;2840.94;5.40942;0;0;0.1;0.01;0;8.27653;0;0;-1-1;-1
800;2201;83.3984;-53.72;-7.5105;8.79546;2850.13;5.41617;0;0;0.1;0.01;0;6.8717;0;0;-1-1;-1
800;2202;34.8685;-4.75822;-43.9758;8.77688;2832.11;5.39903;0;0;0.1;0.01;0;7.80626;0;0;-1-1;-1
800;2203;45.7252;-23.7131;-84.4391;8.79247;2847.22;5.40708;0;0;0.1;0.01;0;7.0261;0;0;-1-1;-1
800;2204;36.8471;-31.3528;70.3962;8.76609;2821.67;5.42609;0;0;0.1;0.01;0;6.93915;0;0;-1-1;-1
800;2205;-41.35;-31.8746;105.463;8.78301;2838.04;5.39143;0;0;0.1;0.01;0;4.4983;0;0;-1-1;-1
800;2206;21.2736;-40.4981;0.00606395;8.77688;2832.1;5.38205;0;0;0.1;0.01;0;8.10563;0;0;-1-1;-1
800;2207;-0.288783;57.0379;93.6383;8.75858;2814.42;5.37702;0;0;0.1;0.01;0;5.58048;0;0;-1-1;-1
800;2208;-63.6256;31.215;-61.4631;8.75433;2810.33;5.39549;0;0;0.1;0.01;0;7.10062;0;0;-1-1;-1
800;2209;-29.3279;-27.731;97.4676;8.74907;2805.27;5.36955;0;0;0.1;0.01;0;5.87137;0;0;-1-1;-1
800;2210;0.948733;68.0101;11.8368;8.75744;2813.32;5.36214;0;0;0.1;0.01;0;8.19878;0;0;-1-1;-1
800;2211;-49.0387;76.5166;-60.0039;8.75313;2809.17;5.38503;0;0;0.1;0.01;0;5.60289;0;0;-1-1;-1
800;2212;-71.0803;-27.1515;-14.5939;8.75935;2815.16;5.37929;0;0;0.1;0.01;0;7.84445;0;0;-1-1;-1
800;2213;3.23537;-71.128;-0.992475;8.75269;2808.75;5.38647;0;0;0.1;0.01;0;7.41616;0;0;-1-1;-1
800;2214;14.8823;46.1972;-101.435;8.74655;2802.84;5.37846;0;0;0.1;0.01;0;5.67484;0;0;-1-1;-1
800;2215;10.3501;-48.8473;-39.4961;8.76688;2822.43;5.38246;0;0;0.1;0.01;0;8.42706;0;0;-1-1;-1
800;2216;28.3611;65.0262;-52.1719;8.74575;2802.07;5.37376;0;0;0.1;0.01;0;7.21926;0;0;-1-1;-1
800;2217;17.2629;-96.1462;38.1173;8.753;2809.05;5.37531;0;0;0.1;0.01;0;7.81508;0;0;-1-1;-1
800;2218;76.5522;-34.4831;-39.7251;8.72695;2784.04;5.37662;0;0;0.1;0.01;0;7.87266;0;0;-1-1;-1
800;2219;-63.8058;24.5261;72.4811;8.74826;2804.49;5.39673;0;0;0.1;0.01;0;6.81322;0;0;-1-1;-1
800;2220;-67.8447;57.0986;53.4229;8.74571;2802.04;5.37734;0;0;0.1;0.01;0;6.87398;0;0;-1-1;-1
800;2221;15.7547;-43.6924;24.5812;8.74849;2804.71;5.39629;0;0;0.1;0.01;0;8.35702;0;0;-1-1;-1
800;2222;7.77358;55.4511;81.702;8.72316;2780.42;5.35811;0;0;0.1;0.01;0;7.3301;0;0;-1-1;-1
800;2223;-2.82084;44.6963;-70.6331;8.71542;2773.03;5.34752;0;0;0.1;0.01;0;7.6967;0;0;-1-1;-1
800;2224;92.9769;5.39953;-49.0492;8.7166;2774.15;5.35902;0;0;0.1;0.01;0;5.37912;0;0;-1-1;-1
800;2225;31.5777;-17.4478;70.1085;8.72243;2779.72;5.36158;0;0;0.1;0.01;0;7.18149;0;0;-1-1;-1
800;2226;-22.9788;-35.9665;-1.31899;8.71331;2771.01;5.36835;0;0;0.1;0.01;0;8.5815;0;0;-1-1;-1
800;2227;93.6226;-11.5727;-12.9149;8.7269;2783.99;5.35713;0;0;0.1;0.01;0;7.9666;0;0;-1-1;-1
800;2228;26.0268;-67.7179;-52.9759;8.70035;2758.67;5.35602;0;0;0.1;0.01;0;7.55144;0;0;-1-1;-1
800;2229;-70.7298;47.3946;77.304;8.70625;2764.28;5.35446;0;0;0.1;0.01;0;5.94137;0;0;-1-1;-1
800;2230;-21.1218;-1.41266;-30.6472;8.72164;2778.96;5.35097;0;0;0.1;0.01;0;7.8606;0;0;-1-1;-1
800;2231;-20.7444;76.5775;60.1598;8.68882;2747.71;5.33836;0;0;0.1;0.01;0;6.69237;0;0;-1-1;-1
800;2232;36.2232;23.5687;-17.1968;8.6897;2748.54;5.34415;0;0;0.1;0.01;0;8.3349;0;0;-1-1;-1
800;2233;-84.843;10.5672;2.46634;8.71943;2776.86;5.35359;0;0;0.1;0.01;0;6.79081;0;0;-1-1;-1
800;2234;107.679;-49.2704;-2.02329;8.72131;2778.65;5.35645;0;0;0.1;0.01;0;5.76954;0;0;-1-1;-1
800;2235;87.9526;38.875;-18.4173;8.70102;2759.3;5.33969;0;0;0.1;0.01;0;7.48619;0;0;-1-1;-1
800;2236;-10.7456;16.0436;-94.6267;8.6991;2757.47;5.33782;0;0;0.1;0.01;0;8.23768;0;0;-1-1;-1
800;2237;-47.7554;69.9434;-7.56274;8.68643;2745.44;5.35395;0;0;0.1;0.01;0;8.16273;0;0;-1-1;-1
800;2238;-66.9515;13.1226;41.3729;8.71655;2774.1;5.36724;0;0;0.1;0.01;0;7.71518;0;0;-1-1;-1
800;2239;-79.1006;-48.4499;72.5455;8.70611;2764.15;5.34191;0;0;0.1;0.01;0;5.07303;0;0;-1-1;-1
800;2240;1.17198;59.6835;-59.3039;8.69019;2749.01;5.34025;0;0;0.1;0.01;0;7.93288;0;0;-1-1;-1
