Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1458;9.38085;-39.0617;-2.10768;8.417;2497.82;5.12166;0;0;0.1;0.01;0;6.89702;0;0;-1-1;-1
440;1459;53.054;-82.6137;17.9375;8.40072;2483.35;5.12106;0;0;0.1;0.01;0;6.02395;0;0;-1-1;-1
440;1460;-1.1482;108.647;9.93518;8.39295;2476.47;5.11682;0;0;0.1;0.01;0;2.01115;0;0;-1-1;-1
440;1461;-7.54869;-21.9804;9.51152;8.38778;2471.89;5.11702;0;0;0.1;0.01;0;7.46657;0;0;-1-1;-1
440;1462;-2.39993;-36.0005;-50.5878;8.40578;2487.84;5.12989;0;0;0.1;0.01;0;7.32418;0;0;-1-1;-1
440;1463;-72.6027;-26.6069;-29.2835;8.39883;2481.67;5.12131;0;0;0.1;0.01;0;6.5952;0;0;-1-1;-1
440;1464;-62.3318;30.7621;12.0684;8.36984;2456.07;5.11208;0;0;0.1;0.01;0;7.00001;0;0;-1-1;-1
440;1465;24.2516;14.3084;-65.7801;8.38845;2472.49;5.10839;0;0;0.1;0.01;0;6.76803;0;0;-1-1;-1
440;1466;69.7789;66.2369;-0.917862;8.39031;2474.13;5.11371;0;0;0.1;0.01;0;5.79543;0;0;-1-1;-1
440;1467;-30.9121;-52.8087;29.9332;8.37782;2463.1;5.09357;0;0;0.1;0.01;0;6.93138;0;0;-1-1;-1
440;1468;37.3083;36.8446;-37.14;8.39083;2474.59;5.1166;0;0;0.1;0.01;0;7.33558;0;0;-1-1;-1
440;1469;-11.2559;-17.505;-1.71511;8.36123;2448.49;5.09423;0;0;0.1;0.01;0;7.97908;0;0;-1-1;-1
440;1470;-4.91617;-49.3225;-56.0206;8.3477;2436.63;5.09143;0;0;0.1;0.01;0;7.08619;0;0;-1-1;-1
440;1471;94.6001;-10.0202;-3.81437;8.3565;2444.34;5.08956;0;0;0.1;0.01;0;6.20713;0;0;-1-1;-1
440;1472;-19.5898;59.7931;-77.9028;8.35863;2446.21;5.09144;0;0;0.1;0.01;0;4.51596;0;0;-1-1;-1
440;1473;3.8046;30.3961;78.3018;8.34525;2434.48;5.08288;0;0;0.1;0.01;0;6.01749;0;0;-1-1;-1
440;1474;42.9187;38.0101;29.0444;8.37358;2459.36;5.10119;0;0;0.1;0.01;0;7.08502;0;0;-1-1;-1
440;1475;-76.8921;-7.02414;-55.3668;8.3426;2432.17;5.08008;0;0;0.1;0.01;0;5.50387;0;0;-1-1;-1
440;1476;-90.3828;-50.7359;9.37826;8.35292;2441.2;5.08118;0;0;0.1;0.01;0;4.54907;0;0;-1-1;-1
440;1477;-27.4704;-17.6953;60.4984;8.34756;2436.5;5.06834;0;0;0.1;0.01;0;7.18644;0;0;-1-1;-1
440;1478;-47.738;72.8976;42.3945;8.35546;2443.43;5.07797;0;0;0.1;0.01;0;4.60774;0;0;-1-1;-1
440;1479;44.8848;52.6797;51.3326;8.32911;2420.38;5.0685;0;0;0.1;0.01;0;5.28361;0;0;-1-1;-1
440;1480;-31.6909;-62.3131;82.5159;8.32625;2417.9;5.05678;0;0;0.1;0.01;0;2.11638;0;0;-1-1;-1
440;1481;-47.1695;43.6206;-25.8316;8.33613;2426.51;5.06202;0;0;0.1;0.01;0;7.00414;0;0;-1-1;-1
440;1482;-17.0748;63.7096;-26.6078;8.31329;2406.62;5.0539;0;0;0.1;0.01;0;5.96227;0;0;-1-1;-1
440;1483;-12.4688;39.8836;-80.7125;8.31956;2412.07;5.05504;0;0;0.1;0.01;0;5.40544;0;0;-1-1;-1
440;1484;85.5271;16.1002;-28.0224;8.32619;2417.84;5.06245;0;0;0.1;0.01;0;6.00264;0;0;-1-1;-1
440;1485;60.3082;74.2336;-26.6581;8.32533;2417.09;5.0619;0;0;0.1;0.01;0;4.88614;0;0;-1-1;-1
440;1486;-39.0009;31.3977;27.182;8.29346;2389.44;5.03591;0;0;0.1;0.01;0;6.37866;0;0;-1-1;-1
440;1487;10.7255;-79.1518;8.20537;8.29741;2392.86;5.03491;0;0;0.1;0.01;0;6.35129;0;0;-1-1;-1
440;1488;17.8434;-30.3127;-10.6815;8.29352;2389.49;5.04027;0;0;0.1;0.01;0;7.97261;0;0;-1-1;-1
440;1489;-50.5719;-2.036;-28.0597;8.30392;2398.49;5.04179;0;0;0.1;0.01;0;7.38004;0;0;-1-1;-1
440;1490;-30.799;-93.3767;-7.4337;8.29056;2386.93;5.03143;0;0;0.1;0.01;0;6.02679;0;0;-1-1;-1
440;1491;-43.6806;-82.8092;22.1709;8.27753;2375.7;5.0202;0;0;0.1;0.01;0;4.75302;0;0;-1-1;-1
440;1492;33.2672;-8.28694;-26.8303;8.27777;2375.91;5.02409;0;0;0.1;0.01;0;5.59201;0;0;-1-1;-1
440;1493;66.357;52.8697;26.6726;8.2647;2364.67;5.01518;0;0;0.1;0.01;0;6.53604;0;0;-1-1;-1
440;1494;28.5738;45.6125;-12.8581;8.26388;2363.97;5.0151;0;0;0.1;0.01;0;7.782;0;0;-1-1;-1
440;1495;-58.7626;-10.437;48.7336;8.26595;2365.74;5.01482;0;0;0.1;0.01;0;6.82013;0;0;-1-1;-1
440;1496;-56.7801;68.0995;-47.8055;8.27131;2370.34;5.01403;0;0;0.1;0.01;0;4.48544;0;0;-1-1;-1
440;1497;42.9681;3.17831;14.7961;8.25335;2354.94;5.00813;0;0;0.1;0.01;0;7.57907;0;0;-1-1;-1
440;1498;-25.6696;-37.3716;46.1544;8.26351;2363.64;5.0078;0;0;0.1;0.01;0;6.90904;0;0;-1-1;-1
440;1499;-52.9512;6.65697;-55.4412;8.27945;2377.35;5.01417;0;0;0.1;0.01;0;6.56439;0;0;-1-1;-1
440;1500;60.7309;4.26322;-37.1381;8.27108;2370.15;5.01985;0;0;0.1;0.01;0;6.7704;0;0;-1-1;-1
440;1501;68.5346;-46.9505;5.42445;8.26508;2364.99;5.00408;0;0;0.1;0.01;0;7.69094;0;0;-1-1;-1
440;1502;-40.6958;-44.2233;35.6421;8.26856;2367.98;5.00823;0;0;0.1;0.01;0;6.24579;0;0;-1-1;-1
440;1503;-66.0652;2.19731;-51.8768;8.27167;2370.65;5.01;0;0;0.1;0.01;0;6.25586;0;0;-1-1;-1
440;1504;-2.86479;86.0128;-1.79825;8.27076;2369.87;5.00402;0;0;0.1;0.01;0;5.36584;0;0;-1-1;-1
440;1505;39.7868;63.7612;58.6288;8.26078;2361.3;5.00059;0;0;0.1;0.01;0;5.05507;0;0;-1-1;-1
440;1506;75.4836;14.6727;67.8977;8.25638;2357.53;4.99949;0;0;0.1;0.01;0;2.64256;0;0;-1-1;-1
440;1507;-105.081;-3.61079;2.24679;8.24021;2343.71;4.98836;0;0;0.1;0.01;0;3.48175;0;0;-1-1;-1
440;1508;-29.871;-27.6369;-46.8191;8.23842;2342.18;4.98381;0;0;0.1;0.01;0;6.63396;0;0;-1-1;-1
440;1509;-15.9698;-49.1881;-10.5245;8.22844;2333.68;4.97657;0;0;0.1;0.01;0;7.28885;0;0;-1-1;-1
440;1510;26.9492;65.5128;72.0006;8.22414;2330.02;4.97802;0;0;0.1;0.01;0;5.00167;0;0;-1-1;-1
440;1511;85.735;-10.7416;7.38338;8.2359;2340.03;4.98275;0;0;0.1;0.01;0;6.98203;0;0;-1-1;-1
440;1512;-77.3794;19.9771;67.674;8.22036;2326.81;4.97188;0;0;0.1;0.01;0;4.47951;0;0;-1-1;-1
440;1513;27.5975;-63.5723;-20.6315;8.21682;2323.8;4.97305;0;0;0.1;0.01;0;6.84982;0;0;-1-1;-1
440;1514;-0.384129;-24.101;-45.5341;8.21175;2319.51;4.97299;0;0;0.1;0.01;0;7.36124;0;0;-1-1;-1
440;1515;-73.4938;18.5155;-41.8305;8.24207;2345.29;4.98046;0;0;0.1;0.01;0;6.4035;1;0;-1-1;-1
440;1516;62.0861;-53.6466;-17.0289;8.21453;2321.86;4.97306;0;0;0.1;0.01;0;7.44884;1;0;-1-1;-1
440;1517;39.8878;59.1576;-44.5067;8.23888;2342.58;4.97892;0;0;0.1;0.01;0;6.57188;1;0;-1-1;-1
440;1518;-74.409;-74.769;17.9524;8.20545;2314.17;4.96376;0;0;0.1;0.01;0;2.59284;1;0;-1-1;-1
440;1519;28.6131;-7.82789;-69.9228;8.21412;2321.52;4.96421;0;0;0.1;0.01;0;6.68953;1;0;-1-1;-1
440;1520;47.8531;20.5024;77.5162;8.21708;2324.02;4.9735;0;0;0.1;0.01;0;6.08321;1;0;-1-1;-1
440;1521;-56.7476;-42.9097;-44.9681;8.20163;2310.94;4.96488;0;0;0.1;0.01;0;6.82789;1;0;-1-1;-1
440;1522;-45.2185;6.37636;76.2618;8.21502;2322.28;4.96705;0;0;0.1;0.01;0;7.41557;1;0;-1-1;-1
440;1523;57.3671;42.6744;-7.86452;8.21411;2321.5;4.96684;0;0;0.1;0.01;0;7.70303;1;0;-1-1;-1
440;1524;3.82215;-16.04;4.98512;8.2076;2315.99;4.96373;0;0;0.1;0.01;0;8.11439;1;0;-1-1;-1
440;1525;-47.7544;-3.35717;30.6579;8.22494;2330.7;4.97281;0;0;0.1;0.01;0;7.09362;1;0;-1-1;-1
440;1526;-64.8396;79.1684;16.0219;8.20824;2316.53;4.96983;0;0;0.1;0.01;0;4.68618;1;0;-1-1;-1
440;1527;-57.083;47.8304;-47.1524;8.22784;2333.17;4.97576;0;0;0.1;0.01;0;6.51838;1;0;-1-1;-1
440;1528;-5.21337;56.4644;59.3275;8.22427;2330.13;4.97285;0;0;0.1;0.01;0;5.8326;1;0;-1-1;-1
440;1529;34.5587;11.1712;5.24401;8.20605;2314.68;4.9634;0;0;0.1;0.01;0;7.46179;1;0;-1-1;-1
440;1530;-57.7155;49.9209;-72.8188;8.20275;2311.89;4.96453;0;0;0.1;0.01;0;4.05539;1;0;-1-1;-1
440;1531;-73.12;20.0041;16.8512;8.22443;2330.27;4.9721;0;0;0.1;0.01;0;6.22296;1;0;-1-1;-1
440;1532;-44.4996;-36.436;23.6924;8.21034;2318.31;4.96857;0;0;0.1;0.01;0;7.18378;1;0;-1-1;-1
440;1533;-20.0514;40.5894;-23.0969;8.23835;2342.12;4.98;0;0;0.1;0.01;0;7.22303;1;0;-1-1;-1
440;1534;15.3186;-43.422;-31.4809;8.2261;2331.69;4.97483;0;0;0.1;0.01;0;7.87719;1;0;-1-1;-1
440;1535;-35.8565;12.8075;11.6516;8.21775;2324.6;4.96744;0;0;0.1;0.01;0;7.13408;1;0;-1-1;-1
440;1536;-4.91854;42.3716;59.6674;8.23295;2337.52;4.9769;0;0;0.1;0.01;0;6.96792;1;0;-1-1;-1
440;1538;55.7199;-15.4613;63.2541;8.2155;2322.68;4.96696;0;0;0.1;0.01;0;6.78822;1;0;-1-1;-1
440;1539;36.598;-56.0172;29.5136;8.21093;2318.81;4.96535;0;0;0.1;0.01;0;6.7751;1;0;-1-1;-1
440;1540;-24.3458;51.6461;14.8124;8.21376;2321.21;4.97106;0;0;0.1;0.01;0;7.10657;1;0;-1-1;-1
440;1541;-47.7605;47.3631;59.9111;8.20607;2314.7;4.95922;0;0;0.1;0.01;0;5.09344;1;0;-1-1;-1
440;1542;-34.8071;82.6208;-47.3749;8.20729;2315.73;4.97121;0;0;0.1;0.01;0;5.18439;1;0;-1-1;-1
440;1543;53.6665;-64.5503;-11.2443;8.20936;2317.49;4.96407;0;0;0.1;0.01;0;6.65392;1;0;-1-1;-1
440;1544;-9.53848;-32.9631;-37.9817;8.20339;2312.43;4.96627;0;0;0.1;0.01;0;7.72604;1;0;-1-1;-1
440;1545;-76.0475;36.9288;-10.3062;8.21678;2323.77;4.97132;0;0;0.1;0.01;0;6.39292;1;0;-1-1;-1
440;1546;-37.4892;97.0829;7.55412;8.21341;2320.91;4.96912;0;0;0.1;0.01;0;4.54375;1;0;-1-1;-1
440;1547;103.441;9.47071;-1.4047;8.22192;2328.14;4.96706;0;0;0.1;0.01;0;2.12803;1;0;-1-1;-1
440;1548;38.646;-30.8209;22.8769;8.20721;2315.66;4.97;0;0;0.1;0.01;0;7.42604;1;0;-1-1;-1
440;1549;17.2431;71.8538;46.1682;8.20287;2311.99;4.96639;0;0;0.1;0.01;0;6.06613;1;0;-1-1;-1
440;1550;24.1977;-60.1051;-7.99024;8.20111;2310.5;4.96036;0;0;0.1;0.01;0;7.81961;1;0;-1-1;-1
440;1551;20.5897;-48.6797;25.9709;8.21859;2325.31;4.97074;0;0;0.1;0.01;0;7.41413;1;0;-1-1;-1
440;1552;-69.6121;-70.8734;31.9593;8.19949;2309.14;4.95964;0;0;0.1;0.01;0;5.23385;1;0;-1-1;-1
440;1553;26.622;20.3129;9.75455;8.20693;2315.42;4.96774;0;0;0.1;0.01;0;7.20228;1;0;-1-1;-1
440;1554;-86.1858;-23.8316;-32.2708;8.2119;2319.63;4.9646;0;0;0.1;0.01;0;4.30177;1;0;-1-1;-1
440;1555;-87.7424;17.6407;-44.1243;8.21747;2324.35;4.97254;0;0;0.1;0.01;0;5.03582;1;0;-1-1;-1
440;1556;38.4065;-26.6574;0.250768;8.20492;2313.73;4.96598;0;0;0.1;0.01;0;6.45587;1;0;-1-1;-1
440;1557;-26.3725;50.1644;-38.5877;8.21468;2321.99;4.97072;0;0;0.1;0.01;0;6.43308;1;0;-1-1;-1
440;1558;-15.7305;26.4722;41.3799;8.20284;2311.96;4.96253;0;0;0.1;0.01;0;7.95614;1;0;-1-1;-1
440;1559;-28.662;-22.0796;21.5599;8.21377;2321.22;4.97385;0;0;0.1;0.01;0;7.83181;1;0;-1-1;-1
440;1560;-85.939;35.0741;29.9485;8.19031;2301.38;4.95876;0;0;0.1;0.01;0;3.63648;1;0;-1-1;-1
440;1561;-40.8767;-18.513;-44.6348;8.21798;2324.79;4.97301;0;0;0.1;0.01;0;6.80095;1;0;-1-1;-1
440;1562;35.7453;-59.6401;52.3269;8.21758;2324.45;4.96963;0;0;0.1;0.01;0;6.17458;1;0;-1-1;-1
440;1563;-35.8091;-63.9251;-41.7832;8.18964;2300.83;4.96085;0;0;0.1;0.01;0;6.68131;1;0;-1-1;-1
440;1564;16.6869;-8.61174;-43.8395;8.19036;2301.43;4.96198;0;0;0.1;0.01;0;6.43877;1;0;-1-1;-1
440;1565;-27.8328;84.5803;-20.1671;8.18842;2299.79;4.95614;0;0;0.1;0.01;0;5.52601;1;0;-1-1;-1
440;1566;-43.3831;-40.3672;-77.5693;8.18402;2296.09;4.95753;0;0;0.1;0.01;0;5.15015;1;0;-1-1;-1
440;1567;-8.40323;-11.6948;-26.3716;8.18603;2297.78;4.95815;0;0;0.1;0.01;0;7.26625;1;0;-1-1;-1
440;1568;7.78566;50.2205;-66.4666;8.19027;2301.36;4.95733;0;0;0.1;0.01;0;6.88125;1;0;-1-1;-1
440;1569;-34.4626;74.672;59.0266;8.22193;2328.15;4.97257;0;0;0.1;0.01;0;3.63408;1;0;-1-1;-1
440;1570;38.7142;-48.2628;-33.6683;8.20681;2315.32;4.96527;0;0;0.1;0.01;0;6.22375;1;0;-1-1;-1
440;1571;32.0902;-36.7592;-8.882;8.22012;2326.6;4.97094;0;0;0.1;0.01;0;8.56744;1;0;-1-1;-1
440;1572;58.9989;13.4227;7.11994;8.2031;2312.19;4.96342;0;0;0.1;0.01;0;6.94252;1;0;-1-1;-1
440;1573;-78.9516;-49.5612;-14.6387;8.2032;2312.27;4.96617;0;0;0.1;0.01;0;5.55753;1;0;-1-1;-1
440;1574;-77.2947;56.5861;-38.2438;8.21651;2323.54;4.96831;0;0;0.1;0.01;0;4.60981;1;0;-1-1;-1
440;1575;-28.1694;3.20485;-5.49037;8.19575;2305.97;4.95614;0;0;0.1;0.01;0;7.40706;1;0;-1-1;-1
440;1576;-100.681;-30.2231;-5.82616;8.20706;2315.54;4.96473;0;0;0.1;0.01;0;3.82058;1;0;-1-1;-1
440;1577;29.9608;81.2762;45.8844;8.18748;2299.01;4.95728;0;0;0.1;0.01;0;5.96256;1;0;-1-1;-1
440;1578;38.8339;6.89222;60.8409;8.19755;2307.5;4.9617;0;0;0.1;0.01;0;6.24702;1;0;-1-1;-1
440;1579;13.5923;-67.458;-10.0718;8.19033;2301.41;4.9571;0;0;0.1;0.01;0;8.03118;1;0;-1-1;-1
440;1580;49.6627;30.7602;-41.2585;8.20337;2312.42;4.96931;0;0;0.1;0.01;0;6.44823;1;0;-1-1;-1
440;1581;-40.4003;6.25909;-11.5726;8.19255;2303.28;4.9623;0;0;0.1;0.01;0;7.23299;1;0;-1-1;-1
440;1582;-80.8605;63.6689;-26.0321;8.19809;2307.95;4.96408;0;0;0.1;0.01;0;3.36956;1;0;-1-1;-1
440;1583;54.8195;-45.7658;31.0562;8.19257;2303.29;4.96071;0;0;0.1;0.01;0;6.53421;1;0;-1-1;-1
440;1584;24.4082;86.9829;-26.8017;8.19132;2302.24;4.96119;0;0;0.1;0.01;0;5.49284;1;0;-1-1;-1
440;1585;-13.944;69.9928;-38.8509;8.18497;2296.89;4.95513;0;0;0.1;0.01;0;6.08086;1;0;-1-1;-1
440;1586;20.0137;16.3707;48.2405;8.20813;2316.44;4.96645;0;0;0.1;0.01;0;6.78848;1;0;-1-1;-1
440;1587;13.1749;1.06888;-11.865;8.18757;2299.08;4.95435;0;0;0.1;0.01;0;7.27583;1;0;-1-1;-1
440;1588;-0.619824;-65.8671;-25.9841;8.19866;2308.43;4.96317;0;0;0.1;0.01;0;6.47696;1;0;-1-1;-1
440;1589;60.6584;36.9646;-20.8083;8.1854;2297.25;4.952;0;0;0.1;0.01;0;6.734;1;0;-1-1;-1
440;1590;78.6349;51.0365;0.966497;8.18592;2297.69;4.95608;0;0;0.1;0.01;0;6.31987;1;0;-1-1;-1
440;1591;-41.5872;36.6087;-16.1005;8.17709;2290.26;4.95472;0;0;0.1;0.01;0;6.17945;1;0;-1-1;-1
440;1592;56.5963;14.9973;21.3767;8.19143;2302.33;4.9594;0;0;0.1;0.01;0;6.11935;1;0;-1-1;-1
440;1593;42.8767;-76.1248;4.72654;8.19637;2306.5;4.96262;0;0;0.1;0.01;0;6.39506;1;0;-1-1;-1
440;1594;23.1987;-45.5913;-85.5569;8.1893;2300.54;4.95527;0;0;0.1;0.01;0;4.34901;1;0;-1-1;-1
440;1595;-59.7955;-54.7619;18.9533;8.19836;2308.18;4.9643;0;0;0.1;0.01;0;6.54839;1;0;-1-1;-1
440;1596;62.0777;-34.962;30.583;8.20207;2311.32;4.95789;0;0;0.1;0.01;0;6.75658;1;0;-1-1;-1
440;1597;1.67787;59.6005;-14.2067;8.19229;2303.05;4.96085;0;0;0.1;0.01;0;6.82075;1;0;-1-1;-1
440;1598;30.0222;-10.6339;43.2428;8.19975;2309.35;4.96064;0;0;0.1;0.01;0;7.42827;1;0;-1-1;-1
440;1599;-82.211;-22.7433;-18.9545;8.18512;2297.01;4.9577;0;0;0.1;0.01;0;7.3945;1;0;-1-1;-1
440;1600;4.83029;26.7069;93.132;8.1869;2298.52;4.96038;0;0;0.1;0.01;0;4.44706;1;0;-1-1;-1
440;1601;-14.6824;-77.2977;-54.9964;8.20635;2314.93;4.96636;0;0;0.1;0.01;0;5.78146;1;0;-1-1;-1
440;1602;-3.49043;-18.0858;89.9276;8.19048;2301.53;4.95746;0;0;0.1;0.01;0;5.38086;1;0;-1-1;-1
440;1603;3.04066;-37.7816;41.1267;8.1849;2296.83;4.96281;0;0;0.1;0.01;0;7.23079;1;0;-1-1;-1
440;1604;62.3652;-37.1935;48.964;8.17593;2289.28;4.95286;0;0;0.1;0.01;0;4.87828;1;0;-1-1;-1
440;1605;-88.3831;42.9082;-7.44555;8.18856;2299.91;4.95482;0;0;0.1;0.01;0;5.7748;1;0;-1-1;-1
440;1606;69.796;10.0706;-53.3167;8.2011;2310.5;4.9673;0;0;0.1;0.01;0;5.93075;1;0;-1-1;-1
440;1607;4.19757;-29.6503;6.51992;8.19897;2308.7;4.96177;0;0;0.1;0.01;0;7.17612;1;0;-1-1;-1
440;1608;-49.1659;61.5757;-37.0544;8.20112;2310.51;4.9652;0;0;0.1;0.01;0;6.58679;1;0;-1-1;-1
440;1609;24.0378;3.38698;9.50955;8.19275;2303.44;4.96016;0;0;0.1;0.01;0;7.39204;1;0;-1-1;-1
440;1610;86.6959;27.4012;20.6283;8.17258;2286.48;4.95154;0;0;0.1;0.01;0;5.65538;1;0;-1-1;-1
440;1611;0.917059;-57.267;-46.8515;8.19694;2306.98;4.96247;0;0;0.1;0.01;0;6.20621;1;0;-1-1;-1
440;1613;47.9847;36.9945;-16.0346;8.20159;2310.91;4.96868;0;0;0.1;0.01;0;8.44363;1;0;-1-1;-1
440;1614;-29.0715;-57.4733;-65.3102;8.1842;2296.24;4.95586;0;0;0.1;0.01;0;5.77168;1;0;-1-1;-1
440;1615;30.6516;-75.0144;21.3643;8.19862;2308.4;4.96676;0;0;0.1;0.01;0;6.24685;1;0;-1-1;-1
440;1617;26.5186;-74.0065;-11.8904;8.1817;2294.14;4.95882;0;0;0.1;0.01;0;6.43196;1;0;-1-1;-1
440;1618;-35.0886;19.2006;-23.5075;8.20413;2313.06;4.96535;0;0;0.1;0.01;0;7.0637;1;0;-1-1;-1
440;1619;-86.7987;-11.7831;8.05323;8.18333;2295.51;4.95953;0;0;0.1;0.01;0;5.80064;1;0;-1-1;-1
440;1620;-0.780291;15.2319;-24.1087;8.20884;2317.04;4.96916;0;0;0.1;0.01;0;6.94059;1;0;-1-1;-1
440;1621;-74.8205;-18.4879;-73.9167;8.17747;2290.58;4.95353;0;0;0.1;0.01;0;2.80808;1;0;-1-1;-1
440;1622;-31.7549;-35.0647;-24.5905;8.18105;2293.59;4.95109;0;0;0.1;0.01;0;7.29781;1;0;-1-1;-1
440;1623;70.8908;-25.4141;-62.1331;8.18859;2299.93;4.95266;0;0;0.1;0.01;0;5.3718;1;0;-1-1;-1
440;1624;-42.0137;54.4657;71.9206;8.19128;2302.2;4.96179;0;0;0.1;0.01;0;5.41008;1;0;-1-1;-1
440;1625;-83.0627;69.2525;10.6313;8.18197;2294.37;4.95344;0;0;0.1;0.01;0;2.65712;1;0;-1-1;-1
440;1626;-58.8795;-11.9076;-24.7814;8.1679;2282.54;4.95229;0;0;0.1;0.01;0;7.18471;1;0;-1-1;-1
440;1627;-89.5994;9.18501;22.7971;8.19095;2301.92;4.96234;0;0;0.1;0.01;0;5.85613;1;0;-1-1;-1
440;1628;-12.0528;8.14929;43.66;8.19658;2306.68;4.96589;0;0;0.1;0.01;0;7.42194;1;0;-1-1;-1
440;1629;-78.0161;-35.8115;-18.2587;8.18631;2298.01;4.95387;0;0;0.1;0.01;0;6.43153;1;0;-1-1;-1
440;1630;-64.0549;-18.871;-36.8569;8.17635;2289.64;4.9522;0;0;0.1;0.01;0;6.55577;1;0;-1-1;-1
440;1631;-1.48895;43.0792;-31.3878;8.17452;2288.11;4.95744;0;0;0.1;0.01;0;7.62437;1;0;-1-1;-1
440;1632;-48.3607;-55.2586;33.9147;8.1926;2303.32;4.95759;0;0;0.1;0.01;0;6.15095;1;0;-1-1;-1
440;1633;76.8083;8.38594;-40.1457;8.16104;2276.8;4.94707;0;0;0.1;0.01;0;6.41931;1;0;-1-1;-1
440;1634;-24.454;-11.5613;30.9509;8.18058;2293.19;4.95202;0;0;0.1;0.01;0;6.88153;1;0;-1-1;-1
440;1635;59.5109;-44.6488;-6.74604;8.18082;2293.4;4.95227;0;0;0.1;0.01;0;7.39955;1;0;-1-1;-1
440;1636;25.4213;-29.393;17.1996;8.17361;2287.34;4.95448;0;0;0.1;0.01;0;6.88133;1;0;-1-1;-1
440;1637;7.68713;-3.8419;-52.3324;8.17522;2288.69;4.95622;0;0;0.1;0.01;0;6.9512;1;0;-1-1;-1
440;1638;-86.9328;-25.0915;-50.7068;8.17745;2290.56;4.955;0;0;0.1;0.01;0;2.69201;1;0;-1-1;-1
440;1639;-19.7823;-92.3092;3.45782;8.19138;2302.29;4.96208;0;0;0.1;0.01;0;6.70099;1;0;-1-1;-1
440;1640;43.0999;37.0175;42.671;8.17742;2290.54;4.95964;0;0;0.1;0.01;0;6.39391;1;0;-1-1;-1
440;1641;-38.5304;57.8906;-25.8597;8.16028;2276.16;4.949;0;0;0.1;0.01;0;5.67519;1;0;-1-1;-1
440;1642;107.08;-8.42462;7.20958;8.1567;2273.17;4.94695;0;0;0.1;0.01;0;4.37698;1;0;-1-1;-1
440;1643;-22.755;6.02398;-54.8446;8.18993;2301.06;4.96237;0;0;0.1;0.01;0;7.41659;1;0;-1-1;-1
440;1644;-5.77305;-87.1053;-22.877;8.17688;2290.08;4.95835;0;0;0.1;0.01;0;6.2129;1;0;-1-1;-1
440;1645;-16.9137;-40.65;-89.4029;8.1659;2280.87;4.94886;0;0;0.1;0.01;0;5.16549;1;0;-1-1;-1
440;1646;-55.2663;-41.1122;-31.7348;8.17578;2289.16;4.95687;0;0;0.1;0.01;0;6.57093;1;0;-1-1;-1
440;1647;-9.96146;-0.727517;-80.6426;8.17785;2290.9;4.95696;0;0;0.1;0.01;0;5.60278;1;0;-1-1;-1
440;1648;36.1276;42.1866;68.1387;8.15243;2269.6;4.95;0;0;0.1;0.01;0;6.27787;1;0;-1-1;-1
440;1649;24.1549;32.8875;-23.9308;8.19142;2302.33;4.95463;0;0;0.1;0.01;0;7.04691;1;0;-1-1;-1
440;1650;-26.5913;8.77761;-67.6189;8.16679;2281.62;4.95452;0;0;0.1;0.01;0;6.15623;1;0;-1-1;-1
440;1651;34.7527;71.9492;-43.8946;8.1761;2289.43;4.95427;0;0;0.1;0.01;0;6.57044;1;0;-1-1;-1
440;1652;10.7117;91.1683;32.9617;8.18663;2298.28;4.95778;0;0;0.1;0.01;0;4.05243;1;0;-1-1;-1
440;1653;33.3539;17.3736;44.6448;8.19288;2303.55;4.96074;0;0;0.1;0.01;0;7.40405;1;0;-1-1;-1
440;1654;65.4191;64.3764;-44.5166;8.15808;2274.32;4.94087;0;0;0.1;0.01;0;3.76835;1;0;-1-1;-1
440;1655;-61.2896;-27.5197;73.2027;8.17705;2290.23;4.95646;0;0;0.1;0.01;0;5.92181;1;0;-1-1;-1
440;1656;3.26845;42.662;-7.40798;8.16254;2278.06;4.94962;0;0;0.1;0.01;0;7.2045;1;0;-1-1;-1
440;1657;-37.1892;-84.1966;3.20506;8.18625;2297.97;4.95202;0;0;0.1;0.01;0;5.12026;1;0;-1-1;-1
440;1658;23.4935;87.3533;33.6103;8.16796;2282.6;4.95342;0;0;0.1;0.01;0;5.79594;1;0;-1-1;-1
440;1659;-67.2985;16.1643;77.1464;8.17214;2286.1;4.95232;0;0;0.1;0.01;0;5.74187;1;0;-1-1;-1
440;1660;-67.3753;-56.8493;-11.9211;8.17945;2292.25;4.95991;0;0;0.1;0.01;0;6.27229;1;0;-1-1;-1
440;1661;27.7954;3.10984;-53.3373;8.16557;2280.59;4.94519;0;0;0.1;0.01;0;6.29639;1;0;-1-1;-1
440;1662;15.105;-82.4442;-15.1329;8.1803;2292.96;4.95878;0;0;0.1;0.01;0;5.94118;1;0;-1-1;-1
440;1663;35.861;33.9402;-12.3467;8.15286;2269.97;4.93746;0;0;0.1;0.01;0;8.09449;1;0;-1-1;-1
440;1664;-33.9447;28.0801;-45.6797;8.16955;2283.93;4.95139;0;0;0.1;0.01;0;6.75285;1;0;-1-1;-1
440;1665;61.8832;-42.4039;73.8262;8.20229;2311.5;4.9686;0;0;0.1;0.01;0;2.75371;1;0;-1-1;-1
440;1666;24.0436;33.4078;31.0538;8.17819;2291.19;4.95178;0;0;0.1;0.01;0;6.76277;1;0;-1-1;-1
440;1667;-65.7321;57.1151;2.88735;8.18806;2299.49;4.9563;0;0;0.1;0.01;0;7.17816;1;0;-1-1;-1
