Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1823;57.2383;-72.8853;36.6353;8.38269;2467.4;5.12829;0;0;0.1;0.01;0;6.55171;0;0;-1-1;-1
600;1824;34.184;-58.6274;21.0099;8.39776;2480.73;5.11956;0;0;0.1;0.01;0;7.67718;0;0;-1-1;-1
600;1825;87.6479;-12.7182;31.3999;8.38801;2472.09;5.11914;0;0;0.1;0.01;0;7.04193;0;0;-1-1;-1
600;1826;0.610437;-73.0768;13.4152;8.37297;2458.82;5.11001;0;0;0.1;0.01;0;7.09984;0;0;-1-1;-1
600;1827;9.51791;31.5595;-92.5207;8.36991;2456.13;5.10307;0;0;0.1;0.01;0;5.76507;0;0;-1-1;-1
600;1828;36.4459;7.30033;16.8106;8.37661;2462.03;5.10812;0;0;0.1;0.01;0;7.76395;0;0;-1-1;-1
600;1829;-18.7775;19.2063;35.5724;8.37543;2460.99;5.1044;0;0;0.1;0.01;0;7.23481;0;0;-1-1;-1
600;1830;-31.8833;-64.6955;-31.6787;8.36934;2455.63;5.1116;0;0;0.1;0.01;0;6.56282;0;0;-1-1;-1
600;1833;-49.7669;11.5695;-25.0089;8.36481;2451.64;5.09744;0;0;0.1;0.01;0;7.22031;0;0;-1-1;-1
600;1834;-19.6698;-36.9693;-69.3716;8.36911;2455.42;5.0988;0;0;0.1;0.01;0;7.37895;0;0;-1-1;-1
600;1835;-79.6909;37.9312;20.0345;8.35842;2446.02;5.10485;0;0;0.1;0.01;0;6.17928;0;0;-1-1;-1
600;1837;39.5958;-101.914;-9.58724;8.35588;2443.8;5.09584;0;0;0.1;0.01;0;3.35273;0;0;-1-1;-1
600;1838;-23.3584;9.88389;-88.9125;8.35513;2443.14;5.09377;0;0;0.1;0.01;0;6.31966;0;0;-1-1;-1
600;1839;44.5554;-32.3243;-12.1792;8.36605;2452.73;5.09628;0;0;0.1;0.01;0;7.90014;0;0;-1-1;-1
600;1840;76.6534;15.0581;36.8139;8.35848;2446.08;5.09568;0;0;0.1;0.01;0;7.32195;0;0;-1-1;-1
600;1841;59.5382;-49.6484;-55.7157;8.35469;2442.75;5.08886;0;0;0.1;0.01;0;6.65168;0;0;-1-1;-1
600;1842;89.0548;-3.8389;-60.855;8.35175;2440.17;5.09385;0;0;0.1;0.01;0;5.13167;0;0;-1-1;-1
600;1843;-14.0338;-84.2669;57.1482;8.34483;2434.11;5.0803;0;0;0.1;0.01;0;5.03021;0;0;-1-1;-1
600;1844;53.6347;-44.3851;-39.9644;8.34164;2431.33;5.08068;0;0;0.1;0.01;0;6.60872;0;0;-1-1;-1
600;1845;14.769;62.4521;-69.2693;4.51468;385.451;3.14719;0;0;0.000344564;0.01;0;4.53016;100;0;-1-1;-1
600;1846;29.6109;-23.7988;95.9446;8.35626;2444.13;5.08583;0;0;0.1;0.01;0;5.56352;0;0;-1-1;-1
600;1847;21.9484;42.8552;17.9612;8.34775;2436.67;5.08592;0;0;0.1;0.01;0;7.94368;0;0;-1-1;-1
600;1848;20.1352;-50.2085;-46.5246;8.3439;2433.3;5.08581;0;0;0.1;0.01;0;6.70593;0;0;-1-1;-1
600;1850;-29.5023;3.05389;58.8688;8.3238;2415.76;5.071;0;0;0.1;0.01;0;7.89561;0;0;-1-1;-1
600;1851;-56.7448;24.7617;22.3061;8.33877;2428.81;5.07275;0;0;0.1;0.01;0;6.16499;0;0;-1-1;-1
600;1852;-17.4423;-9.28516;-54.5885;8.33873;2428.78;5.08023;0;0;0.1;0.01;0;7.96713;0;0;-1-1;-1
600;1853;4.6038;8.93989;-63.5599;8.34046;2430.3;5.07598;0;0;0.1;0.01;0;7.50697;0;0;-1-1;-1
600;1854;79.8842;-38.7592;-21.915;8.33959;2429.53;5.07882;0;0;0.1;0.01;0;6.45936;0;0;-1-1;-1
600;1855;-40.3745;23.6074;37.5931;8.34338;2432.85;5.08735;0;0;0.1;0.01;0;6.98875;0;0;-1-1;-1
600;1856;-62.0678;-86.7405;-5.76889;8.3326;2423.43;5.0735;0;0;0.1;0.01;0;2.78067;0;0;-1-1;-1
600;1857;12.117;59.4275;32.317;8.32092;2413.26;5.06987;0;0;0.1;0.01;0;7.42827;0;0;-1-1;-1
600;1858;-3.14491;-86.866;6.99991;8.31964;2412.14;5.07335;0;0;0.1;0.01;0;7.24416;0;0;-1-1;-1
600;1859;23.8119;67.4736;29.9677;8.32699;2418.53;5.07248;0;0;0.1;0.01;0;6.79346;0;0;-1-1;-1
600;1860;74.9404;-57.5186;30.0034;8.32408;2416;5.06914;0;0;0.1;0.01;0;5.64746;0;0;-1-1;-1
600;1861;-70.4268;-63.2816;45.9712;8.33918;2429.18;5.08065;0;0;0.1;0.01;0;6.55356;0;0;-1-1;-1
600;1862;100.7;-8.55644;-32.3867;8.31996;2412.41;5.06604;0;0;0.1;0.01;0;3.85695;0;0;-1-1;-1
600;1863;86.0345;24.3334;-7.0914;8.31489;2408.01;5.0571;0;0;0.1;0.01;0;6.51534;0;0;-1-1;-1
600;1864;-49.1456;78.5843;-13.0776;8.32286;2414.94;5.06131;0;0;0.1;0.01;0;6.91701;0;0;-1-1;-1
600;1865;3.35593;-92.9481;-19.8753;8.32202;2414.21;5.07259;0;0;0.1;0.01;0;6.40654;0;0;-1-1;-1
600;1866;5.31058;79.1292;-12.588;8.33014;2421.29;5.06754;0;0;0.1;0.01;0;7.17322;0;0;-1-1;-1
600;1867;37.1302;28.8236;23.4566;8.32018;2412.61;5.06653;0;0;0.1;0.01;0;8.75388;0;0;-1-1;-1
600;1868;-32.7509;0.188103;33.8724;8.33718;2427.42;5.06989;0;0;0.1;0.01;0;8.42495;0;0;-1-1;-1
600;1869;-61.3048;67.0524;41.8676;8.31889;2411.48;5.06624;0;0;0.1;0.01;0;4.85493;0;0;-1-1;-1
600;1870;-45.1605;37.0263;-47.9265;8.31272;2406.12;5.0575;0;0;0.1;0.01;0;7.51614;0;0;-1-1;-1
600;1871;-7.07463;-71.104;57.6184;8.30625;2400.51;5.05657;0;0;0.1;0.01;0;6.99114;0;0;-1-1;-1
600;1872;-53.7136;37.1243;17.4678;8.32386;2415.81;5.05692;0;0;0.1;0.01;0;6.99596;0;0;-1-1;-1
600;1873;-55.3741;19.5623;79.8692;8.30389;2398.46;5.05291;0;0;0.1;0.01;0;6.65436;0;0;-1-1;-1
600;1874;21.3803;-48.8525;82.8582;8.32007;2412.51;5.05109;0;0;0.1;0.01;0;5.15536;0;0;-1-1;-1
600;1875;12.6266;11.9264;-89.3429;8.29055;2386.92;5.04855;0;0;0.1;0.01;0;4.96103;0;0;-1-1;-1
600;1876;-50.4659;-49.9725;-22.9369;8.29665;2392.2;5.04505;0;0;0.1;0.01;0;7.75005;0;0;-1-1;-1
600;1877;-8.89238;89.0032;-66.225;8.31082;2404.47;5.05296;0;0;0.1;0.01;0;3.43737;0;0;-1-1;-1
600;1878;-27.8011;-82.3703;52.8854;8.3204;2412.8;5.05819;0;0;0.1;0.01;0;5.03126;0;0;-1-1;-1
600;1879;10.3545;-1.76981;-87.0657;8.28974;2386.23;5.04419;0;0;0.1;0.01;0;6.29011;0;0;-1-1;-1
600;1880;1.01328;-59.8882;-10.8099;8.30076;2395.75;5.05193;0;0;0.1;0.01;0;7.60854;0;0;-1-1;-1
600;1881;33.0282;-79.068;-47.8054;8.28697;2383.83;5.0437;0;0;0.1;0.01;0;5.92351;0;0;-1-1;-1
600;1882;-57.9089;84.2006;-23.7054;8.29022;2386.64;5.04263;0;0;0.1;0.01;0;5.28042;0;0;-1-1;-1
600;1883;-36.3087;-14.6306;-24.0243;8.28868;2385.31;5.03923;0;0;0.1;0.01;0;7.72633;0;0;-1-1;-1
600;1884;54.2819;76.5533;-5.31427;8.30052;2395.55;5.04322;0;0;0.1;0.01;0;6.38559;0;0;-1-1;-1
600;1885;0.704255;-31.497;-17.5233;8.29078;2387.13;5.03559;0;0;0.1;0.01;0;7.38963;0;0;-1-1;-1
600;1886;-51.0173;-38.6668;-2.90123;8.28904;2385.62;5.04271;0;0;0.1;0.01;0;7.44994;0;0;-1-1;-1
600;1887;-82.35;26.3797;-23.2461;8.28033;2378.1;5.0358;0;0;0.1;0.01;0;6.29652;0;0;-1-1;-1
600;1888;49.7191;-11.6386;12.8745;8.29815;2393.5;5.04523;0;0;0.1;0.01;0;7.73882;0;0;-1-1;-1
600;1889;96.7388;40.5686;28.3985;8.30522;2399.61;5.0509;0;0;0.1;0.01;0;3.90302;0;0;-1-1;-1
600;1890;54.2521;-8.42107;-68.7259;8.2765;2374.81;5.03657;0;0;0.1;0.01;0;6.19779;0;0;-1-1;-1
600;1891;-21.4828;-9.64697;-2.30162;8.27655;2374.85;5.03158;0;0;0.1;0.01;0;7.98701;0;0;-1-1;-1
600;1892;25.8681;21.0659;87.4608;8.28741;2384.21;5.03927;0;0;0.1;0.01;0;6.9104;0;0;-1-1;-1
600;1893;8.36726;-24.3903;-26.747;8.27843;2376.47;5.02927;0;0;0.1;0.01;0;8.09194;0;0;-1-1;-1
600;1894;-96.9442;30.5913;-5.35904;8.27262;2371.47;5.02258;0;0;0.1;0.01;0;5.7246;0;0;-1-1;-1
600;1895;70.9949;-19.5642;7.38321;8.27162;2370.61;5.02882;0;0;0.1;0.01;0;5.96308;0;0;-1-1;-1
600;1896;48.03;93.4376;-24.0696;8.27567;2374.09;5.03132;0;0;0.1;0.01;0;4.44424;0;0;-1-1;-1
600;1897;-48.6003;57.9371;16.5847;8.28626;2383.22;5.03705;0;0;0.1;0.01;0;6.36247;0;0;-1-1;-1
600;1898;34.3192;-52.2444;48.5546;8.3012;2396.14;5.03435;0;0;0.1;0.01;0;7.22358;0;0;-1-1;-1
600;1899;-35.2828;-36.9715;20.8392;8.28821;2384.91;5.02615;0;0;0.1;0.01;0;8.141;0;0;-1-1;-1
600;1900;21.3912;-69.7879;46.3373;8.29931;2394.5;5.03127;0;0;0.1;0.01;0;6.86611;0;0;-1-1;-1
600;1901;-17.6627;43.0882;18.3932;8.28315;2380.54;5.02472;0;0;0.1;0.01;0;8.2042;0;0;-1-1;-1
600;1902;62.5814;-10.0724;16.6637;8.28379;2381.09;5.02901;0;0;0.1;0.01;0;7.01131;0;0;-1-1;-1
600;1903;-13.8739;16.6557;-78.7553;8.27449;2373.08;5.02913;0;0;0.1;0.01;0;6.9374;0;0;-1-1;-1
600;1904;-22.1657;59.6889;37.8083;8.27603;2374.41;5.02351;0;0;0.1;0.01;0;6.84363;0;0;-1-1;-1
600;1905;-80.8495;12.32;-57.0699;8.27218;2371.09;5.02518;0;0;0.1;0.01;0;5.09194;0;0;-1-1;-1
600;1906;42.8764;-24.5954;68.2528;8.27978;2377.63;5.03276;0;0;0.1;0.01;0;7.01939;0;0;-1-1;-1
600;1908;22.6601;19.2289;-82.1845;8.27515;2373.64;5.02629;0;0;0.1;0.01;0;5.88389;0;0;-1-1;-1
600;1909;-63.5343;-11.3343;-12.5757;8.28472;2381.9;5.02337;0;0;0.1;0.01;0;6.41777;0;0;-1-1;-1
600;1910;27.638;12.3093;76.238;8.28726;2384.08;5.02746;0;0;0.1;0.01;0;7.56999;0;0;-1-1;-1
600;1911;-39.5832;30.4114;-58.5564;8.27194;2370.88;5.01626;0;0;0.1;0.01;0;7.71677;0;0;-1-1;-1
600;1912;39.5759;3.69024;-51.3517;8.26534;2365.22;5.01674;0;0;0.1;0.01;0;7.43298;0;0;-1-1;-1
600;1913;16.2271;19.769;3.69791;8.27184;2370.8;5.01878;0;0;0.1;0.01;0;7.54367;0;0;-1-1;-1
600;1914;100.261;-21.5913;-47.6367;8.26767;2367.22;5.01851;0;0;0.1;0.01;0;1.91531;0;0;-1-1;-1
600;1915;47.461;75.9872;18.815;8.26498;2364.91;5.01218;0;0;0.1;0.01;0;5.9964;0;0;-1-1;-1
600;1918;-29.6104;-26.4269;-71.6652;8.26173;2362.12;5.01143;0;0;0.1;0.01;0;6.87271;0;0;-1-1;-1
600;1919;-3.52317;-49.8882;-2.26195;8.25369;2355.23;5.01026;0;0;0.1;0.01;0;7.77533;0;0;-1-1;-1
600;1920;11.958;-57.7987;-73.9402;8.28705;2383.9;5.01577;0;0;0.1;0.01;0;6.96112;0;0;-1-1;-1
600;1921;-12.3616;-47.6331;92.9189;8.26487;2364.81;5.01556;0;0;0.1;0.01;0;4.23219;0;0;-1-1;-1
600;1922;21.7142;-4.71333;79.9027;8.24955;2351.68;5.00489;0;0;0.1;0.01;0;6.59118;0;0;-1-1;-1
600;1923;1.09014;-23.7052;20.3013;8.26075;2361.28;5.0159;0;0;0.1;0.01;0;8.76847;0;0;-1-1;-1
600;1924;64.4232;50.7629;-46.1975;8.26883;2368.21;5.01712;0;0;0.1;0.01;0;6.76297;0;0;-1-1;-1
600;1925;1.091;92.7203;21.679;8.25364;2355.19;5.01181;0;0;0.1;0.01;0;5.51329;0;0;-1-1;-1
600;1926;-71.3933;-37.8362;7.35589;8.27171;2370.69;5.01779;0;0;0.1;0.01;0;6.78871;0;0;-1-1;-1
600;1927;3.93726;-55.7449;41.2634;8.25899;2359.77;5.01496;0;0;0.1;0.01;0;6.98417;0;0;-1-1;-1
600;1929;-83.7761;4.41039;-11.5466;8.24833;2350.64;5.00647;0;0;0.1;0.01;0;7.4298;0;0;-1-1;-1
600;1930;-19.3771;-19.5201;-97.033;8.25502;2356.37;5.01085;0;0;0.1;0.01;0;3.81201;0;0;-1-1;-1
600;1931;-40.9253;-1.47767;10.8001;8.25074;2352.7;5.00761;0;0;0.1;0.01;0;7.59869;0;0;-1-1;-1
600;1932;-50.908;1.23659;22.4486;8.26566;2365.49;5.00559;0;0;0.1;0.01;0;7.55689;0;0;-1-1;-1
600;1933;46.1726;-75.4385;58.5374;8.23915;2342.8;4.99929;0;0;0.1;0.01;0;3.33514;0;0;-1-1;-1
600;1934;33.2475;3.7339;40.23;8.26945;2368.75;5.01343;0;0;0.1;0.01;0;7.76993;0;0;-1-1;-1
600;1935;-51.4906;-31.9871;75.278;8.23999;2343.52;4.99403;0;0;0.1;0.01;0;7.13139;0;0;-1-1;-1
600;1936;-6.90438;-41.2586;-74.7817;8.24746;2349.9;5.00327;0;0;0.1;0.01;0;7.72045;0;0;-1-1;-1
600;1937;-94.2434;51.8546;17.5037;8.23612;2340.22;4.99688;0;0;0.1;0.01;0;4.3542;0;0;-1-1;-1
600;1938;68.574;-65.2255;41.919;8.24906;2351.27;4.99583;0;0;0.1;0.01;0;4.05824;0;0;-1-1;-1
600;1939;-90.9777;2.69471;35.7534;8.23953;2343.13;4.99599;0;0;0.1;0.01;0;6.34306;0;0;-1-1;-1
600;1940;-76.9218;15.943;52.5676;8.25031;2352.34;4.9968;0;0;0.1;0.01;0;7.12002;0;0;-1-1;-1
600;1941;23.5913;2.02458;-91.5175;8.24993;2352.01;4.9972;0;0;0.1;0.01;0;4.23282;0;0;-1-1;-1
600;1942;-14.716;51.5937;50.6742;8.25723;2358.26;5.00243;0;0;0.1;0.01;0;7.1078;0;0;-1-1;-1
600;1943;75.7681;-37.8603;49.7899;8.23908;2342.74;4.9949;0;0;0.1;0.01;0;5.84148;0;0;-1-1;-1
600;1944;11.6906;-3.24632;52.6802;8.22979;2334.83;4.99487;0;0;0.1;0.01;0;7.42551;0;0;-1-1;-1
600;1945;43.2761;0.386909;-71.1072;8.23031;2335.27;4.98904;0;0;0.1;0.01;0;6.8978;0;0;-1-1;-1
600;1948;36.498;-67.6515;-76.539;8.22958;2334.65;4.99258;0;0;0.1;0.01;0;4.15297;0;0;-1-1;-1
600;1949;78.3707;24.5023;-40.8049;8.25168;2353.51;4.99867;0;0;0.1;0.01;0;6.24187;0;0;-1-1;-1
600;1950;-29.1037;67.4115;72.931;8.24719;2349.67;4.99484;0;0;0.1;0.01;0;4.91303;0;0;-1-1;-1
600;1951;-50.4624;-29.1085;92.6713;8.23628;2340.35;4.99259;0;0;0.1;0.01;0;5.04871;0;0;-1-1;-1
600;1952;77.346;-61.5618;-30.0891;8.24985;2351.94;5.00192;0;0;0.1;0.01;0;4.95377;0;0;-1-1;-1
600;1953;10.2636;17.9991;-37.8401;8.24161;2344.9;4.99077;0;0;0.1;0.01;0;7.7588;0;0;-1-1;-1
600;1956;-18.371;-70.1191;22.539;8.22035;2326.81;4.97834;0;0;0.1;0.01;0;6.69333;0;0;-1-1;-1
600;1957;15.0036;6.24072;74.0987;8.23195;2336.67;4.99094;0;0;0.1;0.01;0;6.92023;0;0;-1-1;-1
600;1958;74.3435;-3.60758;19.6539;8.2236;2329.57;4.98755;0;0;0.1;0.01;0;7.42058;0;0;-1-1;-1
600;1959;-20.0945;-62.2735;56.3905;8.2266;2332.12;4.98767;0;0;0.1;0.01;0;6.23501;0;0;-1-1;-1
600;1960;12.1864;19.8364;-68.9527;8.23368;2338.14;4.98506;0;0;0.1;0.01;0;6.68288;0;0;-1-1;-1
600;1961;27.7964;30.3301;99.0957;8.23472;2339.03;4.98382;0;0;0.1;0.01;0;4.84888;0;0;-1-1;-1
600;1963;50.8149;17.4269;-33.7136;8.23956;2343.15;4.99109;0;0;0.1;0.01;0;8.28508;1;0;-1-1;-1
600;1964;-11.334;70.5561;36.5296;8.21932;2325.93;4.97967;0;0;0.1;0.01;0;6.59958;1;0;-1-1;-1
600;1965;-25.0735;-72.9108;-3.10725;8.21848;2325.22;4.97386;0;0;0.1;0.01;0;6.97819;1;0;-1-1;-1
600;1966;21.7138;-103.681;6.20283;8.22211;2328.3;4.98483;0;0;0.1;0.01;0;4.92269;1;0;-1-1;-1
600;1967;1.05749;-11.3763;14.7757;8.22653;2332.05;4.97958;0;0;0.1;0.01;0;8.36939;1;0;-1-1;-1
600;1968;76.4427;26.5015;27.3063;8.22109;2327.43;4.98067;0;0;0.1;0.01;0;7.35154;1;0;-1-1;-1
600;1970;-42.989;34.4592;58.5766;8.20872;2316.94;4.97575;0;0;0.1;0.01;0;6.32966;1;0;-1-1;-1
600;1971;18.4024;-6.76289;23.5857;8.2054;2314.13;4.97406;0;0;0.1;0.01;0;7.12883;1;0;-1-1;-1
600;1974;-10.6789;-29.6864;21.5068;8.21521;2322.44;4.97858;0;0;0.1;0.01;0;8.4387;1;0;-1-1;-1
600;1975;-48.1222;-30.6585;-44.0009;8.22231;2328.47;4.97869;0;0;0.1;0.01;0;6.96691;1;0;-1-1;-1
600;1976;-7.93225;55.3348;16.9607;8.23042;2335.37;4.98536;0;0;0.1;0.01;0;7.60371;1;0;-1-1;-1
600;1977;-44.5654;-70.1351;50.3955;8.23021;2335.19;4.98214;0;0;0.1;0.01;0;4.92633;1;0;-1-1;-1
600;1978;-23.8161;0.517051;-47.3338;8.21742;2324.31;4.98571;0;0;0.1;0.01;0;6.95697;1;0;-1-1;-1
600;1979;-4.31484;44.0125;-5.94338;8.20946;2317.57;4.97845;0;0;0.1;0.01;0;7.95644;1;0;-1-1;-1
600;1980;-64.2109;-8.1744;73.3335;8.23068;2335.58;4.98426;0;0;0.1;0.01;0;5.31525;1;0;-1-1;-1
600;1981;57.678;-0.666691;3.24852;8.20878;2316.99;4.97255;0;0;0.1;0.01;0;7.53507;1;0;-1-1;-1
600;1982;-31.2975;17.5364;76.5959;8.22026;2326.73;4.98423;0;0;0.1;0.01;0;6.53924;1;0;-1-1;-1
600;1983;-35.8036;7.05587;-24.3786;8.21088;2318.77;4.97396;0;0;0.1;0.01;0;7.68697;1;0;-1-1;-1
600;1984;-2.03926;11.5442;-35.4066;8.20867;2316.9;4.97311;0;0;0.1;0.01;0;7.08388;1;0;-1-1;-1
600;1985;16.2103;62.4192;19.81;8.22968;2334.73;4.98169;0;0;0.1;0.01;0;7.18108;1;0;-1-1;-1
600;1986;50.9553;53.9802;-21.7663;8.22676;2332.25;4.97848;0;0;0.1;0.01;0;6.40473;1;0;-1-1;-1
600;1987;-66.8893;41.4003;32.6904;8.21925;2325.87;4.98331;0;0;0.1;0.01;0;5.51657;1;0;-1-1;-1
600;1988;-47.3036;-24.5661;3.89216;8.21985;2326.38;4.97997;0;0;0.1;0.01;0;7.12237;1;0;-1-1;-1
600;1989;-24.1662;-67.9019;35.4991;8.21567;2322.83;4.98045;0;0;0.1;0.01;0;6.39801;1;0;-1-1;-1
600;1990;22.277;-92.4246;59.4769;8.23358;2338.05;4.98463;0;0;0.1;0.01;0;2.53528;1;0;-1-1;-1
600;1991;-28.8671;-3.59722;-90.9655;8.23515;2339.39;4.98563;0;0;0.1;0.01;0;4.85464;1;0;-1-1;-1
600;1992;-63.6085;22.1704;-35.2003;8.22531;2331.01;4.97985;0;0;0.1;0.01;0;6.77084;1;0;-1-1;-1
600;1993;-69.8125;-44.3736;56.3701;8.2142;2321.58;4.97915;0;0;0.1;0.01;0;6.18726;1;0;-1-1;-1
600;1994;7.04533;32.0925;64.6021;8.20774;2316.11;4.97829;0;0;0.1;0.01;0;7.13337;1;0;-1-1;-1
600;1995;30.9202;-29.0977;-71.2099;8.19797;2307.85;4.96775;0;0;0.1;0.01;0;6.67421;1;0;-1-1;-1
600;1996;-53.3516;71.1346;-25.4882;8.23453;2338.86;4.98526;0;0;0.1;0.01;0;7.62404;1;0;-1-1;-1
600;1997;-74.7286;-23.7585;-52.2788;8.22175;2327.99;4.97967;0;0;0.1;0.01;0;6.05794;1;0;-1-1;-1
600;1998;-72.6755;-71.6726;-10.5803;8.22428;2330.14;4.98298;0;0;0.1;0.01;0;4.93436;1;0;-1-1;-1
600;1999;2.62792;-83.3623;-46.2731;8.21448;2321.82;4.9792;0;0;0.1;0.01;0;7.17975;1;0;-1-1;-1
600;2000;-2.29029;1.8973;-25.7713;8.21909;2325.73;4.97835;0;0;0.1;0.01;0;6.88378;1;0;-1-1;-1
600;2001;28.0452;68.6498;-14.1927;8.21922;2325.84;4.98318;0;0;0.1;0.01;0;6.99044;1;0;-1-1;-1
600;2002;78.4722;-18.8904;-41.2135;8.21648;2323.52;4.98136;0;0;0.1;0.01;0;6.73553;1;0;-1-1;-1
600;2003;-16.1126;27.2227;-57.5116;8.21591;2323.03;4.97965;0;0;0.1;0.01;0;7.38834;1;0;-1-1;-1
600;2004;-2.27637;46.5207;48.256;8.21167;2319.44;4.97844;0;0;0.1;0.01;0;6.8787;1;0;-1-1;-1
600;2005;48.312;4.34388;84.3752;8.21294;2320.52;4.98185;0;0;0.1;0.01;0;5.37465;1;0;-1-1;-1
600;2007;-72.0065;8.94152;63.5849;8.2126;2320.23;4.97671;0;0;0.1;0.01;0;6.93759;1;0;-1-1;-1
600;2008;4.39526;-102.248;30.6998;8.23641;2340.46;4.98438;0;0;0.1;0.01;0;4.83204;1;0;-1-1;-1
600;2009;23.5847;-48.6154;55.5938;8.1959;2306.1;4.97423;0;0;0.1;0.01;0;6.24524;1;0;-1-1;-1
600;2010;-48.9442;23.5729;-51.1767;8.22575;2331.39;4.98098;0;0;0.1;0.01;0;7.08099;1;0;-1-1;-1
600;2011;-24.1537;29.2639;-31.9614;8.21368;2321.14;4.97842;0;0;0.1;0.01;0;7.1576;1;0;-1-1;-1
600;2012;53.5334;11.2409;35.0156;8.21686;2323.84;4.97772;0;0;0.1;0.01;0;6.69374;1;0;-1-1;-1
600;2014;101.436;30.174;-22.3332;8.21063;2318.56;4.97947;0;0;0.1;0.01;0;3.53247;1;0;-1-1;-1
600;2015;3.98241;-35.1886;79.9521;8.20287;2311.99;4.96745;0;0;0.1;0.01;0;5.11646;1;0;-1-1;-1
600;2016;78.139;-22.5589;25.9205;8.21773;2324.57;4.97827;0;0;0.1;0.01;0;5.73117;1;0;-1-1;-1
600;2017;35.7932;-0.757518;79.8223;8.20235;2311.55;4.97104;0;0;0.1;0.01;0;6.32209;1;0;-1-1;-1
600;2018;36.7393;-60.1349;2.53194;8.22065;2327.06;4.98415;0;0;0.1;0.01;0;7.66537;1;0;-1-1;-1
600;2021;8.84031;15.8745;81.7335;8.20476;2313.59;4.96719;0;0;0.1;0.01;0;6.92302;1;0;-1-1;-1
600;2022;-27.358;-82.5664;67.9283;8.20988;2317.93;4.97492;0;0;0.1;0.01;0;2.89303;1;0;-1-1;-1
600;2023;-11.0637;34.8592;-1.17348;8.20561;2314.31;4.97518;0;0;0.1;0.01;0;8.22028;1;0;-1-1;-1
600;2024;-1.11402;89.1642;35.118;8.20984;2317.89;4.97589;0;0;0.1;0.01;0;4.77761;1;0;-1-1;-1
600;2025;21.0415;36.1768;62.4248;8.22103;2327.38;4.98262;0;0;0.1;0.01;0;7.42837;1;0;-1-1;-1
600;2026;67.2161;-33.9793;61.8207;8.20095;2310.37;4.97162;0;0;0.1;0.01;0;7.18023;1;0;-1-1;-1
600;2027;71.462;-6.97635;68.7186;8.21303;2320.6;4.97943;0;0;0.1;0.01;0;4.40268;1;0;-1-1;-1
600;2028;-11.3596;54.4233;-15.9417;8.20642;2314.99;4.97369;0;0;0.1;0.01;0;6.49889;1;0;-1-1;-1
600;2029;19.8978;-16.1467;-89.2454;8.19598;2306.17;4.9712;0;0;0.1;0.01;0;5.54658;1;0;-1-1;-1
600;2030;-16.4011;-44.5054;37.6163;8.22436;2330.21;4.98326;0;0;0.1;0.01;0;7.45312;1;0;-1-1;-1
600;2031;-23.1166;-94.9953;-45.0766;8.20619;2314.8;4.97575;0;0;0.1;0.01;0;4.72796;1;0;-1-1;-1
600;2033;60.7145;0.466829;63.7154;8.20265;2311.81;4.97027;0;0;0.1;0.01;0;7.10245;1;0;-1-1;-1
600;2034;-15.091;-11.8092;-14.4083;8.20349;2312.51;4.97399;0;0;0.1;0.01;0;7.20277;1;0;-1-1;-1
600;2035;-15.1755;-45.5537;-24.6189;8.19845;2308.25;4.97439;0;0;0.1;0.01;0;7.43367;1;0;-1-1;-1
600;2039;80.539;-50.8946;18.0159;8.21691;2323.88;4.97984;0;0;0.1;0.01;0;6.92927;1;0;-1-1;-1
600;2040;45.6637;-44.3251;-58.5332;8.21782;2324.65;4.98131;0;0;0.1;0.01;0;6.65232;1;0;-1-1;-1
600;2041;-34.6229;-59.3396;56.1906;8.21158;2319.36;4.98089;0;0;0.1;0.01;0;7.66388;1;0;-1-1;-1
600;2042;56.3788;-39.628;-18.2139;8.21114;2318.99;4.97302;0;0;0.1;0.01;0;6.98201;1;0;-1-1;-1
600;2044;-13.3409;81.5757;-25.4537;8.2154;2322.6;4.97654;0;0;0.1;0.01;0;6.99902;1;0;-1-1;-1
600;2045;-27.9324;-31.8487;71.6473;8.20625;2314.85;4.97144;0;0;0.1;0.01;0;7.49674;1;0;-1-1;-1
600;2046;-47.5294;28.5363;-4.69773;8.19349;2304.07;4.96848;0;0;0.1;0.01;0;7.31199;1;0;-1-1;-1
600;2047;-58.7004;12.033;27.4562;8.21424;2321.61;4.9795;0;0;0.1;0.01;0;6.11425;1;0;-1-1;-1
600;2048;57.5476;-19.618;86.5282;8.204;2312.95;4.97442;0;0;0.1;0.01;0;3.96593;1;0;-1-1;-1
600;2049;-68.3594;45.1514;14.641;8.1995;2309.14;4.97514;0;0;0.1;0.01;0;7.02309;1;0;-1-1;-1
600;2050;46.2801;66.3297;-61.8341;8.18801;2299.45;4.97247;0;0;0.1;0.01;0;4.9771;1;0;-1-1;-1
600;2052;-46.4427;-76.872;3.05738;8.208;2316.33;4.97554;0;0;0.1;0.01;0;6.22922;1;0;-1-1;-1
600;2053;24.4746;-3.91626;98.7865;8.20527;2314.02;4.97218;0;0;0.1;0.01;0;5.04089;1;0;-1-1;-1
600;2054;11.7905;-50.5473;50.4943;8.18968;2300.86;4.96756;0;0;0.1;0.01;0;7.22266;1;0;-1-1;-1
600;2055;-12.6868;99.1457;-47.7477;8.18358;2295.72;4.9607;0;0;0.1;0.01;0;2.13762;1;0;-1-1;-1
