Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3531;-23.0867;52.53;28.9153;8.42234;2502.57;5.15269;0;0;0.1;0.01;0;8.32059;0;0;-1-1;-1
1280;3532;85.9949;-79.053;48.2547;8.40945;2491.1;5.13586;0;0;0.1;0.01;0;3.43088;0;0;-1-1;-1
1280;3533;1.56661;-46.173;95.8783;8.41295;2494.21;5.1343;0;0;0.1;0.01;0;7.18959;0;0;-1-1;-1
1280;3534;19.269;39.0706;73.7212;8.39022;2474.05;5.13333;0;0;0.1;0.01;0;8.36408;0;0;-1-1;-1
1280;3535;22.5797;-22.7372;-88.1718;8.3879;2472;5.11652;0;0;0.1;0.01;0;6.70791;0;0;-1-1;-1
1280;3536;51.3581;92.3532;-20.5024;8.40157;2484.11;5.13231;0;0;0.1;0.01;0;6.90233;0;0;-1-1;-1
1280;3537;-99.5525;12.9676;-70.2488;8.40958;2491.22;5.12119;0;0;0.1;0.01;0;6.1569;0;0;-1-1;-1
1280;3538;-100.787;40.8505;26.744;8.41506;2496.09;5.14782;0;0;0.1;0.01;0;7.74178;0;0;-1-1;-1
1280;3539;-36.2701;-0.166003;-104.863;8.38075;2465.68;5.13437;0;0;0.1;0.01;0;7.21076;0;0;-1-1;-1
1280;3540;-19.542;-32.4468;24.1447;3.41779;167.234;2.65464;0;0;3.1794e-06;0.01;0;6.53892;100;0;-1-1;-1
1280;3541;28.4987;-57.3525;72.1603;8.38967;2473.56;5.12759;0;0;0.1;0.01;0;7.90134;0;0;-1-1;-1
1280;3542;-12.4701;99.1924;31.4493;8.39668;2479.77;5.1296;0;0;0.1;0.01;0;7.23833;0;0;-1-1;-1
1280;3543;-10.01;62.774;-16.5494;8.38915;2473.1;5.12516;0;0;0.1;0.01;0;8.77466;0;0;-1-1;-1
1280;3544;-27.7845;86.1337;48.4563;8.41093;2492.41;5.14724;0;0;0.1;0.01;0;8.02022;0;0;-1-1;-1
1280;3547;-5.99633;93.0787;51.3439;8.39076;2474.53;5.12757;0;0;0.1;0.01;0;6.61017;0;0;-1-1;-1
1280;3548;-89.0632;15.9788;-78.433;8.37207;2458.03;5.10927;0;0;0.1;0.01;0;5.25038;0;0;-1-1;-1
1280;3549;62.3592;-108.166;-23.5595;8.37678;2462.18;5.12689;0;0;0.1;0.01;0;5.82823;0;0;-1-1;-1
1280;3550;-90.0544;28.8994;-25.6157;8.38623;2470.52;5.12643;0;0;0.1;0.01;0;8.34083;0;0;-1-1;-1
1280;3551;25.4876;78.1178;-4.81143;8.38032;2465.3;5.11373;0;0;0.1;0.01;0;7.77164;0;0;-1-1;-1
1280;3552;-38.1646;1.36797;67.5983;8.3958;2478.99;5.12464;0;0;0.1;0.01;0;7.54323;0;0;-1-1;-1
1280;3553;-51.9795;-8.6228;-28.7896;8.39422;2477.59;5.12327;0;0;0.1;0.01;0;8.75471;0;0;-1-1;-1
1280;3554;-37.7124;-1.57771;43.3509;8.40681;2488.76;5.11878;0;0;0.1;0.01;0;8.17109;0;0;-1-1;-1
1280;3555;-28.882;42.7863;21.2376;8.38297;2467.64;5.11769;0;0;0.1;0.01;0;8.30887;0;0;-1-1;-1
1280;3556;-54.2489;42.4777;-56.9884;8.40015;2482.84;5.12529;0;0;0.1;0.01;0;8.04668;0;0;-1-1;-1
1280;3557;-38.454;-95.8467;72.3151;8.39003;2473.89;5.12215;0;0;0.1;0.01;0;6.43199;0;0;-1-1;-1
1280;3558;-22.2869;54.3252;72.1001;8.38813;2472.2;5.11786;0;0;0.1;0.01;0;7.6377;0;0;-1-1;-1
1280;3559;-3.73699;8.59619;-41.4711;8.38845;2472.48;5.1197;0;0;0.1;0.01;0;7.98971;0;0;-1-1;-1
1280;3560;74.7668;-81.9572;58.8233;8.39005;2473.9;5.11923;0;0;0.1;0.01;0;3.9992;0;0;-1-1;-1
1280;3561;-88.4574;43.1393;34.0098;8.38656;2470.81;5.12462;0;0;0.1;0.01;0;8.56303;0;0;-1-1;-1
1280;3562;-56.7967;53.9741;83.0861;8.38785;2471.95;5.12132;0;0;0.1;0.01;0;7.08953;0;0;-1-1;-1
1280;3563;-85.2447;8.07521;66.9611;8.38241;2467.15;5.11273;0;0;0.1;0.01;0;6.45841;0;0;-1-1;-1
1280;3564;49.4964;-62.2104;84.8959;8.38822;2472.29;5.12055;0;0;0.1;0.01;0;5.81246;0;0;-1-1;-1
1280;3565;2.22437;-115.883;31.92;8.39064;2474.43;5.11714;0;0;0.1;0.01;0;6.33789;0;0;-1-1;-1
1280;3566;38.1494;10.7;93.3113;8.37872;2463.89;5.12137;0;0;0.1;0.01;0;8.33435;0;0;-1-1;-1
1280;3567;43.7509;-74.745;2.9413;8.39616;2479.31;5.12368;0;0;0.1;0.01;0;7.55502;0;0;-1-1;-1
1280;3568;71.9897;-26.9437;102.15;8.36533;2452.1;5.10047;0;0;0.1;0.01;0;6.97037;0;0;-1-1;-1
1280;3569;-13.3887;38.7465;-81.6065;8.38379;2468.37;5.12465;0;0;0.1;0.01;0;6.83883;0;0;-1-1;-1
1280;3570;14.4017;-120.941;34.8609;8.38597;2470.3;5.11245;0;0;0.1;0.01;0;5.66899;0;0;-1-1;-1
1280;3571;66.0994;-41.1176;74.8872;8.36127;2448.53;5.10621;0;0;0.1;0.01;0;7.58824;0;0;-1-1;-1
1280;3572;82.8859;-27.0696;70.9339;8.37101;2457.1;5.11091;0;0;0.1;0.01;0;6.89208;0;0;-1-1;-1
1280;3573;-94.8279;-11.0456;-82.5407;8.38413;2468.67;5.11159;0;0;0.1;0.01;0;5.13508;0;0;-1-1;-1
1280;3574;-28.1855;55.5142;-75.1086;8.36299;2450.04;5.10233;0;0;0.1;0.01;0;7.44894;0;0;-1-1;-1
1280;3575;11.6495;74.4697;19.8036;8.37723;2462.58;5.10886;0;0;0.1;0.01;0;7.99373;0;0;-1-1;-1
1280;3576;-67.7896;-30.9254;8.80754;8.35327;2441.51;5.11481;0;0;0.1;0.01;0;8.01717;0;0;-1-1;-1
1280;3577;-41.6298;21.4495;-99.3793;8.38126;2466.13;5.11628;0;0;0.1;0.01;0;5.69008;0;0;-1-1;-1
1280;3578;88.9768;-33.0867;8.61791;8.37569;2461.22;5.10739;0;0;0.1;0.01;0;7.4271;0;0;-1-1;-1
1280;3579;-75.8562;6.61953;18.1768;8.35685;2444.65;5.09983;0;0;0.1;0.01;0;8.01525;0;0;-1-1;-1
1280;3580;24.0663;91.5556;13.0026;8.36692;2453.49;5.11435;0;0;0.1;0.01;0;7.11495;0;0;-1-1;-1
1280;3581;-83.0794;-43.9306;65.7421;8.367;2453.56;5.10944;0;0;0.1;0.01;0;6.9835;0;0;-1-1;-1
1280;3582;6.01231;76.387;65.6266;8.37385;2459.6;5.10497;0;0;0.1;0.01;0;7.30772;0;0;-1-1;-1
1280;3583;5.70905;36.6022;77.709;8.36609;2452.77;5.10737;0;0;0.1;0.01;0;7.54934;0;0;-1-1;-1
1280;3584;15.09;-59.1831;107.175;8.35548;2443.45;5.10543;0;0;0.1;0.01;0;6.22226;0;0;-1-1;-1
1280;3585;62.6345;-57.7313;-29.0369;8.36392;2450.86;5.1032;0;0;0.1;0.01;0;7.74724;0;0;-1-1;-1
1280;3586;-50.8212;-108.794;-57.6233;8.34842;2437.26;5.08864;0;0;0.1;0.01;0;6.16689;0;0;-1-1;-1
1280;3587;63.5541;12.0237;-58.1593;8.37336;2459.17;5.11048;0;0;0.1;0.01;0;8.06978;0;0;-1-1;-1
1280;3588;8.24493;-109.755;-24.4623;8.36705;2453.61;5.09978;0;0;0.1;0.01;0;7.04324;0;0;-1-1;-1
1280;3589;-31.4315;42.0542;-3.45268;8.34656;2435.63;5.0847;0;0;0.1;0.01;0;8.35632;0;0;-1-1;-1
1280;3590;1.18966;20.7198;78.5849;8.36213;2449.28;5.10138;0;0;0.1;0.01;0;7.86002;0;0;-1-1;-1
1280;3591;41.6523;-87.3726;-88.1959;8.36192;2449.1;5.10416;0;0;0.1;0.01;0;5.41222;0;0;-1-1;-1
1280;3592;-38.339;12.248;-43.8427;8.35189;2440.3;5.08926;0;0;0.1;0.01;0;7.99134;0;0;-1-1;-1
1280;3593;-79.7754;-8.04248;84.4481;8.35222;2440.59;5.09453;0;0;0.1;0.01;0;7.25626;0;0;-1-1;-1
1280;3594;-8.31643;-79.185;-20.4135;8.36551;2452.26;5.11064;0;0;0.1;0.01;0;8.03374;0;0;-1-1;-1
1280;3595;-4.14557;-24.4663;-81.3321;8.34993;2438.58;5.08486;0;0;0.1;0.01;0;7.85119;0;0;-1-1;-1
1280;3596;75.0977;4.42708;20.7113;8.35385;2442.01;5.10689;0;0;0.1;0.01;0;8.01919;0;0;-1-1;-1
1280;3597;0.0819298;53.4274;64.2018;8.36368;2450.65;5.08602;0;0;0.1;0.01;0;7.39918;0;0;-1-1;-1
1280;3598;70.2902;-33.8306;-49.5574;8.34248;2432.06;5.09839;0;0;0.1;0.01;0;6.79924;0;0;-1-1;-1
1280;3599;64.413;3.1126;105;8.36676;2453.36;5.10001;0;0;0.1;0.01;0;6.51283;0;0;-1-1;-1
1280;3600;18.2053;82.0169;46.1107;8.36569;2452.41;5.09768;0;0;0.1;0.01;0;7.25794;0;0;-1-1;-1
1280;3601;-21.06;-86.6138;80.7239;8.35048;2439.07;5.09682;0;0;0.1;0.01;0;5.57187;0;0;-1-1;-1
1280;3602;-78.9122;83.7858;19.2556;8.34625;2435.36;5.09167;0;0;0.1;0.01;0;6.55279;0;0;-1-1;-1
1280;3603;82.3406;-15.83;-81.3805;8.33249;2423.33;5.08932;0;0;0.1;0.01;0;7.39148;0;0;-1-1;-1
1280;3604;-14.9565;-34.0627;-51.0521;8.3352;2425.7;5.08829;0;0;0.1;0.01;0;8.0191;0;0;-1-1;-1
1280;3605;4.80804;1.19407;28.3259;8.34818;2437.05;5.09085;0;0;0.1;0.01;0;7.40456;0;0;-1-1;-1
1280;3606;-66.44;-83.696;54.7163;8.35405;2442.2;5.09012;0;0;0.1;0.01;0;7.21578;0;0;-1-1;-1
1280;3607;-52.0872;9.36726;-60.2498;8.33847;2428.55;5.09319;0;0;0.1;0.01;0;7.84973;0;0;-1-1;-1
1280;3608;-19.0322;-49.2529;59.3481;8.34397;2433.36;5.08608;0;0;0.1;0.01;0;7.54344;0;0;-1-1;-1
1280;3609;40.9012;3.5268;-73.3228;8.36645;2453.08;5.09313;0;0;0.1;0.01;0;6.95508;0;0;-1-1;-1
1280;3610;13.3517;12.6691;-18.7504;8.33533;2425.81;5.07584;0;0;0.1;0.01;0;7.36859;0;0;-1-1;-1
1280;3611;-33.032;-64.7462;-109.71;8.31698;2409.83;5.06818;0;0;0.1;0.01;0;3.98691;0;0;-1-1;-1
1280;3612;52.139;-52.823;-5.85227;8.35732;2445.06;5.08481;0;0;0.1;0.01;0;7.69846;0;0;-1-1;-1
1280;3613;112.442;32.9457;-13.3367;8.33271;2423.52;5.07636;0;0;0.1;0.01;0;6.47243;0;0;-1-1;-1
1280;3614;-68.2492;41.6421;2.15191;8.32234;2414.49;5.07364;0;0;0.1;0.01;0;8.06111;0;0;-1-1;-1
1280;3615;44.2118;47.4603;-84.4303;8.3252;2416.98;5.07341;0;0;0.1;0.01;0;7.71638;0;0;-1-1;-1
1280;3616;51.449;37.5831;71.578;8.3267;2418.28;5.0776;0;0;0.1;0.01;0;7.48934;0;0;-1-1;-1
1280;3617;-38.1444;75.7843;40.1984;8.35157;2440.02;5.08513;0;0;0.1;0.01;0;7.45579;0;0;-1-1;-1
1280;3618;27.7099;12.7784;103.472;8.34125;2430.98;5.08718;0;0;0.1;0.01;0;8.3459;0;0;-1-1;-1
1280;3619;56.5088;95.624;20.6929;8.3433;2432.78;5.08165;0;0;0.1;0.01;0;7.32064;0;0;-1-1;-1
1280;3620;26.7733;76.6949;-19.0451;8.34223;2431.84;5.08567;0;0;0.1;0.01;0;7.79038;0;0;-1-1;-1
1280;3621;78.7454;-7.80779;87.5504;8.32362;2415.6;5.07489;0;0;0.1;0.01;0;6.19725;0;0;-1-1;-1
1280;3622;-29.4769;30.3045;-59.67;8.34695;2435.97;5.07831;0;0;0.1;0.01;0;8.53057;0;0;-1-1;-1
1280;3623;-67.7608;71.9263;38.7435;8.30982;2403.6;5.06694;0;0;0.1;0.01;0;7.07024;0;0;-1-1;-1
1280;3624;-77.0505;-6.01034;-17.958;8.33897;2428.99;5.07528;0;0;0.1;0.01;0;7.97141;0;0;-1-1;-1
1280;3625;-60.2179;49.9662;-94.5415;8.3236;2415.58;5.06285;0;0;0.1;0.01;0;7.16153;0;0;-1-1;-1
1280;3626;-91.318;-94.9323;-14.5544;8.32456;2416.42;5.07276;0;0;0.1;0.01;0;4.33384;0;0;-1-1;-1
1280;3627;22.5762;9.19112;30.1238;8.33766;2427.85;5.06772;0;0;0.1;0.01;0;8.33705;0;0;-1-1;-1
1280;3628;10.5613;84.4723;56.4951;8.32735;2418.85;5.07581;0;0;0.1;0.01;0;7.53895;0;0;-1-1;-1
1280;3629;-103.995;-45.3556;69.6977;8.32135;2413.62;5.06464;0;0;0.1;0.01;0;4.78357;0;0;-1-1;-1
1280;3630;25.5162;-12.7291;32.4356;8.33148;2422.46;5.07623;0;0;0.1;0.01;0;7.77227;0;0;-1-1;-1
1280;3631;-2.088;-79.1669;98.1333;8.34323;2432.71;5.08143;0;0;0.1;0.01;0;6.50204;0;0;-1-1;-1
1280;3632;-13.1726;55.9697;-6.00858;8.3266;2418.2;5.07674;0;0;0.1;0.01;0;8.67675;0;0;-1-1;-1
1280;3633;21.3723;-24.4589;-13.7431;8.31665;2409.54;5.07117;0;0;0.1;0.01;0;8.78694;0;0;-1-1;-1
1280;3634;-20.5544;-50.1709;-88.627;8.31327;2406.6;5.0605;0;0;0.1;0.01;0;7.20866;0;0;-1-1;-1
1280;3635;-6.09948;107.426;-60.1296;8.31281;2406.2;5.05902;0;0;0.1;0.01;0;5.62416;0;0;-1-1;-1
1280;3636;76.2186;-14.7978;14.4539;8.3289;2420.21;5.0661;0;0;0.1;0.01;0;8.34529;0;0;-1-1;-1
1280;3637;-106.258;19.933;35.7645;8.31252;2405.95;5.05689;0;0;0.1;0.01;0;7.04509;0;0;-1-1;-1
1280;3638;-32.984;-12.2292;-15.1328;8.30116;2396.1;5.05574;0;0;0.1;0.01;0;8.47803;0;0;-1-1;-1
1280;3639;-85.5753;-45.2092;-21.0061;8.31411;2407.34;5.05879;0;0;0.1;0.01;0;7.51879;0;0;-1-1;-1
1280;3640;-24.3247;-79.6685;18.3127;8.31534;2408.4;5.06596;0;0;0.1;0.01;0;7.90525;0;0;-1-1;-1
1280;3641;-9.19178;65.1126;-39.7666;8.3054;2399.78;5.05677;0;0;0.1;0.01;0;8.27634;0;0;-1-1;-1
1280;3642;6.12708;-13.5178;12.9836;8.32629;2417.92;5.07128;0;0;0.1;0.01;0;8.09727;0;0;-1-1;-1
1280;3643;-121.494;-9.47077;51.6368;8.32707;2418.61;5.06767;0;0;0.1;0.01;0;4.49467;0;0;-1-1;-1
1280;3644;78.4202;-2.7512;8.46451;8.31791;2410.63;5.06263;0;0;0.1;0.01;0;7.76336;0;0;-1-1;-1
1280;3645;19.729;-77.7159;58.586;8.29813;2393.48;5.06166;0;0;0.1;0.01;0;7.46404;0;0;-1-1;-1
1280;3646;-15.0028;10.5541;-62.6738;8.33874;2428.79;5.06294;0;0;0.1;0.01;0;7.73027;0;0;-1-1;-1
1280;3647;-51.2339;28.7675;-61.7444;8.31496;2408.07;5.06156;0;0;0.1;0.01;0;7.97345;0;0;-1-1;-1
1280;3648;-20.1754;-6.50796;-17.101;8.30023;2395.3;5.05746;0;0;0.1;0.01;0;7.997;0;0;-1-1;-1
1280;3650;-66.9725;26.7286;-103.408;8.29024;2386.66;5.04011;0;0;0.1;0.01;0;5.93371;0;0;-1-1;-1
1280;3651;-26.9969;-22.0618;42.6494;8.30804;2402.06;5.05538;0;0;0.1;0.01;0;9.16696;0;0;-1-1;-1
1280;3652;-46.6981;36.4267;36.3361;8.32376;2415.72;5.06776;0;0;0.1;0.01;0;6.99276;0;0;-1-1;-1
1280;3653;15.8085;-83.3864;-94.75;8.32592;2417.61;5.06068;0;0;0.1;0.01;0;4.79435;0;0;-1-1;-1
1280;3654;86.5732;-29.5103;-58.8699;8.28906;2385.63;5.04671;0;0;0.1;0.01;0;6.65608;0;0;-1-1;-1
1280;3655;-36.314;8.0773;-31.7462;8.31525;2408.32;5.05105;0;0;0.1;0.01;0;8.05701;0;0;-1-1;-1
1280;3656;42.9403;-61.107;14.8678;8.30048;2395.51;5.05628;0;0;0.1;0.01;0;8.07566;0;0;-1-1;-1
1280;3657;-5.80847;37.3117;-0.731122;8.29808;2393.43;5.05695;0;0;0.1;0.01;0;8.04419;0;0;-1-1;-1
1280;3658;20.7792;-42.7206;115.06;8.29696;2392.47;5.05283;0;0;0.1;0.01;0;5.14958;0;0;-1-1;-1
1280;3659;55.8003;-46.0495;-71.503;8.30742;2401.53;5.06087;0;0;0.1;0.01;0;7.70149;0;0;-1-1;-1
1280;3660;-48.978;36.0139;-42.6894;8.30127;2396.2;5.05174;0;0;0.1;0.01;0;7.10361;0;0;-1-1;-1
1280;3661;-21.5377;99.6038;-33.1176;8.30057;2395.59;5.0517;0;0;0.1;0.01;0;7.65543;0;0;-1-1;-1
1280;3662;-4.17673;96.0508;-27.7657;8.304;2398.56;5.05531;0;0;0.1;0.01;0;7.08336;0;0;-1-1;-1
1280;3663;48.1275;108.989;-36.7034;8.29419;2390.07;5.04875;0;0;0.1;0.01;0;6.13891;0;0;-1-1;-1
1280;3664;-50.2999;-92.1812;-4.3592;8.30488;2399.32;5.0572;0;0;0.1;0.01;0;6.91956;0;0;-1-1;-1
1280;3665;-15.6647;83.3895;16.2846;8.31838;2411.04;5.05875;0;0;0.1;0.01;0;7.68922;0;0;-1-1;-1
1280;3666;71.4936;104.423;35.4085;8.3191;2411.67;5.05901;0;0;0.1;0.01;0;4.88787;0;0;-1-1;-1
1280;3667;26.1074;31.3922;64.8901;8.3066;2400.81;5.05406;0;0;0.1;0.01;0;7.97872;0;0;-1-1;-1
1280;3668;44.284;98.7996;-46.1301;8.30094;2395.91;5.05051;0;0;0.1;0.01;0;6.2701;0;0;-1-1;-1
1280;3669;-13.5417;6.03451;58.9897;8.2948;2390.6;5.04771;0;0;0.1;0.01;0;8.19529;0;0;-1-1;-1
1280;3670;53.8735;69.9859;-83.4311;8.29688;2392.4;5.03958;0;0;0.1;0.01;0;5.46955;0;0;-1-1;-1
1280;3671;92.3495;23.4374;-61.565;8.28695;2383.82;5.03994;0;0;0.1;0.01;0;5.63251;0;0;-1-1;-1
1280;3672;109.165;-21.7104;60.2526;8.2877;2384.46;5.03957;0;0;0.1;0.01;0;5.355;0;0;-1-1;-1
1280;3673;43.887;96.3583;-32.022;8.29917;2394.37;5.05315;0;0;0.1;0.01;0;6.28945;0;0;-1-1;-1
1280;3674;-67.5272;-48.811;-69.0781;8.29974;2394.87;5.04583;0;0;0.1;0.01;0;7.20309;0;0;-1-1;-1
1280;3675;-58.2075;-41.4076;64.4681;8.292;2388.17;5.04161;0;0;0.1;0.01;0;7.96664;0;0;-1-1;-1
1280;3676;13.6812;99.6348;8.49305;8.30237;2397.15;5.04573;0;0;0.1;0.01;0;7.82178;0;0;-1-1;-1
1280;3677;38.6147;0.959984;56.7435;8.313;2406.37;5.05401;0;0;0.1;0.01;0;8.48561;0;0;-1-1;-1
1280;3678;102.779;-13.6386;70.384;8.2885;2385.16;5.03937;0;0;0.1;0.01;0;5.96977;0;0;-1-1;-1
1280;3679;-26.0809;-80.9089;-3.69828;8.30327;2397.93;5.05473;0;0;0.1;0.01;0;7.97035;0;0;-1-1;-1
1280;3680;-59.286;3.00778;50.8779;8.32236;2414.5;5.05556;0;0;0.1;0.01;0;7.21332;0;0;-1-1;-1
1280;3681;12.2003;-116.397;-70.6102;8.30958;2403.4;5.05522;0;0;0.1;0.01;0;4.92432;0;0;-1-1;-1
1280;3684;-99.0104;46.0721;43.1929;8.27869;2376.7;5.04207;0;0;0.1;0.01;0;6.62192;0;0;-1-1;-1
1280;3685;10.3285;-4.36629;54.3407;8.30209;2396.91;5.04638;0;0;0.1;0.01;0;8.0237;0;0;-1-1;-1
1280;3686;15.1293;103.338;-32.7685;8.31239;2405.84;5.04813;0;0;0.1;0.01;0;6.84504;0;0;-1-1;-1
1280;3687;13.1009;-6.45135;-22.1411;8.28047;2378.23;5.03462;0;0;0.1;0.01;0;8.1159;0;0;-1-1;-1
1280;3688;-10.6806;112.431;57.5589;8.28137;2379.01;5.04281;0;0;0.1;0.01;0;4.70085;0;0;-1-1;-1
1280;3689;97.4403;4.28282;18.2945;8.29524;2390.98;5.04655;0;0;0.1;0.01;0;6.4901;0;0;-1-1;-1
1280;3690;-36.273;103.713;53.701;8.29885;2394.1;5.04471;0;0;0.1;0.01;0;5.06769;0;0;-1-1;-1
1280;3691;-28.3586;3.95811;-49.9747;8.30118;2396.11;5.04642;0;0;0.1;0.01;0;7.95427;0;0;-1-1;-1
1280;3692;-11.3609;31.5801;101.139;8.29252;2388.63;5.04547;0;0;0.1;0.01;0;7.57164;0;0;-1-1;-1
1280;3693;-11.043;107.015;-46.9943;8.28685;2383.73;5.03587;0;0;0.1;0.01;0;6.66004;0;0;-1-1;-1
1280;3694;-16.6008;-59.4585;-29.0334;8.28823;2384.92;5.03703;0;0;0.1;0.01;0;8.17821;0;0;-1-1;-1
1280;3695;-89.6863;47.7232;20.5913;8.28032;2378.1;5.03649;0;0;0.1;0.01;0;7.97265;0;0;-1-1;-1
1280;3696;-24.0182;78.7796;37.6546;8.2858;2382.83;5.03674;0;0;0.1;0.01;0;7.59824;0;0;-1-1;-1
1280;3697;68.1447;68.5351;28.0204;8.27331;2372.07;5.02247;0;0;0.1;0.01;0;6.61535;0;0;-1-1;-1
1280;3698;-34.9443;-30.6187;-94.54;8.29186;2388.05;5.04063;0;0;0.1;0.01;0;7.71292;0;0;-1-1;-1
1280;3699;-25.4412;-53.212;-36.9277;8.29157;2387.81;5.03595;0;0;0.1;0.01;0;8.81653;0;0;-1-1;-1
1280;3700;-15.6931;51.3118;-21.1153;8.29275;2388.83;5.03578;0;0;0.1;0.01;0;9.10859;0;0;-1-1;-1
1280;3701;-30.2895;-4.17371;-3.58046;8.29323;2389.24;5.03724;0;0;0.1;0.01;0;8.17446;0;0;-1-1;-1
1280;3702;11.2487;-76.9283;-17.9526;8.29761;2393.03;5.0421;0;0;0.1;0.01;0;7.27868;0;0;-1-1;-1
1280;3703;-24.7527;-31.4416;93.5963;8.27699;2375.23;5.03319;0;0;0.1;0.01;0;6.24033;0;0;-1-1;-1
1280;3704;-37.1144;25.7696;90.7741;8.27655;2374.85;5.03563;0;0;0.1;0.01;0;7.8481;0;0;-1-1;-1
1280;3705;11.0113;-55.3242;87.2621;8.27897;2376.94;5.02657;0;0;0.1;0.01;0;7.01959;0;0;-1-1;-1
1280;3706;-33.6696;36.013;-33.3789;8.27901;2376.97;5.03483;0;0;0.1;0.01;0;7.3644;0;0;-1-1;-1
1280;3707;-41.2457;-64.6277;8.72914;8.27362;2372.33;5.02871;0;0;0.1;0.01;0;7.43656;0;0;-1-1;-1
1280;3708;2.9293;-88.3857;-20.1846;8.26511;2365.02;5.02325;0;0;0.1;0.01;0;7.6587;0;0;-1-1;-1
1280;3709;-38.6418;-101.911;-8.99906;8.28393;2381.21;5.02877;0;0;0.1;0.01;0;7.62986;0;0;-1-1;-1
1280;3710;86.7526;-69.0629;36.6078;8.29089;2387.22;5.03212;0;0;0.1;0.01;0;5.87554;0;0;-1-1;-1
1280;3711;-90.6428;-45.5248;14.02;8.25203;2353.81;5.01527;0;0;0.1;0.01;0;7.65457;0;0;-1-1;-1
1280;3712;101.734;-67.9467;27.9658;8.26654;2366.25;5.02587;0;0;0.1;0.01;0;5.00991;0;0;-1-1;-1
1280;3713;-28.3233;-92.0463;52.9119;8.28326;2380.63;5.02916;0;0;0.1;0.01;0;6.48418;0;0;-1-1;-1
1280;3714;89.435;-67.188;-39.3465;8.27601;2374.39;5.02568;0;0;0.1;0.01;0;5.82129;0;0;-1-1;-1
1280;3715;-62.5882;-45.0462;82.3799;8.28167;2379.26;5.03224;0;0;0.1;0.01;0;8.29662;0;0;-1-1;-1
1280;3716;34.8505;-128.795;-42.8405;8.26045;2361.02;5.01736;0;0;0.1;0.01;0;4.39671;0;0;-1-1;-1
1280;3717;15.1719;9.98521;126.178;8.26648;2366.19;5.02212;0;0;0.1;0.01;0;4.63144;0;0;-1-1;-1
1280;3718;-47.6216;86.654;37.6281;8.2572;2358.24;5.01478;0;0;0.1;0.01;0;6.82715;0;0;-1-1;-1
1280;3719;-24.2975;112.735;-27.0724;8.25593;2357.15;5.01975;0;0;0.1;0.01;0;7.13084;0;0;-1-1;-1
1280;3722;-84.7916;88.6385;-12.1315;8.26128;2361.73;5.01549;0;0;0.1;0.01;0;6.10916;0;0;-1-1;-1
1280;3723;26.8763;-7.81886;-121.604;8.26473;2364.69;5.01723;0;0;0.1;0.01;0;3.99904;0;0;-1-1;-1
1280;3724;-49.8688;-44.9886;77.0024;8.25164;2353.47;5.01239;0;0;0.1;0.01;0;8.16227;0;0;-1-1;-1
1280;3725;52.3984;-19.8127;92.9514;8.26345;2363.59;5.01495;0;0;0.1;0.01;0;7.26424;0;0;-1-1;-1
1280;3726;114.939;50.6163;-50.7061;8.24809;2350.44;5.00997;0;0;0.1;0.01;0;4.26288;0;0;-1-1;-1
1280;3727;-2.47373;60.0693;8.68978;8.26451;2364.5;5.00873;0;0;0.1;0.01;0;7.85524;0;0;-1-1;-1
1280;3728;84.8868;26.8459;-11.3434;8.23387;2338.3;5.00267;0;0;0.1;0.01;0;8.19787;0;0;-1-1;-1
1280;3729;-59.5173;80.4588;-94.1682;8.24475;2347.58;5.0026;0;0;0.1;0.01;0;5.9807;0;0;-1-1;-1
1280;3730;-29.8625;-94.5171;36.348;8.26899;2368.35;5.0104;0;0;0.1;0.01;0;6.80796;0;0;-1-1;-1
1280;3731;-13.3724;-27.152;86.3628;8.25816;2359.05;5.00921;0;0;0.1;0.01;0;7.16348;0;0;-1-1;-1
1280;3732;41.0468;-12.5039;105.717;8.25763;2358.6;5.00732;0;0;0.1;0.01;0;7.12394;0;0;-1-1;-1
1280;3733;90.0894;29.6602;37.8546;8.26075;2361.28;5.00912;0;0;0.1;0.01;0;6.81336;0;0;-1-1;-1
1280;3734;59.476;14.0933;39.632;8.25732;2358.34;5.01511;0;0;0.1;0.01;0;7.589;0;0;-1-1;-1
1280;3735;-57.8064;32.1362;-19.1426;8.25629;2357.45;5.00936;0;0;0.1;0.01;0;7.6663;0;0;-1-1;-1
1280;3736;-28.7614;-14.9062;-27.0833;8.25151;2353.36;5.01139;0;0;0.1;0.01;0;8.61599;0;0;-1-1;-1
1280;3737;-65.142;-108.366;6.07176;8.25321;2354.82;5.00172;0;0;0.1;0.01;0;2.96087;0;0;-1-1;-1
1280;3738;-47.5327;38.1061;65.8604;8.25961;2360.3;5.00632;0;0;0.1;0.01;0;7.58827;0;0;-1-1;-1
1280;3739;82.8367;-22.1414;91.6903;8.24025;2343.74;4.99352;0;0;0.1;0.01;0;6.14974;0;0;-1-1;-1
1280;3740;52.9986;7.73129;-47.9726;8.23574;2339.89;4.99679;0;0;0.1;0.01;0;7.45312;0;0;-1-1;-1
1280;3741;-46.472;-34.2604;67.0634;8.2255;2331.18;4.99135;0;0;0.1;0.01;0;7.99648;0;0;-1-1;-1
1280;3742;27.7119;-9.20509;102.169;8.25685;2357.93;5.00136;0;0;0.1;0.01;0;8.14566;0;0;-1-1;-1
