Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2618;78.9157;8.27982;-84.3013;8.86017;2913.5;5.44341;0;0;0.1;0.01;0;6.38055;0;0;-1-1;-1
1080;2619;9.28103;-5.11485;115.863;8.84485;2898.42;5.4369;0;0;0.1;0.01;0;5.13595;0;0;-1-1;-1
1080;2620;-62.2575;-14.4165;33.9878;8.83407;2887.82;5.45451;0;0;0.1;0.01;0;7.38865;0;0;-1-1;-1
1080;2622;91.0238;-44.8888;14.0018;8.82674;2880.64;5.43678;0;0;0.1;0.01;0;7.01267;0;0;-1-1;-1
1080;2623;-55.6851;45.467;94.514;8.82594;2879.87;5.44377;0;0;0.1;0.01;0;5.53134;0;0;-1-1;-1
1080;2624;-70.1825;50.9447;98.8641;8.82313;2877.12;5.44577;0;0;0.1;0.01;0;4.75883;0;0;-1-1;-1
1080;2625;64.8729;-45.6755;-78.0932;8.84221;2895.82;5.43894;0;0;0.1;0.01;0;6.23944;0;0;-1-1;-1
1080;2626;-113.769;5.44366;-43.4585;8.84664;2900.17;5.44272;0;0;0.1;0.01;0;3.96713;0;0;-1-1;-1
1080;2627;73.3952;19.2587;-52.9129;8.81733;2871.44;5.43081;0;0;0.1;0.01;0;7.28795;0;0;-1-1;-1
1080;2628;-63.6353;-26.0872;-8.94638;8.82334;2877.32;5.42818;0;0;0.1;0.01;0;7.6465;0;0;-1-1;-1
1080;2629;56.7757;-40.4846;-27.0982;8.82013;2874.18;5.41953;0;0;0.1;0.01;0;7.70306;0;0;-1-1;-1
1080;2630;-11.3169;-44.8861;26.8703;8.82766;2881.55;5.43184;0;0;0.1;0.01;0;8.26813;0;0;-1-1;-1
1080;2631;79.7799;35.9151;50.6336;8.81033;2864.61;5.41663;0;0;0.1;0.01;0;6.98162;0;0;-1-1;-1
1080;2632;58.1744;1.98749;-69.1711;8.83775;2891.43;5.42227;0;0;0.1;0.01;0;7.15406;0;0;-1-1;-1
1080;2633;25.0842;-93.612;8.76931;8.81791;2872;5.43134;0;0;0.1;0.01;0;6.19637;0;0;-1-1;-1
1080;2634;2.92387;-51.8298;29.0776;8.79249;2847.24;5.41551;0;0;0.1;0.01;0;8.76503;0;0;-1-1;-1
1080;2635;-81.5351;56.4419;41.4705;8.81532;2869.48;5.42111;0;0;0.1;0.01;0;6.578;0;0;-1-1;-1
1080;2636;33.3426;-39.9588;100.703;8.77919;2834.34;5.4055;0;0;0.1;0.01;0;6.32827;0;0;-1-1;-1
1080;2637;-12.0234;-88.4225;-45.488;8.79625;2850.9;5.40295;0;0;0.1;0.01;0;7.44627;0;0;-1-1;-1
1080;2638;-34.3258;74.7037;-79.7793;8.78415;2839.14;5.41392;0;0;0.1;0.01;0;6.21625;0;0;-1-1;-1
1080;2639;-121.249;3.12387;-30.5296;8.79512;2849.79;5.4158;0;0;0.1;0.01;0;3.2541;0;0;-1-1;-1
1080;2640;72.9382;34.719;-30.8584;8.79184;2846.61;5.38759;0;0;0.1;0.01;0;8.03507;0;0;-1-1;-1
1080;2641;58.4919;35.998;-37.1093;8.79267;2847.42;5.41032;0;0;0.1;0.01;0;6.88788;0;0;-1-1;-1
1080;2643;-64.8262;-68.4438;-69.9335;8.74555;2801.88;5.38881;0;0;0.1;0.01;0;4.76337;0;0;-1-1;-1
1080;2644;-41.3452;31.0023;-30.883;8.78012;2835.25;5.40602;0;0;0.1;0.01;0;7.71162;0;0;-1-1;-1
1080;2645;-61.0002;17.8167;-17.2001;8.79341;2848.14;5.38897;0;0;0.1;0.01;0;8.26811;0;0;-1-1;-1
1080;2646;-67.6027;82.5184;31.2053;8.78275;2837.79;5.41103;0;0;0.1;0.01;0;6.73932;0;0;-1-1;-1
1080;2647;-96.9029;-10.8835;28.6964;8.77086;2826.28;5.39438;0;0;0.1;0.01;0;7.42969;0;0;-1-1;-1
1080;2648;-17.8232;27.2121;42.8058;8.7766;2831.84;5.39128;0;0;0.1;0.01;0;8.05281;0;0;-1-1;-1
1080;2649;29.0366;-44.6556;-94.6999;8.76816;2823.67;5.39154;0;0;0.1;0.01;0;7.33916;0;0;-1-1;-1
1080;2650;89.7906;52.8372;-22.9429;8.77992;2835.05;5.38721;0;0;0.1;0.01;0;6.81104;0;0;-1-1;-1
1080;2651;-57.0562;-13.4759;105.655;8.75898;2814.82;5.39569;0;0;0.1;0.01;0;6.61706;0;0;-1-1;-1
1080;2652;5.6549;34.7712;-8.07588;8.77359;2828.92;5.38704;0;0;0.1;0.01;0;8.20713;0;0;-1-1;-1
1080;2653;99.5788;-82.8329;16.9828;8.76367;2819.33;5.38956;0;0;0.1;0.01;0;3.1769;0;0;-1-1;-1
1080;2654;-32.0157;-35.3764;11.2214;8.75347;2809.51;5.40226;0;0;0.1;0.01;0;7.35913;0;0;-1-1;-1
1080;2655;-9.66498;-70.5419;-75.8841;8.74615;2802.46;5.37706;0;0;0.1;0.01;0;7.45916;0;0;-1-1;-1
1080;2656;83.6654;45.4733;-12.3405;8.75099;2807.11;5.3727;0;0;0.1;0.01;0;7.42349;0;0;-1-1;-1
1080;2657;20.0805;61.301;23.9352;8.7524;2808.47;5.37924;0;0;0.1;0.01;0;8.3418;0;0;-1-1;-1
1080;2658;24.6883;-27.5305;74.7532;8.75286;2808.92;5.37005;0;0;0.1;0.01;0;7.82035;0;0;-1-1;-1
1080;2659;-27.9527;-51.8098;-62.3031;8.76278;2818.47;5.39395;0;0;0.1;0.01;0;7.70153;0;0;-1-1;-1
1080;2660;60.6764;-117.014;19.665;8.76914;2824.62;5.39003;0;0;0.1;0.01;0;3.2266;0;0;-1-1;-1
1080;2661;-100.701;-43.5786;48.2375;8.73225;2789.12;5.39251;0;0;0.1;0.01;0;6.28031;0;0;-1-1;-1
1080;2662;-60.9515;32.2283;-50.5583;8.76591;2821.5;5.3812;0;0;0.1;0.01;0;7.51234;0;0;-1-1;-1
1080;2663;-95.136;38.6738;-40.555;8.7502;2806.35;5.36129;0;0;0.1;0.01;0;6.70443;0;0;-1-1;-1
1080;2664;45.1088;-87.7126;-73.0031;8.74861;2804.82;5.37379;0;0;0.1;0.01;0;5.15912;0;0;-1-1;-1
1080;2665;-104.409;-12.2048;72.2639;8.72957;2786.55;5.36579;0;0;0.1;0.01;0;3.846;0;0;-1-1;-1
1080;2666;48.8055;-41.9044;-106.867;8.72873;2785.74;5.3681;0;0;0.1;0.01;0;5.74813;0;0;-1-1;-1
1080;2668;94.6432;63.2162;45.5048;8.70594;2763.99;5.35833;0;0;0.1;0.01;0;4.52391;0;0;-1-1;-1
1080;2669;-29.6405;3.2457;54.8153;8.71651;2774.07;5.36424;0;0;0.1;0.01;0;8.14409;0;0;-1-1;-1
1080;2670;-31.2079;65.0303;89.4162;8.70379;2761.94;5.35286;0;0;0.1;0.01;0;6.32752;0;0;-1-1;-1
1080;2672;-110.818;-47.0514;-34.0543;8.6942;2752.82;5.33208;0;0;0.1;0.01;0;4.39626;0;0;-1-1;-1
1080;2673;-57.7172;-21.3443;88.5708;8.70184;2760.08;5.34671;0;0;0.1;0.01;0;6.37763;0;0;-1-1;-1
1080;2674;87.0723;34.1574;-35.3558;8.70286;2761.05;5.33293;0;0;0.1;0.01;0;6.68087;0;0;-1-1;-1
1080;2675;-121.808;-0.39622;23.1846;8.69382;2752.46;5.33714;0;0;0.1;0.01;0;5.26205;0;0;-1-1;-1
1080;2676;-32.678;53.8143;78.7387;8.72187;2779.18;5.33403;0;0;0.1;0.01;0;7.79789;0;0;-1-1;-1
1080;2677;-15.5341;-65.8851;15.7042;8.69372;2752.36;5.34402;0;0;0.1;0.01;0;8.04799;0;0;-1-1;-1
1080;2678;-23.0385;66.1014;-5.73191;8.69825;2756.67;5.35143;0;0;0.1;0.01;0;7.44291;0;0;-1-1;-1
1080;2679;-96.4963;42.8423;-67.0001;8.69504;2753.62;5.34675;0;0;0.1;0.01;0;4.38479;0;0;-1-1;-1
1080;2680;-22.2468;-68.5302;28.8811;8.68461;2743.72;5.34113;0;0;0.1;0.01;0;7.76689;0;0;-1-1;-1
1080;2681;-68.6975;55.1594;16.2814;8.68338;2742.55;5.34441;0;0;0.1;0.01;0;6.5408;0;0;-1-1;-1
1080;2682;58.6656;81.4409;-58.7805;8.68985;2748.68;5.31544;0;0;0.1;0.01;0;6.48992;0;0;-1-1;-1
1080;2683;-25.7508;72.4474;7.45068;8.67602;2735.58;5.33218;0;0;0.1;0.01;0;7.00604;0;0;-1-1;-1
1080;2684;34.59;66.7956;56.7328;8.68349;2742.66;5.33301;0;0;0.1;0.01;0;7.89917;0;0;-1-1;-1
1080;2685;-52.151;59.2482;-5.99927;8.67253;2732.28;5.33766;0;0;0.1;0.01;0;7.50155;0;0;-1-1;-1
1080;2687;-22.8204;-71.6323;-85.1181;8.66329;2723.56;5.32272;0;0;0.1;0.01;0;5.61883;0;0;-1-1;-1
1080;2688;-112.749;-30.3025;10.7013;8.64082;2702.42;5.32481;0;0;0.1;0.01;0;6.27279;0;0;-1-1;-1
1080;2689;-58.1136;84.5376;2.28027;8.64646;2707.72;5.31743;0;0;0.1;0.01;0;8.02417;0;0;-1-1;-1
1080;2690;15.9157;-77.1444;-27.7114;8.66075;2721.16;5.31576;0;0;0.1;0.01;0;7.26128;0;0;-1-1;-1
1080;2691;66.0846;30.7229;57.1629;8.66027;2720.72;5.31536;0;0;0.1;0.01;0;6.86107;0;0;-1-1;-1
1080;2692;-83.0033;41.5175;-61.0148;8.64843;2709.57;5.3199;0;0;0.1;0.01;0;5.89753;0;0;-1-1;-1
1080;2693;-86.0784;-2.33798;30.883;8.65308;2713.95;5.31551;0;0;0.1;0.01;0;7.54103;0;0;-1-1;-1
1080;2694;2.92013;-93.2061;-41.392;8.64036;2701.99;5.31905;0;0;0.1;0.01;0;7.19511;0;0;-1-1;-1
1080;2695;-32.0602;-31.7025;-8.48875;8.64943;2710.51;5.30349;0;0;0.1;0.01;0;8.59346;0;0;-1-1;-1
1080;2696;-8.84588;-117.113;27.0945;8.63314;2695.23;5.30747;0;0;0.1;0.01;0;5.92375;0;0;-1-1;-1
1080;2697;84.1684;-80.2837;-3.66846;8.65335;2714.19;5.32198;0;0;0.1;0.01;0;5.28617;0;0;-1-1;-1
1080;2698;79.8408;6.40437;42.0778;8.63489;2696.86;5.31608;0;0;0.1;0.01;0;7.28643;0;0;-1-1;-1
1080;2699;-37.6396;64.0328;-7.04458;8.63261;2694.73;5.29483;0;0;0.1;0.01;0;7.79156;0;0;-1-1;-1
1080;2700;51.8779;-13.7382;110.087;8.63242;2694.55;5.29891;0;0;0.1;0.01;0;5.25878;0;0;-1-1;-1
1080;2701;-0.347343;16.8879;12.7727;8.63578;2697.7;5.3025;0;0;0.1;0.01;0;8.38415;0;0;-1-1;-1
1080;2702;26.6937;-84.4749;-85.6272;8.62245;2685.22;5.3034;0;0;0.1;0.01;0;5.05841;0;0;-1-1;-1
1080;2703;-111.328;42.031;-51.0539;8.64263;2704.13;5.29645;0;0;0.1;0.01;0;2.11366;0;0;-1-1;-1
1080;2704;-26.8451;-30.0837;-56.4673;8.63283;2694.94;5.29878;0;0;0.1;0.01;0;7.37091;0;0;-1-1;-1
1080;2705;-62.0779;-90.8976;-61.65;8.60852;2672.23;5.28887;0;0;0.1;0.01;0;5.60729;0;0;-1-1;-1
1080;2706;-95.0082;59.0277;-24.9151;8.61677;2679.92;5.29827;0;0;0.1;0.01;0;5.79072;0;0;-1-1;-1
1080;2707;-29.0589;91.9961;-6.03179;8.60769;2671.46;5.27247;0;0;0.1;0.01;0;7.61567;0;0;-1-1;-1
1080;2708;15.1328;35.5918;-29.8315;8.6102;2673.79;5.26939;0;0;0.1;0.01;0;7.8089;0;0;-1-1;-1
1080;2709;-51.8378;-48.3622;-16.5099;8.60407;2668.09;5.28292;0;0;0.1;0.01;0;6.39809;0;0;-1-1;-1
1080;2711;-62.5445;79.329;-9.13441;8.58339;2648.9;5.27393;0;0;0.1;0.01;0;6.97832;0;0;-1-1;-1
1080;2712;-80.2326;-50.8456;37.0903;8.59886;2663.24;5.2801;0;0;0.1;0.01;0;7.01296;0;0;-1-1;-1
1080;2713;-46.2395;-19.9768;98.663;8.61806;2681.13;5.2687;0;0;0.1;0.01;0;6.45454;0;0;-1-1;-1
1080;2714;16.8804;30.6441;-17.2931;8.60104;2665.27;5.265;0;0;0.1;0.01;0;8.53781;0;0;-1-1;-1
1080;2715;31.0253;-34.3907;-31.652;8.57048;2636.96;5.24533;0;0;0.1;0.01;0;7.87055;0;0;-1-1;-1
1080;2716;23.7719;53.3417;1.95535;8.59063;2655.6;5.26896;0;0;0.1;0.01;0;7.53779;0;0;-1-1;-1
1080;2717;-99.3833;-25.2681;29.8628;8.5781;2644;5.26641;0;0;0.1;0.01;0;6.88962;0;0;-1-1;-1
1080;2718;36.9223;-91.3464;48.0871;8.5786;2644.47;5.2575;0;0;0.1;0.01;0;6.75236;0;0;-1-1;-1
1080;2719;73.0067;61.7371;-72.4287;8.57706;2643.04;5.25529;0;0;0.1;0.01;0;5.31423;0;0;-1-1;-1
1080;2720;74.5948;-16.1543;3.01043;8.58942;2654.49;5.28315;0;0;0.1;0.01;0;7.56515;0;0;-1-1;-1
1080;2721;63.7985;-47.0472;-51.5911;8.58845;2653.58;5.26228;0;0;0.1;0.01;0;6.99318;0;0;-1-1;-1
1080;2722;83.8162;52.5728;-66.7656;8.58072;2646.43;5.25045;0;0;0.1;0.01;0;3.43319;0;0;-1-1;-1
1080;2723;-9.85601;64.3632;74.1622;8.59008;2655.09;5.25873;0;0;0.1;0.01;0;6.50171;0;0;-1-1;-1
1080;2724;-23.2236;-68.1325;-17.9726;8.57099;2637.43;5.25972;0;0;0.1;0.01;0;7.52566;0;0;-1-1;-1
1080;2725;62.8782;-102.131;15.6046;8.56045;2627.72;5.26572;0;0;0.1;0.01;0;6.61344;0;0;-1-1;-1
1080;2726;-6.63697;14.6856;25.6953;8.56543;2632.3;5.23628;0;0;0.1;0.01;0;8.07528;0;0;-1-1;-1
1080;2727;39.4435;69.0302;-23.3134;8.56255;2629.65;5.25873;0;0;0.1;0.01;0;6.99822;0;0;-1-1;-1
1080;2728;-98.1495;-28.8351;56.1511;8.5653;2632.18;5.2488;0;0;0.1;0.01;0;5.42455;0;0;-1-1;-1
1080;2729;51.1229;-52.5565;-83.734;8.56303;2630.09;5.25962;0;0;0.1;0.01;0;6.7581;0;0;-1-1;-1
1080;2730;-35.8776;-92.553;19.0006;8.55442;2622.16;5.25021;0;0;0.1;0.01;0;6.54925;0;0;-1-1;-1
1080;2731;-45.9261;-58.8078;40.1031;8.54989;2618;5.24557;0;0;0.1;0.01;0;6.01124;0;0;-1-1;-1
1080;2732;-86.9232;-57.0115;-26.5345;8.54897;2617.15;5.24497;0;0;0.1;0.01;0;6.39325;0;0;-1-1;-1
1080;2733;-12.8914;69.2186;99.349;8.54792;2616.19;5.23098;0;0;0.1;0.01;0;5.89406;0;0;-1-1;-1
1080;2735;56.2448;-63.7178;8.70487;8.54634;2614.74;5.23571;0;0;0.1;0.01;0;7.30063;0;0;-1-1;-1
1080;2737;-86.9731;-55.193;-61.3832;8.51603;2587.02;5.21085;0;0;0.1;0.01;0;5.0862;0;0;-1-1;-1
1080;2738;-68.4377;95.1058;8.31641;8.52094;2591.5;5.2287;0;0;0.1;0.01;0;6.75273;0;0;-1-1;-1
1080;2739;-9.05072;114.948;8.07078;8.52025;2590.87;5.22083;0;0;0.1;0.01;0;6.55988;0;0;-1-1;-1
1080;2740;-9.86235;-77.4302;-36.0574;8.52474;2594.97;5.23902;0;0;0.1;0.01;0;7.01146;0;0;-1-1;-1
1080;2741;-94.8615;-70.9023;36.5857;8.52662;2596.69;5.2148;0;0;0.1;0.01;0;5.30787;0;0;-1-1;-1
1080;2742;10.4908;-47.6136;-69.8548;3.2279;140.88;2.55887;0;0;6.66771e-07;0.01;0;4.79085;100;0;-1-1;-1
1080;2743;27.1369;53.4412;34.8059;8.53113;2600.81;5.23608;0;0;0.1;0.01;0;7.28234;0;0;-1-1;-1
1080;2744;54.3307;43.3844;-89.2023;8.5225;2592.93;5.20677;0;0;0.1;0.01;0;6.67772;0;0;-1-1;-1
1080;2745;-103.399;-10.035;57.5051;8.50834;2580.02;5.23028;0;0;0.1;0.01;0;5.72514;0;0;-1-1;-1
1080;2746;-52.8879;-70.8472;-14.711;8.5136;2584.81;5.21486;0;0;0.1;0.01;0;7.02817;0;0;-1-1;-1
1080;2747;34.6958;20.7844;-74.3686;8.49255;2565.69;5.22193;0;0;0.1;0.01;0;6.96625;0;0;-1-1;-1
1080;2748;36.2309;33.8318;-116.093;8.51998;2590.62;5.21562;0;0;0.1;0.01;0;3.27188;0;0;-1-1;-1
1080;2749;30.5279;76.3817;-31.3997;8.51387;2585.05;5.21382;0;0;0.1;0.01;0;7.34536;0;0;-1-1;-1
1080;2750;113.193;-38.3339;32.688;8.50475;2576.76;5.21048;0;0;0.1;0.01;0;3.88726;0;0;-1-1;-1
1080;2751;59.4473;36.5009;-78.0282;8.5062;2578.07;5.21217;0;0;0.1;0.01;0;6.88734;0;0;-1-1;-1
1080;2752;21.3587;-32.175;119.693;8.48871;2562.21;5.20244;0;0;0.1;0.01;0;4.97655;0;0;-1-1;-1
1080;2753;70.8156;26.9522;-79.8601;8.4986;2571.17;5.19921;0;0;0.1;0.01;0;5.9406;0;0;-1-1;-1
1080;2754;36.8954;63.8697;41.3934;8.48888;2562.36;5.19237;0;0;0.1;0.01;0;6.61011;0;0;-1-1;-1
1080;2755;32.7418;8.42397;-84.9212;8.45911;2535.5;5.17126;0;0;0.1;0.01;0;7.08246;0;0;-1-1;-1
1080;2756;56.0207;39.5469;60.5438;8.46921;2544.59;5.19075;0;0;0.1;0.01;0;6.73167;0;0;-1-1;-1
1080;2757;-15.6838;55.0573;-79.6299;8.47106;2546.26;5.18782;0;0;0.1;0.01;0;6.69924;0;0;-1-1;-1
1080;2758;-23.0185;58.3188;-92.3566;8.47336;2548.33;5.19529;0;0;0.1;0.01;0;6.12138;0;0;-1-1;-1
1080;2759;-73.5254;-64.9524;35.9659;8.45684;2533.45;5.1789;0;0;0.1;0.01;0;6.9057;0;0;-1-1;-1
1080;2760;-88.4876;-32.4911;11.7859;8.47811;2552.62;5.18414;0;0;0.1;0.01;0;6.73366;0;0;-1-1;-1
1080;2761;4.74556;-8.51169;38.0766;8.48316;2557.18;5.1823;0;0;0.1;0.01;0;7.57684;0;0;-1-1;-1
1080;2762;80.415;74.9337;34.5527;8.46936;2544.72;5.18512;0;0;0.1;0.01;0;5.7028;0;0;-1-1;-1
1080;2763;51.2777;61.5802;43.7489;8.4753;2550.08;5.18997;0;0;0.1;0.01;0;5.84977;0;0;-1-1;-1
1080;2764;85.9468;-5.09311;64.1176;8.45839;2534.84;5.19686;0;0;0.1;0.01;0;7.18741;0;0;-1-1;-1
1080;2765;-4.36304;48.796;-104.283;8.45603;2532.73;5.16337;0;0;0.1;0.01;0;4.43712;0;0;-1-1;-1
1080;2766;66.9456;-80.3979;-51.8627;8.45229;2529.37;5.19259;0;0;0.1;0.01;0;6.14361;0;0;-1-1;-1
1080;2767;-89.6595;-9.27223;52.9628;8.47274;2547.77;5.17577;0;0;0.1;0.01;0;6.84994;0;0;-1-1;-1
1080;2768;77.1483;18.4156;20.6983;8.46139;2537.54;5.17633;0;0;0.1;0.01;0;7.4135;0;0;-1-1;-1
1080;2769;50.5214;60.5787;-44.8952;8.44662;2524.28;5.17864;0;0;0.1;0.01;0;6.10986;0;0;-1-1;-1
1080;2770;18.1337;124.35;12.9123;8.45239;2529.45;5.1698;0;0;0.1;0.01;0;3.6789;0;0;-1-1;-1
1080;2771;33.8104;-20.3741;-14.6898;8.44636;2524.05;5.15052;0;0;0.1;0.01;0;7.72569;0;0;-1-1;-1
1080;2772;-46.1293;-34.6585;-26.6659;8.43591;2514.69;5.15821;0;0;0.1;0.01;0;7.64374;0;0;-1-1;-1
1080;2773;-39.6214;-88.262;32.0835;8.44818;2525.68;5.16824;0;0;0.1;0.01;0;6.8505;0;0;-1-1;-1
1080;2774;68.5534;91.1175;-21.3252;8.4347;2513.6;5.14923;0;0;0.1;0.01;0;7.03604;0;0;-1-1;-1
1080;2775;23.2906;-76.9401;33.0603;8.45101;2528.22;5.1525;0;0;0.1;0.01;0;7.54615;0;0;-1-1;-1
1080;2776;75.163;48.9102;82.0583;8.4402;2518.53;5.16819;0;0;0.1;0.01;0;5.69785;0;0;-1-1;-1
1080;2777;76.1415;80.4266;-3.09673;8.41865;2499.28;5.15191;0;0;0.1;0.01;0;6.83456;0;0;-1-1;-1
1080;2778;53.335;38.7057;32.3909;8.42684;2506.59;5.14842;0;0;0.1;0.01;0;7.65065;0;0;-1-1;-1
1080;2779;-8.02721;80.3683;-89.483;8.50596;2577.85;5.16117;0;0;0.0025601;0.01;0;5.01441;101;0;-1-1;-1
1080;2780;5.88437;-71.3146;-72.7755;8.41598;2496.91;5.1423;0;0;0.1;0.01;0;6.90886;0;0;-1-1;-1
1080;2781;-55.0391;-82.4956;-28.5645;8.42109;2501.46;5.1544;0;0;0.1;0.01;0;6.92146;0;0;-1-1;-1
1080;2782;45.9986;49.8602;26.6468;8.78826;2843.14;5.30118;0;0;1.51603e-05;0.01;0;7.45287;101;984;-1-1;-1
1080;2783;43.2506;-25.5826;120.962;8.43715;2515.8;5.15142;0;0;0.1;0.01;0;4.51327;0;0;-1-1;-1
1080;2784;97.3488;-7.80816;53.7117;8.42283;2503.01;5.15188;0;0;0.1;0.01;0;6.17629;0;0;-1-1;-1
1080;2785;31.3189;38.2585;53.4826;8.42165;2501.96;5.14447;0;0;0.1;0.01;0;7.13088;0;0;-1-1;-1
1080;2786;83.621;19.5465;-76.3195;8.42504;2504.98;5.14662;0;0;0.1;0.01;0;5.1695;0;0;-1-1;-1
1080;2787;-41.8598;71.2259;-91.722;8.4035;2485.82;5.13861;0;0;0.1;0.01;0;4.68803;0;0;-1-1;-1
1080;2788;97.4173;16.4559;75.0613;8.66253;2722.85;5.24318;0;0;5.7829e-05;0.01;0;4.75304;101;0;-1-1;-1
1080;2789;-70.9596;53.7467;-76.9658;8.41982;2500.33;5.13574;0;0;0.1;0.01;0;6.15513;0;0;-1-1;-1
1080;2790;-21.565;-24.7861;-15.5098;8.39897;2481.8;5.13371;0;0;0.1;0.01;0;8.68916;0;0;-1-1;-1
1080;2791;-31.4611;-21.7726;65.1688;8.41341;2494.62;5.12956;0;0;0.1;0.01;0;7.63432;0;0;-1-1;-1
1080;2792;-72.8221;94.2822;-18.9414;8.4106;2492.12;5.13373;0;0;0.1;0.01;0;4.26496;0;0;-1-1;-1
1080;2793;-61.8939;81.8857;59.5677;8.40651;2488.49;5.1307;0;0;0.1;0.01;0;6.05198;0;1004;-1-1;-1
1080;2794;-25.5101;-14.8734;9.351;8.77566;2830.92;5.31306;0;0;9.70269e-06;0.01;0;8.20293;101;0;-1-1;-1
1080;2795;51.2617;74.8407;80.129;8.40466;2486.85;5.13804;0;0;0.1;0.01;0;5.48192;0;0;-1-1;-1
1080;2796;71.1252;40.3741;68.5909;3.73422;218.116;2.77928;0;0;1.89503e-05;0.01;0;4.73921;100;0;-1-1;-1
1080;2797;123.762;2.22486;-15.778;8.76777;2823.3;5.303;0;0;2.96095e-05;0.01;0;4.33128;101;994;-1-1;-1
1080;2798;1.10854;61.5166;-97.011;8.41015;2491.72;5.13667;0;0;0.1;0.01;0;4.8182;0;0;-1-1;-1
1080;2799;-75.445;31.228;8.3551;8.39006;2473.91;5.12245;0;0;0.1;0.01;0;7.638;0;1000;-1-1;-1
1080;2800;2.41589;32.6962;86.9759;8.38464;2469.12;5.12575;0;0;0.1;0.01;0;6.73774;0;0;-1-1;-1
1080;2801;-130.157;15.2155;3.77421;8.40082;2483.44;5.13812;0;0;0.1;0.01;0;4.93501;0;992;-1-1;-1
1080;2802;90.8521;8.08144;26.9078;8.40831;2490.09;5.13346;0;0;0.1;0.01;0;6.51561;0;0;-1-1;-1
1080;2803;-66.204;71.1666;-60.8776;4.68386;430.427;3.25069;0;0;0.000538252;0.01;0;5.4067;100;0;-1-1;-1
1080;2804;-86.0262;-9.28007;18.8824;8.39292;2476.44;5.12483;0;0;0.1;0.01;0;6.3482;0;0;-1-1;-1
1080;2805;78.9626;-3.44301;-62.5021;8.3878;2471.91;5.1147;0;0;0.1;0.01;0;7.33423;0;0;-1-1;-1
1080;2806;-62.4186;63.0406;-45.516;8.52732;2597.32;5.15774;0;0;0.00164035;0.01;0;6.44792;101;0;-1-1;-1
1080;2807;5.12525;74.2503;94.2693;8.39248;2476.05;5.12246;0;0;0.1;0.01;0;6.14908;0;0;-1-1;-1
1080;2808;46.327;72.4319;34.6958;8.37696;2462.34;5.12203;0;0;0.1;0.01;0;6.90454;0;0;-1-1;-1
1080;2809;-91.656;-33.9333;-44.3289;8.38803;2472.11;5.12655;0;0;0.1;0.01;0;6.7404;0;0;-1-1;-1
1080;2810;67.378;44.5354;12.4098;8.38504;2469.47;5.11494;0;0;0.1;0.01;0;7.82478;0;0;-1-1;-1
1080;2811;3.03179;-63.935;21.5924;8.38459;2469.07;5.11708;0;0;0.1;0.01;0;8.18545;0;0;-1-1;-1
1080;2812;8.39643;-55.1931;-62.4866;8.37174;2457.74;5.11396;0;0;0.1;0.01;0;7.50771;0;0;-1-1;-1
1080;2813;5.38952;-15.9949;-2.85361;8.3711;2457.17;5.10617;0;0;0.1;0.01;0;7.80689;0;0;-1-1;-1
1080;2814;82.7872;52.6538;0.434201;8.73944;2796.01;5.28576;0;0;4.62639e-05;0.01;0;6.84401;101;996;-1-1;-1
1080;2816;-47.8561;-89.5127;-60.0919;8.372;2457.96;5.11417;0;0;0.1;0.01;0;6.92972;0;0;-1-1;-1
1080;2817;103.739;-8.06279;7.26902;8.35628;2444.15;5.10226;0;0;0.1;0.01;0;6.39971;0;980;-1-1;-1
1080;2818;-38.2952;-109.065;-8.20558;8.80361;2858.05;5.32022;0;0;9.70269e-06;0.01;0;6.75741;101;0;-1-1;-1
1080;2819;-64.8287;-20.0378;60.4441;8.35201;2440.4;5.10096;0;0;0.1;0.01;0;6.08859;0;0;-1-1;-1
1080;2820;-37.2857;45.268;42.122;8.35865;2446.22;5.10023;0;0;0.1;0.01;0;7.83654;0;0;-1-1;-1
1080;2821;-23.0741;-59.9572;104.451;8.35369;2441.88;5.10343;0;0;0.1;0.01;0;6.00035;0;1006;-1-1;-1
1080;2822;-0.162745;91.0005;-83.2421;8.37581;2461.32;5.09569;0;0;0.1;0.01;0;3.90291;0;1006;-1-1;-1
1080;2823;72.0942;69.4344;-47.237;6.29849;1046.64;4.01585;0;0;0.0150215;0.01;0;5.29046;100;0;-1-1;-1
1080;2824;60.0919;56.2595;58.7748;8.35153;2439.98;5.09863;0;0;0.1;0.01;0;5.38472;0;0;-1-1;-1
1080;2825;-86.7486;-97.9064;27.0906;8.59396;2658.7;5.20248;0;0;0.000220555;0.01;0;2.46841;101;0;-1-1;-1
1080;2826;90.7458;94.0989;-4.3562;8.36036;2447.73;5.08949;0;0;0.1;0.01;0;5.43502;0;0;-1-1;-1
1080;2827;-75.8576;68.2441;-47.4022;8.33966;2429.59;5.08796;0;0;0.1;0.01;0;6.38343;0;0;-1-1;-1
1080;2828;74.8748;-80.0955;8.14417;8.35775;2445.44;5.09705;0;0;0.1;0.01;0;6.18027;0;990;-1-1;-1
1080;2829;-83.8948;-44.941;-36.2539;8.5343;2603.71;5.1633;0;0;0.00131282;0.01;0;6.34363;101;0;-1-1;-1
1080;2830;-61.5443;25.6343;-78.1189;8.34005;2429.93;5.08738;0;0;0.1;0.01;0;6.56461;0;0;-1-1;-1
