Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3377;81.4179;-94.1568;36.9984;9.29457;3363.38;5.70819;0;0;0.1;0.01;0;4.92059;0;0;-1-1;-1
1400;3378;15.9176;36.0657;-122.554;6.22866;1012.21;4.14216;0;0;0.00399297;0.01;0;5.15729;100;0;-1-1;-1
1400;3379;61.5109;13.1249;88.0131;9.26746;3334.04;5.71078;0;0;0.1;0.01;0;8.096;0;0;-1-1;-1
1400;3380;5.43358;76.8269;46.2926;9.26099;3327.07;5.69089;0;0;0.1;0.01;0;8.76209;0;0;-1-1;-1
1400;3381;-11.9868;-100.72;4.71947;9.27289;3339.9;5.68644;0;0;0.1;0.01;0;8.45945;0;0;-1-1;-1
1400;3383;39.095;0.716224;-33.1684;9.27937;3346.91;5.69706;0;0;0.1;0.01;0;9.29843;0;0;-1-1;-1
1400;3384;136.805;-31.1617;-42.086;9.28302;3350.86;5.70547;0;0;0.1;0.01;0;4.1376;0;0;-1-1;-1
1400;3385;-6.27182;31.9616;-15.1919;9.27041;3337.23;5.70038;0;0;0.1;0.01;0;8.45799;0;0;-1-1;-1
1400;3386;45.8111;7.96206;18.4001;9.25364;3319.15;5.69363;0;0;0.1;0.01;0;9.08244;0;0;-1-1;-1
1400;3387;6.16591;44.9244;-53.8353;9.27331;3340.35;5.69749;0;0;0.1;0.01;0;8.72918;0;0;-1-1;-1
1400;3388;26.6775;-44.1604;49.1121;9.29098;3359.49;5.69534;0;0;0.1;0.01;0;8.82988;0;0;-1-1;-1
1400;3389;22.9742;19.9142;93.9887;9.24201;3306.64;5.70415;0;0;0.1;0.01;0;8.52219;0;0;-1-1;-1
1400;3390;-85.0895;-26.1598;10.5661;9.26154;3327.65;5.69671;0;0;0.1;0.01;0;7.17565;0;0;-1-1;-1
1400;3391;-11.8891;76.7616;68.9555;9.24033;3304.84;5.69687;0;0;0.1;0.01;0;8.50866;0;0;-1-1;-1
1400;3392;-55.2744;57.3563;22.9624;9.25819;3324.05;5.69878;0;0;0.1;0.01;0;8.09445;0;0;-1-1;-1
1400;3393;-7.92246;-4.07968;-44.8999;9.23114;3295;5.69027;0;0;0.1;0.01;0;8.21662;0;0;-1-1;-1
1400;3394;-100.264;30.7123;61.416;9.22127;3284.43;5.69821;0;0;0.1;0.01;0;6.49781;0;0;-1-1;-1
1400;3395;-9.57842;-134.838;-24.4798;9.24448;3309.3;5.69715;0;0;0.1;0.01;0;5.37956;0;0;-1-1;-1
1400;3396;-19.5664;-46.0874;113.738;9.23647;3300.7;5.70748;0;0;0.1;0.01;0;5.70867;0;0;-1-1;-1
1400;3397;59.5273;-90.568;-65.0022;9.24059;3305.12;5.70782;0;0;0.1;0.01;0;7.00442;0;0;-1-1;-1
1400;3398;79.8711;-30.5279;-41.2932;9.25698;3322.74;5.69789;0;0;0.1;0.01;0;7.86057;0;0;-1-1;-1
1400;3399;-83.266;-57.0112;-30.0238;9.24101;3305.57;5.68681;0;0;0.1;0.01;0;8.51735;0;0;-1-1;-1
1400;3400;-33.0617;-60.67;28.558;9.21108;3273.56;5.66555;0;0;0.1;0.01;0;8.73188;0;0;-1-1;-1
1400;3401;36.2427;-19.2341;-100.946;9.22176;3284.96;5.66609;0;0;0.1;0.01;0;7.73669;0;0;-1-1;-1
1400;3402;20.3622;-18.1487;53.7988;9.22918;3292.89;5.68251;0;0;0.1;0.01;0;8.52612;0;0;-1-1;-1
1400;3403;63.5392;-8.8209;68.0406;9.24649;3311.46;5.67681;0;0;0.1;0.01;0;7.9389;0;0;-1-1;-1
1400;3404;55.411;-119.713;-17.7531;9.24549;3310.38;5.68217;0;0;0.1;0.01;0;5.31179;0;0;-1-1;-1
1400;3405;57.266;-9.23416;-80.8581;9.21954;3282.59;5.69272;0;0;0.1;0.01;0;8.03643;0;0;-1-1;-1
1400;3407;4.96917;-13.601;-106.051;9.21286;3275.45;5.70026;0;0;0.1;0.01;0;7.81808;0;0;-1-1;-1
1400;3408;8.0953;25.9978;-56.2268;9.23111;3294.96;5.69;0;0;0.1;0.01;0;8.63302;0;0;-1-1;-1
1400;3409;-48.2844;-39.1043;-91.7656;9.24269;3307.38;5.70096;0;0;0.1;0.01;0;7.63859;0;0;-1-1;-1
1400;3410;25.5093;36.796;-102.549;9.25048;3315.75;5.68085;0;0;0.1;0.01;0;8.16594;0;0;-1-1;-1
1400;3411;-97.141;-31.6388;-74.2456;9.19884;3260.52;5.68318;0;0;0.1;0.01;0;7.69606;0;0;-1-1;-1
1400;3412;-70.9514;-43.6858;-47.2831;9.2171;3279.98;5.69761;0;0;0.1;0.01;0;8.00403;0;0;-1-1;-1
1400;3413;15.4809;-38.7563;21.948;9.24579;3310.71;5.69265;0;0;0.1;0.01;0;9.0584;0;0;-1-1;-1
1400;3414;-44.3694;-50.1561;28.4701;9.21702;3279.89;5.6766;0;0;0.1;0.01;0;9.21909;0;0;-1-1;-1
1400;3415;3.51406;75.0999;32.8942;9.20378;3265.78;5.66599;0;0;0.1;0.01;0;9.03602;0;0;-1-1;-1
1400;3416;-26.4077;-14.1869;-42.9028;9.24936;3314.54;5.69499;0;0;0.1;0.01;0;9.6998;0;0;-1-1;-1
1400;3417;33.0252;0.188256;25.063;9.20582;3267.95;5.67572;0;0;0.1;0.01;0;8.90889;0;0;-1-1;-1
1400;3419;-53.6809;-84.1007;63.7217;9.23415;3298.22;5.69112;0;0;0.1;0.01;0;7.37484;0;0;-1-1;-1
1400;3420;-66.2265;-75.1691;14.5109;9.2195;3282.55;5.67036;0;0;0.1;0.01;0;8.50628;0;0;-1-1;-1
1400;3421;-37.9555;-85.9913;47.1156;9.21055;3273;5.65865;0;0;0.1;0.01;0;8.51617;0;0;-1-1;-1
1400;3422;-5.96968;122.516;-40.5723;9.2172;3280.09;5.69001;0;0;0.1;0.01;0;6.53726;0;0;-1-1;-1
1400;3423;71.3645;-20.7354;38.4706;9.21686;3279.72;5.66058;0;0;0.1;0.01;0;7.36226;0;0;-1-1;-1
1400;3424;37.0029;-101.515;-63.2445;9.21485;3277.58;5.68308;0;0;0.1;0.01;0;6.62657;0;0;-1-1;-1
1400;3425;-82.8661;39.6794;95.275;9.18918;3250.27;5.66961;0;0;0.1;0.01;0;7.08924;0;0;-1-1;-1
1400;3426;-72.4338;77.1306;20.0626;9.22283;3286.1;5.67638;0;0;0.1;0.01;0;7.59354;0;0;-1-1;-1
1400;3427;36.2209;23.0629;118.09;9.23835;3302.72;5.67613;0;0;0.1;0.01;0;6.90529;0;0;-1-1;-1
1400;3428;22.6212;29.7849;-1.11538;9.21;3272.41;5.65275;0;0;0.1;0.01;0;7.31884;0;0;-1-1;-1
1400;3429;-81.7197;-39.9311;9.43675;9.2077;3269.96;5.66283;0;0;0.1;0.01;0;8.86138;0;0;-1-1;-1
1400;3430;-1.95117;-64.3642;53.2007;9.22751;3291.1;5.66215;0;0;0.1;0.01;0;8.43029;0;0;-1-1;-1
1400;3431;112.995;-17.6543;-76.0121;9.22252;3285.77;5.67668;0;0;0.1;0.01;0;6.21271;0;0;-1-1;-1
1400;3432;-86.0659;-93.1745;20.111;9.19488;3256.32;5.66427;0;0;0.1;0.01;0;6.8196;0;0;-1-1;-1
1400;3433;-38.6899;-32.1875;-82.5387;9.1817;3242.34;5.6633;0;0;0.1;0.01;0;7.86432;0;0;-1-1;-1
1400;3434;-25.9106;18.4248;-92.9152;9.22457;3287.96;5.68494;0;0;0.1;0.01;0;7.94978;0;0;-1-1;-1
1400;3435;-70.5011;3.57782;6.50387;9.19729;3258.88;5.65224;0;0;0.1;0.01;0;9.21077;0;0;-1-1;-1
1400;3436;-65.6709;-75.4053;-1.55782;9.20925;3271.6;5.65918;0;0;0.1;0.01;0;8.81294;0;0;-1-1;-1
1400;3437;-55.9447;77.6273;37.997;9.18731;3248.28;5.65872;0;0;0.1;0.01;0;7.96863;0;0;-1-1;-1
1400;3438;78.4641;59.4919;-14.965;3.34717;157.08;2.74079;0;0;2.7311e-07;0.01;0;5.95156;100;0;-1-1;-1
1400;3439;54.9385;-91.3129;53.4121;9.20903;3271.37;5.66968;0;0;0.1;0.01;0;6.54963;0;0;-1-1;-1
1400;3440;17.2326;97.0812;24.4453;9.17141;3231.45;5.67041;0;0;0.1;0.01;0;8.49273;0;0;-1-1;-1
1400;3441;71.44;38.3034;-64.4364;9.20339;3265.36;5.66467;0;0;0.1;0.01;0;7.22698;0;0;-1-1;-1
1400;3442;43.7691;-43.1443;-89.7327;9.23043;3294.24;5.65248;0;0;0.1;0.01;0;8.05371;0;0;-1-1;-1
1400;3443;-51.27;-92.8785;51.006;9.1781;3238.52;5.66558;0;0;0.1;0.01;0;7.96243;0;0;-1-1;-1
1400;3444;-33.7961;63.9754;8.76277;9.19491;3256.35;5.65472;0;0;0.1;0.01;0;8.48335;0;0;-1-1;-1
1400;3445;-10.2145;-10.7948;-127.159;9.21071;3273.16;5.66499;0;0;0.1;0.01;0;6.98375;0;0;-1-1;-1
1400;3446;-57.2121;-52.3746;98.9929;9.21979;3282.85;5.66147;0;0;0.1;0.01;0;7.24923;0;0;-1-1;-1
1400;3447;98.7467;19.1373;37.785;9.20706;3269.28;5.64362;0;0;0.1;0.01;0;6.65403;0;0;-1-1;-1
1400;3448;-49.3233;29.9786;93.578;2.88562;100.648;2.47745;0;0;6.14988e-09;0.01;0;5.59327;100;0;-1-1;-1
1400;3449;-79.4519;-100.198;5.85034;9.18753;3248.52;5.67331;0;0;0.1;0.01;0;6.82356;0;0;-1-1;-1
1400;3450;-116.061;-1.08054;-35.2219;9.20406;3266.08;5.6776;0;0;0.1;0.01;0;6.61609;0;0;-1-1;-1
1400;3451;43.9324;-73.7468;64.9104;4.23028;317.099;3.17275;0;0;2.36878e-05;0.01;0;6.09076;100;0;-1-1;-1
1400;3452;25.035;9.29982;82.7799;9.19278;3254.09;5.6675;0;0;0.1;0.01;0;8.67373;0;0;-1-1;-1
1400;3453;-11.0135;26.5795;-93.3688;9.19234;3253.62;5.67599;0;0;0.1;0.01;0;8.43302;0;0;-1-1;-1
1400;3454;33.4014;22.7448;-94.9176;9.21473;3277.46;5.68184;0;0;0.1;0.01;0;7.96484;0;0;-1-1;-1
1400;3455;116.041;-3.03338;-69.682;9.18789;3248.9;5.66307;0;0;0.1;0.01;0;5.95066;0;0;-1-1;-1
1400;3457;-13.5875;27.9152;1.69389;9.1917;3252.94;5.64827;0;0;0.1;0.01;0;8.81875;0;0;-1-1;-1
1400;3458;-9.68156;-95.5142;71.4377;9.20078;3262.59;5.6578;0;0;0.1;0.01;0;7.68412;0;0;-1-1;-1
1400;3459;55.2167;51.8109;47.1372;9.18054;3241.11;5.6582;0;0;0.1;0.01;0;7.50043;0;0;-1-1;-1
1400;3460;-38.005;4.23261;31.7423;9.21847;3281.44;5.64395;0;0;0.1;0.01;0;9.24372;0;0;-1-1;-1
1400;3461;30.9185;105.516;45.7024;9.18563;3246.5;5.65177;0;0;0.1;0.01;0;8.23192;0;0;-1-1;-1
1400;3462;16.0733;27.5652;-110.506;9.19709;3258.67;5.66825;0;0;0.1;0.01;0;7.27868;0;0;-1-1;-1
1400;3463;74.4422;27.9119;32.5271;9.17009;3230.05;5.66738;0;0;0.1;0.01;0;7.92861;0;0;-1-1;-1
1400;3464;52.0886;7.76848;-63.3842;9.2;3261.77;5.65607;0;0;0.1;0.01;0;8.59913;0;0;-1-1;-1
1400;3465;27.0898;-106.63;57.3822;9.17809;3238.51;5.66757;0;0;0.1;0.01;0;7.50273;0;0;-1-1;-1
1400;3466;5.70827;-26.4682;24.9306;9.16235;3221.88;5.65463;0;0;0.1;0.01;0;8.99416;0;0;-1-1;-1
1400;3467;85.1762;36.0182;-50.3648;2.69276;81.7866;2.35691;0;0;2.01519e-09;0.01;0;6.10625;100;0;-1-1;-1
1400;3468;26.5808;33.1044;-87.1956;9.18486;3245.68;5.65253;0;0;0.1;0.01;0;8.85457;0;0;-1-1;-1
1400;3469;13.6007;-16.7282;-22.1466;9.19258;3253.88;5.65171;0;0;0.1;0.01;0;8.86813;0;0;-1-1;-1
1400;3470;28.5231;34.0984;111.25;9.18303;3243.74;5.63941;0;0;0.1;0.01;0;7.58181;0;0;-1-1;-1
1400;3471;-60.2264;93.0301;-15.4425;9.176;3236.3;5.65017;0;0;0.1;0.01;0;8.3796;0;0;-1-1;-1
1400;3472;60.8705;29.381;-47.5243;9.17547;3235.74;5.65366;0;0;0.1;0.01;0;8.45204;0;0;-1-1;-1
1400;3473;107.537;33.1217;-66.5621;9.16196;3221.47;5.65009;0;0;0.1;0.01;0;6.11879;0;0;-1-1;-1
1400;3474;21.291;20.3191;-82.5905;9.18792;3248.93;5.666;0;0;0.1;0.01;0;8.68896;0;0;-1-1;-1
1400;3475;125.63;41.7405;-24.9213;9.17267;3232.77;5.67235;0;0;0.1;0.01;0;5.20273;0;0;-1-1;-1
1400;3476;-7.99915;-48.6074;-24.0663;9.19498;3256.42;5.67743;0;0;0.1;0.01;0;8.12651;0;0;-1-1;-1
1400;3477;-30.4371;-51.7811;89.3148;9.19127;3252.49;5.66611;0;0;0.1;0.01;0;8.36786;0;0;-1-1;-1
1400;3478;113.44;-24.6544;-55.6685;9.1524;3211.39;5.63022;0;0;0.1;0.01;0;6.48344;0;0;-1-1;-1
1400;3479;38.0272;-63.8597;64.9592;9.18983;3250.95;5.65982;0;0;0.1;0.01;0;8.57552;0;0;-1-1;-1
1400;3480;-3.12174;110.88;27.189;9.19307;3254.4;5.64803;0;0;0.1;0.01;0;8.08544;0;0;-1-1;-1
1400;3481;-56.1732;-37.4502;92.554;9.17422;3234.42;5.65427;0;0;0.1;0.01;0;7.66558;0;0;-1-1;-1
1400;3482;-12.3679;-46.7971;-38.3413;9.16307;3222.63;5.62405;0;0;0.1;0.01;0;8.71466;0;0;-1-1;-1
1400;3483;24.3825;93.1357;39.0499;9.1527;3211.71;5.64233;0;0;0.1;0.01;0;7.09769;0;0;-1-1;-1
1400;3484;-51.8828;-29.0699;2.32463;9.16252;3222.06;5.64552;0;0;0.1;0.01;0;7.82321;0;0;-1-1;-1
1400;3485;9.81327;-104.681;-60.4778;9.16151;3220.99;5.63784;0;0;0.1;0.01;0;7.26956;0;0;-1-1;-1
1400;3486;-120.717;35.7169;-33.0242;9.17963;3240.14;5.64383;0;0;0.1;0.01;0;5.02673;0;0;-1-1;-1
1400;3487;-10.6699;78.9632;39.8314;9.18179;3242.43;5.64606;0;0;0.1;0.01;0;8.63289;0;0;-1-1;-1
1400;3488;32.6396;-73.2296;-91.8736;9.1645;3224.14;5.63501;0;0;0.1;0.01;0;8.13446;0;0;-1-1;-1
1400;3489;62.409;-17.1882;14.4598;9.19561;3257.09;5.67227;0;0;0.1;0.01;0;7.72623;0;0;-1-1;-1
1400;3490;-23.0661;88.538;-85.9926;9.15147;3210.42;5.61903;0;0;0.1;0.01;0;6.05943;0;0;-1-1;-1
1400;3491;51.5212;-6.23212;-66.9725;9.15787;3217.15;5.64335;0;0;0.1;0.01;0;8.86516;0;0;-1-1;-1
1400;3492;-45.0591;24.3693;-54.0917;9.16786;3227.69;5.63586;0;0;0.1;0.01;0;8.82511;0;0;-1-1;-1
1400;3493;-69.14;23.0206;101.327;9.16545;3225.15;5.62322;0;0;0.1;0.01;0;6.82294;0;0;-1-1;-1
1400;3494;-9.97393;73.8381;15.5217;9.14797;3206.73;5.63539;0;0;0.1;0.01;0;9.05825;0;0;-1-1;-1
1400;3495;-40.2987;-104.914;57.809;9.16524;3224.93;5.63172;0;0;0.1;0.01;0;6.3034;0;0;-1-1;-1
1400;3496;-105.664;-83.1087;-15.8369;9.16075;3220.19;5.6353;0;0;0.1;0.01;0;5.11454;0;0;-1-1;-1
1400;3497;-49.4699;-22.5135;-31.4152;9.14747;3206.2;5.65249;0;0;0.1;0.01;0;8.83634;0;0;-1-1;-1
1400;3498;-98.6033;-36.0288;-11.079;9.14813;3206.9;5.65116;0;0;0.1;0.01;0;7.05409;0;0;-1-1;-1
1400;3499;-101.554;10.6706;81.5853;9.14312;3201.64;5.62522;0;0;0.1;0.01;0;5.97098;0;0;-1-1;-1
1400;3500;56.523;-89.011;-18.8987;9.12347;3181.04;5.635;0;0;0.1;0.01;0;7.61535;0;0;-1-1;-1
1400;3501;-36.2119;55.6799;-15.0861;9.17987;3240.4;5.63025;0;0;0.1;0.01;0;9.14006;0;0;-1-1;-1
1400;3502;-6.05994;-55.1557;21.0512;9.14878;3207.58;5.64903;0;0;0.1;0.01;0;9.02454;0;0;-1-1;-1
1400;3503;-2.95546;90.2177;38.0113;9.1555;3214.66;5.61776;0;0;0.1;0.01;0;8.36936;0;0;-1-1;-1
1400;3504;54.951;12.69;29.2734;9.16188;3221.38;5.64376;0;0;0.1;0.01;0;8.9287;0;0;-1-1;-1
1400;3505;-53.3994;-34.4013;-58.9875;9.12741;3185.16;5.61206;0;0;0.1;0.01;0;8.53799;0;0;-1-1;-1
1400;3506;72.6755;3.53478;120.97;9.15357;3212.63;5.64219;0;0;0.1;0.01;0;3.89415;0;0;-1-1;-1
1400;3507;12.0675;-71.345;-68.5954;9.15389;3212.96;5.64536;0;0;0.1;0.01;0;9.22261;0;0;-1-1;-1
1400;3508;66.7023;66.4046;-38.3877;9.14765;3206.4;5.62797;0;0;0.1;0.01;0;7.88923;0;0;-1-1;-1
1400;3509;-17.0419;26.1531;-62.8496;9.11867;3176.01;5.63362;0;0;0.1;0.01;0;8.6162;0;0;-1-1;-1
1400;3510;97.6902;-22.1358;32.3562;9.13347;3191.51;5.6167;0;0;0.1;0.01;0;6.77564;0;0;-1-1;-1
1400;3511;-92.7892;-80.6897;53.8801;9.12826;3186.05;5.61293;0;0;0.1;0.01;0;6.2728;0;0;-1-1;-1
1400;3512;6.4085;7.14991;114.415;9.1431;3201.61;5.63501;0;0;0.1;0.01;0;8.0252;0;0;-1-1;-1
1400;3513;33.524;-17.8255;-116.203;9.12162;3179.1;5.62858;0;0;0.1;0.01;0;6.77729;0;0;-1-1;-1
1400;3514;-44.616;52.5007;-27.0031;9.12634;3184.04;5.61247;0;0;0.1;0.01;0;8.96552;0;0;-1-1;-1
1400;3515;78.396;-27.7171;24.6257;9.12891;3186.74;5.61888;0;0;0.1;0.01;0;8.53874;0;0;-1-1;-1
1400;3516;-1.84059;67.7181;64.3238;9.13086;3188.77;5.63458;0;0;0.1;0.01;0;8.66532;0;0;-1-1;-1
1400;3517;2.44072;-53.2623;-86.215;9.12749;3185.25;5.61853;0;0;0.1;0.01;0;8.35014;0;0;-1-1;-1
1400;3518;26.6092;2.49953;69.5403;9.14043;3198.81;5.62207;0;0;0.1;0.01;0;7.74587;0;0;-1-1;-1
1400;3519;82.1301;-43.9257;53.6111;9.14754;3206.28;5.61558;0;0;0.1;0.01;0;7.07379;0;0;-1-1;-1
1400;3520;84.7938;13.4037;59.5831;9.14204;3200.5;5.65022;0;0;0.1;0.01;0;7.30429;0;0;-1-1;-1
1400;3521;-30.6055;78.6208;82.4706;9.12855;3186.35;5.62298;0;0;0.1;0.01;0;6.84137;0;0;-1-1;-1
1400;3522;-15.7571;-81.4671;72.916;9.14019;3198.56;5.59304;0;0;0.1;0.01;0;8.60582;0;0;-1-1;-1
1400;3523;28.6715;-128.149;10.1746;9.14362;3202.16;5.60897;0;0;0.1;0.01;0;7.20002;0;0;-1-1;-1
1400;3524;33.1762;-92.8047;-49.6359;9.15309;3212.13;5.62567;0;0;0.1;0.01;0;7.89911;0;0;-1-1;-1
1400;3525;-52.9359;53.0906;51.2017;9.12098;3178.43;5.62578;0;0;0.1;0.01;0;8.49532;0;0;-1-1;-1
1400;3526;72.6611;-56.3145;-40.7208;9.10345;3160.14;5.62203;0;0;0.1;0.01;0;7.86985;0;0;-1-1;-1
1400;3527;50.9493;-75.8248;17.0426;9.11896;3176.32;5.59957;0;0;0.1;0.01;0;8.23743;0;0;-1-1;-1
1400;3528;-39.7193;-56.9107;41.6604;9.12177;3179.26;5.62193;0;0;0.1;0.01;0;9.07139;0;0;-1-1;-1
1400;3529;13.6867;-30.9786;-24.3263;9.13809;3196.35;5.62477;0;0;0.1;0.01;0;9.05162;0;0;-1-1;-1
1400;3530;8.62704;-74.8985;112.226;9.12276;3180.29;5.61304;0;0;0.1;0.01;0;6.02637;0;0;-1-1;-1
1400;3531;-23.3771;53.7376;29.267;9.12998;3187.85;5.63682;0;0;0.1;0.01;0;9.11798;0;0;-1-1;-1
1400;3532;91.0327;-84.3213;47.5586;9.14734;3206.07;5.62024;0;0;0.1;0.01;0;4.36926;0;0;-1-1;-1
1400;3533;-1.68955;-49.4717;98.2971;9.15012;3208.99;5.61794;0;0;0.1;0.01;0;8.16998;0;0;-1-1;-1
1400;3534;21.206;39.8702;77.098;9.09384;3150.14;5.60459;0;0;0.1;0.01;0;9.1159;0;0;-1-1;-1
1400;3535;23.9747;-23.6407;-91.4738;9.10395;3160.66;5.59519;0;0;0.1;0.01;0;7.93916;0;0;-1-1;-1
1400;3536;54.5149;94.9996;-20.2222;9.10531;3162.08;5.60898;0;0;0.1;0.01;0;7.72295;0;0;-1-1;-1
1400;3537;-107.176;9.11113;-71.5967;9.13547;3193.6;5.59296;0;0;0.1;0.01;0;5.90125;0;0;-1-1;-1
1400;3538;-106.211;44.7889;29.3684;9.11621;3173.45;5.63038;0;0;0.1;0.01;0;7.50267;0;0;-1-1;-1
1400;3539;-36.7606;-3.16851;-105.447;9.08219;3138.06;5.60985;0;0;0.1;0.01;0;7.98685;0;0;-1-1;-1
1400;3540;-19.4644;-28.3099;25.4126;2.23964;47.057;2.06277;0;0;4.87244e-12;0.01;0;7.55678;100;0;-1-1;-1
1400;3541;30.7877;-58.1245;75.9988;9.12413;3181.73;5.61219;0;0;0.1;0.01;0;8.7567;0;0;-1-1;-1
1400;3542;-10.8948;103.857;38.1787;9.12244;3179.96;5.62309;0;0;0.1;0.01;0;7.59245;0;0;-1-1;-1
1400;3543;-8.00301;62.5167;-16.2159;9.11252;3169.6;5.60949;0;0;0.1;0.01;0;9.02312;0;0;-1-1;-1
1400;3544;-29.0023;88.7212;51.9836;9.13307;3191.09;5.63942;0;0;0.1;0.01;0;8.19887;0;0;-1-1;-1
1400;3547;-3.29991;95.6624;51.719;9.10743;3164.29;5.62759;0;0;0.1;0.01;0;7.60241;0;0;-1-1;-1
1400;3548;-96.4622;15.1081;-81.7367;9.08911;3145.23;5.58918;0;0;0.1;0.01;0;5.63514;0;0;-1-1;-1
1400;3549;68.0891;-113.179;-24.3463;9.08516;3141.13;5.62016;0;0;0.1;0.01;0;6.29425;0;0;-1-1;-1
1400;3550;-94.3954;29.9506;-28.0563;9.12617;3183.86;5.62221;0;0;0.1;0.01;0;7.97921;0;0;-1-1;-1
1400;3551;24.0373;76.9407;-6.14944;9.08714;3143.19;5.58469;0;0;0.1;0.01;0;9.18286;0;0;-1-1;-1
1400;3552;-38.8353;-0.598024;69.1642;9.09272;3148.98;5.59509;0;0;0.1;0.01;0;8.17861;0;0;-1-1;-1
1400;3553;-53.7103;-8.21707;-30.8569;9.12931;3187.15;5.61139;0;0;0.1;0.01;0;9.03949;0;0;-1-1;-1
1400;3554;-39.9815;-1.08688;45.9203;9.10315;3159.83;5.57648;0;0;0.1;0.01;0;8.99264;0;0;-1-1;-1
1400;3555;-31.2523;43.4367;21.5506;9.11239;3169.46;5.61018;0;0;0.1;0.01;0;8.37373;0;0;-1-1;-1
1400;3556;-57.3518;45.315;-61.0113;9.11249;3169.56;5.60641;0;0;0.1;0.01;0;8.38018;0;0;-1-1;-1
1400;3557;-39.1655;-101.468;73.9647;9.1066;3163.42;5.61176;0;0;0.1;0.01;0;6.39831;0;0;-1-1;-1
1400;3558;-24.6784;57.3236;73.8597;9.1013;3157.9;5.59613;0;0;0.1;0.01;0;7.87022;0;0;-1-1;-1
1400;3559;-4.74106;9.84407;-44.9214;9.11127;3168.29;5.60597;0;0;0.1;0.01;0;8.62345;0;0;-1-1;-1
1400;3560;78.9646;-85.5714;59.8482;9.0915;3147.71;5.58753;0;0;0.1;0.01;0;5.24141;0;0;-1-1;-1
1400;3561;-91.9517;45.2635;35.4641;9.10705;3163.89;5.61377;0;0;0.1;0.01;0;8.84478;0;0;-1-1;-1
1400;3562;-61.2844;56.5001;87.9732;9.09667;3153.09;5.59801;0;0;0.1;0.01;0;7.47532;0;0;-1-1;-1
1400;3563;-93.2861;12.0182;68.7208;9.11556;3172.77;5.59336;0;0;0.1;0.01;0;7.50606;0;0;-1-1;-1
1400;3564;52.5009;-66.1113;89.7113;9.10566;3162.45;5.60662;0;0;0.1;0.01;0;6.28857;0;0;-1-1;-1
1400;3565;3.89311;-115.997;36.0587;9.10682;3163.66;5.59664;0;0;0.1;0.01;0;7.8744;0;0;-1-1;-1
1400;3566;38.7114;9.72679;97.0398;9.07907;3134.82;5.60282;0;0;0.1;0.01;0;8.76641;0;0;-1-1;-1
1400;3567;47.3141;-78.3672;2.17181;9.1325;3190.49;5.61744;0;0;0.1;0.01;0;7.99485;0;0;-1-1;-1
1400;3568;74.0037;-27.8998;103.224;9.06212;3117.3;5.56437;0;0;0.1;0.01;0;7.13606;0;0;-1-1;-1
1400;3569;-12.6367;41.0911;-87.1407;9.08816;3144.25;5.61705;0;0;0.1;0.01;0;9.03449;0;0;-1-1;-1
1400;3570;14.2477;-127.374;38.4462;9.12262;3180.15;5.60484;0;0;0.1;0.01;0;5.38747;0;0;-1-1;-1
1400;3571;67.7383;-44.6322;76.371;9.05683;3111.84;5.57935;0;0;0.1;0.01;0;8.34681;0;0;-1-1;-1
1400;3572;86.5664;-27.9735;74.0227;9.06771;3123.07;5.58886;0;0;0.1;0.01;0;7.07429;0;0;-1-1;-1
1400;3573;-99.7003;-11.0315;-85.2451;9.10656;3163.38;5.59481;0;0;0.1;0.01;0;6.01272;0;0;-1-1;-1
1400;3574;-28.3635;59.7429;-77.474;9.04369;3098.31;5.56509;0;0;0.1;0.01;0;7.92583;0;0;-1-1;-1
1400;3575;13.0182;77.7038;20.3499;9.07963;3135.4;5.58894;0;0;0.1;0.01;0;8.35257;0;0;-1-1;-1
1400;3576;-69.6061;-31.3123;8.18299;9.06919;3124.6;5.60787;0;0;0.1;0.01;0;7.9779;0;0;-1-1;-1
1400;3577;-47.7535;22.0531;-100.279;9.07909;3134.84;5.59857;0;0;0.1;0.01;0;6.61467;0;0;-1-1;-1
1400;3578;91.8972;-31.9497;9.43644;9.09676;3153.18;5.58438;0;0;0.1;0.01;0;7.74023;0;0;-1-1;-1
1400;3579;-81.2544;7.51461;17.5738;9.07792;3133.63;5.58471;0;0;0.1;0.01;0;8.48745;0;0;-1-1;-1
1400;3580;26.06;94.9797;12.7939;9.08414;3140.08;5.6074;0;0;0.1;0.01;0;8.04401;0;0;-1-1;-1
1400;3581;-85.0847;-44.527;67.8213;9.08283;3138.72;5.6034;0;0;0.1;0.01;0;7.17997;0;0;-1-1;-1
1400;3582;5.20186;79.7375;69.715;9.10579;3162.58;5.59213;0;0;0.1;0.01;0;8.16471;0;0;-1-1;-1
1400;3583;3.33696;38.0506;83.4664;9.07585;3131.49;5.59405;0;0;0.1;0.01;0;8.57112;0;0;-1-1;-1
1400;3584;16.2752;-61.1827;112.283;9.07101;3126.48;5.59684;0;0;0.1;0.01;0;6.90138;0;0;-1-1;-1
1400;3585;65.4751;-61.2575;-28.0362;9.08375;3139.67;5.5857;0;0;0.1;0.01;0;8.37469;0;0;-1-1;-1
1400;3586;-54.2244;-112.39;-60.0648;9.06681;3122.13;5.55824;0;0;0.1;0.01;0;5.60453;0;0;-1-1;-1
