Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3003;66.2642;-70.5184;-22.3222;9.03823;3092.7;5.46585;0;0;1.11866e-07;0.01;0;7.45508;101;0;-1-1;-1
1160;3004;54.4512;-34.1751;50.9148;8.49442;2567.37;5.20555;0;0;0.1;0.01;0;8.30387;0;1038;-1-1;-1
1160;3005;36.9206;7.90316;68.5148;8.50072;2573.09;5.20911;0;0;0.1;0.01;0;8.47844;0;0;-1-1;-1
1160;3006;20.5202;19.9015;-13.4243;8.49361;2566.65;5.21182;0;0;0.1;0.01;0;8.08855;0;0;-1-1;-1
1160;3007;17.5964;-96.6894;-12.6391;8.50528;2577.24;5.20813;0;0;0.1;0.01;0;6.37261;0;0;-1-1;-1
1160;3008;56.7979;27.2515;99.878;8.50356;2575.68;5.20408;0;0;0.1;0.01;0;6.40827;0;0;-1-1;-1
1160;3009;88.6669;57.5608;-38.5537;8.47956;2553.93;5.19985;0;0;0.1;0.01;0;6.76338;0;0;-1-1;-1
1160;3010;-37.6386;97.0907;-17.9249;8.50198;2574.24;5.20261;0;0;0.1;0.01;0;7.46656;0;1032;-1-1;-1
1160;3011;-24.8317;-7.16738;46.6052;8.49762;2570.28;5.20132;0;0;0.1;0.01;0;8.40348;0;0;-1-1;-1
1160;3012;-38.2082;38.0805;2.13272;8.48237;2556.47;5.19775;0;0;0.1;0.01;0;7.80065;0;1034;-1-1;-1
1160;3013;0.630841;-73.5279;-29.2011;8.47353;2548.48;5.186;0;0;0.1;0.01;0;7.44856;0;0;-1-1;-1
1160;3014;-63.9665;70.1062;102.331;8.47498;2549.79;5.18681;0;0;0.1;0.01;0;3.97645;0;0;-1-1;-1
1160;3015;64.6165;-40.9461;43.9616;8.47676;2551.4;5.19148;0;0;0.1;0.01;0;6.6095;0;0;-1-1;-1
1160;3016;-26.4578;23.7068;-30.1987;8.47928;2553.68;5.1853;0;0;0.1;0.01;0;8.9094;0;0;-1-1;-1
1160;3017;-87.7491;23.7775;73.5744;8.47981;2554.16;5.19437;0;0;0.1;0.01;0;5.23327;0;0;-1-1;-1
1160;3018;1.76228;33.0013;112.218;8.46349;2539.44;5.17848;0;0;0.1;0.01;0;6.57991;0;1048;-1-1;-1
1160;3019;45.1402;-41.227;28.3442;8.4528;2529.82;5.18751;0;0;0.1;0.01;0;8.10591;0;0;-1-1;-1
1160;3020;31.7082;28.7196;3.81068;8.47838;2552.86;5.18414;0;0;0.1;0.01;0;7.91324;0;1040;-1-1;-1
1160;3021;-14.8041;-105.721;6.65551;8.4532;2530.18;5.17853;0;0;0.1;0.01;0;7.01412;0;0;-1-1;-1
1160;3022;-52.8231;45.9538;-5.40347;8.46318;2539.16;5.18475;0;0;0.1;0.01;0;6.73235;0;0;-1-1;-1
1160;3023;27.5258;33.0024;-26.2039;5.42155;667.513;3.59437;0;0;0.00319756;0.01;0;4.8186;100;1038;-1-1;-1
1160;3024;59.0375;-92.7926;4.21946;8.46214;2538.22;5.17356;0;0;0.1;0.01;0;7.21893;0;1042;-1-1;-1
1160;3025;-10.6689;36.993;83.9125;8.4882;2561.74;5.21169;0;0;0.1;0.01;0;7.50377;0;0;-1-1;-1
1160;3026;-69.0868;78.672;-53.8855;8.45009;2527.39;5.17714;0;0;0.1;0.01;0;5.09027;0;0;-1-1;-1
1160;3027;14.8317;-6.49647;-53.637;8.45266;2529.7;5.17289;0;0;0.1;0.01;0;7.32216;0;0;-1-1;-1
1160;3028;-7.23214;-93.6261;-37.9538;3.24252;142.803;2.54766;0;0;5.33417e-07;0.01;0;4.63394;100;0;-1-1;-1
1160;3029;-120.662;-23.0335;-7.159;3.84188;237.531;2.84473;0;0;2.96095e-05;0.01;0;2.92282;100;0;-1-1;-1
1160;3030;7.08524;-40.5936;58.3063;8.46071;2536.93;5.17871;0;0;0.1;0.01;0;7.14319;0;0;-1-1;-1
1160;3031;-42.0491;110.487;-37.8851;8.46041;2536.66;5.17061;0;0;0.1;0.01;0;3.93274;0;0;-1-1;-1
1160;3032;15.2681;2.63116;-79.6059;8.44732;2524.91;5.15883;0;0;0.1;0.01;0;6.95884;0;0;-1-1;-1
1160;3033;-13.7198;-20.3472;-43.0242;8.44108;2519.31;5.16664;0;0;0.1;0.01;0;7.03848;0;0;-1-1;-1
1160;3034;33.1453;41.2834;-3.46534;8.43546;2514.29;5.16441;0;0;0.1;0.01;0;6.99053;0;0;-1-1;-1
1160;3035;-51.5684;-34.8426;34.6212;8.44856;2526.02;5.17052;0;0;0.1;0.01;0;7.94485;0;0;-1-1;-1
1160;3036;-23.5811;-97.7935;-66.668;8.433;2512.09;5.16021;0;0;0.1;0.01;0;5.34537;0;0;-1-1;-1
1160;3037;75.9047;-33.9037;87.2592;8.46322;2539.19;5.16037;0;0;0.1;0.01;0;6.40236;0;1042;-1-1;-1
1160;3038;93.6497;4.48388;-68.3399;8.44178;2519.94;5.15856;0;0;0.1;0.01;0;7.44723;0;0;-1-1;-1
1160;3039;24.8923;16.6029;9.58214;8.44557;2523.34;5.16357;0;0;0.1;0.01;0;7.63858;0;0;-1-1;-1
1160;3041;123.124;21.0426;-1.10383;8.43511;2513.97;5.15911;0;0;0.1;0.01;0;4.73745;0;0;-1-1;-1
1160;3042;-46.9253;21.6219;-38.8677;8.43682;2515.51;5.1609;0;0;0.1;0.01;0;7.59978;0;0;-1-1;-1
1160;3043;-4.78723;-73.9577;-66.3471;3.65713;204.884;2.72002;0;0;1.21283e-05;0.01;0;5.91971;100;0;-1-1;-1
1160;3044;-5.7172;61.1792;-29.3563;8.43098;2510.28;5.16001;0;0;0.1;0.01;0;7.1398;0;0;-1-1;-1
1160;3045;18.6958;-73.4726;-45.489;8.42323;2503.36;5.16004;0;0;0.1;0.01;0;6.63602;0;1040;-1-1;-1
1160;3046;-65.526;-58.1361;-35.2529;8.41962;2500.15;5.15304;0;0;0.1;0.01;0;6.80429;0;1044;-1-1;-1
1160;3047;3.33274;-51.9026;-22.6128;8.44466;2522.53;5.167;0;0;0.1;0.01;0;8.03472;0;0;-1-1;-1
1160;3048;-28.1108;7.99656;-80.8098;8.42695;2506.68;5.14038;0;0;0.1;0.01;0;6.94254;0;0;-1-1;-1
1160;3049;46.2953;52.4026;-9.99952;8.4293;2508.78;5.15019;0;0;0.1;0.01;0;8.13168;0;0;-1-1;-1
1160;3050;-87.8235;72.0781;-33.9762;8.42176;2502.06;5.15453;0;0;0.1;0.01;0;5.88504;0;0;-1-1;-1
1160;3051;-15.75;-59.3727;-54.1604;8.41129;2492.74;5.13137;0;0;0.1;0.01;0;8.09816;0;0;-1-1;-1
1160;3052;-16.0809;-49.2301;-43.1326;8.42363;2503.73;5.14386;0;0;0.1;0.01;0;7.9641;0;0;-1-1;-1
1160;3053;-86.8392;-61.2886;-39.6632;8.43091;2510.22;5.15414;0;0;0.1;0.01;0;7.37489;0;0;-1-1;-1
1160;3054;29.8822;105.68;46.9474;3.85694;240.336;2.86368;0;0;2.96095e-05;0.01;0;4.51796;100;0;-1-1;-1
1160;3055;-40.3199;7.97214;-18.276;8.41786;2498.58;5.1453;0;0;0.1;0.01;0;8.283;0;0;-1-1;-1
1160;3056;35.5108;-96.0536;-21.5303;8.41413;2495.26;5.14092;0;0;0.1;0.01;0;6.07644;0;1046;-1-1;-1
1160;3057;-24.2178;17.2189;-70.3392;8.39959;2482.35;5.13823;0;0;0.1;0.01;0;6.86228;0;0;-1-1;-1
1160;3058;39.2104;-30.5021;6.86284;8.41527;2496.27;5.13624;0;0;0.1;0.01;0;8.02037;0;0;-1-1;-1
1160;3059;-99.6788;-37.0127;-17.7042;8.39627;2479.41;5.13163;0;0;0.1;0.01;0;6.28051;0;0;-1-1;-1
1160;3060;5.42822;17.6518;60.2772;8.41942;2499.97;5.13833;0;0;0.1;0.01;0;6.84732;0;0;-1-1;-1
1160;3061;-84.1043;-16.3872;-30.2222;8.39531;2478.56;5.13156;0;0;0.1;0.01;0;7.64905;0;1048;-1-1;-1
1160;3062;-56.7029;-43.6072;-83.5801;8.39801;2480.95;5.12906;0;0;0.1;0.01;0;7.83435;0;0;-1-1;-1
1160;3063;97.0437;12.2213;-79.6454;8.39734;2480.35;5.12877;0;0;0.1;0.01;0;5.86399;0;0;-1-1;-1
1160;3064;-5.77608;-14.3279;-88.5714;8.3973;2480.32;5.13005;0;0;0.1;0.01;0;7.34129;0;0;-1-1;-1
1160;3065;-59.0559;6.18446;96.6979;8.41563;2496.6;5.13811;0;0;0.1;0.01;0;6.81734;0;1056;-1-1;-1
1160;3066;-37.1315;-117.656;5.12973;8.38981;2473.69;5.12586;0;0;0.1;0.01;0;5.54957;0;0;-1-1;-1
1160;3067;-63.5813;-49.7066;-93.8423;8.4078;2489.63;5.13023;0;0;0.1;0.01;0;6.19435;0;0;-1-1;-1
1160;3068;-65.2202;-11.4491;52.1174;8.41328;2494.5;5.1333;0;0;0.1;0.01;0;7.59056;0;0;-1-1;-1
1160;3069;-39.6895;-77.6178;-71.3751;8.39089;2474.64;5.11927;0;0;0.1;0.01;0;6.92854;0;0;-1-1;-1
1160;3070;-43.2323;-66.5023;-81.3756;8.40826;2490.05;5.13214;0;0;0.1;0.01;0;6.25767;0;0;-1-1;-1
1160;3071;-88.6812;-85.0728;39.9037;8.38597;2470.29;5.1207;0;0;0.1;0.01;0;4.80162;0;0;-1-1;-1
1160;3072;-74.3188;-25.3803;-78.5838;8.38248;2467.21;5.11977;0;0;0.1;0.01;0;6.48773;0;0;-1-1;-1
1160;3073;-22.3089;12.027;47.5024;8.39129;2475;5.11633;0;0;0.1;0.01;0;7.07808;0;0;-1-1;-1
1160;3074;-79.6542;-77.4409;31.8429;8.39565;2478.85;5.11965;0;0;0.1;0.01;0;5.43624;0;0;-1-1;-1
1160;3075;-70.315;-64.1263;-63.2437;3.81375;232.351;2.80486;0;0;2.36878e-05;0.01;0;4.18508;100;0;-1-1;-1
1160;3076;9.05087;119.417;38.9173;8.36825;2454.67;5.12227;0;0;0.1;0.01;0;3.83041;0;0;-1-1;-1
1160;3077;33.9499;-46.3344;-109.824;8.38906;2473.03;5.11695;0;0;0.1;0.01;0;5.62786;0;0;-1-1;-1
1160;3078;83.843;8.89217;-59.4593;8.37334;2459.15;5.12376;0;0;0.1;0.01;0;6.60315;0;1052;-1-1;-1
1160;3079;-76.2827;-42.1816;82.2222;8.37398;2459.71;5.10934;0;0;0.1;0.01;0;6.3275;0;0;-1-1;-1
1160;3080;73.0363;-52.4012;75.8423;3.78929;227.909;2.79398;0;0;1.89503e-05;0.01;0;5.36306;100;0;-1-1;-1
1160;3081;-44.1105;104.283;6.695;8.37731;2462.65;5.10767;0;0;0.1;0.01;0;6.84578;0;0;-1-1;-1
1160;3082;-101.369;60.5019;-2.2332;3.70113;212.369;2.7799;0;0;1.51603e-05;0.01;0;3.55932;100;0;-1-1;-1
1160;3083;42.5716;-83.4721;26.8015;8.36529;2452.06;5.10901;0;0;0.1;0.01;0;7.50063;0;0;-1-1;-1
1160;3084;-14.818;34.6749;-27.8292;8.36608;2452.76;5.10151;0;0;0.1;0.01;0;9.08084;0;0;-1-1;-1
1160;3085;13.521;97.0146;45.4201;8.36035;2447.72;5.08606;0;0;0.1;0.01;0;7.39999;0;0;-1-1;-1
1160;3086;-92.7637;91.3863;22.6284;8.3595;2446.97;5.09445;0;0;0.1;0.01;0;3.83187;0;0;-1-1;-1
1160;3087;-79.4491;-54.124;53.3272;8.84456;2898.13;5.35005;0;0;2.54352e-06;0.01;0;6.89832;101;0;-1-1;-1
1160;3088;-88.3241;-50.8081;-49.3761;8.36925;2455.54;5.10638;0;0;0.1;0.01;0;6.84216;0;0;-1-1;-1
1160;3089;13.4648;87.7482;77.4958;3.3617;159.135;2.58771;0;0;1.30229e-06;0.01;0;5.8627;100;0;-1-1;-1
1160;3090;-34.1837;71.9844;55.8819;8.3414;2431.12;5.08388;0;0;0.1;0.01;0;6.76547;0;0;-1-1;-1
1160;3091;50.5328;43.0779;-23.5621;8.35095;2439.47;5.09815;0;0;0.1;0.01;0;7.67404;0;0;-1-1;-1
1160;3092;-47.3766;103.001;76.011;8.36313;2450.16;5.10364;0;0;0.1;0.01;0;2.2124;0;0;-1-1;-1
1160;3094;1.48257;6.13506;50.1391;8.3349;2425.44;5.08331;0;0;0.1;0.01;0;7.31733;0;0;-1-1;-1
1160;3095;-83.6309;84.2727;-27.0015;8.35519;2443.19;5.09976;0;0;0.1;0.01;0;4.17765;0;0;-1-1;-1
1160;3096;-4.36727;-3.54555;-96.1662;8.3273;2418.8;5.07735;0;0;0.1;0.01;0;7.29906;0;0;-1-1;-1
1160;3099;-48.9302;-26.4128;-38.7532;8.33081;2421.87;5.07626;0;0;0.1;0.01;0;8.41988;0;0;-1-1;-1
1160;3100;29.084;111.246;30.981;8.32306;2415.11;5.06732;0;0;0.1;0.01;0;5.56697;0;0;-1-1;-1
1160;3101;99.5231;84.8717;-10.9768;8.31047;2404.17;5.06601;0;0;0.1;0.01;0;5.5796;0;0;-1-1;-1
1160;3102;46.4384;57.7245;51.6403;8.32026;2412.68;5.0692;0;0;0.1;0.01;0;6.7394;0;0;-1-1;-1
1160;3103;-5.93101;-3.50362;56.0178;8.31364;2406.92;5.0657;0;0;0.1;0.01;0;7.98515;0;0;-1-1;-1
1160;3104;-90.461;-66.2765;-15.0337;8.70779;2765.74;5.27235;0;0;2.36878e-05;0.01;0;6.76382;101;0;-1-1;-1
1160;3105;-4.84268;-15.1815;73.7032;8.32058;2412.96;5.06408;0;0;0.1;0.01;0;7.58895;0;0;-1-1;-1
1160;3107;74.5473;12.494;32.3287;8.32723;2418.75;5.07565;0;0;0.1;0.01;0;7.01442;0;0;-1-1;-1
1160;3108;2.27486;-121.767;-32.6958;8.31926;2411.81;5.06583;0;0;0.1;0.01;0;5.04241;0;0;-1-1;-1
1160;3109;6.92165;100.237;-62.3008;8.32222;2414.39;5.06412;0;0;0.1;0.01;0;6.79409;0;0;-1-1;-1
1160;3110;31.4021;97.395;29.9917;8.30548;2399.84;5.06167;0;0;0.1;0.01;0;6.99237;0;0;-1-1;-1
1160;3111;-54.9287;-35.557;-34.3;3.87768;244.233;2.85445;0;0;2.96095e-05;0.01;0;5.68188;100;0;-1-1;-1
1160;3112;49.3857;-100.585;9.23049;8.31932;2411.86;5.06322;0;0;0.1;0.01;0;6.67475;0;0;-1-1;-1
1160;3113;-47.6485;-8.20816;30.7699;8.30852;2402.48;5.05895;0;0;0.1;0.01;0;8.30782;0;0;-1-1;-1
1160;3114;-16.568;61.3502;36.1335;8.31696;2409.81;5.05939;0;0;0.1;0.01;0;6.77809;0;0;-1-1;-1
1160;3115;23.9407;109.994;-41.3996;8.31181;2405.34;5.06263;0;0;0.1;0.01;0;5.88722;0;0;-1-1;-1
1160;3116;-55.9646;-49.235;53.7238;8.29893;2394.17;5.05043;0;0;0.1;0.01;0;7.05508;0;0;-1-1;-1
1160;3117;-35.5255;20.8289;-19.2115;8.32219;2414.36;5.05983;0;0;0.1;0.01;0;7.68486;0;0;-1-1;-1
1160;3118;-36.0717;-97.2644;-58.2737;8.29508;2390.84;5.05601;0;0;0.1;0.01;0;6.25298;0;0;-1-1;-1
1160;3119;-8.42391;-1.49703;43.4694;8.2944;2390.25;5.04165;0;0;0.1;0.01;0;7.49265;0;0;-1-1;-1
1160;3120;-53.2256;-65.4621;-42.2496;8.29382;2389.75;5.04442;0;0;0.1;0.01;0;6.95196;0;0;-1-1;-1
1160;3121;33.3035;-2.95085;-93.2932;8.29301;2389.05;5.03894;0;0;0.1;0.01;0;5.87072;0;0;-1-1;-1
1160;3122;42.4902;-27.7056;-75.6455;8.29247;2388.59;5.04415;0;0;0.1;0.01;0;7.55552;0;0;-1-1;-1
1160;3123;22.0347;-66.6663;-28.8711;8.28939;2385.92;5.04274;0;0;0.1;0.01;0;6.60925;0;0;-1-1;-1
1160;3124;20.4245;14.4489;-88.4873;8.27233;2371.22;5.02895;0;0;0.1;0.01;0;6.29005;0;0;-1-1;-1
1160;3125;-36.6243;-9.3052;20.6939;8.29355;2389.52;5.03884;0;0;0.1;0.01;0;7.80943;0;0;-1-1;-1
1160;3126;-24.2821;-62.8848;-32.5697;8.26682;2366.48;5.02999;0;0;0.1;0.01;0;7.57003;0;0;-1-1;-1
1160;3127;-10.5042;-114.439;-30.4033;8.61678;2679.93;5.21759;0;0;0.00011294;0.01;0;6.13907;101;0;-1-1;-1
1160;3128;-8.1545;-30.562;4.09725;8.27648;2374.79;5.03229;0;0;0.1;0.01;0;7.49326;0;0;-1-1;-1
1160;3129;24.9032;3.54321;1.80394;8.28765;2384.42;5.0341;0;0;0.1;0.01;0;7.11884;0;0;-1-1;-1
1160;3130;-11.735;-42.5803;-107.438;8.27813;2376.21;5.03681;0;0;0.1;0.01;0;6.83959;0;0;-1-1;-1
1160;3131;10.91;59.0697;-0.98316;8.28791;2384.65;5.03451;0;0;0.1;0.01;0;7.7476;0;0;-1-1;-1
1160;3132;-7.55678;-26.8942;-33.6784;8.25911;2359.87;5.01517;0;0;0.1;0.01;0;7.85332;0;0;-1-1;-1
1160;3133;-127.515;-2.61804;37.1608;8.27701;2375.25;5.02844;0;0;0.1;0.01;0;4.38823;0;0;-1-1;-1
1160;3134;-10.1837;-42.6755;-122.232;8.26331;2363.48;5.01355;0;0;0.1;0.01;0;4.56697;0;0;-1-1;-1
1160;3135;-46.5305;65.1128;-48.0563;8.26552;2365.37;5.0146;0;0;0.1;0.01;0;6.48401;0;0;-1-1;-1
1160;3136;3.11025;-5.53669;-60.8494;8.27329;2372.05;5.01962;0;0;0.1;0.01;0;8.24795;0;0;-1-1;-1
1160;3137;-41.4258;38.0856;-63.094;8.26537;2365.24;5.01858;0;0;0.1;0.01;0;7.33839;0;0;-1-1;-1
1160;3138;-83.9794;-78.893;4.89431;8.24925;2351.43;5.00433;0;0;0.1;0.01;0;6.52784;0;0;-1-1;-1
1160;3140;129.512;-12.9976;4.74546;8.25794;2358.87;5.00947;0;0;0.1;0.01;0;5.59471;0;0;-1-1;-1
1160;3141;-36.2198;6.67133;97.0053;8.25249;2354.2;5.00177;0;0;0.1;0.01;0;6.59823;0;0;-1-1;-1
1160;3142;13.7274;42.0908;49.0301;4.58861;404.7;3.17389;0;0;0.000430659;0.01;0;5.29921;100;0;-1-1;-1
1160;3143;21.3899;-76.744;-100.673;8.26101;2361.5;5.01171;0;0;0.1;0.01;0;3.85246;0;0;-1-1;-1
1160;3144;12.2816;60.969;-25.1948;8.26455;2364.54;5.01308;0;0;0.1;0.01;0;7.73673;0;0;-1-1;-1
1160;3145;3.23789;-30.5005;48.0715;8.24047;2343.93;5.00925;0;0;0.1;0.01;0;8.70802;0;0;-1-1;-1
1160;3146;-16.6007;-63.9928;40.9907;8.71147;2769.26;5.27265;0;0;2.96095e-05;0.01;0;8.28562;101;0;-1-1;-1
1160;3147;-28.5911;71.0186;23.7789;8.25389;2355.4;5.01149;0;0;0.1;0.01;0;6.35413;0;0;-1-1;-1
1160;3148;-13.6567;-12.5298;36.1559;8.23728;2341.21;5.00087;0;0;0.1;0.01;0;8.28534;0;0;-1-1;-1
1160;3149;50.7708;-48.0298;80.292;8.23276;2337.35;5.00544;0;0;0.1;0.01;0;7.38894;0;0;-1-1;-1
1160;3150;51.0595;1.15864;39.1156;8.24415;2347.07;5.00144;0;0;0.1;0.01;0;7.79235;0;0;-1-1;-1
1160;3151;-46.9051;-59.6081;80.1878;8.24824;2350.57;5.00659;0;0;0.1;0.01;0;7.56586;0;0;-1-1;-1
1160;3152;-60.6434;-69.008;64.5506;8.23987;2343.41;5.00255;0;0;0.1;0.01;0;7.16344;0;0;-1-1;-1
1160;3153;-15.0363;-82.7686;54.3113;8.2403;2343.79;5.00112;0;0;0.1;0.01;0;8.26348;0;0;-1-1;-1
1160;3155;-6.4635;50.6297;50.737;8.2378;2341.65;4.99609;0;0;0.1;0.01;0;6.89298;0;0;-1-1;-1
1160;3156;17.8522;-24.1036;21.7183;8.23467;2338.99;4.99675;0;0;0.1;0.01;0;7.79619;0;0;-1-1;-1
1160;3157;-72.0466;-79.9317;-4.32851;8.25263;2354.32;5.00496;0;0;0.1;0.01;0;6.4078;0;0;-1-1;-1
1160;3158;12.2526;23.6724;11.2097;8.24316;2346.22;5.00324;0;0;0.1;0.01;0;7.87646;0;0;-1-1;-1
1160;3159;112.981;5.55112;-42.969;8.23931;2342.94;4.99427;0;0;0.1;0.01;0;3.90838;0;0;-1-1;-1
1160;3160;89.2878;-18.6681;42.8063;8.22921;2334.33;4.99068;0;0;0.1;0.01;0;6.83372;0;0;-1-1;-1
1160;3161;95.8205;20.0401;7.4095;8.23394;2338.36;4.99145;0;0;0.1;0.01;0;6.18087;0;0;-1-1;-1
1160;3162;37.7919;72.8629;28.6112;8.23322;2337.75;4.98955;0;0;0.1;0.01;0;6.9429;0;0;-1-1;-1
1160;3163;24.2928;-64.1759;-62.9506;8.23319;2337.73;4.99106;0;0;0.1;0.01;0;6.88291;0;0;-1-1;-1
1160;3164;-27.2292;-16.282;89.8648;8.24302;2346.11;5.00142;0;0;0.1;0.01;0;7.19118;0;0;-1-1;-1
1160;3165;115.039;11.0021;-6.91007;8.23801;2341.83;4.99391;0;0;0.1;0.01;0;5.30314;0;0;-1-1;-1
1160;3166;57.8198;-77.7267;-32.335;8.22209;2328.28;4.98519;0;0;0.1;0.01;0;7.2265;0;0;-1-1;-1
1160;3167;44.3816;-11.9188;35.4207;8.22122;2327.54;4.98668;0;0;0.1;0.01;0;7.84836;0;0;-1-1;-1
1160;3168;-29.816;-44.8595;-48.4423;8.22414;2330.02;4.98874;0;0;0.1;0.01;0;7.87984;0;0;-1-1;-1
1160;3169;-7.34828;-122.927;-69.4079;8.23023;2335.2;4.99029;0;0;0.1;0.01;0;2.14601;0;0;-1-1;-1
1160;3170;101.264;63.0316;-51.7623;8.22383;2329.75;4.98839;0;0;0.1;0.01;0;4.65756;0;0;-1-1;-1
1160;3171;-103.917;-40.9371;31.8522;8.23964;2343.22;4.9944;0;0;0.1;0.01;0;6.86942;0;0;-1-1;-1
1160;3172;8.85059;-17.4886;-84.9236;8.22282;2328.9;4.98373;0;0;0.1;0.01;0;7.49493;1;0;-1-1;-1
1160;3173;-72.4964;82.133;3.53088;8.22357;2329.53;4.97868;0;0;0.1;0.01;0;7.792;1;0;-1-1;-1
1160;3174;54.9673;98.0007;-56.6241;8.23491;2339.19;4.98879;0;0;0.1;0.01;0;6.16984;1;0;-1-1;-1
1160;3175;43.2781;-75.6866;-51.6361;8.21231;2319.98;4.98379;0;0;0.1;0.01;0;6.43552;1;0;-1-1;-1
1160;3176;98.5611;-48.5718;-53.6501;8.21166;2319.43;4.98067;0;0;0.1;0.01;0;5.79346;1;0;-1-1;-1
1160;3177;64.8439;10.964;-19.3492;8.2278;2333.13;4.98532;0;0;0.1;0.01;0;7.79081;1;0;-1-1;-1
1160;3178;35.3702;-125.97;9.81682;8.21225;2319.93;4.98258;0;0;0.1;0.01;0;4.31214;1;0;-1-1;-1
1160;3179;-49.682;-50.9573;-62.415;8.23214;2336.83;4.98472;0;0;0.1;0.01;0;7.26029;1;0;-1-1;-1
1160;3180;98.45;-34.7504;-52.9219;8.20547;2314.19;4.97569;0;0;0.1;0.01;0;6.81434;1;0;-1-1;-1
1160;3181;-39.6282;35.4132;97.3039;8.21889;2325.57;4.983;0;0;0.1;0.01;0;6.37508;1;0;-1-1;-1
1160;3182;-64.0973;-68.0466;50.1639;8.21835;2325.11;4.98095;0;0;0.1;0.01;0;7.27972;1;0;-1-1;-1
1160;3183;3.10424;83.4143;-65.4745;8.22135;2327.65;4.98648;0;0;0.1;0.01;0;6.89653;1;0;-1-1;-1
1160;3184;-48.6062;52.6864;-41.6247;8.22871;2333.91;4.99556;0;0;0.1;0.01;0;7.0565;1;0;-1-1;-1
1160;3185;-87.0582;-31.9228;-84.135;8.23159;2336.36;4.98821;0;0;0.1;0.01;0;4.54746;1;0;-1-1;-1
1160;3186;30.3398;-22.3728;35.0995;8.21796;2324.78;4.98067;0;0;0.1;0.01;0;7.68912;1;0;-1-1;-1
1160;3187;-101.856;-38.1137;84.6229;8.21633;2323.39;4.98042;0;0;0.1;0.01;0;3.49232;1;0;-1-1;-1
1160;3188;42.017;-38.3808;-73.3155;4.12011;292.965;3.00231;0;0;9.03542e-05;0.01;0;5.93381;100;0;-1-1;-1
1160;3189;-40.0373;35.0891;78.8104;8.20403;2312.97;4.97321;0;0;0.1;0.01;0;6.28431;1;0;-1-1;-1
1160;3190;-9.50734;90.9568;-42.1604;8.21935;2325.95;4.97984;0;0;0.1;0.01;0;6.89324;1;0;-1-1;-1
1160;3191;71.6981;8.68241;-67.5202;8.22396;2329.87;4.97851;0;0;0.1;0.01;0;6.9775;1;0;-1-1;-1
1160;3192;64.3351;-25.6025;45.5791;8.2147;2322.01;4.97749;0;0;0.1;0.01;0;6.33763;1;0;-1-1;-1
1160;3193;13.4595;70.2071;75.1495;8.23025;2335.22;4.98709;0;0;0.1;0.01;0;6.5035;1;0;-1-1;-1
1160;3194;-28.8214;71.7218;-16.5273;8.20004;2309.6;4.97216;0;0;0.1;0.01;0;7.82396;1;0;-1-1;-1
1160;3195;-51.045;8.53054;-39.6162;8.21291;2320.49;4.9808;0;0;0.1;0.01;0;8.03874;1;0;-1-1;-1
1160;3196;35.1727;96.377;76.7957;8.21758;2324.45;4.98224;0;0;0.1;0.01;0;3.50343;1;0;-1-1;-1
1160;3197;-19.6491;-23.0025;-31.4866;8.21571;2322.86;4.98009;0;0;0.1;0.01;0;8.3093;1;0;-1-1;-1
1160;3198;32.1461;89.2335;-69.6208;8.2174;2324.3;4.98198;0;0;0.1;0.01;0;6.48006;1;0;-1-1;-1
1160;3199;113.247;16.0854;-19.6256;8.20311;2312.2;4.97391;0;0;0.1;0.01;0;5.42891;1;0;-1-1;-1
1160;3200;-57.583;-7.91563;-70.6572;8.20299;2312.09;4.97964;0;0;0.1;0.01;0;7.52604;1;0;-1-1;-1
1160;3201;34.5892;-10.2574;25.7938;8.22944;2334.53;4.98418;0;0;0.1;0.01;0;7.30055;1;0;-1-1;-1
1160;3202;-42.7826;-17.5458;9.78053;8.20977;2317.83;4.97448;0;0;0.1;0.01;0;8.00079;1;0;-1-1;-1
1160;3203;11.0476;61.9926;64.0583;8.21009;2318.1;4.9731;0;0;0.1;0.01;0;7.42163;1;0;-1-1;-1
1160;3204;5.94479;2.21017;-36.4999;8.22802;2333.32;4.98273;0;0;0.1;0.01;0;9.31263;1;0;-1-1;-1
1160;3205;20.0757;41.9551;-75.0036;8.20617;2314.79;4.97267;0;0;0.1;0.01;0;7.35771;1;0;-1-1;-1
1160;3206;-36.8359;47.1245;57.4511;8.22934;2334.44;4.9815;0;0;0.1;0.01;0;7.43644;1;0;-1-1;-1
1160;3207;-64.2366;-72.4574;87.169;8.22517;2330.9;4.98684;0;0;0.1;0.01;0;5.18411;1;0;-1-1;-1
1160;3208;-93.6644;5.6124;61.7397;8.2104;2318.36;4.97467;0;0;0.1;0.01;0;4.53518;1;0;-1-1;-1
1160;3209;20.2338;17.8612;40.8377;8.19544;2305.72;4.97031;0;0;0.1;0.01;0;8.03494;1;0;-1-1;-1
1160;3210;-0.240433;44.7835;13.1094;8.21987;2326.39;4.9859;0;0;0.1;0.01;0;8.28159;1;0;-1-1;-1
1160;3211;-35.8778;101.257;-55.0633;8.19647;2306.59;4.96764;0;0;0.1;0.01;0;5.88383;1;0;-1-1;-1
1160;3212;9.75662;32.9276;44.8793;8.21447;2321.81;4.9818;0;0;0.1;0.01;0;6.50472;1;0;-1-1;-1
