Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3402;20.6583;-17.4341;55.0323;9.43004;3512.6;5.80174;0;0;0.1;0.01;0;9.03186;0;0;-1-1;-1
1440.02;3403;65.1343;-9.63053;67.9503;9.44684;3531.41;5.79559;0;0;0.1;0.01;0;8.19752;0;0;-1-1;-1
1440.02;3404;55.8091;-121.071;-18.1239;9.44476;3529.08;5.80065;0;0;0.1;0.01;0;5.40679;0;0;-1-1;-1
1440.02;3405;58.4951;-8.77087;-82.3735;9.42173;3503.33;5.81123;0;0;0.1;0.01;0;8.25025;0;0;-1-1;-1
1440.02;3407;5.39248;-13.2053;-106.979;9.41284;3493.42;5.81897;0;0;0.1;0.01;0;7.33422;0;0;-1-1;-1
1440.02;3408;7.92882;27.0363;-57.552;9.433;3515.91;5.80985;0;0;0.1;0.01;0;9.13522;0;0;-1-1;-1
1440.02;3409;-49.1039;-40.097;-92.5984;9.44643;3530.95;5.82118;0;0;0.1;0.01;0;7.74639;0;0;-1-1;-1
1440.02;3410;26.6584;37.4164;-103.905;9.45463;3540.15;5.8015;0;0;0.1;0.01;0;8.41744;0;0;-1-1;-1
1440.02;3411;-98.534;-31.3153;-75.3484;9.39928;3478.34;5.80222;0;0;0.1;0.01;0;7.63753;0;0;-1-1;-1
1440.02;3412;-72.0367;-44.2748;-47.6805;9.41841;3499.62;5.81708;0;0;0.1;0.01;0;8.07312;0;0;-1-1;-1
1440.02;3413;16.1154;-39.0955;22.0598;9.45006;3535.02;5.81312;0;0;0.1;0.01;0;9.03718;0;0;-1-1;-1
1440.02;3414;-45.2525;-50.9777;28.8842;9.41831;3499.51;5.79633;0;0;0.1;0.01;0;9.32551;0;0;-1-1;-1
1440.02;3415;3.71906;75.7104;33.3665;9.40298;3482.45;5.78554;0;0;0.1;0.01;0;9.21556;0;0;-1-1;-1
1440.02;3416;-26.4203;-14.5012;-43.0038;9.45372;3539.13;5.81582;0;0;0.1;0.01;0;9.501;0;0;-1-1;-1
1440.02;3417;33.7815;0.357888;26.3036;9.40753;3487.51;5.79539;0;0;0.1;0.01;0;9.89656;0;0;-1-1;-1
1440.02;3419;-54.9753;-85.6563;65.1072;9.44038;3524.17;5.81269;0;0;0.1;0.01;0;7.53944;0;0;-1-1;-1
1440.02;3420;-66.8279;-75.8396;15.4038;9.4219;3503.51;5.79086;0;0;0.1;0.01;0;8.39795;0;0;-1-1;-1
1440.02;3421;-39.2702;-87.1447;47.6232;9.41391;3494.61;5.78013;0;0;0.1;0.01;0;8.1739;0;0;-1-1;-1
1440.02;3422;-5.77555;124.167;-41.4217;9.42172;3503.32;5.81114;0;0;0.1;0.01;0;6.5053;0;0;-1-1;-1
1440.02;3423;72.1089;-21.3492;39.099;9.42142;3502.98;5.78189;0;0;0.1;0.01;0;7.52576;0;0;-1-1;-1
1440.02;3424;37.8393;-102.902;-63.863;9.41785;3499;5.80348;0;0;0.1;0.01;0;7.02067;0;0;-1-1;-1
1440.02;3425;-83.9653;39.8347;96.7593;9.39;3468.05;5.78941;0;0;0.1;0.01;0;7.15756;0;0;-1-1;-1
1440.02;3426;-74.75;77.364;19.4726;9.42568;3507.74;5.79698;0;0;0.1;0.01;0;7.46776;0;0;-1-1;-1
1440.02;3427;36.149;23.7733;119.517;9.44345;3527.61;5.7974;0;0;0.1;0.01;0;7.47723;0;0;-1-1;-1
1440.02;3428;22.0413;29.1702;-1.9703;9.41419;3494.93;5.77382;0;0;0.1;0.01;0;8.74959;0;0;-1-1;-1
1440.02;3429;-82.4325;-40.2118;8.99907;9.41192;3492.4;5.78393;0;0;0.1;0.01;0;9.0113;0;0;-1-1;-1
1440.02;3430;-1.83088;-63.7229;54.3564;9.43323;3516.17;5.78381;0;0;0.1;0.01;0;8.8809;0;0;-1-1;-1
1440.02;3431;114.754;-17.0025;-77.3494;9.42758;3509.85;5.79851;0;0;0.1;0.01;0;6.10508;0;0;-1-1;-1
1440.02;3432;-86.8029;-94.6775;20.4882;9.3977;3476.59;5.7853;0;0;0.1;0.01;0;6.99862;0;0;-1-1;-1
1440.02;3433;-38.9287;-33.0161;-83.7709;9.38507;3462.59;5.78478;0;0;0.1;0.01;0;8.21053;0;0;-1-1;-1
1440.02;3434;-27.2008;18.2611;-94.8159;9.43125;3513.96;5.8073;0;0;0.1;0.01;0;8.27635;0;0;-1-1;-1
1440.02;3435;-71.3217;4.00283;6.48106;9.40167;3481;5.77413;0;0;0.1;0.01;0;9.02106;0;0;-1-1;-1
1440.02;3436;-66.3538;-75.7398;-0.777353;9.41338;3494.02;5.781;0;0;0.1;0.01;0;8.71737;0;0;-1-1;-1
1440.02;3437;-56.2996;78.6525;38.6202;9.39086;3469;5.78003;0;0;0.1;0.01;0;8.26463;0;0;-1-1;-1
1440.02;3438;80.3443;59.6625;-15.6579;2.86953;98.9737;2.50766;0;0;2.51899e-09;0.01;0;5.74481;100;0;-1-1;-1
1440.02;3439;54.768;-91.4566;54.6296;9.41582;3496.73;5.79206;0;0;0.1;0.01;0;7.26122;0;0;-1-1;-1
1440.02;3440;17.4488;98.549;24.7617;9.37572;3452.25;5.79231;0;0;0.1;0.01;0;8.51228;0;0;-1-1;-1
1440.02;3441;72.8244;38.6189;-64.9948;9.407;3486.92;5.78632;0;0;0.1;0.01;0;7.37138;0;0;-1-1;-1
1440.02;3442;45.1949;-43.9721;-90.5134;9.4407;3524.53;5.77737;0;0;0.1;0.01;0;8.23603;0;0;-1-1;-1
1440.02;3443;-51.6131;-95.3681;51.4819;9.38076;3457.82;5.78719;0;0;0.1;0.01;0;7.75874;0;0;-1-1;-1
1440.02;3444;-34.3277;64.4399;8.68679;9.40171;3481.04;5.77785;0;0;0.1;0.01;0;8.37806;0;0;-1-1;-1
1440.02;3445;-10.0914;-10.9353;-128.915;9.41565;3496.54;5.78731;0;0;0.1;0.01;0;6.85701;0;0;-1-1;-1
1440.02;3446;-57.8969;-53.2966;101.175;9.42885;3511.28;5.78535;0;0;0.1;0.01;0;8.0041;0;0;-1-1;-1
1440.02;3447;100.062;20.5862;37.6537;9.41411;3494.84;5.76673;0;0;0.1;0.01;0;7.27535;0;0;-1-1;-1
1440.02;3448;-50.8549;30.0805;93.6553;2.53337;68.1056;2.28904;0;0;5.67227e-11;0.01;0;6.45326;100;0;-1-1;-1
1440.02;3449;-80.0958;-101.384;5.66422;9.392;3470.27;5.79525;0;0;0.1;0.01;0;6.86285;0;0;-1-1;-1
1440.02;3450;-117.937;-1.45452;-36.3785;9.40892;3489.05;5.79983;0;0;0.1;0.01;0;7.33415;0;0;-1-1;-1
1440.02;3451;44.4929;-74.3049;65.5208;3.48229;176.881;2.83589;0;0;2.18488e-07;0.01;0;6.11808;100;0;-1-1;-1
1440.02;3452;25.0349;9.38275;84.0718;9.40069;3479.91;5.79085;0;0;0.1;0.01;0;8.87319;0;0;-1-1;-1
1440.02;3453;-12.3907;26.2331;-94.2471;9.39732;3476.17;5.79807;0;0;0.1;0.01;0;8.52786;0;0;-1-1;-1
1440.02;3454;34.1153;23.0364;-96.2935;9.42216;3503.81;5.80482;0;0;0.1;0.01;0;8.07692;0;0;-1-1;-1
1440.02;3455;117.848;-2.63488;-70.668;9.39337;3471.78;5.78567;0;0;0.1;0.01;0;5.92618;0;0;-1-1;-1
1440.02;3457;-13.9111;28.0351;1.72134;9.40009;3479.24;5.77263;0;0;0.1;0.01;0;9.34165;0;0;-1-1;-1
1440.02;3458;-9.47121;-96.4988;72.281;9.40782;3487.83;5.78145;0;0;0.1;0.01;0;8.04548;0;0;-1-1;-1
1440.02;3459;55.58;52.0326;47.8108;9.38658;3464.26;5.7816;0;0;0.1;0.01;0;7.38014;0;0;-1-1;-1
1440.02;3460;-38.4223;4.31395;32.0583;9.42904;3511.49;5.76902;0;0;0.1;0.01;0;9.22645;0;0;-1-1;-1
1440.02;3461;31.5613;106.751;45.9041;9.39104;3469.2;5.77495;0;0;0.1;0.01;0;7.98457;0;0;-1-1;-1
1440.02;3462;16.1861;28.0919;-111.809;9.40397;3483.55;5.79196;0;0;0.1;0.01;0;8.14826;0;0;-1-1;-1
1440.02;3463;74.8577;28.1127;34.2034;9.37553;3452.04;5.79038;0;0;0.1;0.01;0;8.18989;0;0;-1-1;-1
1440.02;3464;53.1526;8.25155;-64.4624;9.4092;3489.37;5.78061;0;0;0.1;0.01;0;8.76618;0;0;-1-1;-1
1440.02;3465;27.8256;-108.05;58.3793;9.38665;3464.34;5.79173;0;0;0.1;0.01;0;7.6641;0;0;-1-1;-1
1440.02;3466;5.13904;-27.1854;25.911;9.36856;3444.35;5.77752;0;0;0.1;0.01;0;9.47219;0;0;-1-1;-1
1440.02;3467;85.4909;36.5814;-50.6891;2.36921;55.7056;2.1727;0;0;1.85869e-11;0.01;0;6.94649;100;0;-1-1;-1
1440.02;3468;27.7331;33.3746;-88.6018;9.39239;3470.69;5.77669;0;0;0.1;0.01;0;9.28379;0;0;-1-1;-1
1440.02;3469;14.6576;-16.4022;-22.9192;9.40017;3479.33;5.77566;0;0;0.1;0.01;0;8.96764;0;0;-1-1;-1
1440.02;3470;27.793;34.4587;111.541;9.39422;3472.73;5.76529;0;0;0.1;0.01;0;7.83208;0;0;-1-1;-1
1440.02;3471;-60.6788;94.0313;-15.0058;9.38414;3461.56;5.7751;0;0;0.1;0.01;0;8.16926;0;0;-1-1;-1
1440.02;3472;61.2852;29.7016;-47.5235;9.38487;3462.37;5.77851;0;0;0.1;0.01;0;8.1694;0;0;-1-1;-1
1440.02;3473;109.236;33.0764;-67.206;9.37033;3446.31;5.77504;0;0;0.1;0.01;0;6.45997;0;0;-1-1;-1
1440.02;3474;21.4687;20.658;-83.5943;9.39642;3475.17;5.79053;0;0;0.1;0.01;0;8.71977;0;0;-1-1;-1
1440.02;3475;126.865;41.9475;-25.032;9.38142;3458.56;5.79723;0;0;0.1;0.01;0;5.06543;0;0;-1-1;-1
1440.02;3476;-7.65642;-49.687;-25.6995;9.40529;3485.02;5.80285;0;0;0.1;0.01;0;8.034;0;0;-1-1;-1
1440.02;3477;-29.7504;-51.5809;90.771;9.4022;3481.58;5.79192;0;0;0.1;0.01;0;8.60053;0;0;-1-1;-1
1440.02;3478;113.209;-25.0787;-55.3582;9.35851;3433.27;5.75416;0;0;0.1;0.01;0;6.94111;0;0;-1-1;-1
1440.02;3479;39.2085;-64.0113;66.02;9.4;3479.14;5.78513;0;0;0.1;0.01;0;8.68895;0;0;-1-1;-1
1440.02;3480;-2.88257;113.005;27.1961;9.40389;3483.46;5.77354;0;0;0.1;0.01;0;7.29552;0;0;-1-1;-1
1440.02;3481;-56.6997;-38.1969;93.7653;9.38418;3461.61;5.77949;0;0;0.1;0.01;0;7.72074;0;0;-1-1;-1
1440.02;3482;-13.1156;-46.5622;-39.5455;9.37464;3451.06;5.75001;0;0;0.1;0.01;0;8.78537;0;0;-1-1;-1
1440.02;3483;25.0759;93.9557;39.1519;9.36087;3435.87;5.76728;0;0;0.1;0.01;0;7.82438;0;0;-1-1;-1
1440.02;3484;-53.0976;-30.456;2.02968;9.37438;3450.78;5.7719;0;0;0.1;0.01;0;7.93566;0;0;-1-1;-1
1440.02;3485;9.35636;-106.621;-61.8824;9.3713;3447.38;5.76419;0;0;0.1;0.01;0;6.76925;0;0;-1-1;-1
1440.02;3486;-122.428;36.9262;-33.8512;9.39034;3468.43;5.77004;0;0;0.1;0.01;0;5.1663;0;0;-1-1;-1
1440.02;3487;-10.5581;79.4176;40.1873;9.39443;3472.96;5.77273;0;0;0.1;0.01;0;9.19259;0;0;-1-1;-1
1440.02;3488;33.1671;-74.0279;-93.4401;9.37851;3455.34;5.76274;0;0;0.1;0.01;0;7.91603;0;0;-1-1;-1
1440.02;3489;62.9681;-16.2603;13.8853;9.41005;3490.31;5.79965;0;0;0.1;0.01;0;7.52901;0;0;-1-1;-1
1440.02;3490;-23.6475;88.6892;-87.2094;9.36185;3436.95;5.7453;0;0;0.1;0.01;0;6.34769;0;0;-1-1;-1
1440.02;3491;52.6145;-5.61281;-68.9883;9.36934;3445.2;5.76998;0;0;0.1;0.01;0;8.71355;0;0;-1-1;-1
1440.02;3492;-45.6737;25.401;-54.6353;9.38182;3459;5.7638;0;0;0.1;0.01;0;8.41003;0;0;-1-1;-1
1440.02;3493;-70.0889;23.5994;102.309;9.3784;3455.21;5.75051;0;0;0.1;0.01;0;6.97439;0;0;-1-1;-1
1440.02;3494;-10.4702;74.6702;15.2976;9.35893;3433.73;5.76213;0;0;0.1;0.01;0;9.26377;0;0;-1-1;-1
1440.02;3495;-40.67;-106.068;58.478;9.37767;3454.41;5.7587;0;0;0.1;0.01;0;6.36602;0;0;-1-1;-1
1440.02;3496;-107.537;-84.3275;-16.0285;9.37292;3449.16;5.76257;0;0;0.1;0.01;0;4.99583;0;0;-1-1;-1
1440.02;3497;-49.4547;-23.3284;-31.9443;9.35565;3430.13;5.77852;0;0;0.1;0.01;0;9.12821;0;0;-1-1;-1
1440.02;3498;-99.7901;-37.3153;-12.347;9.35998;3434.9;5.77791;0;0;0.1;0.01;0;7.41713;0;0;-1-1;-1
1440.02;3499;-103.585;10.9198;83.4844;9.35506;3429.48;5.75221;0;0;0.1;0.01;0;5.8171;0;0;-1-1;-1
1440.02;3500;58.4032;-88.9833;-20.0009;9.33592;3408.47;5.76267;0;0;0.1;0.01;0;6.98393;0;0;-1-1;-1
1440.02;3501;-36.8048;56.4059;-15.4263;9.39386;3472.33;5.75806;0;0;0.1;0.01;0;9.22588;0;0;-1-1;-1
1440.02;3502;-6.0046;-55.7358;21.3652;9.36121;3436.25;5.77679;0;0;0.1;0.01;0;8.98509;0;0;-1-1;-1
1440.02;3503;-2.73094;91.2044;38.7918;9.369;3444.83;5.74606;0;0;0.1;0.01;0;8.53134;0;0;-1-1;-1
1440.02;3504;56.5188;12.5912;28.7613;9.37645;3453.06;5.77234;0;0;0.1;0.01;0;8.25916;0;0;-1-1;-1
1440.02;3505;-54.1566;-34.7421;-59.8379;9.33761;3410.33;5.73924;0;0;0.1;0.01;0;8.26112;0;0;-1-1;-1
1440.02;3506;73.1268;3.53883;122.053;9.36844;3444.22;5.77083;0;0;0.1;0.01;0;3.89697;0;0;-1-1;-1
1440.02;3507;12.5287;-72.5429;-69.2206;9.36597;3441.5;5.77273;0;0;0.1;0.01;0;9.22447;0;0;-1-1;-1
1440.02;3508;67.6725;66.2238;-38.1821;9.36229;3437.44;5.75647;0;0;0.1;0.01;0;8.32351;0;0;-1-1;-1
1440.02;3509;-18.3026;26.3965;-64.2548;9.3291;3401.01;5.76095;0;0;0.1;0.01;0;8.92607;0;0;-1-1;-1
1440.02;3510;98.463;-22.3089;33.8819;9.34838;3422.14;5.74586;0;0;0.1;0.01;0;6.90542;0;0;-1-1;-1
1440.02;3511;-93.3375;-81.8151;54.2461;9.34112;3414.17;5.74105;0;0;0.1;0.01;0;6.27495;0;0;-1-1;-1
1440.02;3512;5.64798;6.94751;116.392;9.35967;3434.56;5.76508;0;0;0.1;0.01;0;8.3099;0;0;-1-1;-1
1440.02;3513;33.6679;-17.9433;-117.427;9.33542;3407.92;5.7576;0;0;0.1;0.01;0;7.04377;0;0;-1-1;-1
1440.02;3514;-45.259;53.2672;-27.6264;9.34115;3414.21;5.74196;0;0;0.1;0.01;0;9.06503;0;0;-1-1;-1
1440.02;3515;78.9162;-28.0447;24.8478;9.34188;3415.01;5.74713;0;0;0.1;0.01;0;8.57973;0;0;-1-1;-1
1440.02;3516;-2.2064;69.3687;66.4854;9.34528;3418.73;5.76399;0;0;0.1;0.01;0;8.63883;0;0;-1-1;-1
1440.02;3517;2.71657;-54.3062;-86.9326;9.34088;3413.91;5.74694;0;0;0.1;0.01;0;8.53277;0;0;-1-1;-1
1440.02;3518;27.1441;2.46102;71.1872;9.35555;3430.02;5.7511;0;0;0.1;0.01;0;8.3977;0;0;-1-1;-1
1440.02;3519;83.1958;-43.6608;52.8902;9.3625;3437.67;5.74476;0;0;0.1;0.01;0;6.90768;0;0;-1-1;-1
1440.02;3520;86.1789;11.9307;60.4865;9.35599;3430.51;5.77884;0;0;0.1;0.01;0;7.11512;0;0;-1-1;-1
1440.02;3521;-32.3082;79.5562;83.5149;9.34132;3414.39;5.75117;0;0;0.1;0.01;0;7.17957;0;0;-1-1;-1
1440.02;3522;-16.0139;-82.0178;73.5327;9.35339;3427.65;5.72129;0;0;0.1;0.01;0;8.88218;0;0;-1-1;-1
1440.02;3523;28.7705;-129.469;10.3635;9.36004;3434.96;5.73872;0;0;0.1;0.01;0;7.2885;0;0;-1-1;-1
1440.02;3524;33.5772;-93.6588;-50.0049;9.37067;3446.68;5.75632;0;0;0.1;0.01;0;7.27168;0;0;-1-1;-1
1440.02;3525;-54.1558;54.0621;51.6924;9.33717;3409.84;5.75636;0;0;0.1;0.01;0;8.63136;0;0;-1-1;-1
1440.02;3526;72.9721;-56.2713;-40.5877;9.31738;3388.2;5.75193;0;0;0.1;0.01;0;8.21564;0;0;-1-1;-1
1440.02;3527;52.5819;-76.5729;18.028;9.33395;3406.32;5.72906;0;0;0.1;0.01;0;8.18142;0;0;-1-1;-1
1440.02;3528;-40.2011;-57.7849;41.9795;9.33822;3410.99;5.752;0;0;0.1;0.01;0;9.35936;0;0;-1-1;-1
1440.02;3529;14.3512;-30.9474;-24.9246;9.35586;3430.36;5.75543;0;0;0.1;0.01;0;9.36918;0;0;-1-1;-1
1440.02;3530;9.17975;-77.0301;113.75;9.33715;3409.83;5.74213;0;0;0.1;0.01;0;6.12971;0;0;-1-1;-1
1440.02;3531;-23.8962;54.9228;30.4107;9.34416;3417.51;5.76624;0;0;0.1;0.01;0;9.33417;0;0;-1-1;-1
1440.02;3532;91.5722;-85.6032;48.174;9.36663;3442.22;5.75165;0;0;0.1;0.01;0;4.50727;0;0;-1-1;-1
1440.02;3533;-2.44592;-50.3179;100.05;9.36978;3445.69;5.74958;0;0;0.1;0.01;0;7.43182;0;0;-1-1;-1
1440.02;3534;21.6955;40.6403;78.075;9.30887;3378.93;5.73407;0;0;0.1;0.01;0;8.74865;0;0;-1-1;-1
1440.02;3535;23.8946;-24.3537;-92.4025;9.32078;3391.92;5.72672;0;0;0.1;0.01;0;8.32264;0;0;-1-1;-1
1440.02;3536;55.3975;95.9419;-20.211;9.31947;3390.49;5.73914;0;0;0.1;0.01;0;7.91238;0;0;-1-1;-1
1440.02;3537;-109.031;8.60813;-73.1064;9.35444;3428.8;5.72463;0;0;0.1;0.01;0;5.99882;0;0;-1-1;-1
1440.02;3538;-107.872;45.561;30.1753;9.33054;3402.58;5.76017;0;0;0.1;0.01;0;7.37499;0;0;-1-1;-1
1440.02;3539;-37.1854;-3.65228;-106.186;9.2965;3365.48;5.73953;0;0;0.1;0.01;0;7.80605;0;0;-1-1;-1
1440.02;3540;-19.724;-28.795;25.5038;2.00256;33.6389;1.89957;0;0;4.49403e-14;0.01;0;8.28932;100;0;-1-1;-1
1440.02;3541;30.5496;-60.2507;77.5763;9.34521;3418.66;5.74451;0;0;0.1;0.01;0;8.79767;0;0;-1-1;-1
1440.02;3542;-11.1199;105.134;38.6812;9.3409;3413.93;5.75532;0;0;0.1;0.01;0;7.60166;0;0;-1-1;-1
1440.02;3543;-7.93355;63.3073;-16.6037;9.33118;3403.28;5.74136;0;0;0.1;0.01;0;9.1482;0;0;-1-1;-1
1440.02;3544;-29.8148;89.5827;52.2043;9.35059;3424.57;5.77046;0;0;0.1;0.01;0;7.76049;0;0;-1-1;-1
1440.02;3547;-2.12858;97.1198;53.5594;9.32443;3395.91;5.76019;0;0;0.1;0.01;0;7.7742;0;0;-1-1;-1
1440.02;3548;-97.9806;15.1851;-82.7506;9.30758;3377.53;5.72165;0;0;0.1;0.01;0;5.74793;0;0;-1-1;-1
1440.02;3549;68.797;-114.856;-25.3845;9.30281;3372.33;5.75222;0;0;0.1;0.01;0;6.2077;0;0;-1-1;-1
1440.02;3550;-96.8113;29.5073;-29.4416;9.34871;3422.5;5.7558;0;0;0.1;0.01;0;8.14579;0;0;-1-1;-1
1440.02;3551;23.8294;77.9885;-6.30363;9.30517;3374.9;5.71638;0;0;0.1;0.01;0;9.37695;0;0;-1-1;-1
1440.02;3552;-39.2295;-0.255417;70.54;9.30818;3378.19;5.72573;0;0;0.1;0.01;0;8.24076;0;0;-1-1;-1
1440.02;3553;-54.2702;-8.30329;-31.0282;9.35035;3424.3;5.74447;0;0;0.1;0.01;0;8.88264;0;0;-1-1;-1
1440.02;3554;-40.1903;-1.19579;46.5987;9.31869;3389.64;5.70679;0;0;0.1;0.01;0;9.04802;0;0;-1-1;-1
1440.02;3555;-31.6757;43.7313;22.6114;9.33302;3405.29;5.74364;0;0;0.1;0.01;0;8.65908;0;0;-1-1;-1
1440.02;3556;-58.4902;46.4184;-61.7221;9.32913;3401.04;5.73805;0;0;0.1;0.01;0;8.26289;0;0;-1-1;-1
1440.02;3557;-39.3216;-102.784;75.1765;9.3252;3396.75;5.7444;0;0;0.1;0.01;0;7.09724;0;0;-1-1;-1
1440.02;3558;-25.2168;57.5116;74.461;9.32003;3391.1;5.72834;0;0;0.1;0.01;0;7.96318;0;0;-1-1;-1
1440.02;3559;-5.45916;9.65924;-46.9559;9.33061;3402.66;5.73872;0;0;0.1;0.01;0;8.87864;0;0;-1-1;-1
1440.02;3560;79.0657;-86.548;60.2083;9.30821;3378.21;5.71856;0;0;0.1;0.01;0;5.70704;0;0;-1-1;-1
1440.02;3561;-93.3822;45.907;36.1472;9.32636;3398.01;5.74636;0;0;0.1;0.01;0;8.8243;0;0;-1-1;-1
1440.02;3562;-62.594;57.3843;89.6723;9.3141;3384.63;5.72961;0;0;0.1;0.01;0;7.78953;0;0;-1-1;-1
1440.02;3563;-94.1777;12.1795;71.2523;9.33727;3409.95;5.72659;0;0;0.1;0.01;0;7.74727;0;0;-1-1;-1
1440.02;3564;53.466;-67.4789;91.2954;9.32427;3395.73;5.73915;0;0;0.1;0.01;0;6.91262;0;0;-1-1;-1
1440.02;3565;4.13852;-117.826;36.9723;9.32594;3397.55;5.72909;0;0;0.1;0.01;0;8.15709;0;0;-1-1;-1
1440.02;3566;38.9797;10.1577;98.3745;9.29521;3364.08;5.73424;0;0;0.1;0.01;0;8.73279;0;0;-1-1;-1
1440.02;3567;47.6159;-79.4203;1.45097;9.35415;3428.48;5.75105;0;0;0.1;0.01;0;8.33178;0;0;-1-1;-1
1440.02;3568;74.8284;-28.6242;103.759;9.27958;3347.13;5.69622;0;0;0.1;0.01;0;6.69541;0;0;-1-1;-1
1440.02;3569;-14.5314;41.9251;-88.489;9.30532;3375.07;5.74958;0;0;0.1;0.01;0;8.7327;0;0;-1-1;-1
1440.02;3570;14.4669;-129.679;39.1635;9.34567;3419.17;5.73953;0;0;0.1;0.01;0;5.3763;0;0;-1-1;-1
1440.02;3571;68.513;-45.2984;77.2151;9.27354;3340.61;5.71127;0;0;0.1;0.01;0;7.64745;0;0;-1-1;-1
1440.02;3572;88.0298;-28.141;75.1164;9.28396;3351.88;5.72088;0;0;0.1;0.01;0;7.23723;0;0;-1-1;-1
1440.02;3573;-100.373;-11.6562;-86.4435;9.32754;3399.3;5.72846;0;0;0.1;0.01;0;5.99985;0;0;-1-1;-1
1440.02;3574;-29.0149;60.6111;-78.3793;9.25795;3323.78;5.69591;0;0;0.1;0.01;0;8.04523;0;0;-1-1;-1
1440.02;3575;13.8966;78.6783;20.8166;9.29687;3365.88;5.72159;0;0;0.1;0.01;0;8.35073;0;0;-1-1;-1
1440.02;3576;-70.0568;-31.6391;7.39001;9.29009;3358.52;5.74172;0;0;0.1;0.01;0;7.98388;0;0;-1-1;-1
1440.02;3577;-47.7864;22.5652;-101.006;9.29635;3365.32;5.73128;0;0;0.1;0.01;0;6.71216;0;0;-1-1;-1
1440.02;3578;91.9385;-32.12;9.17056;9.31979;3390.83;5.71854;0;0;0.1;0.01;0;7.41897;0;0;-1-1;-1
1440.02;3579;-82.1026;8.21809;17.7606;9.30132;3370.72;5.71954;0;0;0.1;0.01;0;8.41286;0;0;-1-1;-1
1440.02;3580;26.2493;96.3568;12.9875;9.30529;3375.04;5.74148;0;0;0.1;0.01;0;8.09693;0;0;-1-1;-1
1440.02;3581;-86.1818;-44.8393;68.1393;9.30322;3372.78;5.73771;0;0;0.1;0.01;0;7.00202;0;0;-1-1;-1
1440.02;3582;4.68383;82.6103;70.9797;9.32848;3400.33;5.72689;0;0;0.1;0.01;0;8.95075;0;0;-1-1;-1
1440.02;3583;4.11071;38.7796;84.4184;9.29592;3364.85;5.72791;0;0;0.1;0.01;0;8.76292;0;0;-1-1;-1
1440.02;3584;16.6349;-62.0832;113.003;9.2927;3361.35;5.73132;0;0;0.1;0.01;0;7.30526;0;0;-1-1;-1
1440.02;3585;65.7174;-61.8283;-28.4899;9.30584;3375.63;5.72003;0;0;0.1;0.01;0;8.64026;0;0;-1-1;-1
1440.02;3586;-55.2602;-112.26;-60.4918;9.28912;3357.47;5.69229;0;0;0.1;0.01;0;6.14049;0;0;-1-1;-1
1440.02;3587;67.1881;12.7657;-60.5094;9.27895;3346.46;5.73093;0;0;0.1;0.01;0;8.71605;0;0;-1-1;-1
1440.02;3588;8.3066;-115.213;-24.3946;9.28814;3356.41;5.70196;0;0;0.1;0.01;0;7.55792;0;0;-1-1;-1
1440.02;3589;-34.5742;44.6755;-5.96663;9.2871;3355.28;5.70605;0;0;0.1;0.01;0;9.20935;0;0;-1-1;-1
1440.02;3590;-0.600787;24.619;81.8387;9.29543;3364.32;5.725;0;0;0.1;0.01;0;8.72564;0;0;-1-1;-1
1440.02;3591;44.2628;-92.0318;-93.8484;9.30699;3376.88;5.72898;0;0;0.1;0.01;0;6.26702;0;0;-1-1;-1
1440.02;3592;-42.7781;15.7458;-43.2697;9.30576;3375.55;5.7189;0;0;0.1;0.01;0;8.9563;0;0;-1-1;-1
1440.02;3593;-83.9148;-7.43483;90.7294;9.29048;3358.94;5.72057;0;0;0.1;0.01;0;7.86517;0;0;-1-1;-1
1440.02;3594;-7.47548;-82.6377;-21.9288;9.29413;3362.91;5.73866;0;0;0.1;0.01;0;8.10255;0;0;-1-1;-1
1440.02;3595;-1.64736;-28.8373;-86.7177;9.28095;3348.62;5.68848;0;0;0.1;0.01;0;8.43299;0;0;-1-1;-1
1440.02;3596;79.7022;6.06395;21.3929;9.27922;3346.75;5.7365;0;0;0.1;0.01;0;8.77764;0;0;-1-1;-1
1440.02;3597;1.73811;55.5651;64.9282;9.31733;3388.15;5.69415;0;0;0.1;0.01;0;8.454;0;0;-1-1;-1
1440.02;3598;72.3923;-37.8831;-52.639;9.2598;3325.78;5.72215;0;0;0.1;0.01;0;7.49689;0;0;-1-1;-1
1440.02;3599;68.519;5.46491;107.592;9.30591;3375.71;5.72356;0;0;0.1;0.01;0;7.1749;0;0;-1-1;-1
1440.02;3600;21.3959;81.3025;49.2051;9.30367;3373.27;5.70551;0;0;0.1;0.01;0;8.40921;0;0;-1-1;-1
1440.02;3601;-18.3768;-92.8267;84.4668;9.29656;3365.54;5.72202;0;0;0.1;0.01;0;7.68021;0;0;-1-1;-1
1440.02;3602;-80.4938;90.696;19.3351;9.26753;3334.12;5.70967;0;0;0.1;0.01;0;6.52533;0;0;-1-1;-1
1440.02;3603;87.2989;-16.1669;-83.9002;9.24054;3305.07;5.71021;0;0;0.1;0.01;0;8.04571;0;0;-1-1;-1
1440.02;3604;-14.3047;-36.8978;-52.9103;9.27335;3340.4;5.70778;0;0;0.1;0.01;0;8.4821;0;0;-1-1;-1
1440.02;3605;7.11973;4.07392;26.928;9.2758;3343.05;5.70835;0;0;0.1;0.01;0;8.56942;0;0;-1-1;-1
