Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2733;-14.1305;67.4649;97.7205;8.32172;2413.94;5.06405;0;0;0.1;0.01;0;5.98866;0;0;-1-1;-1
1040;2735;56.4276;-62.6306;8.8643;8.31839;2411.05;5.06321;0;0;0.1;0.01;0;6.88471;0;0;-1-1;-1
1040;2737;-85.933;-56.1865;-60.0324;8.29121;2387.5;5.04666;0;0;0.1;0.01;0;5.13576;0;0;-1-1;-1
1040;2738;-68.9571;94.3018;7.73177;8.3046;2399.08;5.0571;0;0;0.1;0.01;0;6.31023;0;0;-1-1;-1
1040;2739;-8.41188;115.459;7.22773;8.29462;2390.44;5.04783;0;0;0.1;0.01;0;5.91002;0;0;-1-1;-1
1040;2740;-11.0303;-77.0652;-36.7107;8.30864;2402.58;5.06132;0;0;0.1;0.01;0;6.9208;0;0;-1-1;-1
1040;2741;-93.9065;-71.4425;36.4;8.30548;2399.84;5.04789;0;0;0.1;0.01;0;5.07999;0;0;-1-1;-1
1040;2742;8.02959;-46.3477;-67.2094;3.94642;257.453;2.87612;0;0;5.7829e-05;0.01;0;5.38981;100;0;-1-1;-1
1040;2743;25.9074;52.6606;33.3584;8.30641;2400.65;5.05151;0;0;0.1;0.01;0;7.52018;0;0;-1-1;-1
1040;2744;53.8082;43.2939;-88.4126;8.30654;2400.76;5.04436;0;0;0.1;0.01;0;6.41212;0;0;-1-1;-1
1040;2745;-102.986;-9.55761;56.8765;8.28926;2385.81;5.04855;0;0;0.1;0.01;0;4.79519;0;0;-1-1;-1
1040;2746;-51.3513;-69.9721;-14.1233;8.29137;2387.63;5.0421;0;0;0.1;0.01;0;7.06354;0;0;-1-1;-1
1040;2747;34.4669;21.0297;-73.0113;8.28267;2380.12;5.03885;0;0;0.1;0.01;0;7.38174;0;0;-1-1;-1
1040;2748;37.913;33.0363;-115.186;8.30784;2401.89;5.04544;0;0;0.1;0.01;0;3.36054;0;0;-1-1;-1
1040;2749;31.4765;74.399;-31.6631;8.29856;2393.85;5.03977;0;0;0.1;0.01;0;7.52801;0;0;-1-1;-1
1040;2750;111.384;-38.3576;32.6163;8.28525;2382.35;5.03691;0;0;0.1;0.01;0;4.38968;0;0;-1-1;-1
1040;2751;58.8552;36.6798;-76.872;8.28566;2382.7;5.03952;0;0;0.1;0.01;0;6.50685;0;0;-1-1;-1
1040;2752;21.6709;-32.2303;119.364;8.28112;2378.79;5.03801;0;0;0.1;0.01;0;4.64187;0;0;-1-1;-1
1040;2753;70.5063;26.9951;-78.3697;8.2871;2383.94;5.03212;0;0;0.1;0.01;0;5.26122;0;0;-1-1;-1
1040;2754;36.0879;64.5544;41.8863;8.27279;2371.62;5.02581;0;0;0.1;0.01;0;7.10729;0;0;-1-1;-1
1040;2755;33.3467;6.47933;-83.6546;8.25311;2354.74;5.01445;0;0;0.1;0.01;0;6.12333;0;0;-1-1;-1
1040;2756;54.7974;39.103;59.7435;8.26039;2360.97;5.02375;0;0;0.1;0.01;0;6.67645;0;0;-1-1;-1
1040;2757;-16.5162;54.8829;-79.4522;8.25957;2360.26;5.01532;0;0;0.1;0.01;0;7.27674;0;0;-1-1;-1
1040;2758;-21.193;58.9087;-93.005;8.26268;2362.93;5.02111;0;0;0.1;0.01;0;5.43165;0;0;-1-1;-1
1040;2759;-72.6439;-62.7869;35.8655;8.25291;2354.56;5.01416;0;0;0.1;0.01;0;7.2378;0;0;-1-1;-1
1040;2760;-87.4001;-32.2033;12.0908;8.26966;2368.92;5.01442;0;0;0.1;0.01;0;6.70812;0;0;-1-1;-1
1040;2761;5.11725;-9.32325;37.6082;8.27618;2374.53;5.02103;0;0;0.1;0.01;0;6.96921;0;0;-1-1;-1
1040;2762;79.1407;75.8023;33.315;8.26491;2364.84;5.01877;0;0;0.1;0.01;0;6.0036;0;0;-1-1;-1
1040;2763;48.6958;60.0672;45.0268;8.26997;2369.19;5.02285;0;0;0.1;0.01;0;5.77083;0;0;-1-1;-1
1040;2764;85.0132;-4.02408;63.2488;8.25208;2353.85;5.01683;0;0;0.1;0.01;0;5.99836;0;0;-1-1;-1
1040;2765;-2.44712;47.4668;-103.179;8.24233;2345.52;4.99883;0;0;0.1;0.01;0;4.74644;0;0;-1-1;-1
1040;2766;65.1946;-79.2578;-50.3634;8.25112;2353.03;5.01389;0;0;0.1;0.01;0;5.9172;0;0;-1-1;-1
1040;2767;-88.2705;-9.02614;51.9415;8.2678;2367.33;5.01912;0;0;0.1;0.01;0;6.74213;0;0;-1-1;-1
1040;2768;77.6708;16.2437;19.1124;8.26047;2361.04;5.00667;0;0;0.1;0.01;0;7.09453;0;0;-1-1;-1
1040;2769;49.6931;60.2278;-43.4899;8.24515;2347.92;5.00937;0;0;0.1;0.01;0;6.23361;0;0;-1-1;-1
1040;2770;18.9415;123.326;13.0581;8.2567;2357.81;5.00584;0;0;0.1;0.01;0;3.45368;0;0;-1-1;-1
1040;2771;34.7845;-20.9227;-16.1668;8.24592;2348.58;4.99815;0;0;0.1;0.01;0;8.02944;0;0;-1-1;-1
1040;2772;-46.4996;-35.0107;-26.0892;8.2399;2343.44;4.99756;0;0;0.1;0.01;0;7.09891;0;0;-1-1;-1
1040;2773;-37.0821;-85.8095;29.973;8.25442;2355.86;5.00229;0;0;0.1;0.01;0;6.86353;0;0;-1-1;-1
1040;2774;67.3842;90.8664;-20.1505;8.22997;2334.98;4.98713;0;0;0.1;0.01;0;6.65783;0;0;-1-1;-1
1040;2775;23.0939;-76.2194;32.4469;8.25422;2355.68;4.99827;0;0;0.1;0.01;0;7.3819;0;0;-1-1;-1
1040;2776;73.694;47.9794;81.0472;8.24136;2344.68;5.00048;0;0;0.1;0.01;0;5.68475;0;0;-1-1;-1
1040;2777;75.8291;80.0737;-2.86706;8.22509;2330.83;4.98927;0;0;0.1;0.01;0;6.71188;0;0;-1-1;-1
1040;2778;53.4362;39.1817;32.0905;8.23435;2338.71;4.99493;0;0;0.1;0.01;0;7.48122;0;0;-1-1;-1
1040;2779;-8.03662;79.9425;-88.0823;8.22553;2331.21;4.98865;0;0;0.1;0.01;0;5.37569;0;0;-1-1;-1
1040;2780;7.87948;-71.3244;-72.3524;8.2247;2330.5;4.9876;0;0;0.1;0.01;0;6.21398;0;0;-1-1;-1
1040;2781;-53.4322;-83.0748;-30.2633;8.23013;2335.12;4.99011;0;0;0.1;0.01;0;6.76252;0;0;-1-1;-1
1040;2782;45.7976;49.3882;25.2815;8.51696;2587.87;5.14656;0;0;0.00131282;0.01;0;7.98385;101;984;-1-1;-1
1040;2783;43.6268;-26.9945;120.911;8.253;2354.64;4.99958;0;0;0.1;0.01;0;4.38638;0;0;-1-1;-1
1040;2784;98.4222;-6.49012;52.0036;8.23587;2340.01;4.98991;0;0;0.1;0.01;0;5.84869;0;0;-1-1;-1
1040;2785;30.6288;38.4224;52.3651;8.22822;2333.49;4.99275;0;0;0.1;0.01;0;7.07581;0;0;-1-1;-1
1040;2786;83.1876;19.8288;-75.8591;8.23263;2337.25;4.98941;0;0;0.1;0.01;0;4.54873;0;0;-1-1;-1
1040;2787;-42.8572;68.1043;-92.3469;8.21841;2325.15;4.97964;0;0;0.1;0.01;0;3.90883;1;0;-1-1;-1
1040;2788;96.419;16.7898;75.1346;8.39346;2476.92;5.08874;0;0;0.004985;0.01;0;4.60311;101;0;-1-1;-1
1040;2789;-70.6843;52.449;-74.9613;8.23607;2340.18;4.99076;0;0;0.1;0.01;0;5.92882;1;0;-1-1;-1
1040;2790;-19.7736;-23.933;-16.5054;8.21517;2322.41;4.98142;0;0;0.1;0.01;0;8.7147;1;0;-1-1;-1
1040;2791;-31.2452;-21.2138;65.0748;8.22575;2331.39;4.97866;0;0;0.1;0.01;0;7.56106;1;0;-1-1;-1
1040;2792;-75.9185;95.4672;-17.2787;8.22701;2332.46;4.98342;0;0;0.1;0.01;0;3.23084;1;0;-1-1;-1
1040;2793;-60.7137;81.8126;59.1632;8.22095;2327.31;4.98123;0;0;0.1;0.01;0;6.26123;1;1004;-1-1;-1
1040;2794;-23.9463;-15.9026;8.20843;8.50815;2579.84;5.15947;0;0;0.0008407;0.01;0;8.41619;101;0;-1-1;-1
1040;2795;49.8228;74.1435;80.2476;8.21157;2319.36;4.97889;0;0;0.1;0.01;0;5.30163;1;0;-1-1;-1
1040;2796;71.3358;41.82;68.5069;5.0144;528.137;3.38342;0;0;0.00164035;0.01;0;5.74794;100;0;-1-1;-1
1040;2797;122.385;2.3641;-15.8118;8.474;2548.91;5.13399;0;0;0.0025601;0.01;0;4.46792;101;994;-1-1;-1
1040;2798;1.13909;60.0884;-95.3519;8.23268;2337.29;4.98813;0;0;0.1;0.01;0;5.06663;1;0;-1-1;-1
1040;2799;-73.7712;30.1851;9.23337;8.20666;2315.2;4.98143;0;0;0.1;0.01;0;7.07572;1;1000;-1-1;-1
1040;2800;2.36146;32.329;85.1435;8.2054;2314.13;4.97946;0;0;0.1;0.01;0;6.32969;1;0;-1-1;-1
1040;2801;-129.424;15.2089;3.33393;8.22153;2327.8;4.98246;0;0;0.1;0.01;0;4.81513;1;992;-1-1;-1
1040;2802;89.4414;7.98591;26.3355;8.22913;2334.27;4.98807;0;0;0.1;0.01;0;6.9601;1;0;-1-1;-1
1040;2803;-68.1798;72.3911;-57.9954;7.17497;1547.21;4.43083;0;0;0.0441547;0.01;0;5.64952;100;0;-1-1;-1
1040;2804;-85.4899;-9.49147;18.3215;8.22681;2332.29;4.98815;0;0;0.1;0.01;0;6.90726;1;0;-1-1;-1
1040;2805;77.6982;-3.57421;-60.7818;8.21748;2324.37;4.98214;0;0;0.1;0.01;0;7.31842;1;0;-1-1;-1
1040;2806;-61.4279;61.8685;-43.8759;8.22367;2329.63;4.98192;0;0;0.1;0.01;0;6.55391;1;0;-1-1;-1
1040;2807;6.028;73.9053;92.2519;8.22474;2330.53;4.9834;0;0;0.1;0.01;0;5.88101;1;0;-1-1;-1
1040;2808;46.1762;70.7372;34.4627;8.20313;2312.21;4.9836;0;0;0.1;0.01;0;7.11875;1;0;-1-1;-1
1040;2809;-92.9747;-32.5582;-44.1978;8.2136;2321.07;4.97983;0;0;0.1;0.01;0;6.36111;1;0;-1-1;-1
1040;2810;67.2079;43.5053;11.0209;8.22922;2334.34;4.98509;0;0;0.1;0.01;0;8.06436;1;0;-1-1;-1
1040;2811;3.32933;-63.3535;21.489;8.22436;2330.21;4.98259;0;0;0.1;0.01;0;8.49692;1;0;-1-1;-1
1040;2812;9.65241;-54.74;-60.2177;8.20919;2317.34;4.9822;0;0;0.1;0.01;0;7.41466;1;0;-1-1;-1
1040;2813;3.16849;-13.053;-2.93285;8.20775;2316.12;4.98131;0;0;0.1;0.01;0;7.03986;1;0;-1-1;-1
1040;2814;82.5455;50.8375;1.48875;8.45195;2529.06;5.12005;0;0;0.00399297;0.01;0;6.75702;101;996;-1-1;-1
1040;2816;-48.108;-88.4469;-59.681;8.22333;2329.34;4.99138;0;0;0.1;0.01;0;6.53138;1;0;-1-1;-1
1040;2817;104.053;-8.75709;8.8375;8.20416;2313.09;4.97548;0;0;0.1;0.01;0;6.05177;1;980;-1-1;-1
1040;2818;-36.4216;-107.817;-7.79526;8.52583;2595.97;5.16065;0;0;0.0008407;0.01;0;5.8925;101;0;-1-1;-1
1040;2819;-63.5106;-21.3682;60.819;8.19804;2307.91;4.97291;0;0;0.1;0.01;0;6.4443;1;0;-1-1;-1
1040;2820;-37.8632;45.0979;41.0228;8.21026;2318.25;4.97515;0;0;0.1;0.01;0;7.72126;1;0;-1-1;-1
1040;2821;-23.3026;-58.8339;103.126;8.20399;2312.94;4.97762;0;0;0.1;0.01;0;5.98969;1;1006;-1-1;-1
1040;2822;-0.404868;89.47;-80.8737;8.23516;2339.4;4.98319;0;0;0.1;0.01;0;4.43428;1;1006;-1-1;-1
1040;2823;70.3909;68.9146;-46.9564;8.19478;2305.16;4.97304;0;0;0.1;0.01;0;5.61785;1;0;-1-1;-1
1040;2824;60.4115;57.5422;59.6198;8.21249;2320.13;4.98127;0;0;0.1;0.01;0;5.59767;1;0;-1-1;-1
1040;2825;-87.2475;-94.1242;25.7276;8.31809;2410.79;5.04417;0;0;0.0186895;0.01;0;3.06511;101;0;-1-1;-1
1040;2826;90.1278;92.6717;-4.51351;8.21758;2324.46;4.97745;0;0;0.1;0.01;0;5.21092;1;0;-1-1;-1
1040;2827;-75.1102;67.6301;-47.1832;8.20056;2310.03;4.97073;0;0;0.1;0.01;0;6.47173;1;0;-1-1;-1
1040;2828;74.6025;-78.8532;8.06031;8.21876;2325.45;4.97769;0;0;0.1;0.01;0;6.90604;1;990;-1-1;-1
1040;2829;-82.0119;-45.3953;-36.8272;8.23303;2337.59;4.98839;0;0;0.1;0.01;0;5.9031;101;0;-1-1;-1
1040;2830;-58.9833;25.4552;-77.5947;8.20346;2312.49;4.97543;0;0;0.1;0.01;0;6.29564;1;0;-1-1;-1
1040;2831;-23.0317;104.938;-0.542207;8.51347;2584.69;5.16426;0;0;0.0010506;0.01;0;6.22037;101;0;-1-1;-1
1040;2832;81.466;-1.14601;-7.04826;8.21932;2325.93;4.98942;0;0;0.1;0.01;0;7.45378;1;996;-1-1;-1
1040;2833;7.18491;-44.0849;6.05997;8.22574;2331.38;4.98032;0;0;0.1;0.01;0;7.67194;1;0;-1-1;-1
1040;2834;-40.1764;-14.3341;71.1352;8.20675;2315.28;4.98073;0;0;0.1;0.01;0;7.17289;1;0;-1-1;-1
1040;2835;30.9468;48.6222;-10.631;8.21131;2319.13;4.97648;0;0;0.1;0.01;0;7.18107;1;976;-1-1;-1
1040;2836;69.8424;2.11725;-51.4494;8.44086;2519.12;5.12607;0;0;0.0025601;0.01;0;6.86605;101;0;-1-1;-1
1040;2837;79.5792;-54.1115;3.01562;8.199;2308.72;4.97193;0;0;0.1;0.01;0;7.52525;1;0;-1-1;-1
1040;2838;58.5342;65.3267;33.8181;8.2225;2328.63;4.98342;0;0;0.1;0.01;0;6.54497;1;986;-1-1;-1
1040;2839;-16.7423;54.2757;97.2474;8.22414;2330.03;4.98537;0;0;0.1;0.01;0;6.55704;1;0;-1-1;-1
1040;2840;-75.0223;1.17015;-54.1121;6.21884;1007.43;3.95683;0;0;0.0150215;0.01;0;5.0251;100;0;-1-1;-1
1040;2841;-26.7568;77.7106;-33.9398;8.20351;2312.53;4.97646;0;0;0.1;0.01;0;6.97635;1;990;-1-1;-1
1040;2842;2.51098;-30.5054;-13.9221;8.20799;2316.33;4.97837;0;0;0.1;0.01;0;7.50615;1;1008;-1-1;-1
1040;2843;12.7702;-19.6181;4.39172;8.19615;2306.31;4.96956;0;0;0.1;0.01;0;7.9752;1;0;-1-1;-1
1040;2844;-54.9276;-6.48202;42.2621;8.20355;2312.57;4.97224;0;0;0.1;0.01;0;7.13299;1;0;-1-1;-1
1040;2845;-71.089;10.4832;86.632;8.20727;2315.71;4.97426;0;0;0.1;0.01;0;6.37054;101;0;-1-1;-1
1040;2846;-60.3698;-54.7122;-11.9932;8.21797;2324.78;4.98371;0;0;0.1;0.01;0;5.8043;1;0;-1-1;-1
1040;2847;40.0148;-17.7115;129.019;6.46052;1129.51;4.07759;0;0;0.0186895;0.01;0;1.87654;100;0;-1-1;-1
1040;2848;-13.5805;-92.7834;18.2783;8.22617;2331.75;4.98707;0;0;0.1;0.01;0;6.99583;1;988;-1-1;-1
1040;2849;-33.7685;-42.9075;47.4678;8.19859;2308.37;4.96945;0;0;0.1;0.01;0;8.20754;1;992;-1-1;-1
1040;2850;-42.701;57.3425;-72.8297;8.22019;2326.67;4.98869;0;0;0.1;0.01;0;5.66905;1;986;-1-1;-1
1040;2851;-42.4993;-73.1239;35.3698;8.20694;2315.44;4.97459;0;0;0.1;0.01;0;7.84948;1;0;-1-1;-1
1040;2852;37.1229;-60.6527;-30.4662;8.19619;2306.34;4.96687;0;0;0.1;0.01;0;7.80631;1;988;-1-1;-1
1040;2853;-40.116;-74.4275;103.61;7.55038;1803;4.6154;0;0;0.0669448;0.01;0;2.67666;100;0;-1-1;-1
1040;2854;-73.1943;-37.2898;-31.0963;8.20902;2317.19;4.98201;0;0;0.1;0.01;0;6.83809;1;0;-1-1;-1
1040;2855;-40.3571;35.3589;22.3207;8.2074;2315.83;4.97506;0;0;0.1;0.01;0;8.07502;1;0;-1-1;-1
1040;2856;-56.2707;-55.5372;44.0152;6.28169;1038.29;3.98555;0;0;0.0150215;0.01;0;6.04113;100;0;-1-1;-1
1040;2857;-28.0858;-119.206;-3.43054;8.50682;2578.63;5.16259;0;0;0.000538252;0.01;0;4.11715;101;0;-1-1;-1
1040;2858;-2.23932;-49.622;-64.461;8.2095;2317.6;4.97996;0;0;0.1;0.01;0;7.29107;1;0;-1-1;-1
1040;2859;115.909;-6.36835;43.5252;6.01478;911.481;3.86732;0;0;0.00967895;0.01;0;3.90612;100;1004;-1-1;-1
1040;2860;-98.8965;-16.4032;-66.2196;8.20328;2312.33;4.97979;0;0;0.1;0.01;0;3.90903;1;1002;-1-1;-1
1040;2862;18.3089;-38.5936;-34.0826;8.21448;2321.82;4.97938;0;0;0.1;0.01;0;7.29333;1;1032;-1-1;-1
1040;2863;-24.9629;110.453;-33.061;8.18169;2294.13;4.96955;0;0;0.1;0.01;0;5.52721;1;0;-1-1;-1
1040;2864;13.0243;-91.1934;0.599435;8.21369;2321.15;4.97795;0;0;0.1;0.01;0;7.46713;1;0;-1-1;-1
1040;2865;-121.251;3.92384;8.29176;8.19675;2306.82;4.96766;0;0;0.1;0.01;0;5.50791;1;0;-1-1;-1
1040;2866;-53.2591;60.9176;74.59;8.19571;2305.94;4.96817;0;0;0.1;0.01;0;6.26716;1;1006;-1-1;-1
1040;2867;40.6849;60.0798;-33.3401;8.19987;2309.46;4.9767;0;0;0.1;0.01;0;7.4008;1;986;-1-1;-1
1040;2868;-61.0431;78.8623;73.6385;8.35618;2444.06;5.06235;0;0;0.0150215;0.01;0;5.24481;101;0;-1-1;-1
1040;2869;-7.67492;61.2894;87.2651;8.21793;2324.75;4.98274;0;0;0.1;0.01;0;7.42868;1;0;-1-1;-1
1040;2870;14.3617;-29.0321;-7.94863;8.20297;2312.08;4.97436;0;0;0.1;0.01;0;7.18769;1;0;-1-1;-1
1040;2871;9.31268;-73.2007;31.466;8.18351;2295.66;4.96607;0;0;0.1;0.01;0;7.58983;1;0;-1-1;-1
1040;2872;37.1775;-20.8473;-28.8762;8.20017;2309.71;4.97693;0;0;0.1;0.01;0;7.56022;1;0;-1-1;-1
1040;2873;-63.9468;-0.152662;-61.3525;8.19865;2308.42;4.97045;0;0;0.1;0.01;0;5.24718;1;990;-1-1;-1
1040;2874;-81.9908;5.7843;-72.3721;8.1937;2304.25;4.97241;0;0;0.1;0.01;0;5.93153;1;0;-1-1;-1
1040;2875;61.5702;-6.49906;24.1913;8.19144;2302.34;4.97447;0;0;0.1;0.01;0;7.46024;1;0;-1-1;-1
1040;2876;-33.3272;87.8161;-38.5427;6.40543;1100.86;4.04492;0;0;0.0186895;0.01;0;5.31757;100;0;-1-1;-1
1040;2877;48.8187;67.089;57.4896;8.20671;2315.24;4.97506;0;0;0.1;0.01;0;6.26446;1;1006;-1-1;-1
1040;2878;57.226;13.7868;104.113;8.19042;2301.48;4.96844;0;0;0.1;0.01;0;4.83791;1;1020;-1-1;-1
1040;2879;0.870223;69.834;67.2454;8.18223;2294.58;4.9683;0;0;0.1;0.01;0;7.44508;1;1026;-1-1;-1
1040;2880;40.6422;-79.859;-9.34335;8.18273;2295.01;4.96808;0;0;0.1;0.01;0;6.2209;1;0;-1-1;-1
1040;2881;-91.7986;16.1021;21.4226;8.1873;2298.85;4.96547;0;0;0.1;0.01;0;6.05398;1;1010;-1-1;-1
1040;2883;-82.1037;-5.16068;63.6423;8.19472;2305.1;4.97407;0;0;0.1;0.01;0;6.62808;1;1022;-1-1;-1
1040;2884;-52.655;54.0024;-27.0256;8.21421;2321.59;4.97669;0;0;0.1;0.01;0;6.86268;1;994;-1-1;-1
1040;2886;44.6803;-1.94469;-98.3902;8.18328;2295.47;4.96646;0;0;0.1;0.01;0;5.7521;1;0;-1-1;-1
1040;2887;33.2595;-29.8322;-4.41716;8.18271;2294.99;4.96836;0;0;0.1;0.01;0;7.09969;1;0;-1-1;-1
1040;2888;110.182;-10.1148;-5.23443;8.21943;2326.02;4.98731;0;0;0.1;0.01;0;6.2972;101;0;-1-1;-1
1040;2889;36.3096;78.6617;76.8833;8.19755;2307.49;4.96981;0;0;0.1;0.01;0;5.51042;1;1000;-1-1;-1
1040;2890;93.1228;-44.772;-0.129445;8.20531;2314.06;4.97668;0;0;0.1;0.01;0;7.31112;1;994;-1-1;-1
1040;2891;7.49218;-108.728;-17.7393;4.97461;515.662;3.37588;0;0;0.00131282;0.01;0;4.01866;100;0;-1-1;-1
1040;2892;89.7054;8.42992;84.575;8.18933;2300.56;4.98059;0;0;0.1;0.01;0;4.52667;1;0;-1-1;-1
1040;2893;-59.8555;-4.14536;-37.3907;8.20741;2315.83;4.98092;0;0;0.1;0.01;0;8.23974;1;0;-1-1;-1
1040;2894;74.7767;68.1529;-9.23136;8.18783;2299.29;4.96499;0;0;0.1;0.01;0;7.71504;1;0;-1-1;-1
1040;2895;40.0974;78.5082;62.7383;8.19487;2305.23;4.97641;0;0;0.1;0.01;0;5.95561;1;0;-1-1;-1
1040;2896;-39.1306;-26.0364;26.0026;8.18943;2300.65;4.96381;0;0;0.1;0.01;0;7.91912;1;0;-1-1;-1
1040;2897;-45.195;-106.323;20.7633;8.20971;2317.78;4.97628;0;0;0.1;0.01;0;5.8488;1;1032;-1-1;-1
1040;2898;100.831;16.2521;-38.5425;8.19215;2302.94;4.9764;0;0;0.1;0.01;0;5.07004;1;1004;-1-1;-1
1040;2899;-88.9893;63.6904;-4.94009;8.18584;2297.62;4.96617;0;0;0.1;0.01;0;7.00823;1;0;-1-1;-1
1040;2900;-63.3681;49.7349;-64.6699;8.18306;2295.28;4.97301;0;0;0.1;0.01;0;6.30206;1;1018;-1-1;-1
1040;2901;23.4094;-67.6039;-0.403347;8.30964;2403.45;5.04547;0;0;0.0150215;0.01;0;7.77124;101;0;-1-1;-1
1040;2902;10.6679;-39.1026;-20.1954;8.17829;2291.27;4.97193;0;0;0.1;0.01;0;7.56272;1;0;-1-1;-1
1040;2903;-94.7386;-82.6733;14.6207;7.54422;1798.59;4.61663;0;0;0.0669448;0.01;0;3.64987;100;0;-1-1;-1
1040;2905;-77.2096;71.7679;-74.0498;5.16111;575.861;3.44585;0;0;0.00204939;0.01;0;3.29635;100;0;-1-1;-1
1040;2906;-107.332;-43.9522;-45.3532;8.17909;2291.94;4.95942;0;0;0.1;0.01;0;4.31555;1;0;-1-1;-1
1040;2907;-10.1952;-17.4841;11.3782;7.10846;1504.58;4.39718;0;0;0.0441547;0.01;0;7.02382;100;1006;-1-1;-1
1040;2908;-46.6317;59.5297;8.27194;8.18158;2294.04;4.97088;0;0;0.1;0.01;0;7.30763;1;1008;-1-1;-1
1040;2909;-63.6269;-7.01809;-24.7042;8.19117;2302.11;4.97836;0;0;0.1;0.01;0;6.88009;1;0;-1-1;-1
1040;2910;-38.7512;60.7515;-35.3243;8.19081;2301.81;4.96616;0;0;0.1;0.01;0;6.60677;1;0;-1-1;-1
1040;2911;-3.42337;99.4562;12.7092;8.20212;2311.36;4.977;0;0;0.1;0.01;0;6.63329;101;0;-1-1;-1
1040;2912;-15.7322;45.4742;-97.806;8.20707;2315.55;4.97819;0;0;0.1;0.01;0;5.82614;1;1006;-1-1;-1
1040;2913;23.5386;-59.5236;-33.9087;8.17901;2291.87;4.9656;0;0;0.1;0.01;0;6.57791;1;0;-1-1;-1
1040;2914;-113.536;-43.9033;6.12423;8.19411;2304.59;4.97589;0;0;0.1;0.01;0;6.38945;1;0;-1-1;-1
1040;2915;-101.633;-52.1675;4.31138;8.22555;2331.22;4.9856;0;0;0.1;0.01;0;6.77693;101;1012;-1-1;-1
1040;2916;-106.324;-18.0388;3.00154;8.18118;2293.7;4.96249;0;0;0.1;0.01;0;5.46745;1;0;-1-1;-1
1040;2917;111.256;-22.0805;9.45855;8.19396;2304.47;4.97462;0;0;0.1;0.01;0;6.47328;1;1016;-1-1;-1
1040;2918;56.8026;-41.2156;26.4418;8.17858;2291.51;4.9622;0;0;0.1;0.01;0;7.65502;1;0;-1-1;-1
1040;2919;-88.2364;13.8806;-63.2454;8.19457;2304.98;4.97086;0;0;0.1;0.01;0;6.18274;1;0;-1-1;-1
1040;2920;69.3136;46.3207;-3.14005;8.18802;2299.46;4.97156;0;0;0.1;0.01;0;7.1183;1;1008;-1-1;-1
1040;2921;-58.7485;-42.072;28.5434;8.19041;2301.47;4.96699;0;0;0.1;0.01;0;7.40795;1;0;-1-1;-1
1040;2922;-18.3496;78.3967;-44.7363;8.17326;2287.05;4.95443;0;0;0.1;0.01;0;6.80024;1;1004;-1-1;-1
1040;2923;-15.0009;93.6718;-5.03711;8.19419;2304.66;4.97035;0;0;0.1;0.01;0;7.37731;1;0;-1-1;-1
1040;2924;18.6973;106.833;51.917;8.18529;2297.16;4.96391;0;0;0.1;0.01;0;4.49987;1;0;-1-1;-1
1040;2925;-60.0406;63.472;-86.6307;8.25464;2356.04;5.01329;0;0;0.0441547;0.01;0;5.05621;101;0;-1-1;-1
1040;2926;77.3698;2.75656;31.3473;6.34127;1068.11;4.03063;0;0;0.0186895;0.01;0;5.89159;100;0;-1-1;-1
1040;2927;-41.2953;7.16367;-86.6619;8.16498;2280.1;4.95177;0;0;0.1;0.01;0;6.73513;1;0;-1-1;-1
1040;2928;30.1726;119.291;42.5776;7.71886;1926.41;4.70331;0;0;0.082;0.01;0;2.84529;100;1008;-1-1;-1
1040;2929;-7.5331;40.0986;77.9564;8.19132;2302.23;4.97642;0;0;0.1;0.01;0;6.62697;1;0;-1-1;-1
1040;2930;8.96531;71.6064;-90.0158;8.17898;2291.85;4.96355;0;0;0.1;0.01;0;6.23921;1;0;-1-1;-1
1040;2931;122.434;11.6877;6.29388;8.19298;2303.64;4.96514;0;0;0.1;0.01;0;3.77184;1;1014;-1-1;-1
1040;2933;-89.6356;65.2319;-47.5429;8.18148;2293.95;4.95566;0;0;0.1;0.01;0;5.83215;1;0;-1-1;-1
1040;2934;82.6674;59.6158;32.692;8.18807;2299.5;4.9738;0;0;0.1;0.01;0;6.61809;1;0;-1-1;-1
1040;2935;-107.144;17.4651;-37.6394;8.17191;2285.91;4.96518;0;0;0.1;0.01;0;4.98689;1;0;-1-1;-1
1040;2936;57.8105;-90.9468;-10.4594;8.18489;2296.82;4.96616;0;0;0.1;0.01;0;6.07837;1;0;-1-1;-1
1040;2937;28.2005;15.5305;-3.23046;8.35129;2439.77;5.06752;0;0;0.0077619;0.01;0;7.94301;101;0;-1-1;-1
1040;2938;-19.7605;57.8654;-23.7003;8.34552;2434.72;5.06212;0;0;0.00967895;0.01;0;6.60235;101;0;-1-1;-1
1040;2939;2.94878;82.7545;73.3636;8.17214;2286.11;4.96591;0;0;0.1;0.01;0;6.76803;1;0;-1-1;-1
1040;2940;-44.662;90.3726;-58.9553;8.35604;2443.94;5.07026;0;0;0.0077619;0.01;0;6.23714;101;0;-1-1;-1
1040;2941;32.994;-43.2063;-9.26878;8.16331;2278.7;4.95796;0;0;0.1;0.01;0;7.49472;1;0;-1-1;-1
1040;2942;-101.287;-60.9328;-17.8451;8.17095;2285.11;4.96263;0;0;0.1;0.01;0;4.06842;1;0;-1-1;-1
1040;2943;-77.7725;-86.1981;52.8665;8.32006;2412.5;5.05919;0;0;0.00967895;0.01;0;5.02384;101;0;-1-1;-1
