Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3307;0.195547;-4.39937;80.4771;8.93705;2990;5.4839;0;0;0.1;0.01;0;7.82056;0;0;-1-1;-1
1320;3308;9.24449;38.5282;-26.2594;8.88898;2942.02;5.46981;0;0;0.1;0.01;0;8.48457;0;0;-1-1;-1
1320;3309;-33.0087;61.5122;35.3414;8.8971;2950.08;5.4719;0;0;0.1;0.01;0;8.06095;0;0;-1-1;-1
1320;3310;-46.3804;63.0203;59.4449;8.90542;2958.36;5.46279;0;0;0.1;0.01;0;8.08675;0;0;-1-1;-1
1320;3311;-4.39799;-90.5551;-77.1972;8.89815;2951.12;5.48117;0;0;0.1;0.01;0;6.7641;0;0;-1-1;-1
1320;3312;-39.4751;82.5544;14.7916;8.91565;2968.58;5.49475;0;0;0.1;0.01;0;8.04792;0;0;-1-1;-1
1320;3313;-27.7749;23.1162;118.629;8.89759;2950.56;5.48178;0;0;0.1;0.01;0;7.67826;0;0;-1-1;-1
1320;3314;6.14028;-89.2414;29.5239;8.89901;2951.98;5.48002;0;0;0.1;0.01;0;7.45575;0;0;-1-1;-1
1320;3315;32.4599;46.047;27.4222;8.89897;2951.95;5.4652;0;0;0.1;0.01;0;7.86287;0;0;-1-1;-1
1320;3316;75.5279;48.1244;-73.5088;8.90545;2958.4;5.47288;0;0;0.1;0.01;0;6.00963;0;0;-1-1;-1
1320;3317;-137.293;-52.3715;0.855804;8.88983;2942.86;5.47944;0;0;0.1;0.01;0;3.20147;0;0;-1-1;-1
1320;3318;112.643;-43.3323;21.1014;8.90372;2956.67;5.48716;0;0;0.1;0.01;0;6.91842;0;0;-1-1;-1
1320;3319;-87.5005;5.76649;-19.4343;8.8898;2942.83;5.4672;0;0;0.1;0.01;0;7.98496;0;0;-1-1;-1
1320;3320;-8.73615;-109.572;-6.37491;8.87625;2929.39;5.47187;0;0;0.1;0.01;0;7.22238;0;0;-1-1;-1
1320;3321;29.7804;-107.036;-76.3575;8.89543;2948.42;5.47182;0;0;0.1;0.01;0;5.19472;0;0;-1-1;-1
1320;3322;-58.0492;-61.4836;8.95039;8.88339;2936.47;5.47137;0;0;0.1;0.01;0;8.15184;0;0;-1-1;-1
1320;3323;25.1661;-93.5631;-71.1038;8.89661;2949.59;5.48199;0;0;0.1;0.01;0;7.44238;0;0;-1-1;-1
1320;3324;27.6666;13.8244;-39.7835;8.91178;2964.71;5.49066;0;0;0.1;0.01;0;7.90416;0;0;-1-1;-1
1320;3325;-13.8787;-17.0641;-79.2033;8.86943;2922.64;5.47038;0;0;0.1;0.01;0;8.47339;0;0;-1-1;-1
1320;3326;-21.1845;-1.00515;-125.353;8.88193;2935.01;5.46027;0;0;0.1;0.01;0;2.74709;0;0;-1-1;-1
1320;3327;96.4251;-57.1383;-65.273;8.88518;2938.24;5.45663;0;0;0.1;0.01;0;6.49107;0;0;-1-1;-1
1320;3328;-59.0626;-45.586;-28.6623;8.90215;2955.1;5.46865;0;0;0.1;0.01;0;8.96889;0;0;-1-1;-1
1320;3329;49.0665;-96.2998;-52.9619;8.87512;2928.27;5.47024;0;0;0.1;0.01;0;6.57704;0;0;-1-1;-1
1320;3330;46.1328;31.7812;-47.7129;8.8936;2946.6;5.46887;0;0;0.1;0.01;0;8.85584;0;0;-1-1;-1
1320;3331;-21.325;47.1837;-98.1505;8.87956;2932.67;5.46413;0;0;0.1;0.01;0;8.22299;0;0;-1-1;-1
1320;3332;-119.516;-23.1911;-38.8065;8.88326;2936.34;5.44603;0;0;0.1;0.01;0;5.56875;0;0;-1-1;-1
1320;3333;-115.46;11.8669;18.9768;8.88095;2934.05;5.45977;0;0;0.1;0.01;0;6.81538;0;0;-1-1;-1
1320;3334;62.547;57.4051;-76.2111;8.89271;2945.71;5.48069;0;0;0.1;0.01;0;7.17647;0;0;-1-1;-1
1320;3335;-59.2608;16.1741;26.6641;8.88415;2937.22;5.46017;0;0;0.1;0.01;0;8.51481;0;0;-1-1;-1
1320;3336;-77.7264;57.2066;-19.9944;8.87925;2932.36;5.45771;0;0;0.1;0.01;0;5.97245;0;0;-1-1;-1
1320;3337;-21.233;-5.30114;-79.7333;8.87712;2930.25;5.47376;0;0;0.1;0.01;0;8.2348;0;0;-1-1;-1
1320;3338;-50.6485;43.1469;12.4557;8.846;2899.54;5.45941;0;0;0.1;0.01;0;8.32859;0;0;-1-1;-1
1320;3339;99.1459;-0.909349;-96.8811;8.86491;2918.18;5.45549;0;0;0.1;0.01;0;4.87729;0;0;-1-1;-1
1320;3340;80.7695;56.4523;-53.2678;8.89437;2947.36;5.46341;0;0;0.1;0.01;0;7.45946;0;0;-1-1;-1
1320;3341;54.6088;-28.8136;-24.7201;8.85398;2907.4;5.44502;0;0;0.1;0.01;0;8.07925;0;0;-1-1;-1
1320;3342;-38.8742;-19.1603;-5.03928;8.8498;2903.28;5.44402;0;0;0.1;0.01;0;8.92639;0;0;-1-1;-1
1320;3343;44.0867;37.4084;27.6293;8.84723;2900.75;5.45537;0;0;0.1;0.01;0;8.20826;0;0;-1-1;-1
1320;3344;-62.4369;-3.4553;31.1936;8.82835;2882.22;5.45446;0;0;0.1;0.01;0;8.2359;0;0;-1-1;-1
1320;3345;59.2563;2.06793;-86.5246;8.83118;2884.99;5.44902;0;0;0.1;0.01;0;7.25922;0;0;-1-1;-1
1320;3346;32.3371;24.304;52.9641;8.86523;2918.49;5.44568;0;0;0.1;0.01;0;8.15212;0;0;-1-1;-1
1320;3347;45.9987;-126.255;6.1478;8.82687;2880.77;5.44352;0;0;0.1;0.01;0;6.34139;0;0;-1-1;-1
1320;3348;111.783;28.5366;48.3968;8.84633;2899.87;5.46199;0;0;0.1;0.01;0;5.78072;0;0;-1-1;-1
1320;3349;11.6738;69.7268;55.2404;8.8728;2925.98;5.45327;0;0;0.1;0.01;0;8.22639;0;0;-1-1;-1
1320;3350;-1.25164;-62.4444;-3.208;8.83011;2883.95;5.43126;0;0;0.1;0.01;0;8.16191;0;0;-1-1;-1
1320;3351;26.8049;-61.8716;-100.871;8.87449;2927.65;5.45777;0;0;0.1;0.01;0;7.07599;0;0;-1-1;-1
1320;3352;50.9711;-97.9628;63.5777;8.83949;2893.14;5.45049;0;0;0.1;0.01;0;6.00591;0;0;-1-1;-1
1320;3353;8.86427;-120.104;9.24204;8.83553;2889.26;5.43041;0;0;0.1;0.01;0;6.86385;0;0;-1-1;-1
1320;3354;-39.4176;46.3241;-77.5904;8.84382;2897.4;5.44539;0;0;0.1;0.01;0;8.49962;0;0;-1-1;-1
1320;3355;16.5604;-66.6606;96.2908;8.8505;2903.97;5.43607;0;0;0.1;0.01;0;7.9746;0;0;-1-1;-1
1320;3356;-2.6462;-85.491;80.9189;8.84944;2902.92;5.42975;0;0;0.1;0.01;0;7.40604;0;0;-1-1;-1
1320;3357;-62.1814;45.9414;-45.2917;8.85483;2908.24;5.43785;0;0;0.1;0.01;0;7.94834;0;0;-1-1;-1
1320;3358;-2.56208;31.0179;-30.9516;8.84253;2896.13;5.43002;0;0;0.1;0.01;0;9.1067;0;0;-1-1;-1
1320;3359;31.309;-68.6462;96.5586;8.84143;2895.05;5.45846;0;0;0.1;0.01;0;7.30527;0;0;-1-1;-1
1320;3360;97.1434;13.1551;-32.7772;8.83596;2889.68;5.44714;0;0;0.1;0.01;0;7.40434;0;0;-1-1;-1
1320;3361;-101.55;2.1744;-13.4969;8.82606;2879.98;5.42665;0;0;0.1;0.01;0;7.78698;0;0;-1-1;-1
1320;3362;-8.12745;-30.7307;22.2739;8.82792;2881.8;5.42463;0;0;0.1;0.01;0;9.42178;0;0;-1-1;-1
1320;3363;8.94395;-49.78;-96.531;8.82931;2883.16;5.42017;0;0;0.1;0.01;0;6.94063;0;0;-1-1;-1
1320;3364;-40.8324;-78.5957;-0.640196;8.83028;2884.11;5.4384;0;0;0.1;0.01;0;7.33642;0;0;-1-1;-1
1320;3365;21.328;81.3796;-92.894;8.82504;2878.98;5.44231;0;0;0.1;0.01;0;7.06841;0;0;-1-1;-1
1320;3366;-35.1599;12.8842;42.9578;8.83357;2887.34;5.41126;0;0;0.1;0.01;0;8.79632;0;0;-1-1;-1
1320;3367;-0.429809;-62.1396;-96.5958;8.84003;2893.68;5.45244;0;0;0.1;0.01;0;6.54002;0;0;-1-1;-1
1320;3368;18.2657;64.3156;80.9008;8.83159;2885.39;5.43935;0;0;0.1;0.01;0;6.98886;0;0;-1-1;-1
1320;3369;57.352;-83.408;38.7421;8.82302;2877;5.43315;0;0;0.1;0.01;0;7.60412;0;0;-1-1;-1
1320;3370;-24.2748;-37.01;-83.698;8.83067;2884.49;5.44079;0;0;0.1;0.01;0;8.42257;0;0;-1-1;-1
1320;3371;-43.774;0.128339;5.94823;8.83212;2885.92;5.4281;0;0;0.1;0.01;0;8.64777;0;0;-1-1;-1
1320;3372;-66.1708;-1.82276;-100.701;8.81466;2868.83;5.42708;0;0;0.1;0.01;0;7.72725;0;0;-1-1;-1
1320;3373;-55.4162;-29.3605;103.542;8.79911;2853.68;5.42265;0;0;0.1;0.01;0;6.93845;0;0;-1-1;-1
1320;3374;-121.502;-16.6806;-9.69502;8.83933;2892.99;5.43571;0;0;0.1;0.01;0;7.27902;0;0;-1-1;-1
1320;3375;-105.181;0.022618;14.9316;8.81574;2869.89;5.42009;0;0;0.1;0.01;0;7.53822;0;0;-1-1;-1
1320;3376;37.7184;-0.789902;-17.8486;8.83609;2889.81;5.41764;0;0;0.1;0.01;0;9.40947;0;0;-1-1;-1
1320;3377;79.6634;-92.2078;34.8362;8.83827;2891.94;5.42669;0;0;0.1;0.01;0;4.41458;0;0;-1-1;-1
1320;3378;16.2605;35.0346;-124.373;8.80274;2857.21;5.41455;0;0;0.1;0.01;0;6.06921;0;0;-1-1;-1
1320;3379;60.0219;13.5947;87.1915;8.81537;2869.52;5.42937;0;0;0.1;0.01;0;8.24758;0;0;-1-1;-1
1320;3380;5.43762;77.4852;42.8017;8.81524;2869.4;5.41377;0;0;0.1;0.01;0;8.10125;0;0;-1-1;-1
1320;3381;-11.5958;-98.4886;4.43247;8.82051;2874.55;5.40764;0;0;0.1;0.01;0;7.96402;0;0;-1-1;-1
1320;3383;39.6211;1.59848;-32.4205;8.82412;2878.08;5.41538;0;0;0.1;0.01;0;8.45357;0;0;-1-1;-1
1320;3384;129.898;-32.7224;-38.625;8.82261;2876.6;5.42047;0;0;0.1;0.01;0;4.08838;0;0;-1-1;-1
1320;3385;-7.24874;31.4493;-16.1598;8.82141;2875.43;5.41969;0;0;0.1;0.01;0;8.59119;0;0;-1-1;-1
1320;3386;44.4213;9.10822;19.5002;8.80425;2858.68;5.41384;0;0;0.1;0.01;0;8.63605;0;0;-1-1;-1
1320;3387;4.25811;44.1893;-54.6408;8.82125;2875.27;5.41648;0;0;0.1;0.01;0;8.49128;0;0;-1-1;-1
1320;3388;25.7528;-43.6589;47.2826;8.82922;2883.08;5.40985;0;0;0.1;0.01;0;8.56643;0;0;-1-1;-1
1320;3389;25.419;17.1236;90.1257;8.79042;2845.23;5.42025;0;0;0.1;0.01;0;8.06217;0;0;-1-1;-1
1320;3390;-81.8866;-26.3765;11.1495;8.80932;2863.62;5.41566;0;0;0.1;0.01;0;7.02189;0;0;-1-1;-1
1320;3391;-11.046;75.7918;66.3806;8.79451;2849.21;5.41581;0;0;0.1;0.01;0;7.85155;0;0;-1-1;-1
1320;3392;-53.1475;56.1325;22.3424;8.80175;2856.24;5.41305;0;0;0.1;0.01;0;8.40827;0;0;-1-1;-1
1320;3393;-8.47682;-3.76501;-41.9225;8.77734;2832.55;5.40623;0;0;0.1;0.01;0;8.5614;0;0;-1-1;-1
1320;3394;-98.5334;30.1925;59.2485;8.77552;2830.78;5.41541;0;0;0.1;0.01;0;4.89302;0;0;-1-1;-1
1320;3395;-8.93838;-130.561;-24.2444;8.79115;2845.94;5.41245;0;0;0.1;0.01;0;5.15679;0;0;-1-1;-1
1320;3396;-16.7322;-43.5447;111.103;8.77825;2833.43;5.41756;0;0;0.1;0.01;0;6.00294;0;0;-1-1;-1
1320;3397;57.2927;-88.5378;-62.845;8.78733;2842.23;5.42002;0;0;0.1;0.01;0;7.70622;0;0;-1-1;-1
1320;3398;79.8086;-27.8747;-44.0582;8.79012;2844.94;5.40638;0;0;0.1;0.01;0;7.81634;0;0;-1-1;-1
1320;3399;-81.4249;-55.2263;-29.3944;8.78256;2837.6;5.40082;0;0;0.1;0.01;0;8.45154;0;0;-1-1;-1
1320;3400;-32.4055;-59.0576;28.9659;8.76383;2819.49;5.38506;0;0;0.1;0.01;0;8.79981;0;0;-1-1;-1
1320;3401;37.7598;-18.6661;-99.6596;8.76968;2825.14;5.38203;0;0;0.1;0.01;0;7.07544;0;0;-1-1;-1
1320;3402;20.7913;-18.261;52.1105;8.7737;2829.03;5.39593;0;0;0.1;0.01;0;8.41157;0;0;-1-1;-1
1320;3403;61.6688;-8.93777;67.9881;8.79398;2848.69;5.39426;0;0;0.1;0.01;0;7.17274;0;0;-1-1;-1
1320;3404;54.5313;-116.988;-14.8203;8.79159;2846.37;5.39768;0;0;0.1;0.01;0;5.65797;0;0;-1-1;-1
1320;3405;56.1794;-10.5759;-78.8041;8.7643;2819.95;5.40809;0;0;0.1;0.01;0;7.28651;0;0;-1-1;-1
1320;3407;6.12659;-15.0216;-104.135;8.76248;2818.19;5.41236;0;0;0.1;0.01;0;7.2754;0;0;-1-1;-1
1320;3408;9.48;25.3153;-52.223;8.77283;2828.19;5.40032;0;0;0.1;0.01;0;8.27308;0;0;-1-1;-1
1320;3409;-47.8513;-37.4855;-90.9879;8.77834;2833.52;5.40862;0;0;0.1;0.01;0;7.01061;0;0;-1-1;-1
1320;3410;22.2766;36.8414;-100.879;8.78305;2838.08;5.39052;0;0;0.1;0.01;0;7.55102;0;0;-1-1;-1
1320;3411;-93.7509;-30.8536;-72.4463;8.75056;2806.7;5.39769;0;0;0.1;0.01;0;7.2219;0;0;-1-1;-1
1320;3412;-69.1744;-42.8912;-46.2423;8.76229;2818;5.40765;0;0;0.1;0.01;0;7.96425;0;0;-1-1;-1
1320;3413;14.3323;-36.5019;21.6056;8.77984;2834.97;5.40132;0;0;0.1;0.01;0;9.03823;0;0;-1-1;-1
1320;3414;-42.3226;-48.7005;26.2646;8.76327;2818.95;5.39001;0;0;0.1;0.01;0;8.59976;0;0;-1-1;-1
1320;3415;5.92121;70.3017;31.6339;8.7548;2810.79;5.38027;0;0;0.1;0.01;0;8.19797;0;0;-1-1;-1
1320;3416;-26.9011;-13.6574;-42.3215;8.78271;2837.75;5.40184;0;0;0.1;0.01;0;9.37622;0;0;-1-1;-1
1320;3417;34.3896;2.71371;28.6744;8.75119;2807.31;5.38918;0;0;0.1;0.01;0;8.74626;0;0;-1-1;-1
1320;3419;-53.7832;-82.4827;60.4981;8.76491;2820.53;5.39683;0;0;0.1;0.01;0;7.02051;0;0;-1-1;-1
1320;3420;-64.2487;-74.3729;14.0688;8.76425;2819.9;5.38324;0;0;0.1;0.01;0;8.50691;0;0;-1-1;-1
1320;3421;-35.0116;-83.933;46.0577;8.75344;2809.48;5.37;0;0;0.1;0.01;0;7.77123;0;0;-1-1;-1
1320;3422;-6.20393;119.367;-39.7887;8.75282;2808.88;5.39629;0;0;0.1;0.01;0;6.32262;0;0;-1-1;-1
1320;3423;71.9836;-18.3616;36.8424;8.7544;2810.4;5.37229;0;0;0.1;0.01;0;6.98625;0;0;-1-1;-1
1320;3424;35.5178;-98.9426;-60.9609;8.75649;2812.41;5.39346;0;0;0.1;0.01;0;6.18032;0;0;-1-1;-1
1320;3425;-78.3346;39.2438;90.6868;8.73939;2795.97;5.38368;0;0;0.1;0.01;0;6.1682;0;0;-1-1;-1
1320;3426;-71.2384;74.0458;22.2995;8.76445;2820.09;5.38743;0;0;0.1;0.01;0;7.17432;0;0;-1-1;-1
1320;3427;35.6469;21.9732;114.759;8.77271;2828.07;5.38594;0;0;0.1;0.01;0;6.85871;0;0;-1-1;-1
1320;3428;21.396;29.8836;-2.29963;8.75108;2807.2;5.36716;0;0;0.1;0.01;0;8.14339;0;0;-1-1;-1
1320;3429;-79.7819;-39.9359;9.78158;8.74803;2804.27;5.37499;0;0;0.1;0.01;0;8.22684;0;0;-1-1;-1
1320;3430;0.519127;-62.1547;52.5867;8.76259;2818.3;5.37357;0;0;0.1;0.01;0;8.10946;0;0;-1-1;-1
1320;3431;112.264;-16.9469;-75.6321;8.75883;2814.66;5.38426;0;0;0.1;0.01;0;5.24291;0;0;-1-1;-1
1320;3432;-84.2538;-92.1797;18.1417;8.74004;2796.59;5.37593;0;0;0.1;0.01;0;5.9862;0;0;-1-1;-1
1320;3433;-38.7016;-31.3187;-81.6065;8.72819;2785.23;5.37382;0;0;0.1;0.01;0;7.15773;0;0;-1-1;-1
1320;3434;-26.6778;21.1621;-88.5333;8.75777;2813.65;5.3898;0;0;0.1;0.01;0;7.60118;0;0;-1-1;-1
1320;3435;-69.0664;3.50368;5.79413;8.74019;2796.74;5.36406;0;0;0.1;0.01;0;9.08885;0;0;-1-1;-1
1320;3436;-64.781;-73.5897;-4.23694;8.75154;2807.64;5.3702;0;0;0.1;0.01;0;8.64124;0;0;-1-1;-1
1320;3437;-54.7811;76.0279;37.0959;8.73331;2790.14;5.37116;0;0;0.1;0.01;0;7.52536;0;0;-1-1;-1
1320;3438;77.0083;57.5468;-13.2648;5.45863;681.303;3.72086;0;0;0.00204939;0.01;0;5.44406;100;0;-1-1;-1
1320;3439;54.5731;-89.639;51.4843;8.74057;2797.1;5.37635;0;0;0.1;0.01;0;6.83019;0;0;-1-1;-1
1320;3440;16.6;94.9996;23.4024;8.71563;2773.23;5.37822;0;0;0.1;0.01;0;8.30931;0;0;-1-1;-1
1320;3441;69.7437;37.6504;-64.2452;8.74675;2803.03;5.37505;0;0;0.1;0.01;0;7.06669;0;0;-1-1;-1
1320;3442;42.3872;-41.8674;-85.793;8.75149;2807.6;5.35507;0;0;0.1;0.01;0;7.72703;0;0;-1-1;-1
1320;3443;-50.9122;-93.7344;50.8741;8.7257;2782.84;5.37489;0;0;0.1;0.01;0;6.58673;0;0;-1-1;-1
1320;3444;-33.3312;61.9987;8.79149;8.73168;2788.57;5.3626;0;0;0.1;0.01;0;8.89867;0;0;-1-1;-1
1320;3445;-10.212;-11.4316;-124.004;8.7504;2806.55;5.3735;0;0;0.1;0.01;0;7.2739;0;0;-1-1;-1
1320;3446;-55.183;-50.9527;94.1672;8.7458;2802.12;5.36585;0;0;0.1;0.01;0;7.49292;0;0;-1-1;-1
1320;3447;95.7455;17.3294;38.2565;8.74008;2796.63;5.35316;0;0;0.1;0.01;0;6.55268;0;0;-1-1;-1
1320;3448;-48.8057;27.2318;87.4412;4.08729;286.019;3.01992;0;0;4.62639e-05;0.01;0;5.35692;100;0;-1-1;-1
1320;3449;-78.3014;-97.3062;5.34294;8.73115;2788.07;5.38113;0;0;0.1;0.01;0;6.73106;0;0;-1-1;-1
1320;3450;-113.532;-1.99407;-33.1842;8.74213;2798.6;5.38309;0;0;0.1;0.01;0;6.8218;0;0;-1-1;-1
1320;3451;45.2022;-73.8611;58.7511;8.74038;2796.92;5.37651;0;0;0.1;0.01;0;7.6291;0;0;-1-1;-1
1320;3452;25.7218;9.34987;77.8591;8.72584;2782.98;5.3722;0;0;0.1;0.01;0;6.88678;0;0;-1-1;-1
1320;3453;-11.3489;23.3965;-92.2442;8.73334;2790.16;5.38281;0;0;0.1;0.01;0;7.58149;0;0;-1-1;-1
1320;3454;31.371;21.2809;-92.4224;8.74607;2802.38;5.38512;0;0;0.1;0.01;0;7.3142;0;0;-1-1;-1
1320;3455;112.801;-4.34786;-67.8786;8.72706;2784.15;5.37028;0;0;0.1;0.01;0;5.68768;0;0;-1-1;-1
1320;3457;-13.4502;27.1844;1.78482;8.72393;2781.16;5.35325;0;0;0.1;0.01;0;8.47432;0;0;-1-1;-1
1320;3458;-11.8222;-92.9235;70.6118;8.73783;2794.47;5.36404;0;0;0.1;0.01;0;7.46762;0;0;-1-1;-1
1320;3459;53.5843;50.7531;46.3095;8.72034;2777.72;5.364;0;0;0.1;0.01;0;7.75275;0;0;-1-1;-1
1320;3460;-37.1224;4.33925;30.3036;8.74147;2797.96;5.34814;0;0;0.1;0.01;0;8.64761;0;0;-1-1;-1
1320;3461;30.1084;102.148;44.1602;8.72547;2782.62;5.3591;0;0;0.1;0.01;0;7.67523;0;0;-1-1;-1
1320;3462;16.0059;25.4286;-107.6;8.73031;2787.26;5.37069;0;0;0.1;0.01;0;7.47291;0;0;-1-1;-1
1320;3463;73.236;26.9274;30.1321;8.71119;2768.98;5.37216;0;0;0.1;0.01;0;7.4941;0;0;-1-1;-1
1320;3464;51.3551;6.69237;-62.2038;8.72787;2784.92;5.35891;0;0;0.1;0.01;0;8.18237;0;0;-1-1;-1
1320;3465;27.221;-104.763;57.2099;8.71118;2768.98;5.36942;0;0;0.1;0.01;0;6.64033;0;0;-1-1;-1
1320;3466;5.57619;-24.77;22.7569;8.70462;2762.73;5.36317;0;0;0.1;0.01;0;9.03595;0;0;-1-1;-1
1320;3467;83.8379;35.0729;-50.4305;3.73331;217.956;2.83339;0;0;1.51603e-05;0.01;0;4.93999;100;0;-1-1;-1
1320;3468;26.4213;32.3712;-84.9196;8.71928;2776.71;5.35677;0;0;0.1;0.01;0;7.91629;0;0;-1-1;-1
1320;3469;8.23525;-17.8556;-24.9524;8.72669;2783.8;5.35732;0;0;0.1;0.01;0;7.93155;0;0;-1-1;-1
1320;3470;28.8683;33.5345;108.918;8.70947;2767.35;5.34176;0;0;0.1;0.01;0;7.45049;0;0;-1-1;-1
1320;3471;-58.6337;90.3549;-14.2592;8.70979;2767.66;5.35231;0;0;0.1;0.01;0;8.20726;0;0;-1-1;-1
1320;3472;59.0506;28.3897;-46.3812;8.70656;2764.57;5.35617;0;0;0.1;0.01;0;8.42273;0;0;-1-1;-1
1320;3473;105.152;32.9063;-64.0354;8.69725;2755.71;5.35222;0;0;0.1;0.01;0;5.85963;0;0;-1-1;-1
1320;3474;21.6664;19.4135;-80.6719;8.71961;2777.02;5.36708;0;0;0.1;0.01;0;8.76057;0;0;-1-1;-1
1320;3475;122.807;39.8572;-23.9841;8.70521;2763.29;5.37045;0;0;0.1;0.01;0;5.41191;0;0;-1-1;-1
1320;3476;-7.45177;-44.4456;-21.7929;8.72096;2778.31;5.37346;0;0;0.1;0.01;0;8.08322;0;0;-1-1;-1
1320;3477;-30.576;-47.5678;85.3517;8.71668;2774.22;5.3632;0;0;0.1;0.01;0;7.48202;0;0;-1-1;-1
1320;3478;110.26;-25.6041;-54.1986;8.69682;2755.3;5.33946;0;0;0.1;0.01;0;6.44632;0;0;-1-1;-1
1320;3479;37.1947;-62.4161;62.906;8.7177;2775.2;5.36002;0;0;0.1;0.01;0;8.05179;0;0;-1-1;-1
1320;3480;-1.87461;107.586;27.4663;8.72028;2777.66;5.35048;0;0;0.1;0.01;0;7.63593;0;0;-1-1;-1
1320;3481;-55.0748;-36.3289;91.0084;8.70489;2762.98;5.3557;0;0;0.1;0.01;0;7.76028;0;0;-1-1;-1
1320;3482;-10.7145;-48.776;-35.1263;8.69401;2752.64;5.33011;0;0;0.1;0.01;0;8.67147;0;0;-1-1;-1
1320;3483;22.0894;91.3057;37.6252;8.69078;2749.57;5.34649;0;0;0.1;0.01;0;8.04462;0;0;-1-1;-1
1320;3484;-47.6601;-26.2799;4.34121;8.69106;2749.83;5.34543;0;0;0.1;0.01;0;8.37713;0;0;-1-1;-1
1320;3485;6.67755;-101.173;-60.2059;8.69258;2751.28;5.33756;0;0;0.1;0.01;0;7.24495;0;0;-1-1;-1
1320;3486;-117.055;34.8444;-31.6481;8.70772;2765.68;5.34413;0;0;0.1;0.01;0;4.83017;0;0;-1-1;-1
1320;3487;-11.2311;78.4997;40.5812;8.70534;2763.41;5.34522;0;0;0.1;0.01;0;8.77978;0;0;-1-1;-1
1320;3488;31.1879;-71.4565;-89.4772;8.68523;2744.3;5.33244;0;0;0.1;0.01;0;7.47641;0;0;-1-1;-1
1320;3489;61.1797;-17.69;14.619;8.71402;2771.69;5.3649;0;0;0.1;0.01;0;8.62511;0;0;-1-1;-1
1320;3490;-23.1244;88.6903;-83.3424;8.68602;2745.05;5.3241;0;0;0.1;0.01;0;5.11455;0;0;-1-1;-1
1320;3491;50.6508;-6.58493;-66.1559;8.6878;2746.75;5.34285;0;0;0.1;0.01;0;8.51226;0;0;-1-1;-1
1320;3492;-43.6111;22.0292;-53.5811;8.69053;2749.34;5.33303;0;0;0.1;0.01;0;8.50039;0;0;-1-1;-1
1320;3493;-67.8416;24.4528;102.35;8.69077;2749.56;5.32463;0;0;0.1;0.01;0;5.49892;0;0;-1-1;-1
1320;3494;-10.1676;71.3853;15.9731;8.68;2739.35;5.33548;0;0;0.1;0.01;0;8.7106;0;0;-1-1;-1
1320;3495;-40.1568;-101.507;57.5772;8.69276;2751.45;5.33289;0;0;0.1;0.01;0;5.92492;0;0;-1-1;-1
1320;3496;-102.107;-82.3463;-15.2872;8.68774;2746.68;5.33393;0;0;0.1;0.01;0;5.1861;0;0;-1-1;-1
1320;3497;-49.3928;-21.8717;-29.9199;8.68693;2745.92;5.35093;0;0;0.1;0.01;0;8.55294;0;0;-1-1;-1
1320;3498;-95.4774;-35.2904;-11.6945;8.67819;2737.64;5.34858;0;0;0.1;0.01;0;6.64503;0;0;-1-1;-1
1320;3499;-97.5062;9.70579;78.1448;8.67493;2734.55;5.32703;0;0;0.1;0.01;0;5.69604;0;0;-1-1;-1
1320;3500;54.0331;-87.733;-16.5572;8.65568;2716.39;5.33239;0;0;0.1;0.01;0;6.429;0;0;-1-1;-1
1320;3501;-34.2536;53.3552;-15.065;8.7014;2759.66;5.32967;0;0;0.1;0.01;0;9.0535;0;0;-1-1;-1
1320;3502;-7.128;-53.6846;19.9948;8.67602;2735.59;5.34321;0;0;0.1;0.01;0;8.9633;0;0;-1-1;-1
1320;3503;-3.54918;89.4529;37.4818;8.68214;2741.38;5.31728;0;0;0.1;0.01;0;7.70103;0;0;-1-1;-1
1320;3504;55.1651;13.2514;28.1494;8.68291;2742.11;5.33714;0;0;0.1;0.01;0;8.66472;0;0;-1-1;-1
1320;3505;-51.5275;-33.9714;-56.5234;8.6659;2726.02;5.31504;0;0;0.1;0.01;0;8.27894;0;0;-1-1;-1
1320;3506;70.6493;2.8718;118.98;8.67399;2733.67;5.33543;0;0;0.1;0.01;0;3.69855;0;0;-1-1;-1
1320;3507;10.8077;-69.2888;-67.2756;8.68384;2742.99;5.34241;0;0;0.1;0.01;0;9.05703;0;0;-1-1;-1
1320;3508;65.4367;65.4548;-37.485;8.66855;2728.53;5.32398;0;0;0.1;0.01;0;7.92332;0;0;-1-1;-1
1320;3509;-15.1404;24.7417;-62.1906;8.65554;2716.26;5.33146;0;0;0.1;0.01;0;7.56498;0;0;-1-1;-1
1320;3510;95.29;-21.8124;30.6357;8.65675;2717.4;5.31301;0;0;0.1;0.01;0;7.45812;0;0;-1-1;-1
1320;3511;-90.5076;-78.88;52.5266;8.6602;2720.64;5.3138;0;0;0.1;0.01;0;5.87491;0;0;-1-1;-1
1320;3512;7.23599;7.97699;110.179;8.6599;2720.37;5.32484;0;0;0.1;0.01;0;7.51687;0;0;-1-1;-1
1320;3513;32.9853;-18.5444;-114.202;8.65045;2711.47;5.32278;0;0;0.1;0.01;0;6.37674;0;0;-1-1;-1
1320;3514;-42.5384;50.3498;-26.2314;8.65233;2713.23;5.30856;0;0;0.1;0.01;0;8.76081;0;0;-1-1;-1
