Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2422;-37.7615;-100.551;32.5148;8.95728;3010.35;5.50395;0;0;0.1;0.01;0;6.01905;0;0;-1-1;-1
960;2423;40.1373;-27.8214;38.7529;8.93898;2991.94;5.49038;0;0;0.1;0.01;0;7.85005;0;0;-1-1;-1
960;2426;-113.137;11.8971;-14.8411;8.93344;2986.38;5.49064;0;0;0.1;0.01;0;4.43796;0;0;-1-1;-1
960;2427;7.2141;-65.5168;74.6091;8.93982;2992.78;5.47721;0;0;0.1;0.01;0;7.06027;0;0;-1-1;-1
960;2428;60.5754;64.2201;-63.0633;8.91684;2969.76;5.48646;0;0;0.1;0.01;0;6.53118;0;0;-1-1;-1
960;2429;42.5588;-53.8695;89.561;8.91144;2964.37;5.4751;0;0;0.1;0.01;0;6.16545;0;0;-1-1;-1
960;2430;22.5877;63.9558;-88.381;8.88965;2942.68;5.47803;0;0;0.1;0.01;0;6.3263;0;0;-1-1;-1
960;2432;21.7859;13.0438;-52.6117;8.85486;2908.26;5.46153;0;0;0.1;0.01;0;8.02471;0;0;-1-1;-1
960;2433;-85.367;13.7359;-28.9738;8.8978;2950.78;5.45742;0;0;0.1;0.01;0;7.12247;0;0;-1-1;-1
960;2434;34.9815;-52.7752;-18.108;8.85814;2911.5;5.44961;0;0;0.1;0.01;0;7.85058;0;0;-1-1;-1
960;2435;-24.2844;18.3235;8.53631;8.85823;2911.59;5.45346;0;0;0.1;0.01;0;8.5183;0;0;-1-1;-1
960;2436;79.2198;83.0871;-27.3086;8.86127;2914.58;5.45715;0;0;0.1;0.01;0;5.6119;0;0;-1-1;-1
960;2437;-57.6953;65.5997;51.1365;8.84478;2898.34;5.44652;0;0;0.1;0.01;0;7.69719;0;0;-1-1;-1
960;2438;63.5091;-61.7182;-36.3921;8.84072;2894.36;5.44509;0;0;0.1;0.01;0;7.6126;0;0;-1-1;-1
960;2439;50.746;57.5416;79.8881;8.83467;2888.42;5.44318;0;0;0.1;0.01;0;6.82213;0;0;-1-1;-1
960;2440;69.9002;-81.0969;-22.2575;8.8379;2891.59;5.42938;0;0;0.1;0.01;0;6.22691;0;0;-1-1;-1
960;2441;-3.79106;81.1752;61.1816;8.82718;2881.07;5.42393;0;0;0.1;0.01;0;6.5087;0;0;-1-1;-1
960;2442;-23.5257;-85.9673;-36.0896;8.82172;2875.73;5.42759;0;0;0.1;0.01;0;6.86474;0;0;-1-1;-1
960;2443;66.4736;74.7232;74.1413;8.80699;2861.35;5.42516;0;0;0.1;0.01;0;3.54498;0;0;-1-1;-1
960;2444;-73.2184;61.5795;-56.0345;8.82456;2878.51;5.42299;0;0;0.1;0.01;0;6.20133;0;0;-1-1;-1
960;2445;14.3155;119.208;-3.00028;8.83103;2884.85;5.43016;0;0;0.1;0.01;0;4.92231;0;0;-1-1;-1
960;2446;28.4988;54.8162;-99.5583;8.81887;2872.94;5.43415;0;0;0.1;0.01;0;5.69477;0;0;-1-1;-1
960;2447;4.12734;0.128841;-4.11765;8.80509;2859.5;5.39548;0;0;0.1;0.01;0;7.97145;0;0;-1-1;-1
960;2448;-30.3016;45.1874;104.191;8.79952;2854.08;5.39946;0;0;0.1;0.01;0;6.08665;0;0;-1-1;-1
960;2449;18.5916;-55.2666;1.11667;8.78534;2840.3;5.39999;0;0;0.1;0.01;0;8.33969;0;0;-1-1;-1
960;2450;-40.4066;64.3391;74.5158;8.77818;2833.36;5.3965;0;0;0.1;0.01;0;6.78475;0;0;-1-1;-1
960;2451;26.472;-32.672;85.7083;8.80214;2856.62;5.41885;0;0;0.1;0.01;0;7.30918;0;0;-1-1;-1
960;2452;19.8058;39.3782;-60.5457;8.78173;2836.8;5.39178;0;0;0.1;0.01;0;7.53289;0;0;-1-1;-1
960;2453;58.399;66.9777;-15.6943;8.76337;2819.05;5.38179;0;0;0.1;0.01;0;7.09033;0;0;-1-1;-1
960;2454;65.7706;86.1449;-65.8309;8.76637;2821.94;5.37797;0;0;0.1;0.01;0;4.23827;0;0;-1-1;-1
960;2458;-21.3197;23.0899;-10.99;8.73206;2788.93;5.35055;0;0;0.1;0.01;0;8.36723;0;0;-1-1;-1
960;2459;-24.1219;34.9216;120.678;8.71913;2776.56;5.36322;0;0;0.1;0.01;0;3.2027;0;0;-1-1;-1
960;2464;72.3673;53.3733;68.5585;8.69575;2754.29;5.3275;0;0;0.1;0.01;0;7.10368;0;0;-1-1;-1
960;2465;54.0036;-23.9317;99.831;3.12621;127.981;2.50907;0;0;2.18488e-07;0.01;0;4.86082;100;0;-1-1;-1
960;2466;-18.9368;42.5864;78.7634;8.66958;2729.5;5.33436;0;0;0.1;0.01;0;6.90641;0;0;-1-1;-1
960;2467;15.1872;103.733;1.36196;8.66114;2721.54;5.32509;0;0;0.1;0.01;0;7.0592;0;0;-1-1;-1
960;2468;-28.6797;31.0199;98.5378;8.67334;2733.05;5.31999;0;0;0.1;0.01;0;7.42496;0;0;-1-1;-1
960;2469;-63.5421;66.1002;-68.5128;8.64227;2703.79;5.32661;0;0;0.1;0.01;0;6.91313;0;0;-1-1;-1
960;2470;-16.3483;-4.73736;12.7322;8.65242;2713.33;5.33423;0;0;0.1;0.01;0;8.89269;0;0;-1-1;-1
960;2471;-34.253;-98.2067;-19.7131;8.66573;2725.86;5.31551;0;0;0.1;0.01;0;6.79215;0;0;-1-1;-1
960;2472;33.8383;34.9263;-70.6992;8.64932;2710.41;5.30528;0;0;0.1;0.01;0;7.31889;0;0;-1-1;-1
960;2473;25.8018;44.9448;88.0564;8.63277;2694.88;5.30002;0;0;0.1;0.01;0;6.74987;0;0;-1-1;-1
960;2474;20.1611;-39.7451;-101.301;8.61958;2682.55;5.29588;0;0;0.1;0.01;0;6.23622;0;0;-1-1;-1
960;2475;-43.2454;40.4189;-99.6802;8.60883;2672.52;5.28509;0;0;0.1;0.01;0;3.53146;0;0;-1-1;-1
960;2476;5.69637;-115.458;-6.01888;8.61644;2679.62;5.29665;0;0;0.1;0.01;0;5.09876;0;0;-1-1;-1
960;2477;33.2279;-32.2823;-102.921;8.60836;2672.08;5.29047;0;0;0.1;0.01;0;5.93447;0;0;-1-1;-1
960;2478;45.6585;-18.9597;-48.3957;8.61756;2680.66;5.29447;0;0;0.1;0.01;0;7.21366;0;0;-1-1;-1
960;2479;16.1677;-2.87814;0.584164;8.62688;2689.37;5.30024;0;0;0.1;0.01;0;7.86829;0;0;-1-1;-1
960;2481;73.4277;-48.6363;19.2868;8.61222;2675.68;5.28041;0;0;0.1;0.01;0;6.35874;0;0;-1-1;-1
960;2483;-3.67893;28.9164;13.27;8.60308;2667.16;5.27725;0;0;0.1;0.01;0;8.75725;0;0;-1-1;-1
960;2484;-1.93516;11.4164;-0.784348;8.58342;2648.93;5.26735;0;0;0.1;0.01;0;8.4622;0;0;-1-1;-1
960;2485;48.8202;3.12613;-24.6375;8.60451;2668.5;5.27721;0;0;0.1;0.01;0;8.11659;0;0;-1-1;-1
960;2486;-15.1233;-1.26266;25.51;8.60298;2667.08;5.26462;0;0;0.1;0.01;0;8.26068;0;0;-1-1;-1
960;2487;-35.6294;28.258;-86.644;8.59737;2661.86;5.27168;0;0;0.1;0.01;0;5.94595;0;0;-1-1;-1
960;2488;-47.3587;25.3921;11.2598;8.59036;2655.36;5.28757;0;0;0.1;0.01;0;8.04756;0;0;-1-1;-1
960;2489;10.8749;15.4655;-60.681;8.58357;2649.06;5.26541;0;0;0.1;0.01;0;7.65027;0;0;-1-1;-1
960;2490;24.7534;-28.0782;-54.6258;8.59581;2660.41;5.2835;0;0;0.1;0.01;0;8.08598;0;0;-1-1;-1
960;2491;-0.606785;-57.7971;18.0183;3.14182;129.907;2.50783;0;0;2.18488e-07;0.01;0;5.21091;100;0;-1-1;-1
960;2492;17.6236;33.6719;93.885;8.58565;2650.99;5.26146;0;0;0.1;0.01;0;6.66444;0;0;-1-1;-1
960;2493;-14.5502;-3.50625;107.222;8.56854;2635.18;5.24766;0;0;0.1;0.01;0;6.18167;0;0;-1-1;-1
960;2494;-20.7314;10.9476;-4.31508;8.58438;2649.81;5.26088;0;0;0.1;0.01;0;7.20288;0;0;-1-1;-1
960;2495;-33.2361;43.0317;-89.4048;8.56496;2631.87;5.25511;0;0;0.1;0.01;0;5.37457;0;0;-1-1;-1
960;2496;-29.1497;67.3562;-45.6085;8.5941;2658.83;5.25206;0;0;0.1;0.01;0;7.25808;0;0;-1-1;-1
960;2497;-13.7395;6.94998;19.8232;2.809;92.8417;2.38206;0;0;7.68735e-09;0.01;0;5.44887;100;0;-1-1;-1
960;2498;-6.61822;27.9114;28.474;8.57616;2642.21;5.26635;0;0;0.1;0.01;0;8.0777;0;0;-1-1;-1
960;2499;19.5141;-77.9826;5.84664;8.5541;2621.87;5.24667;0;0;0.1;0.01;0;7.37897;0;0;-1-1;-1
960;2500;32.1946;-63.3977;-42.5704;8.55278;2620.66;5.24266;0;0;0.1;0.01;0;7.40417;0;0;-1-1;-1
960;2501;-8.64457;-108.914;10.9424;8.53815;2607.24;5.23803;0;0;0.1;0.01;0;6.39374;0;0;-1-1;-1
960;2502;92.1957;79.6815;4.13496;8.53356;2603.03;5.22079;0;0;0.1;0.01;0;5.07428;0;0;-1-1;-1
960;2506;66.3453;81.8073;23.9326;8.5154;2586.45;5.22194;0;0;0.1;0.01;0;5.94487;0;0;-1-1;-1
960;2507;81.1901;42.9772;61.0624;8.53074;2600.45;5.22547;0;0;0.1;0.01;0;7.54013;0;0;-1-1;-1
960;2508;-64.9309;-92.4288;44.4085;8.52136;2591.89;5.22052;0;0;0.1;0.01;0;5.67476;0;0;-1-1;-1
960;2509;102.681;1.34872;36.9132;8.52103;2591.58;5.22283;0;0;0.1;0.01;0;6.60206;0;0;-1-1;-1
960;2510;-25.5656;91.6884;36.9054;8.50236;2574.59;5.204;0;0;0.1;0.01;0;6.9142;0;0;-1-1;-1
960;2511;115.889;32.1024;21.1583;8.49136;2564.6;5.20081;0;0;0.1;0.01;0;5.04161;0;0;-1-1;-1
960;2512;29.7862;50.6092;-31.2002;8.49331;2566.37;5.19241;0;0;0.1;0.01;0;6.96526;0;0;-1-1;-1
960;2513;-4.01448;18.0609;38.1918;8.50662;2578.46;5.20502;0;0;0.1;0.01;0;7.66284;0;0;-1-1;-1
960;2514;87.4749;-39.915;35.0135;8.48954;2562.95;5.19095;0;0;0.1;0.01;0;5.39127;0;0;-1-1;-1
960;2515;-2.37663;-63.943;9.87791;8.49085;2564.14;5.20129;0;0;0.1;0.01;0;7.67015;0;0;-1-1;-1
960;2516;18.8886;63.3266;-36.0723;3.72718;216.885;2.79866;0;0;1.51603e-05;0.01;0;5.53104;100;0;-1-1;-1
960;2518;33.4531;-24.3541;-43.8414;8.46792;2543.42;5.16916;0;0;0.1;0.01;0;7.89787;0;0;-1-1;-1
960;2519;6.15358;-59.3647;-99.9228;8.46891;2544.31;5.18394;0;0;0.1;0.01;0;5.16031;0;0;-1-1;-1
960;2520;83.3866;59.9115;-45.5051;8.45809;2534.57;5.16967;0;0;0.1;0.01;0;5.12831;0;0;-1-1;-1
960;2521;105.546;-65.5696;-23.7177;8.45483;2531.65;5.16444;0;0;0.1;0.01;0;4.64623;0;0;-1-1;-1
960;2522;7.44854;-9.25113;-112.516;8.45671;2533.33;5.18457;0;0;0.1;0.01;0;4.93487;0;0;-1-1;-1
960;2523;107.611;46.1055;-12.3538;8.44807;2525.58;5.16351;0;0;0.1;0.01;0;5.3813;0;0;-1-1;-1
960;2524;94.57;-56.0425;-22.3518;8.46243;2538.48;5.16798;0;0;0.1;0.01;0;6.93482;0;0;-1-1;-1
960;2525;42.3482;-26.1327;53.8758;8.42211;2502.37;5.14831;0;0;0.1;0.01;0;7.50057;0;0;-1-1;-1
960;2526;103.2;38.6921;0.967307;8.43954;2517.93;5.1658;0;0;0.1;0.01;0;6.48648;0;0;-1-1;-1
960;2528;-73.1426;15.1609;-10.5257;8.42704;2506.76;5.13543;0;0;0.1;0.01;0;7.15603;0;0;-1-1;-1
960;2529;12.7875;88.5905;-50.1928;8.42933;2508.81;5.16368;0;0;0.1;0.01;0;7.34249;0;0;-1-1;-1
960;2530;-39.1348;-9.82654;116.536;8.43132;2510.59;5.16202;0;0;0.1;0.01;0;2.90827;0;0;-1-1;-1
960;2531;27.4487;46.1064;-45.1023;8.42188;2502.16;5.14351;0;0;0.1;0.01;0;7.40502;0;0;-1-1;-1
960;2532;-37.4816;17.0294;-110.167;8.41356;2494.76;5.14291;0;0;0.1;0.01;0;5.42374;0;0;-1-1;-1
960;2533;55.7117;63.5652;13.57;8.42905;2508.56;5.15503;0;0;0.1;0.01;0;7.48076;0;0;-1-1;-1
960;2534;23.2441;103.47;-65.9741;8.4135;2494.71;5.14331;0;0;0.1;0.01;0;4.23186;0;0;-1-1;-1
960;2535;69.5306;69.3847;-32.5112;8.41902;2499.61;5.1534;0;0;0.1;0.01;0;6.44363;0;0;-1-1;-1
960;2536;-18.054;26.6854;58.57;8.39858;2481.45;5.14833;0;0;0.1;0.01;0;8.05572;0;0;-1-1;-1
960;2537;-48.1114;-97.7397;-17.0369;8.40465;2486.84;5.13472;0;0;0.1;0.01;0;6.02796;0;0;-1-1;-1
960;2538;11.9727;-55.2126;33.3731;8.40622;2488.23;5.13355;0;0;0.1;0.01;0;6.85529;0;0;-1-1;-1
960;2539;-69.66;-38.0959;31.8574;8.38401;2468.56;5.12724;0;0;0.1;0.01;0;7.83017;0;0;-1-1;-1
960;2540;84.4307;70.9092;23.7927;8.39611;2479.26;5.12733;0;0;0.1;0.01;0;4.73772;0;0;-1-1;-1
960;2541;81.0593;-11.6549;48.2089;8.39343;2476.89;5.12456;0;0;0.1;0.01;0;5.933;0;0;-1-1;-1
960;2542;-102.061;32.108;-44.1762;8.37781;2463.09;5.12579;0;0;0.1;0.01;0;5.35869;0;0;-1-1;-1
960;2543;55.9836;-23.0762;-72.9507;8.39078;2474.55;5.12147;0;0;0.1;0.01;0;7.40619;0;0;-1-1;-1
960;2544;28.0689;-13.7343;-34.526;8.39088;2474.63;5.125;0;0;0.1;0.01;0;7.81308;0;0;-1-1;-1
960;2545;110.598;60.4933;-26.6287;8.38508;2469.5;5.13127;0;0;0.1;0.01;0;3.33162;0;0;-1-1;-1
960;2546;-105.946;36.6438;-21.5083;8.38914;2473.1;5.12222;0;0;0.1;0.01;0;4.46282;0;0;-1-1;-1
960;2547;-103.168;-43.6643;15.6409;8.38387;2468.43;5.11668;0;0;0.1;0.01;0;6.9867;0;0;-1-1;-1
960;2548;28.6235;60.2278;-40.7394;8.36754;2454.04;5.11008;0;0;0.1;0.01;0;7.24386;0;0;-1-1;-1
960;2551;-71.342;-6.40339;-43.6997;8.36133;2448.58;5.11025;0;0;0.1;0.01;0;5.696;0;0;-1-1;-1
960;2552;13.2793;49.4111;-50.5885;8.36082;2448.13;5.10384;0;0;0.1;0.01;0;7.56305;0;0;-1-1;-1
960;2553;60.787;-0.718492;-30.7138;8.35721;2444.97;5.1023;0;0;0.1;0.01;0;7.75293;0;0;-1-1;-1
960;2555;-32.7117;66.2385;-58.8066;8.34708;2436.09;5.09107;0;0;0.1;0.01;0;6.46783;0;0;-1-1;-1
960;2556;12.2041;116.477;-38.4125;8.3531;2441.36;5.09033;0;0;0.1;0.01;0;4.21494;0;0;-1-1;-1
960;2557;-8.90071;59.1725;-44.2997;8.33999;2429.88;5.08598;0;0;0.1;0.01;0;7.18488;0;0;-1-1;-1
960;2558;65.3754;-10.0602;-39.1874;8.36168;2448.89;5.09434;0;0;0.1;0.01;0;7.93545;0;0;-1-1;-1
960;2559;24.622;60.1064;-72.9813;8.35181;2440.23;5.09374;0;0;0.1;0.01;0;6.89267;0;0;-1-1;-1
960;2560;1.7135;-49.162;106.897;8.32911;2420.38;5.07936;0;0;0.1;0.01;0;4.56019;0;0;-1-1;-1
960;2561;83.7387;14.3587;57.8712;8.33399;2424.64;5.07914;0;0;0.1;0.01;0;6.91401;0;0;-1-1;-1
960;2562;48.3797;39.3256;-0.628619;8.33128;2422.28;5.08243;0;0;0.1;0.01;0;8.35114;0;0;-1-1;-1
960;2563;75.4976;-28.959;-88.1806;8.3423;2431.9;5.08477;0;0;0.1;0.01;0;4.76732;0;0;-1-1;-1
960;2564;-37.8397;98.6308;36.9464;8.33163;2422.59;5.07676;0;0;0.1;0.01;0;6.52639;0;0;-1-1;-1
960;2565;59.4363;98.0915;-7.86643;8.32367;2415.65;5.06284;0;0;0.1;0.01;0;6.32378;0;0;-1-1;-1
960;2566;-48.1401;-12.1995;-1.23515;8.30231;2397.09;5.05907;0;0;0.1;0.01;0;8.14077;0;0;-1-1;-1
960;2567;-14.6484;-29.4786;107.024;8.32004;2412.48;5.07008;0;0;0.1;0.01;0;5.60933;0;0;-1-1;-1
960;2568;-74.4187;-16.3401;-65.0371;8.31247;2405.91;5.06916;0;0;0.1;0.01;0;6.85536;0;0;-1-1;-1
960;2569;65.7969;-2.09619;41.8119;8.30905;2402.94;5.04917;0;0;0.1;0.01;0;7.18181;0;0;-1-1;-1
960;2570;-113.935;-47.3354;22.9438;8.29922;2394.42;5.05192;0;0;0.1;0.01;0;4.47195;0;0;-1-1;-1
960;2572;12.3115;-27.9483;-99.2509;8.31479;2407.92;5.05285;0;0;0.1;0.01;0;6.03526;0;0;-1-1;-1
960;2573;-83.0544;40.9818;-18.1426;8.29328;2389.28;5.04723;0;0;0.1;0.01;0;7.12131;0;0;-1-1;-1
960;2574;106.61;65.7541;2.18036;8.3037;2398.3;5.04935;0;0;0.1;0.01;0;3.61869;0;0;-1-1;-1
960;2575;-49.1225;-25.8014;72.684;8.29023;2386.65;5.04661;0;0;0.1;0.01;0;6.80763;0;0;-1-1;-1
960;2579;27.373;-49.2953;45.1781;8.27881;2376.8;5.02978;0;0;0.1;0.01;0;6.70371;0;0;-1-1;-1
960;2580;-9.58492;-41.1998;50.1183;8.27991;2377.75;5.02644;0;0;0.1;0.01;0;7.17634;0;0;-1-1;-1
960;2582;-67.5745;41.4236;-37.0246;8.27174;2370.72;5.0266;0;0;0.1;0.01;0;6.9128;0;0;-1-1;-1
960;2584;62.9039;-37.83;-17.3792;8.24761;2350.03;5.00651;0;0;0.1;0.01;0;7.34434;0;0;-1-1;-1
960;2585;-39.9588;-8.05546;90.9218;8.24914;2351.34;5.01068;0;0;0.1;0.01;0;7.05663;0;0;-1-1;-1
960;2586;34.7842;-54.6012;-57.8434;8.25661;2357.73;5.00524;0;0;0.1;0.01;0;6.86584;0;0;-1-1;-1
960;2587;-7.01812;18.4393;60.1684;8.25519;2356.52;5.01038;0;0;0.1;0.01;0;7.22635;0;0;-1-1;-1
960;2588;12.4345;-35.1153;92.171;8.25538;2356.68;5.00399;0;0;0.1;0.01;0;6.13116;0;0;-1-1;-1
960;2589;39.0301;-107.127;37.7623;8.25764;2358.61;5.01166;0;0;0.1;0.01;0;3.70639;0;0;-1-1;-1
960;2590;43.0946;88.1292;40.7114;8.23595;2340.07;5.00345;0;0;0.1;0.01;0;6.47068;0;0;-1-1;-1
960;2591;37.3259;77.2474;47.4714;8.25265;2354.34;5.00679;0;0;0.1;0.01;0;6.55662;0;0;-1-1;-1
960;2592;-38.9395;-31.9525;88.358;8.25793;2358.86;5.00704;0;0;0.1;0.01;0;6.24232;0;0;-1-1;-1
960;2593;5.42825;24.5554;22.7432;8.23186;2336.59;4.99211;0;0;0.1;0.01;0;7.97827;0;0;-1-1;-1
960;2594;-48.5987;26.2219;97.8794;8.23457;2338.9;4.9955;0;0;0.1;0.01;0;5.63584;0;0;-1-1;-1
960;2595;64.4761;44.6491;-48.9527;8.24396;2346.91;5.00039;0;0;0.1;0.01;0;7.35236;0;0;-1-1;-1
960;2596;58.2917;-28.8276;-98.2868;8.23311;2337.65;4.9946;0;0;0.1;0.01;0;4.93056;0;0;-1-1;-1
960;2597;72.1871;16.5551;66.0645;8.2455;2348.22;4.9972;0;0;0.1;0.01;0;7.16657;0;0;-1-1;-1
960;2598;49.6584;-103.289;22.8269;8.23438;2338.74;4.9925;0;0;0.1;0.01;0;6.12661;0;0;-1-1;-1
960;2599;-23.3419;-40.5165;64.9817;8.23305;2337.6;4.99008;0;0;0.1;0.01;0;7.40493;0;0;-1-1;-1
960;2600;53.8939;24.9226;49.4116;8.23093;2335.8;4.99116;0;0;0.1;0.01;0;6.81379;0;0;-1-1;-1
960;2601;-6.19385;-19.5913;57.1391;8.20923;2317.37;4.97489;0;0;0.1;0.01;0;7.20457;0;0;-1-1;-1
960;2602;2.23903;-17.758;75.7047;8.21659;2323.61;4.98422;0;0;0.1;0.01;0;7.52428;0;0;-1-1;-1
960;2603;53.7979;96.0475;-42.3117;8.22996;2334.98;4.98804;0;0;0.1;0.01;0;5.53345;0;0;-1-1;-1
960;2604;-18.3448;13.6522;123.756;8.21719;2324.12;4.98207;0;0;0.1;0.01;0;2.64755;0;0;-1-1;-1
960;2605;70.915;-0.563446;-19.8086;8.23264;2337.26;4.98962;0;0;0.1;0.01;0;7.49426;0;0;-1-1;-1
960;2606;-41.705;18.875;46.459;8.22064;2327.05;4.97917;0;0;0.1;0.01;0;7.90634;0;0;-1-1;-1
960;2607;47.0302;-53.0755;-97.145;8.21892;2325.59;4.98389;0;0;0.1;0.01;0;5.59879;1;0;-1-1;-1
960;2608;12.6594;32.836;14.0526;8.2102;2318.2;4.97346;0;0;0.1;0.01;0;8.29871;1;0;-1-1;-1
960;2609;37.8583;-37.3515;-44.7382;8.2263;2331.86;4.9789;0;0;0.1;0.01;0;7.08709;1;0;-1-1;-1
960;2610;-23.8625;19.6395;-50.3054;8.23181;2336.55;4.98225;0;0;0.1;0.01;0;7.08624;1;0;-1-1;-1
960;2613;65.3569;-25.5779;22.0605;8.21217;2319.87;4.97975;0;0;0.1;0.01;0;6.56423;1;0;-1-1;-1
960;2614;-30.5524;-33.2165;-109.995;8.21101;2318.88;4.97435;0;0;0.1;0.01;0;3.96216;1;0;-1-1;-1
960;2615;82.269;-66.8863;3.86178;8.21222;2319.91;4.98256;0;0;0.1;0.01;0;5.98668;1;0;-1-1;-1
960;2617;57.0299;106.101;39.8271;8.21254;2320.17;4.98192;0;0;0.1;0.01;0;4.82023;1;0;-1-1;-1
960;2618;77.7261;4.538;-75.2573;8.23154;2336.32;4.97912;0;0;0.1;0.01;0;6.03732;1;0;-1-1;-1
960;2619;9.73812;-7.31847;112.24;8.21158;2319.36;4.97652;0;0;0.1;0.01;0;5.06617;1;0;-1-1;-1
960;2620;-59.4284;-15.0552;31.72;8.21227;2319.95;4.9786;0;0;0.1;0.01;0;7.15711;1;0;-1-1;-1
960;2622;87.4583;-43.5654;16.0097;8.20347;2312.5;4.97173;0;0;0.1;0.01;0;6.23785;1;0;-1-1;-1
960;2623;-54.4517;42.7352;89.3778;8.20922;2317.36;4.97868;0;0;0.1;0.01;0;5.03021;1;0;-1-1;-1
960;2624;-70.6153;51.164;96.5632;8.21235;2320.02;4.97332;0;0;0.1;0.01;0;4.29268;1;0;-1-1;-1
960;2625;63.8432;-41.5106;-75.1732;8.2021;2311.34;4.97838;0;0;0.1;0.01;0;5.61043;1;0;-1-1;-1
960;2626;-110.681;2.74069;-40.5537;8.21435;2321.71;4.97638;0;0;0.1;0.01;0;4.20336;1;0;-1-1;-1
960;2627;67.482;18.9532;-51.6489;8.20464;2313.49;4.97623;0;0;0.1;0.01;0;7.1311;1;0;-1-1;-1
960;2628;-60.8782;-28.3789;-8.83308;8.21029;2318.27;4.98214;0;0;0.1;0.01;0;7.27548;1;0;-1-1;-1
960;2629;52.8294;-41.2389;-27.9847;8.21593;2323.05;4.9867;0;0;0.1;0.01;0;7.12976;1;0;-1-1;-1
960;2630;-11.0384;-44.0107;25.3836;8.19804;2307.91;4.9764;0;0;0.1;0.01;0;7.90004;1;0;-1-1;-1
960;2631;76.8762;35.3148;47.9587;8.21835;2325.1;4.9785;0;0;0.1;0.01;0;7.04725;1;0;-1-1;-1
960;2632;55.219;2.50886;-66.0975;8.22389;2329.81;4.98874;0;0;0.1;0.01;0;6.86679;1;0;-1-1;-1
960;2633;25.1147;-90.4834;9.77187;8.22696;2332.42;4.98875;0;0;0.1;0.01;0;5.88578;1;0;-1-1;-1
960;2634;1.61619;-48.3033;26.1882;8.20679;2315.3;4.9753;0;0;0.1;0.01;0;7.75894;1;0;-1-1;-1
960;2635;-78.749;55.6109;39.1924;8.22627;2331.83;4.98588;0;0;0.1;0.01;0;6.63878;1;0;-1-1;-1
960;2636;32.9734;-38.1855;97.7908;8.19966;2309.28;4.97853;0;0;0.1;0.01;0;6.374;1;0;-1-1;-1
960;2637;-12.617;-85.7525;-45.9777;8.23498;2339.24;4.99202;0;0;0.1;0.01;0;6.63479;1;0;-1-1;-1
960;2638;-32.1516;74.1961;-78.6632;8.21462;2321.94;4.99079;0;0;0.1;0.01;0;6.11338;1;0;-1-1;-1
960;2639;-118.258;-1.18752;-28.7972;8.20663;2315.17;4.97365;0;0;0.1;0.01;0;3.04897;1;0;-1-1;-1
960;2640;67.4256;30.7452;-32.7572;8.19702;2307.05;4.97091;0;0;0.1;0.01;0;7.75645;1;0;-1-1;-1
960;2641;60.5232;39.77;-37.5388;8.22705;2332.5;4.98371;0;0;0.1;0.01;0;7.5738;1;0;-1-1;-1
960;2643;-62.4313;-64.5396;-68.6756;8.18669;2298.34;4.96812;0;0;0.1;0.01;0;5.60647;1;0;-1-1;-1
960;2644;-40.7495;30.5096;-29.6979;8.22491;2330.68;4.98194;0;0;0.1;0.01;0;7.29301;1;0;-1-1;-1
960;2645;-59.1268;15.6462;-14.2373;8.23569;2339.85;4.98796;0;0;0.1;0.01;0;7.97719;1;0;-1-1;-1
960;2646;-65.4991;79.0715;29.6281;8.22173;2327.97;4.9829;0;0;0.1;0.01;0;5.90202;1;0;-1-1;-1
960;2647;-95.9339;-8.43345;28.8245;8.20772;2316.1;4.98315;0;0;0.1;0.01;0;6.75636;1;0;-1-1;-1
960;2648;-18.9012;27.3384;44.2524;8.20865;2316.88;4.97498;0;0;0.1;0.01;0;7.37024;1;0;-1-1;-1
960;2649;27.1273;-43.7241;-90.754;8.18966;2300.84;4.97643;0;0;0.1;0.01;0;7.36089;1;0;-1-1;-1
960;2650;85.23;52.5062;-17.6399;8.21163;2319.41;4.97814;0;0;0.1;0.01;0;7.37294;1;0;-1-1;-1
960;2651;-56.1821;-14.15;104.751;8.18976;2300.93;4.97659;0;0;0.1;0.01;0;5.53262;1;0;-1-1;-1
960;2652;7.4238;33.0187;-8.39099;8.20701;2315.49;4.98061;0;0;0.1;0.01;0;7.89888;1;0;-1-1;-1
960;2653;96.063;-79.2304;15.0693;8.21415;2321.54;4.97889;0;0;0.1;0.01;0;3.37704;1;0;-1-1;-1
960;2654;-33.7568;-33.8574;12.5102;8.19053;2301.57;4.96501;0;0;0.1;0.01;0;8.18523;1;0;-1-1;-1
960;2655;-11.884;-66.9178;-73.64;8.19018;2301.28;4.97084;0;0;0.1;0.01;0;6.60115;1;0;-1-1;-1
960;2656;82.1935;42.0095;-10.6737;8.19216;2302.95;4.97661;0;0;0.1;0.01;0;7.43429;1;0;-1-1;-1
960;2657;20.66;59.6684;19.1251;8.18573;2297.53;4.96743;0;0;0.1;0.01;0;7.55357;1;0;-1-1;-1
960;2658;23.1495;-28.6423;72.4438;8.21585;2322.99;4.97884;0;0;0.1;0.01;0;7.22761;1;0;-1-1;-1
960;2659;-24.9722;-52.258;-60.8811;8.21429;2321.66;4.98129;0;0;0.1;0.01;0;8.14543;1;0;-1-1;-1
960;2660;59.8232;-110.941;15.9018;8.20742;2315.84;4.97863;0;0;0.1;0.01;0;3.71624;1;0;-1-1;-1
