Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3086;-94.6801;92.9602;23.4233;8.59464;2659.33;5.25929;0;0;0.1;0.01;0;3.90125;0;0;-1-1;-1
1200;3087;-80.1124;-54.9002;54.7838;9.09392;3150.23;5.4917;0;0;2.93249e-08;0.01;0;7.05749;101;0;-1-1;-1
1200;3088;-89.1488;-50.6735;-49.7282;8.6021;2666.26;5.27765;0;0;0.1;0.01;0;7.16156;0;0;-1-1;-1
1200;3089;14.9415;88.3493;79.6591;2.85809;97.7949;2.3533;0;0;1.50144e-08;0.01;0;6.18723;100;0;-1-1;-1
1200;3090;-34.4525;74.3664;53.7893;8.57545;2641.55;5.25416;0;0;0.1;0.01;0;7.35481;0;0;-1-1;-1
1200;3091;50.6116;43.3574;-23.6517;8.58623;2651.53;5.27452;0;0;0.1;0.01;0;8.03253;0;0;-1-1;-1
1200;3092;-48.6522;104.41;78.0555;8.60018;2664.48;5.27488;0;0;0.1;0.01;0;2.61117;0;0;-1-1;-1
1200;3094;1.42639;7.04185;52.0715;8.56561;2632.47;5.25473;0;0;0.1;0.01;0;6.9531;0;0;-1-1;-1
1200;3095;-82.7688;83.9183;-28.4732;8.5896;2654.65;5.2792;0;0;0.1;0.01;0;4.73193;0;0;-1-1;-1
1200;3096;-4.14795;-4.8375;-97.4244;8.55102;2619.04;5.25221;0;0;0.1;0.01;0;7.4685;0;0;-1-1;-1
1200;3099;-48.8365;-26.4775;-40.4104;8.55526;2622.94;5.25151;0;0;0.1;0.01;0;8.45493;0;0;-1-1;-1
1200;3100;31.0805;110.448;31.1624;8.55109;2619.1;5.24332;0;0;0.1;0.01;0;6.32615;0;0;-1-1;-1
1200;3101;100.305;85.6314;-11.1867;8.53908;2608.09;5.24027;0;0;0.1;0.01;0;5.68558;0;0;-1-1;-1
1200;3102;47.8993;57.8839;51.9825;8.54963;2617.77;5.2493;0;0;0.1;0.01;0;7.31221;0;0;-1-1;-1
1200;3103;-4.79514;-3.44112;56.7796;8.54351;2612.15;5.24152;0;0;0.1;0.01;0;8.07065;0;0;-1-1;-1
1200;3104;-91.7384;-66.846;-13.7723;8.95961;3012.7;5.41519;0;0;2.7311e-07;0.01;0;6.6414;101;0;-1-1;-1
1200;3105;-4.99609;-15.1336;75.2603;8.55005;2618.15;5.23728;0;0;0.1;0.01;0;7.83634;0;0;-1-1;-1
1200;3107;73.5704;12.3838;32.7556;8.56064;2627.89;5.24971;0;0;0.1;0.01;0;7.95924;0;0;-1-1;-1
1200;3108;1.93038;-122.041;-30.7926;8.54387;2612.47;5.24464;0;0;0.1;0.01;0;5.45519;0;0;-1-1;-1
1200;3109;6.98546;100.207;-62.5708;8.54589;2614.33;5.23333;0;0;0.1;0.01;0;6.79806;0;0;-1-1;-1
1200;3110;30.2074;95.3624;28.1494;8.52578;2595.91;5.24042;0;0;0.1;0.01;0;7.36418;0;0;-1-1;-1
1200;3111;-56.2293;-36.4969;-33.6524;3.18909;135.86;2.54547;0;0;3.41387e-07;0.01;0;5.87454;100;0;-1-1;-1
1200;3112;49.471;-101.636;8.95771;8.54007;2609;5.23127;0;0;0.1;0.01;0;6.77972;0;0;-1-1;-1
1200;3113;-46.2948;-8.24327;31.5428;8.53698;2606.16;5.23126;0;0;0.1;0.01;0;8.56666;0;0;-1-1;-1
1200;3114;-17.3936;62.1998;37.5098;8.5544;2622.14;5.2376;0;0;0.1;0.01;0;7.36112;0;0;-1-1;-1
1200;3115;23.3093;109.824;-41.9767;8.52665;2596.71;5.23838;0;0;0.1;0.01;0;6.04868;0;0;-1-1;-1
1200;3116;-56.7405;-49.6775;54.4148;8.53061;2600.34;5.22601;0;0;0.1;0.01;0;7.43703;0;0;-1-1;-1
1200;3117;-35.8741;23.0288;-19.166;8.53702;2606.2;5.22466;0;0;0.1;0.01;0;8.02764;0;0;-1-1;-1
1200;3118;-36.6327;-99.5283;-58.5624;8.52093;2591.49;5.23004;0;0;0.1;0.01;0;6.77167;0;0;-1-1;-1
1200;3119;-9.62471;-0.0403205;44.5311;8.51368;2584.88;5.21017;0;0;0.1;0.01;0;7.41029;0;0;-1-1;-1
1200;3120;-53.1475;-66.2515;-42.6659;8.51424;2585.39;5.22116;0;0;0.1;0.01;0;7.27675;0;0;-1-1;-1
1200;3121;32.1905;-5.10399;-94.0257;8.51415;2585.31;5.21092;0;0;0.1;0.01;0;6.1083;0;0;-1-1;-1
1200;3122;43.2126;-28.1011;-76.0014;8.50841;2580.08;5.21546;0;0;0.1;0.01;0;7.4264;0;0;-1-1;-1
1200;3123;24.1205;-65.7286;-29.9966;8.50816;2579.85;5.2122;0;0;0.1;0.01;0;7.26936;0;0;-1-1;-1
1200;3124;19.8333;15.1898;-91.4616;8.49414;2567.12;5.19268;0;0;0.1;0.01;0;6.8275;0;0;-1-1;-1
1200;3125;-36.7782;-8.61714;20.6767;8.51074;2582.2;5.21442;0;0;0.1;0.01;0;8.31771;0;0;-1-1;-1
1200;3126;-25.0651;-63.8276;-33.743;8.47601;2550.72;5.20571;0;0;0.1;0.01;0;7.72523;0;0;-1-1;-1
1200;3127;-11.9602;-115.782;-29.0046;8.86685;2920.09;5.36023;0;0;1.30229e-06;0.01;0;6.86428;101;0;-1-1;-1
1200;3128;-8.3582;-33.2792;2.88153;8.48817;2561.71;5.20144;0;0;0.1;0.01;0;8.77648;0;0;-1-1;-1
1200;3129;23.9721;3.59479;1.305;8.50142;2573.73;5.19903;0;0;0.1;0.01;0;7.32826;0;0;-1-1;-1
1200;3130;-11.3798;-43.4837;-108.748;8.49713;2569.84;5.21721;0;0;0.1;0.01;0;7.45037;0;0;-1-1;-1
1200;3131;8.94911;59.8528;-1.05673;8.50073;2573.1;5.20865;0;0;0.1;0.01;0;7.42083;0;0;-1-1;-1
1200;3132;-8.3472;-27.8426;-33.8333;8.46875;2544.17;5.18862;0;0;0.1;0.01;0;7.72895;0;0;-1-1;-1
1200;3133;-129.251;-4.12827;38.7583;8.48701;2560.66;5.20472;0;0;0.1;0.01;0;4.3546;0;0;-1-1;-1
1200;3134;-9.24791;-44.6278;-123.313;8.4671;2542.69;5.18225;0;0;0.1;0.01;0;4.29629;0;0;-1-1;-1
1200;3135;-48.4378;66.1778;-49.3728;8.46713;2542.71;5.17795;0;0;0.1;0.01;0;6.60529;0;0;-1-1;-1
1200;3136;3.30416;-5.24707;-61.3258;8.47683;2551.46;5.17948;0;0;0.1;0.01;0;8.49792;0;0;-1-1;-1
1200;3137;-42.4609;37.8631;-64.5486;8.47063;2545.87;5.18292;0;0;0.1;0.01;0;7.66135;0;0;-1-1;-1
1200;3138;-83.3594;-79.2848;6.21077;8.46525;2541.02;5.18479;0;0;0.1;0.01;0;7.08264;0;0;-1-1;-1
1200;3140;131.066;-12.9814;4.46198;8.46487;2540.67;5.17331;0;0;0.1;0.01;0;5.82696;0;0;-1-1;-1
1200;3141;-34.4563;8.24866;98.3896;8.44994;2527.25;5.1731;0;0;0.1;0.01;0;6.33153;0;0;-1-1;-1
1200;3142;13.3355;43.409;45.7595;3.57848;191.948;2.70547;0;0;4.96781e-06;0.01;0;6.09631;100;0;-1-1;-1
1200;3143;18.727;-75.3638;-104.166;8.46051;2536.75;5.17309;0;0;0.1;0.01;0;4.2412;0;0;-1-1;-1
1200;3144;11.1825;61.4345;-24.8379;8.46507;2540.86;5.17908;0;0;0.1;0.01;0;8.04907;0;0;-1-1;-1
1200;3145;3.15834;-30.5381;47.4003;8.44293;2520.97;5.17671;0;0;0.1;0.01;0;8.90815;0;0;-1-1;-1
1200;3146;-17.6057;-65.1179;41.4898;8.97905;3032.35;5.42562;0;0;3.41387e-07;0.01;0;8.04268;101;0;-1-1;-1
1200;3147;-31.9545;71.7206;24.2577;8.46005;2536.34;5.17745;0;0;0.1;0.01;0;5.67671;0;0;-1-1;-1
1200;3148;-14.9335;-14.0541;36.8568;8.4387;2517.19;5.1694;0;0;0.1;0.01;0;8.12775;0;0;-1-1;-1
1200;3149;52.8189;-47.3168;80.4825;8.43408;2513.05;5.16289;0;0;0.1;0.01;0;7.93607;0;0;-1-1;-1
1200;3150;51.0534;1.48006;38.3532;8.45418;2531.07;5.16116;0;0;0.1;0.01;0;7.95691;0;0;-1-1;-1
1200;3151;-49.6879;-58.7709;82.3268;8.45086;2528.08;5.18084;0;0;0.1;0.01;0;7.05584;0;0;-1-1;-1
1200;3152;-64.0057;-70.7297;64.3171;8.4465;2524.17;5.16666;0;0;0.1;0.01;0;7.51362;0;0;-1-1;-1
1200;3153;-15.9176;-84.3669;55.1516;8.44979;2527.12;5.1802;0;0;0.1;0.01;0;7.7989;0;0;-1-1;-1
1200;3155;-7.42939;52.7516;51.1686;8.44253;2520.62;5.16131;0;0;0.1;0.01;0;7.70375;0;0;-1-1;-1
1200;3156;19.2988;-23.1452;26.2331;8.43389;2512.88;5.15643;0;0;0.1;0.01;0;8.25121;0;0;-1-1;-1
1200;3157;-72.2067;-80.2109;-4.4345;8.44962;2526.97;5.16185;0;0;0.1;0.01;0;6.95692;0;0;-1-1;-1
1200;3158;12.0494;24.4561;11.0897;8.44093;2519.18;5.16962;0;0;0.1;0.01;0;8.06357;0;0;-1-1;-1
1200;3159;112.904;7.77544;-43.9214;8.43499;2513.87;5.1612;0;0;0.1;0.01;0;4.29297;0;0;-1-1;-1
1200;3160;90.1612;-18.7916;42.585;8.42665;2506.42;5.15171;0;0;0.1;0.01;0;7.10094;0;0;-1-1;-1
1200;3161;97.1187;20.3668;7.46228;8.43622;2514.97;5.14261;0;0;0.1;0.01;0;6.54302;0;0;-1-1;-1
1200;3162;38.9743;73.2772;28.9799;8.4279;2507.54;5.14807;0;0;0.1;0.01;0;7.09483;0;0;-1-1;-1
1200;3163;23.7438;-64.4563;-61.2323;8.43305;2512.13;5.14646;0;0;0.1;0.01;0;7.61337;0;0;-1-1;-1
1200;3164;-26.9833;-17.1751;91.2116;8.43505;2513.92;5.15388;0;0;0.1;0.01;0;7.25048;0;0;-1-1;-1
1200;3165;115.613;10.426;-6.78051;8.42671;2506.47;5.15669;0;0;0.1;0.01;0;5.04019;0;0;-1-1;-1
1200;3166;58.6209;-80.0848;-32.1403;8.41474;2495.81;5.14029;0;0;0.1;0.01;0;7.57959;0;0;-1-1;-1
1200;3167;44.5653;-11.7803;35.4396;8.41122;2492.68;5.14335;0;0;0.1;0.01;0;7.6307;0;0;-1-1;-1
1200;3168;-30.5632;-45.95;-49.0865;8.42009;2500.57;5.15305;0;0;0.1;0.01;0;8.08969;0;0;-1-1;-1
1200;3169;-8.18939;-124.219;-71.3469;8.42347;2503.58;5.15483;0;0;0.1;0.01;0;2.15027;0;0;-1-1;-1
1200;3170;102.491;63.8039;-51.2463;8.4201;2500.58;5.15031;0;0;0.1;0.01;0;4.81064;0;0;-1-1;-1
1200;3171;-104.738;-41.6491;31.8666;8.43034;2509.71;5.1585;0;0;0.1;0.01;0;6.47586;0;0;-1-1;-1
1200;3172;8.63683;-18.0388;-85.854;8.41027;2491.83;5.13676;0;0;0.1;0.01;0;7.56541;0;0;-1-1;-1
1200;3173;-74.1012;82.6808;3.98206;8.41116;2492.62;5.13169;0;0;0.1;0.01;0;7.81803;0;0;-1-1;-1
1200;3174;55.9731;99.0698;-56.5338;8.42185;2502.14;5.13656;0;0;0.1;0.01;0;6.43214;0;0;-1-1;-1
1200;3175;44.3217;-76.4193;-51.8193;8.40286;2485.25;5.13604;0;0;0.1;0.01;0;6.94397;0;0;-1-1;-1
1200;3176;99.9675;-48.7821;-54.1122;8.39244;2476.02;5.12615;0;0;0.1;0.01;0;6.34425;0;0;-1-1;-1
1200;3177;65.9181;11.6502;-20.1835;8.40475;2486.93;5.13354;0;0;0.1;0.01;0;7.76746;0;0;-1-1;-1
1200;3178;36.0328;-127.754;11.6709;8.39187;2475.51;5.1323;0;0;0.1;0.01;0;4.78518;0;0;-1-1;-1
1200;3179;-51.0565;-52.2681;-63.5806;8.40609;2488.12;5.128;0;0;0.1;0.01;0;7.41776;0;0;-1-1;-1
1200;3180;98.6534;-35.0729;-53.7721;8.38567;2470.02;5.13066;0;0;0.1;0.01;0;7.17994;0;0;-1-1;-1
1200;3181;-40.4851;38.5341;97.547;8.40135;2483.91;5.13176;0;0;0.1;0.01;0;6.88494;0;0;-1-1;-1
1200;3182;-64.2938;-69.7827;49.5765;8.4001;2482.8;5.13522;0;0;0.1;0.01;0;7.78341;0;0;-1-1;-1
1200;3183;3.26601;83.8466;-66.3646;8.40266;2485.07;5.13032;0;0;0.1;0.01;0;6.98461;0;0;-1-1;-1
1200;3184;-50.1626;53.603;-43.5651;8.39594;2479.12;5.13041;0;0;0.1;0.01;0;7.81858;0;0;-1-1;-1
1200;3185;-86.1664;-33.5464;-85.0252;8.39856;2481.44;5.13087;0;0;0.1;0.01;0;5.2655;0;0;-1-1;-1
1200;3186;31.174;-23.3145;36.2243;8.38828;2472.34;5.12034;0;0;0.1;0.01;0;7.95724;0;0;-1-1;-1
1200;3187;-101.978;-39.8112;84.8452;8.38104;2465.94;5.11494;0;0;0.1;0.01;0;3.57388;0;0;-1-1;-1
1200;3188;41.7051;-38.6447;-73.295;3.29095;149.297;2.62098;0;0;1.04183e-06;0.01;0;5.74913;100;0;-1-1;-1
1200;3189;-42.2972;34.1289;77.4903;8.37572;2461.25;5.10935;0;0;0.1;0.01;0;6.87141;0;0;-1-1;-1
1200;3190;-8.1769;90.7989;-41.0312;8.38703;2471.23;5.11592;0;0;0.1;0.01;0;7.2911;0;0;-1-1;-1
1200;3191;72.3798;8.41586;-68.5438;8.39102;2474.76;5.12198;0;0;0.1;0.01;0;6.98227;0;0;-1-1;-1
1200;3192;65.2116;-25.7859;45.8249;8.38216;2466.93;5.12186;0;0;0.1;0.01;0;6.18688;0;0;-1-1;-1
1200;3193;13.7131;72.8645;75.0461;8.3834;2468.03;5.11136;0;0;0.1;0.01;0;6.87351;0;0;-1-1;-1
1200;3194;-27.942;72.4597;-17.2461;8.36306;2450.1;5.09929;0;0;0.1;0.01;0;7.95303;0;0;-1-1;-1
1200;3195;-49.8986;9.20211;-42.5025;8.36973;2455.97;5.11621;0;0;0.1;0.01;0;7.74637;0;0;-1-1;-1
1200;3196;35.2529;98.2681;79.1892;8.37358;2459.36;5.11613;0;0;0.1;0.01;0;3.36108;0;0;-1-1;-1
1200;3197;-21.6962;-23.0517;-32.4198;8.37788;2463.15;5.10656;0;0;0.1;0.01;0;8.13907;0;0;-1-1;-1
1200;3198;32.2564;89.0331;-71.0643;8.37973;2464.78;5.11064;0;0;0.1;0.01;0;6.30117;0;0;-1-1;-1
1200;3199;114.766;16.6216;-19.2702;8.36298;2450.03;5.11031;0;0;0.1;0.01;0;5.85567;0;0;-1-1;-1
1200;3200;-58.4631;-8.40972;-71.3096;8.36351;2450.5;5.11916;0;0;0.1;0.01;0;7.63817;0;0;-1-1;-1
1200;3201;35.9224;-10.5194;24.1452;8.38825;2472.31;5.11026;0;0;0.1;0.01;0;7.49139;0;0;-1-1;-1
1200;3202;-44.2164;-13.9356;9.91779;8.37458;2460.24;5.10874;0;0;0.1;0.01;0;8.56042;0;0;-1-1;-1
1200;3203;10.2936;62.8049;64.7157;8.36776;2454.23;5.10569;0;0;0.1;0.01;0;7.31312;0;0;-1-1;-1
1200;3204;3.64511;1.32937;-35.1357;8.38277;2467.47;5.11813;0;0;0.1;0.01;0;8.42825;0;0;-1-1;-1
1200;3205;20.1276;42.4579;-75.3506;8.37088;2456.98;5.10477;0;0;0.1;0.01;0;7.25773;0;0;-1-1;-1
1200;3206;-36.8953;48.448;58.6056;8.37765;2462.95;5.10956;0;0;0.1;0.01;0;7.20396;0;0;-1-1;-1
1200;3207;-63.0273;-75.8796;87.7906;8.37231;2458.24;5.10508;0;0;0.1;0.01;0;5.09923;0;0;-1-1;-1
1200;3208;-94.4804;5.25357;63.0818;8.36036;2447.73;5.09534;0;0;0.1;0.01;0;5.91143;0;0;-1-1;-1
1200;3209;20.2528;19.596;42.0722;8.34142;2431.13;5.08561;0;0;0.1;0.01;0;8.35303;0;0;-1-1;-1
1200;3210;-1.58873;45.1587;12.7044;8.36023;2447.62;5.09446;0;0;0.1;0.01;0;7.86754;0;0;-1-1;-1
1200;3211;-37.273;102.636;-54.5027;8.34175;2431.42;5.08857;0;0;0.1;0.01;0;6.02769;0;0;-1-1;-1
1200;3212;13.2644;32.9256;44.9506;8.35369;2441.87;5.09814;0;0;0.1;0.01;0;7.55616;0;0;-1-1;-1
1200;3213;-61.0771;-14.7763;-45.7328;8.3648;2451.63;5.09954;0;0;0.1;0.01;0;8.24229;0;0;-1-1;-1
1200;3214;2.12819;13.8088;-27.4478;8.34731;2436.28;5.08677;0;0;0.1;0.01;0;8.08128;0;0;-1-1;-1
1200;3215;58.6482;31.5276;-68.6208;8.34132;2431.04;5.08888;0;0;0.1;0.01;0;6.96363;0;0;-1-1;-1
1200;3216;84.098;-50.6158;-73.0754;8.3429;2432.42;5.08501;0;0;0.1;0.01;0;4.79869;0;0;-1-1;-1
1200;3217;-17.7266;-12.7157;100.95;8.34051;2430.33;5.07878;0;0;0.1;0.01;0;6.82165;0;0;-1-1;-1
1200;3218;10.272;98.2698;-77.4987;8.34312;2432.62;5.08057;0;0;0.1;0.01;0;5.14327;0;0;-1-1;-1
1200;3219;-53.9095;110.705;29.9371;8.3307;2421.77;5.07254;0;0;0.1;0.01;0;4.98684;0;0;-1-1;-1
1200;3220;15.7922;3.29479;-43.7337;8.33847;2428.55;5.07882;0;0;0.1;0.01;0;8.27822;0;0;-1-1;-1
1200;3221;21.1868;-25.1695;-62.834;8.34425;2433.61;5.08141;0;0;0.1;0.01;0;7.92479;0;0;-1-1;-1
1200;3222;-65.4883;-27.9533;33.4872;8.32869;2420.02;5.07425;0;0;0.1;0.01;0;7.8215;0;0;-1-1;-1
1200;3223;5.31151;-36.7534;71.5463;8.33855;2428.63;5.07734;0;0;0.1;0.01;0;7.89316;0;0;-1-1;-1
1200;3224;-57.3435;-30.5702;22.3586;8.32205;2414.23;5.06531;0;0;0.1;0.01;0;8.40403;0;0;-1-1;-1
1200;3225;86.4729;67.2911;-29.1951;8.32654;2418.15;5.07161;0;0;0.1;0.01;0;7.08737;0;0;-1-1;-1
1200;3226;-22.8303;50.3392;12.0369;8.32974;2420.93;5.0704;0;0;0.1;0.01;0;8.2184;0;0;-1-1;-1
1200;3227;-50.8112;-17.4974;50.2015;8.31608;2409.04;5.06474;0;0;0.1;0.01;0;7.27406;0;0;-1-1;-1
1200;3228;9.79492;-21.3253;56.2147;8.31833;2411;5.0664;0;0;0.1;0.01;0;7.82946;0;0;-1-1;-1
1200;3229;60.3063;-55.6608;1.99695;8.31876;2411.37;5.06023;0;0;0.1;0.01;0;7.02053;0;0;-1-1;-1
1200;3230;48.308;92.7783;79.6476;8.32723;2418.75;5.07432;0;0;0.1;0.01;0;3.68266;0;0;-1-1;-1
1200;3231;-78.5902;-44.2405;-70.2773;8.326;2417.68;5.06659;0;0;0.1;0.01;0;6.94312;0;0;-1-1;-1
1200;3232;-6.46673;-63.8605;-22.7845;8.31901;2411.59;5.06393;0;0;0.1;0.01;0;7.20074;0;0;-1-1;-1
1200;3233;36.9222;62.4344;-65.4697;8.31186;2405.38;5.0616;0;0;0.1;0.01;0;6.44582;0;0;-1-1;-1
1200;3234;61.6839;22.6511;-29.4491;8.3245;2416.37;5.07095;0;0;0.1;0.01;0;7.16236;0;0;-1-1;-1
1200;3235;-21.4716;-21.9605;-103.603;8.30772;2401.78;5.05351;0;0;0.1;0.01;0;6.32524;0;0;-1-1;-1
1200;3236;-78.0504;6.27462;42.5612;8.30801;2402.03;5.0634;0;0;0.1;0.01;0;7.25967;0;0;-1-1;-1
1200;3237;-31.8025;-75.9286;7.417;8.32576;2417.47;5.06139;0;0;0.1;0.01;0;7.70008;0;0;-1-1;-1
1200;3238;26.0105;-4.38873;-74.149;8.32901;2420.3;5.0703;0;0;0.1;0.01;0;7.23316;0;0;-1-1;-1
1200;3239;-23.8747;-49.288;19.0291;8.33424;2424.86;5.07108;0;0;0.1;0.01;0;7.97467;0;0;-1-1;-1
1200;3240;50.7545;118.738;-43.7872;8.31243;2405.87;5.06546;0;0;0.1;0.01;0;3.9819;0;0;-1-1;-1
1200;3241;-37.5429;-6.97472;-54.0432;8.30133;2396.25;5.05677;0;0;0.1;0.01;0;7.41258;0;0;-1-1;-1
1200;3242;-73.3175;109.397;15.9636;8.31642;2409.34;5.0517;0;0;0.1;0.01;0;4.7714;0;0;-1-1;-1
1200;3243;-53.3344;-73.3719;-71.4498;8.30892;2402.83;5.05988;0;0;0.1;0.01;0;6.81046;0;0;-1-1;-1
1200;3244;-27.0686;29.1873;23.6575;8.30438;2398.89;5.05501;0;0;0.1;0.01;0;8.502;0;0;-1-1;-1
1200;3245;-18.6273;58.504;58.5876;8.31744;2410.22;5.06395;0;0;0.1;0.01;0;6.15403;0;0;-1-1;-1
1200;3246;55.6289;-73.0966;-76.6875;8.29487;2390.66;5.05414;0;0;0.1;0.01;0;6.66147;0;0;-1-1;-1
1200;3247;-47.6556;-97.3993;80.6294;8.30306;2397.75;5.05035;0;0;0.1;0.01;0;3.20651;0;0;-1-1;-1
1200;3248;60.6432;-40.3402;-58.197;8.31277;2406.17;5.05664;0;0;0.1;0.01;0;7.6899;0;0;-1-1;-1
1200;3249;-74.8249;-20.0856;87.8508;8.30749;2401.58;5.06683;0;0;0.1;0.01;0;7.02234;0;0;-1-1;-1
1200;3250;-34.0666;-89.188;-49.2161;8.31414;2407.35;5.06593;0;0;0.1;0.01;0;7.24287;0;0;-1-1;-1
1200;3251;-97.4403;33.5969;89.8973;8.3093;2403.16;5.06175;0;0;0.1;0.01;0;2.96527;0;0;-1-1;-1
1200;3252;-63.6594;-89.1809;-38.4789;8.29487;2390.66;5.0462;0;0;0.1;0.01;0;6.68814;0;0;-1-1;-1
1200;3253;96.5337;-49.0322;-21.9321;8.28962;2386.12;5.04763;0;0;0.1;0.01;0;6.71329;0;0;-1-1;-1
1200;3254;-88.6646;80.7648;1.44619;8.31838;2411.05;5.0639;0;0;0.1;0.01;0;5.53144;0;0;-1-1;-1
1200;3255;-28.1595;-111.829;71.6046;8.2811;2378.77;5.03968;0;0;0.1;0.01;0;3.07847;0;0;-1-1;-1
1200;3256;-81.1683;-33.5354;71.7142;8.29354;2389.51;5.04632;0;0;0.1;0.01;0;6.18179;0;0;-1-1;-1
1200;3257;-17.6385;-44.8773;87.9406;8.28557;2382.63;5.0399;0;0;0.1;0.01;0;7.12928;0;0;-1-1;-1
1200;3258;-4.90267;-42.9442;66.5287;8.2815;2379.12;5.04587;0;0;0.1;0.01;0;7.96265;0;0;-1-1;-1
1200;3259;38.4852;22.6599;26.2304;8.28369;2381;5.03966;0;0;0.1;0.01;0;8.1103;0;0;-1-1;-1
1200;3260;-111.606;-44.7463;-9.66104;8.29397;2389.88;5.04176;0;0;0.1;0.01;0;6.76557;0;0;-1-1;-1
1200;3261;35.1553;-115.663;18.5539;8.2925;2388.61;5.04337;0;0;0.1;0.01;0;6.49648;0;0;-1-1;-1
1200;3262;15.2174;81.442;-14.0453;8.27792;2376.03;5.03455;0;0;0.1;0.01;0;7.84138;0;0;-1-1;-1
1200;3263;-112.255;-57.5657;42.6175;8.28222;2379.73;5.04045;0;0;0.1;0.01;0;5.08459;0;0;-1-1;-1
1200;3264;-57.9764;66.4196;14.4804;8.28616;2383.13;5.03765;0;0;0.1;0.01;0;7.46802;0;0;-1-1;-1
1200;3265;-105.344;2.64152;-0.015241;8.28096;2378.65;5.03985;0;0;0.1;0.01;0;7.29659;0;0;-1-1;-1
1200;3266;-59.9627;9.43142;-28.7735;8.27205;2370.98;5.02257;0;0;0.1;0.01;0;7.74578;0;0;-1-1;-1
1200;3267;66.7625;-77.743;-69.9384;8.25908;2359.85;5.02569;0;0;0.1;0.01;0;5.4674;0;0;-1-1;-1
1200;3268;-66.6405;108.642;-12.5519;8.26778;2367.31;5.0179;0;0;0.1;0.01;0;5.70774;0;0;-1-1;-1
1200;3269;68.1507;88.1651;52.8672;8.28023;2378.02;5.02858;0;0;0.1;0.01;0;5.96575;0;0;-1-1;-1
1200;3270;55.1076;83.5232;1.83794;8.25766;2358.63;5.0133;0;0;0.1;0.01;0;6.95726;0;0;-1-1;-1
1200;3271;-45.0908;-60.1498;30.112;8.26708;2366.71;5.0232;0;0;0.1;0.01;0;7.12576;0;0;-1-1;-1
1200;3272;-22.4977;-83.7377;-53.8133;8.25524;2356.56;5.01294;0;0;0.1;0.01;0;7.38687;0;0;-1-1;-1
1200;3273;20.4645;-77.9101;20.5357;8.26423;2364.26;5.01776;0;0;0.1;0.01;0;6.94314;0;0;-1-1;-1
1200;3274;34.643;-92.7752;63.4731;8.27088;2369.97;5.01875;0;0;0.1;0.01;0;6.6515;0;0;-1-1;-1
1200;3275;36.136;-67.1816;26.2307;8.26261;2362.87;5.0177;0;0;0.1;0.01;0;7.58567;0;0;-1-1;-1
1200;3276;-38.726;-18.7403;-46.4896;8.25577;2357.01;5.00505;0;0;0.1;0.01;0;8.31015;0;0;-1-1;-1
1200;3277;17.5121;50.5731;-95.636;8.26061;2361.16;5.01459;0;0;0.1;0.01;0;7.0357;0;0;-1-1;-1
1200;3278;0.757582;18.7668;116.337;8.26476;2364.72;5.01735;0;0;0.1;0.01;0;5.17485;0;0;-1-1;-1
1200;3279;65.1291;-21.3337;-98.8438;8.2493;2351.47;5.00645;0;0;0.1;0.01;0;6.25136;0;0;-1-1;-1
1200;3280;67.3106;3.04256;-94.723;8.23418;2338.57;4.9942;0;0;0.1;0.01;0;6.04207;0;0;-1-1;-1
1200;3281;-58.9773;-39.203;-10.8849;8.23606;2340.17;5.00072;0;0;0.1;0.01;0;6.91233;0;0;-1-1;-1
1200;3282;-55.4303;-19.1014;74.7609;8.2448;2347.63;5.00767;0;0;0.1;0.01;0;7.403;0;0;-1-1;-1
1200;3283;-42.9838;60.6557;43.3911;8.25176;2353.58;5.01135;0;0;0.1;0.01;0;7.82367;0;0;-1-1;-1
1200;3284;-39.2339;71.1634;4.63538;8.24231;2345.5;5.00511;0;0;0.1;0.01;0;7.401;0;0;-1-1;-1
1200;3285;-29.8395;26.6966;77.4779;8.25315;2354.77;5.00763;0;0;0.1;0.01;0;7.68859;0;0;-1-1;-1
1200;3286;-73.2812;88.6643;71.8783;8.23871;2342.43;4.99977;0;0;0.1;0.01;0;3.13661;0;0;-1-1;-1
1200;3287;-1.781;105.592;-73.5426;8.23848;2342.23;4.99461;0;0;0.1;0.01;0;4.00248;0;0;-1-1;-1
1200;3288;77.0171;-30.0475;-5.32733;8.26655;2366.25;5.0098;0;0;0.1;0.01;0;7.6851;0;0;-1-1;-1
1200;3289;80.4169;-51.8437;-56.936;8.23024;2335.21;4.9986;0;0;0.1;0.01;0;7.02134;0;0;-1-1;-1
1200;3290;27.9912;-19.8327;68.7192;8.25314;2354.76;5.00441;0;0;0.1;0.01;0;7.5886;0;0;-1-1;-1
1200;3291;1.74062;102.268;-43.0625;8.23523;2339.46;4.99759;0;0;0.1;0.01;0;6.88132;0;0;-1-1;-1
1200;3292;-19.3287;15.8961;94.6792;8.24164;2344.93;5.0024;0;0;0.1;0.01;0;6.93999;0;0;-1-1;-1
1200;3293;31.3319;121.261;20.7211;8.25469;2356.09;5.00947;0;0;0.1;0.01;0;5.29138;0;0;-1-1;-1
1200;3294;31.9201;-60.9626;-73.9374;8.26008;2360.7;5.00675;0;0;0.1;0.01;0;6.62239;0;0;-1-1;-1
1200;3295;23.0603;20.6761;28.3386;8.24555;2348.26;5.00376;0;0;0.1;0.01;0;8.13342;0;0;-1-1;-1
