Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3436;-62.2164;-71.4008;-5.76642;8.29743;2392.87;5.03706;0;0;0.1;0.01;0;7.95541;0;0;-1-1;-1
1240;3437;-52.2901;73.0772;36.3793;8.28508;2382.2;5.03758;0;0;0.1;0.01;0;7.2073;0;0;-1-1;-1
1240;3438;75.7633;54.8784;-13.5677;8.27949;2377.38;5.03197;0;0;0.1;0.01;0;7.94506;0;0;-1-1;-1
1240;3439;53.5838;-89.0219;50.5359;8.2684;2367.85;5.03511;0;0;0.1;0.01;0;6.35896;0;0;-1-1;-1
1240;3440;15.1343;95.0497;22.7051;8.2682;2367.67;5.03172;0;0;0.1;0.01;0;7.04962;0;0;-1-1;-1
1240;3441;69.292;35.7021;-61.0445;8.29877;2394.03;5.04207;0;0;0.1;0.01;0;6.90687;0;0;-1-1;-1
1240;3442;40.329;-42.3733;-83.6716;8.27016;2369.35;5.01915;0;0;0.1;0.01;0;6.71066;0;0;-1-1;-1
1240;3443;-51.4645;-93.1967;51.8429;8.2825;2379.98;5.03368;0;0;0.1;0.01;0;5.62552;0;0;-1-1;-1
1240;3444;-32.7344;60.689;8.25109;8.27507;2373.58;5.0268;0;0;0.1;0.01;0;8.76482;0;0;-1-1;-1
1240;3445;-10.4738;-12.478;-119.732;8.29706;2392.55;5.03726;0;0;0.1;0.01;0;6.87745;0;0;-1-1;-1
1240;3446;-55.041;-49.6673;90.2297;8.27276;2371.59;5.02855;0;0;0.1;0.01;0;6.78495;0;0;-1-1;-1
1240;3447;94.4618;15.7325;38.9347;8.27722;2375.43;5.02931;0;0;0.1;0.01;0;6.5202;0;0;-1-1;-1
1240;3448;-49.7847;26.4446;89.1304;8.26944;2368.74;5.02781;0;0;0.1;0.01;0;5.57803;0;0;-1-1;-1
1240;3449;-75.5719;-94.2444;3.22082;8.28372;2381.03;5.03505;0;0;0.1;0.01;0;6.61064;0;0;-1-1;-1
1240;3450;-111.538;-4.11778;-31.4494;8.28437;2381.59;5.03606;0;0;0.1;0.01;0;5.84162;0;0;-1-1;-1
1240;3451;42.9158;-72.0846;56.5095;8.27393;2372.6;5.02737;0;0;0.1;0.01;0;7.30382;0;0;-1-1;-1
1240;3452;24.3866;11.1914;75.309;8.26404;2364.1;5.02625;0;0;0.1;0.01;0;7.68104;0;0;-1-1;-1
1240;3453;-14.1903;20.0935;-94.3583;8.28176;2379.34;5.03571;0;0;0.1;0.01;0;6.29726;0;0;-1-1;-1
1240;3454;29.886;21.9093;-90.0747;8.27995;2377.78;5.03435;0;0;0.1;0.01;0;6.57566;0;0;-1-1;-1
1240;3455;111.919;-3.57645;-65.0192;8.2728;2371.63;5.02957;0;0;0.1;0.01;0;4.40872;0;0;-1-1;-1
1240;3457;-10.7087;23.9854;0.385833;8.26595;2365.74;5.01801;0;0;0.1;0.01;0;7.55778;0;0;-1-1;-1
1240;3458;-13.033;-90.515;69.9902;8.28732;2384.14;5.02655;0;0;0.1;0.01;0;6.93689;0;0;-1-1;-1
1240;3459;50.6863;47.788;45.159;8.27281;2371.63;5.02283;0;0;0.1;0.01;0;6.81383;0;0;-1-1;-1
1240;3460;-37.2981;3.95347;30.7288;8.27105;2370.12;5.02097;0;0;0.1;0.01;0;7.96499;0;0;-1-1;-1
1240;3461;29.9908;99.8619;42.1443;8.27772;2375.86;5.02565;0;0;0.1;0.01;0;7.07681;0;0;-1-1;-1
1240;3462;15.4945;24.0929;-105.594;8.27128;2370.32;5.02413;0;0;0.1;0.01;0;7.18867;0;0;-1-1;-1
1240;3463;73.4785;26.2573;30.4519;8.26432;2364.34;5.02423;0;0;0.1;0.01;0;7.63952;0;0;-1-1;-1
1240;3464;48.7451;5.64449;-61.5597;8.26267;2362.92;5.0195;0;0;0.1;0.01;0;7.84285;0;0;-1-1;-1
1240;3465;28.1714;-103.079;56.9185;8.255;2356.35;5.01767;0;0;0.1;0.01;0;6.68688;0;0;-1-1;-1
1240;3466;4.32282;-24.6317;22.8669;8.2625;2362.78;5.02653;0;0;0.1;0.01;0;8.63436;0;0;-1-1;-1
1240;3467;84.5176;33.5174;-52.0555;8.01911;2160.06;4.88375;0;0;0.1;0.01;0;6.79445;100;0;-1-1;-1
1240;3468;23.2074;30.8505;-81.3055;8.26361;2363.73;5.01676;0;0;0.1;0.01;0;7.33045;0;0;-1-1;-1
1240;3469;7.4241;-17.4949;-24.4356;8.27195;2370.9;5.02269;0;0;0.1;0.01;0;7.49796;0;0;-1-1;-1
1240;3470;27.8711;32.4075;104.933;8.25058;2352.57;5.00835;0;0;0.1;0.01;0;7.13076;0;0;-1-1;-1
1240;3471;-56.8032;88.7358;-13.4159;8.25887;2359.67;5.01107;0;0;0.1;0.01;0;7.61763;0;0;-1-1;-1
1240;3472;57.2716;25.8821;-43.9472;8.2533;2354.89;5.01623;0;0;0.1;0.01;0;7.34527;0;0;-1-1;-1
1240;3473;104.238;34.0289;-61.1171;8.24935;2351.52;5.00817;0;0;0.1;0.01;0;4.87699;0;0;-1-1;-1
1240;3474;22.6794;17.6073;-78.5666;8.26608;2365.85;5.0209;0;0;0.1;0.01;0;7.86992;0;0;-1-1;-1
1240;3475;117.861;37.7499;-23.7685;8.25187;2353.67;5.01056;0;0;0.1;0.01;0;5.95078;0;0;-1-1;-1
1240;3476;-7.42209;-44.1982;-22.1918;8.25978;2360.44;5.0135;0;0;0.1;0.01;0;7.8269;0;0;-1-1;-1
1240;3477;-29.2252;-46.7506;82.3363;8.2543;2355.75;5.00855;0;0;0.1;0.01;0;7.43319;0;0;-1-1;-1
1240;3478;107.812;-25.5536;-49.5203;8.26283;2363.06;5.01299;0;0;0.1;0.01;0;5.91034;0;0;-1-1;-1
1240;3479;36.5541;-60.0176;59.7923;8.26024;2360.84;5.01528;0;0;0.1;0.01;0;7.40152;0;0;-1-1;-1
1240;3480;-1.90323;107.229;29.1888;8.26312;2363.31;5.01557;0;0;0.1;0.01;0;5.67782;0;0;-1-1;-1
1240;3481;-54.6713;-36.0003;88.3937;8.25167;2353.5;5.01194;0;0;0.1;0.01;0;7.32795;0;0;-1-1;-1
1240;3482;-8.06612;-50.7946;-33.993;8.24958;2351.71;5.00887;0;0;0.1;0.01;0;7.38866;0;0;-1-1;-1
1240;3483;20.5696;89.2997;34.7168;8.25457;2355.98;5.01269;0;0;0.1;0.01;0;7.1828;0;0;-1-1;-1
1240;3484;-45.5957;-25.5597;5.68127;8.24213;2345.35;5.00348;0;0;0.1;0.01;0;7.8996;0;0;-1-1;-1
1240;3485;6.41262;-98.712;-59.3356;8.24463;2347.48;4.99815;0;0;0.1;0.01;0;6.67331;0;0;-1-1;-1
1240;3486;-113;32.7151;-31.7845;8.25751;2358.5;5.00822;0;0;0.1;0.01;0;4.7421;0;0;-1-1;-1
1240;3487;-11.2451;76.2025;39.8155;8.24861;2350.88;5.00681;0;0;0.1;0.01;0;8.46984;0;0;-1-1;-1
1240;3488;27.9953;-68.5284;-87.5039;8.23155;2336.33;4.99856;0;0;0.1;0.01;0;6.74796;0;0;-1-1;-1
1240;3489;61.3379;-14.9853;12.9413;8.25691;2357.99;5.00882;0;0;0.1;0.01;0;7.54183;0;0;-1-1;-1
1240;3490;-23.304;87.4603;-82.2049;8.25201;2353.79;5.00426;0;0;0.1;0.01;0;6.49966;0;0;-1-1;-1
1240;3491;49.5018;-7.34085;-65.0228;8.24674;2349.28;5.00503;0;0;0.1;0.01;0;8.35115;0;0;-1-1;-1
1240;3492;-43.5382;20.1416;-52.7378;8.24006;2343.58;4.99581;0;0;0.1;0.01;0;7.86805;0;0;-1-1;-1
1240;3493;-66.7245;22.2148;99.7122;8.24348;2346.5;5.00077;0;0;0.1;0.01;0;6.29141;0;0;-1-1;-1
1240;3494;-10.6563;68.2651;16.1397;8.24113;2344.49;4.99907;0;0;0.1;0.01;0;8.7195;0;0;-1-1;-1
1240;3495;-39.7462;-98.9899;57.7631;8.2498;2351.9;5.00508;0;0;0.1;0.01;0;5.60167;0;0;-1-1;-1
1240;3496;-100.436;-82.2836;-10.78;8.24249;2345.65;4.99874;0;0;0.1;0.01;0;3.00808;0;0;-1-1;-1
1240;3497;-49.1315;-22.0442;-29.2592;8.25753;2358.52;5.00132;0;0;0.1;0.01;0;8.23725;0;0;-1-1;-1
1240;3498;-89.9339;-33.1129;-15.0849;8.23729;2341.22;5.00083;0;0;0.1;0.01;0;7.50478;0;0;-1-1;-1
1240;3499;-92.3867;8.72244;77.3535;8.23658;2340.61;4.99589;0;0;0.1;0.01;0;6.13464;0;0;-1-1;-1
1240;3500;52.0502;-86.0338;-16.0977;8.22444;2330.28;4.99032;0;0;0.1;0.01;0;6.59166;0;0;-1-1;-1
1240;3501;-33.6673;51.8792;-15.6409;8.25704;2358.1;5.00892;0;0;0.1;0.01;0;7.84568;0;0;-1-1;-1
1240;3502;-7.05048;-52.5023;19.2296;8.23675;2340.75;4.99642;0;0;0.1;0.01;0;8.60234;0;0;-1-1;-1
1240;3503;-3.2442;87.6632;37.7028;8.24443;2347.31;4.99306;0;0;0.1;0.01;0;6.93331;0;0;-1-1;-1
1240;3504;56.2903;10.5675;26.2141;8.23652;2340.56;4.99423;0;0;0.1;0.01;0;7.34489;0;0;-1-1;-1
1240;3505;-49.6917;-32.1652;-55.4584;8.24306;2346.14;4.99123;0;0;0.1;0.01;0;7.85315;0;0;-1-1;-1
1240;3506;72.5472;1.38595;116.58;8.2265;2332.03;4.99229;0;0;0.1;0.01;0;3.20329;0;0;-1-1;-1
1240;3507;10.0526;-66.851;-63.401;8.24946;2351.61;5.00188;0;0;0.1;0.01;0;8.74452;0;0;-1-1;-1
1240;3508;64.6306;64.3722;-37.9787;8.22077;2327.16;4.99143;0;0;0.1;0.01;0;7.67016;0;0;-1-1;-1
1240;3509;-14.8672;24.67;-60.5086;8.22924;2334.36;4.98903;0;0;0.1;0.01;0;7.23598;0;0;-1-1;-1
1240;3510;94.3067;-20.6942;29.656;8.22052;2326.95;4.98744;0;0;0.1;0.01;0;6.32378;0;0;-1-1;-1
1240;3511;-88.0922;-77.9837;50.51;8.23562;2339.79;4.99376;0;0;0.1;0.01;0;6.01721;0;0;-1-1;-1
1240;3512;8.29254;8.96398;106.275;8.21382;2321.27;4.98193;0;0;0.1;0.01;0;6.39166;0;0;-1-1;-1
1240;3513;31.4009;-18.746;-112.772;8.22004;2326.54;4.98183;0;0;0.1;0.01;0;5.88064;0;0;-1-1;-1
1240;3514;-38.8332;46.445;-26.7553;8.21875;2325.44;4.97898;0;0;0.1;0.01;0;7.62428;0;0;-1-1;-1
1240;3515;81.164;-26.0601;18.0965;8.23058;2335.5;4.99354;0;0;0.1;0.01;0;7.62748;0;0;-1-1;-1
1240;3516;-0.680101;65.4189;58.0623;8.22047;2326.9;4.98168;0;0;0.1;0.01;0;7.23867;0;0;-1-1;-1
1240;3517;-2.98556;-47.8876;-83.5008;8.23352;2338;4.99131;0;0;0.1;0.01;0;6.66662;0;0;-1-1;-1
1240;3518;23.9988;3.39183;64.8001;8.23145;2336.24;4.99148;0;0;0.1;0.01;0;7.10254;0;0;-1-1;-1
1240;3519;83.0614;-44.3627;53.6686;8.23788;2341.72;4.99022;0;0;0.1;0.01;0;5.63657;0;0;-1-1;-1
1240;3520;80.688;16.5318;56.4709;8.2363;2340.37;4.99451;0;0;0.1;0.01;0;7.45745;0;0;-1-1;-1
1240;3521;-26.5869;77.8414;76.1909;8.23543;2339.63;4.99336;0;0;0.1;0.01;0;6.55502;0;0;-1-1;-1
1240;3522;-19.4937;-78.7866;66.3029;8.24103;2344.4;4.99272;0;0;0.1;0.01;0;7.40507;0;0;-1-1;-1
1240;3523;25.6673;-123.172;9.33172;8.22703;2332.48;4.98536;0;0;0.1;0.01;0;6.25009;0;0;-1-1;-1
1240;3524;33.0182;-89.2271;-45.3949;8.23653;2340.57;4.98915;0;0;0.1;0.01;0;7.40419;1;0;-1-1;-1
1240;3525;-49.3521;50.4521;49.3516;8.21509;2322.34;4.9748;0;0;0.1;0.01;0;7.17652;1;0;-1-1;-1
1240;3526;69.3324;-55.4772;-41.6639;8.21301;2320.58;4.97591;0;0;0.1;0.01;0;7.27117;1;0;-1-1;-1
1240;3527;48.6137;-73.1568;16.3697;8.22499;2330.74;4.98594;0;0;0.1;0.01;0;6.85911;1;0;-1-1;-1
1240;3528;-36.8625;-54.0629;39.2231;8.21309;2320.64;4.98492;0;0;0.1;0.01;0;7.94517;1;0;-1-1;-1
1240;3529;13.1228;-28.7745;-25.9952;8.21963;2326.19;4.98481;0;0;0.1;0.01;0;8.30383;1;0;-1-1;-1
1240;3530;7.52978;-70.3889;104.07;8.23139;2336.19;4.99273;0;0;0.1;0.01;0;6.55394;1;0;-1-1;-1
1240;3531;-22.7111;52.2016;28.1851;8.23768;2341.55;4.98927;0;0;0.1;0.01;0;8.21554;1;0;-1-1;-1
1240;3532;83.9821;-78.782;47.2192;8.21391;2321.34;4.98098;0;0;0.1;0.01;0;3.78209;1;0;-1-1;-1
1240;3533;0.922728;-45.1848;94.7387;8.21783;2324.66;4.97944;0;0;0.1;0.01;0;6.91326;1;0;-1-1;-1
1240;3534;19.3467;38.7518;73.1174;8.20529;2314.04;4.97929;0;0;0.1;0.01;0;7.89138;1;0;-1-1;-1
1240;3535;22.2672;-23.1859;-86.9127;8.2086;2316.84;4.97115;0;0;0.1;0.01;0;6.3847;1;0;-1-1;-1
1240;3536;51.1826;91.4786;-21.4521;8.22795;2333.26;4.98638;0;0;0.1;0.01;0;6.48166;1;0;-1-1;-1
1240;3537;-99.0145;12.2909;-71.134;8.2286;2333.81;4.98356;0;0;0.1;0.01;0;5.40248;1;0;-1-1;-1
1240;3538;-98.823;40.1272;25.7225;8.24222;2345.42;4.99429;0;0;0.1;0.01;0;7.20093;1;0;-1-1;-1
1240;3539;-35.0726;0.629402;-103.996;8.20662;2315.17;4.98762;0;0;0.1;0.01;0;7.01062;1;0;-1-1;-1
1240;3540;-19.8814;-34.0207;21.9626;4.33541;341.333;3.06952;0;0;0.000275675;0.01;0;6.44991;100;0;-1-1;-1
1240;3541;27.8791;-56.5837;70.5296;8.20453;2313.39;4.9795;0;0;0.1;0.01;0;7.26423;1;0;-1-1;-1
1240;3542;-13.275;99.5227;30.8338;8.21473;2322.03;4.97343;0;0;0.1;0.01;0;6.66566;1;0;-1-1;-1
1240;3543;-7.24607;63.0929;-16.6983;8.20754;2315.94;4.97575;0;0;0.1;0.01;0;8.22694;1;0;-1-1;-1
1240;3544;-27.3641;85.7497;48.0227;8.23109;2335.93;4.99069;0;0;0.1;0.01;0;7.84342;1;0;-1-1;-1
1240;3547;-6.63852;92.5556;51.2578;8.22153;2327.8;4.97559;0;0;0.1;0.01;0;6.5597;1;0;-1-1;-1
1240;3548;-87.8699;16.638;-77.7099;8.20207;2311.31;4.97244;0;0;0.1;0.01;0;5.42477;1;0;-1-1;-1
1240;3549;61.9905;-106.634;-23.4112;8.20874;2316.96;4.97518;0;0;0.1;0.01;0;5.7316;1;0;-1-1;-1
1240;3550;-89.1888;27.8256;-25.4384;8.20979;2317.85;4.98097;0;0;0.1;0.01;0;8.04332;1;0;-1-1;-1
1240;3551;25.0622;77.0698;-4.68652;8.21393;2321.35;4.98;0;0;0.1;0.01;0;8.22054;1;0;-1-1;-1
1240;3552;-38.1011;2.03926;66.9764;8.23305;2337.6;4.98968;0;0;0.1;0.01;0;8.00961;1;0;-1-1;-1
1240;3553;-50.2242;-8.0729;-28.4387;8.21929;2325.9;4.98355;0;0;0.1;0.01;0;8.60621;1;0;-1-1;-1
1240;3554;-37.8858;-1.58103;43.6099;8.24595;2348.6;4.99421;0;0;0.1;0.01;0;8.19843;1;0;-1-1;-1
1240;3555;-28.5597;42.3879;21.2832;8.20946;2317.57;4.97303;0;0;0.1;0.01;0;8.21488;1;0;-1-1;-1
1240;3556;-52.5128;41.8839;-55.0459;8.23379;2338.23;4.98761;0;0;0.1;0.01;0;7.35736;1;0;-1-1;-1
1240;3557;-38.9439;-93.7792;70.8506;8.22056;2326.98;4.97654;0;0;0.1;0.01;0;6.84616;1;0;-1-1;-1
1240;3558;-20.7442;53.6824;71.0394;8.21999;2326.5;4.97997;0;0;0.1;0.01;0;7.17129;1;0;-1-1;-1
1240;3559;-3.88304;8.96248;-41.049;8.21758;2324.45;4.97879;0;0;0.1;0.01;0;7.8708;1;0;-1-1;-1
1240;3560;73.3097;-81.4581;58.5053;8.22588;2331.5;4.98686;0;0;0.1;0.01;0;3.28723;1;0;-1-1;-1
1240;3561;-87.7001;42.5614;33.8323;8.21628;2323.35;4.98017;0;0;0.1;0.01;0;7.89846;1;0;-1-1;-1
1240;3562;-55.1973;53.3719;82.0489;8.2212;2327.52;4.98437;0;0;0.1;0.01;0;7.14456;1;0;-1-1;-1
1240;3563;-82.864;8.58226;67.2785;8.20768;2316.06;4.97783;0;0;0.1;0.01;0;6.52001;1;0;-1-1;-1
1240;3564;48.4903;-61.5104;82.4238;8.21903;2325.68;4.97869;0;0;0.1;0.01;0;6.23337;1;0;-1-1;-1
1240;3565;2.55296;-115.325;32.0932;8.22142;2327.71;4.97907;0;0;0.1;0.01;0;6.43427;1;0;-1-1;-1
1240;3566;37.9984;8.01353;92.0997;8.21341;2320.92;4.97816;0;0;0.1;0.01;0;7.8145;1;0;-1-1;-1
1240;3567;43.3176;-74.035;3.25201;8.22115;2327.48;4.9794;0;0;0.1;0.01;0;7.21339;1;0;-1-1;-1
1240;3568;71.5538;-26.7716;101.664;8.21095;2318.83;4.97881;0;0;0.1;0.01;0;6.63117;1;0;-1-1;-1
1240;3569;-13.2635;37.523;-81.6055;8.22816;2333.44;4.98547;0;0;0.1;0.01;0;7.01804;1;0;-1-1;-1
1240;3570;15.1732;-119.612;34.455;8.22137;2327.67;4.97957;0;0;0.1;0.01;0;5.67873;1;0;-1-1;-1
1240;3571;65.5521;-41.0895;73.9518;8.20637;2314.95;4.97806;0;0;0.1;0.01;0;7.16056;1;0;-1-1;-1
1240;3572;80.5987;-22.5233;70.6588;8.21642;2323.46;4.98006;0;0;0.1;0.01;0;6.04545;1;0;-1-1;-1
1240;3573;-93.1042;-10.4048;-81.6712;8.22327;2329.28;4.98224;0;0;0.1;0.01;0;5.32177;1;0;-1-1;-1
1240;3574;-27.8363;56.4332;-74.0298;8.21187;2319.61;4.97803;0;0;0.1;0.01;0;6.93918;1;0;-1-1;-1
1240;3575;11.5663;75.0061;20.7735;8.22209;2328.28;4.97806;0;0;0.1;0.01;0;7.53248;1;0;-1-1;-1
1240;3576;-67.741;-30.5198;8.02275;8.20244;2311.62;4.98675;0;0;0.1;0.01;0;7.56726;1;0;-1-1;-1
1240;3577;-39.8025;20.8524;-98.6785;8.23755;2341.44;4.99301;0;0;0.1;0.01;0;5.61426;1;0;-1-1;-1
1240;3578;86.0138;-34.0608;7.66263;8.22477;2330.56;4.9899;0;0;0.1;0.01;0;6.27073;1;0;-1-1;-1
1240;3579;-75.4037;6.74688;17.7626;8.20374;2312.73;4.97599;0;0;0.1;0.01;0;7.67898;1;0;-1-1;-1
1240;3580;24.9301;90.9063;14.7072;8.21566;2322.82;4.98619;0;0;0.1;0.01;0;6.94991;1;0;-1-1;-1
1240;3581;-82.5265;-44.0701;65.154;8.21644;2323.48;4.98133;0;0;0.1;0.01;0;6.97425;1;0;-1-1;-1
1240;3582;9.04209;77.3479;65.6448;8.22054;2326.97;4.98515;0;0;0.1;0.01;0;6.58595;1;0;-1-1;-1
1240;3583;5.82761;36.1513;76.0448;8.21678;2323.78;4.98199;0;0;0.1;0.01;0;6.74477;1;0;-1-1;-1
1240;3584;14.3947;-58.551;105.813;8.20436;2313.25;4.97713;0;0;0.1;0.01;0;6.13966;1;0;-1-1;-1
1240;3585;61.5019;-56.2807;-30.2332;8.21256;2320.2;4.98246;0;0;0.1;0.01;0;7.4752;1;0;-1-1;-1
1240;3586;-50.4388;-106.024;-55.9948;8.1967;2306.78;4.97552;0;0;0.1;0.01;0;6.58112;1;0;-1-1;-1
1240;3587;63.0744;11.5965;-58.3668;8.23043;2335.37;4.98252;0;0;0.1;0.01;0;7.89028;1;0;-1-1;-1
1240;3588;8.80947;-107.072;-23.7194;8.23077;2335.66;4.99356;0;0;0.1;0.01;0;6.7665;1;0;-1-1;-1
1240;3589;-30.0842;41.5024;-2.73506;8.2036;2312.61;4.96993;0;0;0.1;0.01;0;8.56672;1;0;-1-1;-1
1240;3590;0.829168;18.6428;78.4736;8.22145;2327.74;4.98282;0;0;0.1;0.01;0;6.86648;1;0;-1-1;-1
1240;3591;40.6522;-85.6948;-87.293;8.2202;2326.67;4.98919;0;0;0.1;0.01;0;5.43403;1;0;-1-1;-1
1240;3592;-37.5029;12.6992;-43.5755;8.20641;2314.99;4.97301;0;0;0.1;0.01;0;8.20249;1;0;-1-1;-1
1240;3593;-79.7751;-7.83455;83.0567;8.21029;2318.27;4.97539;0;0;0.1;0.01;0;6.98532;1;0;-1-1;-1
1240;3594;-8.54387;-77.9545;-20.0886;8.22706;2332.5;4.99143;0;0;0.1;0.01;0;7.96918;1;0;-1-1;-1
1240;3595;-4.13093;-24.3464;-79.5488;8.20984;2317.89;4.97832;0;0;0.1;0.01;0;7.73527;1;0;-1-1;-1
1240;3596;71.4206;4.74179;20.9183;8.21494;2322.21;4.98411;0;0;0.1;0.01;0;6.7658;1;0;-1-1;-1
1240;3597;2.47969;52.6069;63.3668;8.21984;2326.37;4.98083;0;0;0.1;0.01;0;6.47677;1;0;-1-1;-1
1240;3598;68.5034;-33.3725;-48.7384;8.20396;2312.91;4.97805;0;0;0.1;0.01;0;6.8661;1;0;-1-1;-1
1240;3599;61.5318;3.28434;107.357;8.22578;2331.42;4.98329;0;0;0.1;0.01;0;6.14057;1;0;-1-1;-1
1240;3600;18.1888;83.2359;45.9951;8.22576;2331.4;4.99034;0;0;0.1;0.01;0;6.74363;1;0;-1-1;-1
1240;3601;-20.702;-85.0618;80.3141;8.20655;2315.1;4.98021;0;0;0.1;0.01;0;5.15718;1;0;-1-1;-1
1240;3602;-78.6636;82.304;18.9558;8.21727;2324.19;4.98491;0;0;0.1;0.01;0;6.28211;1;0;-1-1;-1
1240;3603;78.9815;-17.7816;-80.5305;8.20473;2313.57;4.97962;0;0;0.1;0.01;0;6.98033;1;0;-1-1;-1
1240;3604;-14.8252;-32.75;-50.6643;8.2024;2311.6;4.98286;0;0;0.1;0.01;0;7.71254;1;0;-1-1;-1
1240;3605;3.83445;0.664062;27.8167;8.21825;2325.02;4.9853;0;0;0.1;0.01;0;7.5327;1;0;-1-1;-1
1240;3606;-67.4727;-83.1392;56.0065;8.21977;2326.31;4.98013;0;0;0.1;0.01;0;6.57834;1;0;-1-1;-1
1240;3607;-51.505;9.43402;-58.6386;8.20334;2312.39;4.98047;0;0;0.1;0.01;0;7.52468;1;0;-1-1;-1
1240;3608;-18.5515;-48.1264;57.4445;8.21059;2318.53;4.97493;0;0;0.1;0.01;0;7.43152;1;0;-1-1;-1
1240;3609;40.2234;3.2576;-72.7365;8.23279;2337.38;4.99239;0;0;0.1;0.01;0;6.8641;1;0;-1-1;-1
1240;3610;13.8314;13.0946;-18.281;8.21123;2319.07;4.97715;0;0;0.1;0.01;0;7.41929;1;0;-1-1;-1
1240;3611;-33.8283;-64.3015;-108.616;8.18952;2300.72;4.97491;0;0;0.1;0.01;0;4.43188;1;0;-1-1;-1
1240;3612;51.8541;-51.6826;-6.3818;8.23207;2336.77;4.98851;0;0;0.1;0.01;0;7.17981;1;0;-1-1;-1
1240;3613;111.244;29.9657;-13.2402;8.20989;2317.93;4.9754;0;0;0.1;0.01;0;6.32387;1;0;-1-1;-1
1240;3614;-66.7775;41.5803;1.41149;8.19634;2306.47;4.97573;0;0;0.1;0.01;0;8.1987;1;0;-1-1;-1
1240;3615;43.561;47.6054;-82.7656;8.20063;2310.09;4.96769;0;0;0.1;0.01;0;7.42835;1;0;-1-1;-1
1240;3616;51.4429;37.535;70.8893;8.20171;2311.01;4.97938;0;0;0.1;0.01;0;8.38088;1;0;-1-1;-1
1240;3617;-37.1958;73.7726;39.5837;8.23345;2337.94;4.9894;0;0;0.1;0.01;0;7.44385;1;0;-1-1;-1
1240;3618;27.8846;12.2666;101.639;8.22097;2327.33;4.98391;0;0;0.1;0.01;0;7.87738;1;0;-1-1;-1
1240;3619;55.5813;94.7896;20.5531;8.22107;2327.42;4.98144;0;0;0.1;0.01;0;6.53008;1;0;-1-1;-1
1240;3620;26.5547;74.3316;-18.7694;8.21608;2323.18;4.98468;0;0;0.1;0.01;0;7.6706;1;0;-1-1;-1
1240;3621;79.1019;-7.73753;87.2943;8.2016;2310.92;4.97534;0;0;0.1;0.01;0;6.24911;1;0;-1-1;-1
1240;3622;-27.7281;30.7266;-58.6597;8.22221;2328.38;4.97961;0;0;0.1;0.01;0;8.07263;1;0;-1-1;-1
1240;3623;-66.7227;72.2298;37.9696;8.19346;2304.05;4.97626;0;0;0.1;0.01;0;7.36792;1;0;-1-1;-1
1240;3624;-76.3225;-5.88768;-17.9381;8.22508;2330.82;4.98244;0;0;0.1;0.01;0;7.62217;1;0;-1-1;-1
1240;3625;-59.7599;49.5727;-92.7633;8.20894;2317.13;4.97202;0;0;0.1;0.01;0;6.62043;1;0;-1-1;-1
1240;3626;-89.1121;-95.1556;-15.1572;8.20739;2315.81;4.97879;0;0;0.1;0.01;0;3.52579;1;0;-1-1;-1
1240;3627;22.868;8.49116;29.3414;8.22339;2329.38;4.98243;0;0;0.1;0.01;0;8.21591;1;0;-1-1;-1
1240;3628;8.59108;83.1869;54.6772;8.21731;2324.22;4.98292;0;0;0.1;0.01;0;6.75055;1;0;-1-1;-1
1240;3629;-103.922;-45.1041;70.4847;8.20559;2314.29;4.97452;0;0;0.1;0.01;0;3.77343;1;0;-1-1;-1
1240;3630;25.4002;-11.7909;32.2295;8.21942;2326.01;4.98066;0;0;0.1;0.01;0;7.1987;1;0;-1-1;-1
1240;3631;-1.6476;-78.6461;97.1462;8.23142;2336.21;4.99015;0;0;0.1;0.01;0;6.1165;1;0;-1-1;-1
1240;3632;-12.325;54.4875;-6.50294;8.20948;2317.58;4.98579;0;0;0.1;0.01;0;8.02835;1;0;-1-1;-1
1240;3633;20.4916;-26.2254;-11.2815;8.19856;2308.34;4.97817;0;0;0.1;0.01;0;8.97232;1;0;-1-1;-1
1240;3634;-19.5368;-50.4409;-88.227;8.19608;2306.26;4.97036;0;0;0.1;0.01;0;7.16226;1;0;-1-1;-1
1240;3635;-5.34951;105.994;-57.6831;8.20665;2315.19;4.97618;0;0;0.1;0.01;0;5.64417;1;0;-1-1;-1
1240;3636;75.594;-13.9369;13.9347;8.22543;2331.12;4.98549;0;0;0.1;0.01;0;8.40503;1;0;-1-1;-1
1240;3637;-103.87;19.3378;37.0429;8.2054;2314.13;4.9737;0;0;0.1;0.01;0;6.77894;1;0;-1-1;-1
1240;3638;-31.9127;-12.2017;-14.6477;8.19323;2303.85;4.97326;0;0;0.1;0.01;0;8.26105;1;0;-1-1;-1
1240;3639;-83.4817;-44.3807;-21.2531;8.20788;2316.23;4.97111;0;0;0.1;0.01;0;7.66495;1;0;-1-1;-1
1240;3640;-24.4627;-78.6087;17.4881;8.20967;2317.74;4.98379;0;0;0.1;0.01;0;7.62436;1;0;-1-1;-1
1240;3641;-10.8175;63.1898;-38.9931;8.19576;2305.99;4.97524;0;0;0.1;0.01;0;7.56075;1;0;-1-1;-1
1240;3642;5.67187;-12.8312;14.3065;8.2224;2328.55;4.98686;0;0;0.1;0.01;0;7.72148;1;0;-1-1;-1
