Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1459;55.0793;-79.9429;20.5989;8.19112;2302.07;4.95262;0;0;0.1;0.01;0;3.95431;1;0;-1-1;-1
360;1460;-0.712408;109.39;9.63513;8.18053;2293.16;4.95146;0;0;0.1;0.01;0;1.8755;1;0;-1-1;-1
360;1461;-9.64859;-21.4098;12.3075;8.17719;2290.34;4.94714;0;0;0.1;0.01;0;6.85314;1;0;-1-1;-1
360;1462;-0.806321;-34.0888;-50.5382;8.20409;2313.02;4.96063;0;0;0.1;0.01;0;7.06135;1;0;-1-1;-1
360;1463;-70.1591;-25.8499;-27.6141;8.1896;2300.79;4.95383;0;0;0.1;0.01;0;7.36304;1;0;-1-1;-1
360;1464;-58.6127;30.8875;13.4861;8.16629;2281.19;4.94443;0;0;0.1;0.01;0;6.47237;1;0;-1-1;-1
360;1465;25.2629;13.9522;-64.5195;8.18042;2293.06;4.95108;0;0;0.1;0.01;0;6.65111;1;0;-1-1;-1
360;1466;67.8984;64.3995;-0.82222;8.19727;2307.26;4.95927;0;0;0.1;0.01;0;6.05772;1;0;-1-1;-1
360;1467;-29.9576;-49.5867;30.7371;8.19312;2303.75;4.94778;0;0;0.1;0.01;0;6.34091;1;0;-1-1;-1
360;1468;35.4573;39.6996;-33.9832;8.20697;2315.46;4.96617;0;0;0.1;0.01;0;7.22163;1;0;-1-1;-1
360;1469;-8.60334;-16.0741;1.05875;8.17673;2289.96;4.94908;0;0;0.1;0.01;0;7.33043;1;0;-1-1;-1
360;1470;-4.13284;-49.669;-53.3397;8.15942;2275.44;4.94582;0;0;0.1;0.01;0;6.44737;1;0;-1-1;-1
360;1471;94.392;-8.16748;-6.19063;8.17042;2284.66;4.94239;0;0;0.1;0.01;0;5.39872;1;0;-1-1;-1
360;1472;-21.7236;58.8978;-75.0039;8.18457;2296.55;4.95309;0;0;0.1;0.01;0;4.02953;1;0;-1-1;-1
360;1473;1.88078;28.6307;72.3157;8.16987;2284.2;4.94306;0;0;0.1;0.01;0;5.34991;1;0;-1-1;-1
360;1474;41.906;35.5347;29.4329;8.20313;2312.21;4.96405;0;0;0.1;0.01;0;6.81225;1;0;-1-1;-1
360;1475;-75.5613;-7.74282;-54.3671;8.17422;2287.85;4.95125;0;0;0.1;0.01;0;6.61231;1;0;-1-1;-1
360;1476;-89.6733;-50.6229;8.21324;8.19454;2304.95;4.96085;0;0;0.1;0.01;0;4.20984;1;0;-1-1;-1
360;1477;-27.031;-16.5882;58.1143;8.19232;2303.08;4.9571;0;0;0.1;0.01;0;7.30156;1;0;-1-1;-1
360;1478;-46.0898;72.55;41.6339;8.20801;2316.34;4.96402;0;0;0.1;0.01;0;4.16407;1;0;-1-1;-1
360;1479;44.5465;51.264;50.8879;8.17134;2285.44;4.94717;0;0;0.1;0.01;0;4.87877;1;0;-1-1;-1
360;1480;-31.0593;-61.3153;81.1717;8.18016;2292.84;4.94871;0;0;0.1;0.01;0;2.12321;1;0;-1-1;-1
360;1481;-48.8977;43.6208;-20.6851;8.19064;2301.66;4.95674;0;0;0.1;0.01;0;6.7348;1;0;-1-1;-1
360;1482;-17.3738;60.8246;-25.5578;8.16407;2279.33;4.9413;0;0;0.1;0.01;0;5.50034;1;0;-1-1;-1
360;1483;-8.72498;39.6597;-78.638;8.18067;2293.27;4.95225;0;0;0.1;0.01;0;4.93628;1;0;-1-1;-1
360;1484;85.0416;16.9678;-26.9249;8.19538;2305.67;4.96034;0;0;0.1;0.01;0;6.52012;1;0;-1-1;-1
360;1485;57.2011;73.2393;-25.9149;8.19142;2302.32;4.9579;0;0;0.1;0.01;0;5.2682;1;0;-1-1;-1
360;1486;-36.2405;32.5427;27.9399;8.15603;2272.61;4.93798;0;0;0.1;0.01;0;6.63599;1;0;-1-1;-1
360;1487;10.3109;-75.8348;4.75873;8.15779;2274.08;4.93357;0;0;0.1;0.01;0;6.54797;1;0;-1-1;-1
360;1488;19.6425;-31.7632;-12.2628;8.15738;2273.74;4.94541;0;0;0.1;0.01;0;7.89216;1;0;-1-1;-1
360;1489;-50;-4.11268;-28.8924;8.18156;2294.02;4.95114;0;0;0.1;0.01;0;6.96443;1;0;-1-1;-1
360;1490;-31.8582;-90.1985;-10.6574;8.15951;2275.52;4.94217;0;0;0.1;0.01;0;6.45181;1;0;-1-1;-1
360;1491;-43.3272;-81.2909;23.227;8.15698;2273.4;4.94076;0;0;0.1;0.01;0;5.21673;1;0;-1-1;-1
360;1492;32.04;-9.37302;-25.2791;8.16867;2283.19;4.95051;0;0;0.1;0.01;0;5.67386;1;0;-1-1;-1
360;1493;62.0685;49.8506;29.1955;8.15057;2268.05;4.93817;0;0;0.1;0.01;0;5.52658;1;0;-1-1;-1
360;1494;27.9333;47.9369;-12.0892;8.14578;2264.06;4.93714;0;0;0.1;0.01;0;6.92227;1;0;-1-1;-1
360;1495;-57.8548;-9.19137;44.8793;8.14942;2267.09;4.93758;0;0;0.1;0.01;0;6.3971;1;0;-1-1;-1
360;1496;-57.3142;70.2073;-43.9461;8.15621;2272.76;4.93964;0;0;0.1;0.01;0;3.80897;1;0;-1-1;-1
360;1497;41.1402;1.39816;16.6774;8.14558;2263.88;4.93651;0;0;0.1;0.01;0;7.6279;1;0;-1-1;-1
360;1498;-27.2909;-37.1792;45.9368;8.1586;2274.76;4.94223;0;0;0.1;0.01;0;6.58313;1;0;-1-1;-1
360;1499;-48.1535;8.66103;-53.1301;8.18228;2294.63;4.95173;0;0;0.1;0.01;0;5.82231;1;0;-1-1;-1
360;1500;60.0948;4.40181;-38.1746;8.16962;2283.99;4.95343;0;0;0.1;0.01;0;7.41724;1;0;-1-1;-1
360;1501;64.7136;-41.9263;6.23992;8.16875;2283.26;4.9437;0;0;0.1;0.01;0;6.34745;1;0;-1-1;-1
360;1502;-42.4008;-45.3538;33.0736;8.17465;2288.21;4.94884;0;0;0.1;0.01;0;5.663;1;0;-1-1;-1
360;1503;-66.8843;2.70817;-49.0276;8.17955;2292.33;4.95238;0;0;0.1;0.01;0;5.47185;1;0;-1-1;-1
360;1504;-3.35937;88.7162;2.20289;8.18694;2298.55;4.95531;0;0;0.1;0.01;0;4.3575;1;0;-1-1;-1
360;1505;37.5806;61.8337;56.4922;8.17603;2289.37;4.94766;0;0;0.1;0.01;0;5.53733;1;0;-1-1;-1
360;1506;71.6321;13.9352;65.6511;8.16658;2281.44;4.94753;0;0;0.1;0.01;0;2.96099;1;0;-1-1;-1
360;1507;-99.3749;-5.62342;-1.33788;8.15634;2272.87;4.94242;0;0;0.1;0.01;0;3.50203;1;0;-1-1;-1
360;1508;-32.079;-28.5529;-50.7076;8.15826;2274.47;4.94264;0;0;0.1;0.01;0;5.31861;1;0;-1-1;-1
360;1509;-17.0776;-45.9724;-13.55;8.14379;2262.4;4.92912;0;0;0.1;0.01;0;6.56504;1;0;-1-1;-1
360;1510;28.2612;63.1438;72.7598;8.13871;2258.17;4.93079;0;0;0.1;0.01;0;4.92796;1;0;-1-1;-1
360;1511;81.0574;-13.9893;5.74889;8.1523;2269.49;4.93713;0;0;0.1;0.01;0;6.52538;1;0;-1-1;-1
360;1512;-73.0419;16.6736;62.9984;8.14364;2262.27;4.93144;0;0;0.1;0.01;0;3.91289;1;0;-1-1;-1
360;1513;23.7232;-63.3365;-24.291;8.13333;2253.68;4.93193;0;0;0.1;0.01;0;6.86913;1;0;-1-1;-1
360;1514;-3.26755;-23.0595;-44.0527;8.13354;2253.86;4.93344;0;0;0.1;0.01;0;7.40925;1;0;-1-1;-1
360;1515;-74.6764;16.2995;-39.3332;8.18231;2294.65;4.95115;0;0;0.1;0.01;0;6.62839;1;0;-1-1;-1
360;1516;57.8589;-56.4772;-14.7886;8.1445;2262.99;4.94268;0;0;0.1;0.01;0;6.64579;1;0;-1-1;-1
360;1517;42.8243;54.1389;-41.4455;8.17547;2288.9;4.94821;0;0;0.1;0.01;0;5.69775;1;0;-1-1;-1
360;1518;-69.8478;-68.643;17.0863;8.12777;2249.07;4.92502;0;0;0.1;0.01;0;3.78222;1;0;-1-1;-1
360;1519;27.7391;-8.74007;-66.9972;8.14064;2259.77;4.92651;0;0;0.1;0.01;0;6.7041;1;0;-1-1;-1
360;1520;45.2021;19.6496;73.1538;8.14748;2265.47;4.94223;0;0;0.1;0.01;0;6.66836;1;0;-1-1;-1
360;1521;-56.7623;-40.0654;-42.4534;8.126;2247.6;4.92956;0;0;0.1;0.01;0;6.47958;1;0;-1-1;-1
360;1522;-42.1424;8.48973;73.7888;8.14251;2261.33;4.93101;0;0;0.1;0.01;0;7.22947;1;0;-1-1;-1
360;1523;55.9343;48.1736;-5.6955;8.14039;2259.57;4.92998;0;0;0.1;0.01;0;5.74923;1;0;-1-1;-1
