Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3037;75.9667;-32.6231;85.8231;8.26135;2361.8;5.00272;0;0;0.1;0.01;0;6.25361;0;1042;-1-1;-1
1120;3038;91.8689;5.86908;-67.13;8.23535;2339.56;4.99473;0;0;0.1;0.01;0;7.09862;0;0;-1-1;-1
1120;3039;25.0916;15.4822;9.25447;8.23934;2342.96;5.00325;0;0;0.1;0.01;0;7.09738;0;0;-1-1;-1
1120;3041;121.784;21.8125;-0.761012;8.24244;2345.61;5.00064;0;0;0.1;0.01;0;4.81515;0;0;-1-1;-1
1120;3042;-45.5316;21.7016;-39.3171;8.23435;2338.71;4.99279;0;0;0.1;0.01;0;6.94006;0;0;-1-1;-1
1120;3043;-4.18156;-73.2589;-65.7792;4.79107;460.667;3.25133;0;0;0.0010506;0.01;0;6.1919;100;0;-1-1;-1
1120;3044;-5.55737;58.0167;-28.151;8.22917;2334.3;4.99322;0;0;0.1;0.01;0;6.80533;0;0;-1-1;-1
1120;3045;18.9921;-73.5427;-43.357;8.22417;2330.04;4.98421;0;0;0.1;0.01;0;6.48875;0;1040;-1-1;-1
1120;3046;-65.3997;-59.6074;-36.4621;8.22506;2330.8;4.98783;0;0;0.1;0.01;0;6.27457;0;1044;-1-1;-1
1120;3047;2.11711;-50.1674;-20.9886;8.25484;2356.22;4.99996;0;0;0.1;0.01;0;8.01823;0;0;-1-1;-1
1120;3048;-29.1535;7.32781;-79.3285;8.22498;2330.73;4.9894;0;0;0.1;0.01;0;6.91417;0;0;-1-1;-1
1120;3049;46.3213;52.2761;-10.1029;8.22769;2333.04;4.99544;0;0;0.1;0.01;0;7.67834;0;0;-1-1;-1
1120;3050;-89.6077;72.248;-33.214;8.2311;2335.95;4.99012;0;0;0.1;0.01;0;5.32731;0;0;-1-1;-1
1120;3051;-15.7841;-58.5431;-53.4088;8.21465;2321.97;4.98306;0;0;0.1;0.01;0;7.89559;0;0;-1-1;-1
1120;3052;-15.1374;-49.6159;-42.2981;8.23799;2341.82;4.98933;0;0;0.1;0.01;0;7.42105;1;0;-1-1;-1
1120;3053;-85.5766;-60.7979;-39.1077;8.24444;2347.32;4.99841;0;0;0.1;0.01;0;6.47206;1;0;-1-1;-1
1120;3054;31.5896;106.789;46.383;5.2821;617.319;3.53893;0;0;0.0025601;0.01;0;4.64052;100;0;-1-1;-1
1120;3055;-39.2534;8.09296;-18.0864;8.2333;2337.82;4.99022;0;0;0.1;0.01;0;8.02371;1;0;-1-1;-1
1120;3056;35.5021;-96.7832;-20.8374;8.22288;2328.95;4.97823;0;0;0.1;0.01;0;5.54239;1;1046;-1-1;-1
1120;3057;-24.2465;17.6859;-71.5359;8.21079;2318.69;4.97968;0;0;0.1;0.01;0;7.23643;1;0;-1-1;-1
1120;3058;39.1333;-29.4131;6.69093;8.22679;2332.28;4.97812;0;0;0.1;0.01;0;7.01171;1;0;-1-1;-1
1120;3059;-98.6143;-36.0466;-18.2775;8.21086;2318.75;4.98021;0;0;0.1;0.01;0;6.30392;1;0;-1-1;-1
1120;3060;5.60208;17.6868;58.1709;8.22783;2333.16;4.99151;0;0;0.1;0.01;0;6.38745;1;0;-1-1;-1
1120;3061;-82.6875;-16.5;-28.9523;8.2178;2324.64;4.98189;0;0;0.1;0.01;0;7.4374;1;1048;-1-1;-1
1120;3062;-55.0906;-44.5357;-80.9647;8.22137;2327.67;4.98464;0;0;0.1;0.01;0;6.95951;1;0;-1-1;-1
1120;3063;97.6661;13.516;-77.9467;8.2224;2328.55;4.98379;0;0;0.1;0.01;0;5.22731;1;0;-1-1;-1
1120;3064;-3.91294;-12.4169;-86.3122;8.21578;2322.93;4.982;0;0;0.1;0.01;0;6.62164;1;0;-1-1;-1
1120;3065;-58.9658;6.95708;95.5644;8.24434;2347.23;4.99148;0;0;0.1;0.01;0;5.67562;1;1056;-1-1;-1
1120;3066;-36.4845;-116.294;6.10378;8.21553;2322.71;4.97945;0;0;0.1;0.01;0;5.47022;1;0;-1-1;-1
1120;3067;-61.9774;-48.0473;-92.0937;8.22612;2331.71;4.98522;0;0;0.1;0.01;0;5.84889;1;0;-1-1;-1
1120;3068;-64.102;-11.3725;50.3082;8.23819;2341.99;4.99263;0;0;0.1;0.01;0;7.47248;1;0;-1-1;-1
1120;3069;-37.693;-77.4166;-68.4106;8.21602;2323.13;4.9815;0;0;0.1;0.01;0;6.42227;1;0;-1-1;-1
1120;3070;-41.896;-64.8762;-80.8393;8.23264;2337.25;4.98809;0;0;0.1;0.01;0;6.59043;1;0;-1-1;-1
1120;3071;-87.9733;-84.2178;39.1995;8.21771;2324.56;4.98195;0;0;0.1;0.01;0;4.5483;1;0;-1-1;-1
1120;3072;-72.7662;-25.1103;-78.8729;8.20531;2314.06;4.97402;0;0;0.1;0.01;0;6.04541;1;0;-1-1;-1
1120;3073;-21.0455;12.7612;48.7432;8.22077;2327.16;4.98476;0;0;0.1;0.01;0;6.87773;1;0;-1-1;-1
1120;3074;-79.5263;-76.5787;30.7696;8.22477;2330.56;4.98384;0;0;0.1;0.01;0;4.85453;1;0;-1-1;-1
1120;3075;-70.6573;-63.2589;-61.2962;5.14933;571.926;3.44178;0;0;0.00204939;0.01;0;3.51918;100;0;-1-1;-1
1120;3076;8.06673;116.424;37.5656;8.20835;2316.63;4.97999;0;0;0.1;0.01;0;3.79343;1;0;-1-1;-1
1120;3077;33.5303;-47.9092;-108.944;8.22739;2332.78;4.9808;0;0;0.1;0.01;0;5.02648;1;0;-1-1;-1
1120;3078;83.385;8.8036;-57.3168;8.21613;2323.22;4.98324;0;0;0.1;0.01;0;6.73455;1;1052;-1-1;-1
1120;3079;-75.1957;-41.809;82.0735;8.20998;2318.01;4.97466;0;0;0.1;0.01;0;6.1527;1;0;-1-1;-1
1120;3080;72.0921;-52.3024;77.0426;5.08102;549.465;3.41009;0;0;0.00164035;0.01;0;4.74372;100;0;-1-1;-1
1120;3081;-43.3678;102.188;6.7634;8.22843;2333.67;4.98631;0;0;0.1;0.01;0;6.60902;1;0;-1-1;-1
1120;3082;-102.239;60.5257;-0.71263;4.94562;506.7;3.36658;0;0;0.00131282;0.01;0;3.32031;100;0;-1-1;-1
1120;3083;43.9171;-84.4933;26.7333;8.21577;2322.91;4.98063;0;0;0.1;0.01;0;6.73047;1;0;-1-1;-1
1120;3084;-10.3907;30.8308;-28.2461;8.21658;2323.6;4.98434;0;0;0.1;0.01;0;7.98304;1;0;-1-1;-1
1120;3085;13.2579;95.568;44.7787;8.21344;2320.94;4.97534;0;0;0.1;0.01;0;6.7573;1;0;-1-1;-1
1120;3086;-91.5743;90.0094;21.9291;8.20906;2317.23;4.9805;0;0;0.1;0.01;0;3.89293;1;0;-1-1;-1
1120;3087;-78.8669;-52.9011;53.0577;8.57931;2645.12;5.19827;0;0;0.000220555;0.01;0;6.47515;101;0;-1-1;-1
1120;3088;-88.2277;-50.1598;-48.5352;8.21991;2326.43;4.98413;0;0;0.1;0.01;0;6.20957;1;0;-1-1;-1
1120;3089;14.8945;88.6612;76.5673;4.19344;308.887;2.97422;0;0;0.00011294;0.01;0;4.92397;100;0;-1-1;-1
1120;3090;-30.4357;71.838;57.0764;8.19749;2307.44;4.96998;0;0;0.1;0.01;0;5.97678;1;0;-1-1;-1
1120;3091;49.9279;43.6753;-21.7272;8.20842;2316.69;4.9795;0;0;0.1;0.01;0;7.17334;1;0;-1-1;-1
1120;3092;-47.1385;101.802;74.4489;8.22035;2326.8;4.99116;0;0;0.1;0.01;0;2.10253;1;0;-1-1;-1
1120;3094;1.0596;5.69026;48.71;8.20063;2310.1;4.97545;0;0;0.1;0.01;0;7.39305;1;0;-1-1;-1
1120;3095;-84.0577;83.947;-25.7963;8.22173;2327.98;4.98681;0;0;0.1;0.01;0;3.88113;1;0;-1-1;-1
1120;3096;-7.85536;-2.18204;-93.2793;8.20522;2313.98;4.97478;0;0;0.1;0.01;0;7.10639;1;0;-1-1;-1
1120;3099;-49.6106;-28.2185;-38.9589;8.21717;2324.1;4.98172;0;0;0.1;0.01;0;7.21195;1;0;-1-1;-1
1120;3100;27.931;109.972;30.4011;8.20691;2315.41;4.972;0;0;0.1;0.01;0;5.4344;1;0;-1-1;-1
1120;3101;98.9504;84.3415;-10.8593;8.19208;2302.88;4.97137;0;0;0.1;0.01;0;5.57485;1;0;-1-1;-1
1120;3102;44.4827;57.1267;52.4332;8.20307;2312.16;4.97158;0;0;0.1;0.01;0;6.8826;1;0;-1-1;-1
1120;3103;-5.62133;-4.25212;55.5243;8.19534;2305.63;4.97067;0;0;0.1;0.01;0;7.631;1;0;-1-1;-1
1120;3104;-90.2653;-65.36;-13.7037;8.4395;2517.9;5.11898;0;0;0.00204939;0.01;0;6.95938;101;0;-1-1;-1
1120;3105;-6.12065;-14.791;73.4995;8.20319;2312.26;4.97056;0;0;0.1;0.01;0;7.35406;1;0;-1-1;-1
1120;3107;75.1893;11.6842;31.8866;8.21818;2324.96;4.99281;0;0;0.1;0.01;0;7.00226;1;0;-1-1;-1
1120;3108;2.80287;-121.318;-33.3657;8.21301;2320.57;4.97726;0;0;0.1;0.01;0;5.18055;1;0;-1-1;-1
1120;3109;6.63768;100.954;-62.0479;8.21655;2323.58;4.98166;0;0;0.1;0.01;0;6.18802;1;0;-1-1;-1
1120;3110;32.0022;97.3995;31.6853;8.20009;2309.64;4.97222;0;0;0.1;0.01;0;5.53787;1;0;-1-1;-1
1120;3111;-57.3587;-38.3647;-31.9278;5.28536;618.46;3.5233;0;0;0.0025601;0.01;0;4.58486;100;0;-1-1;-1
1120;3112;49.0595;-99.7656;10.3441;8.21508;2322.33;4.98162;0;0;0.1;0.01;0;5.90994;1;0;-1-1;-1
1120;3113;-47.0027;-9.48451;29.4875;8.19866;2308.43;4.97391;0;0;0.1;0.01;0;7.66678;1;0;-1-1;-1
1120;3114;-14.8269;62.8838;35.0394;8.20345;2312.48;4.97167;0;0;0.1;0.01;0;7.15588;1;0;-1-1;-1
1120;3115;24.7437;110.056;-40.9505;8.21706;2324.01;4.98371;0;0;0.1;0.01;0;5.95953;1;0;-1-1;-1
1120;3116;-57.2773;-48.0264;53.6632;8.19434;2304.79;4.9713;0;0;0.1;0.01;0;6.45656;1;0;-1-1;-1
1120;3117;-35.7998;22.0813;-18.8443;8.22777;2333.11;4.98709;0;0;0.1;0.01;0;7.3319;1;0;-1-1;-1
1120;3118;-34.831;-96.5372;-58.8964;8.19245;2303.19;4.97752;0;0;0.1;0.01;0;5.51644;1;0;-1-1;-1
1120;3119;-8.6834;-2.16074;42.8384;8.19455;2304.96;4.96455;0;0;0.1;0.01;0;6.93477;1;0;-1-1;-1
1120;3120;-53.5443;-66.3671;-41.6663;8.20123;2310.6;4.97205;0;0;0.1;0.01;0;6.79698;1;0;-1-1;-1
1120;3121;32.4917;-1.62432;-92.698;8.20014;2309.68;4.96847;0;0;0.1;0.01;0;6.01155;1;0;-1-1;-1
1120;3122;42.7684;-25.8501;-73.6411;8.20112;2310.51;4.97392;0;0;0.1;0.01;0;6.96004;1;0;-1-1;-1
1120;3123;21.0487;-64.9772;-27.461;8.19702;2307.05;4.97398;0;0;0.1;0.01;0;6.16418;1;0;-1-1;-1
1120;3124;19.6043;12.6498;-87.3249;8.18542;2297.27;4.96892;0;0;0.1;0.01;0;6.25451;1;0;-1-1;-1
1120;3125;-35.8201;-9.3833;19.5195;8.21098;2318.85;4.97522;0;0;0.1;0.01;0;8.37753;1;0;-1-1;-1
1120;3126;-23.0951;-60.6847;-32.0061;8.19072;2301.73;4.97292;0;0;0.1;0.01;0;7.55107;1;0;-1-1;-1
1120;3127;-9.95878;-113.748;-31.7204;8.3503;2438.91;5.06451;0;0;0.00967895;0.01;0;5.99899;101;0;-1-1;-1
1120;3128;-7.45039;-30.7279;3.90423;8.20053;2310.01;4.97851;0;0;0.1;0.01;0;7.21488;1;0;-1-1;-1
1120;3129;25.6505;3.08243;0.0419537;8.21324;2320.77;4.98215;0;0;0.1;0.01;0;7.13649;1;0;-1-1;-1
1120;3130;-11.5879;-41.3331;-106.11;8.20154;2310.87;4.97993;0;0;0.1;0.01;0;6.26861;1;0;-1-1;-1
1120;3131;11.4456;56.9916;-0.509529;8.21269;2320.31;4.97868;0;0;0.1;0.01;0;7.63506;1;0;-1-1;-1
1120;3132;-5.55459;-26.6491;-30.9896;8.18841;2299.78;4.96485;0;0;0.1;0.01;0;7.7676;1;0;-1-1;-1
1120;3133;-125.092;-1.03927;37.4308;8.20965;2317.73;4.97982;0;0;0.1;0.01;0;4.43717;1;0;-1-1;-1
1120;3134;-10.3496;-41.5143;-121.202;8.20321;2312.27;4.97271;0;0;0.1;0.01;0;4.6461;1;0;-1-1;-1
1120;3135;-45.5868;64.6026;-48.0236;8.20582;2314.49;4.97546;0;0;0.1;0.01;0;6.44003;1;0;-1-1;-1
1120;3136;5.02445;-6.59992;-61.008;8.21377;2321.22;4.98149;0;0;0.1;0.01;0;7.87535;1;0;-1-1;-1
1120;3137;-40.4063;37.597;-61.1116;8.20384;2312.81;4.97961;0;0;0.1;0.01;0;7.00536;1;0;-1-1;-1
1120;3138;-82.8438;-77.6509;5.35624;8.18201;2294.4;4.95847;0;0;0.1;0.01;0;6.56244;1;0;-1-1;-1
1120;3140;128.263;-12.3828;5.33909;8.2026;2311.76;4.97691;0;0;0.1;0.01;0;5.56015;1;0;-1-1;-1
1120;3141;-35.9419;6.09253;95.6797;8.19583;2306.05;4.96528;0;0;0.1;0.01;0;7.06873;1;0;-1-1;-1
1120;3142;16.2148;41.2759;46.7306;6.95859;1411.41;4.3186;0;0;0.0357137;0.01;0;7.12062;100;0;-1-1;-1
1120;3143;24.0482;-76.0672;-98.9215;8.20718;2315.64;4.97935;0;0;0.1;0.01;0;4.27268;1;0;-1-1;-1
1120;3144;12.9214;60.3659;-24.7879;8.21214;2319.83;4.98024;0;0;0.1;0.01;0;7.96479;1;0;-1-1;-1
1120;3145;5.82594;-30.1577;46.7257;8.18398;2296.05;4.97573;0;0;0.1;0.01;0;7.95375;1;0;-1-1;-1
1120;3146;-15.6145;-64.0067;40.3192;8.42527;2505.19;5.10784;0;0;0.0025601;0.01;0;8.1817;101;0;-1-1;-1
1120;3147;-28.5354;69.2994;21.7762;8.19781;2307.72;4.97819;0;0;0.1;0.01;0;6.73217;1;0;-1-1;-1
1120;3148;-14.3348;-12.735;35.5319;8.17992;2292.64;4.96533;0;0;0.1;0.01;0;7.81888;1;0;-1-1;-1
1120;3149;48.6976;-47.6897;79.5841;8.17439;2287.99;4.97342;0;0;0.1;0.01;0;7.44562;1;0;-1-1;-1
1120;3150;53.3384;0.810666;39.6685;8.18575;2297.54;4.9672;0;0;0.1;0.01;0;7.03113;1;0;-1-1;-1
1120;3151;-46.5728;-55.9493;77.5933;8.19177;2302.62;4.97102;0;0;0.1;0.01;0;6.69889;1;0;-1-1;-1
1120;3152;-55.6958;-69.2697;64.7547;8.18169;2294.13;4.9677;0;0;0.1;0.01;0;6.13482;1;0;-1-1;-1
1120;3153;-14.6091;-80.9019;54.1735;8.18198;2294.37;4.96361;0;0;0.1;0.01;0;7.39671;1;0;-1-1;-1
1120;3155;-4.24817;47.851;50.073;8.18683;2298.45;4.96737;0;0;0.1;0.01;0;6.12321;1;0;-1-1;-1
1120;3156;17.0467;-24.4305;21.4628;8.18328;2295.46;4.96847;0;0;0.1;0.01;0;7.48255;1;0;-1-1;-1
1120;3157;-71.9635;-78.5402;-4.50031;8.20546;2314.18;4.97932;0;0;0.1;0.01;0;6.23861;1;0;-1-1;-1
1120;3158;13.1843;23.6114;10.7586;8.19307;2303.71;4.97559;0;0;0.1;0.01;0;7.69224;1;0;-1-1;-1
1120;3159;110.594;4.88249;-41.2597;8.1954;2305.68;4.97086;0;0;0.1;0.01;0;4.79812;1;0;-1-1;-1
1120;3160;88.6173;-17.8305;42.8768;8.18405;2296.11;4.96832;0;0;0.1;0.01;0;6.47371;1;0;-1-1;-1
1120;3161;94.7564;20.0777;7.19128;8.18939;2300.61;4.96887;0;0;0.1;0.01;0;6.10368;1;0;-1-1;-1
1120;3162;37.3511;72.1781;27.2511;8.18789;2299.35;4.96601;0;0;0.1;0.01;0;6.71716;1;0;-1-1;-1
1120;3163;26.2645;-65.3962;-66.1075;8.18885;2300.16;4.96791;0;0;0.1;0.01;0;6.61599;1;0;-1-1;-1
1120;3164;-27.0957;-14.6347;89.7381;8.20172;2311.02;4.98123;0;0;0.1;0.01;0;7.30441;1;0;-1-1;-1
1120;3165;113.398;11.8258;-6.49529;8.20095;2310.37;4.97764;0;0;0.1;0.01;0;5.13041;1;0;-1-1;-1
1120;3166;57.5958;-76.4136;-32.7396;8.18344;2295.6;4.96752;0;0;0.1;0.01;0;6.98718;1;0;-1-1;-1
1120;3167;45.0349;-13.7405;35.6271;8.18138;2293.87;4.96948;0;0;0.1;0.01;0;6.54022;1;0;-1-1;-1
1120;3168;-29.8216;-44.0807;-48.6919;8.18494;2296.87;4.97066;0;0;0.1;0.01;0;7.59549;1;0;-1-1;-1
1120;3169;-7.82005;-120.641;-68.4952;8.19189;2302.72;4.97346;0;0;0.1;0.01;0;2.15589;1;0;-1-1;-1
1120;3170;99.3697;61.6071;-51.8693;8.18491;2296.84;4.97121;0;0;0.1;0.01;0;4.61042;1;0;-1-1;-1
1120;3171;-102.902;-41.0014;31.523;8.20355;2312.56;4.9784;0;0;0.1;0.01;0;7.06952;1;0;-1-1;-1
1120;3172;7.82432;-19.0352;-84.267;8.19088;2301.87;4.97049;0;0;0.1;0.01;0;6.49116;1;0;-1-1;-1
1120;3173;-72.1929;80.4524;4.59999;8.19166;2302.52;4.9643;0;0;0.1;0.01;0;7.61558;1;0;-1-1;-1
1120;3174;53.7699;96.9407;-55.8999;8.20544;2314.16;4.97711;0;0;0.1;0.01;0;6.1309;1;0;-1-1;-1
1120;3175;42.8828;-77.0296;-51.8999;8.17888;2291.76;4.97116;0;0;0.1;0.01;0;6.84571;1;0;-1-1;-1
1120;3176;97.2689;-48.6486;-54.1777;8.17722;2290.37;4.96716;0;0;0.1;0.01;0;5.24072;1;0;-1-1;-1
1120;3177;63.5057;11.5176;-19.415;8.19671;2306.79;4.97184;0;0;0.1;0.01;0;7.768;1;0;-1-1;-1
1120;3178;34.4137;-125.395;10.0215;8.17894;2291.81;4.96965;0;0;0.1;0.01;0;4.615;1;0;-1-1;-1
1120;3179;-48.471;-50.1537;-64.1141;8.2018;2311.08;4.97223;0;0;0.1;0.01;0;6.214;1;0;-1-1;-1
1120;3180;96.7937;-34.8609;-51.7207;8.1698;2284.14;4.96137;0;0;0.1;0.01;0;6.94325;1;0;-1-1;-1
1120;3181;-40.2606;34.2474;97.5573;8.18638;2298.08;4.97074;0;0;0.1;0.01;0;6.45785;1;0;-1-1;-1
1120;3182;-64.3649;-65.1237;49.3387;8.18486;2296.79;4.96664;0;0;0.1;0.01;0;6.4748;1;0;-1-1;-1
1120;3183;3.42102;83.6801;-64.3522;8.18837;2299.75;4.97466;0;0;0.1;0.01;0;7.11965;1;0;-1-1;-1
1120;3184;-47.6429;53.5598;-39.6798;8.19779;2307.7;4.98545;0;0;0.1;0.01;0;7.12501;1;0;-1-1;-1
1120;3185;-87.8734;-31.5063;-85.5991;8.20161;2310.93;4.97617;0;0;0.1;0.01;0;3.7637;1;0;-1-1;-1
1120;3186;29.9724;-20.8983;35.0404;8.18475;2296.71;4.96721;0;0;0.1;0.01;0;7.46568;1;0;-1-1;-1
1120;3187;-100.617;-36.6709;82.9448;8.18273;2295;4.96633;0;0;0.1;0.01;0;3.54906;1;0;-1-1;-1
1120;3188;41.3062;-38.3551;-74.179;5.89774;859.3;3.84465;0;0;0.0077619;0.01;0;5.48728;100;0;-1-1;-1
1120;3189;-39.1114;35.0457;78.5574;8.16677;2281.6;4.95665;0;0;0.1;0.01;0;6.3399;1;0;-1-1;-1
1120;3190;-9.682;90.4781;-41.5706;8.18697;2298.57;4.96665;0;0;0.1;0.01;0;6.86844;1;0;-1-1;-1
1120;3191;70.0485;7.64105;-65.0995;8.19076;2301.76;4.96397;0;0;0.1;0.01;0;7.19554;1;0;-1-1;-1
1120;3192;64.2173;-24.9612;45.6952;8.1804;2293.04;4.96279;0;0;0.1;0.01;0;6.52364;1;0;-1-1;-1
1120;3193;13.8176;68.7505;73.7173;8.19961;2309.24;4.97479;0;0;0.1;0.01;0;6.98228;1;0;-1-1;-1
1120;3194;-28.1171;69.9166;-16.1104;8.16368;2279.01;4.95653;0;0;0.1;0.01;0;7.4262;1;0;-1-1;-1
1120;3195;-50.5326;8.9734;-39.4558;8.17971;2292.46;4.96778;0;0;0.1;0.01;0;7.70484;1;0;-1-1;-1
1120;3196;35.0152;97.3751;75.5192;8.18419;2296.23;4.96935;0;0;0.1;0.01;0;3.11509;1;0;-1-1;-1
1120;3197;-18.6535;-23.8151;-31.3136;8.18392;2296;4.96747;0;0;0.1;0.01;0;8.3049;1;0;-1-1;-1
1120;3198;31.7091;86.7581;-69.2778;8.18452;2296.51;4.96956;0;0;0.1;0.01;0;5.9906;1;0;-1-1;-1
1120;3199;113.061;16.2465;-19.3934;8.16535;2280.41;4.95904;0;0;0.1;0.01;0;5.48245;1;0;-1-1;-1
1120;3200;-56.0068;-9.2946;-72.5235;8.16771;2282.39;4.96641;0;0;0.1;0.01;0;7.27286;1;0;-1-1;-1
1120;3201;34.112;-11.2977;25.4208;8.19581;2306.03;4.96992;0;0;0.1;0.01;0;7.27725;1;0;-1-1;-1
1120;3202;-42.605;-16.3632;9.1238;8.17464;2288.2;4.96008;0;0;0.1;0.01;0;7.82081;1;0;-1-1;-1
1120;3203;11.9985;60.893;62.2298;8.17582;2289.2;4.95796;0;0;0.1;0.01;0;7.17987;1;0;-1-1;-1
1120;3204;7.27977;3.10055;-38.245;8.19732;2307.31;4.97007;0;0;0.1;0.01;0;8.22326;1;0;-1-1;-1
1120;3205;18.9599;41.3197;-73.6964;8.17042;2284.66;4.95683;0;0;0.1;0.01;0;7.06964;1;0;-1-1;-1
1120;3206;-34.6699;47.0903;55.1955;8.19718;2307.19;4.96814;0;0;0.1;0.01;0;7.59325;1;0;-1-1;-1
1120;3207;-63.0667;-70.7318;86.2778;8.19329;2303.9;4.97523;0;0;0.1;0.01;0;5.40228;1;0;-1-1;-1
1120;3208;-92.9482;6.11515;61.714;8.17326;2287.04;4.95875;0;0;0.1;0.01;0;4.09036;1;0;-1-1;-1
1120;3209;19.9187;16.6174;41.2979;8.1589;2275.01;4.95546;0;0;0.1;0.01;0;7.23721;1;0;-1-1;-1
1120;3210;0.0401464;44.924;13.0832;8.18663;2298.29;4.97294;0;0;0.1;0.01;0;7.79342;1;0;-1-1;-1
1120;3211;-34.6903;101.155;-54.0349;8.1588;2274.92;4.95155;0;0;0.1;0.01;0;5.69249;1;0;-1-1;-1
1120;3212;7.63172;33.1306;43.787;8.18121;2293.72;4.96853;0;0;0.1;0.01;0;7.08186;1;0;-1-1;-1
1120;3213;-57.5177;-12.2552;-46.0895;8.19438;2304.82;4.9781;0;0;0.1;0.01;0;6.40651;1;0;-1-1;-1
1120;3214;9.33739;12.924;-30.498;8.18165;2294.09;4.97049;0;0;0.1;0.01;0;6.97263;1;0;-1-1;-1
1120;3215;57.5595;29.6385;-67.5116;8.17288;2286.72;4.96007;0;0;0.1;0.01;0;6.76858;1;0;-1-1;-1
1120;3216;83.6832;-49.0472;-68.7911;8.17297;2286.8;4.96149;0;0;0.1;0.01;0;5.66347;1;0;-1-1;-1
1120;3217;-16.8464;-16.1141;97.3605;8.17645;2289.73;4.95952;0;0;0.1;0.01;0;6.65252;1;0;-1-1;-1
1120;3218;10.7645;96.1252;-74.3028;8.19197;2302.78;4.97531;0;0;0.1;0.01;0;4.60508;1;0;-1-1;-1
1120;3219;-51.7408;107.803;28.7921;8.17259;2286.48;4.95774;0;0;0.1;0.01;0;4.97673;1;0;-1-1;-1
1120;3220;18.2229;1.58159;-45.3961;8.18282;2295.08;4.96598;0;0;0.1;0.01;0;7.67274;1;0;-1-1;-1
1120;3221;20.5535;-25.0097;-62.326;8.19029;2301.37;4.96813;0;0;0.1;0.01;0;7.55424;1;0;-1-1;-1
1120;3222;-63.7917;-28.5554;32.5313;8.16472;2279.88;4.95733;0;0;0.1;0.01;0;7.53288;1;0;-1-1;-1
1120;3223;3.75156;-36.6462;69.8326;8.18491;2296.84;4.96981;0;0;0.1;0.01;0;7.51703;1;0;-1-1;-1
1120;3224;-56.5729;-31.3795;20.6139;8.16797;2282.6;4.96441;0;0;0.1;0.01;0;7.58713;1;0;-1-1;-1
1120;3225;85.7222;66.6213;-26.725;8.17888;2291.76;4.97008;0;0;0.1;0.01;0;6.63695;1;0;-1-1;-1
1120;3226;-18.061;47.5161;7.24899;8.17855;2291.49;4.97139;0;0;0.1;0.01;0;7.33445;1;0;-1-1;-1
1120;3227;-51.0192;-16.584;48.8681;8.16579;2280.78;4.95411;0;0;0.1;0.01;0;6.97663;1;0;-1-1;-1
1120;3228;7.34637;-21.5199;56.6264;8.16677;2281.6;4.96352;0;0;0.1;0.01;0;7.48172;1;0;-1-1;-1
1120;3229;52.9452;-55.9768;1.39837;8.16428;2279.51;4.95233;0;0;0.1;0.01;0;7.00773;1;0;-1-1;-1
1120;3230;46.8535;90.1346;78.6011;8.17636;2289.65;4.96729;0;0;0.1;0.01;0;3.67561;1;0;-1-1;-1
1120;3231;-76.8013;-45.3304;-65.2973;8.17492;2288.44;4.95486;0;0;0.1;0.01;0;5.33479;1;0;-1-1;-1
1120;3232;-4.41749;-61.8641;-22.41;8.16818;2282.78;4.95583;0;0;0.1;0.01;0;7.22187;1;0;-1-1;-1
1120;3233;37.0145;59.3301;-67.6017;8.15947;2275.49;4.96085;0;0;0.1;0.01;0;6.64361;1;0;-1-1;-1
1120;3234;59.3093;23.6013;-24.5434;8.18145;2293.93;4.97013;0;0;0.1;0.01;0;7.74591;1;0;-1-1;-1
1120;3235;-18.0704;-23.958;-99.8363;8.16451;2279.7;4.95417;0;0;0.1;0.01;0;5.69977;1;0;-1-1;-1
1120;3236;-76.2952;7.28411;46.3827;8.16614;2281.07;4.96088;0;0;0.1;0.01;0;6.3183;1;0;-1-1;-1
1120;3237;-27.0718;-68.531;8.59717;8.18686;2298.48;4.96718;0;0;0.1;0.01;0;7.2401;1;0;-1-1;-1
1120;3238;24.3502;-3.62351;-72.5693;8.19828;2308.11;4.97492;0;0;0.1;0.01;0;6.99234;1;0;-1-1;-1
1120;3239;-22.0929;-47.3827;15.9538;8.19655;2306.65;4.97047;0;0;0.1;0.01;0;7.47103;1;0;-1-1;-1
1120;3240;48.0199;111.95;-46.4964;8.16902;2283.49;4.96718;0;0;0.1;0.01;0;4.67998;1;0;-1-1;-1
1120;3241;-36.8355;-3.51156;-53.7539;8.16025;2276.14;4.96138;0;0;0.1;0.01;0;6.82151;1;0;-1-1;-1
1120;3242;-71.1933;107.074;17.8844;8.18335;2295.53;4.96126;0;0;0.1;0.01;0;4.37035;1;0;-1-1;-1
1120;3243;-50.6597;-72.4557;-70.2748;8.17613;2289.46;4.96357;0;0;0.1;0.01;0;6.70523;1;0;-1-1;-1
1120;3244;-24.2683;29.5903;21.4094;8.17232;2286.26;4.96521;0;0;0.1;0.01;0;7.91516;1;0;-1-1;-1
1120;3245;-13.9428;54.0898;56.7233;8.18747;2298.99;4.97104;0;0;0.1;0.01;0;5.98034;1;0;-1-1;-1
1120;3246;52.0088;-71.8964;-75.8994;8.15614;2272.71;4.96446;0;0;0.1;0.01;0;5.67025;1;0;-1-1;-1
