Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1754;32.7672;61.6159;21.5349;8.31849;2411.14;5.05542;0;0;0.1;0.01;0;6.18633;0;0;-1-1;-1
560;1755;5.52622;3.19372;32.6425;8.33163;2422.59;5.05621;0;0;0.1;0.01;0;7.05439;0;0;-1-1;-1
560;1756;22.2656;-12.5134;55.4528;8.32177;2414;5.05709;0;0;0.1;0.01;0;7.64312;0;0;-1-1;-1
560;1757;-40.8892;-48.3404;20.4313;8.29696;2392.47;5.04088;0;0;0.1;0.01;0;6.73719;0;0;-1-1;-1
560;1758;30.4781;89.1687;-46.2481;8.30254;2397.29;5.04272;0;0;0.1;0.01;0;5.96955;0;0;-1-1;-1
560;1759;-84.8654;-10.5802;35.0641;8.31321;2406.55;5.06274;0;0;0.1;0.01;0;6.02276;0;0;-1-1;-1
560;1760;-34.2544;-76.125;7.35385;8.28947;2386;5.03998;0;0;0.1;0.01;0;6.79014;0;0;-1-1;-1
560;1761;-7.7287;24.9889;-12.9628;8.29567;2391.35;5.0397;0;0;0.1;0.01;0;8.02157;0;0;-1-1;-1
560;1763;-30.0307;4.61864;81.0507;8.28033;2378.11;5.03086;0;0;0.1;0.01;0;7.50202;0;0;-1-1;-1
560;1764;-37.8564;0.499802;-57.2227;8.27659;2374.88;5.0305;0;0;0.1;0.01;0;6.74755;0;0;-1-1;-1
560;1765;-19.9534;14.7619;81.783;8.27883;2376.82;5.03131;0;0;0.1;0.01;0;6.81113;0;0;-1-1;-1
560;1767;-93.027;-3.50527;-6.51785;8.26902;2368.37;5.02259;0;0;0.1;0.01;0;6.50436;0;0;-1-1;-1
560;1768;-6.86366;-10.5845;-95.6661;8.27202;2370.96;5.01974;0;0;0.1;0.01;0;5.22423;0;0;-1-1;-1
560;1769;94.0136;6.24924;-10.0608;8.26813;2367.61;5.01913;0;0;0.1;0.01;0;6.80797;0;0;-1-1;-1
560;1770;23.2523;12.7512;34.5027;8.27617;2374.53;5.02086;0;0;0.1;0.01;0;7.4483;0;0;-1-1;-1
560;1773;-8.50687;-38.7206;58.0061;8.26474;2364.7;5.02057;0;0;0.1;0.01;0;5.84124;0;0;-1-1;-1
560;1774;38.4639;26.5855;-51.3705;8.26493;2364.87;5.01738;0;0;0.1;0.01;0;7.264;0;0;-1-1;-1
560;1775;-94.967;-42.2221;-11.2959;8.2709;2369.99;5.01712;0;0;0.1;0.01;0;5.81099;0;0;-1-1;-1
560;1776;57.0966;65.2512;3.4555;8.2746;2373.18;5.01693;0;0;0.1;0.01;0;6.09666;0;0;-1-1;-1
560;1777;-67.8178;2.65841;49.7967;8.25899;2359.77;5.00984;0;0;0.1;0.01;0;7.39531;0;0;-1-1;-1
560;1778;36.9848;44.2948;57.1965;8.2567;2357.81;5.00934;0;0;0.1;0.01;0;6.08609;0;0;-1-1;-1
560;1779;42.9169;-33.3883;-75.3021;8.26805;2367.54;5.02031;0;0;0.1;0.01;0;5.7756;0;0;-1-1;-1
560;1780;63.5575;74.4067;47.7574;8.27945;2377.35;5.0198;0;0;0.1;0.01;0;4.1889;0;0;-1-1;-1
560;1781;-68.4745;-68.9585;2.62613;8.24903;2351.24;5.00183;0;0;0.1;0.01;0;4.21074;0;0;-1-1;-1
560;1782;-50.7688;-11.7203;67.723;8.25886;2359.66;5.0089;0;0;0.1;0.01;0;5.91128;0;0;-1-1;-1
560;1783;38.5037;-45.9208;3.72453;8.25042;2352.43;5.00702;0;0;0.1;0.01;0;6.54031;0;0;-1-1;-1
560;1784;-31.5562;54.7697;27.7713;8.24416;2347.08;5.00888;0;0;0.1;0.01;0;6.44102;0;0;-1-1;-1
560;1785;-19.1473;25.6826;73.6573;8.25517;2356.49;5.01315;0;0;0.1;0.01;0;7.11502;0;0;-1-1;-1
560;1786;21.0677;-80.5918;-54.8889;8.26057;2361.12;5.0063;0;0;0.1;0.01;0;4.57848;0;0;-1-1;-1
560;1787;52.0127;-81.3762;-28.1379;8.25364;2355.19;5.0034;0;0;0.1;0.01;0;4.60101;0;0;-1-1;-1
560;1788;32.7152;-76.3809;50.8967;8.24566;2348.36;4.99633;0;0;0.1;0.01;0;5.62964;0;0;-1-1;-1
560;1789;-52.1696;96.9044;23.1575;8.25257;2354.27;5.00239;0;0;0.1;0.01;0;2.22131;0;0;-1-1;-1
560;1791;-65.7981;-38.639;-58.408;8.24711;2349.6;4.99742;0;0;0.1;0.01;0;4.90613;0;0;-1-1;-1
560;1792;-70.595;50.4225;-28.6985;8.26604;2365.82;5.00568;0;0;0.1;0.01;0;7.32564;0;0;-1-1;-1
560;1793;-23.5913;89.3617;-50.5481;8.24812;2350.46;5.00041;0;0;0.1;0.01;0;4.9561;0;0;-1-1;-1
560;1794;9.80431;-72.4781;-54.053;8.24951;2351.66;4.99697;0;0;0.1;0.01;0;6.5566;0;0;-1-1;-1
560;1795;51.0266;-8.54797;57.7559;8.24772;2350.12;4.99728;0;0;0.1;0.01;0;6.93522;0;0;-1-1;-1
560;1796;-29.1969;45.0762;-11.1517;8.24207;2345.3;4.99675;0;0;0.1;0.01;0;6.91745;0;0;-1-1;-1
560;1797;45.7832;-77.6314;-41.0632;8.24923;2351.42;4.99708;0;0;0.1;0.01;0;5.13239;0;0;-1-1;-1
560;1798;-87.3258;-55.2817;22.4776;8.24958;2351.71;4.99521;0;0;0.1;0.01;0;4.87528;0;0;-1-1;-1
560;1799;69.441;40.9065;29.5201;8.24402;2346.96;4.99886;0;0;0.1;0.01;0;6.44213;0;0;-1-1;-1
560;1800;-8.9926;-54.9161;-26.9225;8.24133;2344.66;4.99072;0;0;0.1;0.01;0;7.59015;0;0;-1-1;-1
560;1801;-3.01738;-55.4122;-72.893;8.24529;2348.05;4.98961;0;0;0.1;0.01;0;7.16648;0;0;-1-1;-1
560;1802;-33.4073;-13.7716;34.0166;8.22808;2333.37;4.98352;0;0;0.1;0.01;0;8.61085;0;0;-1-1;-1
560;1805;37.2057;53.8701;-57.8252;8.22818;2333.46;4.9848;0;0;0.1;0.01;0;7.2057;0;0;-1-1;-1
560;1806;-17.9971;26.7004;-86.2746;8.22359;2329.55;4.98164;0;0;0.1;0.01;0;6.30026;0;0;-1-1;-1
560;1807;-55.6309;-76.6721;-30.5271;8.22972;2334.77;4.98518;0;0;0.1;0.01;0;5.55606;0;0;-1-1;-1
560;1811;-46.0845;-2.84549;-81.7403;8.20809;2316.4;4.97263;0;0;0.1;0.01;0;6.81479;1;0;-1-1;-1
560;1813;-43.3455;-55.2811;-69.7089;8.22804;2333.34;4.98144;0;0;0.1;0.01;0;4.6192;1;0;-1-1;-1
560;1814;27.3905;-6.62816;-14.1429;8.21163;2319.4;4.97962;0;0;0.1;0.01;0;7.10778;1;0;-1-1;-1
560;1815;71.8207;26.3671;58.0933;8.20918;2317.33;4.97122;0;0;0.1;0.01;0;7.02066;1;0;-1-1;-1
560;1816;65.1397;-20.849;-28.6101;8.23408;2338.48;4.98737;0;0;0.1;0.01;0;6.59043;1;0;-1-1;-1
560;1817;-43.202;-67.1249;12.4457;8.22942;2334.51;4.98014;0;0;0.1;0.01;0;6.07828;1;0;-1-1;-1
560;1818;-70.5733;5.85364;39.1129;4.63707;417.656;3.20746;0;0;0.000672701;0.01;0;4.91242;100;0;-1-1;-1
560;1819;-101.269;9.34957;11.1055;8.20878;2316.99;4.97498;0;0;0.1;0.01;0;5.69848;1;0;-1-1;-1
560;1820;13.9203;7.20504;42.8473;8.22992;2334.94;4.98267;0;0;0.1;0.01;0;7.29738;1;0;-1-1;-1
560;1821;-56.4876;-25.2414;22.977;8.213;2320.57;4.98151;0;0;0.1;0.01;0;7.1854;1;0;-1-1;-1
560;1822;-28.6664;68.5553;21.5876;8.22131;2327.62;4.98116;0;0;0.1;0.01;0;7.04041;1;0;-1-1;-1
560;1823;56.7357;-72.6463;35.7258;8.21284;2320.43;4.97484;0;0;0.1;0.01;0;6.24971;1;0;-1-1;-1
560;1824;34.3118;-59.119;20.9553;8.23276;2337.35;4.98881;0;0;0.1;0.01;0;7.55296;1;0;-1-1;-1
560;1825;85.4962;-13.7741;32.7604;8.21569;2322.85;4.9782;0;0;0.1;0.01;0;6.18029;1;0;-1-1;-1
560;1826;3.01821;-71.9252;14.8909;8.21097;2318.85;4.96931;0;0;0.1;0.01;0;7.16862;1;0;-1-1;-1
560;1827;10.3365;31.7696;-90.9766;8.21366;2321.12;4.97113;0;0;0.1;0.01;0;5.82486;1;0;-1-1;-1
560;1828;36.079;6.85265;17.4523;8.21622;2323.29;4.97422;0;0;0.1;0.01;0;7.66302;1;0;-1-1;-1
560;1829;-19.0191;19.2351;35.5578;8.21316;2320.7;4.97344;0;0;0.1;0.01;0;7.12818;1;0;-1-1;-1
560;1830;-32.7016;-65.3793;-30.3884;8.20908;2317.24;4.97717;0;0;0.1;0.01;0;5.50273;1;0;-1-1;-1
560;1833;-48.5975;11.3359;-23.5715;8.21378;2321.23;4.97902;0;0;0.1;0.01;0;6.73045;1;0;-1-1;-1
560;1834;-18.4401;-36.4737;-68.24;8.21798;2324.79;4.97657;0;0;0.1;0.01;0;8.03379;1;0;-1-1;-1
560;1835;-78.2002;36.5143;17.8574;8.20535;2314.09;4.97546;0;0;0.1;0.01;0;5.03414;1;0;-1-1;-1
560;1837;38.0224;-101.168;-10.5541;8.2147;2322.01;4.97804;0;0;0.1;0.01;0;3.1009;1;0;-1-1;-1
560;1838;-23.2278;11.0294;-88.8242;8.21379;2321.23;4.97326;0;0;0.1;0.01;0;6.51116;1;0;-1-1;-1
560;1839;45.5624;-33.1071;-12.1367;8.22666;2332.17;4.97947;0;0;0.1;0.01;0;7.91183;1;0;-1-1;-1
560;1840;74.7956;14.1793;36.9147;8.22095;2327.31;4.97568;0;0;0.1;0.01;0;7.0662;1;0;-1-1;-1
560;1841;58.6923;-51.1031;-57.0966;8.21366;2321.13;4.97826;0;0;0.1;0.01;0;5.66294;1;0;-1-1;-1
560;1842;89.4024;-4.04723;-59.9236;8.21271;2320.32;4.97741;0;0;0.1;0.01;0;4.54967;1;0;-1-1;-1
560;1843;-14.0171;-85.6276;55.2028;8.21106;2318.92;4.97393;0;0;0.1;0.01;0;4.19787;1;0;-1-1;-1
560;1844;52.7657;-42.9493;-38.9032;8.20484;2313.66;4.97326;0;0;0.1;0.01;0;6.58771;1;0;-1-1;-1
560;1845;15.6064;64.3985;-65.0227;6.79402;1313.62;4.24065;0;0;0.0288261;0.01;0;6.22318;100;0;-1-1;-1
560;1846;28.281;-23.1962;95.58;8.22165;2327.91;4.97617;0;0;0.1;0.01;0;5.28829;1;0;-1-1;-1
560;1847;20.1555;41.488;18.4185;8.2167;2323.7;4.97514;0;0;0.1;0.01;0;7.93228;1;0;-1-1;-1
560;1848;19.8557;-50.3876;-45.5967;8.211;2318.87;4.97409;0;0;0.1;0.01;0;6.71838;1;0;-1-1;-1
560;1850;-30.5282;3.1708;58.8423;8.20081;2310.25;4.96762;0;0;0.1;0.01;0;7.51356;1;0;-1-1;-1
560;1851;-55.3574;23.6556;20.0745;8.21289;2320.47;4.97587;0;0;0.1;0.01;0;6.64561;1;0;-1-1;-1
560;1852;-18.255;-9.0019;-53.5583;8.21884;2325.52;4.97654;0;0;0.1;0.01;0;8.20884;1;0;-1-1;-1
560;1853;3.29468;10.5445;-61.5104;8.21837;2325.12;4.98021;0;0;0.1;0.01;0;7.27594;1;0;-1-1;-1
560;1854;79.0081;-38.9346;-22.9199;8.21356;2321.04;4.97539;0;0;0.1;0.01;0;6.01484;1;0;-1-1;-1
560;1855;-40.3245;22.901;36.8525;8.2233;2329.31;4.97791;0;0;0.1;0.01;0;7.02146;1;0;-1-1;-1
560;1856;-61.642;-85.9427;-6.85832;8.2109;2318.78;4.9728;0;0;0.1;0.01;0;2.55221;1;0;-1-1;-1
560;1857;11.5263;58.6245;33.0814;8.19448;2304.9;4.96863;0;0;0.1;0.01;0;7.12351;1;0;-1-1;-1
560;1858;-2.5353;-86.5046;6.55875;8.19446;2304.89;4.9715;0;0;0.1;0.01;0;6.88793;1;0;-1-1;-1
560;1859;23.1727;65.8674;30.2149;8.20465;2313.5;4.96775;0;0;0.1;0.01;0;6.43425;1;0;-1-1;-1
560;1860;73.9754;-57.2773;30.1166;8.20324;2312.3;4.97291;0;0;0.1;0.01;0;5.23832;1;0;-1-1;-1
560;1861;-69.1098;-62.1693;45.6627;8.22042;2326.86;4.97838;0;0;0.1;0.01;0;6.51348;1;0;-1-1;-1
560;1862;98.6754;-9.04744;-31.8539;8.2001;2309.65;4.97222;0;0;0.1;0.01;0;3.74206;1;0;-1-1;-1
560;1863;86.2069;24.3302;-7.50513;8.19744;2307.4;4.96973;0;0;0.1;0.01;0;6.19241;1;0;-1-1;-1
560;1864;-49.4515;78.3505;-12.9848;8.21184;2319.59;4.97282;0;0;0.1;0.01;0;6.21476;1;0;-1-1;-1
560;1865;3.91009;-93.6293;-18.5661;8.20712;2315.59;4.97181;0;0;0.1;0.01;0;5.89514;1;0;-1-1;-1
560;1866;5.00763;78.8876;-10.9071;8.2119;2319.63;4.97664;0;0;0.1;0.01;0;6.68543;1;0;-1-1;-1
560;1867;36.0016;27.884;22.6086;8.20383;2312.8;4.9731;0;0;0.1;0.01;0;8.17207;1;0;-1-1;-1
560;1868;-32.4316;-0.00854941;33.2439;8.22036;2326.81;4.973;0;0;0.1;0.01;0;8.34985;1;0;-1-1;-1
560;1869;-62.6722;65.9274;43.0028;8.2047;2313.54;4.97018;0;0;0.1;0.01;0;4.90642;1;0;-1-1;-1
560;1870;-43.5296;36.7663;-47.503;8.20578;2314.45;4.97337;0;0;0.1;0.01;0;7.61156;1;0;-1-1;-1
560;1871;-5.78053;-68.5887;59.0581;8.19639;2306.51;4.96761;0;0;0.1;0.01;0;6.29622;1;0;-1-1;-1
560;1872;-52.6398;35.2883;17.1265;8.21854;2325.27;4.97802;0;0;0.1;0.01;0;6.74282;1;0;-1-1;-1
560;1873;-54.0071;19.1182;78.5073;8.19665;2306.74;4.96558;0;0;0.1;0.01;0;6.81874;1;0;-1-1;-1
560;1874;21.9463;-47.2035;80.7628;8.21217;2319.86;4.97303;0;0;0.1;0.01;0;5.03032;1;0;-1-1;-1
560;1875;12.5491;11.0249;-87.9329;8.18871;2300.04;4.96936;0;0;0.1;0.01;0;4.82229;1;0;-1-1;-1
560;1876;-49.6048;-49.9211;-23.3289;8.19558;2305.83;4.96776;0;0;0.1;0.01;0;7.15285;1;0;-1-1;-1
560;1877;-8.8222;87.9252;-64.7431;8.20871;2316.93;4.97447;0;0;0.1;0.01;0;3.06446;1;0;-1-1;-1
560;1878;-26.9312;-79.0836;52.3997;8.22499;2330.74;4.97995;0;0;0.1;0.01;0;4.78743;1;0;-1-1;-1
560;1879;8.95021;-1.44102;-86.117;8.19615;2306.32;4.96806;0;0;0.1;0.01;0;6.51531;1;0;-1-1;-1
560;1880;0.882059;-59.7353;-10.2774;8.21161;2319.39;4.98137;0;0;0.1;0.01;0;7.47923;1;0;-1-1;-1
560;1881;32.1465;-78.6372;-46.0549;8.19356;2304.13;4.96833;0;0;0.1;0.01;0;6.34782;1;0;-1-1;-1
560;1882;-56.7089;82.6886;-24.4889;8.1968;2306.86;4.96862;0;0;0.1;0.01;0;5.41231;1;0;-1-1;-1
560;1883;-35.4925;-15.0547;-24.6232;8.19573;2305.96;4.97409;0;0;0.1;0.01;0;7.83846;1;0;-1-1;-1
560;1884;53.6603;76.9317;-4.97169;8.20752;2315.93;4.97483;0;0;0.1;0.01;0;6.59479;1;0;-1-1;-1
560;1885;-0.0648892;-32.5473;-17.3654;8.20083;2310.27;4.96825;0;0;0.1;0.01;0;6.83624;1;0;-1-1;-1
560;1886;-50.4473;-39.2645;-1.97054;8.19588;2306.09;4.97086;0;0;0.1;0.01;0;6.29653;1;0;-1-1;-1
560;1887;-82.3007;26.0322;-22.8413;8.18723;2298.79;4.9659;0;0;0.1;0.01;0;6.87641;1;0;-1-1;-1
560;1888;50.6434;-11.8909;12.7206;8.2072;2315.66;4.9732;0;0;0.1;0.01;0;7.45414;1;0;-1-1;-1
560;1889;95.4649;40.8937;28.3011;8.21633;2323.39;4.97858;0;0;0.1;0.01;0;3.5909;1;0;-1-1;-1
560;1890;55.0825;-8.67343;-68.5749;8.19262;2303.33;4.96818;0;0;0.1;0.01;0;6.59229;1;0;-1-1;-1
560;1891;-23.4146;-8.36597;-2.09928;8.18931;2300.54;4.96308;0;0;0.1;0.01;0;7.47212;1;0;-1-1;-1
560;1892;24.9115;20.6173;87.4198;8.20751;2315.92;4.97918;0;0;0.1;0.01;0;6.43933;1;0;-1-1;-1
560;1893;8.92049;-24.5184;-25.7857;8.19472;2305.11;4.96518;0;0;0.1;0.01;0;7.79517;1;0;-1-1;-1
560;1894;-96.9495;29.3077;-6.16818;8.18474;2296.7;4.95653;0;0;0.1;0.01;0;5.32293;1;0;-1-1;-1
560;1895;70.5691;-22.7843;7.212;8.18671;2298.35;4.96142;0;0;0.1;0.01;0;6.24805;1;0;-1-1;-1
560;1896;49.1232;92.4897;-24.6213;8.1906;2301.63;4.96542;0;0;0.1;0.01;0;4.07924;1;0;-1-1;-1
560;1897;-48.5389;55.3756;17.596;8.20269;2311.83;4.97337;0;0;0.1;0.01;0;6.75716;1;0;-1-1;-1
560;1898;34.6624;-50.7119;46.1211;8.22157;2327.84;4.97433;0;0;0.1;0.01;0;7.10273;1;0;-1-1;-1
560;1899;-35.27;-35.8956;21.5839;8.21421;2321.59;4.97167;0;0;0.1;0.01;0;7.82379;1;0;-1-1;-1
560;1900;21.7919;-68.4399;46.3694;8.22766;2333.01;4.98006;0;0;0.1;0.01;0;7.23996;1;0;-1-1;-1
560;1901;-17.1287;42.0646;18.5767;8.20666;2315.2;4.96838;0;0;0.1;0.01;0;8.18975;1;0;-1-1;-1
560;1902;63.1746;-9.79693;16.9952;8.21018;2318.18;4.9749;0;0;0.1;0.01;0;6.87087;1;0;-1-1;-1
560;1903;-14.1543;16.1175;-78.3442;8.19662;2306.71;4.97168;0;0;0.1;0.01;0;6.93999;1;0;-1-1;-1
560;1904;-23.3257;63.1659;35.6359;8.19912;2308.82;4.96552;0;0;0.1;0.01;0;5.98707;1;0;-1-1;-1
560;1905;-80.8291;12.658;-56.4417;8.19418;2304.65;4.96785;0;0;0.1;0.01;0;4.85472;1;0;-1-1;-1
560;1906;42.8309;-24.1487;67.5411;8.20342;2312.46;4.97503;0;0;0.1;0.01;0;6.85941;1;0;-1-1;-1
560;1908;22.8647;17.1185;-81.1802;8.20597;2314.62;4.97803;0;0;0.1;0.01;0;5.67538;1;0;-1-1;-1
560;1909;-62.8234;-10.5394;-11.435;8.2192;2325.83;4.9781;0;0;0.1;0.01;0;6.66934;1;0;-1-1;-1
560;1910;25.669;14.3492;75.747;8.22441;2330.25;4.98367;0;0;0.1;0.01;0;6.56085;1;0;-1-1;-1
560;1911;-38.9931;30.4053;-57.8871;8.20335;2312.4;4.96987;0;0;0.1;0.01;0;7.70183;1;0;-1-1;-1
560;1912;38.274;-0.0796503;-53.6218;8.19558;2305.83;4.96704;0;0;0.1;0.01;0;6.73989;1;0;-1-1;-1
560;1913;16.3816;20.2432;3.7586;8.20368;2312.68;4.96825;0;0;0.1;0.01;0;6.95799;1;0;-1-1;-1
560;1914;100.172;-20.3568;-48.348;8.19837;2308.19;4.97096;0;0;0.1;0.01;0;1.38775;1;0;-1-1;-1
560;1915;47.0091;75.5138;17.5131;8.19768;2307.6;4.96543;0;0;0.1;0.01;0;5.66276;1;0;-1-1;-1
560;1918;-27.6756;-28.0603;-72.4938;8.20053;2310.02;4.97224;0;0;0.1;0.01;0;6.69824;1;0;-1-1;-1
560;1919;-2.79556;-49.5021;-2.28;8.18913;2300.4;4.96517;0;0;0.1;0.01;0;7.3211;1;0;-1-1;-1
560;1920;10.9627;-57.2688;-72.6151;8.22839;2333.64;4.97448;0;0;0.1;0.01;0;6.89462;1;0;-1-1;-1
560;1921;-11.8936;-47.3859;93.5148;8.20407;2313.01;4.9757;0;0;0.1;0.01;0;3.90237;1;0;-1-1;-1
560;1922;22.33;-4.91144;79.0203;8.18674;2298.38;4.96404;0;0;0.1;0.01;0;6.07551;1;0;-1-1;-1
560;1923;0.859333;-23.6645;19.1945;8.19838;2308.2;4.97262;0;0;0.1;0.01;0;8.93494;1;0;-1-1;-1
560;1924;63.2141;50.6425;-45.3502;8.2075;2315.91;4.97651;0;0;0.1;0.01;0;6.67499;1;0;-1-1;-1
560;1925;1.40244;92.8405;21.2017;8.18922;2300.47;4.96928;0;0;0.1;0.01;0;5.6852;1;0;-1-1;-1
560;1926;-70.0438;-37.3497;7.4094;8.21261;2320.23;4.97768;0;0;0.1;0.01;0;6.58532;1;0;-1-1;-1
560;1927;3.58316;-54.8582;39.1867;8.19667;2306.75;4.9738;0;0;0.1;0.01;0;7.04914;1;0;-1-1;-1
560;1929;-81.9473;3.92022;-11.8862;8.19148;2302.38;4.97104;0;0;0.1;0.01;0;7.25023;1;0;-1-1;-1
560;1930;-18.7724;-19.7249;-95.9706;8.20039;2309.89;4.9781;0;0;0.1;0.01;0;3.9063;1;0;-1-1;-1
560;1931;-40.9056;-1.66755;11.0902;8.19541;2305.69;4.97536;0;0;0.1;0.01;0;7.72372;1;0;-1-1;-1
560;1932;-49.7088;0.458738;22.7093;8.21136;2319.18;4.96997;0;0;0.1;0.01;0;6.69491;1;0;-1-1;-1
560;1933;45.1905;-73.4379;58.2807;8.18012;2292.8;4.96495;0;0;0.1;0.01;0;3.88282;1;0;-1-1;-1
560;1934;31.9739;3.73511;40.6175;8.21704;2324;4.98003;0;0;0.1;0.01;0;7.47911;1;0;-1-1;-1
560;1935;-49.5405;-31.1737;72.5321;8.1828;2295.06;4.95695;0;0;0.1;0.01;0;6.60611;1;0;-1-1;-1
560;1936;-6.26205;-40.7616;-74.5575;8.19209;2302.88;4.96843;0;0;0.1;0.01;0;7.32662;1;0;-1-1;-1
560;1937;-93.2231;50.6075;18.2441;8.18589;2297.67;4.96946;0;0;0.1;0.01;0;3.71969;1;0;-1-1;-1
560;1938;67.7618;-64.961;42.1129;8.20106;2310.46;4.96724;0;0;0.1;0.01;0;4.05246;1;0;-1-1;-1
560;1939;-90.1942;2.66025;34.999;8.18833;2299.72;4.96576;0;0;0.1;0.01;0;5.33719;1;0;-1-1;-1
560;1940;-76.2857;14.6241;50.6092;8.20232;2311.53;4.96809;0;0;0.1;0.01;0;6.43687;1;0;-1-1;-1
560;1941;24.2581;2.43152;-90.2744;8.20126;2310.63;4.96889;0;0;0.1;0.01;0;4.10077;1;0;-1-1;-1
560;1942;-12.8098;52.9599;48.6238;8.21218;2319.87;4.97614;0;0;0.1;0.01;0;6.22482;1;0;-1-1;-1
560;1943;75.5366;-36.02;48.8073;8.18786;2299.32;4.9641;0;0;0.1;0.01;0;5.99822;1;0;-1-1;-1
560;1944;11.099;-3.30847;52.0261;8.17699;2290.18;4.96516;0;0;0.1;0.01;0;7.18992;1;0;-1-1;-1
560;1945;42.8816;-0.734739;-70.34;8.17613;2289.46;4.95791;0;0;0.1;0.01;0;7.13852;1;0;-1-1;-1
560;1948;36.041;-66.4054;-75.8148;8.18459;2296.57;4.96895;0;0;0.1;0.01;0;4.04057;1;0;-1-1;-1
560;1949;78.1269;23.9297;-41.2958;8.21095;2318.83;4.97652;0;0;0.1;0.01;0;6.38886;1;0;-1-1;-1
560;1950;-29.4487;67.3249;73.4763;8.20471;2313.54;4.97216;0;0;0.1;0.01;0;4.24638;1;0;-1-1;-1
560;1951;-50.3977;-28.2493;93.0809;8.19328;2303.89;4.97019;0;0;0.1;0.01;0;4.56617;1;0;-1-1;-1
560;1952;75.4498;-61.7546;-29.235;8.21083;2318.73;4.982;0;0;0.1;0.01;0;4.96701;1;0;-1-1;-1
560;1953;11.0616;18.0898;-36.5889;8.19732;2307.3;4.96673;0;0;0.1;0.01;0;7.96805;1;0;-1-1;-1
560;1956;-18.2927;-69.9156;21.2601;8.17915;2291.99;4.9576;0;0;0.1;0.01;0;7.13347;1;0;-1-1;-1
560;1957;13.1407;8.75232;71.5754;8.19495;2305.3;4.9739;0;0;0.1;0.01;0;6.38969;1;0;-1-1;-1
560;1958;74.7087;-1.79378;20.2981;8.18607;2297.81;4.97091;0;0;0.1;0.01;0;7.5257;1;0;-1-1;-1
560;1959;-18.4798;-61.5743;55.7435;8.18769;2299.18;4.97024;0;0;0.1;0.01;0;5.82646;1;0;-1-1;-1
560;1960;11.6408;19.7667;-67.5575;8.1955;2305.76;4.96641;0;0;0.1;0.01;0;6.6988;1;0;-1-1;-1
560;1961;27.736;29.6395;98.4941;8.1974;2307.37;4.96541;0;0;0.1;0.01;0;4.92418;1;0;-1-1;-1
560;1963;48.5418;15.3332;-35.4794;8.21083;2318.72;4.9799;0;0;0.1;0.01;0;7.09585;1;0;-1-1;-1
560;1964;-10.4926;70.9856;35.1854;8.18753;2299.04;4.96685;0;0;0.1;0.01;0;6.3648;1;0;-1-1;-1
560;1965;-23.5234;-73.7667;-3.82312;8.1838;2295.91;4.95806;0;0;0.1;0.01;0;6.69832;1;0;-1-1;-1
560;1966;23.1126;-102.958;6.11029;8.18962;2300.8;4.97169;0;0;0.1;0.01;0;4.26661;1;0;-1-1;-1
560;1967;-1.13726;-11.0003;15.884;8.19403;2304.53;4.9656;0;0;0.1;0.01;0;7.76524;1;0;-1-1;-1
560;1968;76.2767;24.9446;27.2189;8.18744;2298.97;4.9664;0;0;0.1;0.01;0;6.91446;1;0;-1-1;-1
560;1970;-43.6262;34.4152;57.6334;8.17393;2287.6;4.95977;0;0;0.1;0.01;0;6.04083;1;0;-1-1;-1
560;1971;19.6742;-7.6679;23.4648;8.17057;2284.79;4.9591;0;0;0.1;0.01;0;7.01576;1;0;-1-1;-1
560;1974;-10.3327;-30.4284;21.686;8.18011;2292.8;4.96463;0;0;0.1;0.01;0;8.03056;1;0;-1-1;-1
560;1975;-45.895;-31.4019;-43.7613;8.1891;2300.36;4.96452;0;0;0.1;0.01;0;6.95802;1;0;-1-1;-1
560;1976;-6.61898;53.5308;15.1568;8.19811;2307.97;4.97185;0;0;0.1;0.01;0;6.89522;1;0;-1-1;-1
560;1977;-45.5081;-70.1195;49.8202;8.19865;2308.42;4.96897;0;0;0.1;0.01;0;4.52972;1;0;-1-1;-1
560;1978;-23.9146;0.784355;-46.2251;8.18458;2296.56;4.97339;0;0;0.1;0.01;0;7.42608;1;0;-1-1;-1
560;1979;-4.63846;41.7684;-5.67384;8.17454;2288.12;4.96471;0;0;0.1;0.01;0;8.01899;1;0;-1-1;-1
560;1980;-63.2251;-9.88301;72.396;8.19996;2309.53;4.9705;0;0;0.1;0.01;0;5.2297;1;0;-1-1;-1
560;1981;58.3501;-2.05989;5.35127;8.17394;2287.61;4.95768;0;0;0.1;0.01;0;7.42908;1;0;-1-1;-1
560;1982;-31.5016;17.5909;75.6336;8.18825;2299.65;4.97135;0;0;0.1;0.01;0;6.87365;1;0;-1-1;-1
560;1983;-34.2991;6.26177;-24.692;8.17589;2289.25;4.95834;0;0;0.1;0.01;0;8.04332;1;0;-1-1;-1
560;1984;-2.58291;10.1835;-34.8428;8.17135;2285.44;4.95773;0;0;0.1;0.01;0;6.9286;1;0;-1-1;-1
560;1985;15.164;60.8461;20.122;8.1999;2309.48;4.96844;0;0;0.1;0.01;0;7.58873;1;0;-1-1;-1
560;1986;50.1388;53.0531;-21.608;8.19583;2306.04;4.96465;0;0;0.1;0.01;0;6.88715;1;0;-1-1;-1
560;1987;-66.4803;40.837;32.2875;8.18662;2298.28;4.971;0;0;0.1;0.01;0;5.31739;1;0;-1-1;-1
