Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2823;-36.8194;-84.583;-44.9408;8.61455;2677.85;5.28864;0;0;0.1;0.01;0;7.00079;0;0;-1-1;-1
1080;2824;-26.7638;-110.129;45.864;8.61827;2681.32;5.28489;0;0;0.1;0.01;0;5.97451;0;0;-1-1;-1
1080;2825;-50.651;-46.4508;-12.8462;8.62262;2685.38;5.27822;0;0;0.1;0.01;0;7.58503;0;0;-1-1;-1
1080;2826;-53.9641;-3.30768;116.289;8.62466;2687.29;5.30337;0;0;0.1;0.01;0;3.82925;0;0;-1-1;-1
1080;2827;67.1346;24.1081;-13.677;8.62651;2689.02;5.29978;0;0;0.1;0.01;0;7.91513;0;0;-1-1;-1
1080;2828;-52.9158;52.1967;-17.5709;8.60976;2673.39;5.30216;0;0;0.1;0.01;0;7.82455;0;0;-1-1;-1
1080;2829;-43.5005;-87.0477;-18.4374;8.59658;2661.13;5.28843;0;0;0.1;0.01;0;7.42265;0;0;-1-1;-1
1080;2830;-23.5063;51.3634;75.1064;8.60195;2666.12;5.28203;0;0;0.1;0.01;0;7.39929;0;0;-1-1;-1
1080;2831;-85.3128;-55.718;-23.4028;8.59604;2660.62;5.27256;0;0;0.1;0.01;0;7.1692;0;0;-1-1;-1
1080;2832;35.6427;-100.584;33.9933;8.61626;2679.44;5.26936;0;0;0.1;0.01;0;6.92274;0;0;-1-1;-1
1080;2833;90.4889;29.8714;68.5886;8.61263;2676.06;5.27705;0;0;0.1;0.01;0;6.66342;0;0;-1-1;-1
1080;2834;68.4883;-43.2909;-83.0665;8.60654;2670.39;5.27488;0;0;0.1;0.01;0;6.67568;0;0;-1-1;-1
1080;2835;-49.2782;75.215;13.3553;8.58493;2650.32;5.25592;0;0;0.1;0.01;0;6.92767;0;0;-1-1;-1
1080;2836;91.8722;37.2619;-37.2788;8.58597;2651.29;5.25499;0;0;0.1;0.01;0;7.47246;0;0;-1-1;-1
1080;2837;119.104;27.6043;-27.202;8.58543;2650.79;5.25966;0;0;0.1;0.01;0;4.40611;0;0;-1-1;-1
1080;2838;-24.3893;-66.2048;16.4285;8.57695;2642.94;5.25861;0;0;0.1;0.01;0;7.65268;0;0;-1-1;-1
1080;2839;-65.8255;-37.5697;10.5384;8.59901;2663.38;5.27181;0;0;0.1;0.01;0;7.54989;0;0;-1-1;-1
1080;2840;41.7403;-83.4728;53.292;8.57406;2640.26;5.2714;0;0;0.1;0.01;0;7.69244;0;0;-1-1;-1
1080;2841;-54.3047;-34.51;-102.031;8.5726;2638.92;5.2813;0;0;0.1;0.01;0;6.62945;0;0;-1-1;-1
1080;2842;60.6033;47.0572;62.7064;8.56997;2636.49;5.25933;0;0;0.1;0.01;0;7.536;0;0;-1-1;-1
1080;2843;77.216;-0.341871;42.3406;8.56957;2636.12;5.26915;0;0;0.1;0.01;0;7.78004;0;0;-1-1;-1
1080;2844;81.0767;1.87586;-90.56;8.5744;2640.58;5.25564;0;0;0.1;0.01;0;5.15802;0;0;-1-1;-1
1080;2845;36.7477;-66.4918;-88.0743;8.57939;2645.2;5.27615;0;0;0.1;0.01;0;7.92686;0;0;-1-1;-1
1080;2846;4.6322;-4.97276;-105.289;8.56431;2631.28;5.2473;0;0;0.1;0.01;0;7.34551;0;0;-1-1;-1
1080;2847;-106.888;-37.0692;35.0098;8.57096;2637.41;5.24548;0;0;0.1;0.01;0;6.33706;0;0;-1-1;-1
1080;2848;-57.9879;52.0891;6.46604;8.57146;2637.87;5.24436;0;0;0.1;0.01;0;7.98161;0;0;-1-1;-1
1080;2849;5.17479;-1.02865;39.6231;8.58163;2647.27;5.26184;0;0;0.1;0.01;0;8.5154;0;0;-1-1;-1
1080;2850;-74.4893;-12.4683;32.1623;8.55937;2626.72;5.24702;0;0;0.1;0.01;0;7.79543;0;0;-1-1;-1
1080;2851;78.1918;21.9426;-96.3778;8.57228;2638.62;5.24765;0;0;0.1;0.01;0;4.43052;0;0;-1-1;-1
1080;2852;46.3522;87.8743;37.7926;8.57545;2641.55;5.26023;0;0;0.1;0.01;0;7.14104;0;0;-1-1;-1
1080;2853;43.9681;27.7255;40.4916;8.55337;2621.2;5.26481;0;0;0.1;0.01;0;8.02306;0;0;-1-1;-1
1080;2854;-9.29065;-84.7234;-84.5529;8.57082;2637.28;5.24782;0;0;0.1;0.01;0;5.7502;0;0;-1-1;-1
1080;2855;-62.9413;1.89105;-75.2121;8.55312;2620.97;5.25044;0;0;0.1;0.01;0;6.94499;0;0;-1-1;-1
1080;2856;-95.0075;-46.296;3.46169;8.56132;2628.51;5.25527;0;0;0.1;0.01;0;6.39772;0;0;-1-1;-1
1080;2857;49.1175;-49.8108;-32.9802;8.57408;2640.28;5.25997;0;0;0.1;0.01;0;8.08777;0;0;-1-1;-1
1080;2858;-40.7241;-101.603;20.1049;8.57215;2638.51;5.25982;0;0;0.1;0.01;0;7.22001;0;0;-1-1;-1
1080;2859;103.309;-2.03156;55.7871;8.54771;2616.01;5.24109;0;0;0.1;0.01;0;5.48596;0;0;-1-1;-1
1080;2860;33.637;-39.2076;-95.7568;8.55967;2627;5.26552;0;0;0.1;0.01;0;6.41646;0;0;-1-1;-1
1080;2861;-103.211;39.1725;-41.9594;8.55576;2623.4;5.23587;0;0;0.1;0.01;0;7.39024;0;0;-1-1;-1
1080;2862;23.8031;43.6542;-117.32;8.53461;2604;5.2331;0;0;0.1;0.01;0;4.16553;0;0;-1-1;-1
1080;2863;-32.6045;-93.4195;28.7449;8.55026;2618.35;5.24784;0;0;0.1;0.01;0;7.30973;0;0;-1-1;-1
1080;2864;-74.9752;-81.2513;-70.1942;8.53502;2604.37;5.23515;0;0;0.1;0.01;0;5.20344;0;0;-1-1;-1
1080;2865;-12.6612;25.1767;-51.9907;8.55295;2620.82;5.24661;0;0;0.1;0.01;0;8.31108;0;0;-1-1;-1
1080;2867;99.4941;-26.2383;20.0053;8.50947;2581.05;5.2251;0;0;0.1;0.01;0;6.7136;0;0;-1-1;-1
1080;2868;-96.7006;-18.8923;-10.542;8.52342;2593.77;5.22893;0;0;0.1;0.01;0;6.89698;0;0;-1-1;-1
1080;2869;0.0442224;45.8644;74.5164;8.50856;2580.22;5.21931;0;0;0.1;0.01;0;8.17299;0;0;-1-1;-1
1080;2870;98.6734;78.1332;3.3107;8.53906;2608.07;5.22599;0;0;0.1;0.01;0;6.52792;0;0;-1-1;-1
1080;2871;-108.626;-13.2727;18.0431;8.52264;2593.05;5.21451;0;0;0.1;0.01;0;6.85312;0;0;-1-1;-1
1080;2872;-17.0948;130.202;10.4128;4.85137;478.279;3.33541;0;0;0.0008407;0.01;0;3.99611;100;0;-1-1;-1
1080;2873;87.3737;21.8708;27.0389;8.51223;2583.56;5.21195;0;0;0.1;0.01;0;7.64923;0;0;-1-1;-1
1080;2874;-92.2046;20.0374;-80.7954;8.52313;2593.5;5.20944;0;0;0.1;0.01;0;5.89065;0;0;-1-1;-1
1080;2875;61.8741;40.6416;50.1471;8.52099;2591.54;5.22179;0;0;0.1;0.01;0;8.07373;0;0;-1-1;-1
1080;2876;4.05966;-82.8049;-31.651;8.50702;2578.82;5.20929;0;0;0.1;0.01;0;8.05397;0;0;-1-1;-1
1080;2877;71.484;92.0588;-23.7501;8.51707;2587.97;5.2011;0;0;0.1;0.01;0;6.70841;0;0;-1-1;-1
1080;2878;-84.6744;85.5046;-16.7383;8.48819;2561.73;5.20678;0;0;0.1;0.01;0;5.41394;0;0;-1-1;-1
1080;2879;-105.029;-54.5071;-3.14147;8.49663;2569.38;5.20466;0;0;0.1;0.01;0;5.96359;0;0;-1-1;-1
1080;2880;-71.5442;-12.5902;18.7002;8.50113;2573.47;5.21215;0;0;0.1;0.01;0;8.166;0;0;-1-1;-1
1080;2881;-64.4131;-67.1404;-85.4552;8.49138;2564.62;5.20206;0;0;0.1;0.01;0;4.71699;0;0;-1-1;-1
1080;2882;-8.43712;125.923;3.35002;8.50143;2573.74;5.20174;0;0;0.1;0.01;0;5.86898;0;0;-1-1;-1
1080;2884;-54.9161;-31.0206;-31.484;8.49164;2564.85;5.21264;0;0;0.1;0.01;0;8.37114;0;0;-1-1;-1
1080;2885;47.6518;39.1189;47.0124;8.47903;2553.45;5.19446;0;0;0.1;0.01;0;7.42857;0;0;-1-1;-1
1080;2886;-60.3574;54.0338;-30.4827;8.49272;2565.84;5.20853;0;0;0.1;0.01;0;6.73196;0;0;-1-1;-1
1080;2887;11.3301;-67.9853;-11.3134;8.48288;2556.93;5.1998;0;0;0.1;0.01;0;8.04028;0;0;-1-1;-1
1080;2888;-83.2226;24.5374;31.8537;8.48839;2561.91;5.1912;0;0;0.1;0.01;0;7.36112;0;0;-1-1;-1
1080;2889;-15.0875;-100.213;12.6284;8.48292;2556.96;5.20539;0;0;0.1;0.01;0;6.56582;0;0;-1-1;-1
1080;2890;38.9673;-79.2987;-63.8335;8.47802;2552.54;5.19708;0;0;0.1;0.01;0;6.13471;0;0;-1-1;-1
1080;2891;-60.4254;24.3144;-72.7928;8.47007;2545.37;5.18854;0;0;0.1;0.01;0;8.05217;0;0;-1-1;-1
1080;2892;62.3955;13.4895;24.3792;8.46875;2544.17;5.1901;0;0;0.1;0.01;0;8.20394;0;0;-1-1;-1
1080;2893;-100.896;-33.9075;9.53751;8.47854;2553;5.18225;0;0;0.1;0.01;0;5.93844;0;0;-1-1;-1
1080;2894;66.2329;44.6979;7.86517;8.49929;2571.8;5.18863;0;0;0.1;0.01;0;7.64582;0;0;-1-1;-1
1080;2896;45.1684;-53.2993;45.6596;8.47556;2550.31;5.20107;0;0;0.1;0.01;0;7.18903;0;0;-1-1;-1
1080;2897;-26.553;81.868;-93.3961;8.47566;2550.4;5.18774;0;0;0.1;0.01;0;4.29598;0;0;-1-1;-1
1080;2898;70.4858;43.361;85.948;8.47029;2545.56;5.18756;0;0;0.1;0.01;0;5.31281;0;0;-1-1;-1
1080;2899;-99.3272;-61.5551;-41.793;4.13228;295.569;2.97473;0;0;9.03542e-05;0.01;0;4.61509;100;0;-1-1;-1
1080;2900;-86.359;50.7822;-38.7375;8.4549;2531.71;5.17701;0;0;0.1;0.01;0;7.15158;0;0;-1-1;-1
1080;2901;110.332;-36.3562;24.4127;8.45445;2531.31;5.17275;0;0;0.1;0.01;0;5.46622;0;0;-1-1;-1
1080;2902;-9.92794;-29.7447;15.4605;8.45368;2530.62;5.18075;0;0;0.1;0.01;0;7.7381;0;0;-1-1;-1
1080;2903;74.9991;-18.8726;-8.6042;8.43365;2512.67;5.16266;0;0;0.1;0.01;0;8.19006;0;0;-1-1;-1
1080;2905;32.6067;-74.8977;44.5118;8.43808;2516.63;5.15304;0;0;0.1;0.01;0;7.62077;0;0;-1-1;-1
1080;2906;33.4812;-34.5793;-20.4894;8.42228;2502.52;5.16514;0;0;0.1;0.01;0;7.85644;0;0;-1-1;-1
1080;2907;-54.4468;51.1834;-60.5425;8.42954;2509;5.17487;0;0;0.1;0.01;0;8.00893;0;0;-1-1;-1
1080;2908;-83.0448;45.9069;21.2577;8.42578;2505.64;5.15237;0;0;0.1;0.01;0;7.87278;0;0;-1-1;-1
1080;2909;-67.305;53.3167;-54.4603;8.42164;2501.95;5.15722;0;0;0.1;0.01;0;7.64204;0;0;-1-1;-1
1080;2910;-73.5861;-47.0027;-26.5704;8.44271;2520.78;5.16613;0;0;0.1;0.01;0;8.05796;0;0;-1-1;-1
1080;2911;-14.5832;60.7964;-37.3673;8.42355;2503.65;5.14576;0;0;0.1;0.01;0;8.40638;0;0;-1-1;-1
1080;2912;-16.3734;-44.5106;20.8284;8.4457;2523.45;5.16117;0;0;0.1;0.01;0;7.60327;0;0;-1-1;-1
1080;2913;-74.4044;24.9176;-75.9013;8.41992;2500.42;5.15131;0;0;0.1;0.01;0;6.98178;0;0;-1-1;-1
1080;2914;112.781;15.3723;-32.7504;8.42954;2509;5.15475;0;0;0.1;0.01;0;6.54662;0;0;-1-1;-1
1080;2915;-79.3739;-34.2942;-30.9761;8.41942;2499.97;5.15075;0;0;0.1;0.01;0;6.64919;0;0;-1-1;-1
1080;2916;-56.2279;60.0882;-85.3947;8.42247;2502.69;5.14801;0;0;0.1;0.01;0;5.90081;0;0;-1-1;-1
1080;2917;75.3689;-97.659;28.0823;8.4154;2496.39;5.15083;0;0;0.1;0.01;0;4.23158;0;0;-1-1;-1
1080;2918;-93.1097;10.0397;-51.4277;8.41822;2498.9;5.14236;0;0;0.1;0.01;0;6.5054;0;0;-1-1;-1
1080;2919;-0.423539;-26.577;-65.173;8.41252;2493.83;5.13267;0;0;0.1;0.01;0;7.02402;0;0;-1-1;-1
1080;2920;-64.4571;-48.1124;-15.433;8.42685;2506.59;5.1593;0;0;0.1;0.01;0;8.01385;0;0;-1-1;-1
1080;2921;84.3446;17.8575;51.2956;8.42865;2508.2;5.14981;0;0;0.1;0.01;0;6.72431;0;0;-1-1;-1
1080;2922;-95.6695;-56.9986;46.5222;8.41137;2492.81;5.13875;0;0;0.1;0.01;0;5.90656;0;0;-1-1;-1
1080;2923;22.2165;-32.8283;-41.7748;8.4066;2488.57;5.13808;0;0;0.1;0.01;0;7.88691;0;0;-1-1;-1
1080;2924;-39.6511;70.1264;-80.6244;8.41304;2494.29;5.13839;0;0;0.1;0.01;0;6.23109;0;0;-1-1;-1
1080;2925;-53.3566;101.386;4.04258;8.40691;2488.85;5.13796;0;0;0.1;0.01;0;5.94465;0;0;-1-1;-1
1080;2926;25.2525;-45.1546;-22.3812;8.40249;2484.93;5.139;0;0;0.1;0.01;0;7.69738;0;0;-1-1;-1
1080;2927;85.3917;15.7616;14.1907;8.42329;2503.42;5.13806;0;0;0.1;0.01;0;7.04873;0;0;-1-1;-1
1080;2928;-25.6542;-71.9495;83.2502;8.39546;2478.69;5.14101;0;0;0.1;0.01;0;6.36076;0;0;-1-1;-1
1080;2929;81.4694;68.5374;2.31648;8.40431;2486.54;5.12702;0;0;0.1;0.01;0;6.75579;0;0;-1-1;-1
1080;2930;16.7094;-53.8062;-13.4655;8.39159;2475.26;5.13812;0;0;0.1;0.01;0;7.97578;0;0;-1-1;-1
1080;2931;-30.7093;67.3295;-92.5388;8.40083;2483.44;5.13142;0;0;0.1;0.01;0;6.91319;0;0;-1-1;-1
1080;2932;43.8258;16.4166;22.4897;8.39083;2474.59;5.13615;0;0;0.1;0.01;0;7.77624;0;0;-1-1;-1
1080;2933;-5.26856;-39.9245;-62.7515;8.37433;2460.02;5.11743;0;0;0.1;0.01;0;8.1408;0;0;-1-1;-1
1080;2934;-34.5688;64.6918;11.8228;8.39392;2477.33;5.12682;0;0;0.1;0.01;0;6.59054;0;0;-1-1;-1
1080;2935;-90.0774;55.5017;-59.9175;8.3892;2473.14;5.11513;0;0;0.1;0.01;0;6.41324;0;0;-1-1;-1
1080;2936;-12.6496;40.6949;72.2421;8.38201;2466.79;5.11549;0;0;0.1;0.01;0;7.80965;0;0;-1-1;-1
1080;2937;-54.2574;-0.278708;-33.1685;8.39394;2477.34;5.13136;0;0;0.1;0.01;0;7.26085;0;0;-1-1;-1
1080;2938;7.33424;-43.8729;-59.3569;8.37824;2463.47;5.10915;0;0;0.1;0.01;0;8.03588;0;0;-1-1;-1
1080;2939;19.67;61.4343;-39.121;8.38488;2469.33;5.11318;0;0;0.1;0.01;0;8.18629;0;0;-1-1;-1
1080;2940;-28.1134;114.797;6.10138;8.36046;2447.81;5.11699;0;0;0.1;0.01;0;6.38654;0;0;-1-1;-1
1080;2941;83.999;-45.6087;19.4885;8.36982;2456.04;5.10771;0;0;0.1;0.01;0;7.88202;0;0;-1-1;-1
1080;2942;-2.89939;-34.2133;-3.54962;8.36976;2456;5.10111;0;0;0.1;0.01;0;8.45322;0;0;-1-1;-1
1080;2943;65.1301;69.0113;63.7511;8.36635;2453;5.10531;0;0;0.1;0.01;0;7.18699;0;0;-1-1;-1
1080;2944;-49.3644;51.2635;27.733;8.3746;2460.26;5.11041;0;0;0.1;0.01;0;7.18545;0;0;-1-1;-1
1080;2945;40.2048;-106.722;-72.8843;8.36463;2451.49;5.10565;0;0;0.1;0.01;0;4.26846;0;0;-1-1;-1
1080;2946;79.9873;-5.90576;-57.7592;8.37082;2456.93;5.09852;0;0;0.1;0.01;0;7.44519;0;0;-1-1;-1
1080;2947;82.8078;15.7211;74.67;8.37079;2456.9;5.10451;0;0;0.1;0.01;0;6.67304;0;0;-1-1;-1
1080;2948;-74.8327;-13.4722;-28.9696;8.36799;2454.44;5.10595;0;0;0.1;0.01;0;7.72641;0;0;-1-1;-1
1080;2949;-24.7057;101.74;0.887959;8.3634;2450.4;5.09526;0;0;0.1;0.01;0;7.44091;0;0;-1-1;-1
1080;2950;16.1866;-55.8249;28.3323;8.35278;2441.08;5.09379;0;0;0.1;0.01;0;7.86344;0;0;-1-1;-1
1080;2951;-35.4571;-96.5645;-72.3963;8.36507;2451.87;5.09951;0;0;0.1;0.01;0;6.82814;0;0;-1-1;-1
1080;2952;-71.7097;29.7174;-45.0325;8.38286;2467.54;5.1088;0;0;0.1;0.01;0;6.81408;0;0;-1-1;-1
1080;2953;-45.6361;-68.5796;45.6746;8.36101;2448.3;5.08796;0;0;0.1;0.01;0;6.6723;0;0;-1-1;-1
1080;2954;-105.166;40.7833;-67.2138;8.35031;2438.91;5.09763;0;0;0.1;0.01;0;4.58932;0;0;-1-1;-1
1080;2955;61.3653;-52.1173;-92.3932;8.3263;2417.94;5.08863;0;0;0.1;0.01;0;6.33131;0;0;-1-1;-1
1080;2956;47.848;-74.527;-92.8189;8.33891;2428.93;5.09638;0;0;0.1;0.01;0;4.90419;0;0;-1-1;-1
1080;2957;-100.161;25.486;-45.4675;8.34629;2435.4;5.09223;0;0;0.1;0.01;0;6.5138;0;0;-1-1;-1
1080;2958;11.3624;134.676;11.3243;8.33972;2429.65;5.09398;0;0;0.1;0.01;0;3.26267;0;0;-1-1;-1
1080;2959;-15.4154;80.0507;-21.3207;8.3382;2428.32;5.08613;0;0;0.1;0.01;0;8.13257;0;0;-1-1;-1
1080;2960;-48.3637;49.1049;42.2034;8.35334;2441.57;5.0889;0;0;0.1;0.01;0;7.57663;0;0;-1-1;-1
1080;2961;-49.0021;-74.3107;-69.7546;8.3387;2428.76;5.08667;0;0;0.1;0.01;0;6.33491;0;0;-1-1;-1
1080;2962;47.4212;21.4761;56.6257;8.34955;2438.25;5.08282;0;0;0.1;0.01;0;7.64495;0;0;-1-1;-1
1080;2964;95.4009;-16.5619;9.28426;8.32921;2420.47;5.07735;0;0;0.1;0.01;0;6.90868;0;0;-1-1;-1
1080;2965;-81.1131;72.6086;-11.8323;8.33127;2422.27;5.08328;0;0;0.1;0.01;0;6.29492;0;0;-1-1;-1
1080;2966;-84.3762;68.5415;-55.0627;8.33367;2424.36;5.07982;0;0;0.1;0.01;0;5.97209;0;0;-1-1;-1
1080;2967;33.7803;57.8101;-22.8031;8.32664;2418.23;5.08351;0;0;0.1;0.01;0;8.0417;0;0;-1-1;-1
1080;2968;45.8383;48.1607;62.4082;8.32856;2419.9;5.08219;0;0;0.1;0.01;0;7.15763;0;0;-1-1;-1
1080;2969;49.6116;60.276;42.4772;8.35003;2438.67;5.09125;0;0;0.1;0.01;0;7.78959;0;0;-1-1;-1
1080;2970;-26.4817;54.8332;-42.9285;8.33344;2424.16;5.07421;0;0;0.1;0.01;0;8.33725;0;0;-1-1;-1
1080;2971;13.5631;-47.8688;-26.2861;8.32663;2418.22;5.07774;0;0;0.1;0.01;0;7.89197;0;0;-1-1;-1
1080;2972;-47.4733;34.0402;-45.7717;8.31838;2411.05;5.06483;0;0;0.1;0.01;0;8.01255;0;0;-1-1;-1
1080;2973;63.2001;3.04009;64.2406;8.33749;2427.69;5.08001;0;0;0.1;0.01;0;7.42423;0;0;-1-1;-1
1080;2974;78.7485;-47.5658;-5.48281;8.32064;2413.01;5.06997;0;0;0.1;0.01;0;7.82679;0;0;-1-1;-1
1080;2975;-34.0461;-22.149;29.8671;8.31964;2412.13;5.07866;0;0;0.1;0.01;0;7.53874;0;0;-1-1;-1
1080;2976;5.70476;24.1701;105.039;8.30614;2400.42;5.06285;0;0;0.1;0.01;0;6.92788;0;0;-1-1;-1
1080;2977;-45.4706;-75.0537;-10.1048;8.33912;2429.12;5.07983;0;0;0.1;0.01;0;7.70387;0;0;-1-1;-1
1080;2978;53.6884;-6.69859;113.303;8.33118;2422.19;5.07427;0;0;0.1;0.01;0;4.56416;0;0;-1-1;-1
1080;2979;-5.7686;65.948;76.9673;8.31776;2410.5;5.06676;0;0;0.1;0.01;0;7.63056;0;0;-1-1;-1
1080;2980;49.4616;45.5591;-73.1201;8.34711;2436.11;5.07904;0;0;0.1;0.01;0;7.46875;0;0;-1-1;-1
1080;2981;120.449;-9.12752;-20.5471;8.32639;2418.02;5.06841;0;0;0.1;0.01;0;5.34799;0;0;-1-1;-1
1080;2982;58.0193;58.2184;-32.168;8.32589;2417.58;5.06606;0;0;0.1;0.01;0;7.27034;0;0;-1-1;-1
1080;2983;-77.3852;-57.9276;45.6573;8.32218;2414.35;5.06901;0;0;0.1;0.01;0;7.00081;0;0;-1-1;-1
1080;2984;-102.755;-8.44675;75.7366;8.30783;2401.88;5.05847;0;0;0.1;0.01;0;4.63079;0;0;-1-1;-1
1080;2985;126.84;-12.8826;-7.56537;8.30483;2399.28;5.05553;0;0;0.1;0.01;0;4.68113;0;0;-1-1;-1
1080;2986;-46.5912;23.8724;-36.9222;8.30358;2398.2;5.05649;0;0;0.1;0.01;0;7.52663;0;0;-1-1;-1
1080;2987;-95.6938;47.2943;-17.9707;8.29792;2393.3;5.05782;0;0;0.1;0.01;0;6.59281;0;0;-1-1;-1
1080;2988;-51.6583;-59.3667;37.8896;8.32213;2414.31;5.06428;0;0;0.1;0.01;0;8.03403;0;0;-1-1;-1
1080;2989;-38.1731;-114.552;-8.89127;8.29625;2391.85;5.05149;0;0;0.1;0.01;0;5.76563;0;0;-1-1;-1
1080;2990;4.57555;73.4963;109.537;8.30165;2396.53;5.05479;0;0;0.1;0.01;0;3.24674;0;0;-1-1;-1
1080;2991;-40.3714;-33.1347;36.9137;8.29726;2392.72;5.04519;0;0;0.1;0.01;0;7.38138;0;0;-1-1;-1
1080;2992;-5.53205;46.7407;-112.066;8.31352;2406.82;5.05572;0;0;0.1;0.01;0;5.86537;0;0;-1-1;-1
1080;2993;79.5626;58.4579;43.1113;8.30133;2396.24;5.04787;0;0;0.1;0.01;0;7.72956;0;0;-1-1;-1
1080;2994;-87.1091;35.8965;97.0958;8.29087;2387.2;5.04329;0;0;0.1;0.01;0;4.26284;0;0;-1-1;-1
1080;2995;-65.9619;-50.3477;42.5367;8.30184;2396.69;5.04849;0;0;0.1;0.01;0;7.88554;0;0;-1-1;-1
1080;2998;107.106;-13.2349;-58.5747;8.29913;2394.34;5.04652;0;0;0.1;0.01;0;3.94268;0;0;-1-1;-1
1080;2999;-80.424;0.688862;-70.4098;8.31252;2405.95;5.05176;0;0;0.1;0.01;0;6.25641;0;0;-1-1;-1
1080;3000;-13.6801;-76.5405;-20.1048;8.27971;2377.57;5.03738;0;0;0.1;0.01;0;7.7814;0;0;-1-1;-1
1080;3001;-101.059;28.263;16.5609;8.30593;2400.23;5.05095;0;0;0.1;0.01;0;6.77975;0;0;-1-1;-1
1080;3002;7.89195;-57.0478;-62.9508;8.28863;2385.27;5.04749;0;0;0.1;0.01;0;7.46694;0;0;-1-1;-1
1080;3003;-54.8538;-17.1258;87.5769;8.30002;2395.12;5.05038;0;0;0.1;0.01;0;6.93575;0;0;-1-1;-1
1080;3004;11.3471;44.1727;89.0268;8.28998;2386.43;5.04557;0;0;0.1;0.01;0;6.72186;0;0;-1-1;-1
1080;3005;73.3964;-67.4587;79.6814;8.28869;2385.32;5.03946;0;0;0.1;0.01;0;4.19249;0;0;-1-1;-1
1080;3006;-81.6267;46.8779;-17.3973;8.29405;2389.95;5.0399;0;0;0.1;0.01;0;7.36387;0;0;-1-1;-1
1080;3007;-8.59689;-64.5844;-65.0626;8.30791;2401.95;5.05691;0;0;0.1;0.01;0;7.91798;0;0;-1-1;-1
1080;3008;85.7599;68.605;-63.3814;8.2908;2387.14;5.04141;0;0;0.1;0.01;0;3.90422;0;0;-1-1;-1
1080;3009;64.1409;23.4501;88.6998;8.27612;2374.49;5.03263;0;0;0.1;0.01;0;6.48539;0;0;-1-1;-1
1080;3010;42.8404;66.3551;71.6247;8.28994;2386.4;5.03829;0;0;0.1;0.01;0;7.42584;0;0;-1-1;-1
1080;3011;-119.814;8.39099;4.52177;8.28146;2379.08;5.04037;0;0;0.1;0.01;0;6.9237;0;0;-1-1;-1
1080;3012;-48.8385;119.614;-3.84042;8.27759;2375.75;5.03127;0;0;0.1;0.01;0;5.40609;0;0;-1-1;-1
1080;3013;43.7676;-78.5243;66.6193;8.2914;2387.66;5.04126;0;0;0.1;0.01;0;6.73864;0;0;-1-1;-1
1080;3014;-36.5161;-101.389;-6.83693;8.29089;2387.22;5.03583;0;0;0.1;0.01;0;7.32341;0;0;-1-1;-1
1080;3015;10.2882;-34.5819;-0.722211;8.28205;2379.59;5.0248;0;0;0.1;0.01;0;8.59597;0;0;-1-1;-1
1080;3016;15.9924;124.079;3.05203;8.27487;2373.41;5.03697;0;0;0.1;0.01;0;5.27744;0;0;-1-1;-1
1080;3017;35.9084;-15.598;-33.8747;8.27635;2374.68;5.03233;0;0;0.1;0.01;0;7.94236;0;0;-1-1;-1
1080;3018;62.4721;69.5127;40.9757;8.25977;2360.44;5.02229;0;0;0.1;0.01;0;7.58087;0;0;-1-1;-1
1080;3019;62.1642;-57.4041;77.7143;8.26708;2366.71;5.02346;0;0;0.1;0.01;0;6.74503;0;0;-1-1;-1
1080;3020;-90.7735;4.5131;21.6231;8.28708;2383.93;5.03575;0;0;0.1;0.01;0;7.617;0;0;-1-1;-1
1080;3021;52.4467;21.0177;-91.321;8.26455;2364.54;5.01747;0;0;0.1;0.01;0;6.86572;0;0;-1-1;-1
1080;3022;37.9682;42.767;-102.067;8.28063;2378.37;5.02656;0;0;0.1;0.01;0;6.67146;0;0;-1-1;-1
1080;3023;-31.5116;-38.69;-71.4681;8.26001;2360.64;5.02378;0;0;0.1;0.01;0;7.98537;0;0;-1-1;-1
1080;3024;-115.783;29.6121;-63.6154;8.28405;2381.32;5.02965;0;0;0.1;0.01;0;3.40663;0;0;-1-1;-1
1080;3025;44.7492;61.3745;57.2825;8.27147;2370.48;5.02225;0;0;0.1;0.01;0;6.97162;0;0;-1-1;-1
1080;3026;73.8121;-17.6717;59.9463;3.91979;252.277;2.88111;0;0;4.62639e-05;0.01;0;5.63348;100;0;-1-1;-1
1080;3027;-66.9547;-6.63635;41.9469;8.263;2363.21;5.02255;0;0;0.1;0.01;0;7.32955;0;0;-1-1;-1
1080;3028;-54.0363;-98.5212;17.0357;8.25638;2357.54;5.01769;0;0;0.1;0.01;0;6.64481;0;0;-1-1;-1
1080;3029;48.1781;27.9559;6.92421;8.26755;2367.12;5.02043;0;0;0.1;0.01;0;7.94443;0;0;-1-1;-1
1080;3030;37.9021;0.911962;10.7647;8.26449;2364.48;5.01398;0;0;0.1;0.01;0;7.19744;0;0;-1-1;-1
1080;3031;-42.6278;52.5591;-55.1067;8.26299;2363.2;5.00975;0;0;0.1;0.01;0;7.67807;0;0;-1-1;-1
1080;3032;-85.2603;-67.6731;51.7679;8.25176;2353.58;5.01044;0;0;0.1;0.01;0;6.49545;0;0;-1-1;-1
1080;3033;-7.32022;86.2434;71.8059;8.26958;2368.86;5.02025;0;0;0.1;0.01;0;5.48712;0;0;-1-1;-1
