Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1930;97.4508;19.104;34.4416;8.29833;2393.65;5.05016;0;0;0.1;0.01;0;5.14564;0;0;-1-1;-1
600;1931;62.3837;-11.02;-76.4226;8.29858;2393.86;5.05409;0;0;0.1;0.01;0;6.36767;0;0;-1-1;-1
600;1933;-8.71864;80.4829;-19.533;8.28223;2379.75;5.03669;0;0;0.1;0.01;0;7.04406;0;0;-1-1;-1
600;1934;18.7327;-1.27347;-94.3361;8.29674;2392.27;5.04639;0;0;0.1;0.01;0;5.62212;0;0;-1-1;-1
600;1935;-47.5872;-9.51957;11.1982;8.30021;2395.28;5.04157;0;0;0.1;0.01;0;7.58065;0;0;-1-1;-1
600;1936;-85.9993;12.6017;35.8359;8.29248;2388.59;5.04347;0;0;0.1;0.01;0;6.96754;0;0;-1-1;-1
600;1937;-40.7597;-6.0034;62.8153;8.28661;2383.52;5.03898;0;0;0.1;0.01;0;6.03095;0;0;-1-1;-1
600;1938;-39.0302;51.6126;29.0394;8.30766;2401.73;5.04842;0;0;0.1;0.01;0;7.66167;0;0;-1-1;-1
600;1939;16.9245;67.1863;-63.1131;8.30075;2395.74;5.04349;0;0;0.1;0.01;0;6.73566;0;0;-1-1;-1
600;1940;23.3281;-36.192;-64.0002;8.3192;2411.75;5.05639;0;0;0.1;0.01;0;7.05641;0;0;-1-1;-1
600;1941;81.158;-50.9059;-55.8479;8.31416;2407.38;5.05531;0;0;0.1;0.01;0;3.776;0;0;-1-1;-1
600;1942;14.8008;14.0538;-72.5891;8.28949;2386.01;5.03194;0;0;0.1;0.01;0;6.32918;0;0;-1-1;-1
600;1943;27.9687;-85.5547;-47.553;8.27783;2375.96;5.02864;0;0;0.1;0.01;0;6.54954;0;0;-1-1;-1
600;1944;-16.3107;18.8479;69.4974;8.29119;2387.47;5.03727;0;0;0.1;0.01;0;7.28684;0;0;-1-1;-1
600;1945;-22.8848;35.693;-68.9758;8.27645;2374.77;5.03224;0;0;0.1;0.01;0;6.06696;0;0;-1-1;-1
600;1946;27.046;62.3901;-9.75468;8.27551;2373.96;5.03197;0;0;0.1;0.01;0;7.0656;0;0;-1-1;-1
600;1947;-16.2385;-68.7525;7.54679;8.27684;2375.11;5.02594;0;0;0.1;0.01;0;7.14862;0;0;-1-1;-1
600;1948;-1.05261;31.7173;-48.1515;8.28224;2379.75;5.0295;0;0;0.1;0.01;0;7.68823;0;0;-1-1;-1
600;1949;-2.22316;-57.3838;-10.0403;8.29002;2386.47;5.03017;0;0;0.1;0.01;0;7.90347;0;0;-1-1;-1
600;1950;-15.3728;21.0196;-11.1362;8.30195;2396.79;5.03631;0;0;0.1;0.01;0;7.75781;0;0;-1-1;-1
600;1951;-69.8252;-67.3922;-3.40264;8.28306;2380.46;5.02935;0;0;0.1;0.01;0;5.88237;0;0;-1-1;-1
600;1952;-76.7604;23.3248;-61.9371;8.2524;2354.12;5.0078;0;0;0.1;0.01;0;7.24006;0;0;-1-1;-1
600;1953;-51.5557;86.6564;-16.2171;8.27372;2372.42;5.02218;0;0;0.1;0.01;0;6.08777;0;0;-1-1;-1
600;1954;-101.669;-13.6788;-32.5587;8.26958;2368.86;5.01932;0;0;0.1;0.01;0;4.74876;0;0;-1-1;-1
600;1955;3.08692;-21.6238;-28.6984;8.25896;2359.75;5.01894;0;0;0.1;0.01;0;8.7294;0;0;-1-1;-1
600;1956;-55.9329;-79.0183;-9.05114;8.27438;2372.98;5.02339;0;0;0.1;0.01;0;5.14664;0;0;-1-1;-1
600;1957;-35.8811;-15.7216;7.05144;8.2792;2377.13;5.02689;0;0;0.1;0.01;0;7.36596;0;0;-1-1;-1
600;1958;68.081;-15.5767;8.67847;8.26233;2362.63;5.01958;0;0;0.1;0.01;0;6.982;0;0;-1-1;-1
600;1959;-70.2568;64.2798;46.7587;8.25586;2357.09;5.01902;0;0;0.1;0.01;0;4.69241;0;0;-1-1;-1
600;1960;-11.2543;-71.3022;73.2583;8.24869;2350.95;5.00473;0;0;0.1;0.01;0;3.76264;0;0;-1-1;-1
600;1961;6.08843;84.3323;3.80413;8.24693;2349.44;5.01028;0;0;0.1;0.01;0;6.66939;0;0;-1-1;-1
600;1962;21.8934;-51.455;-75.0396;8.25477;2356.15;5.00998;0;0;0.1;0.01;0;6.55249;0;0;-1-1;-1
600;1963;-20.7837;45.0999;-9.30014;8.24922;2351.4;5.00784;0;0;0.1;0.01;0;7.17754;0;0;-1-1;-1
600;1964;-75.5083;45.5616;29.1373;8.26117;2361.64;5.01478;0;0;0.1;0.01;0;5.69673;0;0;-1-1;-1
600;1965;-39.147;-2.06595;5.87867;8.27423;2372.86;5.01742;0;0;0.1;0.01;0;7.9957;0;0;-1-1;-1
600;1966;26.4635;77.3281;41.9585;8.26628;2366.02;5.01408;0;0;0.1;0.01;0;6.76414;0;0;-1-1;-1
600;1967;-58.651;11.3273;39.5261;8.25344;2355.01;5.00958;0;0;0.1;0.01;0;7.6483;0;0;-1-1;-1
600;1968;88.1143;23.3597;-11.9683;8.24923;2351.42;4.99937;0;0;0.1;0.01;0;6.17784;0;0;-1-1;-1
600;1969;-18.9092;-25.2719;-84.81;8.24861;2350.89;4.99956;0;0;0.1;0.01;0;7.13937;0;0;-1-1;-1
600;1970;-2.73854;-78.9047;17.2698;8.25047;2352.48;5.00591;0;0;0.1;0.01;0;6.22594;0;0;-1-1;-1
600;1971;-17.8101;57.204;32.9292;8.24787;2350.25;5.00219;0;0;0.1;0.01;0;7.64911;0;0;-1-1;-1
600;1972;11.0657;58.0203;38.1955;8.25326;2354.86;5.00795;0;0;0.1;0.01;0;6.65323;0;0;-1-1;-1
600;1973;-1.92885;-65.4605;-57.3366;8.26921;2368.54;5.01307;0;0;0.1;0.01;0;5.22316;0;0;-1-1;-1
600;1974;89.2799;-18.4116;-38.3125;8.25139;2353.26;5.00369;0;0;0.1;0.01;0;5.21623;0;0;-1-1;-1
600;1975;66.9608;60.5249;-32.2523;8.24984;2351.94;5.00577;0;0;0.1;0.01;0;6.64998;0;0;-1-1;-1
600;1976;5.07139;-21.3906;-15.5161;8.24988;2351.97;5.00615;0;0;0.1;0.01;0;7.89492;0;0;-1-1;-1
600;1977;-19.177;16.2905;-89.0738;8.27305;2371.84;5.00876;0;0;0.1;0.01;0;6.20841;0;0;-1-1;-1
600;1978;-77.4888;21.8517;-19.4428;8.24042;2343.89;4.99316;0;0;0.1;0.01;0;6.70446;0;0;-1-1;-1
600;1979;-41.0191;3.02163;74.1778;8.23685;2340.84;4.99876;0;0;0.1;0.01;0;6.68984;0;0;-1-1;-1
600;1980;45.5549;2.17264;81.9537;8.23098;2335.84;4.99174;0;0;0.1;0.01;0;5.87814;0;0;-1-1;-1
600;1981;-64.4037;-53.7377;-28.4726;8.25701;2358.07;5.00388;0;0;0.1;0.01;0;6.79705;0;0;-1-1;-1
600;1982;-27.5389;33.0237;4.53637;8.2281;2333.39;4.99554;0;0;0.1;0.01;0;8.75349;0;0;-1-1;-1
600;1983;22.0275;4.74954;29.5514;8.24161;2344.9;4.995;0;0;0.1;0.01;0;7.98474;0;0;-1-1;-1
600;1984;11.0415;-56.4799;27.5003;8.25258;2354.28;4.99999;0;0;0.1;0.01;0;7.99652;0;0;-1-1;-1
600;1985;-90.8282;46.7005;19.9841;8.24238;2345.56;4.99278;0;0;0.1;0.01;0;5.22245;0;0;-1-1;-1
600;1986;-2.26116;23.1233;71.6048;8.26026;2360.86;5.00066;0;0;0.1;0.01;0;5.99415;0;0;-1-1;-1
600;1987;-6.70149;-8.98843;15.2205;8.22927;2334.39;4.99005;0;0;0.1;0.01;0;7.75956;0;0;-1-1;-1
600;1988;0.880189;111.605;23.4357;8.24237;2345.55;4.99174;0;0;0.1;0.01;0;3.55993;0;0;-1-1;-1
600;1989;12.5756;16.4411;64.7276;8.22614;2331.73;4.99098;0;0;0.1;0.01;0;7.51727;0;0;-1-1;-1
600;1990;68.6951;-10.8359;21.5593;8.25897;2359.75;4.99975;0;0;0.1;0.01;0;6.37914;0;0;-1-1;-1
600;1991;-93.4241;-12.0666;-20.9304;8.25066;2352.63;4.99887;0;0;0.1;0.01;0;6.94333;0;0;-1-1;-1
600;1992;-21.7781;-50.9765;30.2969;8.22329;2329.3;4.98473;0;0;0.1;0.01;0;8.30493;0;0;-1-1;-1
600;1993;4.08709;-100.096;-9.99487;8.23156;2336.33;4.99195;0;0;0.1;0.01;0;5.21116;0;0;-1-1;-1
600;1994;54.3174;-19.425;4.99317;8.22864;2333.85;4.99046;0;0;0.1;0.01;0;7.82392;0;0;-1-1;-1
600;1995;4.70408;17.8193;3.27901;8.22824;2333.51;4.98698;0;0;0.1;0.01;0;7.36322;0;0;-1-1;-1
600;1996;-17.8926;25.4736;-78.1982;8.23309;2337.64;4.98992;0;0;0.1;0.01;0;6.85953;0;0;-1-1;-1
600;1997;-52.9866;2.44761;50.2944;8.23084;2335.72;4.98682;0;0;0.1;0.01;0;7.6586;0;0;-1-1;-1
600;1998;-0.648394;-81.5546;62.2955;8.23043;2335.37;4.98224;0;0;0.1;0.01;0;4.57045;0;0;-1-1;-1
600;1999;9.15583;-43.0618;93.8961;8.22735;2332.75;4.99335;0;0;0.1;0.01;0;5.69563;0;0;-1-1;-1
600;2000;-3.13883;99.0728;-29.6275;8.2238;2329.73;4.98567;0;0;0.1;0.01;0;5.1771;0;0;-1-1;-1
600;2001;-87.1798;-3.47426;-1.51199;8.22557;2331.24;4.98785;0;0;0.1;0.01;0;7.26079;0;0;-1-1;-1
600;2002;-34.1921;-16.1409;-26.5585;8.22641;2331.95;4.98645;0;0;0.1;0.01;0;6.83448;1;0;-1-1;-1
600;2003;44.0396;-70.6195;17.4361;8.20627;2314.87;4.97596;0;0;0.1;0.01;0;7.23011;1;0;-1-1;-1
600;2004;-52.8943;-61.2419;15.0987;8.22569;2331.34;4.98248;0;0;0.1;0.01;0;6.43802;1;0;-1-1;-1
600;2005;60.4875;-59.8916;44.3721;8.22428;2330.14;4.98027;0;0;0.1;0.01;0;6.55648;1;0;-1-1;-1
600;2006;-45.5833;-31.718;84.5452;8.23479;2339.09;4.98579;0;0;0.1;0.01;0;5.58317;1;0;-1-1;-1
600;2007;16.5074;69.5958;21.5699;8.21252;2320.16;4.9733;0;0;0.1;0.01;0;6.92961;1;0;-1-1;-1
600;2008;29.6543;3.91456;85.0071;8.21907;2325.72;4.97772;0;0;0.1;0.01;0;6.91906;1;0;-1-1;-1
600;2009;-33.9717;30.4755;-62.1994;8.22271;2328.8;4.97974;0;0;0.1;0.01;0;7.01408;1;0;-1-1;-1
600;2010;83.3152;1.97775;13.1779;8.22732;2332.73;4.99012;0;0;0.1;0.01;0;7.07591;1;0;-1-1;-1
600;2011;-67.2335;80.8398;-3.13963;8.22362;2329.58;4.97701;0;0;0.1;0.01;0;5.13736;1;0;-1-1;-1
600;2012;75.826;28.7554;38.9372;8.22275;2328.84;4.98224;0;0;0.1;0.01;0;7.57288;1;0;-1-1;-1
600;2013;-10.1127;-70.6991;39.4425;8.21795;2324.77;4.98383;0;0;0.1;0.01;0;6.73764;1;0;-1-1;-1
600;2014;-48.9165;-55.3909;-9.57077;8.20454;2313.4;4.97;0;0;0.1;0.01;0;7.44239;1;0;-1-1;-1
600;2015;15.5462;-45.5695;80.7198;8.2216;2327.87;4.98449;0;0;0.1;0.01;0;6.96075;1;0;-1-1;-1
600;2016;38.6168;-61.7436;-5.69452;8.21332;2320.84;4.97889;0;0;0.1;0.01;0;7.51061;1;0;-1-1;-1
600;2017;-15.5519;-29.3449;22.4612;8.20932;2317.45;4.9719;0;0;0.1;0.01;0;7.75358;1;0;-1-1;-1
600;2018;65.4061;57.0843;19.5344;8.22452;2330.34;4.97823;0;0;0.1;0.01;0;5.785;1;0;-1-1;-1
600;2019;-56.3278;-43.945;-71.5734;8.20111;2310.51;4.97251;0;0;0.1;0.01;0;6.05892;1;0;-1-1;-1
600;2020;-92.5212;54.3096;32.7422;8.21564;2322.8;4.97587;0;0;0.1;0.01;0;2.85944;1;0;-1-1;-1
600;2021;-19.1256;-89.994;-50.6241;8.21695;2323.92;4.97875;0;0;0.1;0.01;0;4.78028;1;0;-1-1;-1
600;2022;-6.26374;7.57595;-42.4352;8.22007;2326.56;4.97998;0;0;0.1;0.01;0;7.65153;1;0;-1-1;-1
600;2023;61.428;43.0467;-38.1349;8.2317;2336.45;4.98894;0;0;0.1;0.01;0;7.6318;1;0;-1-1;-1
600;2024;-3.89583;-33.2513;-33.5388;8.23316;2337.7;4.98749;0;0;0.1;0.01;0;7.48459;1;0;-1-1;-1
600;2025;-10.9694;-15.6607;-46.5231;8.21616;2323.24;4.98424;0;0;0.1;0.01;0;8.15174;1;0;-1-1;-1
600;2026;-66.8666;68.0879;19.5314;8.21696;2323.92;4.97906;0;0;0.1;0.01;0;5.13727;1;0;-1-1;-1
600;2027;-57.484;-33.6504;-2.63784;8.21928;2325.9;4.98298;0;0;0.1;0.01;0;8.09178;1;0;-1-1;-1
600;2028;-22.6604;78.5971;23.5504;8.23061;2335.52;4.98076;0;0;0.1;0.01;0;6.00996;1;0;-1-1;-1
600;2029;59.1785;-39.9516;-28.3702;8.21259;2320.22;4.9724;0;0;0.1;0.01;0;7.34689;1;0;-1-1;-1
600;2030;-54.1168;32.2158;-83.653;8.20732;2315.76;4.97551;0;0;0.1;0.01;0;5.2993;1;0;-1-1;-1
600;2031;-3.49991;101.708;42.5113;8.21045;2318.4;4.97962;0;0;0.1;0.01;0;3.7533;1;0;-1-1;-1
600;2032;98.3021;-15.386;39.8678;8.22681;2332.29;4.98398;0;0;0.1;0.01;0;2.73583;1;0;-1-1;-1
600;2033;20.6573;-51.4126;-40.7575;8.23787;2341.71;4.98613;0;0;0.1;0.01;0;7.29539;1;0;-1-1;-1
600;2034;43.5146;6.46318;-53.2448;8.21473;2322.04;4.9752;0;0;0.1;0.01;0;7.0601;1;0;-1-1;-1
600;2035;-69.8671;37.6915;39.7184;8.21353;2321.02;4.97442;0;0;0.1;0.01;0;5.63021;1;0;-1-1;-1
600;2036;30.6494;-18.6791;-89.6938;8.20201;2311.26;4.97316;0;0;0.1;0.01;0;5.89299;1;0;-1-1;-1
600;2037;-5.82694;88.1659;36.723;8.21823;2325;4.97757;0;0;0.1;0.01;0;6.17336;1;0;-1-1;-1
600;2038;50.4719;-2.96362;-74.9961;8.21261;2320.24;4.97616;0;0;0.1;0.01;0;6.53597;1;0;-1-1;-1
600;2039;41.1187;10.2839;30.9943;8.21527;2322.49;4.97584;0;0;0.1;0.01;0;7.53038;1;0;-1-1;-1
600;2040;4.05802;-82.6971;-49.2751;8.20627;2314.86;4.97821;0;0;0.1;0.01;0;5.14699;1;0;-1-1;-1
600;2041;-30.2899;-65.5924;52.3387;8.21216;2319.85;4.97682;0;0;0.1;0.01;0;7.13931;1;0;-1-1;-1
600;2042;-38.154;-3.25745;-23.1271;8.20315;2312.23;4.97233;0;0;0.1;0.01;0;6.09742;1;0;-1-1;-1
600;2043;-7.97754;51.4233;44.0623;8.20772;2316.1;4.97706;0;0;0.1;0.01;0;7.21873;1;0;-1-1;-1
600;2044;79.3996;-52.1131;18.1085;8.21135;2319.17;4.98205;0;0;0.1;0.01;0;6.74819;1;0;-1-1;-1
600;2045;-2.40502;86.0349;22.075;8.20101;2310.42;4.97499;0;0;0.1;0.01;0;5.81015;1;0;-1-1;-1
600;2046;-20.353;32.2274;-17.382;8.21961;2326.17;4.97702;0;0;0.1;0.01;0;6.81219;1;0;-1-1;-1
600;2047;-81.8691;27.2921;49.1155;8.22021;2326.68;4.98264;0;0;0.1;0.01;0;5.43807;1;0;-1-1;-1
600;2048;18.5885;-23.8526;-11.9136;8.21305;2320.61;4.97586;0;0;0.1;0.01;0;8.14159;1;0;-1-1;-1
600;2049;-56.0494;11.0958;17.2505;8.23273;2337.33;4.98529;0;0;0.1;0.01;0;7.37844;1;0;-1-1;-1
600;2050;-19.4807;-11.9523;-90.177;8.21698;2323.94;4.98458;0;0;0.1;0.01;0;7.2647;1;0;-1-1;-1
600;2051;-3.34877;-7.63782;-67.9061;8.22252;2328.65;4.98185;0;0;0.1;0.01;0;7.23086;1;0;-1-1;-1
600;2052;17.7593;3.49529;63.743;8.20437;2313.26;4.97507;0;0;0.1;0.01;0;8.00014;1;0;-1-1;-1
600;2053;-19.0824;-51.7194;-74.1509;8.20494;2313.74;4.97323;0;0;0.1;0.01;0;6.44805;1;0;-1-1;-1
600;2054;47.4042;8.72109;94.5131;8.21467;2321.98;4.97535;0;0;0.1;0.01;0;4.68753;1;0;-1-1;-1
600;2055;43.3959;-45.43;-66.8251;8.22087;2327.24;4.98189;0;0;0.1;0.01;0;5.88567;1;0;-1-1;-1
600;2056;-30.9565;-38.853;56.1927;8.19173;2302.58;4.97155;0;0;0.1;0.01;0;7.63822;1;0;-1-1;-1
600;2057;51.901;-71.1524;47.9417;8.20486;2313.67;4.97518;0;0;0.1;0.01;0;4.90618;1;0;-1-1;-1
600;2058;-41.0293;17.5237;75.7605;8.20885;2317.05;4.97701;0;0;0.1;0.01;0;6.48809;1;0;-1-1;-1
600;2059;-24.5194;-79.834;9.33687;8.22059;2327;4.98006;0;0;0.1;0.01;0;6.1161;1;0;-1-1;-1
600;2060;-55.6546;18.3373;-48.3825;8.21025;2318.23;4.98468;0;0;0.1;0.01;0;8.1619;1;0;-1-1;-1
600;2061;-24.5474;10.5974;-29.1563;8.20865;2316.88;4.97008;0;0;0.1;0.01;0;6.47204;1;0;-1-1;-1
600;2062;-61.9712;-51.2097;-14.412;8.21169;2319.45;4.97721;0;0;0.1;0.01;0;7.477;1;0;-1-1;-1
600;2063;-4.68626;44.3754;16.9518;8.22559;2331.25;4.98218;0;0;0.1;0.01;0;7.9137;1;0;-1-1;-1
600;2064;29.7076;15.4992;28.8634;8.23162;2336.39;4.98626;0;0;0.1;0.01;0;8.01028;1;0;-1-1;-1
600;2065;-11.9287;-18.083;-13.4266;8.20891;2317.1;4.97986;0;0;0.1;0.01;0;7.44887;1;0;-1-1;-1
600;2066;-3.61817;-37.3318;88.3675;8.19687;2306.92;4.97535;0;0;0.1;0.01;0;6.81867;1;0;-1-1;-1
600;2067;-81.0328;-33.5691;54.8321;8.19172;2302.58;4.97589;0;0;0.1;0.01;0;3.71219;1;0;-1-1;-1
600;2068;-54.5753;97.1178;-24.9732;8.23579;2339.94;4.99072;0;0;0.1;0.01;0;4.44951;1;0;-1-1;-1
600;2069;-16.5982;-89.4272;-10.3349;8.19341;2304;4.97782;0;0;0.1;0.01;0;5.82083;1;0;-1-1;-1
600;2070;-11.1906;14.3174;-31.8568;8.22209;2328.28;4.97915;0;0;0.1;0.01;0;7.05058;1;0;-1-1;-1
600;2071;36.3073;-71.927;73.2217;8.19166;2302.52;4.96452;0;0;0.1;0.01;0;3.53474;1;0;-1-1;-1
600;2072;70.2487;-41.3579;-33.9764;6.45796;1128.17;4.08356;0;0;0.0186895;0.01;0;6.59265;100;0;-1-1;-1
600;2073;79.1572;-34.2132;-13.2758;8.20987;2317.91;4.9747;0;0;0.1;0.01;0;6.64594;1;0;-1-1;-1
600;2074;77.3179;2.97611;75.3944;8.20615;2314.77;4.97251;0;0;0.1;0.01;0;4.67946;1;0;-1-1;-1
600;2075;-14.8094;-11.5665;0.915968;8.21103;2318.9;4.97528;0;0;0.1;0.01;0;6.70232;1;0;-1-1;-1
600;2076;-57.3507;14.8908;-77.4832;8.18959;2300.78;4.9751;0;0;0.1;0.01;0;6.95908;1;0;-1-1;-1
600;2077;-10.5868;-58.0691;30.0572;8.22125;2327.56;4.98095;0;0;0.1;0.01;0;7.52418;1;0;-1-1;-1
600;2078;-35.3863;-90.8303;-51.0894;8.19463;2305.03;4.97077;0;0;0.1;0.01;0;4.44008;1;0;-1-1;-1
600;2079;-43.2138;-35.621;-36.4518;8.22144;2327.73;4.98025;0;0;0.1;0.01;0;6.8523;1;0;-1-1;-1
600;2080;29.2203;-34.544;21.7622;8.18977;2300.93;4.96482;0;0;0.1;0.01;0;6.89057;1;0;-1-1;-1
600;2081;-5.92499;-67.9965;87.2162;8.22085;2327.23;4.98237;0;0;0.1;0.01;0;2.79518;1;0;-1-1;-1
600;2082;-15.6907;-26.4067;65.5517;8.20401;2312.95;4.9763;0;0;0.1;0.01;0;6.29519;1;0;-1-1;-1
600;2083;11.7692;-42.4426;68.6351;8.20006;2309.62;4.96913;0;0;0.1;0.01;0;6.7333;1;0;-1-1;-1
600;2084;87.039;38.6224;-27.0308;8.18964;2300.82;4.97036;0;0;0.1;0.01;0;5.81049;1;0;-1-1;-1
600;2085;-80.4745;53.5687;10.8533;8.18941;2300.63;4.96559;0;0;0.1;0.01;0;6.44351;1;0;-1-1;-1
600;2086;33.8467;-57.971;72.2963;8.18996;2301.09;4.96574;0;0;0.1;0.01;0;6.86413;1;0;-1-1;-1
600;2087;74.844;-16.8074;-56.8188;8.1936;2304.16;4.96415;0;0;0.1;0.01;0;7.24867;1;0;-1-1;-1
600;2088;23.347;-6.30075;94.6788;8.20625;2314.85;4.976;0;0;0.1;0.01;0;6.6269;1;0;-1-1;-1
600;2089;22.1621;43.9723;102.716;8.2125;2320.15;4.9792;0;0;0.1;0.01;0;2.32823;1;0;-1-1;-1
600;2090;-98.3262;35.5851;-16.6078;8.19863;2308.41;4.9733;0;0;0.1;0.01;0;4.62926;1;0;-1-1;-1
600;2092;52.6574;0.950411;2.52313;8.21315;2320.7;4.97757;0;0;0.1;0.01;0;7.57319;1;0;-1-1;-1
600;2093;40.4518;67.8532;-57.2881;8.19263;2303.34;4.96982;0;0;0.1;0.01;0;5.46994;1;0;-1-1;-1
600;2094;-47.9058;19.3709;36.5045;8.20084;2310.28;4.96975;0;0;0.1;0.01;0;6.3615;1;0;-1-1;-1
600;2095;-28.6709;-1.08819;-12.8185;8.2211;2327.44;4.97698;0;0;0.1;0.01;0;6.55734;1;0;-1-1;-1
600;2096;98.8349;32.9463;-16.8277;8.19354;2304.11;4.97726;0;0;0.1;0.01;0;4.19209;1;0;-1-1;-1
600;2097;0.300583;-6.02472;65.5613;8.20859;2316.83;4.97615;0;0;0.1;0.01;0;6.82794;1;0;-1-1;-1
600;2098;28.0976;1.72378;-84.2559;8.22216;2328.34;4.98085;0;0;0.1;0.01;0;6.21922;1;0;-1-1;-1
600;2099;8.91918;28.6068;64.7664;8.20437;2313.26;4.97298;0;0;0.1;0.01;0;7.59753;1;0;-1-1;-1
600;2100;-100.564;-11.0192;35.8686;8.21195;2319.67;4.97522;0;0;0.1;0.01;0;4.68786;1;0;-1-1;-1
600;2101;-14.5153;-48.1967;9.02664;8.21733;2324.24;4.97777;0;0;0.1;0.01;0;7.92541;1;0;-1-1;-1
600;2102;62.0274;-30.7377;61.9029;8.20061;2310.08;4.97895;0;0;0.1;0.01;0;6.0148;1;0;-1-1;-1
600;2103;-59.0434;67.5611;39.318;8.1817;2294.14;4.95997;0;0;0.1;0.01;0;4.98198;1;0;-1-1;-1
600;2105;53.5034;32.5258;88.0895;8.18243;2294.75;4.96555;0;0;0.1;0.01;0;4.54826;1;0;-1-1;-1
600;2106;32.3477;24.4991;18.3943;8.21496;2322.23;4.97996;0;0;0.1;0.01;0;8.36784;1;0;-1-1;-1
600;2107;-41.9403;-12.1558;-3.72392;8.18767;2299.16;4.96745;0;0;0.1;0.01;0;7.2319;1;0;-1-1;-1
600;2108;30.1473;34.4581;9.7112;8.20014;2309.69;4.97501;0;0;0.1;0.01;0;8.15856;1;0;-1-1;-1
600;2109;10.1267;-99.3359;34.2772;8.23038;2335.33;4.97889;0;0;0.1;0.01;0;4.56764;1;0;-1-1;-1
600;2110;-28.0329;-3.97111;53.477;8.1905;2301.55;4.97954;0;0;0.1;0.01;0;7.25823;1;0;-1-1;-1
600;2111;-12.5954;-67.7021;-7.70963;8.1949;2305.26;4.96827;0;0;0.1;0.01;0;6.69482;1;0;-1-1;-1
600;2112;-84.9009;-29.3877;19.4117;8.20059;2310.07;4.97011;0;0;0.1;0.01;0;7.3974;1;0;-1-1;-1
600;2113;91.5877;-30.9873;-13.9354;8.19139;2302.3;4.9676;0;0;0.1;0.01;0;6.45387;1;0;-1-1;-1
600;2114;-45.7605;12.8257;0.90943;8.17275;2286.62;4.96429;0;0;0.1;0.01;0;7.68287;1;0;-1-1;-1
600;2115;86.4196;-9.29384;20.0368;8.1794;2292.2;4.96003;0;0;0.1;0.01;0;5.56175;1;0;-1-1;-1
600;2116;20.8569;-66.7758;51.6018;8.18623;2297.95;4.96391;0;0;0.1;0.01;0;7.36075;1;0;-1-1;-1
600;2117;-70.7812;-15.393;40.7878;8.17918;2292.02;4.95845;0;0;0.1;0.01;0;5.94306;1;0;-1-1;-1
600;2118;-32.4922;70.0409;-27.1619;8.17923;2292.06;4.95851;0;0;0.1;0.01;0;7.16365;1;0;-1-1;-1
600;2119;-51.0213;-77.2645;10.9816;8.20944;2317.55;4.97855;0;0;0.1;0.01;0;5.18145;1;0;-1-1;-1
600;2120;36.3732;51.616;-81.3871;8.20019;2309.73;4.97417;0;0;0.1;0.01;0;5.63568;1;0;-1-1;-1
600;2121;-68.5352;20.9791;-41.9847;8.21367;2321.13;4.9819;0;0;0.1;0.01;0;7.85128;1;0;-1-1;-1
600;2122;-66.4793;-68.2312;-27.3122;8.19999;2309.55;4.97431;0;0;0.1;0.01;0;6.51857;1;0;-1-1;-1
600;2123;35.2517;-17.3709;3.58411;8.17913;2291.98;4.95875;0;0;0.1;0.01;0;8.22736;1;0;-1-1;-1
600;2124;-38.2238;-33.5214;71.9891;8.20726;2315.7;4.97743;0;0;0.1;0.01;0;6.92053;1;0;-1-1;-1
600;2125;3.73611;31.7979;-76.717;8.18266;2294.94;4.96842;0;0;0.1;0.01;0;6.50268;1;0;-1-1;-1
600;2126;38.2317;-50.6985;61.3801;8.2093;2317.43;4.97682;0;0;0.1;0.01;0;6.41807;1;0;-1-1;-1
600;2127;-56.5853;-13.6333;43.8045;8.18003;2292.74;4.96442;0;0;0.1;0.01;0;6.98458;1;0;-1-1;-1
600;2128;-60.1094;-23.3703;-55.1801;8.19331;2303.91;4.97688;0;0;0.1;0.01;0;6.61809;1;0;-1-1;-1
600;2129;-14.9242;-79.3516;61.3814;8.2037;2312.69;4.97623;0;0;0.1;0.01;0;5.57666;1;0;-1-1;-1
600;2130;42.5752;-43.5656;31.1282;8.17488;2288.4;4.96643;0;0;0.1;0.01;0;6.40883;1;0;-1-1;-1
600;2131;-0.692409;-83.9996;-20.9205;8.19059;2301.62;4.97334;0;0;0.1;0.01;0;7.26062;1;0;-1-1;-1
600;2132;36.0571;-10.7556;-56.0787;8.21371;2321.17;4.98496;0;0;0.1;0.01;0;7.34949;1;0;-1-1;-1
600;2133;-59.8949;43.5424;13.2645;8.18251;2294.82;4.97105;0;0;0.1;0.01;0;6.67963;1;0;-1-1;-1
600;2134;-48.3348;45.3066;55.6469;8.1993;2308.97;4.97783;0;0;0.1;0.01;0;6.43529;1;0;-1-1;-1
600;2135;9.38923;-3.99669;53.9411;8.20272;2311.86;4.97421;0;0;0.1;0.01;0;7.71927;1;0;-1-1;-1
600;2136;76.5439;29.1511;-67.2177;8.16552;2280.56;4.96362;0;0;0.1;0.01;0;4.8353;1;0;-1-1;-1
600;2137;53.8675;-3.93395;64.1003;8.19645;2306.56;4.97457;0;0;0.1;0.01;0;6.03218;1;0;-1-1;-1
600;2138;-17.8022;-32.7592;-31.7713;8.20839;2316.66;4.97923;0;0;0.1;0.01;0;7.80552;1;0;-1-1;-1
600;2139;2.4624;1.88948;-16.0418;8.20855;2316.79;4.97838;0;0;0.1;0.01;0;7.9469;1;0;-1-1;-1
