Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;4192;46.2926;-45.0993;5.84749;8.38184;2466.64;5.11224;0;0;0.1;0.01;0;8.34772;0;0;-1-1;-1
1320;4193;-98.7203;-40.5405;103.877;8.36751;2454.02;5.09963;0;0;0.1;0.01;0;2.03396;0;0;-1-1;-1
1320;4194;-71.7371;-15.6664;94.437;8.36427;2451.17;5.09768;0;0;0.1;0.01;0;7.20451;0;0;-1-1;-1
1320;4195;44.8877;23.8328;-61.3903;8.37271;2458.6;5.10889;0;0;0.1;0.01;0;8.25467;0;0;-1-1;-1
1320;4196;51.8908;125.423;22.261;8.35295;2441.23;5.10362;0;0;0.1;0.01;0;3.5519;0;0;-1-1;-1
1320;4197;-16.3227;-95.9749;-17.0671;8.37155;2457.57;5.10759;0;0;0.1;0.01;0;7.50758;0;0;-1-1;-1
1320;4198;-94.8634;65.4972;74.0569;8.36726;2453.8;5.1049;0;0;0.1;0.01;0;4.38792;0;0;-1-1;-1
1320;4199;57.2595;-1.21366;52.689;8.36846;2454.85;5.09875;0;0;0.1;0.01;0;7.64865;0;0;-1-1;-1
1320;4200;-19.702;46.0468;-90.9624;8.39314;2476.64;5.1131;0;0;0.1;0.01;0;7.63814;0;0;-1-1;-1
1320;4201;-21.5566;37.2534;-82.0371;8.3676;2454.1;5.10114;0;0;0.1;0.01;0;7.95764;0;0;-1-1;-1
1320;4202;102.165;59.0191;-11.017;8.34525;2434.48;5.08896;0;0;0.1;0.01;0;6.16595;0;0;-1-1;-1
1320;4203;47.4314;-22.5343;0.693288;8.35353;2441.73;5.10416;0;0;0.1;0.01;0;8.58325;0;0;-1-1;-1
1320;4204;-34.6319;7.02258;116.999;8.34635;2435.45;5.09077;0;0;0.1;0.01;0;7.11728;0;0;-1-1;-1
1320;4205;-107.489;-58.2857;36.3335;8.37115;2457.22;5.09758;0;0;0.1;0.01;0;6.76256;0;0;-1-1;-1
1320;4206;-23.8863;104.233;-22.8724;8.34804;2436.93;5.09942;0;0;0.1;0.01;0;6.30686;0;0;-1-1;-1
1320;4207;-21.5586;-107.84;32.721;8.3553;2443.29;5.08877;0;0;0.1;0.01;0;7.3248;0;0;-1-1;-1
1320;4208;-51.2112;131.519;-42.7201;8.36859;2454.96;5.10664;0;0;0.1;0.01;0;2.70171;0;0;-1-1;-1
1320;4209;-100.712;-14.6351;101.146;8.34234;2431.94;5.0854;0;0;0.1;0.01;0;2.65084;0;0;-1-1;-1
1320;4210;-47.2973;58.7705;-32.2323;8.34062;2430.43;5.08698;0;0;0.1;0.01;0;7.77027;0;0;-1-1;-1
1320;4211;47.2786;56.2508;-116.696;8.3588;2446.36;5.09394;0;0;0.1;0.01;0;5.22905;0;0;-1-1;-1
1320;4212;-36.5973;59.2974;-78.7073;8.33827;2428.38;5.08433;0;0;0.1;0.01;0;7.82259;0;0;-1-1;-1
1320;4213;-41.0656;122.585;-19.1645;8.33625;2426.61;5.08101;0;0;0.1;0.01;0;6.08675;0;0;-1-1;-1
1320;4214;-77.9051;60.5165;69.2567;8.3361;2426.49;5.08596;0;0;0.1;0.01;0;6.64176;0;0;-1-1;-1
1320;4215;81.744;45.7125;-94.8777;8.33881;2428.85;5.08326;0;0;0.1;0.01;0;5.84498;0;0;-1-1;-1
1320;4216;-85.3404;29.969;-31.9084;8.34319;2432.68;5.09402;0;0;0.1;0.01;0;7.88196;0;0;-1-1;-1
1320;4217;-17.739;97.1802;40.5181;8.36756;2454.06;5.09909;0;0;0.1;0.01;0;6.78387;0;0;-1-1;-1
1320;4219;-77.9138;36.3384;18.0092;8.32416;2416.08;5.07799;0;0;0.1;0.01;0;8.2121;0;0;-1-1;-1
1320;4220;56.9546;-106.566;-13.7469;8.34918;2437.93;5.0798;0;0;0.1;0.01;0;6.95906;0;0;-1-1;-1
1320;4221;-37.8197;-37.607;64.8577;8.34757;2436.51;5.08962;0;0;0.1;0.01;0;8.33331;0;0;-1-1;-1
1320;4222;92.4309;-25.1255;80.744;8.31899;2411.57;5.07417;0;0;0.1;0.01;0;6.99125;0;0;-1-1;-1
1320;4223;70.2833;-93.8164;28.3419;8.33388;2424.55;5.0756;0;0;0.1;0.01;0;7.57991;0;0;-1-1;-1
1320;4224;19.7074;64.3189;83.0721;8.33352;2424.24;5.08198;0;0;0.1;0.01;0;7.96593;0;0;-1-1;-1
1320;4225;22.5376;-60.704;-67.33;8.32456;2416.42;5.07328;0;0;0.1;0.01;0;8.16475;0;0;-1-1;-1
1320;4226;-30.8201;78.6649;-21.0619;8.33224;2423.12;5.0722;0;0;0.1;0.01;0;8.47853;0;0;-1-1;-1
1320;4227;29.9728;-75.7407;88.8517;8.34444;2433.77;5.0763;0;0;0.1;0.01;0;6.07447;0;0;-1-1;-1
1320;4228;-31.2485;-22.8024;44.1261;8.31241;2405.85;5.06573;0;0;0.1;0.01;0;8.6538;0;0;-1-1;-1
1320;4229;40.9243;23.7916;68.6426;8.31099;2404.62;5.06646;0;0;0.1;0.01;0;7.67613;0;0;-1-1;-1
1320;4230;71.3801;-10.6196;84.6131;8.33337;2424.1;5.07176;0;0;0.1;0.01;0;6.74716;0;0;-1-1;-1
1320;4231;-36.0037;97.136;47.014;8.33053;2421.63;5.07072;0;0;0.1;0.01;0;7.51338;0;0;-1-1;-1
1320;4232;-31.6131;-4.73045;62.5378;8.32641;2418.03;5.06955;0;0;0.1;0.01;0;7.74797;0;0;-1-1;-1
1320;4233;-118.931;-17.4654;44.9433;8.3283;2419.68;5.06779;0;0;0.1;0.01;0;6.62719;0;0;-1-1;-1
1320;4234;-64.3993;0.0875952;-94.1278;8.31765;2410.41;5.05883;0;0;0.1;0.01;0;7.67046;0;0;-1-1;-1
1320;4235;3.45411;48.0354;-94.3466;8.32522;2417;5.0698;0;0;0.1;0.01;0;7.74819;0;0;-1-1;-1
1320;4236;-39.0408;-19.4219;-127.38;8.311;2404.63;5.05972;0;0;0.1;0.01;0;4.74517;0;0;-1-1;-1
1320;4237;-48.6424;73.762;-97.3654;8.31161;2405.16;5.0606;0;0;0.1;0.01;0;7.31693;0;0;-1-1;-1
1320;4238;-16.4257;-37.407;58.4345;8.29375;2389.69;5.05888;0;0;0.1;0.01;0;7.96564;0;0;-1-1;-1
1320;4239;126.754;-26.0594;-13.0764;8.32051;2412.9;5.06638;0;0;0.1;0.01;0;7.1956;0;0;-1-1;-1
1320;4240;-34.4836;13.4057;82.918;8.31084;2404.5;5.05723;0;0;0.1;0.01;0;8.31402;0;0;-1-1;-1
1320;4241;-29.506;89.7077;-41.8167;8.31219;2405.67;5.0595;0;0;0.1;0.01;0;6.68634;0;0;-1-1;-1
1320;4242;89.9907;-34.0248;-53.3159;8.30579;2400.11;5.06086;0;0;0.1;0.01;0;7.33949;0;0;-1-1;-1
1320;4243;-87.0269;55.7363;80.4235;8.30137;2396.28;5.05049;0;0;0.1;0.01;0;6.25047;0;0;-1-1;-1
1320;4244;46.0561;103.526;-42.206;8.30905;2402.93;5.05512;0;0;0.1;0.01;0;7.4306;0;0;-1-1;-1
1320;4245;46.3854;67.1328;-23.2415;8.31313;2406.48;5.0612;0;0;0.1;0.01;0;8.12847;0;0;-1-1;-1
1320;4246;69.33;-25.4004;-92.9242;8.29395;2389.86;5.04481;0;0;0.1;0.01;0;7.75207;0;0;-1-1;-1
1320;4247;-70.9096;-17.2589;1.06727;8.30864;2402.59;5.05325;0;0;0.1;0.01;0;8.2732;0;0;-1-1;-1
1320;4248;99.2091;-55.1724;-11.1822;8.30181;2396.67;5.05185;0;0;0.1;0.01;0;6.73291;0;0;-1-1;-1
1320;4249;-95.4586;-21.5931;59.3188;8.30979;2403.58;5.05804;0;0;0.1;0.01;0;7.25566;0;0;-1-1;-1
1320;4250;-77.5948;-55.4486;-18.4111;8.33251;2423.35;5.06763;0;0;0.1;0.01;0;7.63719;0;0;-1-1;-1
1320;4251;-69.8082;80.6353;-15.4767;8.30612;2400.4;5.05214;0;0;0.1;0.01;0;7.37639;0;0;-1-1;-1
1320;4252;9.69905;61.3251;-12.292;8.2915;2387.74;5.04584;0;0;0.1;0.01;0;8.41522;0;0;-1-1;-1
1320;4253;-54.4745;-30.3199;17.3782;8.28325;2380.63;5.03658;0;0;0.1;0.01;0;8.34825;0;0;-1-1;-1
1320;4254;26.6828;-116.626;76.2047;8.28003;2377.85;5.03922;0;0;0.1;0.01;0;2.36991;0;0;-1-1;-1
1320;4255;82.3484;13.4863;93.5562;8.2848;2381.96;5.04539;0;0;0.1;0.01;0;7.56926;0;0;-1-1;-1
1320;4256;81.47;-0.721178;100.695;8.29469;2390.5;5.04587;0;0;0.1;0.01;0;7.27098;0;0;-1-1;-1
1320;4257;79.5118;-13.753;106.003;8.30129;2396.21;5.05138;0;0;0.1;0.01;0;5.0873;0;0;-1-1;-1
1320;4258;96.8626;38.9672;-3.14771;8.29755;2392.98;5.04687;0;0;0.1;0.01;0;6.03332;0;0;-1-1;-1
1320;4259;1.37268;-37.9926;42.1911;8.27706;2375.29;5.04232;0;0;0.1;0.01;0;7.83102;0;0;-1-1;-1
1320;4260;-38.2919;-27.3758;128.39;8.28611;2383.09;5.03691;0;0;0.1;0.01;0;4.51999;0;0;-1-1;-1
1320;4261;-7.07287;98.5759;18.2741;8.27294;2371.74;5.02922;0;0;0.1;0.01;0;7.3778;0;0;-1-1;-1
1320;4262;-23.5076;-31.432;-37.817;8.29638;2391.97;5.03887;0;0;0.1;0.01;0;8.86725;0;0;-1-1;-1
1320;4263;-95.8012;94.2359;7.96755;8.30511;2399.52;5.04641;0;0;0.1;0.01;0;5.26016;0;0;-1-1;-1
1320;4264;-55.5086;98.7818;28.538;8.28637;2383.31;5.03905;0;0;0.1;0.01;0;7.18028;0;0;-1-1;-1
1320;4265;60.7057;-102.765;56.8342;8.26991;2369.14;5.03177;0;0;0.1;0.01;0;4.16175;0;0;-1-1;-1
1320;4266;-86.433;-64.1308;-51.6931;8.29029;2386.7;5.03619;0;0;0.1;0.01;0;7.35937;0;0;-1-1;-1
1320;4267;-98.0747;-40.6266;56.6257;8.29708;2392.57;5.04684;0;0;0.1;0.01;0;5.9712;0;0;-1-1;-1
1320;4268;2.51114;82.7843;-3.89602;8.28394;2381.22;5.03227;0;0;0.1;0.01;0;8.40242;0;0;-1-1;-1
1320;4269;35.9018;-27.2106;131.148;5.05719;541.771;3.42359;0;0;0.00164035;0.01;0;3.90459;100;0;-1-1;-1
1320;4270;-68.5988;-32.7138;20.5089;8.28853;2385.18;5.03265;0;0;0.1;0.01;0;7.46458;0;0;-1-1;-1
1320;4271;8.50768;-90.2114;-53.3198;8.27862;2376.63;5.03085;0;0;0.1;0.01;0;7.68962;0;0;-1-1;-1
1320;4272;-4.60187;109.677;11.6424;8.27923;2377.16;5.03333;0;0;0.1;0.01;0;7.7325;0;0;-1-1;-1
1320;4273;-46.3853;46.778;-39.9458;8.28579;2382.82;5.04533;0;0;0.1;0.01;0;8.40454;0;0;-1-1;-1
1320;4274;-16.4663;16.2381;-37.3641;8.29149;2387.73;5.03302;0;0;0.1;0.01;0;8.42761;0;0;-1-1;-1
1320;4275;70.6993;-110.979;5.23038;8.27872;2376.72;5.02202;0;0;0.1;0.01;0;5.26888;0;0;-1-1;-1
1320;4276;-18.7894;-123.834;-70.5624;8.25596;2357.17;5.02303;0;0;0.1;0.01;0;4.73746;0;0;-1-1;-1
1320;4277;101.646;-78.905;23.6109;8.27588;2374.28;5.02705;0;0;0.1;0.01;0;6.2586;0;0;-1-1;-1
1320;4278;-2.84584;9.33607;61.2507;8.2891;2385.67;5.03594;0;0;0.1;0.01;0;7.95227;0;0;-1-1;-1
1320;4279;9.97604;-56.3749;19.3003;8.27845;2376.49;5.02964;0;0;0.1;0.01;0;9.04573;0;0;-1-1;-1
1320;4280;-46.7688;8.62907;124.432;8.28182;2379.39;5.03809;0;0;0.1;0.01;0;5.3821;0;0;-1-1;-1
1320;4281;60.5698;-109.743;42.3997;8.27284;2371.66;5.02102;0;0;0.1;0.01;0;5.02996;0;0;-1-1;-1
1320;4283;-88.7428;24.4804;-46.5806;8.27086;2369.96;5.02858;0;0;0.1;0.01;0;7.63414;0;0;-1-1;-1
1320;4284;-79.3917;33.222;56.7323;8.26183;2362.21;5.01615;0;0;0.1;0.01;0;8.28501;0;0;-1-1;-1
1320;4285;-16.4808;72.1223;-20.9387;8.28303;2380.44;5.02165;0;0;0.1;0.01;0;8.16176;0;0;-1-1;-1
1320;4286;31.8597;-87.6947;6.28172;8.26786;2367.38;5.02283;0;0;0.1;0.01;0;7.79527;0;0;-1-1;-1
1320;4287;-58.7089;61.8961;39.4027;8.26457;2364.55;5.01898;0;0;0.1;0.01;0;7.93181;0;0;-1-1;-1
1320;4288;-100.185;15.9784;91.2268;8.27504;2373.56;5.02431;0;0;0.1;0.01;0;5.02813;0;0;-1-1;-1
1320;4289;-16.6701;35.6086;-38.1021;8.25159;2353.43;5.0147;0;0;0.1;0.01;0;9.10142;0;0;-1-1;-1
1320;4290;57.5591;112.542;-37.1925;8.27089;2369.99;5.02053;0;0;0.1;0.01;0;5.68341;0;0;-1-1;-1
1320;4291;40.1563;58.9612;-99.1502;8.27571;2374.13;5.0213;0;0;0.1;0.01;0;6.8153;0;0;-1-1;-1
1320;4292;-62.0832;123.536;-16.3454;8.26531;2365.19;5.01758;0;0;0.1;0.01;0;4.77093;0;0;-1-1;-1
1320;4293;-12.4904;69.7521;17.8173;8.26578;2365.59;5.0178;0;0;0.1;0.01;0;7.10656;0;0;-1-1;-1
1320;4294;21.0582;91.2352;3.57209;8.2625;2362.77;5.01594;0;0;0.1;0.01;0;7.18185;0;0;-1-1;-1
1320;4295;15.157;-105.415;-48.9086;8.2583;2359.17;5.014;0;0;0.1;0.01;0;7.05454;0;0;-1-1;-1
1320;4296;-81.89;-26.4516;40.5095;8.25525;2356.56;5.01331;0;0;0.1;0.01;0;6.96043;0;0;-1-1;-1
1320;4297;18.1016;-53.5489;-77.9668;8.26951;2368.79;5.01548;0;0;0.1;0.01;0;8.04101;0;0;-1-1;-1
1320;4298;17.6247;55.8394;71.8976;8.26971;2368.97;5.01554;0;0;0.1;0.01;0;7.6061;0;0;-1-1;-1
1320;4299;38.5329;118.671;-9.48728;8.24408;2347.02;5.01286;0;0;0.1;0.01;0;6.76534;0;0;-1-1;-1
1320;4300;-1.71076;18.1396;71.5465;8.25536;2356.66;5.01746;0;0;0.1;0.01;0;7.97736;0;0;-1-1;-1
1320;4301;-31.4478;62.2453;64.3555;8.2458;2348.48;5.0069;0;0;0.1;0.01;0;8.16111;0;0;-1-1;-1
1320;4302;51.0918;5.82899;-65.7285;8.24752;2349.95;5.00735;0;0;0.1;0.01;0;7.23999;0;0;-1-1;-1
1320;4303;130.79;17.2764;-53.4228;8.26881;2368.2;5.01999;0;0;0.1;0.01;0;2.11118;0;0;-1-1;-1
1320;4304;-50.1113;3.86765;-112.375;8.25916;2359.92;5.0056;0;0;0.1;0.01;0;6.0944;0;0;-1-1;-1
1320;4305;-19.2717;-62.2065;-111.425;8.23703;2341;4.99981;0;0;0.1;0.01;0;5.58556;0;0;-1-1;-1
1320;4306;14.4189;-72.6823;-70.3832;8.24768;2350.09;5.00499;0;0;0.1;0.01;0;8.11108;0;0;-1-1;-1
1320;4307;-22.6205;119.589;-4.5939;8.26434;2364.36;5.01161;0;0;0.1;0.01;0;6.4612;0;0;-1-1;-1
1320;4308;-97.8853;-34.6512;24.5115;8.26648;2366.19;5.01539;0;0;0.1;0.01;0;6.95048;0;0;-1-1;-1
1320;4309;-49.5141;-82.2614;-54.2945;8.22753;2332.9;4.99374;0;0;0.1;0.01;0;7.63188;0;0;-1-1;-1
1320;4310;-88.6565;8.79457;-19.2439;8.24786;2350.24;5.00467;0;0;0.1;0.01;0;7.51419;0;0;-1-1;-1
1320;4311;9.31349;85.3435;29.9239;8.24011;2343.62;4.9988;0;0;0.1;0.01;0;8.15927;0;0;-1-1;-1
1320;4312;-22.1186;129.985;55.5138;8.24517;2347.94;5.00138;0;0;0.1;0.01;0;3.51002;0;0;-1-1;-1
1320;4313;-51.9209;12.4473;-2.30826;8.24819;2350.53;5.00471;0;0;0.1;0.01;0;8.95824;0;0;-1-1;-1
1320;4314;20.3387;-42.788;66.7128;8.23271;2337.32;4.99543;0;0;0.1;0.01;0;7.89373;0;0;-1-1;-1
1320;4315;-54.6869;96.0619;-85.8362;8.23428;2338.65;4.9979;0;0;0.1;0.01;0;5.37574;0;0;-1-1;-1
1320;4316;-76.8669;-67.6734;-77.7269;8.25125;2353.14;5.00122;0;0;0.1;0.01;0;6.60931;0;0;-1-1;-1
1320;4317;17.8959;65.744;103.472;8.22061;2327.03;4.98268;0;0;0.1;0.01;0;6.12239;0;0;-1-1;-1
1320;4318;-23.6155;-94.6992;36.8461;8.25401;2355.5;5.0027;0;0;0.1;0.01;0;7.12975;0;0;-1-1;-1
1320;4319;-56.685;-62.5719;8.26695;8.23707;2341.03;4.99589;0;0;0.1;0.01;0;8.23348;0;0;-1-1;-1
1320;4320;-92.8519;-33.243;67.0063;8.23701;2340.98;4.9946;0;0;0.1;0.01;0;5.88304;0;0;-1-1;-1
1320;4321;-54.9882;-71.3553;-59.9742;8.24184;2345.1;4.99428;0;0;0.1;0.01;0;7.831;0;0;-1-1;-1
1320;4322;-54.6033;34.6418;50.921;8.23909;2342.75;5.00151;0;0;0.1;0.01;0;7.86532;0;0;-1-1;-1
1320;4323;-66.2873;-35.7226;-21.8267;8.22039;2326.83;4.98787;0;0;0.1;0.01;0;7.83691;0;0;-1-1;-1
1320;4324;66.2559;31.5248;50.0603;8.22293;2328.99;4.98933;0;0;0.1;0.01;0;8.1962;0;0;-1-1;-1
1320;4325;48.3095;77.3011;-14.2996;8.22936;2334.46;4.98987;0;0;0.1;0.01;0;7.78663;0;0;-1-1;-1
1320;4326;-68.0063;55.5444;46.9797;8.2231;2329.14;4.99263;0;0;0.1;0.01;0;6.91657;0;0;-1-1;-1
1320;4327;-65.6648;91.1243;34.6626;8.24194;2345.18;4.99353;0;0;0.1;0.01;0;7.42283;0;0;-1-1;-1
1320;4328;-28.2314;3.03658;-99.5222;8.23407;2338.47;4.98837;0;0;0.1;0.01;0;6.88468;0;0;-1-1;-1
1320;4329;82.6011;-36.5901;78.4285;8.2518;2353.61;4.99822;0;0;0.1;0.01;0;7.31506;0;0;-1-1;-1
1320;4330;52.8564;-46.7811;42.8212;8.22261;2328.72;4.97854;0;0;0.1;0.01;0;7.89359;0;0;-1-1;-1
1320;4331;-18.4727;49.2735;-49.3368;8.22725;2332.67;4.99358;0;0;0.1;0.01;0;8.37663;0;0;-1-1;-1
1320;4333;-78.9909;59.2531;27.1718;8.23296;2337.53;4.99096;0;0;0.1;0.01;0;7.26472;1;0;-1-1;-1
1320;4334;77.8502;39.2155;14.2449;8.22981;2334.84;4.98457;0;0;0.1;0.01;0;7.42953;1;0;-1-1;-1
1320;4335;-76.3183;72.3599;29.638;8.22651;2332.03;4.98609;0;0;0.1;0.01;0;7.31081;1;0;-1-1;-1
1320;4336;-39.1266;-86.5351;50.9085;8.21936;2325.96;4.98669;0;0;0.1;0.01;0;7.21675;1;0;-1-1;-1
1320;4337;-3.31564;-108.324;-65.7648;8.21736;2324.27;4.98143;0;0;0.1;0.01;0;4.95421;1;0;-1-1;-1
1320;4338;34.439;-94.0678;-54.3344;8.21113;2318.98;4.9806;0;0;0.1;0.01;0;7.82876;1;0;-1-1;-1
1320;4339;12.6239;-61.0704;-46.3636;8.22061;2327.02;4.9844;0;0;0.1;0.01;0;8.42014;1;0;-1-1;-1
1320;4340;-76.2404;-21.9739;-98.5008;8.21194;2319.67;4.98302;0;0;0.1;0.01;0;6.06873;1;0;-1-1;-1
1320;4341;33.4229;-108.412;-53.7125;8.2292;2334.33;4.98605;0;0;0.1;0.01;0;7.39991;1;0;-1-1;-1
1320;4342;32.1417;-0.510299;-9.31398;8.20945;2317.56;4.9745;0;0;0.1;0.01;0;8.78294;1;0;-1-1;-1
1320;4343;-15.762;127.899;22.5488;8.22;2326.51;4.98643;0;0;0.1;0.01;0;7.07698;1;0;-1-1;-1
1320;4344;-44.4957;95.1858;-107.439;8.21453;2321.86;4.98029;0;0;0.1;0.01;0;2.18732;1;0;-1-1;-1
1320;4347;35.3263;20.7907;-9.27382;8.20966;2317.74;4.97625;0;0;0.1;0.01;0;8.61514;1;0;-1-1;-1
1320;4348;118.812;-57.5374;-11.7399;8.21302;2320.58;4.9731;0;0;0.1;0.01;0;5.76275;1;0;-1-1;-1
1320;4349;-68.6418;-59.1355;77.6528;8.20185;2311.13;4.97671;0;0;0.1;0.01;0;7.0474;1;0;-1-1;-1
1320;4350;21.2565;42.6957;-15.8303;8.22766;2333.01;4.98603;0;0;0.1;0.01;0;7.88776;1;0;-1-1;-1
1320;4351;-73.5781;22.6659;39.9122;8.20724;2315.68;4.97505;0;0;0.1;0.01;0;8.34171;1;0;-1-1;-1
1320;4352;107.779;16.4158;-27.3689;8.22053;2326.96;4.98385;0;0;0.1;0.01;0;7.51896;1;0;-1-1;-1
1320;4353;80.5583;-39.8944;66.1597;8.21321;2320.75;4.97852;0;0;0.1;0.01;0;7.89783;1;0;-1-1;-1
1320;4354;-79.9749;21.6524;16.3039;8.20649;2315.05;4.97548;0;0;0.1;0.01;0;8.25803;1;0;-1-1;-1
1320;4355;-10.7981;29.4442;108.12;8.21383;2321.27;4.98057;0;0;0.1;0.01;0;6.77777;1;0;-1-1;-1
1320;4356;-45.3259;103.079;-77.4838;8.2002;2309.73;4.97458;0;0;0.1;0.01;0;6.22012;1;0;-1-1;-1
1320;4357;-36.2259;-59.3422;-63.1148;8.21073;2318.65;4.97569;0;0;0.1;0.01;0;7.38482;1;0;-1-1;-1
1320;4358;8.65025;-43.6263;19.6384;8.21242;2320.08;4.98242;0;0;0.1;0.01;0;9.25912;1;0;-1-1;-1
1320;4359;36.883;-11.3408;-52.5769;8.2145;2321.84;4.98307;0;0;0.1;0.01;0;8.18311;1;0;-1-1;-1
1320;4360;30.1501;56.7095;84.9958;8.21658;2323.6;4.98517;0;0;0.1;0.01;0;6.97932;1;0;-1-1;-1
1320;4361;34.5148;-45.8487;-0.628156;8.20525;2314.01;4.9726;0;0;0.1;0.01;0;8.14429;1;0;-1-1;-1
1320;4362;78.7343;-38.5234;-76.158;8.20758;2315.97;4.98076;0;0;0.1;0.01;0;7.01409;1;0;-1-1;-1
1320;4363;-45.3579;-90.9567;37.4655;8.22702;2332.47;4.98495;0;0;0.1;0.01;0;7.33353;1;0;-1-1;-1
1320;4364;119.12;-19.5226;77.5606;8.21944;2326.03;4.98148;0;0;0.1;0.01;0;4.71244;1;0;-1-1;-1
1320;4365;63.3143;105.287;30.4156;8.22165;2327.9;4.98371;0;0;0.1;0.01;0;6.0744;1;0;-1-1;-1
1320;4366;105.496;38.6127;-86.7139;8.22451;2330.34;4.9912;0;0;0.1;0.01;0;3.51723;1;0;-1-1;-1
1320;4367;66.249;-105.426;19.4169;8.22488;2330.65;4.98168;0;0;0.1;0.01;0;7.12224;1;0;-1-1;-1
1320;4368;11.1713;74.7682;-11.4599;8.21888;2325.56;4.98133;0;0;0.1;0.01;0;8.07156;1;0;-1-1;-1
1320;4369;41.3968;-13.176;77.7604;8.22382;2329.75;4.98476;0;0;0.1;0.01;0;8.01211;1;0;-1-1;-1
1320;4370;-27.9131;-17.1328;127.145;8.21595;2323.07;4.97543;0;0;0.1;0.01;0;5.65591;1;0;-1-1;-1
1320;4371;-6.12908;15.9653;-81.3937;8.19665;2306.73;4.97463;0;0;0.1;0.01;0;7.91006;1;0;-1-1;-1
1320;4372;56.3169;90.8279;-88.3417;8.23606;2340.17;4.99034;0;0;0.1;0.01;0;3.72845;1;0;-1-1;-1
1320;4373;-20.9365;-43.2593;-28.3941;8.2039;2312.86;4.97694;0;0;0.1;0.01;0;8.49808;1;0;-1-1;-1
1320;4374;-91.7543;-72.1658;83.9922;8.21296;2320.53;4.97698;0;0;0.1;0.01;0;5.18978;1;0;-1-1;-1
1320;4375;35.9126;-70.8282;66.1794;8.23555;2339.73;4.99457;0;0;0.1;0.01;0;6.75343;1;0;-1-1;-1
1320;4376;-74.1778;47.9457;101.588;8.20467;2313.52;4.96991;0;0;0.1;0.01;0;5.65193;1;0;-1-1;-1
1320;4377;-35.2384;5.21481;-58.037;8.22488;2330.65;4.98915;0;0;0.1;0.01;0;8.46389;1;0;-1-1;-1
1320;4378;-91.3905;5.54923;-96.6164;8.19272;2303.42;4.97098;0;0;0.1;0.01;0;4.92529;1;0;-1-1;-1
1320;4379;-44.2912;-35.2394;-77.5233;8.23396;2338.38;4.991;0;0;0.1;0.01;0;7.3566;1;0;-1-1;-1
1320;4380;15.2673;76.2159;38.3165;8.2012;2310.58;4.97329;0;0;0.1;0.01;0;7.55309;1;0;-1-1;-1
1320;4381;82.5662;-22.3033;-47.2457;8.21227;2319.95;4.97529;0;0;0.1;0.01;0;7.56971;1;0;-1-1;-1
1320;4382;-47.6167;-71.5642;-45.8606;8.20861;2316.85;4.97668;0;0;0.1;0.01;0;7.71178;1;0;-1-1;-1
1320;4383;-10.0969;54.0655;-88.7532;8.19124;2302.17;4.97405;0;0;0.1;0.01;0;7.67553;1;0;-1-1;-1
1320;4384;-20.6003;15.6336;-4.17835;8.20696;2315.45;4.98148;0;0;0.1;0.01;0;7.79154;1;0;-1-1;-1
1320;4385;-92.7138;3.11695;89.8562;8.22915;2334.28;4.99005;0;0;0.1;0.01;0;5.28172;1;0;-1-1;-1
1320;4386;75.9407;-41.4369;44.4223;8.21055;2318.49;4.97921;0;0;0.1;0.01;0;8.00561;1;0;-1-1;-1
1320;4388;56.8969;56.6839;-88.8143;8.2242;2330.07;4.98577;0;0;0.1;0.01;0;6.57645;1;0;-1-1;-1
1320;4389;91.6094;-46.5156;82.2845;8.19724;2307.23;4.97657;0;0;0.1;0.01;0;5.30526;1;0;-1-1;-1
1320;4390;-61.8352;-24.4106;-97.2547;8.21584;2322.98;4.98184;0;0;0.1;0.01;0;5.9654;1;0;-1-1;-1
1320;4391;-125.501;44.4118;26.1735;8.20433;2313.22;4.97393;0;0;0.1;0.01;0;4.64515;1;0;-1-1;-1
1320;4392;11.6153;73.3249;12.0736;8.21628;2323.34;4.98878;0;0;0.1;0.01;0;8.02858;1;0;-1-1;-1
1320;4393;58.5074;-22.7029;-45.8499;8.21014;2318.14;4.97275;0;0;0.1;0.01;0;7.76257;1;0;-1-1;-1
1320;4394;-48.936;90.2405;1.07332;8.19301;2303.66;4.96922;0;0;0.1;0.01;0;7.03794;1;0;-1-1;-1
1320;4395;14.802;-83.8901;88.686;8.20985;2317.9;4.97822;0;0;0.1;0.01;0;7.22591;1;0;-1-1;-1
1320;4396;-58.8233;98.4912;-8.88542;8.19895;2308.68;4.97459;0;0;0.1;0.01;0;7.11395;1;0;-1-1;-1
1320;4398;1.82354;0.971611;-99.7537;8.19962;2309.24;4.97745;0;0;0.1;0.01;0;7.92616;1;0;-1-1;-1
1320;4399;-60.5878;39.2397;-3.24464;8.21777;2324.61;4.98401;0;0;0.1;0.01;0;8.49356;1;0;-1-1;-1
1320;4400;100.18;-26.4392;92.2871;8.20186;2311.14;4.97643;0;0;0.1;0.01;0;6.06565;1;0;-1-1;-1
1320;4401;7.20696;45.2717;61.6134;8.2035;2312.52;4.98045;0;0;0.1;0.01;0;7.75315;1;0;-1-1;-1
1320;4402;-26.0064;98.0166;15.0736;8.20821;2316.51;4.97689;0;0;0.1;0.01;0;6.42526;1;0;-1-1;-1
