Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1461;-40.7807;-39.9042;-3.00688;8.19941;2309.07;4.96006;0;0;0.1;0.01;0;7.30565;1;0;-1-1;-1
360;1462;38.806;24.7279;31.4904;8.2066;2315.15;4.96058;0;0;0.1;0.01;0;7.0342;1;0;-1-1;-1
360;1463;-44.3789;41.9444;-22.2248;8.18985;2301;4.95184;0;0;0.1;0.01;0;6.77794;1;0;-1-1;-1
360;1464;-71.8444;8.6087;19.9922;8.18373;2295.85;4.94698;0;0;0.1;0.01;0;6.27501;1;0;-1-1;-1
360;1465;-10.8007;-70.1335;-69.2047;8.21447;2321.81;4.9676;0;0;0.1;0.01;0;6.36752;1;0;-1-1;-1
360;1466;56.4092;10.0349;51.7004;8.20814;2316.45;4.96357;0;0;0.1;0.01;0;7.36257;1;0;-1-1;-1
360;1467;-14.4105;54.265;-71.8685;8.19073;2301.74;4.95313;0;0;0.1;0.01;0;5.8185;1;0;-1-1;-1
360;1468;11.7425;-75.2382;-28.0907;8.19672;2306.79;4.95636;0;0;0.1;0.01;0;6.52827;1;0;-1-1;-1
360;1469;23.3415;-65.3591;32.2184;8.21456;2321.89;4.96491;0;0;0.1;0.01;0;6.78334;1;0;-1-1;-1
360;1470;-58.762;-31.7852;-28.6286;8.19229;2303.06;4.95208;0;0;0.1;0.01;0;7.15554;1;0;-1-1;-1
360;1471;-82.824;-41.3726;6.1179;8.19616;2306.32;4.96134;0;0;0.1;0.01;0;6.30453;1;0;-1-1;-1
360;1472;-26.8369;56.8788;7.06882;8.20594;2314.59;4.95932;0;0;0.1;0.01;0;6.08024;1;0;-1-1;-1
360;1473;-32.0159;63.7496;-67.4049;8.19697;2307.01;4.95456;0;0;0.1;0.01;0;6.50381;1;0;-1-1;-1
360;1474;-10.5985;-81.616;20.5235;8.1964;2306.53;4.95252;0;0;0.1;0.01;0;6.72345;1;0;-1-1;-1
360;1475;-50.7369;11.1864;-53.4881;8.19306;2303.71;4.95637;0;0;0.1;0.01;0;5.53406;1;0;-1-1;-1
360;1476;-49.5902;-3.77627;-24.0484;8.18445;2296.45;4.94901;0;0;0.1;0.01;0;7.17871;1;0;-1-1;-1
360;1477;-47.5861;-66.0825;-5.62188;8.19681;2306.87;4.95558;0;0;0.1;0.01;0;5.47078;1;0;-1-1;-1
360;1478;89.016;-24.0028;16.452;8.20172;2311.02;4.95614;0;0;0.1;0.01;0;5.74246;1;0;-1-1;-1
360;1479;52.6102;36.3194;61.2226;8.19514;2305.46;4.96076;0;0;0.1;0.01;0;5.72127;1;0;-1-1;-1
360;1480;-52.694;-56.0943;-57.0215;8.18987;2301.01;4.94864;0;0;0.1;0.01;0;5.53913;1;0;-1-1;-1
360;1481;-6.44255;96.0174;-0.94183;8.18955;2300.74;4.9537;0;0;0.1;0.01;0;4.56514;1;0;-1-1;-1
360;1482;-47.542;43.9977;-50.0074;8.19204;2302.85;4.95477;0;0;0.1;0.01;0;5.80327;1;0;-1-1;-1
360;1483;-85.3899;-27.5098;8.65899;8.19778;2307.69;4.95626;0;0;0.1;0.01;0;5.17827;1;0;-1-1;-1
360;1484;25.6501;-68.4311;-55.4868;8.19102;2301.99;4.95722;0;0;0.1;0.01;0;5.87513;1;0;-1-1;-1
360;1485;75.1208;21.3555;23.8349;8.20379;2312.77;4.9612;0;0;0.1;0.01;0;7.06953;1;0;-1-1;-1
360;1486;-69.5174;1.64318;-58.8279;8.1893;2300.53;4.95624;0;0;0.1;0.01;0;6.31133;1;0;-1-1;-1
360;1487;55.1446;-4.47019;-11.5347;8.19746;2307.42;4.9598;0;0;0.1;0.01;0;6.39963;1;0;-1-1;-1
360;1488;-20.5289;43.4362;-23.023;8.17897;2291.84;4.9507;0;0;0.1;0.01;0;6.66335;1;0;-1-1;-1
360;1489;-88.301;30.7288;-48.5393;8.20742;2315.84;4.96188;0;0;0.1;0.01;0;4.31753;1;0;-1-1;-1
360;1490;23.9314;54.9266;-33.423;8.19928;2308.96;4.95724;0;0;0.1;0.01;0;6.24276;1;0;-1-1;-1
360;1491;-32.1331;34.4105;27.9908;8.16482;2279.96;4.93813;0;0;0.1;0.01;0;7.20332;1;0;-1-1;-1
360;1492;-46.1969;-26.6497;-25.6642;8.19482;2305.19;4.95869;0;0;0.1;0.01;0;7.32357;1;0;-1-1;-1
360;1493;65.7436;-80.1449;24.5253;8.18551;2297.34;4.94992;0;0;0.1;0.01;0;1.41613;1;0;-1-1;-1
360;1494;-27.3462;-50.6683;36.6085;8.18615;2297.88;4.95233;0;0;0.1;0.01;0;7.18713;1;0;-1-1;-1
360;1495;39.1068;-7.09922;88.3125;8.17991;2292.63;4.9518;0;0;0.1;0.01;0;4.78307;1;0;-1-1;-1
360;1496;40.9519;18.6883;15.8407;8.1894;2300.62;4.95323;0;0;0.1;0.01;0;7.30172;1;0;-1-1;-1
360;1497;-9.16145;-19.2619;10.7843;8.17472;2288.27;4.94877;0;0;0.1;0.01;0;6.96365;1;0;-1-1;-1
360;1498;63.7814;-4.3738;-44.2489;8.17605;2289.39;4.94747;0;0;0.1;0.01;0;6.20585;1;0;-1-1;-1
360;1499;68.6935;48.5878;-52.6728;8.1998;2309.4;4.95892;0;0;0.1;0.01;0;4.80707;1;0;-1-1;-1
360;1500;24.3855;41.8173;-89.1249;8.21523;2322.45;4.96113;0;0;0.1;0.01;0;4.34965;1;0;-1-1;-1
360;1501;75.7703;14.6142;66.0093;8.17957;2292.35;4.94742;0;0;0.1;0.01;0;3.41779;1;0;-1-1;-1
360;1502;-81.0285;21.5642;-35.6033;8.19042;2301.48;4.94711;0;0;0.1;0.01;0;5.29231;1;0;-1-1;-1
360;1503;-71.1581;22.2569;17.9504;8.1698;2284.14;4.94295;0;0;0.1;0.01;0;5.92799;1;0;-1-1;-1
360;1504;-25.4447;-56.0982;75.9151;8.17647;2289.74;4.94978;0;0;0.1;0.01;0;4.25554;1;0;-1-1;-1
360;1505;-3.85978;38.6392;55.6002;8.1596;2275.6;4.94425;0;0;0.1;0.01;0;7.08141;1;0;-1-1;-1
360;1506;-59.4408;59.2066;-10.2018;8.17856;2291.5;4.95036;0;0;0.1;0.01;0;6.64257;1;0;-1-1;-1
360;1507;38.8623;62.4821;61.5987;8.18633;2298.03;4.94623;0;0;0.1;0.01;0;5.4394;1;0;-1-1;-1
360;1508;26.9331;27.657;46.5078;8.18695;2298.55;4.9517;0;0;0.1;0.01;0;6.13181;1;0;-1-1;-1
360;1509;-4.89896;50.5775;61.4666;8.15966;2275.64;4.94194;0;0;0.1;0.01;0;6.12573;1;0;-1-1;-1
360;1510;-37.6578;-17.4322;60.5606;8.19378;2304.31;4.9564;0;0;0.1;0.01;0;6.555;1;0;-1-1;-1
360;1511;-100.696;6.1039;8.96051;8.17191;2285.91;4.94309;0;0;0.1;0.01;0;5.70278;1;0;-1-1;-1
360;1512;-19.7018;81.133;0.426441;8.15449;2271.32;4.93877;0;0;0.1;0.01;0;5.72086;1;0;-1-1;-1
360;1513;-22.2573;65.3891;-21.0425;8.16209;2277.68;4.94424;0;0;0.1;0.01;0;6.48607;1;0;-1-1;-1
360;1514;-3.52236;38.0376;-80.6581;8.17617;2289.49;4.94618;0;0;0.1;0.01;0;5.06918;1;0;-1-1;-1
360;1515;-5.15413;-43.8695;-15.2248;8.1585;2274.67;4.94397;0;0;0.1;0.01;0;6.9822;1;0;-1-1;-1
360;1516;-47.6497;78.3682;4.20853;8.18471;2296.67;4.94982;0;0;0.1;0.01;0;5.43854;1;0;-1-1;-1
360;1517;-4.45347;-24.6082;-53.8475;8.19073;2301.74;4.95632;0;0;0.1;0.01;0;6.98483;1;0;-1-1;-1
360;1518;37.8817;57.5812;48.7532;8.16446;2279.66;4.94647;0;0;0.1;0.01;0;6.66099;1;0;-1-1;-1
360;1519;-57.6352;44.3182;-40.104;8.16712;2281.9;4.94895;0;0;0.1;0.01;0;5.80628;1;0;-1-1;-1
360;1520;67.097;-39.4257;6.44122;8.17068;2284.88;4.94657;0;0;0.1;0.01;0;6.60946;1;0;-1-1;-1
360;1521;-24.819;47.8667;-36.0603;8.15676;2273.22;4.94188;0;0;0.1;0.01;0;6.75046;1;0;-1-1;-1
360;1522;-52.4861;-42.1217;30.993;8.17774;2290.81;4.94436;0;0;0.1;0.01;0;7.09679;1;0;-1-1;-1
360;1523;30.5631;-30.2882;-21.3512;8.17624;2289.55;4.94751;0;0;0.1;0.01;0;8.24648;1;0;-1-1;-1
360;1524;-1.2959;-48.4872;-53.0853;8.15973;2275.71;4.93402;0;0;0.1;0.01;0;6.01359;1;0;-1-1;-1
360;1525;-91.3539;8.8054;-36.5112;8.15831;2274.52;4.94123;0;0;0.1;0.01;0;4.23612;1;0;-1-1;-1
360;1526;-29.593;-87.3454;-8.12357;8.15789;2274.17;4.93986;0;0;0.1;0.01;0;5.93412;1;0;-1-1;-1
360;1527;-55.9268;67.4094;-36.4801;8.15675;2273.21;4.93873;0;0;0.1;0.01;0;5.30663;1;0;-1-1;-1
360;1528;93.7106;-1.55535;-8.6551;8.17078;2284.96;4.94358;0;0;0.1;0.01;0;5.68362;1;0;-1-1;-1
360;1529;2.98258;-32.2311;-46.4577;8.14709;2265.14;4.93936;0;0;0.1;0.01;0;7.3127;1;0;-1-1;-1
360;1530;15.2548;102.549;5.51601;8.17334;2287.11;4.95197;0;0;0.1;0.01;0;3.8398;1;0;-1-1;-1
360;1531;-77.739;-8.76159;-53.7996;8.17386;2287.55;4.94906;0;0;0.1;0.01;0;5.51764;1;0;-1-1;-1
360;1532;-6.81591;-17.7808;-1.89183;8.17826;2291.25;4.94838;0;0;0.1;0.01;0;7.85072;1;0;-1-1;-1
360;1533;48.996;-47.2396;-69.2844;8.15738;2273.74;4.94243;0;0;0.1;0.01;0;5.13797;1;0;-1-1;-1
360;1534;46.8503;51.4267;-32.6057;8.16095;2276.73;4.94312;0;0;0.1;0.01;0;6.65596;1;0;-1-1;-1
360;1535;-85.2252;-6.18523;53.2542;8.18562;2297.43;4.95204;0;0;0.1;0.01;0;3.69397;1;0;-1-1;-1
360;1536;-21.2952;-76.0641;-60.7539;8.14024;2259.44;4.9303;0;0;0.1;0.01;0;5.87237;1;0;-1-1;-1
360;1537;56.8358;-57.8771;-7.74699;8.14129;2260.31;4.93852;0;0;0.1;0.01;0;6.71395;1;0;-1-1;-1
360;1538;31.6541;-58.946;42.2934;8.15443;2271.27;4.93839;0;0;0.1;0.01;0;6.86707;1;0;-1-1;-1
360;1539;-50.8718;-33.4939;19.3927;8.15026;2267.79;4.93395;0;0;0.1;0.01;0;6.30738;1;0;-1-1;-1
360;1540;10.4452;-38.4023;-30.5246;8.15996;2275.9;4.94136;0;0;0.1;0.01;0;6.88177;1;0;-1-1;-1
360;1541;27.5285;12.4511;-66.0847;8.17723;2290.38;4.9498;0;0;0.1;0.01;0;6.1348;1;0;-1-1;-1
360;1542;34.8354;-8.77874;-23.2284;8.17096;2285.12;4.9508;0;0;0.1;0.01;0;7.00722;1;0;-1-1;-1
360;1543;50.2816;50.3041;35.0499;8.14481;2263.24;4.93673;0;0;0.1;0.01;0;6.04354;1;0;-1-1;-1
360;1544;1.48701;29.0832;74.0904;8.15223;2269.44;4.94637;0;0;0.1;0.01;0;6.35709;1;0;-1-1;-1
360;1545;-22.8569;-42.1791;50.3554;8.1594;2275.43;4.94005;0;0;0.1;0.01;0;6.72087;1;0;-1-1;-1
360;1546;83.2897;-16.5071;7.03274;8.1461;2264.32;4.93861;0;0;0.1;0.01;0;6.46549;1;0;-1-1;-1
360;1547;-0.414713;16.2935;-20.8336;8.15029;2267.81;4.93797;0;0;0.1;0.01;0;6.81972;1;0;-1-1;-1
360;1548;27.4332;48.2145;-21.5096;8.14869;2266.48;4.93981;0;0;0.1;0.01;0;6.7523;1;0;-1-1;-1
360;1549;-53.4232;-3.03893;31.5333;8.17055;2284.77;4.946;0;0;0.1;0.01;0;6.11528;1;0;-1-1;-1
360;1550;9.4978;-34.0332;-9.00616;8.15026;2267.79;4.94476;0;0;0.1;0.01;0;6.60701;1;0;-1-1;-1
360;1551;-63.9064;-54.4834;34.47;8.16943;2283.83;4.94886;0;0;0.1;0.01;0;5.51531;1;0;-1-1;-1
360;1552;-34.0906;-67.4643;-60.1072;8.19361;2304.17;4.96022;0;0;0.1;0.01;0;4.77705;1;0;-1-1;-1
360;1553;43.0329;32.3927;-38.889;8.1334;2253.75;4.92785;0;0;0.1;0.01;0;6.58648;1;0;-1-1;-1
360;1554;41.2198;15.6882;3.81818;8.12941;2250.43;4.92877;0;0;0.1;0.01;0;7.31796;1;0;-1-1;-1
360;1555;8.10637;-79.353;2.38394;8.1549;2271.66;4.94277;0;0;0.1;0.01;0;6.87972;1;0;-1-1;-1
360;1556;5.16916;58.426;74.6235;8.18007;2292.76;4.94991;0;0;0.1;0.01;0;5.72196;1;0;-1-1;-1
360;1557;-32.1426;18.2738;-27.0107;8.13036;2251.22;4.92557;0;0;0.1;0.01;0;6.96965;1;0;-1-1;-1
360;1558;-82.4219;-21.7461;-21.0019;8.12911;2250.19;4.93185;0;0;0.1;0.01;0;6.69243;1;0;-1-1;-1
360;1559;49.4087;22.8025;71.9218;8.14889;2266.65;4.93846;0;0;0.1;0.01;0;5.56184;1;0;-1-1;-1
360;1560;-73.5733;34.4603;-10.0085;8.1546;2271.42;4.94491;0;0;0.1;0.01;0;6.17873;1;0;-1-1;-1
360;1561;-44.2452;-83.177;20.537;8.16673;2281.56;4.94392;0;0;0.1;0.01;0;5.79587;1;0;-1-1;-1
