Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;2005;61.0978;-60.3521;45.2176;8.41095;2492.43;5.13797;0;0;0.1;0.01;0;6.58537;0;0;-1-1;-1
640;2006;-46.7089;-32.9835;86.7912;8.41361;2494.8;5.14089;0;0;0.1;0.01;0;5.66433;0;0;-1-1;-1
640;2007;17.1906;70.4918;21.4129;8.39496;2478.24;5.13012;0;0;0.1;0.01;0;7.68522;0;0;-1-1;-1
640;2008;29.4145;3.7859;85.2168;8.39877;2481.62;5.12422;0;0;0.1;0.01;0;7.00408;0;0;-1-1;-1
640;2009;-34.3649;30.5591;-62.574;8.39855;2481.42;5.13155;0;0;0.1;0.01;0;6.99474;0;0;-1-1;-1
640;2010;83.4476;-0.306305;12.5027;8.40369;2485.99;5.13563;0;0;0.1;0.01;0;7.67699;0;0;-1-1;-1
640;2011;-68.4545;82.6757;-3.82529;8.39928;2482.07;5.12279;0;0;0.1;0.01;0;5.59435;0;0;-1-1;-1
640;2012;76.8161;28.7117;39.5419;8.39469;2478.01;5.12389;0;0;0.1;0.01;0;7.741;0;0;-1-1;-1
640;2013;-10.6885;-70.5876;39.4002;8.39989;2482.61;5.13475;0;0;0.1;0.01;0;7.01774;0;0;-1-1;-1
640;2014;-50.4021;-56.0976;-9.85181;8.37425;2459.95;5.11981;0;0;0.1;0.01;0;7.6209;0;0;-1-1;-1
640;2015;15.0774;-46.8154;82.1176;8.38985;2473.73;5.12082;0;0;0.1;0.01;0;6.66334;0;0;-1-1;-1
640;2016;38.4746;-62.3042;-5.94091;8.38466;2469.13;5.11545;0;0;0.1;0.01;0;7.57508;0;0;-1-1;-1
640;2017;-16.6619;-30.782;23.316;8.38383;2468.4;5.12376;0;0;0.1;0.01;0;7.49077;0;0;-1-1;-1
640;2018;67.5781;57.2975;18.7207;8.39396;2477.36;5.12251;0;0;0.1;0.01;0;6.40376;0;0;-1-1;-1
640;2019;-57.2282;-44.6858;-72.0267;8.36996;2456.17;5.10466;0;0;0.1;0.01;0;6.09122;0;0;-1-1;-1
640;2020;-93.4827;55.2904;33.1242;8.38522;2469.63;5.11905;0;0;0.1;0.01;0;2.69985;0;0;-1-1;-1
640;2021;-19.8773;-91.179;-52.1077;8.38873;2472.73;5.12997;0;0;0.1;0.01;0;4.88743;0;0;-1-1;-1
640;2022;-5.15493;9.05842;-42.514;8.39061;2474.4;5.11758;0;0;0.1;0.01;0;8.23531;0;0;-1-1;-1
640;2023;63.0399;44.9979;-36.8952;8.40179;2484.3;5.12087;0;0;0.1;0.01;0;7.90379;0;0;-1-1;-1
640;2024;-6.1367;-32.9346;-32.966;8.40147;2484.02;5.12553;0;0;0.1;0.01;0;8.24397;0;0;-1-1;-1
640;2025;-10.5611;-15.0274;-48.4126;8.37584;2461.35;5.11304;0;0;0.1;0.01;0;8.636;0;0;-1-1;-1
640;2026;-69.8198;69.8189;20.2632;8.37682;2462.21;5.11043;0;0;0.1;0.01;0;5.22433;0;0;-1-1;-1
640;2027;-56.8671;-34.6637;-2.71854;8.37079;2456.9;5.1094;0;0;0.1;0.01;0;8.06993;0;0;-1-1;-1
640;2028;-23.9557;80.1228;24.2823;8.38648;2470.74;5.1121;0;0;0.1;0.01;0;6.20706;0;0;-1-1;-1
640;2029;60.9442;-39.1635;-28.5788;8.36213;2449.29;5.10485;0;0;0.1;0.01;0;7.14645;0;0;-1-1;-1
640;2030;-54.7172;32.9378;-84.5726;8.35768;2445.38;5.10348;0;0;0.1;0.01;0;5.61838;0;0;-1-1;-1
640;2031;-3.13792;102.945;42.5936;8.36115;2448.42;5.1022;0;0;0.1;0.01;0;3.86414;0;0;-1-1;-1
640;2032;99.3554;-14.494;41.2237;8.37748;2462.79;5.11233;0;0;0.1;0.01;0;3.00708;0;0;-1-1;-1
640;2033;21.7658;-51.855;-41.7249;8.38202;2466.8;5.11155;0;0;0.1;0.01;0;7.42291;0;0;-1-1;-1
640;2034;44.1652;8.39297;-54.8076;8.36717;2453.72;5.10819;0;0;0.1;0.01;0;7.20264;0;0;-1-1;-1
640;2035;-70.4347;35.1637;41.108;8.34829;2437.14;5.09587;0;0;0.1;0.01;0;6.6272;0;0;-1-1;-1
640;2036;30.2249;-19.5669;-89.5026;8.34615;2435.27;5.09262;0;0;0.1;0.01;0;6.45091;0;0;-1-1;-1
640;2037;-6.01126;89.8352;37.5138;8.35653;2444.37;5.0954;0;0;0.1;0.01;0;6.53437;0;0;-1-1;-1
640;2038;51.0867;-2.35618;-76.7818;8.35673;2444.54;5.09592;0;0;0.1;0.01;0;6.42321;0;0;-1-1;-1
640;2039;41.8235;10.7338;32.0714;8.35872;2446.29;5.09177;0;0;0.1;0.01;0;7.38676;0;0;-1-1;-1
640;2040;3.08513;-83.6209;-51.8692;8.35272;2441.03;5.09151;0;0;0.1;0.01;0;5.43156;0;0;-1-1;-1
640;2041;-30.4285;-66.8153;53.6879;8.35205;2440.44;5.09544;0;0;0.1;0.01;0;6.83739;0;0;-1-1;-1
640;2042;-37.6453;-2.74727;-23.2341;8.34178;2431.45;5.10317;0;0;0.1;0.01;0;6.62652;0;0;-1-1;-1
640;2043;-8.52021;52.0052;44.567;8.35182;2440.24;5.09592;0;0;0.1;0.01;0;7.36607;0;0;-1-1;-1
640;2044;80.7509;-53.8546;17.9782;8.3563;2444.17;5.10014;0;0;0.1;0.01;0;6.8745;0;0;-1-1;-1
640;2045;-0.802444;84.869;24.8629;8.33498;2425.51;5.0842;0;0;0.1;0.01;0;6.53169;0;0;-1-1;-1
640;2046;-19.6308;30.7435;-19.2001;8.35091;2439.44;5.08125;0;0;0.1;0.01;0;6.87363;0;0;-1-1;-1
640;2047;-83.0826;28.1401;49.5656;8.35248;2440.81;5.0899;0;0;0.1;0.01;0;5.87569;0;0;-1-1;-1
640;2048;19.5742;-23.715;-12.4277;8.34419;2433.55;5.08317;0;0;0.1;0.01;0;8.29316;0;0;-1-1;-1
640;2049;-56.5703;11.9579;17.4042;8.36256;2449.66;5.09389;0;0;0.1;0.01;0;7.61431;0;0;-1-1;-1
640;2050;-20.0072;-12.0063;-90.4172;8.34035;2430.19;5.08398;0;0;0.1;0.01;0;7.54455;0;0;-1-1;-1
640;2051;-2.61957;-6.9123;-69.6677;8.34186;2431.52;5.08304;0;0;0.1;0.01;0;7.48159;0;0;-1-1;-1
640;2052;16.3604;2.10276;65.9941;8.33266;2423.48;5.08027;0;0;0.1;0.01;0;8.15771;0;0;-1-1;-1
640;2053;-19.4212;-52.534;-75.7437;8.33109;2422.11;5.0791;0;0;0.1;0.01;0;6.65447;0;0;-1-1;-1
640;2054;48.6215;9.42021;95.9775;8.33902;2429.03;5.07174;0;0;0.1;0.01;0;4.93842;0;0;-1-1;-1
640;2055;46.0909;-46.2677;-67.6183;8.34582;2434.98;5.08271;0;0;0.1;0.01;0;6.48894;0;0;-1-1;-1
640;2056;-33.1627;-39.1746;57.995;8.31795;2410.67;5.07163;0;0;0.1;0.01;0;7.76769;0;0;-1-1;-1
640;2057;52.8667;-71.9979;47.7135;8.33295;2423.74;5.07577;0;0;0.1;0.01;0;5.10469;0;0;-1-1;-1
640;2058;-41.156;17.4464;76.863;8.32271;2414.81;5.06942;0;0;0.1;0.01;0;6.52953;0;0;-1-1;-1
640;2059;-25.1358;-82.4171;9.37687;8.33094;2421.98;5.07564;0;0;0.1;0.01;0;6.76043;0;0;-1-1;-1
640;2060;-55.9265;19.5235;-48.7708;8.32214;2414.31;5.0814;0;0;0.1;0.01;0;8.6463;0;0;-1-1;-1
640;2061;-26.7993;9.97929;-29.6873;8.32222;2414.38;5.06922;0;0;0.1;0.01;0;7.09938;0;0;-1-1;-1
640;2062;-63.6166;-51.6576;-15.4057;8.3291;2420.37;5.07231;0;0;0.1;0.01;0;7.15108;0;0;-1-1;-1
640;2063;-5.18089;44.7725;16.6099;8.33716;2427.41;5.07678;0;0;0.1;0.01;0;8.00642;0;0;-1-1;-1
640;2064;30.3346;15.4592;28.845;8.34189;2431.54;5.0748;0;0;0.1;0.01;0;8.02975;0;0;-1-1;-1
640;2065;-13.8675;-16.1938;-12.314;8.31495;2408.06;5.06729;0;0;0.1;0.01;0;7.10419;0;0;-1-1;-1
640;2066;-3.98442;-38.0721;89.6098;8.30849;2402.45;5.05977;0;0;0.1;0.01;0;6.2913;0;0;-1-1;-1
640;2067;-86.5704;-34.6837;55.3133;8.30258;2397.33;5.05895;0;0;0.1;0.01;0;3.41227;0;0;-1-1;-1
640;2068;-55.1444;99.2625;-25.2356;8.33862;2428.69;5.07359;0;0;0.1;0.01;0;4.70775;0;0;-1-1;-1
640;2069;-15.8014;-90.8516;-10.5479;8.30443;2398.93;5.06112;0;0;0.1;0.01;0;6.15536;0;0;-1-1;-1
640;2070;-13.9398;18.5967;-32.6423;8.31937;2411.9;5.05518;0;0;0.1;0.01;0;7.16595;0;0;-1-1;-1
640;2071;36.7434;-72.2035;74.4119;8.29358;2389.54;5.04382;0;0;0.1;0.01;0;3.74132;0;0;-1-1;-1
640;2072;71.7655;-42.5634;-33.1242;4.35444;345.848;3.07864;0;0;0.000220555;0.01;0;5.52852;100;0;-1-1;-1
640;2073;81.4474;-37.3238;-16.4338;8.30638;2400.62;5.04879;0;0;0.1;0.01;0;7.23888;0;0;-1-1;-1
640;2074;77.7571;1.76715;76.1692;8.3066;2400.81;5.05206;0;0;0.1;0.01;0;4.72128;0;0;-1-1;-1
640;2075;-15.0043;-12.6121;1.08019;8.30943;2403.27;5.05028;0;0;0.1;0.01;0;7.37516;0;0;-1-1;-1
640;2076;-57.7845;13.9588;-77.6553;8.28948;2386;5.05269;0;0;0.1;0.01;0;7.40107;0;0;-1-1;-1
640;2077;-10.4096;-59.0665;29.7261;8.31728;2410.08;5.0537;0;0;0.1;0.01;0;7.69942;0;0;-1-1;-1
640;2078;-35.6957;-91.65;-50.9615;8.29553;2391.23;5.05002;0;0;0.1;0.01;0;4.81778;0;0;-1-1;-1
640;2079;-42.2165;-36.5818;-36.8816;8.31843;2411.08;5.05794;0;0;0.1;0.01;0;7.1355;0;0;-1-1;-1
640;2080;28.6383;-34.7724;20.1627;8.28491;2382.06;5.03715;0;0;0.1;0.01;0;6.31385;0;0;-1-1;-1
640;2081;-6.9566;-66.4529;86.3685;8.31079;2404.45;5.05;0;0;0.1;0.01;0;3.86399;0;0;-1-1;-1
640;2082;-15.3859;-27.5983;66.3518;8.29678;2392.31;5.0436;0;0;0.1;0.01;0;7.00675;0;0;-1-1;-1
640;2083;11.2831;-42.0151;70.0523;8.29244;2388.55;5.03419;0;0;0.1;0.01;0;6.97393;0;0;-1-1;-1
640;2084;88.1051;39.6835;-25.1462;8.28238;2379.87;5.04185;0;0;0.1;0.01;0;6.11097;0;0;-1-1;-1
640;2085;-82.8163;56.141;10.9938;8.28434;2381.56;5.03439;0;0;0.1;0.01;0;7.10225;0;0;-1-1;-1
640;2086;34.6296;-57.8649;72.568;8.27658;2374.88;5.0264;0;0;0.1;0.01;0;6.84749;0;0;-1-1;-1
640;2087;75.2087;-17.5034;-57.0417;8.27755;2375.71;5.02762;0;0;0.1;0.01;0;7.31505;0;0;-1-1;-1
640;2088;23.3084;-7.06997;94.8636;8.28874;2385.36;5.04208;0;0;0.1;0.01;0;7.12649;0;0;-1-1;-1
640;2089;22.0023;44.9878;104.152;8.29315;2389.17;5.03827;0;0;0.1;0.01;0;2.74367;0;0;-1-1;-1
640;2090;-101.18;36.7588;-16.4438;8.28168;2379.27;5.0348;0;0;0.1;0.01;0;4.99325;0;0;-1-1;-1
640;2092;53.1355;0.186681;2.07169;8.28802;2384.74;5.03126;0;0;0.1;0.01;0;7.7717;0;0;-1-1;-1
640;2093;39.975;68.0892;-57.5133;8.27131;2370.34;5.02408;0;0;0.1;0.01;0;6.29649;0;0;-1-1;-1
640;2094;-46.6496;20.1246;39.1993;8.2768;2375.07;5.0273;0;0;0.1;0.01;0;7.67288;0;0;-1-1;-1
640;2095;-28.1129;-1.78038;-12.2543;8.2942;2390.08;5.03231;0;0;0.1;0.01;0;6.62645;0;0;-1-1;-1
640;2096;99.9342;34.8515;-17.2186;8.26812;2367.61;5.03475;0;0;0.1;0.01;0;4.5135;0;0;-1-1;-1
640;2097;2.32204;-6.051;65.9451;8.27633;2374.67;5.02336;0;0;0.1;0.01;0;7.35239;0;0;-1-1;-1
640;2098;29.778;4.11135;-85.6858;8.28719;2384.03;5.02878;0;0;0.1;0.01;0;7.09593;0;0;-1-1;-1
640;2099;8.85018;29.4039;64.9881;8.27235;2371.24;5.02098;0;0;0.1;0.01;0;7.89429;0;0;-1-1;-1
640;2100;-100.995;-11.4696;37.656;8.27893;2376.91;5.02399;0;0;0.1;0.01;0;4.58679;0;0;-1-1;-1
640;2101;-15.6216;-48.3857;8.73958;8.27648;2374.79;5.0202;0;0;0.1;0.01;0;8.07567;0;0;-1-1;-1
640;2102;64.6021;-33.1654;61.7478;8.26158;2361.99;5.01764;0;0;0.1;0.01;0;6.46518;0;0;-1-1;-1
640;2103;-59.5714;70.2926;40.1541;8.24717;2349.65;5.00285;0;0;0.1;0.01;0;5.05334;0;0;-1-1;-1
640;2105;55.4501;33.1601;87.9767;8.24173;2345;5.00035;0;0;0.1;0.01;0;4.42299;0;0;-1-1;-1
640;2106;31.3966;24.862;18.217;8.26644;2366.16;5.01208;0;0;0.1;0.01;0;8.30684;0;0;-1-1;-1
640;2107;-41.62;-13.6176;-3.44072;8.24472;2347.56;5.00366;0;0;0.1;0.01;0;7.26965;0;0;-1-1;-1
640;2108;30.0174;34.5113;9.62601;8.25543;2356.72;5.00677;0;0;0.1;0.01;0;8.23521;0;0;-1-1;-1
640;2109;8.17031;-101.328;34.1813;8.27997;2377.8;5.01202;0;0;0.1;0.01;0;4.97986;0;0;-1-1;-1
640;2110;-27.9345;-3.75566;54.1381;8.2471;2349.59;5.01273;0;0;0.1;0.01;0;8.01993;0;0;-1-1;-1
640;2111;-13.4196;-68.9692;-6.64617;8.24482;2347.64;4.99756;0;0;0.1;0.01;0;7.22461;0;0;-1-1;-1
640;2112;-86.0197;-30.8645;20.0498;8.24859;2350.87;4.99867;0;0;0.1;0.01;0;7.22277;0;0;-1-1;-1
640;2113;93.8615;-34.0191;-10.5065;8.24164;2344.93;4.99707;0;0;0.1;0.01;0;6.72227;0;0;-1-1;-1
640;2114;-45.2486;12.4126;0.916251;8.22363;2329.59;4.99313;0;0;0.1;0.01;0;7.99853;0;0;-1-1;-1
640;2115;86.7415;-10.8029;20.6598;8.23185;2336.58;4.99046;0;0;0.1;0.01;0;6.55033;0;0;-1-1;-1
640;2116;21.5736;-67.4185;53.1772;8.23812;2341.92;4.99455;0;0;0.1;0.01;0;7.6153;0;0;-1-1;-1
640;2117;-71.5543;-16.5422;42.1701;8.22583;2331.46;4.98337;0;0;0.1;0.01;0;6.34404;0;0;-1-1;-1
640;2118;-32.1551;71.2528;-27.9207;8.22566;2331.32;4.98452;0;0;0.1;0.01;0;7.21256;0;0;-1-1;-1
640;2119;-51.2892;-77.3225;11.9371;8.25053;2352.53;4.99954;0;0;0.1;0.01;0;5.70619;0;0;-1-1;-1
640;2120;36.3229;50.5367;-82.3591;8.23611;2340.21;4.99097;0;0;0.1;0.01;0;5.9671;0;0;-1-1;-1
640;2121;-70.1162;20.2852;-43.6673;8.2478;2350.19;4.99714;0;0;0.1;0.01;0;7.76217;0;0;-1-1;-1
640;2122;-67.2981;-68.5667;-27.0057;8.23741;2341.32;4.99157;0;0;0.1;0.01;0;7.00951;0;0;-1-1;-1
640;2123;37.2557;-18.0229;3.8845;8.21951;2326.09;4.97909;0;0;0.1;0.01;0;8.93584;0;0;-1-1;-1
640;2124;-37.6774;-34.1321;71.2569;8.2369;2340.88;4.98861;0;0;0.1;0.01;0;6.80611;1;0;-1-1;-1
640;2125;3.55206;31.5786;-78.7499;8.21701;2323.97;4.98197;0;0;0.1;0.01;0;7.05048;1;0;-1-1;-1
640;2126;36.6274;-47.6314;62.5356;8.23891;2342.6;4.98907;0;0;0.1;0.01;0;7.35552;1;0;-1-1;-1
640;2127;-58.2483;-13.5829;44.535;8.21473;2322.04;4.97919;0;0;0.1;0.01;0;7.23205;1;0;-1-1;-1
640;2128;-59.0916;-25.5981;-56.1985;8.22405;2329.95;4.9875;0;0;0.1;0.01;0;7.08316;1;0;-1-1;-1
640;2129;-14.4797;-80.6347;61.5704;8.23357;2338.05;4.9881;0;0;0.1;0.01;0;5.89544;1;0;-1-1;-1
640;2130;42.8584;-44.8342;31.2911;8.20936;2317.48;4.98015;0;0;0.1;0.01;0;6.05568;1;0;-1-1;-1
640;2131;-0.921947;-85.0617;-21.5697;8.22256;2328.68;4.98616;0;0;0.1;0.01;0;7.17479;1;0;-1-1;-1
640;2132;35.7992;-10.9454;-55.8151;8.24185;2345.11;4.99535;0;0;0.1;0.01;0;7.83479;1;0;-1-1;-1
640;2133;-62.2382;41.9916;12.8649;8.21492;2322.19;4.9837;0;0;0.1;0.01;0;6.12983;1;0;-1-1;-1
640;2134;-49.1874;47.1146;57.0782;8.22893;2334.1;4.98897;0;0;0.1;0.01;0;6.79899;1;0;-1-1;-1
640;2135;10.8763;-5.29985;54.4753;8.23259;2337.21;4.98654;0;0;0.1;0.01;0;8.00406;1;0;-1-1;-1
640;2136;77.4337;29.4981;-69.1152;8.20081;2310.25;4.97758;0;0;0.1;0.01;0;4.8915;1;0;-1-1;-1
640;2137;53.8235;-5.8657;64.1754;8.22767;2333.02;4.98672;0;0;0.1;0.01;0;5.86198;1;0;-1-1;-1
640;2138;-20.4188;-32.3651;-32.0491;8.23773;2341.6;4.99049;0;0;0.1;0.01;0;8.12416;1;0;-1-1;-1
640;2139;2.3349;2.40685;-17.0235;8.23738;2341.29;4.98997;0;0;0.1;0.01;0;8.06216;1;0;-1-1;-1
640;2140;-44.7919;56.1125;-6.82454;8.20978;2317.84;4.98037;0;0;0.1;0.01;0;7.12217;1;0;-1-1;-1
640;2141;-36.1865;8.59719;-41.7267;8.2101;2318.11;4.97578;0;0;0.1;0.01;0;7.5573;1;0;-1-1;-1
640;2142;-73.4048;-35.9571;77.8864;8.23191;2336.63;4.9866;0;0;0.1;0.01;0;3.65271;1;0;-1-1;-1
640;2143;-19.3855;-28.2249;-10.0594;8.20965;2317.73;4.98003;0;0;0.1;0.01;0;7.4517;1;0;-1-1;-1
640;2144;42.0487;-18.13;78.5419;8.22731;2332.72;4.98638;0;0;0.1;0.01;0;6.04271;1;0;-1-1;-1
640;2145;60.1064;53.0848;7.02249;8.21124;2319.08;4.97385;0;0;0.1;0.01;0;6.82157;1;0;-1-1;-1
640;2146;34.752;-69.6936;-70.3645;8.23665;2340.68;4.98918;0;0;0.1;0.01;0;5.54287;1;0;-1-1;-1
640;2147;-36.3173;47.5072;-29.3133;8.21976;2326.3;4.98096;0;0;0.1;0.01;0;7.28452;1;0;-1-1;-1
640;2149;46.4888;-90.3716;-12.5332;8.19835;2308.17;4.97532;0;0;0.1;0.01;0;5.68999;1;0;-1-1;-1
640;2150;-36.1219;-57.3444;11.0138;8.21396;2321.38;4.97617;0;0;0.1;0.01;0;7.03477;1;0;-1-1;-1
640;2151;14.9954;-15.4151;-71.5492;8.23068;2335.58;4.98268;0;0;0.1;0.01;0;7.57264;1;0;-1-1;-1
640;2152;60.3461;-35.9287;11.7346;8.19617;2306.33;4.96912;0;0;0.1;0.01;0;6.74698;1;0;-1-1;-1
640;2153;-76.4518;-3.0764;69.3333;8.22818;2333.46;4.98757;0;0;0.1;0.01;0;6.5432;1;0;-1-1;-1
640;2154;-28.3134;6.98789;100.09;8.20086;2310.29;4.96833;0;0;0.1;0.01;0;6.39872;1;0;-1-1;-1
640;2155;-74.9136;38.1205;-63.904;8.20236;2311.56;4.97579;0;0;0.1;0.01;0;5.13789;1;0;-1-1;-1
640;2156;-73.1477;8.61797;-23.2912;8.19861;2308.39;4.97339;0;0;0.1;0.01;0;7.09497;1;0;-1-1;-1
640;2157;28.3774;-34.86;106.116;8.21638;2323.43;4.98381;0;0;0.1;0.01;0;3.44426;1;0;-1-1;-1
640;2158;-84.3576;-63.3824;-4.1514;8.22601;2331.61;4.98385;0;0;0.1;0.01;0;4.8822;1;0;-1-1;-1
640;2159;37.5423;-25.6573;-78.3322;8.22961;2334.68;4.98758;0;0;0.1;0.01;0;6.59886;1;0;-1-1;-1
640;2160;-14.1098;54.3703;-16.2813;8.2266;2332.11;4.98887;0;0;0.1;0.01;0;7.37291;1;0;-1-1;-1
640;2161;-15.754;91.7959;-13.9949;8.22929;2334.41;4.98123;0;0;0.1;0.01;0;5.86334;1;0;-1-1;-1
640;2162;73.5931;31.1708;11.4595;8.20262;2311.78;4.97906;0;0;0.1;0.01;0;6.99194;1;0;-1-1;-1
640;2163;-70.3889;35.1274;64.3561;8.22393;2329.84;4.98629;0;0;0.1;0.01;0;6.471;1;0;-1-1;-1
640;2164;19.3959;10.4128;76.8553;8.21568;2322.84;4.98209;0;0;0.1;0.01;0;7.6751;1;0;-1-1;-1
640;2165;-11.2916;50.4797;3.22501;8.21401;2321.42;4.97557;0;0;0.1;0.01;0;7.68629;1;0;-1-1;-1
640;2166;46.686;49.9778;-71.921;8.20859;2316.83;4.9763;0;0;0.1;0.01;0;5.84369;1;0;-1-1;-1
640;2167;45.7301;84.293;-34.6654;8.21167;2319.44;4.97757;0;0;0.1;0.01;0;6.56417;1;0;-1-1;-1
640;2168;77.1308;-5.97545;0.831363;8.20551;2314.22;4.97934;0;0;0.1;0.01;0;7.69804;1;0;-1-1;-1
640;2169;-34.5587;80.9239;33.494;8.20293;2312.04;4.97535;0;0;0.1;0.01;0;6.24545;1;0;-1-1;-1
640;2170;8.07923;45.6612;-2.78548;8.19736;2307.34;4.97402;0;0;0.1;0.01;0;7.2077;1;0;-1-1;-1
640;2171;-34.6236;-13.5312;-106.854;8.20492;2313.72;4.97426;0;0;0.1;0.01;0;2.96028;1;0;-1-1;-1
640;2172;-21.1736;-78.161;35.8923;8.20668;2315.22;4.97181;0;0;0.1;0.01;0;7.05908;1;0;-1-1;-1
640;2173;41.4268;-6.35975;59.5288;8.20581;2314.48;4.98328;0;0;0.1;0.01;0;6.92214;1;0;-1-1;-1
640;2174;-46.1361;-56.909;-48.4546;8.20111;2310.51;4.97009;0;0;0.1;0.01;0;7.01425;1;0;-1-1;-1
640;2175;-6.59241;2.2525;61.1057;8.19495;2305.3;4.97649;0;0;0.1;0.01;0;7.38915;1;0;-1-1;-1
640;2176;30.9766;12.8747;-55.5854;8.20549;2314.21;4.97474;0;0;0.1;0.01;0;7.29831;1;0;-1-1;-1
640;2177;86.8892;-4.47178;-37.6632;8.24979;2351.89;4.99072;0;0;0.1;0.01;0;6.51612;1;0;-1-1;-1
640;2178;61.604;-25.8476;-50.8597;8.23577;2339.92;4.98919;0;0;0.1;0.01;0;7.78785;1;0;-1-1;-1
640;2179;-31.1359;55.6664;-62.1894;8.21239;2320.05;4.98002;0;0;0.1;0.01;0;6.79759;1;0;-1-1;-1
640;2180;58.9343;-4.37064;83.3755;8.19294;2303.61;4.96567;0;0;0.1;0.01;0;4.06282;1;0;-1-1;-1
640;2181;-43.9531;-23.7562;-63.0746;8.20985;2317.89;4.97814;0;0;0.1;0.01;0;6.4162;1;0;-1-1;-1
640;2182;-44.1067;61.9181;-81.8893;8.21464;2321.96;4.97538;0;0;0.1;0.01;0;5.02651;1;0;-1-1;-1
640;2183;71.3267;-27.6902;50.3282;8.21377;2321.22;4.98025;0;0;0.1;0.01;0;7.23387;1;0;-1-1;-1
640;2184;-45.8308;6.64403;-74.4927;8.18509;2296.99;4.96389;0;0;0.1;0.01;0;7.56385;1;0;-1-1;-1
640;2185;-18.9846;6.47152;61.5353;8.21953;2326.1;4.97994;0;0;0.1;0.01;0;7.24144;1;0;-1-1;-1
640;2186;18.3148;-39.3423;-46.2657;8.20204;2311.29;4.96568;0;0;0.1;0.01;0;7.489;1;0;-1-1;-1
640;2187;60.6467;-68.7671;19.9811;8.20301;2312.11;4.97417;0;0;0.1;0.01;0;7.05221;1;0;-1-1;-1
640;2188;17.2169;58.4008;67.5917;8.18671;2298.35;4.96903;0;0;0.1;0.01;0;5.82686;1;0;-1-1;-1
640;2189;-47.8904;101.307;-12.055;8.21895;2325.61;4.98148;0;0;0.1;0.01;0;5.41594;1;0;-1-1;-1
640;2190;15.5215;-73.9442;18.7177;8.19966;2309.28;4.97875;0;0;0.1;0.01;0;7.08281;1;0;-1-1;-1
640;2191;40.0836;66.0717;-10.7001;8.19727;2307.26;4.96962;0;0;0.1;0.01;0;6.72471;1;0;-1-1;-1
640;2192;86.448;33.5994;-12.3563;8.1845;2296.49;4.97105;0;0;0.1;0.01;0;7.12202;1;0;-1-1;-1
640;2193;-51.3992;35.6255;5.89921;8.21725;2324.17;4.98277;0;0;0.1;0.01;0;8.3293;1;0;-1-1;-1
640;2194;-68.264;53.2462;56.3553;8.1958;2306.02;4.96752;0;0;0.1;0.01;0;5.17562;1;0;-1-1;-1
640;2195;25.0406;47.6905;66.6025;8.19273;2303.43;4.96478;0;0;0.1;0.01;0;6.63471;1;0;-1-1;-1
640;2196;-26.3077;-8.9116;-77.6961;8.18976;2300.92;4.9668;0;0;0.1;0.01;0;7.03447;1;0;-1-1;-1
640;2197;-64.2109;-8.69312;76.3418;8.19151;2302.4;4.96578;0;0;0.1;0.01;0;6.57746;1;0;-1-1;-1
640;2198;-76.1393;-54.2023;-42.514;8.19873;2308.49;4.97107;0;0;0.1;0.01;0;6.75801;1;0;-1-1;-1
640;2199;25.7432;46.8834;-4.91038;8.21561;2322.78;4.97647;0;0;0.1;0.01;0;7.5763;1;0;-1-1;-1
640;2200;-12.9435;90.8672;50.8895;8.22372;2329.66;4.98332;0;0;0.1;0.01;0;6.15551;1;0;-1-1;-1
640;2201;-44.3945;32.673;37.4024;8.22252;2328.64;4.98334;0;0;0.1;0.01;0;7.06644;1;0;-1-1;-1
640;2202;0.0013883;-52.6028;-43.7795;8.19398;2304.48;4.97086;0;0;0.1;0.01;0;6.84266;1;0;-1-1;-1
640;2203;-64.3327;-20.2239;54.4112;8.19791;2307.8;4.9659;0;0;0.1;0.01;0;6.8726;1;0;-1-1;-1
640;2204;11.0607;66.1909;-4.81302;8.18846;2299.83;4.97318;0;0;0.1;0.01;0;6.17616;1;0;-1-1;-1
640;2205;-56.229;-19.3467;-88.3035;8.18368;2295.8;4.96159;0;0;0.1;0.01;0;4.30427;1;0;-1-1;-1
640;2206;-15.3428;-28.2986;40.5155;8.20967;2317.75;4.98464;0;0;0.1;0.01;0;7.22573;1;0;-1-1;-1
640;2207;44.8681;30.8413;21.0068;8.18869;2300.02;4.9712;0;0;0.1;0.01;0;7.49563;1;0;-1-1;-1
640;2208;-40.2844;-77.5424;34.7249;8.20508;2313.86;4.97913;0;0;0.1;0.01;0;7.10503;1;0;-1-1;-1
640;2209;0.519316;-28.7982;34.9756;8.1907;2301.71;4.96905;0;0;0.1;0.01;0;7.12365;1;0;-1-1;-1
640;2210;46.0879;33.6658;63.7822;8.19648;2306.59;4.97583;0;0;0.1;0.01;0;7.11279;1;0;-1-1;-1
640;2211;15.9935;-86.6287;-36.4834;8.19501;2305.35;4.96755;0;0;0.1;0.01;0;5.72563;1;0;-1-1;-1
640;2212;-57.8338;-27.9328;44.4553;8.18316;2295.36;4.96244;0;0;0.1;0.01;0;7.35369;1;0;-1-1;-1
640;2213;-54.7452;-19.9686;20.3742;8.21111;2318.97;4.98387;0;0;0.1;0.01;0;6.78173;1;0;-1-1;-1
640;2214;-4.74313;-56.1966;15.5059;8.19838;2308.2;4.97521;0;0;0.1;0.01;0;6.99346;1;0;-1-1;-1
