Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3168;2.40437;27.99;-24.5298;8.50101;2573.36;5.19913;0;0;0.1;0.01;0;9.27066;0;0;-1-1;-1
1160;3169;-0.188927;-46.7183;-49.1843;8.49174;2564.95;5.18952;0;0;0.1;0.01;0;8.17162;0;0;-1-1;-1
1160;3171;56.8177;65.1562;-6.06133;8.49423;2567.21;5.20101;0;0;0.1;0.01;0;8.15718;0;0;-1-1;-1
1160;3172;-47.6968;73.8134;89.3871;8.50373;2575.82;5.20972;0;0;0.1;0.01;0;7.09577;0;0;-1-1;-1
1160;3173;-120.667;-29.706;35.1395;8.48721;2560.85;5.20434;0;0;0.1;0.01;0;5.309;0;0;-1-1;-1
1160;3174;-69.5528;54.6304;79.2211;8.48917;2562.62;5.20016;0;0;0.1;0.01;0;6.0079;0;0;-1-1;-1
1160;3175;17.6007;-24.5352;-51.3829;8.48153;2555.71;5.20277;0;0;0.1;0.01;0;9.07173;0;0;-1-1;-1
1160;3176;33.0359;-6.6508;1.51315;8.50083;2573.2;5.20903;0;0;0.1;0.01;0;8.09344;0;0;-1-1;-1
1160;3177;-12.8207;-37.7671;6.24883;8.48127;2555.47;5.19964;0;0;0.1;0.01;0;8.7185;0;0;-1-1;-1
1160;3178;-90.2753;-65.9429;39.046;8.4632;2539.17;5.17998;0;0;0.1;0.01;0;6.00568;0;0;-1-1;-1
1160;3179;12.068;-81.2537;-97.7021;8.47558;2550.33;5.1904;0;0;0.1;0.01;0;5.74734;0;0;-1-1;-1
1160;3180;-57.4325;37.276;-84.7967;8.46468;2540.51;5.18251;0;0;0.1;0.01;0;7.36114;0;0;-1-1;-1
1160;3181;-75.589;95.7271;22.4083;8.48113;2555.35;5.19021;0;0;0.1;0.01;0;4.91449;0;0;-1-1;-1
1160;3182;17.9795;46.4973;32.8864;8.47079;2546.01;5.19526;0;0;0.1;0.01;0;8.73058;0;0;-1-1;-1
1160;3183;-66.4948;-108.571;35.8761;8.49417;2567.15;5.19724;0;0;0.1;0.01;0;4.77854;0;0;-1-1;-1
1160;3184;-4.65371;-48.62;1.12961;8.4804;2554.69;5.20433;0;0;0.1;0.01;0;8.3621;0;0;-1-1;-1
1160;3185;77.4068;-55.8257;43.9255;8.47141;2546.57;5.18685;0;0;0.1;0.01;0;7.51821;0;0;-1-1;-1
1160;3187;39.9727;-82.9812;-39.4635;8.46244;2538.49;5.1836;0;0;0.1;0.01;0;7.26508;0;0;-1-1;-1
1160;3188;-72.2986;25.7327;26.1953;8.48971;2563.11;5.19326;0;0;0.1;0.01;0;7.49054;0;0;-1-1;-1
1160;3189;17.4304;89.7082;72.0187;3.29207;149.45;2.61668;0;0;8.33464e-07;0.01;0;4.77823;100;0;-1-1;-1
1160;3190;-21.6695;35.6043;-54.2849;8.4582;2534.67;5.18697;0;0;0.1;0.01;0;7.60389;0;0;-1-1;-1
1160;3191;34.8917;-0.389149;-76.0223;8.45822;2534.69;5.177;0;0;0.1;0.01;0;7.17548;0;0;-1-1;-1
1160;3192;59.1687;8.52185;12.4032;8.45953;2535.88;5.18572;0;0;0.1;0.01;0;8.76716;0;0;-1-1;-1
1160;3193;-54.1018;-7.26997;-56.7231;8.46106;2537.25;5.17507;0;0;0.1;0.01;0;7.62193;0;0;-1-1;-1
1160;3194;-35.2705;80.3694;-52.5518;8.4679;2543.41;5.17758;0;0;0.1;0.01;0;7.42351;0;0;-1-1;-1
1160;3195;38.388;-9.85068;60.7831;8.47835;2552.83;5.1806;0;0;0.1;0.01;0;7.13564;0;0;-1-1;-1
1160;3196;-31.1927;-78.8064;-73.4247;8.45757;2534.11;5.17328;0;0;0.1;0.01;0;7.3472;0;0;-1-1;-1
1160;3197;0.422382;-54.1459;60.5266;8.45506;2531.85;5.1816;0;0;0.1;0.01;0;8.008;0;0;-1-1;-1
1160;3198;-53.7004;-83.9402;-64.4471;8.46671;2542.34;5.17449;0;0;0.1;0.01;0;7.01782;0;0;-1-1;-1
1160;3199;-101.585;-38.3986;-55.8213;8.45498;2531.78;5.18059;0;0;0.1;0.01;0;6.73603;0;0;-1-1;-1
1160;3200;-65.7209;-63.7245;42.4994;8.43862;2517.11;5.1676;0;0;0.1;0.01;0;7.06302;0;0;-1-1;-1
1160;3201;32.2699;-63.0394;52.2375;8.4724;2547.47;5.18221;0;0;0.1;0.01;0;7.45843;0;0;-1-1;-1
1160;3202;20.9872;2.32125;-82.5521;8.43284;2511.95;5.15917;0;0;0.1;0.01;0;7.38931;0;0;-1-1;-1
1160;3203;31.9234;8.51388;65.8458;8.44464;2522.5;5.16169;0;0;0.1;0.01;0;7.16109;0;0;-1-1;-1
1160;3204;-18.9026;-31.5573;-48.6716;8.43614;2514.9;5.15984;0;0;0.1;0.01;0;7.81792;0;0;-1-1;-1
1160;3205;-79.0789;5.70268;88.6595;8.43524;2514.09;5.17396;0;0;0.1;0.01;0;6.01812;0;0;-1-1;-1
1160;3206;-8.84065;84.3689;-0.781206;8.45307;2530.07;5.1676;0;0;0.1;0.01;0;8.07189;0;0;-1-1;-1
1160;3207;53.2028;15.7092;95.9344;8.44996;2527.27;5.16689;0;0;0.1;0.01;0;7.49252;0;0;-1-1;-1
1160;3208;27.1238;-89.3797;20.2765;8.43926;2517.69;5.1561;0;0;0.1;0.01;0;7.31375;0;0;-1-1;-1
1160;3209;21.489;-69.201;-98.0206;8.43541;2514.24;5.16412;0;0;0.1;0.01;0;5.93605;0;0;-1-1;-1
1160;3210;18.2261;-23.8609;-76.3268;8.43114;2510.43;5.15648;0;0;0.1;0.01;0;7.80807;0;0;-1-1;-1
1160;3211;15.1892;-72.0467;18.9553;8.45156;2528.71;5.17083;0;0;0.1;0.01;0;8.13487;0;0;-1-1;-1
1160;3212;-43.0928;9.54034;-69.7573;8.4379;2516.47;5.14964;0;0;0.1;0.01;0;7.326;0;0;-1-1;-1
1160;3213;-59.0363;26.1529;84.7598;8.43029;2509.66;5.15443;0;0;0.1;0.01;0;6.31984;0;0;-1-1;-1
1160;3214;21.0451;-17.63;-64.4185;8.41501;2496.04;5.15031;0;0;0.1;0.01;0;8.46201;0;0;-1-1;-1
1160;3215;3.03428;23.5151;56.8213;8.43315;2512.22;5.15804;0;0;0.1;0.01;0;8.31097;0;0;-1-1;-1
1160;3216;14.5869;-21.878;4.7953;8.42067;2501.09;5.16777;0;0;0.1;0.01;0;8.75862;0;0;-1-1;-1
1160;3217;8.49099;66.1191;-106.936;8.42212;2502.37;5.1441;0;0;0.1;0.01;0;4.24285;0;0;-1-1;-1
1160;3218;-126.434;56.4057;-5.48464;8.42357;2503.67;5.16017;0;0;0.1;0.01;0;2.85171;0;0;-1-1;-1
1160;3219;-89.6683;81.8042;-32.5737;8.4321;2511.28;5.14844;0;0;0.1;0.01;0;6.61295;0;0;-1-1;-1
1160;3220;-57.2248;1.60726;-19.0517;8.43078;2510.1;5.15928;0;0;0.1;0.01;0;8.61324;0;0;-1-1;-1
1160;3223;-40.9402;59.5205;-3.07464;8.40933;2491;5.152;0;0;0.1;0.01;0;7.13892;0;0;-1-1;-1
1160;3224;-8.96609;-79.6381;-34.448;8.41023;2491.8;5.15674;0;0;0.1;0.01;0;8.46015;0;0;-1-1;-1
1160;3225;-44.0605;105.749;62.7327;8.41226;2493.6;5.13441;0;0;0.1;0.01;0;4.59623;0;0;-1-1;-1
1160;3226;-83.6278;-16.3465;-54.7021;8.41026;2491.82;5.13902;0;0;0.1;0.01;0;7.82244;0;0;-1-1;-1
1160;3227;-64.8592;-50.1239;-36.1083;8.41437;2495.48;5.14326;0;0;0.1;0.01;0;6.81239;0;0;-1-1;-1
1160;3228;-4.12641;61.9304;-92.2767;8.41093;2492.42;5.13617;0;0;0.1;0.01;0;6.34122;0;0;-1-1;-1
1160;3229;-33.7823;-47.4599;-36.4636;8.41051;2492.04;5.13822;0;0;0.1;0.01;0;7.1832;0;0;-1-1;-1
1160;3231;61.9401;-92.1311;-8.7164;8.40062;2483.26;5.13523;0;0;0.1;0.01;0;7.25109;0;0;-1-1;-1
1160;3232;-80.9093;-12.0005;-83.6203;8.39604;2479.2;5.12343;0;0;0.1;0.01;0;4.76404;0;0;-1-1;-1
1160;3233;71.4919;92.2052;48.6733;8.38869;2472.7;5.12999;0;0;0.1;0.01;0;5.10993;0;0;-1-1;-1
1160;3234;58.6552;-64.3513;105.978;8.39232;2475.91;5.12769;0;0;0.1;0.01;0;3.22433;0;0;-1-1;-1
1160;3235;57.453;-40.994;97.2366;8.38581;2470.15;5.12975;0;0;0.1;0.01;0;6.86562;0;0;-1-1;-1
1160;3236;83.6091;56.9696;6.58274;8.39727;2480.3;5.12234;0;0;0.1;0.01;0;7.58826;0;0;-1-1;-1
1160;3237;-44.0294;-42.6328;28.3217;8.40158;2484.11;5.14094;0;0;0.1;0.01;0;8.20022;0;0;-1-1;-1
1160;3238;-112.889;-51.8125;-38.2856;8.38313;2467.78;5.1168;0;0;0.1;0.01;0;6.66465;0;0;-1-1;-1
1160;3239;-46.0016;8.10772;-43.1054;8.38831;2472.36;5.11741;0;0;0.1;0.01;0;8.63547;0;0;-1-1;-1
1160;3240;11.8112;-73.078;-41.9871;8.39547;2478.7;5.13326;0;0;0.1;0.01;0;7.37162;0;0;-1-1;-1
1160;3242;14.6047;-87.0904;-26.3681;8.39255;2476.12;5.11914;0;0;0.1;0.01;0;8.45533;0;0;-1-1;-1
1160;3243;-85.7014;-71.7852;-18.2499;8.40058;2483.23;5.12669;0;0;0.1;0.01;0;6.5645;0;0;-1-1;-1
1160;3244;73.3855;56.148;-67.7793;8.37708;2462.45;5.11873;0;0;0.1;0.01;0;7.02127;0;0;-1-1;-1
1160;3245;53.8844;24.1151;71.6363;8.38179;2466.6;5.11644;0;0;0.1;0.01;0;7.29422;0;0;-1-1;-1
1160;3246;-33.418;-124.521;3.22816;8.38859;2472.61;5.11544;0;0;0.1;0.01;0;6.7534;0;0;-1-1;-1
1160;3247;-18.0072;-56.9391;-57.2079;8.37425;2459.95;5.11693;0;0;0.1;0.01;0;7.9504;0;0;-1-1;-1
1160;3248;7.68595;-51.6862;5.32167;8.39722;2480.25;5.12271;0;0;0.1;0.01;0;7.72619;0;0;-1-1;-1
1160;3249;-83.831;68.1688;-40.4838;8.37191;2457.89;5.11155;0;0;0.1;0.01;0;7.65263;0;0;-1-1;-1
1160;3250;-96.9814;40.1707;51.5285;8.37604;2461.52;5.12068;0;0;0.1;0.01;0;6.51201;0;0;-1-1;-1
1160;3251;29.054;6.16081;-38.6922;8.39447;2477.82;5.1282;0;0;0.1;0.01;0;7.9704;0;0;-1-1;-1
1160;3252;123.654;7.41245;20.0976;8.39671;2479.8;5.12163;0;0;0.1;0.01;0;5.82026;0;0;-1-1;-1
1160;3253;16.1461;-7.21384;-13.642;8.37307;2458.91;5.11823;0;0;0.1;0.01;0;8.153;0;0;-1-1;-1
1160;3254;131.181;-1.48474;-30.5203;8.36943;2455.7;5.10617;0;0;0.1;0.01;0;4.54128;0;0;-1-1;-1
1160;3255;-36.4318;54.0254;100.092;8.37072;2456.84;5.11008;0;0;0.1;0.01;0;5.91786;0;0;-1-1;-1
1160;3256;-23.8499;61.4282;10.9159;8.38273;2467.43;5.11711;0;0;0.1;0.01;0;7.99275;0;0;-1-1;-1
1160;3257;20.5183;2.75564;22.5803;8.39014;2473.98;5.12149;0;0;0.1;0.01;0;7.87424;0;0;-1-1;-1
1160;3258;-12.5854;-99.0872;-40.4235;8.3718;2457.79;5.11617;0;0;0.1;0.01;0;7.8169;0;0;-1-1;-1
1160;3259;134.119;27.4472;30.7049;8.36562;2452.36;5.11208;0;0;0.1;0.01;0;3.71575;0;0;-1-1;-1
1160;3260;8.11948;-3.25874;-83.2949;8.39034;2474.16;5.11679;0;0;0.1;0.01;0;7.63776;0;0;-1-1;-1
1160;3261;8.65647;98.9064;47.2009;8.37064;2456.77;5.11135;0;0;0.1;0.01;0;6.50186;0;0;-1-1;-1
1160;3262;-49.1475;40.9077;-56.5775;8.3794;2464.49;5.11524;0;0;0.1;0.01;0;7.69686;0;0;-1-1;-1
1160;3263;47.4417;-77.1369;31.1538;8.37302;2458.87;5.10444;0;0;0.1;0.01;0;7.90438;0;0;-1-1;-1
1160;3264;8.13981;93.2004;74.0154;8.38986;2473.73;5.12366;0;0;0.1;0.01;0;5.78217;0;0;-1-1;-1
1160;3265;-71.1841;-82.9679;37.4636;8.3703;2456.47;5.10802;0;0;0.1;0.01;0;7.63395;0;0;-1-1;-1
1160;3266;2.07437;66.2238;-2.21144;8.36696;2453.54;5.10216;0;0;0.1;0.01;0;7.56604;0;0;-1-1;-1
1160;3267;22.5482;-110.223;-25.3379;8.35555;2443.51;5.1144;0;0;0.1;0.01;0;7.1149;0;0;-1-1;-1
1160;3268;-63.7447;-88.886;-72.2031;8.37066;2456.79;5.10669;0;0;0.1;0.01;0;5.94819;0;0;-1-1;-1
1160;3269;-110.808;-8.84249;4.48838;8.35297;2441.25;5.09393;0;0;0.1;0.01;0;6.87144;0;0;-1-1;-1
1160;3270;30.4717;-94.1074;-41.3609;8.37622;2461.69;5.11271;0;0;0.1;0.01;0;7.17857;0;0;-1-1;-1
1160;3271;51.0806;-91.8026;31.3437;8.36959;2455.85;5.10099;0;0;0.1;0.01;0;6.252;0;0;-1-1;-1
1160;3272;38.988;12.1436;112.427;8.35611;2444;5.08912;0;0;0.1;0.01;0;5.56727;0;0;-1-1;-1
1160;3273;8.53429;39.8238;-41.3588;8.35095;2439.48;5.08668;0;0;0.1;0.01;0;8.5091;0;0;-1-1;-1
1160;3274;-67.0706;-77.5572;-60.657;8.35454;2442.62;5.09536;0;0;0.1;0.01;0;7.04756;0;0;-1-1;-1
1160;3275;51.8304;81.6792;-24.6101;8.341;2430.76;5.09196;0;0;0.1;0.01;0;7.77158;0;0;-1-1;-1
1160;3276;-64.1874;-76.1083;47.6641;8.361;2448.29;5.09427;0;0;0.1;0.01;0;7.00518;0;0;-1-1;-1
1160;3277;-36.4168;53.8012;47.6371;8.34023;2430.09;5.09001;0;0;0.1;0.01;0;7.65041;0;0;-1-1;-1
1160;3278;-98.1449;82.2727;15.3346;8.36095;2448.25;5.09498;0;0;0.1;0.01;0;4.89673;0;0;-1-1;-1
1160;3279;-34.5511;16.5907;15.8408;8.35954;2447.01;5.09453;0;0;0.1;0.01;0;8.64864;0;0;-1-1;-1
1160;3280;-23.2335;-35.3814;-116.493;8.34612;2435.24;5.08844;0;0;0.1;0.01;0;5.47163;0;0;-1-1;-1
1160;3281;9.6954;30.2632;-51.4278;8.34552;2434.72;5.0949;0;0;0.1;0.01;0;7.99162;0;0;-1-1;-1
1160;3282;-55.3551;-84.2821;-23.8189;8.3523;2440.66;5.095;0;0;0.1;0.01;0;7.02296;0;0;-1-1;-1
1160;3283;46.6357;-107.561;7.53177;8.35001;2438.65;5.08988;0;0;0.1;0.01;0;6.93714;0;0;-1-1;-1
1160;3284;50.3161;-70.4056;-16.5881;8.32829;2419.67;5.07834;0;0;0.1;0.01;0;7.85723;0;0;-1-1;-1
1160;3285;-17.418;-77.7858;-73.8065;8.34473;2434.03;5.08064;0;0;0.1;0.01;0;7.3785;0;0;-1-1;-1
1160;3286;39.5113;108.796;-49.4512;8.33762;2427.81;5.08536;0;0;0.1;0.01;0;5.60219;0;0;-1-1;-1
1160;3287;-73.3844;111.289;-46.5191;8.34778;2436.69;5.08834;0;0;0.1;0.01;0;2.81896;0;0;-1-1;-1
1160;3288;79.8001;-23.2288;-28.5933;8.33685;2427.13;5.08867;0;0;0.1;0.01;0;8.00602;0;0;-1-1;-1
1160;3289;72.1073;3.84246;29.8291;8.3574;2445.13;5.09451;0;0;0.1;0.01;0;8.4824;0;0;-1-1;-1
1160;3290;0.0933498;-31.6915;-114;8.34394;2433.33;5.08543;0;0;0.1;0.01;0;6.55971;0;0;-1-1;-1
1160;3291;-92.9527;-78.5156;47.4459;8.35142;2439.88;5.09289;0;0;0.1;0.01;0;4.78566;0;0;-1-1;-1
1160;3292;8.7093;9.54624;-107.519;8.33484;2425.38;5.08645;0;0;0.1;0.01;0;6.38465;0;0;-1-1;-1
1160;3293;15.6201;18.7109;57.0486;8.34059;2430.4;5.08361;0;0;0.1;0.01;0;8.69838;0;0;-1-1;-1
1160;3294;-19.5355;-30.8382;-74.792;8.34295;2432.47;5.08663;0;0;0.1;0.01;0;7.74789;0;0;-1-1;-1
1160;3295;67.8635;64.0983;84.3688;8.3323;2423.17;5.08274;0;0;0.1;0.01;0;4.46259;0;0;-1-1;-1
1160;3296;-68.5551;76.6173;69.1877;8.36579;2452.5;5.09675;0;0;0.1;0.01;0;5.44336;0;0;-1-1;-1
1160;3297;-87.9376;-15.2324;-20.8927;8.35247;2440.8;5.0843;0;0;0.1;0.01;0;6.2981;0;0;-1-1;-1
1160;3298;-13.617;-6.32546;93.3699;8.32786;2419.3;5.0762;0;0;0.1;0.01;0;7.15427;0;0;-1-1;-1
1160;3299;36.1048;-82.0536;-102.132;8.32821;2419.6;5.08332;0;0;0.1;0.01;0;3.26124;0;0;-1-1;-1
1160;3300;25.2714;-82.8942;-16.912;8.34107;2430.83;5.08549;0;0;0.1;0.01;0;7.44412;0;0;-1-1;-1
1160;3301;18.121;-7.86037;-73.0657;8.33701;2427.27;5.07995;0;0;0.1;0.01;0;7.77337;0;0;-1-1;-1
1160;3302;-35.4214;-8.88742;26.517;8.32508;2416.87;5.07299;0;0;0.1;0.01;0;7.81467;0;0;-1-1;-1
1160;3303;-112.378;20.964;21.5933;8.32259;2414.71;5.07437;0;0;0.1;0.01;0;6.09478;0;0;-1-1;-1
1160;3304;-51.3746;82.03;-33.539;8.35083;2439.37;5.0876;0;0;0.1;0.01;0;6.76082;0;0;-1-1;-1
1160;3305;2.81019;-27.033;7.51096;8.31715;2409.97;5.07584;0;0;0.1;0.01;0;9.1381;0;0;-1-1;-1
1160;3306;22.3179;113.998;-29.5956;8.33379;2424.47;5.07821;0;0;0.1;0.01;0;6.30653;0;0;-1-1;-1
1160;3307;78.2815;-42.8186;-17.9987;8.32968;2420.88;5.07946;0;0;0.1;0.01;0;7.28206;0;0;-1-1;-1
1160;3308;71.0117;-53.8403;-14.6814;8.32453;2416.39;5.06977;0;0;0.1;0.01;0;7.70049;0;0;-1-1;-1
1160;3309;18.9953;-85.1893;-38.978;8.31904;2411.62;5.06665;0;0;0.1;0.01;0;7.87519;0;0;-1-1;-1
1160;3310;-42.1017;61.4438;-103.527;8.32109;2413.4;5.0689;0;0;0.1;0.01;0;6.935;0;0;-1-1;-1
1160;3311;19.8365;15.0491;-50.3819;8.32095;2413.27;5.06735;0;0;0.1;0.01;0;8.12468;0;0;-1-1;-1
1160;3312;-72.2146;-37.132;-56.7634;8.31381;2407.07;5.06668;0;0;0.1;0.01;0;6.8614;0;0;-1-1;-1
1160;3313;-47.3942;-1.88688;-9.26311;8.33503;2425.55;5.07231;0;0;0.1;0.01;0;8.25408;0;0;-1-1;-1
1160;3314;41.6169;-89.5656;-24.6752;8.32334;2415.35;5.06783;0;0;0.1;0.01;0;7.04079;0;0;-1-1;-1
1160;3316;-31.4806;103.804;-69.2907;8.30403;2398.59;5.06196;0;0;0.1;0.01;0;3.81075;0;0;-1-1;-1
1160;3317;-26.6932;-13.1088;-83.3876;8.32643;2418.05;5.06789;0;0;0.1;0.01;0;7.1069;0;0;-1-1;-1
1160;3318;29.9977;-123.49;-23.6192;8.3081;2402.12;5.06206;0;0;0.1;0.01;0;4.65493;0;0;-1-1;-1
1160;3319;57.899;45.0385;-33.0825;8.30712;2401.26;5.06545;0;0;0.1;0.01;0;7.60523;0;0;-1-1;-1
1160;3320;-97.4995;-28.2335;-26.8862;8.32116;2413.46;5.06501;0;0;0.1;0.01;0;7.17692;0;0;-1-1;-1
1160;3321;69.3921;-66.2377;38.646;8.31919;2411.74;5.0644;0;0;0.1;0.01;0;6.61132;0;0;-1-1;-1
1160;3322;-19.8474;-2.97488;52.4283;8.32089;2413.23;5.07146;0;0;0.1;0.01;0;8.35366;0;0;-1-1;-1
1160;3323;23.7209;105.215;24.2323;8.31229;2405.75;5.06236;0;0;0.1;0.01;0;6.06463;0;0;-1-1;-1
1160;3324;117.898;40.7766;42.9363;8.32104;2413.36;5.0569;0;0;0.1;0.01;0;4.5884;0;0;-1-1;-1
1160;3325;-89.0921;-19.0971;-34.1659;8.31947;2411.99;5.05888;0;0;0.1;0.01;0;7.25752;0;0;-1-1;-1
1160;3326;-22.5248;1.83472;101.41;8.30869;2402.62;5.06207;0;0;0.1;0.01;0;6.65095;0;0;-1-1;-1
1160;3327;-101.897;-58.452;-17.2118;8.30211;2396.92;5.05884;0;0;0.1;0.01;0;6.293;0;0;-1-1;-1
1160;3328;56.3093;-67.5496;34.552;8.30907;2402.95;5.0542;0;0;0.1;0.01;0;7.37691;0;0;-1-1;-1
1160;3329;46.5532;-8.01858;8.56262;8.30735;2401.46;5.06187;0;0;0.1;0.01;0;8.13724;0;0;-1-1;-1
1160;3330;92.8816;68.2727;10.9942;8.29742;2392.87;5.05826;0;0;0.1;0.01;0;7.34222;0;0;-1-1;-1
1160;3331;-90.391;-27.1285;101.828;8.3049;2399.34;5.05612;0;0;0.1;0.01;0;3.37612;0;0;-1-1;-1
1160;3332;-66.8539;-33.085;103.839;8.30924;2403.1;5.04935;0;0;0.1;0.01;0;4.85264;0;0;-1-1;-1
1160;3333;-11.2542;-67.3065;-38.9517;8.29924;2394.44;5.05361;0;0;0.1;0.01;0;7.90042;0;0;-1-1;-1
1160;3334;-7.57524;57.8502;-25.7147;8.30732;2401.44;5.05634;0;0;0.1;0.01;0;8.70144;0;0;-1-1;-1
1160;3335;20.5323;92.8611;-35.0891;8.30865;2402.59;5.05239;0;0;0.1;0.01;0;7.02413;0;0;-1-1;-1
1160;3336;81.2964;49.9494;-77.917;8.2898;2386.28;5.04697;0;0;0.1;0.01;0;6.59539;0;0;-1-1;-1
1160;3337;-45.8264;46.7775;-103.579;8.30057;2395.59;5.04997;0;0;0.1;0.01;0;6.41206;0;0;-1-1;-1
1160;3338;28.8633;44.0059;-44.9351;8.28429;2381.52;5.04317;0;0;0.1;0.01;0;7.46133;0;0;-1-1;-1
1160;3339;-119.278;18.7766;34.2124;8.30394;2398.51;5.05035;0;0;0.1;0.01;0;4.94529;0;0;-1-1;-1
1160;3341;-9.52584;-82.4765;-56.6182;8.28614;2383.11;5.04034;0;0;0.1;0.01;0;7.35542;0;0;-1-1;-1
1160;3342;-32.9665;-76.5398;18.092;8.27739;2375.58;5.03872;0;0;0.1;0.01;0;7.47859;0;0;-1-1;-1
1160;3343;30.6546;-28.4871;-73.1555;8.28199;2379.53;5.03751;0;0;0.1;0.01;0;8.31092;0;0;-1-1;-1
1160;3344;39.1645;-14.8469;31.9013;8.28179;2379.36;5.03669;0;0;0.1;0.01;0;8.15455;0;0;-1-1;-1
1160;3345;-45.8755;88.4209;46.7522;8.28043;2378.19;5.03111;0;0;0.1;0.01;0;6.39208;0;0;-1-1;-1
1160;3346;21.6678;-16.9961;16.8447;8.28874;2385.36;5.03509;0;0;0.1;0.01;0;8.60963;0;0;-1-1;-1
1160;3347;49.4587;94.0019;18.8395;8.29697;2392.47;5.0409;0;0;0.1;0.01;0;6.48656;0;0;-1-1;-1
1160;3348;30.6675;-98.734;56.4147;8.2712;2370.25;5.03885;0;0;0.1;0.01;0;6.86946;0;0;-1-1;-1
1160;3349;-22.6366;75.6787;-56.8169;8.30108;2396.03;5.03568;0;0;0.1;0.01;0;7.8898;0;0;-1-1;-1
1160;3350;-52.6976;-48.9365;-84.3961;8.27604;2374.42;5.03201;0;0;0.1;0.01;0;6.74783;0;0;-1-1;-1
1160;3351;58.2398;-89.2373;4.04698;8.29068;2387.03;5.03376;0;0;0.1;0.01;0;6.44076;0;0;-1-1;-1
1160;3352;63.1762;14.6468;83.1686;8.28412;2381.37;5.03111;0;0;0.1;0.01;0;7.06976;0;0;-1-1;-1
1160;3353;-52.1278;-71.1035;-31.132;8.27541;2373.87;5.03318;0;0;0.1;0.01;0;7.75546;0;0;-1-1;-1
1160;3355;-100.807;-12.3131;42.381;8.2834;2380.76;5.02754;0;0;0.1;0.01;0;6.28253;0;0;-1-1;-1
1160;3356;30.0626;-5.46854;-63.906;8.26468;2364.65;5.01754;0;0;0.1;0.01;0;7.7703;0;0;-1-1;-1
1160;3357;39.5037;-20.5494;-82.6167;8.27736;2375.55;5.02833;0;0;0.1;0.01;0;7.03596;0;0;-1-1;-1
1160;3358;66.6267;36.2779;-25.8585;8.27897;2376.94;5.02905;0;0;0.1;0.01;0;8.10413;0;0;-1-1;-1
1160;3359;108.88;-4.40521;-29.2995;8.26234;2362.64;5.02613;0;0;0.1;0.01;0;8.00592;0;0;-1-1;-1
1160;3360;-35.4012;50.5863;62.6198;8.25535;2356.65;5.01349;0;0;0.1;0.01;0;7.46379;0;0;-1-1;-1
1160;3361;1.93119;-68.4896;-34.9708;8.27084;2369.94;5.02666;0;0;0.1;0.01;0;7.95907;0;0;-1-1;-1
1160;3362;50.2746;-113.003;-37.8524;8.25242;2354.14;5.01251;0;0;0.1;0.01;0;4.8185;0;0;-1-1;-1
1160;3363;-37.8112;-81.3981;-5.34637;8.2586;2359.43;5.02001;0;0;0.1;0.01;0;6.76435;0;0;-1-1;-1
1160;3364;20.5652;-118.651;-13.463;8.26609;2365.86;5.02437;0;0;0.1;0.01;0;5.62084;0;0;-1-1;-1
1160;3365;35.8088;118.186;40.0423;8.27038;2369.54;5.01593;0;0;0.1;0.01;0;4.72893;0;0;-1-1;-1
1160;3366;36.9955;-23.5878;60.9704;8.26473;2364.69;5.02241;0;0;0.1;0.01;0;8.05645;0;0;-1-1;-1
1160;3367;-28.76;3.53003;-69.6808;8.26851;2367.94;5.01829;0;0;0.1;0.01;0;7.75829;0;0;-1-1;-1
1160;3368;-39.6701;61.2759;-43.6529;8.2519;2353.7;5.00648;0;0;0.1;0.01;0;8.01921;0;0;-1-1;-1
1160;3369;48.3766;92.6204;-15.0642;8.26498;2364.91;5.01719;0;0;0.1;0.01;0;7.48022;0;0;-1-1;-1
1160;3370;15.9605;1.55637;-45.3601;8.24827;2350.59;5.0119;0;0;0.1;0.01;0;8.44671;0;0;-1-1;-1
1160;3371;-89.7774;-31.5138;41.0572;8.25171;2353.54;5.00593;0;0;0.1;0.01;0;7.45969;0;0;-1-1;-1
1160;3372;75.4415;-51.6065;-28.3691;8.27182;2370.79;5.0204;0;0;0.1;0.01;0;6.76806;0;0;-1-1;-1
1160;3373;36.9889;39.3672;47.0741;8.27048;2369.63;5.01207;0;0;0.1;0.01;0;8.53932;0;0;-1-1;-1
1160;3374;-44.8843;-25.5831;-87.241;8.24129;2344.63;5.00309;0;0;0.1;0.01;0;6.64477;0;0;-1-1;-1
1160;3375;48.8799;2.53678;18.853;8.24621;2348.83;4.99958;0;0;0.1;0.01;0;8.90995;0;0;-1-1;-1
1160;3376;-38.3106;-113.253;71.2555;8.24571;2348.4;5.00385;0;0;0.1;0.01;0;3.29017;0;0;-1-1;-1
1160;3377;-103.326;-75.6258;26.0903;8.26045;2361.02;5.01739;0;0;0.1;0.01;0;3.9901;0;0;-1-1;-1
1160;3378;-49.1898;48.8102;-2.01969;8.23878;2342.49;5.0011;0;0;0.1;0.01;0;8.03479;0;0;-1-1;-1
1160;3379;-11.6293;46.2803;-18.6253;8.24084;2344.24;5.0025;0;0;0.1;0.01;0;8.36589;0;0;-1-1;-1
1160;3380;6.4978;32.8361;35.4129;8.25197;2353.75;5.01007;0;0;0.1;0.01;0;8.55681;0;0;-1-1;-1
