Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3563;-21.7763;3.19711;-52.3225;9.22446;3287.84;5.66585;0;0;0.1;0.01;0;9.30639;0;0;-1-1;-1
1360;3564;22.4344;-89.3228;49.3592;9.20029;3262.07;5.66901;0;0;0.1;0.01;0;7.96411;0;0;-1-1;-1
1360;3565;-61.8521;37.8975;25.3568;9.22453;3287.92;5.68429;0;0;0.1;0.01;0;8.71597;0;0;-1-1;-1
1360;3566;-57.8337;-116.556;-30.2906;9.18909;3250.17;5.66921;0;0;0.1;0.01;0;5.81073;0;0;-1-1;-1
1360;3567;49.5716;-93.4329;-62.0827;9.203;3264.95;5.66267;0;0;0.1;0.01;0;8.21677;0;0;-1-1;-1
1360;3568;28.5486;32.3691;-113.863;9.17816;3238.58;5.63184;0;0;0.1;0.01;0;8.02254;0;0;-1-1;-1
1360;3569;86.5141;-75.7703;42.7345;9.17442;3234.63;5.63718;0;0;0.1;0.01;0;7.57873;0;0;-1-1;-1
1360;3570;105.735;54.1516;-43.2288;9.20926;3271.62;5.6638;0;0;0.1;0.01;0;7.29365;0;0;-1-1;-1
1360;3571;-22.0859;-43.6776;-84.046;9.2041;3266.12;5.64945;0;0;0.1;0.01;0;8.52772;0;0;-1-1;-1
1360;3572;-16.094;53.3043;-5.19921;9.20185;3263.73;5.67829;0;0;0.1;0.01;0;9.64963;0;0;-1-1;-1
1360;3573;-36.3027;13.7798;-111.239;9.19513;3256.58;5.65637;0;0;0.1;0.01;0;7.9512;0;0;-1-1;-1
1360;3574;-85.1377;-25.1684;-70.7173;9.20309;3265.05;5.66819;0;0;0.1;0.01;0;7.50384;0;0;-1-1;-1
1360;3575;-44.5934;-6.79931;-37.1079;9.16482;3224.49;5.64782;0;0;0.1;0.01;0;9.44552;0;0;-1-1;-1
1360;3576;-33.8199;-51.507;21.5237;9.16432;3223.96;5.64729;0;0;0.1;0.01;0;9.57388;0;0;-1-1;-1
1360;3577;58.1987;-111.779;-79.2707;9.20548;3267.59;5.65548;0;0;0.1;0.01;0;3.38244;0;0;-1-1;-1
1360;3578;55.9521;-30.787;-96.9529;9.19179;3253.04;5.66162;0;0;0.1;0.01;0;8.06347;0;0;-1-1;-1
1360;3579;118.781;51.6778;-51.4619;9.18252;3243.2;5.68117;0;0;0.1;0.01;0;6.0793;0;0;-1-1;-1
1360;3580;-49.3239;-84.4834;-41.3528;9.17831;3238.74;5.6351;0;0;0.1;0.01;0;7.26808;0;0;-1-1;-1
1360;3581;20.9859;56.7361;-20.48;9.18562;3246.49;5.64314;0;0;0.1;0.01;0;9.25937;0;0;-1-1;-1
1360;3582;36.0754;22.6451;-103.579;9.17689;3237.24;5.65224;0;0;0.1;0.01;0;7.60245;0;0;-1-1;-1
1360;3583;-72.5642;-62.1509;27.8082;9.18994;3251.08;5.6606;0;0;0.1;0.01;0;8.59242;0;0;-1-1;-1
1360;3584;23.1455;48.2887;18.7867;9.16553;3225.23;5.64619;0;0;0.1;0.01;0;9.42513;0;0;-1-1;-1
1360;3585;-44.7788;91.4043;24.4712;9.18388;3244.64;5.6624;0;0;0.1;0.01;0;8.59618;0;0;-1-1;-1
1360;3586;-35.5244;-68.1914;111.039;9.19974;3261.49;5.68128;0;0;0.1;0.01;0;5.61187;0;0;-1-1;-1
1360;3587;-92.1726;-94.8905;-3.34719;9.16997;3229.92;5.62587;0;0;0.1;0.01;0;7.32416;0;0;-1-1;-1
1360;3588;8.62536;-85.8948;-74.6058;9.17382;3233.99;5.65699;0;0;0.1;0.01;0;8.22308;0;0;-1-1;-1
1360;3589;38.9811;-17.3352;21.7902;9.19081;3251.99;5.64833;0;0;0.1;0.01;0;9.50036;0;0;-1-1;-1
1360;3590;58.8106;107.292;44.5166;9.18197;3242.62;5.65381;0;0;0.1;0.01;0;7.55136;0;0;-1-1;-1
1360;3591;-26.4622;-105.673;63.1421;9.2145;3277.21;5.67268;0;0;0.1;0.01;0;8.05549;0;0;-1-1;-1
1360;3592;62.6288;-32.2268;108.712;9.19695;3258.52;5.66519;0;0;0.1;0.01;0;7.42872;0;0;-1-1;-1
1360;3593;36.4282;6.9302;-84.0307;9.19688;3258.45;5.66334;0;0;0.1;0.01;0;7.97278;0;0;-1-1;-1
1360;3594;14.3659;35.163;-107.845;9.17559;3235.87;5.66145;0;0;0.1;0.01;0;7.77033;0;0;-1-1;-1
1360;3595;71.0289;48.4832;37.4962;9.16237;3221.9;5.66075;0;0;0.1;0.01;0;7.24256;0;0;-1-1;-1
1360;3596;50.2555;-70.003;-14.3501;9.15788;3217.16;5.64993;0;0;0.1;0.01;0;9.38711;0;0;-1-1;-1
1360;3597;55.5955;-43.6417;-20.5519;9.16384;3223.45;5.63242;0;0;0.1;0.01;0;8.40994;0;0;-1-1;-1
1360;3598;-69.4608;2.20182;21.4421;9.15012;3208.99;5.62988;0;0;0.1;0.01;0;8.99701;0;0;-1-1;-1
1360;3599;-50.1267;-23.2754;39.7918;9.18081;3241.39;5.64342;0;0;0.1;0.01;0;8.7374;0;0;-1-1;-1
1360;3600;-11.2919;-104.212;39.8225;9.17555;3235.83;5.6343;0;0;0.1;0.01;0;8.48065;0;0;-1-1;-1
1360;3601;18.3877;17.4459;-122.099;9.18558;3246.45;5.64477;0;0;0.1;0.01;0;7.15784;0;0;-1-1;-1
1360;3602;39.6171;9.42329;93.9412;9.19731;3258.9;5.67182;0;0;0.1;0.01;0;7.5775;0;0;-1-1;-1
1360;3603;72.6994;22.2433;-34.9713;9.20633;3268.5;5.66237;0;0;0.1;0.01;0;7.82867;0;0;-1-1;-1
1360;3604;101.467;-33.9526;41.6268;9.16642;3226.18;5.65868;0;0;0.1;0.01;0;6.97917;0;0;-1-1;-1
1360;3605;10.5896;-65.1514;-82.888;9.14161;3200.05;5.64807;0;0;0.1;0.01;0;8.00642;0;0;-1-1;-1
1360;3606;107.805;-37.3019;58.3397;9.15821;3217.52;5.6442;0;0;0.1;0.01;0;6.1317;0;0;-1-1;-1
1360;3607;81.9394;93.1467;-1.60485;9.16178;3221.28;5.64077;0;0;0.1;0.01;0;8.01575;0;0;-1-1;-1
1360;3608;101.037;76.8004;26.3168;9.14365;3202.19;5.64718;0;0;0.1;0.01;0;7.50864;0;0;-1-1;-1
1360;3609;-128.243;-48.0927;-28.725;9.16047;3219.9;5.63937;0;0;0.1;0.01;0;5.74147;0;0;-1-1;-1
1360;3610;0.282001;-59.9532;-41.3494;9.16612;3225.86;5.63912;0;0;0.1;0.01;0;8.66639;0;0;-1-1;-1
1360;3611;-75.4715;6.11723;-19.8254;9.1502;3209.07;5.64084;0;0;0.1;0.01;0;8.84249;0;0;-1-1;-1
1360;3612;139.972;37.0334;25.4438;9.14864;3207.44;5.64384;0;0;0.1;0.01;0;3.89518;0;0;-1-1;-1
1360;3613;-9.32937;35.8731;41.5595;9.14652;3205.21;5.64441;0;0;0.1;0.01;0;9.21944;0;0;-1-1;-1
1360;3614;-95.2297;-26.5092;-97.7573;9.15936;3218.72;5.62492;0;0;0.1;0.01;0;3.50418;0;0;-1-1;-1
1360;3615;-56.8965;-27.4909;52.2984;9.13844;3196.72;5.63614;0;0;0.1;0.01;0;9.07407;0;0;-1-1;-1
1360;3616;78.2967;-42.6963;-55.6501;9.14036;3198.73;5.62439;0;0;0.1;0.01;0;8.43733;0;0;-1-1;-1
1360;3617;44.5438;-70.9217;28.1911;9.18057;3241.14;5.66871;0;0;0.1;0.01;0;8.57172;0;0;-1-1;-1
1360;3618;116.642;15.2629;17.801;9.14127;3199.69;5.64499;0;0;0.1;0.01;0;7.81048;0;0;-1-1;-1
1360;3619;15.9186;-90.3811;-86.556;9.1492;3208.03;5.6336;0;0;0.1;0.01;0;8.18496;0;0;-1-1;-1
1360;3620;25.531;-23.0245;43.7795;9.14462;3203.21;5.62989;0;0;0.1;0.01;0;8.98627;0;0;-1-1;-1
1360;3621;-7.54998;-16.514;32.6845;9.13313;3191.15;5.62867;0;0;0.1;0.01;0;9.60636;0;0;-1-1;-1
1360;3622;-81.5267;20.661;-21.9466;9.16905;3228.96;5.65301;0;0;0.1;0.01;0;8.79771;0;0;-1-1;-1
1360;3623;-24.2579;-21.6465;-131.194;9.13019;3188.07;5.63837;0;0;0.1;0.01;0;5.81361;0;0;-1-1;-1
1360;3624;24.4149;-107.016;-101.471;9.1465;3205.18;5.65363;0;0;0.1;0.01;0;3.44615;0;0;-1-1;-1
1360;3625;35.9018;92.9108;88.1532;9.13375;3191.81;5.6192;0;0;0.1;0.01;0;6.87992;0;0;-1-1;-1
1360;3626;58.4399;-50.1381;1.09689;9.11543;3172.63;5.61284;0;0;0.1;0.01;0;8.66391;0;0;-1-1;-1
1360;3627;36.3611;-76.7958;-83.3487;9.12867;3186.48;5.63158;0;0;0.1;0.01;0;7.33482;0;0;-1-1;-1
1360;3628;-0.346771;14.6982;94.1055;9.13106;3188.99;5.61806;0;0;0.1;0.01;0;8.98927;0;0;-1-1;-1
1360;3629;82.6546;33.8653;-39.6541;9.14425;3202.82;5.62926;0;0;0.1;0.01;0;8.71089;0;0;-1-1;-1
1360;3630;-35.6294;-15.9115;-68.8914;9.13728;3195.5;5.62651;0;0;0.1;0.01;0;7.65961;0;0;-1-1;-1
1360;3631;-30.9306;66.4274;-21.6678;9.15642;3215.63;5.62474;0;0;0.1;0.01;0;8.98008;0;0;-1-1;-1
1360;3632;-75.9067;-94.1957;-6.66698;9.13224;3190.22;5.62378;0;0;0.1;0.01;0;7.78512;0;0;-1-1;-1
1360;3633;75.4399;-84.4845;-1.91554;9.14833;3207.12;5.62913;0;0;0.1;0.01;0;7.39177;0;0;-1-1;-1
1360;3634;-98.7734;-22.7886;-78.4817;9.14245;3200.93;5.60205;0;0;0.1;0.01;0;7.01922;0;0;-1-1;-1
1360;3635;2.20509;-29.1215;55.766;9.1164;3173.65;5.61116;0;0;0.1;0.01;0;8.441;0;0;-1-1;-1
1360;3636;-67.4502;17.6127;-66.6916;9.15106;3209.99;5.61788;0;0;0.1;0.01;0;8.06094;0;0;-1-1;-1
1360;3637;-34.2468;32.1715;111.117;9.14312;3201.64;5.6204;0;0;0.1;0.01;0;7.45001;0;0;-1-1;-1
1360;3638;-67.3364;-2.78599;76.5789;9.12778;3185.55;5.61345;0;0;0.1;0.01;0;8.31205;0;0;-1-1;-1
1360;3639;22.1921;-6.08279;141.371;9.16296;3222.53;5.64086;0;0;0.1;0.01;0;4.9181;0;0;-1-1;-1
1360;3640;-38.2609;21.9503;-81.8477;9.13308;3191.1;5.61356;0;0;0.1;0.01;0;8.41334;0;0;-1-1;-1
1360;3641;-64.4098;39.9608;-19.9387;9.15533;3214.48;5.63311;0;0;0.1;0.01;0;8.23071;0;0;-1-1;-1
1360;3642;112.5;18.1629;-69.9036;9.13888;3197.19;5.61734;0;0;0.1;0.01;0;5.81212;0;0;-1-1;-1
1360;3643;-54.778;-96.3174;-51.0628;9.14766;3206.4;5.63432;0;0;0.1;0.01;0;7.70339;0;0;-1-1;-1
1360;3644;59.2383;22.0784;-40.7254;9.11972;3177.11;5.6125;0;0;0.1;0.01;0;8.72413;0;0;-1-1;-1
1360;3645;40.1878;42.5731;85.3779;9.13691;3195.12;5.62678;0;0;0.1;0.01;0;7.60969;0;0;-1-1;-1
1360;3646;-85.4763;-87.4313;53.8067;9.13012;3188;5.62778;0;0;0.1;0.01;0;5.96716;0;0;-1-1;-1
1360;3647;-71.63;-63.0257;-8.44408;9.14158;3200.02;5.61335;0;0;0.1;0.01;0;9.18357;0;0;-1-1;-1
1360;3648;-22.0947;78.2841;57.6972;9.12679;3184.52;5.61773;0;0;0.1;0.01;0;7.32273;0;0;-1-1;-1
1360;3649;61.0478;-37.2743;-74.1806;9.13014;3188.02;5.60949;0;0;0.1;0.01;0;8.58728;0;0;-1-1;-1
1360;3650;60.6645;-106.428;-49.0855;9.14274;3201.23;5.62753;0;0;0.1;0.01;0;7.88783;0;0;-1-1;-1
1360;3651;97.4496;102.025;1.33876;9.11805;3175.37;5.61879;0;0;0.1;0.01;0;5.19757;0;0;-1-1;-1
1360;3652;11.1036;-116.112;-75.0926;9.1214;3178.87;5.63099;0;0;0.1;0.01;0;3.40359;0;0;-1-1;-1
1360;3653;8.61511;-99.6801;11.677;9.12938;3187.22;5.61067;0;0;0.1;0.01;0;7.93862;0;0;-1-1;-1
1360;3654;-23.9886;-52.1292;-105.714;9.12237;3179.89;5.63945;0;0;0.1;0.01;0;8.0839;0;0;-1-1;-1
1360;3655;37.6353;-28.5873;88.8325;9.12004;3177.45;5.63053;0;0;0.1;0.01;0;8.31663;0;0;-1-1;-1
1360;3656;-30.5463;-32.7911;55.3144;9.14149;3199.92;5.61702;0;0;0.1;0.01;0;9.20004;0;0;-1-1;-1
1360;3657;-14.3445;90.0537;-53.8912;9.11708;3174.36;5.63345;0;0;0.1;0.01;0;7.94654;0;0;-1-1;-1
1360;3658;48.6245;-17.66;-72.7629;9.1099;3166.86;5.60561;0;0;0.1;0.01;0;8.72447;0;0;-1-1;-1
1360;3659;107.199;25.7297;-57.6838;9.13493;3193.04;5.60665;0;0;0.1;0.01;0;6.61059;0;0;-1-1;-1
1360;3660;-50.3505;22.4249;39.8885;9.12536;3183.01;5.62394;0;0;0.1;0.01;0;8.32898;0;0;-1-1;-1
1360;3661;15.5692;56.7834;-89.8246;9.12908;3186.9;5.61147;0;0;0.1;0.01;0;8.0183;0;0;-1-1;-1
1360;3662;17.4653;-36.4999;-31.3156;9.07853;3134.26;5.5989;0;0;0.1;0.01;0;9.6951;0;0;-1-1;-1
1360;3663;61.9648;-26.4292;60.7367;9.11754;3174.84;5.6065;0;0;0.1;0.01;0;8.74399;0;0;-1-1;-1
1360;3664;114.115;27.1109;28.4159;9.11476;3171.94;5.62383;0;0;0.1;0.01;0;7.94107;0;0;-1-1;-1
1360;3665;91.2823;-91.448;47.1074;9.11305;3170.15;5.59188;0;0;0.1;0.01;0;6.21632;0;0;-1-1;-1
1360;3666;57.9264;-18.6927;-9.97991;9.12891;3186.73;5.61315;0;0;0.1;0.01;0;8.67394;0;0;-1-1;-1
1360;3667;-60.5284;9.37427;75.2973;9.11241;3169.49;5.59913;0;0;0.1;0.01;0;8.24296;0;0;-1-1;-1
1360;3668;-48.2582;-63.7307;-85.1829;9.11242;3169.49;5.61466;0;0;0.1;0.01;0;7.82574;0;0;-1-1;-1
1360;3669;-3.79204;-128.239;-51.4313;9.13609;3194.26;5.61595;0;0;0.1;0.01;0;4.61407;0;0;-1-1;-1
1360;3670;-8.34362;-54.9354;-106.173;9.10003;3156.58;5.5992;0;0;0.1;0.01;0;7.39664;0;0;-1-1;-1
1360;3671;24.4669;81.5142;-83.5397;9.09837;3154.86;5.5933;0;0;0.1;0.01;0;7.39647;0;0;-1-1;-1
1360;3672;-70.3992;42.5368;-33.9909;9.10337;3160.06;5.62211;0;0;0.1;0.01;0;8.97778;0;0;-1-1;-1
1360;3673;-59.0755;50.0169;-28.9139;9.10414;3160.86;5.60594;0;0;0.1;0.01;0;8.61066;0;0;-1-1;-1
1360;3674;-41.6311;-45.275;-102.787;9.09362;3149.92;5.59116;0;0;0.1;0.01;0;7.52155;0;0;-1-1;-1
1360;3675;-17.8271;25.4535;-16.0235;9.10884;3165.76;5.60945;0;0;0.1;0.01;0;9.55076;0;0;-1-1;-1
1360;3676;39.2285;90.3906;-14.0843;9.09842;3154.9;5.59855;0;0;0.1;0.01;0;8.73631;0;0;-1-1;-1
1360;3677;88.7325;41.7679;90.0982;9.10744;3164.3;5.61298;0;0;0.1;0.01;0;5.96966;0;0;-1-1;-1
1360;3678;-56.6139;105.987;-21.9946;9.08336;3139.27;5.59177;0;0;0.1;0.01;0;7.26065;0;0;-1-1;-1
1360;3679;-46.3052;-96.3596;-1.21769;9.09231;3148.56;5.61131;0;0;0.1;0.01;0;8.52273;0;0;-1-1;-1
1360;3680;19.037;57.5558;46.5498;9.08043;3136.23;5.60011;0;0;0.1;0.01;0;8.2978;0;0;-1-1;-1
1360;3681;83.8555;64.3759;-49.1736;9.0629;3118.1;5.59869;0;0;0.1;0.01;0;8.59512;0;0;-1-1;-1
1360;3682;116.685;-23.7347;-22.5794;9.09075;3146.94;5.5972;0;0;0.1;0.01;0;7.53542;0;0;-1-1;-1
1360;3683;21.6822;-49.7506;93.0535;9.09273;3148.99;5.59146;0;0;0.1;0.01;0;8.15274;0;0;-1-1;-1
1360;3685;36.2364;-120.312;-64.4901;9.0803;3136.09;5.5877;0;0;0.1;0.01;0;5.60438;0;0;-1-1;-1
1360;3686;-85.8536;14.7684;59.0195;9.07989;3135.67;5.59069;0;0;0.1;0.01;0;8.89285;0;0;-1-1;-1
1360;3687;-6.49384;101.258;-47.142;9.09133;3147.54;5.60681;0;0;0.1;0.01;0;7.57926;0;0;-1-1;-1
1360;3688;114.604;54.7753;39.3273;9.09204;3148.27;5.60899;0;0;0.1;0.01;0;6.60789;0;0;-1-1;-1
1360;3689;-107.065;17.4758;4.79105;9.08435;3140.29;5.58036;0;0;0.1;0.01;0;6.82363;0;0;-1-1;-1
1360;3690;6.97678;85.7773;76.7404;9.10854;3165.45;5.59449;0;0;0.1;0.01;0;7.50559;0;0;-1-1;-1
1360;3691;86.2584;-83.1053;-33.2038;9.07376;3129.32;5.59373;0;0;0.1;0.01;0;6.50778;0;0;-1-1;-1
1360;3692;86.2157;69.3796;68.2518;9.08784;3143.91;5.58913;0;0;0.1;0.01;0;5.73841;0;0;-1-1;-1
1360;3693;-74.5259;14.9892;28.4417;9.06736;3122.71;5.58495;0;0;0.1;0.01;0;9.01951;0;0;-1-1;-1
1360;3694;2.05668;-80.0192;93.5143;9.0842;3140.13;5.61153;0;0;0.1;0.01;0;7.5777;0;0;-1-1;-1
1360;3695;15.0593;96.0474;-102.029;9.09667;3153.09;5.59706;0;0;0.1;0.01;0;5.11663;0;0;-1-1;-1
1360;3696;-25.6446;25.6427;131.809;9.07452;3130.11;5.58723;0;0;0.1;0.01;0;5.0927;0;0;-1-1;-1
1360;3697;11.182;-76.974;28.9904;9.07132;3126.8;5.57996;0;0;0.1;0.01;0;8.35839;0;0;-1-1;-1
1360;3698;-5.20413;133.636;34.0453;9.05935;3114.44;5.58903;0;0;0.1;0.01;0;7.12443;0;0;-1-1;-1
1360;3699;-99.2843;54.2757;33.335;9.05322;3108.12;5.58547;0;0;0.1;0.01;0;7.77592;0;0;-1-1;-1
1360;3700;8.97489;76.7795;64.3794;9.06706;3122.4;5.5589;0;0;0.1;0.01;0;8.49014;0;0;-1-1;-1
1360;3701;77.722;75.8157;-24.558;9.06739;3122.73;5.57592;0;0;0.1;0.01;0;7.69432;0;0;-1-1;-1
1360;3702;27.3129;44.8057;4.31432;9.08137;3137.21;5.57149;0;0;0.1;0.01;0;9.03229;0;0;-1-1;-1
1360;3703;-72.811;67.9658;42.8302;9.04761;3102.35;5.57307;0;0;0.1;0.01;0;7.56534;0;0;-1-1;-1
1360;3704;20.2922;67.2108;61.4252;9.08749;3143.55;5.58408;0;0;0.1;0.01;0;8.31815;0;0;-1-1;-1
1360;3705;-85.8248;-78.2587;71.2342;9.05173;3106.59;5.58883;0;0;0.1;0.01;0;6.42852;0;0;-1-1;-1
1360;3706;-93.6409;-49.7064;23.1283;9.04471;3099.36;5.58423;0;0;0.1;0.01;0;6.50431;0;0;-1-1;-1
1360;3707;22.8706;-82.8914;22.117;9.05651;3111.51;5.56857;0;0;0.1;0.01;0;8.86979;0;0;-1-1;-1
1360;3708;-26.8897;77.7874;92.9069;9.07778;3133.48;5.59536;0;0;0.1;0.01;0;7.45999;0;0;-1-1;-1
1360;3709;-25.6318;-46.3406;-43.1604;9.07797;3133.68;5.56996;0;0;0.1;0.01;0;8.93578;0;0;-1-1;-1
1360;3710;73.911;-39.0218;-108.517;9.09966;3156.2;5.59046;0;0;0.1;0.01;0;4.69143;0;0;-1-1;-1
1360;3711;34.6707;-38.2165;-89.8624;9.06313;3118.34;5.59635;0;0;0.1;0.01;0;8.2391;0;0;-1-1;-1
1360;3713;49.0882;-13.0226;-20.494;9.04926;3104.05;5.57078;0;0;0.1;0.01;0;9.24411;0;0;-1-1;-1
1360;3714;39.2211;-122.001;23.5235;9.03386;3088.22;5.57605;0;0;0.1;0.01;0;5.4131;0;0;-1-1;-1
1360;3715;57.4672;125.803;-28.2894;9.07421;3129.79;5.58665;0;0;0.1;0.01;0;4.78938;0;0;-1-1;-1
1360;3716;32.9262;135.438;23.3452;9.06536;3120.64;5.5617;0;0;0.1;0.01;0;4.31757;0;0;-1-1;-1
1360;3717;45.8855;-10.9964;48.9125;9.07382;3129.39;5.58246;0;0;0.1;0.01;0;9.17817;0;0;-1-1;-1
1360;3718;21.4639;74.611;74.6703;9.06696;3122.3;5.57561;0;0;0.1;0.01;0;8.40073;0;0;-1-1;-1
1360;3719;-106.813;59.9414;57.0958;9.04563;3100.31;5.5823;0;0;0.1;0.01;0;5.16422;0;0;-1-1;-1
1360;3720;-20.3925;-65.4662;37.3243;9.07297;3128.5;5.58743;0;0;0.1;0.01;0;8.14247;0;0;-1-1;-1
1360;3721;-23.7801;-28.2891;26.5291;9.04459;3099.24;5.5827;0;0;0.1;0.01;0;9.0369;0;0;-1-1;-1
1360;3722;-54.536;-67.1245;-113.977;9.04252;3097.11;5.56138;0;0;0.1;0.01;0;3.20181;0;0;-1-1;-1
1360;3723;-50.4971;-21.5959;-17.9334;9.04658;3101.28;5.58392;0;0;0.1;0.01;0;9.26317;0;0;-1-1;-1
1360;3724;97.9866;-1.219;-89.0763;9.06161;3116.77;5.57046;0;0;0.1;0.01;0;6.64063;0;0;-1-1;-1
1360;3725;40.9562;8.95391;-45.0819;9.04331;3097.92;5.58703;0;0;0.1;0.01;0;9.02299;0;0;-1-1;-1
1360;3726;125.707;4.19399;-24.9553;9.04468;3099.33;5.58518;0;0;0.1;0.01;0;7.01858;0;0;-1-1;-1
1360;3727;-21.295;53.0228;53.5544;9.0721;3127.61;5.5877;0;0;0.1;0.01;0;8.90277;0;0;-1-1;-1
1360;3728;36.6435;16.7081;5.65554;9.08487;3140.84;5.58303;0;0;0.1;0.01;0;8.91719;0;0;-1-1;-1
1360;3729;-7.9072;123.962;-77.5796;9.01442;3068.33;5.55743;0;0;0.1;0.01;0;3.06177;0;0;-1-1;-1
1360;3730;-14.0603;-85.2624;17.2294;9.01627;3070.22;5.56702;0;0;0.1;0.01;0;7.84737;0;0;-1-1;-1
1360;3731;-58.1206;-35.8832;105.41;6.02094;914.283;4.00615;0;0;0.00399297;0.01;0;6.51035;100;0;-1-1;-1
1360;3732;-51.325;27.0521;24.0057;9.05652;3111.52;5.58542;0;0;0.1;0.01;0;9.47446;0;0;-1-1;-1
1360;3733;50.5142;-84.0909;-6.89967;9.02322;3077.33;5.55696;0;0;0.1;0.01;0;8.67215;0;0;-1-1;-1
1360;3734;12.3103;-78.5493;53.4053;9.04985;3104.65;5.56607;0;0;0.1;0.01;0;8.77624;0;0;-1-1;-1
1360;3735;120.919;-0.062464;-75.2986;9.02575;3079.92;5.55979;0;0;0.1;0.01;0;3.70954;0;0;-1-1;-1
1360;3736;-11.9029;24.556;97.3048;9.01414;3068.05;5.55392;0;0;0.1;0.01;0;7.85425;0;0;-1-1;-1
1360;3737;-1.02518;38.128;67.0968;9.05024;3105.06;5.56104;0;0;0.1;0.01;0;8.23976;0;0;-1-1;-1
1360;3738;-5.19684;-17.4247;-114.681;9.04652;3101.22;5.56403;0;0;0.1;0.01;0;8.25692;0;0;-1-1;-1
1360;3739;65.884;-93.8737;-40.7948;9.03265;3086.98;5.56811;0;0;0.1;0.01;0;8.27208;0;0;-1-1;-1
1360;3740;-29.2272;110.712;-59.2117;9.0435;3098.12;5.58148;0;0;0.1;0.01;0;5.56692;0;0;-1-1;-1
1360;3741;25.2397;41.433;86.6328;9.0433;3097.91;5.55808;0;0;0.1;0.01;0;7.99205;0;0;-1-1;-1
1360;3742;22.3543;104.932;0.367711;9.02925;3083.5;5.55727;0;0;0.1;0.01;0;8.24316;0;0;-1-1;-1
1360;3743;-62.4506;92.8512;-21.5793;9.02633;3080.51;5.53952;0;0;0.1;0.01;0;7.86749;0;0;-1-1;-1
1360;3744;-60.3774;12.777;36.8044;9.04488;3099.54;5.55535;0;0;0.1;0.01;0;9.15899;0;0;-1-1;-1
1360;3745;16.7296;16.7549;-90.745;9.04271;3097.3;5.57746;0;0;0.1;0.01;0;7.84654;0;0;-1-1;-1
1360;3746;-63.6002;80.4204;46.3166;9.03886;3093.35;5.57757;0;0;0.1;0.01;0;7.70284;0;0;-1-1;-1
1360;3747;-84.7646;84.6502;61.9693;9.0827;3138.59;5.55643;0;0;0.1;0.01;0;6.24172;0;0;-1-1;-1
1360;3748;10.5256;-84.9642;40.6548;9.05224;3107.11;5.5545;0;0;0.1;0.01;0;8.76837;0;0;-1-1;-1
1360;3749;-5.88847;45.4708;-45.6824;9.02287;3076.97;5.55973;0;0;0.1;0.01;0;9.41284;0;0;-1-1;-1
1360;3750;86.9629;19.5691;-41.8087;9.0299;3084.16;5.54759;0;0;0.1;0.01;0;8.39546;0;0;-1-1;-1
1360;3751;-114.915;77.7668;41.0034;9.02224;3076.33;5.56726;0;0;0.1;0.01;0;3.87768;0;0;-1-1;-1
1360;3752;52.5907;71.8332;14.9953;9.02873;3082.97;5.55853;0;0;0.1;0.01;0;8.16278;0;0;-1-1;-1
1360;3753;6.09627;-7.86547;-8.32709;9.01029;3064.11;5.55568;0;0;0.1;0.01;0;9.56866;0;0;-1-1;-1
1360;3754;11.0678;-74.4607;68.135;9.02323;3077.33;5.56036;0;0;0.1;0.01;0;8.68781;0;0;-1-1;-1
1360;3755;-82.7304;6.81587;16.313;9.00422;3057.92;5.5556;0;0;0.1;0.01;0;8.80815;0;0;-1-1;-1
1360;3756;25.3078;83.5649;14.8363;9.01118;3065.02;5.55898;0;0;0.1;0.01;0;8.09384;0;0;-1-1;-1
1360;3757;73.6777;-20.5726;13.6436;9.03539;3089.79;5.55053;0;0;0.1;0.01;0;8.08303;0;0;-1-1;-1
1360;3758;65.5996;-93.8031;-56.6061;9.01342;3067.31;5.55437;0;0;0.1;0.01;0;7.95382;0;0;-1-1;-1
1360;3759;-74.6756;96.9759;60.8931;8.99304;3046.54;5.527;0;0;0.1;0.01;0;5.32222;0;0;-1-1;-1
1360;3760;62.5434;-85.8312;40.0872;9.01368;3067.58;5.55089;0;0;0.1;0.01;0;8.22498;0;0;-1-1;-1
1360;3761;-21.9954;-106.903;78.2934;9.02268;3076.77;5.56086;0;0;0.1;0.01;0;6.40246;0;0;-1-1;-1
1360;3762;28.6858;-57.9443;5.41;9.01309;3066.97;5.54393;0;0;0.1;0.01;0;8.40025;0;0;-1-1;-1
1360;3763;-68.7145;-29.9949;97.6397;9.01826;3072.25;5.54757;0;0;0.1;0.01;0;7.94774;0;0;-1-1;-1
1360;3764;49.8958;-124.326;-27.0206;9.03695;3091.39;5.55029;0;0;0.1;0.01;0;4.77165;0;0;-1-1;-1
1360;3765;-15.7083;-78.2411;39.97;9.00871;3062.5;5.54127;0;0;0.1;0.01;0;8.47365;0;0;-1-1;-1
1360;3767;121.968;21.9727;-6.12295;9.01978;3073.81;5.55144;0;0;0.1;0.01;0;8.09553;0;0;-1-1;-1
1360;3768;112.645;27.5985;-23.1229;8.99632;3049.89;5.5364;0;0;0.1;0.01;0;7.76655;0;0;-1-1;-1
1360;3769;49.2438;-36.0857;-84.4822;9.02801;3082.23;5.55757;0;0;0.1;0.01;0;8.07811;0;0;-1-1;-1
1360;3770;-31.5923;28.351;-106.464;8.9944;3047.93;5.53502;0;0;0.1;0.01;0;8.09287;0;0;-1-1;-1
