Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2350;-95.6107;-53.9714;60.5758;9.30135;3370.75;5.70904;0;0;0.1;0.01;0;3.35166;0;0;-1-1;-1
920;2351;-17.4724;-63.6361;45.6055;9.30574;3375.53;5.71713;0;0;0.1;0.01;0;7.45478;0;0;-1-1;-1
920;2352;-41.4319;-14.1138;-97.7422;9.31284;3383.26;5.72205;0;0;0.1;0.01;0;7.2161;0;0;-1-1;-1
920;2353;-107.69;69.0896;6.54444;9.31497;3385.58;5.72398;0;0;0.1;0.01;0;4.70403;0;0;-1-1;-1
920;2354;-25.7942;-128.616;16.2079;9.28006;3347.66;5.71507;0;0;0.1;0.01;0;4.02743;0;0;-1-1;-1
920;2355;-10.3319;93.2187;-0.22673;9.29286;3361.53;5.72753;0;0;0.1;0.01;0;7.2733;0;0;-1-1;-1
920;2356;-77.7884;-1.92174;-52.3778;9.27731;3344.68;5.70205;0;0;0.1;0.01;0;6.8529;0;0;-1-1;-1
920;2357;-45.3027;-115.122;21.5254;9.30269;3372.21;5.73355;0;0;0.1;0.01;0;4.73025;0;0;-1-1;-1
920;2358;22.5663;24.9161;71.2135;9.26162;3327.74;5.71865;0;0;0.1;0.01;0;8.78118;0;0;-1-1;-1
920;2359;-38.9042;-96.4373;-31.3946;9.26815;3334.79;5.70462;0;0;0.1;0.01;0;7.25273;0;0;-1-1;-1
920;2360;-84.5364;8.27199;5.08154;9.31614;3386.85;5.73316;0;0;0.1;0.01;0;8.2029;0;0;-1-1;-1
920;2361;110.182;-32.9218;2.11098;9.29337;3362.08;5.69552;0;0;0.1;0.01;0;7.18863;0;0;-1-1;-1
920;2362;80.6692;11.7608;-46.4146;9.27155;3338.46;5.69044;0;0;0.1;0.01;0;8.11577;0;0;-1-1;-1
920;2363;-84.2212;48.1219;84.4885;9.28178;3349.51;5.71063;0;0;0.1;0.01;0;4.61751;0;0;-1-1;-1
920;2364;16.4583;47.7901;-32.7164;9.282;3349.76;5.72636;0;0;0.1;0.01;0;8.06117;0;0;-1-1;-1
920;2365;92.938;-12.1567;-9.91568;9.28997;3358.4;5.70137;0;0;0.1;0.01;0;7.17382;0;0;-1-1;-1
920;2366;-99.8629;59.4738;-2.76456;9.29226;3360.87;5.70373;0;0;0.1;0.01;0;7.88403;0;0;-1-1;-1
920;2367;-80.1782;-55.8448;6.98489;9.28453;3352.5;5.70925;0;0;0.1;0.01;0;8.61046;0;0;-1-1;-1
920;2368;-6.86031;-31.3696;106.872;9.25836;3324.23;5.70204;0;0;0.1;0.01;0;7.25384;0;0;-1-1;-1
920;2369;-121.435;-6.37609;-24.1313;9.25474;3320.33;5.69814;0;0;0.1;0.01;0;6.09689;0;0;-1-1;-1
920;2370;17.8002;-117.004;-32.5514;9.25106;3316.37;5.69809;0;0;0.1;0.01;0;4.40355;0;0;-1-1;-1
920;2371;-16.4346;15.3995;113.216;9.26464;3331;5.7096;0;0;0.1;0.01;0;5.84799;0;0;-1-1;-1
920;2372;120.336;-36.9446;-9.24612;9.25226;3317.66;5.69775;0;0;0.1;0.01;0;4.6314;0;0;-1-1;-1
920;2374;-3.19901;-26.1619;-78.7007;9.24714;3312.16;5.69912;0;0;0.1;0.01;0;8.23813;0;0;-1-1;-1
920;2375;9.949;-58.7604;93.3886;2.25476;48.0163;2.0636;0;0;4.87244e-12;0.01;0;7.10987;100;0;-1-1;-1
920;2376;-68.0292;-70.5131;-45.5654;9.26759;3334.18;5.69429;0;0;0.1;0.01;0;7.20266;0;0;-1-1;-1
920;2377;-36.8416;38.7545;-18.8341;9.21402;3276.7;5.70779;0;0;0.1;0.01;0;7.73196;0;0;-1-1;-1
920;2378;-30.5825;-60.8636;-77.8851;9.25445;3320.02;5.6978;0;0;0.1;0.01;0;7.67266;0;0;-1-1;-1
920;2379;2.09683;-17.602;39.4163;9.24765;3312.7;5.69471;0;0;0.1;0.01;0;7.82356;0;0;-1-1;-1
920;2380;4.08823;81.412;-74.6575;9.26066;3326.7;5.7007;0;0;0.1;0.01;0;5.89012;0;0;-1-1;-1
920;2381;84.5414;45.0164;63.8956;9.25075;3316.04;5.70061;0;0;0.1;0.01;0;6.59829;0;0;-1-1;-1
920;2382;-16.6329;-108.946;-29.5454;9.25989;3325.88;5.71189;0;0;0.1;0.01;0;5.61749;0;0;-1-1;-1
920;2383;-54.5053;16.1032;56.3835;9.2482;3313.3;5.70582;0;0;0.1;0.01;0;7.81289;0;0;-1-1;-1
920;2384;19.6084;82.3844;-15.5;9.25089;3316.19;5.69762;0;0;0.1;0.01;0;7.64612;0;0;-1-1;-1
920;2385;-41.0389;92.7736;-33.83;9.2409;3305.46;5.68569;0;0;0.1;0.01;0;6.91495;0;0;-1-1;-1
920;2387;-13.8611;121.183;-21.9971;9.24097;3305.53;5.65958;0;0;0.1;0.01;0;3.75246;0;0;-1-1;-1
920;2388;84.9977;26.1244;4.39284;9.21774;3280.67;5.67351;0;0;0.1;0.01;0;7.03215;0;0;-1-1;-1
920;2389;5.70925;-93.4451;28.9768;9.20934;3271.7;5.67879;0;0;0.1;0.01;0;8.11612;0;0;-1-1;-1
920;2390;3.21097;57.763;98.756;9.23735;3301.65;5.67516;0;0;0.1;0.01;0;6.78136;0;0;-1-1;-1
920;2391;-60.9939;38.4619;-54.3183;9.25398;3319.51;5.69355;0;0;0.1;0.01;0;7.38221;0;0;-1-1;-1
920;2392;-33.496;-27.9709;-72.9506;9.22596;3289.45;5.68015;0;0;0.1;0.01;0;6.84676;0;0;-1-1;-1
920;2393;7.79519;42.8321;-113.36;9.21652;3279.37;5.67183;0;0;0.1;0.01;0;5.09022;0;0;-1-1;-1
920;2394;-79.685;21.5857;-89.2676;9.22344;3286.76;5.67324;0;0;0.1;0.01;0;5.15454;0;0;-1-1;-1
920;2395;-6.93318;-94.5967;-9.21466;9.23895;3303.36;5.69505;0;0;0.1;0.01;0;6.96021;0;0;-1-1;-1
920;2396;54.1806;100.372;11.4715;9.21478;3277.5;5.66717;0;0;0.1;0.01;0;5.49156;0;0;-1-1;-1
920;2397;-67.6532;6.34144;-31.5588;9.21337;3276;5.6562;0;0;0.1;0.01;0;7.66476;0;0;-1-1;-1
920;2398;-101.961;-35.0043;-6.84745;9.19182;3253.07;5.65852;0;0;0.1;0.01;0;5.6868;0;0;-1-1;-1
920;2399;-43.572;-58.1213;-16.7797;9.19899;3260.68;5.64925;0;0;0.1;0.01;0;8.56206;0;0;-1-1;-1
920;2400;18.8081;-94.282;-60.3378;9.2004;3262.19;5.67156;0;0;0.1;0.01;0;6.60163;0;0;-1-1;-1
920;2401;-9.10874;-70.0574;56.2117;9.19355;3254.91;5.68114;0;0;0.1;0.01;0;7.24526;0;0;-1-1;-1
920;2403;-10.9142;-38.8937;-85.8265;9.17786;3238.27;5.64962;0;0;0.1;0.01;0;7.60513;0;0;-1-1;-1
920;2404;64.2396;73.523;-28.1214;9.20661;3268.8;5.6704;0;0;0.1;0.01;0;8.19358;0;0;-1-1;-1
920;2405;-6.40218;82.5066;89.3175;9.1749;3235.14;5.65347;0;0;0.1;0.01;0;4.27272;0;0;-1-1;-1
920;2406;9.25167;-41.8837;53.4883;9.17547;3235.74;5.66712;0;0;0.1;0.01;0;7.45806;0;0;-1-1;-1
920;2407;4.45643;-38.4373;-83.734;9.16525;3224.94;5.64722;0;0;0.1;0.01;0;7.913;0;0;-1-1;-1
920;2408;104.814;34.5636;12.8242;9.15463;3213.74;5.63748;0;0;0.1;0.01;0;7.88747;0;0;-1-1;-1
920;2409;-99.7885;-1.13035;-50.1504;9.1603;3219.72;5.64481;0;0;0.1;0.01;0;5.92611;0;0;-1-1;-1
920;2410;-35.812;-37.5853;49.2614;9.17245;3232.54;5.63731;0;0;0.1;0.01;0;8.5774;0;0;-1-1;-1
920;2411;-8.78603;-105.335;43.9102;9.16503;3224.71;5.62708;0;0;0.1;0.01;0;6.73174;0;0;-1-1;-1
920;2413;-62.8012;38.2194;72.8364;9.13512;3193.24;5.62979;0;0;0.1;0.01;0;7.43041;0;0;-1-1;-1
920;2414;64.2224;10.3712;-83.6402;9.15121;3210.14;5.6306;0;0;0.1;0.01;0;5.75413;0;0;-1-1;-1
920;2415;-19.2029;-29.5571;85.892;6.77013;1299.81;4.4138;0;0;0.0120623;0.01;0;6.21282;100;0;-1-1;-1
920;2416;18.1642;-35.6964;-89.2385;9.14313;3201.65;5.62678;0;0;0.1;0.01;0;7.05758;0;0;-1-1;-1
920;2417;113.718;59.7764;-34.6983;9.15461;3213.72;5.63044;0;0;0.1;0.01;0;2.07685;0;0;-1-1;-1
920;2418;8.21487;-17.9433;-52.4688;3.40356;165.153;2.71966;0;0;3.41387e-07;0.01;0;5.34033;100;0;-1-1;-1
920;2419;3.69927;62.5943;-62.461;9.13758;3195.82;5.6083;0;0;0.1;0.01;0;7.71158;0;0;-1-1;-1
920;2420;-7.7424;-117.21;27.3681;9.13542;3193.55;5.6014;0;0;0.1;0.01;0;6.06425;0;0;-1-1;-1
920;2421;-42.3052;-60.38;-1.48785;9.11865;3176;5.62615;0;0;0.1;0.01;0;8.64373;0;0;-1-1;-1
920;2422;-32.3626;72.0738;-62.7258;9.10444;3161.18;5.6087;0;0;0.1;0.01;0;7.6012;0;0;-1-1;-1
920;2423;65.4331;-92.781;-39.4603;9.12133;3178.8;5.60752;0;0;0.1;0.01;0;4.65416;0;0;-1-1;-1
920;2424;94.6604;40.9769;47.6169;9.10291;3159.58;5.61325;0;0;0.1;0.01;0;5.69262;0;0;-1-1;-1
920;2426;1.76111;50.6792;-75.3204;9.09033;3146.5;5.6061;0;0;0.1;0.01;0;8.33717;0;0;-1-1;-1
920;2427;79.7116;10.1385;3.11874;9.05551;3110.48;5.6033;0;0;0.1;0.01;0;7.5082;0;0;-1-1;-1
920;2428;-31.0813;30.0205;-8.61435;9.04739;3102.12;5.56464;0;0;0.1;0.01;0;8.23717;0;0;-1-1;-1
920;2429;45.3373;27.4457;82.6511;9.07566;3131.29;5.59771;0;0;0.1;0.01;0;7.73376;0;0;-1-1;-1
920;2430;-36.6705;22.7909;-58.7128;9.05735;3112.38;5.58333;0;0;0.1;0.01;0;7.30219;0;0;-1-1;-1
920;2432;-44.1059;29.6216;-71.7888;9.05709;3112.11;5.57167;0;0;0.1;0.01;0;7.70169;0;0;-1-1;-1
920;2433;-2.76468;-11.7778;-38.7402;9.01713;3071.1;5.55606;0;0;0.1;0.01;0;8.63004;0;0;-1-1;-1
920;2434;-18.0947;-51.6979;96.6675;9.00644;3060.19;5.54548;0;0;0.1;0.01;0;6.311;0;0;-1-1;-1
920;2435;3.40653;28.2185;-117.89;9.03799;3092.46;5.5518;0;0;0.1;0.01;0;4.87714;0;0;-1-1;-1
920;2436;104.717;-32.2414;-66.0387;9.00632;3060.07;5.56717;0;0;0.1;0.01;0;3.40847;0;0;-1-1;-1
920;2437;55.6952;85.783;8.05338;9.03465;3089.04;5.55904;0;0;0.1;0.01;0;6.8847;0;0;-1-1;-1
920;2438;-38.9295;-18.0103;-49.0849;9.03957;3094.08;5.55539;0;0;0.1;0.01;0;7.67068;0;0;-1-1;-1
920;2439;-49.3879;-31.8806;32.2368;9.01817;3072.16;5.55097;0;0;0.1;0.01;0;8.12794;0;0;-1-1;-1
920;2440;11.7045;-6.68346;-31.9623;9.03502;3089.41;5.55832;0;0;0.1;0.01;0;8.3863;0;0;-1-1;-1
920;2441;-82.0644;-37.6937;-51.6425;8.98075;3034.08;5.5407;0;0;0.1;0.01;0;6.5323;0;0;-1-1;-1
920;2442;-21.5666;-43.2712;-3.64548;9.00473;3058.45;5.53087;0;0;0.1;0.01;0;7.62855;0;0;-1-1;-1
920;2443;98.1717;6.34631;-66.5481;9.00615;3059.89;5.53974;0;0;0.1;0.01;0;5.13934;0;0;-1-1;-1
920;2444;50.3925;46.8453;-92.0728;8.97963;3032.94;5.54567;0;0;0.1;0.01;0;7.1916;0;0;-1-1;-1
920;2445;47.9241;-66.679;71.9166;8.94964;3002.66;5.50844;0;0;0.1;0.01;0;6.32641;0;0;-1-1;-1
920;2446;64.7196;41.2366;-76.037;8.97216;3025.38;5.51762;0;0;0.1;0.01;0;6.51858;0;0;-1-1;-1
920;2447;99.7714;-17.7957;-70.6951;8.96519;3018.33;5.53714;0;0;0.1;0.01;0;4.77311;0;0;-1-1;-1
920;2448;86.3263;47.7421;34.892;8.94687;2999.86;5.5137;0;0;0.1;0.01;0;8.25013;0;0;-1-1;-1
920;2449;-69.6589;34.5268;-73.464;8.96764;3020.81;5.51245;0;0;0.1;0.01;0;6.39584;0;0;-1-1;-1
920;2450;15.1201;73.7112;-36.5247;8.94611;2999.11;5.52243;0;0;0.1;0.01;0;7.62571;0;0;-1-1;-1
920;2451;-107.472;-44.3754;-53.3201;8.93417;2987.11;5.48652;0;0;0.1;0.01;0;3.51906;0;0;-1-1;-1
920;2452;39.7966;28.1515;-107.736;8.9363;2989.24;5.50925;0;0;0.1;0.01;0;6.79127;0;0;-1-1;-1
920;2453;-118.11;-0.658175;-9.64338;8.92504;2977.96;5.49283;0;0;0.1;0.01;0;6.61512;0;0;-1-1;-1
920;2454;-8.77433;25.3117;-100.333;8.90625;2959.19;5.49992;0;0;0.1;0.01;0;6.49659;0;0;-1-1;-1
920;2455;19.0022;48.805;51.2679;8.9088;2961.73;5.48307;0;0;0.1;0.01;0;7.62608;0;0;-1-1;-1
920;2456;72.5116;27.4411;30.2752;8.89704;2950.02;5.46698;0;0;0.1;0.01;0;7.4922;0;0;-1-1;-1
920;2457;7.18552;68.1126;-48.3088;8.89448;2947.48;5.4827;0;0;0.1;0.01;0;7.26692;0;0;-1-1;-1
920;2458;79.948;22.1776;-8.22208;8.85202;2905.46;5.45757;0;0;0.1;0.01;0;8.06796;0;0;-1-1;-1
920;2459;24.1692;-54.0359;73.2916;8.8998;2952.77;5.4786;0;0;0.1;0.01;0;7.35044;0;0;-1-1;-1
920;2460;56.8939;13.1056;-10.138;8.87081;2924.01;5.47642;0;0;0.1;0.01;0;8.93664;0;0;-1-1;-1
920;2461;52.1077;23.2152;-19.7927;8.85702;2910.39;5.45669;0;0;0.1;0.01;0;7.93902;0;0;-1-1;-1
920;2462;-11.3725;7.99833;-108.139;8.87682;2929.96;5.45289;0;0;0.1;0.01;0;6.01359;0;0;-1-1;-1
920;2463;-33.7505;107.553;-7.92586;8.85636;2909.74;5.43609;0;0;0.1;0.01;0;7.069;0;0;-1-1;-1
920;2465;-120.029;15.9396;-11.3152;8.85181;2905.26;5.44932;0;0;0.1;0.01;0;5.1641;0;0;-1-1;-1
920;2466;-40.7339;-44.46;-20.5189;8.82424;2878.19;5.42095;0;0;0.1;0.01;0;8.06409;0;0;-1-1;-1
920;2467;42.2009;7.15946;-87.1974;8.82371;2877.67;5.4184;0;0;0.1;0.01;0;6.89886;0;0;-1-1;-1
920;2468;-14.5345;-46.5468;66.1087;8.81428;2868.46;5.40647;0;0;0.1;0.01;0;7.61127;0;0;-1-1;-1
920;2469;-20.0757;15.998;-23.7176;8.79514;2849.82;5.41452;0;0;0.1;0.01;0;8.25915;0;0;-1-1;-1
920;2470;26.2132;-23.469;30.119;8.80289;2857.35;5.4233;0;0;0.1;0.01;0;8.15832;0;0;-1-1;-1
920;2471;15.2086;-14.5974;71.0979;8.82152;2875.54;5.41948;0;0;0.1;0.01;0;7.53107;0;0;-1-1;-1
920;2472;5.80071;42.3168;25.9862;8.79965;2854.2;5.39263;0;0;0.1;0.01;0;8.33017;0;0;-1-1;-1
920;2473;-35.4953;-26.3631;-13.4128;8.80846;2862.78;5.41248;0;0;0.1;0.01;0;7.30687;0;0;-1-1;-1
920;2474;-55.3642;82.1536;17.4264;8.79623;2850.87;5.42167;0;0;0.1;0.01;0;7.58496;0;0;-1-1;-1
920;2475;-20.2196;-54.7668;81.3914;8.78832;2843.19;5.38803;0;0;0.1;0.01;0;6.89047;0;0;-1-1;-1
920;2476;14.7669;-1.53074;89.817;8.78882;2843.67;5.41193;0;0;0.1;0.01;0;7.62962;0;0;-1-1;-1
920;2477;-8.44081;-1.61778;-8.08814;8.77697;2832.19;5.42516;0;0;0.1;0.01;0;8.50703;0;0;-1-1;-1
920;2478;-41.2507;-56.8911;-31.1004;8.75963;2815.43;5.38063;0;0;0.1;0.01;0;7.41992;0;0;-1-1;-1
920;2479;50.7831;-60.8763;57.3454;8.78489;2839.87;5.3861;0;0;0.1;0.01;0;7.04559;0;0;-1-1;-1
920;2480;59.5983;70.828;74.2848;8.76403;2819.68;5.38796;0;0;0.1;0.01;0;6.10961;0;0;-1-1;-1
920;2481;75.607;2.97774;-21.2753;8.74446;2800.84;5.37889;0;0;0.1;0.01;0;7.7093;0;0;-1-1;-1
920;2482;43.4174;-51.9207;96.7485;8.73962;2796.19;5.38648;0;0;0.1;0.01;0;5.86036;0;0;-1-1;-1
920;2483;-25.2074;110.296;-21.0064;8.74288;2799.31;5.37636;0;0;0.1;0.01;0;5.20964;0;0;-1-1;-1
920;2484;70.2356;-85.2968;-27.15;8.74791;2804.15;5.38146;0;0;0.1;0.01;0;6.23187;0;0;-1-1;-1
920;2488;64.4309;-51.7651;-36.1781;8.71038;2768.21;5.34802;0;0;0.1;0.01;0;7.3387;0;0;-1-1;-1
920;2489;63.6644;-60.8204;-23.2134;8.67004;2729.93;5.32262;0;0;0.1;0.01;0;7.3864;0;0;-1-1;-1
920;2490;21.6893;59.8578;-92.4315;8.67336;2733.07;5.32829;0;0;0.1;0.01;0;6.63267;0;0;-1-1;-1
920;2491;-72.916;61.1435;-61.3778;8.67403;2733.7;5.31064;0;0;0.1;0.01;0;5.62277;0;0;-1-1;-1
920;2492;57.5451;-9.67803;-98.9165;8.63275;2694.85;5.30945;0;0;0.1;0.01;0;4.50355;0;0;-1-1;-1
920;2493;-10.9597;-1.9246;77.014;8.63893;2700.65;5.2948;0;0;0.1;0.01;0;7.76896;0;0;-1-1;-1
920;2494;34.5087;-10.4057;-105.517;8.61584;2679.05;5.29903;0;0;0.1;0.01;0;6.31919;0;0;-1-1;-1
920;2495;31.1709;-43.6175;37.3277;8.6312;2693.41;5.29692;0;0;0.1;0.01;0;7.88784;0;0;-1-1;-1
920;2496;-13.9262;7.38208;87.8937;8.61518;2678.43;5.27324;0;0;0.1;0.01;0;7.50508;0;0;-1-1;-1
920;2497;102.597;-47.9762;-23.5061;8.5924;2657.25;5.27383;0;0;0.1;0.01;0;6.99748;0;0;-1-1;-1
920;2498;32.3897;70.0798;-88.3379;8.5824;2647.98;5.25976;0;0;0.1;0.01;0;5.77232;0;0;-1-1;-1
920;2499;32.4654;-31.9906;-52.5471;8.57296;2639.25;5.26594;0;0;0.1;0.01;0;8.18695;0;0;-1-1;-1
920;2500;-28.3236;88.1929;57.412;8.57306;2639.35;5.26602;0;0;0.1;0.01;0;6.94082;0;0;-1-1;-1
920;2501;20.5196;-32.0811;51.979;8.58052;2646.24;5.28053;0;0;0.1;0.01;0;7.8792;0;0;-1-1;-1
920;2502;9.55949;30.951;-63.2226;8.57054;2637.02;5.25148;0;0;0.1;0.01;0;8.68697;0;0;-1-1;-1
920;2503;26.6175;-11.5756;40.2762;8.57287;2639.17;5.25545;0;0;0.1;0.01;0;8.33958;0;0;-1-1;-1
920;2504;-25.4959;61.1266;-51.5469;8.56468;2631.62;5.25887;0;0;0.1;0.01;0;7.40209;0;0;-1-1;-1
920;2505;53.0613;8.82008;-24.3508;8.56973;2636.27;5.27001;0;0;0.1;0.01;0;8.08133;0;0;-1-1;-1
920;2506;-23.5081;36.0339;118.349;8.56568;2632.53;5.23256;0;0;0.1;0.01;0;3.09772;0;0;-1-1;-1
920;2507;106.193;-75.5576;-23.912;8.53929;2608.28;5.24256;0;0;0.1;0.01;0;2.01962;0;0;-1-1;-1
920;2508;-6.76509;68.9938;-30.0992;8.55289;2620.76;5.23706;0;0;0.1;0.01;0;7.28904;0;0;-1-1;-1
920;2509;-23.9544;98.086;15.3389;8.56298;2630.05;5.23087;0;0;0.1;0.01;0;7.30699;0;0;-1-1;-1
920;2510;71.1104;52.7497;66.7414;8.54815;2616.41;5.25706;0;0;0.1;0.01;0;6.80787;0;0;-1-1;-1
920;2511;66.8958;82.525;65.154;8.56395;2630.94;5.24001;0;0;0.1;0.01;0;3.78198;0;0;-1-1;-1
920;2512;-31.6749;102.342;36.6607;8.54002;2608.95;5.22729;0;0;0.1;0.01;0;5.5869;0;0;-1-1;-1
920;2513;19.0252;-75.8865;-0.61989;8.50605;2577.94;5.21366;0;0;0.1;0.01;0;7.32239;0;0;-1-1;-1
920;2514;-23.2948;3.78882;-1.9316;8.50537;2577.32;5.19451;0;0;0.1;0.01;0;8.29333;0;0;-1-1;-1
920;2515;30.8809;104.959;4.55988;8.50345;2575.57;5.20354;0;0;0.1;0.01;0;6.59208;0;0;-1-1;-1
920;2517;81.9469;-8.98724;67.1877;8.49374;2566.76;5.20088;0;0;0.1;0.01;0;7.94173;0;0;-1-1;-1
920;2518;42.9057;48.4409;96.0118;8.47568;2550.43;5.18991;0;0;0.1;0.01;0;6.54339;0;0;-1-1;-1
920;2519;40.5609;-40.0035;86.9943;8.48937;2562.8;5.20289;0;0;0.1;0.01;0;7.20835;0;0;-1-1;-1
920;2520;-32.368;22.0503;4.87223;8.48177;2555.92;5.19196;0;0;0.1;0.01;0;8.30963;0;0;-1-1;-1
920;2521;-39.5225;35.1404;58.5167;8.48424;2558.16;5.19543;0;0;0.1;0.01;0;7.41856;0;0;-1-1;-1
920;2522;-13.3959;-13.2196;-27.7234;8.47371;2548.64;5.18234;0;0;0.1;0.01;0;8.19045;0;0;-1-1;-1
920;2523;-12.1881;-0.705432;24.1892;8.45209;2529.19;5.17806;0;0;0.1;0.01;0;7.91731;0;0;-1-1;-1
920;2524;34.7159;-51.1724;-101.749;8.47591;2550.63;5.18638;0;0;0.1;0.01;0;4.88201;0;0;-1-1;-1
920;2525;-29.873;30.3495;60.5592;4.03178;274.523;2.91905;0;0;5.7829e-05;0.01;0;4.19507;100;0;-1-1;-1
920;2526;9.84212;-63.5076;-101.525;8.44212;2520.25;5.1703;0;0;0.1;0.01;0;5.36865;0;0;-1-1;-1
920;2527;81.6102;47.0933;49.5657;8.47819;2552.69;5.17818;0;0;0.1;0.01;0;6.73939;0;0;-1-1;-1
920;2528;-16.1893;15.7372;10.6562;8.47451;2549.37;5.18006;0;0;0.1;0.01;0;8.0493;0;0;-1-1;-1
920;2529;-48.9734;-39.5882;57.2906;8.47758;2552.14;5.198;0;0;0.1;0.01;0;7.77124;0;0;-1-1;-1
920;2530;-63.9364;65.3836;-81.5875;8.45357;2530.52;5.17407;0;0;0.1;0.01;0;4.99323;0;0;-1-1;-1
920;2531;28.8728;45.2985;94.6427;8.4599;2536.2;5.18095;0;0;0.1;0.01;0;6.49303;0;0;-1-1;-1
920;2532;-32.4614;37.9497;103.143;8.48922;2562.67;5.20177;0;0;0.1;0.01;0;6.21004;0;0;-1-1;-1
920;2533;58.8303;24.7038;-47.9897;8.45016;2527.46;5.18777;0;0;0.1;0.01;0;6.94021;0;0;-1-1;-1
920;2534;-35.0483;-0.103902;10.6067;8.44684;2524.48;5.1669;0;0;0.1;0.01;0;7.92799;0;0;-1-1;-1
920;2535;38.387;111.779;-33.0203;8.45007;2527.37;5.15809;0;0;0.1;0.01;0;4.91512;0;0;-1-1;-1
920;2536;-53.2344;-95.5474;42.6501;8.44612;2523.83;5.17847;0;0;0.1;0.01;0;5.91594;0;0;-1-1;-1
920;2537;-31.8026;-28.1922;87.3448;8.44887;2526.3;5.15833;0;0;0.1;0.01;0;7.69408;0;0;-1-1;-1
920;2538;40.3219;-21.9956;-47.4828;8.46762;2543.15;5.17414;0;0;0.1;0.01;0;7.77757;0;0;-1-1;-1
920;2539;56.3563;68.8718;16.4905;8.44677;2524.42;5.16722;0;0;0.1;0.01;0;7.17006;0;0;-1-1;-1
920;2542;-44.017;60.8634;59.3242;8.42486;2504.82;5.16189;0;0;0.1;0.01;0;6.56894;0;0;-1-1;-1
920;2543;20.8774;-66.5227;-27.2438;8.43022;2509.61;5.15126;0;0;0.1;0.01;0;7.7607;0;0;-1-1;-1
920;2544;-10.1117;73.4662;48.2443;8.42247;2502.69;5.15736;0;0;0.1;0.01;0;7.46154;0;0;-1-1;-1
920;2546;67.2405;17.5372;-38.2062;8.41395;2495.1;5.13942;0;0;0.1;0.01;0;7.99356;0;0;-1-1;-1
920;2547;66.2019;65.947;-8.26748;8.40074;2483.37;5.13404;0;0;0.1;0.01;0;6.22541;0;0;-1-1;-1
920;2548;-26.8698;38.5802;89.7102;8.40375;2486.04;5.14252;0;0;0.1;0.01;0;7.40796;0;0;-1-1;-1
920;2549;-2.66546;67.5696;23.6037;8.40899;2490.7;5.14123;0;0;0.1;0.01;0;7.64643;0;0;-1-1;-1
920;2550;-22.3804;48.1814;99.7958;8.39557;2478.79;5.1364;0;0;0.1;0.01;0;5.29717;0;0;-1-1;-1
920;2551;-2.79879;-22.1735;92.4186;8.38198;2466.77;5.12478;0;0;0.1;0.01;0;6.7408;0;0;-1-1;-1
920;2553;-34.433;-100.708;34.1637;8.3975;2480.49;5.13068;0;0;0.1;0.01;0;5.52808;0;0;-1-1;-1
920;2554;-26.6596;-12.7173;-48.0869;8.39734;2480.36;5.11882;0;0;0.1;0.01;0;7.57349;0;0;-1-1;-1
920;2555;-18.8762;-82.0649;-46.7056;8.39461;2477.94;5.1161;0;0;0.1;0.01;0;6.86483;0;0;-1-1;-1
920;2557;-53.6014;-98.6736;-10.1888;8.37677;2462.17;5.11731;0;0;0.1;0.01;0;6.26208;0;0;-1-1;-1
920;2558;43.9107;13.1652;-3.61711;8.38838;2472.43;5.11844;0;0;0.1;0.01;0;8.06689;0;0;-1-1;-1
920;2559;20.9174;49.9862;-58.0892;8.3533;2441.53;5.10064;0;0;0.1;0.01;0;7.9158;0;0;-1-1;-1
920;2560;46.988;36.0944;-118.584;8.36128;2448.54;5.0937;0;0;0.1;0.01;0;2.90692;0;0;-1-1;-1
920;2561;82.516;79.85;-8.86383;8.37022;2456.4;5.10027;0;0;0.1;0.01;0;5.94767;0;0;-1-1;-1
920;2562;2.70605;-76.6276;-1.66761;8.36984;2456.07;5.10477;0;0;0.1;0.01;0;7.67053;0;0;-1-1;-1
920;2563;-102.209;20.5464;-18.3335;8.36737;2453.89;5.10248;0;0;0.1;0.01;0;6.19385;0;0;-1-1;-1
920;2564;-91.4461;39.8463;-28.7482;8.35626;2444.13;5.09968;0;0;0.1;0.01;0;7.46243;0;0;-1-1;-1
920;2565;23.7126;47.3638;-71.6147;8.36013;2447.53;5.10631;0;0;0.1;0.01;0;8.47653;0;0;-1-1;-1
920;2566;-67.2735;-92.1012;41.6658;8.3533;2441.54;5.09105;0;0;0.1;0.01;0;5.67263;0;0;-1-1;-1
920;2567;-61.8113;-18.2183;-40.0119;8.35881;2446.37;5.0935;0;0;0.1;0.01;0;7.39061;0;0;-1-1;-1
920;2568;37.7564;-53.152;-37.4875;8.37363;2459.41;5.10395;0;0;0.1;0.01;0;7.65994;0;0;-1-1;-1
920;2569;27.996;123.391;-7.00878;8.36783;2454.3;5.10122;0;0;0.1;0.01;0;3.2144;0;0;-1-1;-1
920;2570;9.40001;-24.5807;-87.1861;8.34858;2437.4;5.0895;0;0;0.1;0.01;0;6.5422;0;0;-1-1;-1
920;2571;14.8385;22.8385;-32.3727;8.34133;2431.05;5.09252;0;0;0.1;0.01;0;8.73935;0;0;-1-1;-1
920;2573;-21.6813;56.2304;21.5779;8.34403;2433.41;5.08695;0;0;0.1;0.01;0;7.63646;0;0;-1-1;-1
