Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2139;1.34876;3.7499;-21.0481;9.13812;3196.39;5.6317;0;0;0.1;0.01;0;7.7258;0;0;-1-1;-1
800;2140;-49.0731;59.1505;-6.59964;9.10663;3163.45;5.62482;0;0;0.1;0.01;0;7.20511;0;0;-1-1;-1
800;2141;-37.5036;8.27769;-46.2727;9.05477;3109.71;5.58647;0;0;0.1;0.01;0;7.73851;0;0;-1-1;-1
800;2142;-78.2519;-37.9388;83.8113;9.07691;3132.58;5.58946;0;0;0.1;0.01;0;4.18593;0;0;-1-1;-1
800;2143;-19.6978;-28.0154;-6.92597;9.10711;3163.96;5.59367;0;0;0.1;0.01;0;8.38977;0;0;-1-1;-1
800;2144;44.505;-21.8035;83.0039;9.10492;3161.67;5.60327;0;0;0.1;0.01;0;7.14336;0;0;-1-1;-1
800;2145;64.7995;56.5782;6.84007;9.09699;3153.42;5.60743;0;0;0.1;0.01;0;7.22644;0;0;-1-1;-1
800;2146;37.541;-72.726;-75.3621;9.11203;3169.09;5.5869;0;0;0.1;0.01;0;6.3281;0;0;-1-1;-1
800;2147;-37.7165;49.8254;-28.0634;9.06907;3124.47;5.5921;0;0;0.1;0.01;0;8.40424;0;0;-1-1;-1
800;2149;49.9003;-97.6727;-13.0163;9.09569;3152.06;5.59761;0;0;0.1;0.01;0;5.37946;0;0;-1-1;-1
800;2150;-37.2722;-60.5059;13.2028;9.06169;3116.85;5.57367;0;0;0.1;0.01;0;7.82996;0;0;-1-1;-1
800;2151;14.2483;-13.7963;-79.4355;9.07699;3132.66;5.58851;0;0;0.1;0.01;0;6.87319;0;0;-1-1;-1
800;2152;64.251;-39.8878;13.8252;9.06335;3118.57;5.56924;0;0;0.1;0.01;0;6.39765;0;0;-1-1;-1
800;2153;-80.7455;-4.01522;74.7395;9.05411;3109.03;5.58452;0;0;0.1;0.01;0;6.64602;0;0;-1-1;-1
800;2154;-27.8917;8.72141;102.892;9.05532;3110.28;5.58678;0;0;0.1;0.01;0;7.02782;0;0;-1-1;-1
800;2155;-76.3731;40.9459;-63.1269;9.05493;3109.89;5.56674;0;0;0.1;0.01;0;5.63436;0;0;-1-1;-1
800;2156;-76.9925;10.1857;-22.2636;9.03451;3088.89;5.57285;0;0;0.1;0.01;0;7.58432;0;0;-1-1;-1
800;2157;30.167;-36.6085;110.558;9.0504;3105.22;5.57427;0;0;0.1;0.01;0;3.76936;0;0;-1-1;-1
800;2158;-87.5674;-62.5421;-2.48624;9.05674;3111.74;5.56038;0;0;0.1;0.01;0;6.46843;0;0;-1-1;-1
800;2159;39.5624;-25.089;-84.3827;9.06648;3121.8;5.5659;0;0;0.1;0.01;0;7.20438;0;0;-1-1;-1
800;2160;-14.2283;61.3815;-17.5489;9.06588;3121.18;5.5599;0;0;0.1;0.01;0;8.05784;0;0;-1-1;-1
800;2161;-16.6131;95.6815;-14.0656;9.04356;3098.18;5.56665;0;0;0.1;0.01;0;6.62573;0;0;-1-1;-1
800;2162;75.6029;35.882;13.5281;9.02202;3076.09;5.54644;0;0;0.1;0.01;0;7.14467;0;0;-1-1;-1
800;2163;-75.4866;39.0599;66.2657;9.03348;3087.84;5.55084;0;0;0.1;0.01;0;7.10956;0;0;-1-1;-1
800;2164;21.5045;12.2566;80.0598;9.05388;3108.8;5.56954;0;0;0.1;0.01;0;8.35073;0;0;-1-1;-1
800;2165;-11.2998;52.241;4.52328;9.03861;3093.09;5.5423;0;0;0.1;0.01;0;8.46509;0;0;-1-1;-1
800;2166;49.8948;51.6268;-75.3318;9.01115;3065;5.54833;0;0;0.1;0.01;0;6.24326;0;0;-1-1;-1
800;2167;48.0412;88.9886;-35.441;9.03754;3092;5.55932;0;0;0.1;0.01;0;6.79422;0;0;-1-1;-1
800;2168;79.5184;-7.16539;0.763079;9.04528;3099.95;5.57007;0;0;0.1;0.01;0;8.21804;0;0;-1-1;-1
800;2169;-33.928;85.2853;32.2639;9.03215;3086.47;5.53923;0;0;0.1;0.01;0;7.01379;0;0;-1-1;-1
800;2170;7.87224;46.5312;-2.60033;9.00554;3059.27;5.56349;0;0;0.1;0.01;0;7.86233;0;0;-1-1;-1
800;2171;-35.3411;-14.2745;-114.508;9.01776;3071.74;5.56082;0;0;0.1;0.01;0;2.9953;0;0;-1-1;-1
800;2172;-22.2737;-85.8539;40.5502;9.03888;3093.38;5.56475;0;0;0.1;0.01;0;7.38144;0;0;-1-1;-1
800;2173;43.5934;-6.83308;62.7492;9.01473;3068.65;5.55274;0;0;0.1;0.01;0;8.24884;0;0;-1-1;-1
800;2174;-51.0314;-60.2681;-51.179;9.00771;3061.49;5.5361;0;0;0.1;0.01;0;7.80892;0;0;-1-1;-1
800;2175;-6.70647;3.21481;61.4846;9.03429;3088.66;5.5547;0;0;0.1;0.01;0;8.63451;0;0;-1-1;-1
800;2176;35.4033;13.6105;-60.4494;9.02325;3077.36;5.56514;0;0;0.1;0.01;0;6.92071;0;0;-1-1;-1
800;2177;91.9809;-4.99664;-39.7707;9.04797;3102.72;5.55351;0;0;0.1;0.01;0;6.72096;0;0;-1-1;-1
800;2178;64.3162;-26.2704;-54.0272;9.02115;3075.21;5.5511;0;0;0.1;0.01;0;7.49192;0;0;-1-1;-1
800;2179;-33.0347;58.2386;-66.4413;9.01337;3067.26;5.54659;0;0;0.1;0.01;0;6.98763;0;0;-1-1;-1
800;2180;58.6024;-2.39576;83.948;8.99279;3046.29;5.52792;0;0;0.1;0.01;0;6.67025;0;0;-1-1;-1
800;2181;-46.5367;-30.1775;-67.1987;9.00324;3056.93;5.55358;0;0;0.1;0.01;0;7.18216;0;0;-1-1;-1
800;2182;-44.6393;65.4168;-87.9224;8.99581;3049.36;5.54586;0;0;0.1;0.01;0;6.00555;0;0;-1-1;-1
800;2183;72.421;-30.2306;55.5348;8.99751;3051.09;5.53579;0;0;0.1;0.01;0;7.76776;0;0;-1-1;-1
800;2184;-49.8766;4.76902;-79.2489;8.992;3045.49;5.52519;0;0;0.1;0.01;0;6.94072;0;0;-1-1;-1
800;2185;-20.5457;3.32384;64.0235;9.00241;3056.08;5.5388;0;0;0.1;0.01;0;8.09171;0;0;-1-1;-1
800;2186;22.7191;-41.549;-48.6009;9.00361;3057.31;5.53267;0;0;0.1;0.01;0;8.3146;0;0;-1-1;-1
800;2187;64.6126;-73.3208;21.0841;9.00552;3059.25;5.53335;0;0;0.1;0.01;0;6.18528;0;0;-1-1;-1
800;2188;16.6846;61.5201;72.5226;8.98805;3041.48;5.53509;0;0;0.1;0.01;0;7.3465;0;0;-1-1;-1
800;2189;-47.4682;106.7;-14.5596;8.97759;3030.87;5.51421;0;0;0.1;0.01;0;5.55431;0;0;-1-1;-1
800;2190;16.4791;-80.865;21.48;9.01392;3067.82;5.53702;0;0;0.1;0.01;0;7.18753;0;0;-1-1;-1
800;2191;41.1057;69.6719;-9.53647;8.96479;3017.93;5.51569;0;0;0.1;0.01;0;8.17692;0;0;-1-1;-1
800;2192;91.2411;35.3452;-14.0189;8.97292;3026.15;5.5291;0;0;0.1;0.01;0;7.7092;0;0;-1-1;-1
800;2193;-55.7517;36.4815;1.82858;8.96339;3016.51;5.52193;0;0;0.1;0.01;0;8.09486;0;0;-1-1;-1
800;2194;-70.8059;53.8491;59.6922;8.95815;3011.22;5.52449;0;0;0.1;0.01;0;6.54842;0;0;-1-1;-1
800;2195;28.6768;51.3737;73.2826;8.95797;3011.05;5.52319;0;0;0.1;0.01;0;8.12206;0;0;-1-1;-1
800;2196;-29.1105;-7.34521;-85.3094;8.9611;3014.2;5.50499;0;0;0.1;0.01;0;8.04818;0;0;-1-1;-1
800;2197;-67.2436;-9.90198;81.0225;8.97467;3027.91;5.50521;0;0;0.1;0.01;0;7.09558;0;0;-1-1;-1
800;2198;-80.0894;-58.9848;-44.3767;8.97725;3030.53;5.52183;0;0;0.1;0.01;0;7.01948;0;0;-1-1;-1
800;2199;26.4623;50.0872;-5.67073;8.9737;3026.94;5.52681;0;0;0.1;0.01;0;7.3137;0;0;-1-1;-1
800;2200;-14.6938;98.3171;54.5637;8.96909;3022.28;5.51398;0;0;0.1;0.01;0;6.75778;0;0;-1-1;-1
800;2201;-43.6272;32.5205;40.5784;8.96326;3016.39;5.54241;0;0;0.1;0.01;0;7.85118;0;0;-1-1;-1
800;2202;-0.708643;-58.5505;-46.514;8.91371;2966.63;5.5129;0;0;0.1;0.01;0;8.08311;0;0;-1-1;-1
800;2203;-70.242;-23.7722;58.007;8.95198;3005.01;5.50597;0;0;0.1;0.01;0;7.50958;0;0;-1-1;-1
800;2204;10.9337;70.2186;-5.6902;8.92757;2980.49;5.47347;0;0;0.1;0.01;0;7.33045;0;0;-1-1;-1
800;2205;-55.3111;-19.3051;-94.4037;8.90717;2960.11;5.48154;0;0;0.1;0.01;0;5.28536;0;0;-1-1;-1
800;2206;-20.495;-30.9897;43.5669;8.92587;2978.79;5.50726;0;0;0.1;0.01;0;8.56475;0;0;-1-1;-1
800;2207;45.4428;33.1192;21.5599;8.91903;2971.95;5.49101;0;0;0.1;0.01;0;8.25476;0;0;-1-1;-1
800;2208;-42.4553;-81.0557;36.116;8.93101;2983.94;5.49185;0;0;0.1;0.01;0;7.34521;0;0;-1-1;-1
800;2209;2.49154;-31.7184;38.2186;8.91283;2965.75;5.49686;0;0;0.1;0.01;0;8.15724;0;0;-1-1;-1
800;2210;46.4012;39.9347;70.7102;8.92995;2982.88;5.49062;0;0;0.1;0.01;0;7.78674;0;0;-1-1;-1
800;2211;16.4788;-89.1058;-43.1372;8.93075;2983.68;5.49909;0;0;0.1;0.01;0;7.17477;0;0;-1-1;-1
800;2212;-58.6774;-32.8742;49.6358;8.91256;2965.48;5.47966;0;0;0.1;0.01;0;8.34879;0;0;-1-1;-1
800;2213;-58.6909;-24.572;21.5284;8.93382;2986.76;5.47953;0;0;0.1;0.01;0;8.22592;0;0;-1-1;-1
800;2214;-3.06278;-62.0695;18.6453;8.92726;2980.18;5.49158;0;0;0.1;0.01;0;7.39506;0;0;-1-1;-1
800;2215;51.1325;99.7714;26.2545;8.91201;2964.94;5.48573;0;0;0.1;0.01;0;6.48336;0;0;-1-1;-1
800;2216;-55.4968;51.6917;36.7153;8.92201;2974.93;5.49728;0;0;0.1;0.01;0;7.86313;0;0;-1-1;-1
800;2219;11.1568;-44.8879;-71.1766;8.90381;2956.76;5.46785;0;0;0.1;0.01;0;8.38341;0;0;-1-1;-1
800;2220;-13.0803;99.9214;13.047;8.90675;2959.69;5.47709;0;0;0.1;0.01;0;6.75777;0;0;-1-1;-1
800;2222;-8.22777;-93.4635;-65.3822;8.87874;2931.86;5.46291;0;0;0.1;0.01;0;5.93068;0;0;-1-1;-1
800;2223;17.3956;-28.7974;12.2594;8.87419;2927.35;5.46414;0;0;0.1;0.01;0;8.35163;0;0;-1-1;-1
800;2224;-2.61475;64.0974;35.6819;8.87737;2930.5;5.46154;0;0;0.1;0.01;0;7.63973;0;0;-1-1;-1
800;2225;65.9807;-95.5939;13.414;8.87633;2929.47;5.4461;0;0;0.1;0.01;0;3.48285;0;0;-1-1;-1
800;2226;65.2644;-24.4973;-78.7246;8.87316;2926.33;5.44534;0;0;0.1;0.01;0;7.29159;0;0;-1-1;-1
800;2227;21.1676;101.705;-10.3067;8.86232;2915.62;5.47388;0;0;0.1;0.01;0;6.97591;0;0;-1-1;-1
800;2228;-17.5296;39.0242;-34.4043;8.84968;2903.16;5.44341;0;0;0.1;0.01;0;8.13898;0;0;-1-1;-1
800;2229;13.2147;56.3214;-11.2899;8.87517;2928.32;5.45247;0;0;0.1;0.01;0;8.01258;0;0;-1-1;-1
800;2230;89.7966;-17.7543;58.1135;8.85065;2904.11;5.42565;0;0;0.1;0.01;0;7.24795;0;0;-1-1;-1
800;2231;35.9172;-13.2528;73.7485;8.86501;2918.28;5.45559;0;0;0.1;0.01;0;8.30379;0;0;-1-1;-1
800;2232;-105.425;38.7625;-1.91655;8.82834;2882.21;5.43763;0;0;0.1;0.01;0;5.43715;0;0;-1-1;-1
800;2233;22.4812;-45.4395;63.7463;8.84564;2899.19;5.44071;0;0;0.1;0.01;0;6.7226;0;0;-1-1;-1
800;2234;3.45968;31.3231;45.5969;8.86156;2914.87;5.45905;0;0;0.1;0.01;0;8.44969;0;0;-1-1;-1
800;2235;47.8889;-37.0163;41.411;8.82011;2874.16;5.40345;0;0;0.1;0.01;0;7.90352;0;0;-1-1;-1
800;2236;22.9869;-79.3054;-51.2314;8.81306;2867.27;5.42413;0;0;0.1;0.01;0;7.94292;0;0;-1-1;-1
800;2238;-6.28675;32.3746;92.1569;8.81289;2867.1;5.42109;0;0;0.1;0.01;0;6.85246;0;0;-1-1;-1
800;2239;83.2887;4.05987;-10.5162;8.80809;2862.42;5.40866;0;0;0.1;0.01;0;7.84273;0;0;-1-1;-1
800;2240;-63.878;12.7199;4.29742;8.81829;2872.38;5.42113;0;0;0.1;0.01;0;7.77152;0;0;-1-1;-1
800;2241;38.1609;-10.5474;-44.7594;8.81318;2867.39;5.42503;0;0;0.1;0.01;0;8.0337;0;0;-1-1;-1
800;2242;-61.2864;27.1205;50.6522;8.81656;2870.69;5.41181;0;0;0.1;0.01;0;7.6822;0;0;-1-1;-1
800;2243;94.6414;-51.3385;-9.3152;8.82043;2874.47;5.40576;0;0;0.1;0.01;0;7.22079;0;0;-1-1;-1
800;2244;-43.0683;-66.0146;-38.1771;8.77937;2834.52;5.39431;0;0;0.1;0.01;0;7.60789;0;0;-1-1;-1
800;2245;44.4579;-19.4398;-98.6788;8.79048;2845.29;5.41032;0;0;0.1;0.01;0;5.54328;0;0;-1-1;-1
800;2246;-107.518;33.8077;27.693;8.7743;2829.61;5.38999;0;0;0.1;0.01;0;4.27488;0;0;-1-1;-1
800;2247;-76.4288;-54.1474;61.8419;8.77677;2832;5.38775;0;0;0.1;0.01;0;7.0593;0;0;-1-1;-1
800;2248;-9.45719;-40.1337;-97.5785;8.75972;2815.52;5.39245;0;0;0.1;0.01;0;6.79586;0;0;-1-1;-1
800;2249;84.6778;-34.9697;-3.85432;8.76093;2816.69;5.37556;0;0;0.1;0.01;0;6.97686;0;0;-1-1;-1
800;2250;-27.1719;61.7338;60.4299;8.76884;2824.33;5.39698;0;0;0.1;0.01;0;6.87307;0;0;-1-1;-1
800;2251;84.6266;-24.5514;-16.6252;8.7577;2813.58;5.36914;0;0;0.1;0.01;0;7.85096;0;0;-1-1;-1
800;2252;-42.6496;85.6885;-79.2573;8.77287;2828.22;5.40383;0;0;0.1;0.01;0;4.81025;0;0;-1-1;-1
800;2253;55.5263;-26.2222;-42.6741;8.75455;2810.55;5.3675;0;0;0.1;0.01;0;6.90361;0;0;-1-1;-1
800;2254;18.2759;-67.3898;80.3811;8.7682;2823.71;5.39472;0;0;0.1;0.01;0;6.56619;0;0;-1-1;-1
800;2255;-62.7981;-26.8166;-15.4177;8.78714;2842.04;5.40447;0;0;0.1;0.01;0;7.11684;0;0;-1-1;-1
800;2256;31.7275;18.2509;-7.16695;8.76829;2823.8;5.38361;0;0;0.1;0.01;0;8.47581;0;0;-1-1;-1
800;2257;16.5662;-89.5637;64.6309;8.77333;2828.67;5.39038;0;0;0.1;0.01;0;5.46093;0;0;-1-1;-1
800;2258;-44.796;78.4519;-53.0735;8.75521;2811.18;5.38946;0;0;0.1;0.01;0;5.93339;0;0;-1-1;-1
800;2259;-43.3787;73.167;-7.54416;8.7463;2802.6;5.39009;0;0;0.1;0.01;0;7.3233;0;0;-1-1;-1
800;2260;-38.2752;-58.5414;-58.3651;8.7536;2809.63;5.37586;0;0;0.1;0.01;0;6.38163;0;0;-1-1;-1
800;2261;-19.5;-11.4665;25.0142;8.75087;2807;5.38876;0;0;0.1;0.01;0;8.13832;0;0;-1-1;-1
800;2262;84.3256;-29.9586;-40.3758;8.73445;2791.23;5.36174;0;0;0.1;0.01;0;7.33795;0;0;-1-1;-1
800;2263;0.230708;76.6561;13.611;8.7493;2805.49;5.37311;0;0;0.1;0.01;0;7.9815;0;0;-1-1;-1
800;2264;-68.8218;31.8829;-9.41934;8.75697;2812.87;5.38646;0;0;0.1;0.01;0;7.39629;0;0;-1-1;-1
800;2265;-82.2668;25.6338;41.8945;8.74304;2799.47;5.37692;0;0;0.1;0.01;0;7.68393;0;0;-1-1;-1
800;2266;84.3561;-39.2656;73.3037;8.74164;2798.13;5.38443;0;0;0.1;0.01;0;3.9936;0;0;-1-1;-1
800;2267;-29.077;-28.3073;118.142;8.773;2828.35;5.38422;0;0;0.1;0.01;0;2.67353;0;0;-1-1;-1
800;2268;95.1747;53.8812;-17.7619;8.73372;2790.53;5.37945;0;0;0.1;0.01;0;6.30524;0;0;-1-1;-1
800;2269;0.521931;12.891;-72.2479;8.74229;2798.75;5.3783;0;0;0.1;0.01;0;7.8745;0;0;-1-1;-1
800;2270;3.2028;19.1791;-85.7016;8.75174;2807.83;5.37682;0;0;0.1;0.01;0;7.41842;0;0;-1-1;-1
800;2271;72.9543;-63.4444;59.8851;8.75299;2809.04;5.38011;0;0;0.1;0.01;0;5.76795;0;0;-1-1;-1
800;2272;-7.22354;8.66905;1.75928;8.7498;2805.97;5.39505;0;0;0.1;0.01;0;8.52575;0;0;-1-1;-1
800;2273;7.88233;65.1102;13.4777;8.76445;2820.08;5.41343;0;0;0.1;0.01;0;6.97514;0;0;-1-1;-1
800;2274;35.6094;-33.3507;3.96479;8.73415;2790.94;5.3562;0;0;0.1;0.01;0;8.43316;0;0;-1-1;-1
800;2275;-63.1836;-81.1339;-38.8807;8.73382;2790.62;5.37149;0;0;0.1;0.01;0;6.29918;0;0;-1-1;-1
800;2276;62.6542;-39.1613;48.6339;8.74288;2799.31;5.37326;0;0;0.1;0.01;0;7.96156;0;0;-1-1;-1
800;2277;2.43852;46.6779;-31.2;6.84186;1341.56;4.38303;0;0;0.0186895;0.01;0;7.27521;100;0;-1-1;-1
800;2279;-27.8891;-52.5829;-19.868;8.71093;2768.74;5.35755;0;0;0.1;0.01;0;7.79822;0;0;-1-1;-1
800;2280;16.4284;50.9083;81.3469;8.72258;2779.86;5.36689;0;0;0.1;0.01;0;7.43477;0;0;-1-1;-1
800;2281;-67.3179;-4.75438;2.18231;8.70352;2761.68;5.35981;0;0;0.1;0.01;0;7.44009;0;0;-1-1;-1
800;2282;-38.3675;73.3091;38.7713;8.72221;2779.51;5.3571;0;0;0.1;0.01;0;7.28975;0;0;-1-1;-1
800;2283;39.4017;15.5986;-17.5659;8.70367;2761.82;5.35397;0;0;0.1;0.01;0;8.50794;0;0;-1-1;-1
800;2284;-5.72722;16.5273;98.2611;8.71993;2777.33;5.37585;0;0;0.1;0.01;0;6.91138;0;0;-1-1;-1
800;2285;27.904;25.7069;80.6786;8.71399;2771.66;5.3654;0;0;0.1;0.01;0;8.40174;0;0;-1-1;-1
800;2286;94.4136;54.944;20.7324;8.69978;2758.12;5.34795;0;0;0.1;0.01;0;7.59247;0;0;-1-1;-1
800;2287;-80.9729;22.5481;4.85071;8.71927;2776.7;5.36222;0;0;0.1;0.01;0;7.46534;0;0;-1-1;-1
800;2288;33.2654;93.7598;-8.90949;8.70589;2763.94;5.35166;0;0;0.1;0.01;0;6.49843;0;0;-1-1;-1
800;2289;-80.7492;-5.53527;10.3668;8.71095;2768.76;5.36045;0;0;0.1;0.01;0;7.53811;0;0;-1-1;-1
800;2290;-25.7948;-38.1616;-16.692;8.69119;2749.96;5.34382;0;0;0.1;0.01;0;8.55442;0;0;-1-1;-1
800;2291;8.70633;-102.447;-21.9569;8.69687;2755.35;5.34196;0;0;0.1;0.01;0;7.15796;0;0;-1-1;-1
800;2292;-71.7809;24.4401;67.9433;8.69161;2750.36;5.32372;0;0;0.1;0.01;0;7.12355;0;0;-1-1;-1
800;2293;71.6205;-91.4769;-0.942221;8.68256;2741.78;5.3317;0;0;0.1;0.01;0;5.05084;0;0;-1-1;-1
800;2294;-12.6271;10.2104;-68.3734;8.68226;2741.49;5.32953;0;0;0.1;0.01;0;7.33022;0;0;-1-1;-1
800;2295;-61.9872;6.23128;-97.4945;8.69118;2749.95;5.32828;0;0;0.1;0.01;0;3.95799;0;0;-1-1;-1
800;2296;-68.5835;-24.724;-0.326581;8.68333;2742.51;5.32545;0;0;0.1;0.01;0;7.53406;0;0;-1-1;-1
800;2297;43.2414;-59.8138;19.9789;8.6671;2727.16;5.34548;0;0;0.1;0.01;0;8.04494;0;0;-1-1;-1
800;2298;-36.9858;-67.4608;71.4466;8.69262;2751.32;5.34102;0;0;0.1;0.01;0;5.72908;0;0;-1-1;-1
800;2299;3.9733;-90.9215;55.9328;8.67971;2739.08;5.34509;0;0;0.1;0.01;0;6.03425;0;0;-1-1;-1
800;2300;2.41019;52.1644;83.1818;8.67395;2733.62;5.33686;0;0;0.1;0.01;0;6.75331;0;0;-1-1;-1
800;2301;-62.1227;-49.2461;67.7168;8.67832;2737.76;5.33757;0;0;0.1;0.01;0;7.76873;0;0;-1-1;-1
800;2302;-6.54317;70.7329;-62.6106;8.68849;2747.4;5.33048;0;0;0.1;0.01;0;7.21269;0;0;-1-1;-1
800;2303;-49.1549;85.5744;-65.4379;8.67119;2731.01;5.32561;0;0;0.1;0.01;0;3.94622;0;0;-1-1;-1
800;2304;5.22819;77.4215;-57.0284;8.67367;2733.36;5.32041;0;0;0.1;0.01;0;7.64744;0;0;-1-1;-1
800;2305;-12.8927;34.4767;-61.9641;8.66132;2721.7;5.33092;0;0;0.1;0.01;0;6.95834;0;0;-1-1;-1
800;2306;-17.2292;-106.355;-46.9431;8.67705;2736.56;5.32776;0;0;0.1;0.01;0;4.49682;0;0;-1-1;-1
800;2307;-37.7063;-49.7325;-88.5807;8.66592;2726.05;5.34381;0;0;0.1;0.01;0;6.10563;0;0;-1-1;-1
800;2308;-109.841;-14.3122;-14.8698;8.66992;2729.82;5.34031;0;0;0.1;0.01;0;5.33229;0;0;-1-1;-1
800;2309;-18.0287;80.3754;-66.5017;8.6802;2739.54;5.32913;0;0;0.1;0.01;0;6.09578;0;0;-1-1;-1
800;2310;-24.6577;-39.5206;71.5814;8.67266;2732.41;5.3245;0;0;0.1;0.01;0;8.40053;0;0;-1-1;-1
800;2311;-2.38183;4.37899;-60.9171;8.66366;2723.91;5.34041;0;0;0.1;0.01;0;7.81602;0;0;-1-1;-1
800;2312;-44.2213;82.2609;6.10554;8.68088;2740.18;5.32251;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
800;2313;42.3469;52.1371;80.752;8.66064;2721.07;5.32347;0;0;0.1;0.01;0;7.11851;0;0;-1-1;-1
800;2314;18.833;-92.0759;32.4372;8.65995;2720.41;5.31942;0;0;0.1;0.01;0;7.46072;0;0;-1-1;-1
800;2315;119.138;-24.144;-1.99042;8.65997;2720.43;5.32464;0;0;0.1;0.01;0;4.75218;0;0;-1-1;-1
800;2316;-72.0079;-47.9175;28.9466;8.65587;2716.57;5.30548;0;0;0.1;0.01;0;7.89567;0;0;-1-1;-1
800;2317;16.5601;62.2862;92.4463;8.66968;2729.59;5.31603;0;0;0.1;0.01;0;5.22378;0;0;-1-1;-1
800;2318;-97.5171;13.6471;52.0958;8.63949;2701.17;5.30459;0;0;0.1;0.01;0;6.31793;0;0;-1-1;-1
800;2319;94.2978;-31.3889;-27.3942;8.64343;2704.88;5.31066;0;0;0.1;0.01;0;7.16581;0;0;-1-1;-1
800;2320;-1.33737;-70.034;-90.1824;8.64774;2708.92;5.30401;0;0;0.1;0.01;0;5.85808;0;0;-1-1;-1
800;2321;-23.4882;-52.2145;64.0795;8.64466;2706.02;5.30261;0;0;0.1;0.01;0;7.01854;0;0;-1-1;-1
800;2322;41.3976;46.137;14.4157;8.64656;2707.81;5.31893;0;0;0.1;0.01;0;8.00956;0;0;-1-1;-1
800;2323;41.5099;29.588;104.626;8.65725;2717.87;5.31207;0;0;0.1;0.01;0;5.92559;0;0;-1-1;-1
800;2324;-66.0303;-46.314;14.4553;8.67042;2730.3;5.32075;0;0;0.1;0.01;0;7.88487;0;0;-1-1;-1
800;2325;-36.7584;-11.7381;76.3047;8.6562;2716.88;5.31018;0;0;0.1;0.01;0;7.69158;0;0;-1-1;-1
800;2326;-86.3209;20.3391;66.5941;8.64846;2709.6;5.30829;0;0;0.1;0.01;0;6.60848;0;0;-1-1;-1
800;2327;-72.6343;-49.4508;76.5953;8.65542;2716.14;5.3077;0;0;0.1;0.01;0;5.93202;0;0;-1-1;-1
800;2328;-28.0298;45.911;-51.6888;8.62632;2688.85;5.30285;0;0;0.1;0.01;0;7.17273;0;0;-1-1;-1
800;2329;25.93;72.205;-40.7478;8.62891;2691.26;5.29912;0;0;0.1;0.01;0;7.63096;0;0;-1-1;-1
800;2330;28.613;79.3312;-59.4493;8.64452;2705.9;5.32737;0;0;0.1;0.01;0;6.96708;0;0;-1-1;-1
800;2331;-55.1635;88.1045;-31.4998;8.6405;2702.12;5.30237;0;0;0.1;0.01;0;6.52788;0;0;-1-1;-1
800;2332;85.272;-63.8453;-6.84778;8.65537;2716.1;5.31092;0;0;0.1;0.01;0;6.00425;0;0;-1-1;-1
800;2333;48.0167;70.2648;3.13777;8.62804;2690.45;5.29119;0;0;0.1;0.01;0;7.31017;0;0;-1-1;-1
800;2334;85.5179;-26.416;80.8545;8.6732;2732.92;5.32205;0;0;0.1;0.01;0;3.52567;0;0;-1-1;-1
800;2335;88.3285;40.582;7.04674;8.625;2687.61;5.30516;0;0;0.1;0.01;0;7.77511;0;0;-1-1;-1
800;2336;74.243;-77.4621;-15.4693;8.62783;2690.26;5.30051;0;0;0.1;0.01;0;5.84073;0;0;-1-1;-1
800;2337;-24.6321;-10.4102;67.1038;8.62038;2683.29;5.29532;0;0;0.1;0.01;0;7.74359;0;0;-1-1;-1
800;2338;-7.70372;90.8603;66.626;8.62144;2684.28;5.30143;0;0;0.1;0.01;0;5.47177;0;0;-1-1;-1
800;2339;-65.787;29.439;93.1397;8.61928;2682.27;5.28059;0;0;0.1;0.01;0;4.8621;0;0;-1-1;-1
800;2340;-2.28726;-108.941;12.6001;8.61367;2677.03;5.27936;0;0;0.1;0.01;0;5.77137;0;0;-1-1;-1
800;2341;-56.5199;-12.0044;-78.0715;8.6354;2697.35;5.29398;0;0;0.1;0.01;0;6.81671;0;0;-1-1;-1
800;2342;51.7603;26.7243;-99.1635;8.62581;2688.36;5.29015;0;0;0.1;0.01;0;5.15802;0;0;-1-1;-1
800;2343;39.1603;61.5373;-73.5103;8.64564;2706.95;5.32305;0;0;0.1;0.01;0;6.53407;0;0;-1-1;-1
800;2344;-9.39478;58.9606;-69.7458;8.62695;2689.43;5.29612;0;0;0.1;0.01;0;8.209;0;0;-1-1;-1
800;2345;46.2424;-34.7578;-48.1583;8.62966;2691.97;5.29346;0;0;0.1;0.01;0;7.01491;0;0;-1-1;-1
800;2346;-38.4793;-105.772;-40.4105;8.62521;2687.8;5.29018;0;0;0.1;0.01;0;4.86278;0;0;-1-1;-1
800;2347;79.9103;-21.5702;-3.21131;8.63529;2697.24;5.29457;0;0;0.1;0.01;0;7.61642;0;0;-1-1;-1
800;2348;-91.1766;39.2708;13.9749;8.62088;2683.76;5.27279;0;0;0.1;0.01;0;6.57028;0;0;-1-1;-1
800;2349;-78.4925;3.41752;-79.3523;8.62076;2683.65;5.29181;0;0;0.1;0.01;0;6.11347;0;0;-1-1;-1
800;2350;-90.776;-54.9151;62.3459;8.61243;2675.88;5.2744;0;0;0.1;0.01;0;3.45596;0;0;-1-1;-1
800;2351;-17.9553;-62.6824;44.2807;8.60521;2669.15;5.27803;0;0;0.1;0.01;0;7.94951;0;0;-1-1;-1
