Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1835;40.7824;-11.611;34.7741;8.26413;2364.17;5.01141;0;0;0.1;0.01;0;7.35474;0;0;-1-1;-1
560;1836;82.0752;-34.195;-51.7918;8.25422;2355.68;5.00549;0;0;0.1;0.01;0;5.95105;0;0;-1-1;-1
560;1837;13.9501;13.1705;-85.3045;8.23905;2342.72;4.99884;0;0;0.1;0.01;0;6.25239;0;0;-1-1;-1
560;1838;24.5442;1.57238;-22.37;8.25319;2354.8;5.00213;0;0;0.1;0.01;0;8.73211;0;0;-1-1;-1
560;1839;8.08121;11.7089;-59.9475;8.23127;2336.08;4.99466;0;0;0.1;0.01;0;6.6823;0;0;-1-1;-1
560;1841;-5.57196;-17.228;-88.4968;8.23677;2340.77;4.99202;0;0;0.1;0.01;0;7.02103;0;0;-1-1;-1
560;1842;50.2332;-34.0466;-71.8377;8.23466;2338.98;4.99512;0;0;0.1;0.01;0;6.32093;0;0;-1-1;-1
560;1843;2.14507;61.8002;47.629;8.23545;2339.65;4.99444;0;0;0.1;0.01;0;6.40366;0;0;-1-1;-1
560;1844;14.2709;56.3382;48.4352;8.24947;2351.62;4.99283;0;0;0.1;0.01;0;6.54542;0;0;-1-1;-1
560;1845;-52.9404;-28.3546;69.925;8.24496;2347.76;4.9972;0;0;0.1;0.01;0;6.90117;0;0;-1-1;-1
560;1846;-44.9183;19.8533;-25.8813;8.24432;2347.22;4.99538;0;0;0.1;0.01;0;6.75768;0;0;-1-1;-1
560;1847;44.2557;-13.2887;63.7759;8.22931;2334.42;4.99624;0;0;0.1;0.01;0;5.86826;0;0;-1-1;-1
560;1848;-72.3087;-39.102;13.2357;8.23099;2335.85;4.99073;0;0;0.1;0.01;0;7.78206;0;0;-1-1;-1
560;1850;32.9749;-89.4437;19.4498;8.24653;2349.11;4.99659;0;0;0.1;0.01;0;5.77531;0;0;-1-1;-1
560;1851;-17.556;-90.2772;52.3723;8.23251;2337.14;4.98851;0;0;0.1;0.01;0;5.53583;0;0;-1-1;-1
560;1852;62.2016;22.7319;37.8601;8.2227;2328.8;4.98997;0;0;0.1;0.01;0;6.47683;0;0;-1-1;-1
560;1853;-40.6649;-79.019;-31.1457;8.2266;2332.11;4.98732;0;0;0.1;0.01;0;7.20699;0;0;-1-1;-1
560;1854;40.4017;-11.8524;-5.73367;8.22675;2332.24;4.98486;0;0;0.1;0.01;0;8.39967;0;0;-1-1;-1
560;1855;4.26835;-63.9054;48.6506;8.22737;2332.77;4.98128;0;0;0.1;0.01;0;6.91833;0;0;-1-1;-1
560;1856;-23.6885;-0.278968;-38.4213;8.21073;2318.64;4.97957;0;0;0.1;0.01;0;7.44968;0;0;-1-1;-1
560;1857;34.7036;19.8625;-87.4658;8.21843;2325.17;4.983;0;0;0.1;0.01;0;5.91722;0;0;-1-1;-1
560;1858;-46.5278;-51.4738;-73.6195;8.23201;2336.72;4.98532;0;0;0.1;0.01;0;5.52746;0;0;-1-1;-1
560;1859;-86.2358;15.3649;11.3068;8.22536;2331.06;4.97894;0;0;0.1;0.01;0;6.84441;0;0;-1-1;-1
560;1860;-80.7217;1.96017;43.9785;8.22825;2333.52;4.98278;0;0;0.1;0.01;0;6.58412;0;0;-1-1;-1
560;1861;6.32544;24.1337;-90.6116;8.22318;2329.21;4.97546;0;0;0.1;0.01;0;6.42956;1;0;-1-1;-1
560;1862;-33.0152;62.737;-14.4884;8.21032;2318.3;4.97533;0;0;0.1;0.01;0;7.66163;1;0;-1-1;-1
560;1863;-21.479;69.0055;74.9702;8.2069;2315.4;4.97214;0;0;0.1;0.01;0;5.54582;1;0;-1-1;-1
560;1864;75.0083;28.8817;68.0066;8.21303;2320.6;4.97239;0;0;0.1;0.01;0;4.41644;1;0;-1-1;-1
560;1865;-55.9796;29.5861;-25.1679;8.23032;2335.28;4.98428;0;0;0.1;0.01;0;6.45655;1;0;-1-1;-1
560;1866;45.0027;-39.7124;-0.808955;8.21728;2324.19;4.97932;0;0;0.1;0.01;0;7.61016;1;0;-1-1;-1
560;1868;23.3164;-92.1192;47.9007;8.21182;2319.56;4.97144;0;0;0.1;0.01;0;4.66666;1;0;-1-1;-1
560;1869;84.4066;20.5648;-37.1827;8.22093;2327.29;4.98004;0;0;0.1;0.01;0;5.80617;1;0;-1-1;-1
560;1870;-1.34162;-48.6944;-70.2209;8.20858;2316.82;4.97227;0;0;0.1;0.01;0;6.58936;1;0;-1-1;-1
560;1871;-5.44639;12.5746;78.5688;8.21681;2323.8;4.97343;0;0;0.1;0.01;0;6.30506;1;0;-1-1;-1
560;1872;-27.3442;-8.57631;-63.7725;8.22522;2330.94;4.97577;0;0;0.1;0.01;0;7.19574;1;0;-1-1;-1
560;1873;-40.8882;29.6352;2.07856;8.2173;2324.21;4.98045;0;0;0.1;0.01;0;7.55477;1;0;-1-1;-1
560;1874;45.8511;-73.18;-42.6829;8.21849;2325.22;4.98107;0;0;0.1;0.01;0;6.45363;1;0;-1-1;-1
560;1875;-49.0401;32.1814;21.3264;8.22656;2332.08;4.97837;0;0;0.1;0.01;0;6.8746;1;0;-1-1;-1
560;1876;88.192;32.1183;33.1841;8.21144;2319.25;4.97785;0;0;0.1;0.01;0;6.56807;1;0;-1-1;-1
560;1877;-16.5973;36.1467;24.3949;8.21799;2324.8;4.97238;0;0;0.1;0.01;0;8.3848;1;0;-1-1;-1
560;1878;-2.26022;-62.9334;-70.8527;8.22827;2333.54;4.97708;0;0;0.1;0.01;0;6.21245;1;0;-1-1;-1
560;1879;14.3572;50.5991;14.4012;8.21952;2326.1;4.97432;0;0;0.1;0.01;0;7.43388;1;0;-1-1;-1
560;1880;-30.3174;40.879;-6.50539;8.22896;2334.12;4.9832;0;0;0.1;0.01;0;7.43261;1;0;-1-1;-1
560;1881;-40.3963;-4.36969;29.605;8.1973;2307.28;4.97531;0;0;0.1;0.01;0;7.52084;1;0;-1-1;-1
560;1882;83.7126;-32.7873;52.176;8.20604;2314.67;4.96987;0;0;0.1;0.01;0;5.35409;1;0;-1-1;-1
560;1883;-30.1793;16.7963;34.9198;8.22249;2328.62;4.98029;0;0;0.1;0.01;0;7.16061;1;0;-1-1;-1
560;1884;9.54801;-22.5365;39.3025;8.21531;2322.53;4.98097;0;0;0.1;0.01;0;6.96391;1;0;-1-1;-1
560;1885;52.1189;-71.2422;28.0292;8.23593;2340.06;4.9773;0;0;0.1;0.01;0;6.49434;1;0;-1-1;-1
560;1886;-17.9636;82.9477;-58.0735;8.22216;2328.34;4.97466;0;0;0.1;0.01;0;4.37748;1;0;-1-1;-1
560;1887;55.1298;45.2525;32.9944;8.22538;2331.08;4.98117;0;0;0.1;0.01;0;6.66205;1;0;-1-1;-1
560;1888;31.8031;23.5957;-38.1491;8.21859;2325.31;4.97789;0;0;0.1;0.01;0;6.24884;1;0;-1-1;-1
560;1889;94.5961;14.2444;-4.72245;8.20698;2315.47;4.97586;0;0;0.1;0.01;0;5.88821;1;0;-1-1;-1
560;1890;-55.3787;-48.3278;-0.545776;8.20399;2312.94;4.97086;0;0;0.1;0.01;0;7.44751;1;0;-1-1;-1
560;1891;-88.1819;17.4406;-59.5144;8.20894;2317.13;4.97323;0;0;0.1;0.01;0;6.31705;1;0;-1-1;-1
560;1892;53.721;80.5714;21.6798;8.20886;2317.06;4.97436;0;0;0.1;0.01;0;6.32599;1;0;-1-1;-1
560;1893;-16.523;24.0718;94.0479;8.21902;2325.67;4.97772;0;0;0.1;0.01;0;6.8767;1;0;-1-1;-1
560;1894;17.0868;91.7941;11.3123;8.23458;2338.91;4.98584;0;0;0.1;0.01;0;7.54655;1;0;-1-1;-1
560;1896;-48.7896;38.4757;-31.292;8.20482;2313.64;4.96721;0;0;0.1;0.01;0;6.89144;1;0;-1-1;-1
560;1897;60.0892;72.0125;-0.392497;8.21994;2326.45;4.98474;0;0;0.1;0.01;0;6.62174;1;0;-1-1;-1
560;1898;50.7194;89.2646;-16.3899;8.19684;2306.89;4.96979;0;0;0.1;0.01;0;4.49941;1;0;-1-1;-1
560;1899;72.1468;-56.6506;29.8841;8.21736;2324.27;4.97016;0;0;0.1;0.01;0;6.53954;1;0;-1-1;-1
560;1900;-36.0364;1.39335;-86.2896;8.22137;2327.67;4.98028;0;0;0.1;0.01;0;5.73621;1;0;-1-1;-1
560;1901;64.4094;93.1074;-18.3842;8.21416;2321.55;4.97659;0;0;0.1;0.01;0;2.00958;1;0;-1-1;-1
560;1902;-31.7034;-30.0511;-81.0444;8.20416;2313.08;4.97355;0;0;0.1;0.01;0;6.91732;1;0;-1-1;-1
560;1903;28.7356;-48.1913;-62.5849;8.22348;2329.46;4.97834;0;0;0.1;0.01;0;6.46586;1;0;-1-1;-1
560;1904;70.0267;-63.3649;-30.4135;8.21329;2320.81;4.97368;0;0;0.1;0.01;0;5.49997;1;0;-1-1;-1
560;1905;33.0493;-1.02831;33.4824;8.21533;2322.54;4.97622;0;0;0.1;0.01;0;7.33713;1;0;-1-1;-1
560;1907;25.8647;33.8204;66.1153;8.19975;2309.35;4.96565;0;0;0.1;0.01;0;6.72335;1;0;-1-1;-1
560;1908;104.015;-19.3883;-22.555;8.21405;2321.46;4.97148;0;0;0.1;0.01;0;2.59092;1;0;-1-1;-1
560;1909;22.8069;24.1043;91.7118;8.2197;2326.25;4.97396;0;0;0.1;0.01;0;6.64572;1;0;-1-1;-1
560;1910;83.6252;-2.00898;-72.2559;8.22076;2327.15;4.97674;0;0;0.1;0.01;0;4.56114;1;0;-1-1;-1
560;1911;-52.0159;-87.8686;-24.3079;8.22473;2330.53;4.9763;0;0;0.1;0.01;0;5.09657;1;0;-1-1;-1
560;1912;-81.0226;-74.3415;-3.35784;8.21115;2319;4.97376;0;0;0.1;0.01;0;2.92038;1;0;-1-1;-1
560;1913;82.0948;64.5249;15.3594;8.20641;2314.99;4.97361;0;0;0.1;0.01;0;4.83361;1;0;-1-1;-1
560;1914;21.8847;-48.4224;31.4289;8.2166;2323.62;4.97722;0;0;0.1;0.01;0;6.06401;1;0;-1-1;-1
560;1915;3.75986;55.9666;-29.9968;8.18821;2299.62;4.96931;0;0;0.1;0.01;0;6.99368;1;0;-1-1;-1
560;1916;-5.26552;-19.5402;23.2674;8.21412;2321.52;4.9738;0;0;0.1;0.01;0;8.16587;1;0;-1-1;-1
560;1917;-2.76768;-90.4979;8.85976;8.20346;2312.49;4.97039;0;0;0.1;0.01;0;6.76682;1;0;-1-1;-1
560;1918;31.1885;-51.4981;10.9473;8.21465;2321.96;4.96792;0;0;0.1;0.01;0;6.55724;1;0;-1-1;-1
560;1919;-40.6314;-72.8986;50.8862;8.21325;2320.78;4.97785;0;0;0.1;0.01;0;5.9363;1;0;-1-1;-1
560;1920;-48.3311;67.3312;-21.7931;8.19789;2307.79;4.97269;0;0;0.1;0.01;0;6.57319;1;0;-1-1;-1
560;1921;-0.671913;-58.7247;36.1152;8.22911;2334.25;4.98086;0;0;0.1;0.01;0;8.05644;1;0;-1-1;-1
560;1922;34.5571;4.22088;-32.675;8.20865;2316.89;4.97428;0;0;0.1;0.01;0;7.6064;1;0;-1-1;-1
560;1923;-61.89;5.58735;26.6763;8.19964;2309.26;4.97175;0;0;0.1;0.01;0;7.25029;1;0;-1-1;-1
560;1924;18.1498;37.203;18.8549;8.20718;2315.64;4.97258;0;0;0.1;0.01;0;8.30311;1;0;-1-1;-1
560;1925;-19.4574;45.2921;46.0326;8.20562;2314.32;4.96908;0;0;0.1;0.01;0;7.26561;1;0;-1-1;-1
560;1926;37.8757;-88.4304;48.508;8.22125;2327.57;4.97934;0;0;0.1;0.01;0;3.90192;1;0;-1-1;-1
560;1927;46.9278;-61.5126;-34.1265;8.19732;2307.3;4.97314;0;0;0.1;0.01;0;6.81585;1;0;-1-1;-1
560;1928;-25.2621;-70.9724;-75.9709;8.2007;2310.15;4.97102;0;0;0.1;0.01;0;5.27063;1;0;-1-1;-1
560;1929;34.2359;-95.5555;-17.1492;8.20735;2315.78;4.9718;0;0;0.1;0.01;0;4.83395;1;0;-1-1;-1
560;1930;96.218;19.1236;33.8476;8.19811;2307.97;4.97105;0;0;0.1;0.01;0;5.41898;1;0;-1-1;-1
560;1931;60.8906;-11.0993;-74.8311;8.19994;2309.51;4.97609;0;0;0.1;0.01;0;6.14985;1;0;-1-1;-1
560;1933;-10.0924;81.174;-19.8916;8.19227;2303.04;4.96563;0;0;0.1;0.01;0;6.66108;1;0;-1-1;-1
560;1934;17.4024;-0.574947;-94.8857;8.20632;2314.91;4.9762;0;0;0.1;0.01;0;4.05126;1;0;-1-1;-1
560;1935;-46.7018;-9.45739;11.7336;8.21088;2318.77;4.97168;0;0;0.1;0.01;0;7.17948;1;0;-1-1;-1
560;1936;-85.1191;13.3667;36.1197;8.20354;2312.55;4.96797;0;0;0.1;0.01;0;6.69665;1;0;-1-1;-1
560;1937;-45.3316;-8.09808;62.2245;8.1948;2305.17;4.96567;0;0;0.1;0.01;0;6.20803;1;0;-1-1;-1
560;1938;-38.5564;51.8099;29.0188;8.22034;2326.79;4.98073;0;0;0.1;0.01;0;7.38248;1;0;-1-1;-1
560;1939;16.949;66.379;-62.6265;8.20947;2317.57;4.97294;0;0;0.1;0.01;0;6.60837;1;0;-1-1;-1
560;1940;24.0814;-35.7374;-62.4955;8.23184;2336.57;4.98922;0;0;0.1;0.01;0;7.23063;1;0;-1-1;-1
560;1941;78.8894;-48.5951;-55.5707;8.22708;2332.52;4.98444;0;0;0.1;0.01;0;3.97046;1;0;-1-1;-1
560;1942;16.4633;14.5236;-71.6924;8.20427;2313.17;4.9672;0;0;0.1;0.01;0;6.44152;1;0;-1-1;-1
560;1943;28.9779;-85.1019;-47.2838;8.19261;2303.33;4.96699;0;0;0.1;0.01;0;6.58211;1;0;-1-1;-1
560;1944;-15.0007;17.4382;67.9094;8.20945;2317.56;4.97557;0;0;0.1;0.01;0;7.15005;1;0;-1-1;-1
560;1945;-22.9768;35.0302;-67.8522;8.19152;2302.41;4.96603;0;0;0.1;0.01;0;6.48579;1;0;-1-1;-1
560;1946;28.3466;62.4669;-9.58154;8.18904;2300.31;4.96422;0;0;0.1;0.01;0;6.70323;1;0;-1-1;-1
560;1947;-16.107;-67.3229;9.87944;8.19067;2301.69;4.96225;0;0;0.1;0.01;0;6.97685;1;0;-1-1;-1
560;1948;-1.37256;30.4135;-47.5576;8.20729;2315.73;4.97436;0;0;0.1;0.01;0;7.39337;1;0;-1-1;-1
560;1949;-1.82666;-56.0297;-9.20434;8.21548;2322.67;4.97617;0;0;0.1;0.01;0;7.29409;1;0;-1-1;-1
560;1950;-16.7742;20.5738;-11.5016;8.22883;2334.01;4.98115;0;0;0.1;0.01;0;7.92647;1;0;-1-1;-1
560;1951;-70.5261;-65.5681;-2.09514;8.2082;2316.5;4.97218;0;0;0.1;0.01;0;5.14441;1;0;-1-1;-1
560;1952;-75.4438;23.2276;-61.6787;8.17916;2292;4.95694;0;0;0.1;0.01;0;7.25554;1;0;-1-1;-1
560;1953;-51.6016;86.2356;-15.1437;8.20468;2313.52;4.97361;0;0;0.1;0.01;0;5.77626;1;0;-1-1;-1
560;1954;-101.191;-13.7149;-31.1497;8.2018;2311.08;4.973;0;0;0.1;0.01;0;4.63428;1;0;-1-1;-1
560;1955;3.54376;-22.2847;-27.8914;8.1885;2299.86;4.9674;0;0;0.1;0.01;0;8.55336;1;0;-1-1;-1
560;1956;-56.7601;-76.6981;-8.82786;8.20676;2315.28;4.97575;0;0;0.1;0.01;0;4.57341;1;0;-1-1;-1
560;1957;-35.348;-15.8982;6.0073;8.21272;2320.33;4.98035;0;0;0.1;0.01;0;7.79977;1;0;-1-1;-1
560;1958;65.9159;-18.0564;8.21258;8.19218;2302.96;4.97047;0;0;0.1;0.01;0;6.26169;1;0;-1-1;-1
560;1959;-69.0802;63.9491;45.0735;8.1842;2296.24;4.97319;0;0;0.1;0.01;0;4.16659;1;0;-1-1;-1
560;1960;-11.092;-72.1097;72.3464;8.18396;2296.04;4.96188;0;0;0.1;0.01;0;3.85174;1;0;-1-1;-1
560;1961;6.4958;83.3934;2.71542;8.18329;2295.47;4.97033;0;0;0.1;0.01;0;7.21241;1;0;-1-1;-1
560;1962;21.3982;-52.2165;-72.9395;8.19242;2303.16;4.9668;0;0;0.1;0.01;0;5.91538;1;0;-1-1;-1
560;1963;-17.8721;42.6935;-11.5313;8.18556;2297.38;4.9666;0;0;0.1;0.01;0;6.61009;1;0;-1-1;-1
560;1964;-74.6597;43.3467;27.3014;8.19903;2308.75;4.97292;0;0;0.1;0.01;0;4.94764;1;0;-1-1;-1
560;1965;-37.3403;-2.89549;6.34355;8.21645;2323.49;4.97937;0;0;0.1;0.01;0;7.51869;1;0;-1-1;-1
560;1966;27.6628;76.5497;41.9952;8.20508;2313.86;4.97285;0;0;0.1;0.01;0;6.91451;1;0;-1-1;-1
560;1967;-60.8083;11.0659;39.8496;8.18979;2300.95;4.96616;0;0;0.1;0.01;0;7.53524;1;0;-1-1;-1
560;1968;84.6989;25.2871;-12.2053;8.19459;2305;4.96386;0;0;0.1;0.01;0;5.91912;1;0;-1-1;-1
560;1969;-17.7177;-24.5083;-85.3878;8.19183;2302.67;4.96648;0;0;0.1;0.01;0;6.69111;1;0;-1-1;-1
560;1970;-2.52723;-77.102;17.0931;8.19312;2303.76;4.97102;0;0;0.1;0.01;0;7.05359;1;0;-1-1;-1
560;1971;-17.9498;57.6173;31.2781;8.19053;2301.57;4.96827;0;0;0.1;0.01;0;7.02664;1;0;-1-1;-1
560;1972;9.92638;59.6248;34.3592;8.19538;2305.66;4.97317;0;0;0.1;0.01;0;6.48568;1;0;-1-1;-1
560;1973;-2.25629;-65.9792;-55.8442;8.21738;2324.29;4.97942;0;0;0.1;0.01;0;5.34424;1;0;-1-1;-1
560;1974;88.4014;-17.5898;-38.3467;8.19356;2304.13;4.96782;0;0;0.1;0.01;0;5.22552;1;0;-1-1;-1
560;1975;66.0503;59.5565;-30.8247;8.19303;2303.68;4.9699;0;0;0.1;0.01;0;6.69791;1;0;-1-1;-1
560;1976;5.1408;-21.286;-14.563;8.19367;2304.22;4.96993;0;0;0.1;0.01;0;8.06183;1;0;-1-1;-1
560;1977;-19.3562;16.7215;-88.7186;8.22974;2334.78;4.98278;0;0;0.1;0.01;0;6.01613;1;0;-1-1;-1
560;1978;-75.1146;21.4835;-18.2206;8.18987;2301.02;4.96344;0;0;0.1;0.01;0;5.44176;1;0;-1-1;-1
560;1979;-41.2375;0.0203263;72.3843;8.1849;2296.83;4.9683;0;0;0.1;0.01;0;6.08089;1;0;-1-1;-1
560;1980;44.7695;2.58283;80.0296;8.17918;2292.01;4.96122;0;0;0.1;0.01;0;6.87808;1;0;-1-1;-1
560;1981;-62.6312;-52.6432;-26.3547;8.20979;2317.85;4.97509;0;0;0.1;0.01;0;6.98634;1;0;-1-1;-1
560;1982;-27.82;32.6648;4.57106;8.17624;2289.55;4.96672;0;0;0.1;0.01;0;8.54912;1;0;-1-1;-1
560;1983;21.3949;3.98784;28.2953;8.19102;2301.98;4.96574;0;0;0.1;0.01;0;7.92192;1;0;-1-1;-1
560;1984;10.2339;-56.2716;26.6385;8.20398;2312.93;4.9724;0;0;0.1;0.01;0;7.54668;1;0;-1-1;-1
560;1985;-90.8935;45.4285;20.0225;8.19955;2309.18;4.96963;0;0;0.1;0.01;0;5.02185;1;0;-1-1;-1
560;1986;-2.361;22.6588;69.9255;8.22102;2327.37;4.97901;0;0;0.1;0.01;0;5.81119;1;0;-1-1;-1
560;1987;-4.85203;-7.95337;15.7872;8.18229;2294.63;4.96654;0;0;0.1;0.01;0;7.51461;1;0;-1-1;-1
560;1988;0.317213;110.288;22.8359;8.19941;2309.06;4.9689;0;0;0.1;0.01;0;3.3798;1;0;-1-1;-1
560;1989;12.6901;15.0065;63.9449;8.18189;2294.29;4.96793;0;0;0.1;0.01;0;7.01207;1;0;-1-1;-1
560;1990;65.1491;-11.4002;21.3907;8.22043;2326.87;4.97839;0;0;0.1;0.01;0;6.86747;1;0;-1-1;-1
560;1991;-92.3561;-11.2244;-20.6702;8.21012;2318.13;4.97705;0;0;0.1;0.01;0;6.71059;1;0;-1-1;-1
560;1992;-21.2594;-50.168;30.4408;8.17796;2291;4.96108;0;0;0.1;0.01;0;7.65403;1;0;-1-1;-1
560;1993;2.87933;-97.8419;-10.5862;8.18673;2298.37;4.9682;0;0;0.1;0.01;0;5.7265;1;0;-1-1;-1
560;1994;52.8032;-18.8072;5.22693;8.18407;2296.13;4.96786;0;0;0.1;0.01;0;7.47766;1;0;-1-1;-1
560;1995;5.13717;16.5718;3.09215;8.18956;2300.75;4.96896;0;0;0.1;0.01;0;7.30943;1;0;-1-1;-1
560;1996;-16.888;24.8989;-77.0726;8.19603;2306.22;4.97305;0;0;0.1;0.01;0;6.76104;1;0;-1-1;-1
560;1997;-52.4814;3.04241;49.6238;8.19361;2304.17;4.96907;0;0;0.1;0.01;0;7.7416;1;0;-1-1;-1
560;1998;-2.95338;-79.5586;62.1191;8.19209;2302.88;4.96322;0;0;0.1;0.01;0;4.54376;1;0;-1-1;-1
560;1999;10.5974;-41.3484;93.5213;8.18965;2300.83;4.97748;0;0;0.1;0.01;0;5.41614;1;0;-1-1;-1
560;2000;-2.62316;96.7991;-29.4914;8.18452;2296.51;4.96781;0;0;0.1;0.01;0;5.2897;1;0;-1-1;-1
560;2001;-86.2441;-3.91637;-1.62293;8.18784;2299.3;4.9707;0;0;0.1;0.01;0;7.23201;1;0;-1-1;-1
560;2002;-34.7325;-15.7947;-25.6819;8.19489;2305.25;4.97333;0;0;0.1;0.01;0;7.12245;1;0;-1-1;-1
560;2003;43.5403;-70.0092;17.2497;8.17148;2285.55;4.96159;0;0;0.1;0.01;0;7.04867;1;0;-1-1;-1
560;2004;-52.4032;-62.2261;15.7007;8.19401;2304.51;4.96886;0;0;0.1;0.01;0;6.20663;1;0;-1-1;-1
560;2005;60.0848;-58.6788;43.1034;8.19177;2302.62;4.96666;0;0;0.1;0.01;0;5.76008;1;0;-1-1;-1
560;2006;-44.956;-31.4722;82.458;8.20521;2313.97;4.97328;0;0;0.1;0.01;0;5.64758;1;0;-1-1;-1
560;2007;15.2596;67.2171;21.8241;8.17774;2290.81;4.95722;0;0;0.1;0.01;0;6.53628;1;0;-1-1;-1
560;2008;30.6323;2.90703;83.2773;8.18542;2297.27;4.96333;0;0;0.1;0.01;0;6.88423;1;0;-1-1;-1
560;2009;-34.2247;30.6835;-61.3374;8.19099;2301.96;4.9658;0;0;0.1;0.01;0;6.83687;1;0;-1-1;-1
560;2010;82.3498;4.12322;14.0672;8.19585;2306.06;4.97914;0;0;0.1;0.01;0;6.61379;1;0;-1-1;-1
560;2011;-66.1029;78.7589;-2.39953;8.19033;2301.4;4.96287;0;0;0.1;0.01;0;4.98429;1;0;-1-1;-1
560;2012;74.783;28.7068;38.2901;8.18893;2300.22;4.96802;0;0;0.1;0.01;0;7.53697;1;0;-1-1;-1
560;2013;-11.3005;-71.7405;39.4852;8.18379;2295.9;4.97083;0;0;0.1;0.01;0;6.72971;1;0;-1-1;-1
560;2014;-47.0023;-55.665;-8.94311;8.16863;2283.16;4.95472;0;0;0.1;0.01;0;7.53787;1;0;-1-1;-1
560;2015;16.4885;-44.3903;79.6645;8.18841;2299.79;4.97169;0;0;0.1;0.01;0;6.53395;1;0;-1-1;-1
560;2016;38.6975;-61.9545;-5.52645;8.18015;2292.84;4.96537;0;0;0.1;0.01;0;7.19692;1;0;-1-1;-1
560;2017;-14.6045;-28.0281;20.8162;8.17379;2287.49;4.95684;0;0;0.1;0.01;0;8.30604;1;0;-1-1;-1
560;2018;65.2479;55.7985;20.5421;8.19187;2302.7;4.96396;0;0;0.1;0.01;0;5.68777;1;0;-1-1;-1
560;2019;-55.4707;-41.9046;-68.7676;8.16664;2281.49;4.95769;0;0;0.1;0.01;0;5.78707;1;0;-1-1;-1
560;2020;-91.606;54.0423;33.3252;8.18156;2294.02;4.96064;0;0;0.1;0.01;0;2.50597;1;0;-1-1;-1
560;2021;-18.2089;-88.9965;-49.3536;8.18391;2296;4.96422;0;0;0.1;0.01;0;5.22374;1;0;-1-1;-1
560;2022;-6.39183;7.16505;-41.5237;8.18666;2298.31;4.96526;0;0;0.1;0.01;0;7.40897;1;0;-1-1;-1
560;2023;60.0854;42.2328;-38.732;8.2016;2310.91;4.97674;0;0;0.1;0.01;0;7.28945;1;0;-1-1;-1
560;2024;-3.08552;-34.5981;-32.2197;8.20368;2312.67;4.97561;0;0;0.1;0.01;0;7.75293;1;0;-1-1;-1
560;2025;-11.5376;-17.3144;-44.8972;8.18277;2295.04;4.97207;0;0;0.1;0.01;0;7.28636;1;0;-1-1;-1
560;2026;-66.0573;67.0599;20.8587;8.18369;2295.81;4.96505;0;0;0.1;0.01;0;4.12272;1;0;-1-1;-1
560;2027;-56.3016;-34.4718;-2.53004;8.18439;2296.4;4.9687;0;0;0.1;0.01;0;7.95846;1;0;-1-1;-1
560;2028;-20.6334;75.8508;21.6348;8.19968;2309.3;4.96684;0;0;0.1;0.01;0;5.60984;1;0;-1-1;-1
560;2029;58.3253;-39.2119;-27.7666;8.17955;2292.33;4.95731;0;0;0.1;0.01;0;7.13106;1;0;-1-1;-1
560;2030;-53.1332;32.105;-82.6876;8.17131;2285.41;4.96056;0;0;0.1;0.01;0;5.3357;1;0;-1-1;-1
560;2031;-3.3307;100.056;41.2201;8.1765;2289.77;4.96586;0;0;0.1;0.01;0;3.61083;1;0;-1-1;-1
560;2032;97.4291;-15.224;38.8181;8.19468;2305.07;4.97169;0;0;0.1;0.01;0;2.69548;1;0;-1-1;-1
560;2033;19.3366;-52.228;-39.6432;8.20712;2315.59;4.9724;0;0;0.1;0.01;0;6.73679;1;0;-1-1;-1
560;2034;44.9988;4.81561;-52.009;8.1795;2292.28;4.95929;0;0;0.1;0.01;0;6.86982;1;0;-1-1;-1
560;2035;-67.9878;37.8092;39.5139;8.18017;2292.85;4.96004;0;0;0.1;0.01;0;5.66962;1;0;-1-1;-1
560;2036;30.537;-18.1889;-91.0565;8.16625;2281.16;4.95834;0;0;0.1;0.01;0;5.33807;1;0;-1-1;-1
560;2037;-5.52794;86.8018;36.2154;8.18623;2297.95;4.9641;0;0;0.1;0.01;0;5.74488;1;0;-1-1;-1
560;2038;49.421;-4.35188;-74.0037;8.17673;2289.96;4.96064;0;0;0.1;0.01;0;6.61859;1;0;-1-1;-1
560;2039;40.3283;9.78971;30.6233;8.18056;2293.17;4.96012;0;0;0.1;0.01;0;7.50003;1;0;-1-1;-1
560;2040;4.15396;-82.2571;-49.3566;8.1709;2285.06;4.96552;0;0;0.1;0.01;0;5.30021;1;0;-1-1;-1
560;2041;-30.2785;-63.4721;51.8234;8.1786;2291.53;4.9628;0;0;0.1;0.01;0;7.03602;1;0;-1-1;-1
560;2042;-38.4659;-2.61167;-23.829;8.16688;2281.69;4.95683;0;0;0.1;0.01;0;6.14065;1;0;-1-1;-1
560;2043;-6.91371;48.6627;44.4775;8.17293;2286.77;4.96366;0;0;0.1;0.01;0;6.87243;1;0;-1-1;-1
560;2044;77.9906;-49.9848;18.8464;8.17718;2290.33;4.96924;0;0;0.1;0.01;0;6.54773;1;0;-1-1;-1
560;2045;-3.64162;85.8369;21.8079;8.16656;2281.42;4.96067;0;0;0.1;0.01;0;6.20637;1;0;-1-1;-1
560;2046;-19.9196;31.4455;-18.0048;8.18539;2297.25;4.96286;0;0;0.1;0.01;0;7.01509;1;0;-1-1;-1
560;2047;-80.7109;27.6216;50.6747;8.18765;2299.14;4.96985;0;0;0.1;0.01;0;4.00878;1;0;-1-1;-1
