Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3754;12.5921;-74.9416;69.0576;9.23748;3301.79;5.69265;0;0;0.1;0.01;0;9.10501;0;0;-1-1;-1
1400;3755;-83.8821;7.76918;16.3882;9.21949;3282.53;5.6884;0;0;0.1;0.01;0;8.96396;0;0;-1-1;-1
1400;3756;24.6584;84.2211;15.0504;9.2272;3290.78;5.69169;0;0;0.1;0.01;0;8.5906;0;0;-1-1;-1
1400;3757;75.0397;-20.9469;13.9247;9.25606;3321.75;5.6853;0;0;0.1;0.01;0;8.59556;0;0;-1-1;-1
1400;3758;66.1548;-95.2438;-57.3716;9.22795;3291.58;5.68656;0;0;0.1;0.01;0;7.79988;0;0;-1-1;-1
1400;3759;-74.7887;98.3814;61.9028;9.20774;3270;5.65831;0;0;0.1;0.01;0;5.37809;0;0;-1-1;-1
1400;3760;64.0987;-86.4284;40.3813;9.22953;3293.27;5.68355;0;0;0.1;0.01;0;8.62004;0;0;-1-1;-1
1400;3761;-22.319;-108.567;79.662;9.24025;3304.76;5.69418;0;0;0.1;0.01;0;6.33166;0;0;-1-1;-1
1400;3762;28.7967;-58.959;6.19477;9.2291;3292.81;5.67622;0;0;0.1;0.01;0;8.99566;0;0;-1-1;-1
1400;3763;-70.3734;-30.6186;99.2694;9.23377;3297.81;5.67953;0;0;0.1;0.01;0;7.95613;0;0;-1-1;-1
1400;3764;50.6545;-124.882;-28.4001;9.25861;3324.5;5.68463;0;0;0.1;0.01;0;3.92284;0;0;-1-1;-1
1400;3765;-15.5583;-80.1925;40.7914;9.22595;3289.44;5.67418;0;0;0.1;0.01;0;8.27034;0;0;-1-1;-1
1400;3767;123.317;23.0145;-6.70557;9.23891;3303.32;5.68562;0;0;0.1;0.01;0;8.40736;0;0;-1-1;-1
1400;3768;114.484;27.5905;-23.5271;9.21587;3278.67;5.6705;0;0;0.1;0.01;0;7.98118;0;0;-1-1;-1
1400;3769;49.6581;-37.042;-87.369;9.25078;3316.07;5.69372;0;0;0.1;0.01;0;8.15714;0;0;-1-1;-1
1400;3770;-31.564;28.4858;-107.813;9.2118;3274.33;5.66888;0;0;0.1;0.01;0;8.09993;0;0;-1-1;-1
1400;3771;-93.7227;-16.4419;7.94393;9.21962;3282.67;5.68938;0;0;0.1;0.01;0;8.39062;0;0;-1-1;-1
1400;3772;-31.037;45.7769;-75.9387;9.21741;3280.31;5.66935;0;0;0.1;0.01;0;8.23818;0;0;-1-1;-1
1400;3773;-66.633;75.4224;19.5767;9.25979;3325.76;5.70513;0;0;0.1;0.01;0;8.6386;0;0;-1-1;-1
1400;3774;107.29;-18.8895;-57.2664;9.23067;3294.49;5.67763;0;0;0.1;0.01;0;7.51252;0;0;-1-1;-1
1400;3775;99.0167;94.2233;37.2914;9.21759;3280.5;5.65567;0;0;0.1;0.01;0;4.4654;0;0;-1-1;-1
1400;3776;-75.0437;101.555;-12.8206;9.22885;3292.54;5.68144;0;0;0.1;0.01;0;7.04099;0;0;-1-1;-1
1400;3777;35.4262;26.4443;122.303;9.22165;3284.85;5.68666;0;0;0.1;0.01;0;8.0227;0;0;-1-1;-1
1400;3778;22.9016;5.4399;-112.982;9.21838;3281.35;5.67456;0;0;0.1;0.01;0;7.63691;0;0;-1-1;-1
1400;3779;42.9486;-108.596;-66.0269;9.23856;3302.94;5.66539;0;0;0.1;0.01;0;7.35473;0;0;-1-1;-1
1400;3780;-49.2274;53.5666;19.6228;9.22721;3290.79;5.68091;0;0;0.1;0.01;0;9.03012;0;0;-1-1;-1
1400;3781;-86.5546;-83.0298;-4.65487;9.22038;3283.49;5.69511;0;0;0.1;0.01;0;6.90049;0;0;-1-1;-1
1400;3782;-2.64419;-94.7184;15.92;9.23211;3296.04;5.68185;0;0;0.1;0.01;0;7.56653;0;0;-1-1;-1
1400;3783;30.8897;5.56045;44.3127;9.19419;3255.58;5.67169;0;0;0.1;0.01;0;9.32707;0;0;-1-1;-1
1400;3784;14.7141;-12.6741;42.8868;9.20294;3264.89;5.67021;0;0;0.1;0.01;0;9.00888;0;0;-1-1;-1
1400;3785;5.82395;-136.68;-12.4243;9.22499;3288.42;5.66605;0;0;0.1;0.01;0;7.27872;0;0;-1-1;-1
1400;3786;27.2013;103.918;45.2817;9.23597;3300.16;5.68665;0;0;0.1;0.01;0;6.80416;0;0;-1-1;-1
1400;3787;9.13113;64.5698;-27.1468;9.20127;3263.11;5.67514;0;0;0.1;0.01;0;8.88363;0;0;-1-1;-1
1400;3788;56.5701;-96.3613;69.0358;9.21636;3279.2;5.67337;0;0;0.1;0.01;0;6.25546;0;0;-1-1;-1
1400;3789;28.2983;-91.1404;85.1869;9.20262;3264.55;5.68695;0;0;0.1;0.01;0;7.55194;0;0;-1-1;-1
1400;3790;114.206;-57.6333;-50.8206;9.21727;3280.16;5.69725;0;0;0.1;0.01;0;5.31682;0;0;-1-1;-1
1400;3791;-54.9242;-10.1245;36.1903;9.23343;3297.45;5.68471;0;0;0.1;0.01;0;8.99923;0;0;-1-1;-1
1400;3792;-5.25612;-93.2325;-27.3682;9.18415;3244.93;5.67306;0;0;0.1;0.01;0;7.98097;0;0;-1-1;-1
1400;3793;43.7778;-129.64;-14.6132;9.24249;3307.16;5.68163;0;0;0.1;0.01;0;4.83823;0;0;-1-1;-1
1400;3794;-3.39628;-119.825;1.15115;9.18464;3245.45;5.66167;0;0;0.1;0.01;0;8.61951;0;0;-1-1;-1
1400;3795;-3.36377;51.1483;7.9035;9.20257;3264.5;5.65403;0;0;0.1;0.01;0;8.99632;0;0;-1-1;-1
1400;3796;-65.9984;-19.3668;16.1785;9.23463;3298.73;5.67852;0;0;0.1;0.01;0;8.75783;0;0;-1-1;-1
1400;3797;-122.575;59.3913;48.5741;9.17175;3231.8;5.64689;0;0;0.1;0.01;0;3.31309;0;0;-1-1;-1
1400;3798;12.436;-70.3592;-99.7921;9.20821;3270.5;5.65345;0;0;0.1;0.01;0;7.90743;0;0;-1-1;-1
1400;3799;-64.9965;15.2486;62.1055;9.19153;3252.76;5.64896;0;0;0.1;0.01;0;9.45885;0;0;-1-1;-1
1400;3800;83.5588;78.5308;-59.064;9.22742;3291.01;5.66737;0;0;0.1;0.01;0;8.02398;0;0;-1-1;-1
1400;3801;-47.0827;3.64705;98.344;9.17861;3239.06;5.66491;0;0;0.1;0.01;0;7.40944;0;0;-1-1;-1
1400;3802;134.631;-11.2361;-45.2995;9.20542;3267.53;5.65602;0;0;0.1;0.01;0;3.51013;0;0;-1-1;-1
1400;3803;27.7716;8.66955;105.42;9.20614;3268.29;5.67404;0;0;0.1;0.01;0;8.38512;0;0;-1-1;-1
1400;3804;11.4332;43.7741;24.5084;9.18459;3245.4;5.67761;0;0;0.1;0.01;0;8.35171;0;0;-1-1;-1
1400;3805;-28.5405;-94.7664;-111.131;9.21336;3275.99;5.67412;0;0;0.1;0.01;0;3.94614;0;0;-1-1;-1
1400;3806;-2.8663;-83.5138;-14.4793;9.20191;3263.79;5.66389;0;0;0.1;0.01;0;8.82275;0;0;-1-1;-1
1400;3807;51.3534;6.74926;28.629;9.19568;3257.17;5.65575;0;0;0.1;0.01;0;8.98857;0;0;-1-1;-1
1400;3808;-51.78;-20.2899;9.79791;9.1847;3245.52;5.65938;0;0;0.1;0.01;0;8.98013;0;0;-1-1;-1
1400;3809;58.9959;-90.7413;55.0286;9.1991;3260.81;5.64357;0;0;0.1;0.01;0;8.23359;0;0;-1-1;-1
1400;3810;19.903;30.771;-95.0095;9.16936;3229.28;5.63919;0;0;0.1;0.01;0;7.33766;0;0;-1-1;-1
1400;3811;-82.6465;82.0809;-33.7741;9.18213;3242.79;5.66871;0;0;0.1;0.01;0;7.96874;0;0;-1-1;-1
1400;3812;-80.3592;-67.0434;-28.814;2.2613;48.4356;2.0512;0;0;3.89795e-12;0.01;0;5.30667;100;0;-1-1;-1
1400;3813;104.724;-61.1926;-24.8497;9.20382;3265.83;5.65812;0;0;0.1;0.01;0;7.52214;0;0;-1-1;-1
1400;3814;-34.8302;35.4311;-0.868567;9.18273;3243.42;5.66056;0;0;0.1;0.01;0;9.09836;0;0;-1-1;-1
1400;3815;-62.4281;-62.5571;-22.5661;9.20488;3266.95;5.67093;0;0;0.1;0.01;0;8.78331;0;0;-1-1;-1
1400;3816;8.40979;21.4972;84.6785;9.18006;3240.6;5.66022;0;0;0.1;0.01;0;9.17419;0;0;-1-1;-1
1400;3817;-37.3034;84.6774;-1.36593;9.18684;3247.78;5.66385;0;0;0.1;0.01;0;7.72256;0;0;-1-1;-1
1400;3818;2.62197;-95.2317;89.0417;9.1997;3261.44;5.65878;0;0;0.1;0.01;0;7.40583;0;0;-1-1;-1
1400;3819;-20.5132;30.9909;-1.70978;9.1976;3259.21;5.65791;0;0;0.1;0.01;0;9.66867;0;0;-1-1;-1
1400;3820;16.8122;92.5689;43.8478;9.20327;3265.24;5.67518;0;0;0.1;0.01;0;8.14028;0;0;-1-1;-1
1400;3821;29.326;52.179;-94.9895;9.21208;3274.63;5.68287;0;0;0.1;0.01;0;7.17084;0;0;-1-1;-1
1400;3822;-3.87331;13.9837;-49.3619;9.18906;3250.14;5.64835;0;0;0.1;0.01;0;9.68969;0;0;-1-1;-1
1400;3823;-42.8255;58.7472;-19.0768;9.20499;3267.07;5.65982;0;0;0.1;0.01;0;8.85092;0;0;-1-1;-1
1400;3824;36.5215;-70.276;-54.2276;9.17114;3231.16;5.67601;0;0;0.1;0.01;0;7.639;0;0;-1-1;-1
1400;3825;-109.93;-31.0538;63.629;9.18061;3241.18;5.67368;0;0;0.1;0.01;0;7.21637;0;0;-1-1;-1
1400;3826;-110.994;15.6816;-75.9947;9.21005;3272.46;5.65725;0;0;0.1;0.01;0;7.00269;0;0;-1-1;-1
1400;3827;34.3152;-68.3622;38.0357;9.19658;3258.12;5.63949;0;0;0.1;0.01;0;8.76283;0;0;-1-1;-1
1400;3828;96.0861;-62.7707;-65.4363;9.20822;3270.52;5.65704;0;0;0.1;0.01;0;8.08253;0;0;-1-1;-1
1400;3829;89.0456;-40.3373;-32.5893;9.17785;3238.26;5.65362;0;0;0.1;0.01;0;8.4449;0;0;-1-1;-1
1400;3830;-21.1442;-96.606;6.44865;9.19572;3257.21;5.66453;0;0;0.1;0.01;0;7.14186;0;0;-1-1;-1
1400;3831;-90.5342;-79.6169;10.1977;9.19865;3260.33;5.67738;0;0;0.1;0.01;0;7.7832;0;0;-1-1;-1
1400;3832;132.586;24.8673;-18.0443;9.18597;3246.86;5.67337;0;0;0.1;0.01;0;6.06115;0;0;-1-1;-1
1400;3833;-73.0309;-80.1449;-10.2937;9.18571;3246.59;5.64352;0;0;0.1;0.01;0;7.52528;0;0;-1-1;-1
1400;3834;83.9581;-17.8351;-89.5533;9.17324;3233.39;5.65614;0;0;0.1;0.01;0;7.81308;0;0;-1-1;-1
1400;3835;9.21301;-57.1092;114.536;9.17756;3237.95;5.63286;0;0;0.1;0.01;0;6.98025;0;0;-1-1;-1
1400;3836;74.9169;110.066;42.5121;9.19893;3260.62;5.65441;0;0;0.1;0.01;0;6.31664;0;0;-1-1;-1
1400;3838;70.8189;-17.5629;-0.710427;9.17054;3230.52;5.64756;0;0;0.1;0.01;0;8.98423;0;0;-1-1;-1
1400;3839;-103.006;3.66847;3.26638;9.18298;3243.69;5.6577;0;0;0.1;0.01;0;8.28923;0;0;-1-1;-1
1400;3840;93.5743;-35.5843;8.02171;9.17195;3232.01;5.65516;0;0;0.1;0.01;0;7.42838;0;0;-1-1;-1
1400;3841;-95.3928;67.7577;20.7323;9.18512;3245.96;5.65498;0;0;0.1;0.01;0;7.94813;0;0;-1-1;-1
1400;3842;-0.75074;-96.5916;-66.0477;9.18844;3249.49;5.6625;0;0;0.1;0.01;0;8.20411;0;0;-1-1;-1
1400;3843;38.938;-9.76233;-30.5246;9.22016;3283.25;5.67682;0;0;0.1;0.01;0;9.34861;0;0;-1-1;-1
1400;3844;34.2626;37.9569;15.6355;9.16338;3222.97;5.65507;0;0;0.1;0.01;0;9.10355;0;0;-1-1;-1
1400;3845;-30.1381;131.038;-37.8433;9.1792;3239.69;5.66727;0;0;0.1;0.01;0;4.45974;0;0;-1-1;-1
1400;3846;-20.5894;10.5323;80.8722;9.15538;3214.53;5.65042;0;0;0.1;0.01;0;8.44769;0;0;-1-1;-1
1400;3847;84.099;-71.1466;-73.9849;9.18765;3248.65;5.63678;0;0;0.1;0.01;0;5.43069;0;0;-1-1;-1
1400;3848;6.1125;-20.8438;-126.474;9.15856;3217.88;5.63994;0;0;0.1;0.01;0;7.44563;0;0;-1-1;-1
1400;3849;-31.9817;-27.4863;-120.301;9.1689;3228.79;5.65294;0;0;0.1;0.01;0;8.17403;0;0;-1-1;-1
1400;3850;30.0708;6.55365;85.0718;9.17058;3230.57;5.63114;0;0;0.1;0.01;0;8.37447;0;0;-1-1;-1
1400;3851;24.1333;88.0378;31.6393;9.15763;3216.9;5.65788;0;0;0.1;0.01;0;8.07195;0;0;-1-1;-1
1400;3852;96.2983;-75.8397;-43.222;9.17387;3234.05;5.6292;0;0;0.1;0.01;0;6.52095;0;0;-1-1;-1
1400;3853;-78.0079;-58.4076;-97.4347;9.17749;3237.88;5.6391;0;0;0.1;0.01;0;4.72549;0;0;-1-1;-1
1400;3854;-27.3176;46.0155;-5.10287;9.16097;3220.43;5.65259;0;0;0.1;0.01;0;8.87479;0;0;-1-1;-1
1400;3855;-14.1191;118.823;60.4765;9.16534;3225.03;5.64924;0;0;0.1;0.01;0;7.21379;0;0;-1-1;-1
1400;3856;118.752;-29.3195;41.7267;9.18365;3244.41;5.66681;0;0;0.1;0.01;0;7.43868;0;0;-1-1;-1
1400;3857;64.2813;111.342;-17.6115;9.15074;3209.64;5.63189;0;0;0.1;0.01;0;6.9068;0;0;-1-1;-1
1400;3858;-65.8818;-49.8515;-52.0847;9.14167;3200.12;5.63769;0;0;0.1;0.01;0;8.10127;0;0;-1-1;-1
1400;3859;22.2958;35.2199;124.09;9.14702;3205.73;5.62813;0;0;0.1;0.01;0;7.38155;0;0;-1-1;-1
1400;3860;1.67208;70.8446;-38.9927;9.17112;3231.14;5.63525;0;0;0.1;0.01;0;9.3993;0;0;-1-1;-1
1400;3861;-75.0527;25.777;-55.7471;9.15706;3216.31;5.62689;0;0;0.1;0.01;0;8.97545;0;0;-1-1;-1
1400;3862;17.2442;77.3315;-69.7248;9.17497;3235.21;5.65073;0;0;0.1;0.01;0;8.93671;0;0;-1-1;-1
1400;3863;-55.1487;62.4305;-44.7882;9.16686;3226.63;5.66387;0;0;0.1;0.01;0;8.63347;0;0;-1-1;-1
1400;3864;35.757;78.4742;-10.8237;9.16636;3226.11;5.63264;0;0;0.1;0.01;0;8.34485;0;0;-1-1;-1
1400;3865;7.92427;113.291;-28.8536;9.15226;3211.25;5.66618;0;0;0.1;0.01;0;7.6973;0;0;-1-1;-1
1400;3866;-95.7345;28.4172;-18.8906;9.14757;3206.32;5.62204;0;0;0.1;0.01;0;7.46357;0;0;-1-1;-1
1400;3867;9.49181;119.092;13.6153;9.1367;3194.9;5.6263;0;0;0.1;0.01;0;7.54558;0;0;-1-1;-1
1400;3868;1.68876;29.2741;94.8551;9.1626;3222.14;5.65233;0;0;0.1;0.01;0;9.12383;0;0;-1-1;-1
1400;3869;46.8803;14.3863;60.3809;9.13719;3195.41;5.64103;0;0;0.1;0.01;0;7.61522;0;0;-1-1;-1
1400;3870;97.5815;-20.4036;23.5978;9.16276;3222.31;5.63366;0;0;0.1;0.01;0;7.92464;0;0;-1-1;-1
1400;3871;74.5337;-85.1108;71.9813;9.15155;3210.5;5.62334;0;0;0.1;0.01;0;5.09546;0;0;-1-1;-1
1400;3872;29.8011;-57.5557;-55.4104;9.15013;3209;5.62766;0;0;0.1;0.01;0;8.54888;0;0;-1-1;-1
1400;3873;9.78197;102.046;-53.6961;9.17882;3239.29;5.65671;0;0;0.1;0.01;0;8.01287;0;0;-1-1;-1
1400;3874;-17.5736;38.9346;-25.1597;9.16343;3223.02;5.63956;0;0;0.1;0.01;0;9.33367;0;0;-1-1;-1
1400;3875;73.6233;19.8327;56.8525;9.16154;3221.03;5.65934;0;0;0.1;0.01;0;7.94269;0;0;-1-1;-1
1400;3877;12.079;57.4219;-106.518;9.1415;3199.93;5.63119;0;0;0.1;0.01;0;7.4872;0;0;-1-1;-1
1400;3878;66.7925;-47.877;-29.2507;9.10726;3164.11;5.63677;0;0;0.1;0.01;0;8.53352;0;0;-1-1;-1
1400;3879;-70.8024;-1.84366;93.0573;9.1518;3210.76;5.61349;0;0;0.1;0.01;0;7.46318;0;0;-1-1;-1
1400;3880;-18.2431;-85.5148;-103.585;9.1463;3204.98;5.63911;0;0;0.1;0.01;0;6.21743;0;0;-1-1;-1
1400;3881;-25.2822;-35.5762;-107.295;9.15572;3214.89;5.63219;0;0;0.1;0.01;0;6.92992;0;0;-1-1;-1
1400;3882;-25.1908;-131.776;-59.6518;9.14194;3200.4;5.62041;0;0;0.1;0.01;0;4.53102;0;0;-1-1;-1
1400;3883;12.2007;-31.3077;-18.17;9.15968;3219.07;5.64144;0;0;0.1;0.01;0;9.41727;0;0;-1-1;-1
1400;3884;4.96791;-41.4981;-24.6;9.15865;3217.98;5.62802;0;0;0.1;0.01;0;8.79697;0;0;-1-1;-1
1400;3885;-10.2103;-18.7269;11.865;9.15667;3215.89;5.64544;0;0;0.1;0.01;0;8.75478;0;0;-1-1;-1
1400;3886;-68.3858;-110.255;0.239506;9.14705;3205.77;5.64289;0;0;0.1;0.01;0;7.05684;0;0;-1-1;-1
1400;3887;71.419;-80.5135;56.7598;9.14185;3200.3;5.61912;0;0;0.1;0.01;0;8.4023;0;0;-1-1;-1
1400;3888;-82.6126;-92.9162;7.89573;9.13938;3197.7;5.64186;0;0;0.1;0.01;0;7.47242;0;0;-1-1;-1
1400;3889;99.4604;3.40044;15.3704;9.14957;3208.41;5.63164;0;0;0.1;0.01;0;8.34188;0;0;-1-1;-1
1400;3890;-21.7417;20.7002;19.5033;9.13603;3194.2;5.63692;0;0;0.1;0.01;0;9.03578;0;0;-1-1;-1
1400;3891;-12.0613;122.473;34.4767;9.15914;3218.49;5.64106;0;0;0.1;0.01;0;8.04697;0;0;-1-1;-1
1400;3892;-84.1115;-101.231;-25.808;9.14971;3208.57;5.62343;0;0;0.1;0.01;0;6.99945;0;0;-1-1;-1
1400;3893;121.005;15.5258;33.5499;9.11895;3176.31;5.61251;0;0;0.1;0.01;0;7.71059;0;0;-1-1;-1
1400;3894;77.3095;8.19631;0.637135;9.15165;3210.6;5.63232;0;0;0.1;0.01;0;9.02286;0;0;-1-1;-1
1400;3895;-64.4226;-90.1622;63.1085;9.1448;3203.4;5.63644;0;0;0.1;0.01;0;6.8888;0;0;-1-1;-1
1400;3896;-50.9403;11.0199;67.795;9.12739;3185.14;5.61109;0;0;0.1;0.01;0;9.04754;0;0;-1-1;-1
1400;3897;-104.464;29.6246;62.1146;9.12235;3179.86;5.64052;0;0;0.1;0.01;0;8.03196;0;0;-1-1;-1
1400;3898;98.7602;-78.4846;53.1954;9.15531;3214.46;5.62127;0;0;0.1;0.01;0;6.70717;0;0;-1-1;-1
1400;3899;94.9724;0.750609;95.6004;9.13485;3192.95;5.61054;0;0;0.1;0.01;0;7.64902;0;0;-1-1;-1
1400;3900;-2.04776;-79.2597;34.9771;9.14152;3199.95;5.61058;0;0;0.1;0.01;0;8.24998;0;0;-1-1;-1
1400;3901;-104.552;76.695;13.069;9.09552;3151.89;5.60644;0;0;0.1;0.01;0;7.09895;0;0;-1-1;-1
1400;3902;-11.2501;1.7428;-48.773;9.10292;3159.59;5.62332;0;0;0.1;0.01;0;9.4071;0;0;-1-1;-1
1400;3903;75.7063;-13.7007;-102.562;9.12584;3183.52;5.63076;0;0;0.1;0.01;0;7.67315;0;0;-1-1;-1
1400;3904;-103.616;-89.7224;-29.788;9.13923;3197.55;5.63281;0;0;0.1;0.01;0;5.81442;0;0;-1-1;-1
1400;3905;-35.3179;40.77;-111.171;5.42396;668.404;3.73144;0;0;0.0010506;0.01;0;5.29985;100;0;-1-1;-1
1400;3906;44.2748;5.25312;109.842;9.11675;3174.01;5.6034;0;0;0.1;0.01;0;8.08215;0;0;-1-1;-1
1400;3907;-104.993;10.6868;-18.8923;9.14096;3199.37;5.62655;0;0;0.1;0.01;0;6.45005;0;0;-1-1;-1
1400;3908;-107.948;-18.0499;-25.2979;9.12275;3180.28;5.62267;0;0;0.1;0.01;0;7.61753;0;0;-1-1;-1
1400;3909;-13.7131;-31.3296;-28.2217;9.14135;3199.77;5.64031;0;0;0.1;0.01;0;9.16941;0;0;-1-1;-1
1400;3910;-2.40873;139.046;-33.9759;9.13038;3188.27;5.5994;0;0;0.1;0.01;0;3.98978;0;0;-1-1;-1
1400;3911;7.5313;141.301;26.6598;9.12612;3183.81;5.6196;0;0;0.1;0.01;0;5.93085;0;0;-1-1;-1
1400;3912;-12.4556;-40.9385;-39.6161;9.12151;3178.98;5.61758;0;0;0.1;0.01;0;8.88681;0;0;-1-1;-1
1400;3913;7.22128;104.097;17.1154;9.1523;3211.29;5.62936;0;0;0.1;0.01;0;8.64772;0;0;-1-1;-1
1400;3914;-127.785;20.0593;-60.552;9.14462;3203.21;5.62369;0;0;0.1;0.01;0;4.73872;0;0;-1-1;-1
1400;3915;-21.7206;87.1282;35.6159;9.12669;3184.4;5.62952;0;0;0.1;0.01;0;9.01893;0;0;-1-1;-1
1400;3916;-108.716;38.0783;-88.2653;9.1235;3181.07;5.62416;0;0;0.1;0.01;0;5.10075;0;0;-1-1;-1
1400;3917;-5.86056;-95.5467;57.7507;9.13491;3193.02;5.61866;0;0;0.1;0.01;0;9.30022;0;0;-1-1;-1
1400;3918;-9.05018;61.1497;19.6461;9.1408;3199.19;5.61648;0;0;0.1;0.01;0;8.80445;0;0;-1-1;-1
1400;3919;-22.1239;39.1136;47.7143;9.14215;3200.61;5.63698;0;0;0.1;0.01;0;8.4204;0;0;-1-1;-1
1400;3920;44.1601;-92.5832;85.4151;9.13686;3195.06;5.60174;0;0;0.1;0.01;0;6.07188;0;0;-1-1;-1
1400;3921;4.80035;8.75056;82.0225;9.12514;3182.78;5.61798;0;0;0.1;0.01;0;8.42315;0;0;-1-1;-1
1400;3923;-22.0174;-125.604;-18.8366;9.09467;3151;5.59881;0;0;0.1;0.01;0;7.16482;0;0;-1-1;-1
1400;3924;-123.373;60.0444;11.6682;9.13075;3188.66;5.60072;0;0;0.1;0.01;0;4.349;0;0;-1-1;-1
1400;3925;90.3745;5.41704;26.4917;9.11297;3170.07;5.61555;0;0;0.1;0.01;0;8.26757;0;0;-1-1;-1
1400;3926;19.6441;-46.2235;120.201;9.12467;3182.3;5.61398;0;0;0.1;0.01;0;7.46741;0;0;-1-1;-1
1400;3927;29.6521;34.1701;-61.1458;9.1022;3158.85;5.62092;0;0;0.1;0.01;0;7.97984;0;0;-1-1;-1
1400;3928;49.5842;-108.526;62.8108;9.11296;3170.06;5.59396;0;0;0.1;0.01;0;5.96009;0;0;-1-1;-1
1400;3929;32.775;16.4214;-116.767;9.08636;3142.38;5.59145;0;0;0.1;0.01;0;8.30405;0;0;-1-1;-1
1400;3930;11.8397;-24.1379;-31.5193;9.11251;3169.58;5.60295;0;0;0.1;0.01;0;9.10922;0;0;-1-1;-1
1400;3931;-10.8537;-87.2916;88.8899;9.11471;3171.89;5.59305;0;0;0.1;0.01;0;8.28726;0;0;-1-1;-1
1400;3932;30.8378;91.9928;53.9612;9.09675;3153.17;5.62055;0;0;0.1;0.01;0;8.05186;0;0;-1-1;-1
1400;3933;-28.1548;-117.286;-56.496;9.13854;3196.83;5.63301;0;0;0.1;0.01;0;7.43493;0;0;-1-1;-1
1400;3934;41.6422;71.4912;40.4136;9.098;3154.47;5.60102;0;0;0.1;0.01;0;8.35169;0;0;-1-1;-1
1400;3935;113.808;-5.85776;47.0346;9.08438;3140.32;5.60434;0;0;0.1;0.01;0;7.09516;0;0;-1-1;-1
1400;3936;4.31918;46.8238;-57.792;6.4613;1129.92;4.26024;0;0;0.0077619;0.01;0;7.7604;100;0;-1-1;-1
1400;3937;-38.6468;-50.9109;41.7612;9.11468;3171.85;5.6229;0;0;0.1;0.01;0;8.55879;0;0;-1-1;-1
1400;3938;-20.5469;21.1249;-115.442;9.10212;3158.75;5.60807;0;0;0.1;0.01;0;8.4597;0;0;-1-1;-1
1400;3939;-61.5455;-78.4683;12.5268;9.10204;3158.67;5.60745;0;0;0.1;0.01;0;8.69745;0;0;-1-1;-1
1400;3940;-26.6727;-29.3906;88.4361;9.09121;3147.41;5.60335;0;0;0.1;0.01;0;7.62367;0;0;-1-1;-1
1400;3941;6.86;-9.31518;31.0781;9.09017;3146.34;5.60361;0;0;0.1;0.01;0;9.34845;0;0;-1-1;-1
1400;3942;-41.4953;37.8999;-37.1033;9.09814;3154.62;5.60941;0;0;0.1;0.01;0;9.17973;0;0;-1-1;-1
1400;3943;89.2242;75.8157;32.5611;9.07782;3133.53;5.58729;0;0;0.1;0.01;0;7.84249;0;0;-1-1;-1
1400;3944;-110.704;31.4005;-17.3572;9.11362;3170.74;5.602;0;0;0.1;0.01;0;6.61852;0;0;-1-1;-1
1400;3945;120.358;23.7294;59.6885;9.0994;3155.92;5.63292;0;0;0.1;0.01;0;6.52168;0;0;-1-1;-1
1400;3946;35.4612;-35.377;-6.97;9.10507;3161.83;5.61675;0;0;0.1;0.01;0;8.82555;0;0;-1-1;-1
1400;3947;-40.2318;-30.0026;93.4241;9.1111;3168.11;5.60938;0;0;0.1;0.01;0;8.06093;0;0;-1-1;-1
1400;3948;-0.17753;-71.5053;57.8199;9.11993;3177.33;5.62002;0;0;0.1;0.01;0;8.59854;0;0;-1-1;-1
1400;3949;26.4036;-67.7365;-81.8742;9.13306;3191.07;5.62132;0;0;0.1;0.01;0;7.70462;0;0;-1-1;-1
1400;3950;106.648;-36.7397;-19.9154;9.10588;3162.68;5.5944;0;0;0.1;0.01;0;7.96722;0;0;-1-1;-1
1400;3951;-25.4339;76.3643;43.7776;9.10987;3166.83;5.59102;0;0;0.1;0.01;0;8.40949;0;0;-1-1;-1
1400;3952;27.8376;-21.116;-127.324;9.0735;3129.06;5.59276;0;0;0.1;0.01;0;6.17555;0;0;-1-1;-1
1400;3953;31.2;-16.5007;112.946;9.07271;3128.24;5.58764;0;0;0.1;0.01;0;8.02516;0;0;-1-1;-1
1400;3954;-8.87581;-121.918;-23.1918;9.10553;3162.31;5.59857;0;0;0.1;0.01;0;7.47878;0;0;-1-1;-1
1400;3955;-68.4509;24.9387;-115.743;9.08616;3142.17;5.59963;0;0;0.1;0.01;0;5.89949;0;0;-1-1;-1
1400;3956;35.1207;46.7056;28.3004;9.07545;3131.07;5.58879;0;0;0.1;0.01;0;8.85776;0;0;-1-1;-1
1400;3957;13.1829;14.3685;-0.210467;9.10056;3157.13;5.60616;0;0;0.1;0.01;0;9.24836;0;0;-1-1;-1
1400;3958;100.896;-85.1374;38.5774;9.08386;3139.78;5.58345;0;0;0.1;0.01;0;6.01052;0;0;-1-1;-1
1400;3959;-88.3682;101.111;-2.66054;9.09138;3147.59;5.60272;0;0;0.1;0.01;0;7.73598;0;0;-1-1;-1
1400;3960;-3.32809;-110.9;58.9313;9.09027;3146.44;5.5836;0;0;0.1;0.01;0;8.05908;0;0;-1-1;-1
1400;3961;69.4971;16.8897;-65.3418;9.07739;3133.08;5.60868;0;0;0.1;0.01;0;8.7236;0;0;-1-1;-1
1400;3962;-5.46318;60.9147;79.8052;9.07796;3133.68;5.57797;0;0;0.1;0.01;0;8.68692;0;0;-1-1;-1
