Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1461;-42.8675;-41.5505;-3.21576;8.51135;2582.76;5.19798;0;0;0.1;0.01;0;7.90458;0;0;-1-1;-1
440;1462;40.2133;23.7506;32.2076;8.51171;2583.09;5.21955;0;0;0.1;0.01;0;7.53132;0;0;-1-1;-1
440;1463;-44.8431;42.6438;-22.3656;8.5019;2574.17;5.20888;0;0;0.1;0.01;0;7.33722;0;0;-1-1;-1
440;1464;-72.5922;11.6673;20.4141;8.48496;2558.81;5.19778;0;0;0.1;0.01;0;6.47087;0;0;-1-1;-1
440;1465;-12.361;-71.1714;-69.2232;8.51771;2588.55;5.2005;0;0;0.1;0.01;0;5.91331;0;0;-1-1;-1
440;1466;55.7519;10.069;53.73;8.50041;2572.81;5.20492;0;0;0.1;0.01;0;7.35055;0;0;-1-1;-1
440;1467;-16.3372;55.8856;-73.224;8.47662;2551.27;5.18523;0;0;0.1;0.01;0;5.78264;0;0;-1-1;-1
440;1468;12.5866;-77.9384;-25.5245;8.48552;2559.31;5.17606;0;0;0.1;0.01;0;6.6333;0;0;-1-1;-1
440;1469;24.466;-67.8313;34.3684;8.50134;2573.66;5.19199;0;0;0.1;0.01;0;7.12133;0;0;-1-1;-1
440;1470;-56.8946;-34.4583;-28.8789;8.48014;2554.45;5.18253;0;0;0.1;0.01;0;6.70284;0;0;-1-1;-1
440;1471;-83.7234;-41.21;3.3455;8.48671;2560.39;5.20002;0;0;0.1;0.01;0;7.14989;0;0;-1-1;-1
440;1472;-25.4493;61.5149;7.01442;8.48232;2556.42;5.18182;0;0;0.1;0.01;0;6.90317;0;0;-1-1;-1
440;1473;-32.5177;62.9842;-68.205;8.4767;2551.35;5.17707;0;0;0.1;0.01;0;6.6657;0;0;-1-1;-1
440;1474;-11.2542;-84.7097;21.1486;8.47329;2548.27;5.18718;0;0;0.1;0.01;0;6.87506;0;0;-1-1;-1
440;1475;-52.6193;12.0222;-57.2548;8.46964;2544.98;5.18727;0;0;0.1;0.01;0;6.19867;0;0;-1-1;-1
440;1476;-50.3729;-2.18939;-29.8499;8.46224;2538.31;5.17213;0;0;0.1;0.01;0;7.35127;0;0;-1-1;-1
440;1477;-48.0619;-68.7023;-6.78609;8.46392;2539.82;5.16935;0;0;0.1;0.01;0;5.73989;0;0;-1-1;-1
440;1478;91.0567;-24.5803;16.3072;8.45261;2529.65;5.16337;0;0;0.1;0.01;0;6.15815;0;0;-1-1;-1
440;1479;53.7646;37.0983;61.4177;8.4605;2536.74;5.16506;0;0;0.1;0.01;0;6.16409;0;0;-1-1;-1
440;1480;-54.9281;-56.1222;-58.7679;8.455;2531.8;5.167;0;0;0.1;0.01;0;6.20129;0;0;-1-1;-1
440;1481;-7.22946;101.331;-1.67967;8.45497;2531.78;5.16006;0;0;0.1;0.01;0;4.80258;0;0;-1-1;-1
440;1482;-49.5431;46.4397;-52.6599;8.44183;2519.99;5.15944;0;0;0.1;0.01;0;5.85598;0;0;-1-1;-1
440;1483;-87.3118;-27.9953;8.6146;8.44957;2526.92;5.15268;0;0;0.1;0.01;0;5.45412;0;0;-1-1;-1
440;1484;28.015;-70.696;-57.3282;8.43419;2513.15;5.15284;0;0;0.1;0.01;0;6.04727;0;0;-1-1;-1
440;1485;77.9949;22.1464;25.7133;8.44023;2518.55;5.15583;0;0;0.1;0.01;0;6.63348;0;0;-1-1;-1
440;1486;-70.6123;0.815737;-60.3539;8.41732;2498.1;5.12889;0;0;0.1;0.01;0;6.97611;0;0;-1-1;-1
440;1487;56.1558;-0.725922;-11.6615;8.42442;2504.43;5.14113;0;0;0.1;0.01;0;6.74796;0;0;-1-1;-1
440;1488;-21.8701;44.1689;-24.3089;8.40534;2487.45;5.1331;0;0;0.1;0.01;0;7.60866;0;0;-1-1;-1
440;1489;-86.3559;31.1945;-53.7676;8.42114;2501.51;5.1403;0;0;0.1;0.01;0;4.61003;0;0;-1-1;-1
440;1490;25.0501;53.5836;-33.1323;8.40775;2489.59;5.12096;0;0;0.1;0.01;0;6.34677;0;0;-1-1;-1
440;1491;-32.4651;35.0512;29.2111;8.38465;2469.12;5.10428;0;0;0.1;0.01;0;7.31322;0;0;-1-1;-1
440;1492;-45.8289;-26.0633;-26.6199;8.40292;2485.3;5.12206;0;0;0.1;0.01;0;7.04845;0;0;-1-1;-1
440;1493;68.3445;-81.5797;26.4543;8.3853;2469.7;5.1076;0;0;0.1;0.01;0;1.37371;0;0;-1-1;-1
440;1494;-26.917;-51.9467;37.155;8.38547;2469.85;5.1057;0;0;0.1;0.01;0;7.35181;0;0;-1-1;-1
440;1495;38.3246;-6.07712;91.5449;8.37124;2457.3;5.09976;0;0;0.1;0.01;0;4.99149;0;0;-1-1;-1
440;1496;40.4725;18.751;17.3417;8.37816;2463.39;5.11447;0;0;0.1;0.01;0;8.28419;0;0;-1-1;-1
440;1497;-10.0883;-17.4151;13.4343;8.37483;2460.46;5.10553;0;0;0.1;0.01;0;7.48146;0;0;-1-1;-1
440;1498;67.9752;-2.33061;-49.8941;8.37195;2457.92;5.10376;0;0;0.1;0.01;0;6.57284;0;0;-1-1;-1
440;1499;72.179;51.0016;-51.0937;8.37466;2460.31;5.10353;0;0;0.1;0.01;0;4.98954;0;0;-1-1;-1
440;1500;24.3146;44.0397;-90.6166;8.38601;2470.33;5.10163;0;0;0.1;0.01;0;4.5372;0;0;-1-1;-1
440;1501;79.1976;15.1776;64.9038;8.35491;2442.95;5.08447;0;0;0.1;0.01;0;3.89385;0;0;-1-1;-1
440;1502;-84.164;21.105;-32.9819;8.35377;2441.94;5.07491;0;0;0.1;0.01;0;5.94793;0;0;-1-1;-1
440;1503;-71.1975;26.2248;15.4058;8.3397;2429.63;5.06994;0;0;0.1;0.01;0;6.70126;0;0;-1-1;-1
440;1504;-24.4653;-59.5103;77.2027;8.34235;2431.95;5.07814;0;0;0.1;0.01;0;4.5448;0;0;-1-1;-1
440;1505;0.892846;38.056;60.8774;8.32323;2415.26;5.06898;0;0;0.1;0.01;0;7.55849;0;0;-1-1;-1
440;1506;-62.3216;59.5992;-8.4469;8.33477;2425.32;5.06722;0;0;0.1;0.01;0;6.0864;0;0;-1-1;-1
440;1507;40.6513;63.2607;63.0594;8.34087;2430.65;5.06623;0;0;0.1;0.01;0;5.57899;0;0;-1-1;-1
440;1508;28.4898;32.0858;52.9953;8.33069;2421.76;5.06233;0;0;0.1;0.01;0;7.52703;0;0;-1-1;-1
440;1509;-4.37675;51.8467;63.0513;8.30877;2402.7;5.05481;0;0;0.1;0.01;0;5.71136;0;0;-1-1;-1
440;1510;-38.7032;-19.7627;61.1482;8.3316;2422.56;5.06097;0;0;0.1;0.01;0;5.81805;0;0;-1-1;-1
440;1511;-103.487;6.86418;7.55562;8.32051;2412.9;5.05955;0;0;0.1;0.01;0;5.99541;0;0;-1-1;-1
440;1512;-23.1929;84.8806;-0.0739561;8.29854;2393.83;5.04245;0;0;0.1;0.01;0;7.23523;0;0;-1-1;-1
440;1513;-18.8311;66.0263;-21.5206;8.29668;2392.22;5.04239;0;0;0.1;0.01;0;6.9452;0;0;-1-1;-1
440;1514;-3.03061;38.8688;-81.8828;8.3077;2401.76;5.04795;0;0;0.1;0.01;0;5.34715;0;0;-1-1;-1
440;1515;-5.80734;-41.084;-13.8114;8.29671;2392.25;5.0463;0;0;0.1;0.01;0;7.72215;0;0;-1-1;-1
440;1516;-49.0849;80.6998;4.41335;8.31536;2408.41;5.04674;0;0;0.1;0.01;0;6.53375;0;0;-1-1;-1
440;1517;-5.58379;-24.3982;-54.0505;8.32026;2412.68;5.04708;0;0;0.1;0.01;0;6.71703;0;0;-1-1;-1
440;1518;40.3182;58.1635;48.8183;8.29885;2394.1;5.04263;0;0;0.1;0.01;0;6.31354;0;0;-1-1;-1
440;1519;-59.6815;47.8817;-41.661;8.3025;2397.26;5.04655;0;0;0.1;0.01;0;6.43495;0;0;-1-1;-1
440;1520;70.6688;-39.4587;8.44749;8.29618;2391.79;5.03526;0;0;0.1;0.01;0;7.28259;0;0;-1-1;-1
440;1521;-24.7963;47.6244;-38.3759;8.28845;2385.11;5.03106;0;0;0.1;0.01;0;6.69;0;0;-1-1;-1
440;1522;-53.668;-43.0169;32.9086;8.2928;2388.87;5.02264;0;0;0.1;0.01;0;7.55455;0;0;-1-1;-1
440;1523;30.4623;-29.4421;-22.7682;8.29234;2388.47;5.0302;0;0;0.1;0.01;0;7.93951;0;0;-1-1;-1
440;1524;-1.93226;-45.3159;-55.017;8.28147;2379.09;5.02319;0;0;0.1;0.01;0;6.24528;0;0;-1-1;-1
440;1525;-92.4239;10.9074;-35.2102;8.27744;2375.62;5.02577;0;0;0.1;0.01;0;4.78225;0;0;-1-1;-1
440;1526;-30.5721;-87.6877;-7.68756;8.27995;2377.78;5.02644;0;0;0.1;0.01;0;6.04516;0;0;-1-1;-1
440;1527;-55.769;66.5182;-36.8275;8.27664;2374.93;5.02185;0;0;0.1;0.01;0;6.06645;0;0;-1-1;-1
440;1528;97.0638;-1.95909;-11.0335;8.28896;2385.55;5.0255;0;0;0.1;0.01;0;4.75904;0;0;-1-1;-1
440;1529;4.0928;-33.7972;-49.8545;8.26966;2368.92;5.01922;0;0;0.1;0.01;0;7.59922;0;0;-1-1;-1
440;1530;13.1097;104.271;6.80836;8.2903;2386.71;5.03697;0;0;0.1;0.01;0;4.4043;0;0;-1-1;-1
440;1531;-79.2827;-9.37211;-55.5728;8.28366;2380.97;5.02346;0;0;0.1;0.01;0;5.81889;0;0;-1-1;-1
440;1532;-6.87601;-18.3667;-0.0433828;8.28703;2383.89;5.01992;0;0;0.1;0.01;0;7.41755;0;0;-1-1;-1
440;1533;51.2772;-49.166;-70.2612;8.26438;2364.39;5.01085;0;0;0.1;0.01;0;5.08757;0;0;-1-1;-1
440;1534;46.2109;51.021;-31.2631;8.26707;2366.7;5.00851;0;0;0.1;0.01;0;6.93491;0;0;-1-1;-1
440;1535;-86.3343;-5.34457;59.9402;8.28368;2380.99;5.01572;0;0;0.1;0.01;0;4.33423;0;0;-1-1;-1
440;1536;-21.7699;-78.34;-60.237;8.24477;2347.6;4.99348;0;0;0.1;0.01;0;5.89978;0;0;-1-1;-1
440;1537;63.0397;-56.0933;-8.97346;8.24506;2347.85;5.00066;0;0;0.1;0.01;0;7.24245;0;0;-1-1;-1
440;1538;33.7613;-59.886;43.2245;8.25582;2357.05;5.00138;0;0;0.1;0.01;0;7.30362;0;0;-1-1;-1
440;1539;-55.6181;-35.2825;20.9128;8.25292;2354.57;4.99908;0;0;0.1;0.01;0;7.35626;0;0;-1-1;-1
440;1540;13.3266;-40.3833;-30.7727;8.25033;2352.36;4.9965;0;0;0.1;0.01;0;7.17712;0;0;-1-1;-1
440;1541;27.2103;10.454;-66.6125;8.26256;2362.83;5.0006;0;0;0.1;0.01;0;7.10745;0;0;-1-1;-1
440;1542;36.0996;-8.34785;-28.6617;8.25846;2359.31;5.00192;0;0;0.1;0.01;0;7.22492;0;0;-1-1;-1
440;1543;50.1452;51.8939;37.211;8.24003;2343.56;4.99153;0;0;0.1;0.01;0;6.32833;0;0;-1-1;-1
440;1544;0.0107786;29.5245;76.5369;8.23912;2342.77;4.99128;0;0;0.1;0.01;0;5.91847;0;0;-1-1;-1
440;1545;-22.5139;-43.8075;49.744;8.24431;2347.2;4.98796;0;0;0.1;0.01;0;7.22728;0;0;-1-1;-1
440;1546;84.4975;-16.3344;6.97589;8.23568;2339.84;4.98867;0;0;0.1;0.01;0;5.91953;0;0;-1-1;-1
440;1547;4.12438;16.5253;-21.0886;8.23789;2341.73;4.98622;0;0;0.1;0.01;0;7.85335;0;0;-1-1;-1
440;1548;27.3101;47.0139;-20.6431;8.22836;2333.61;4.98097;0;0;0.1;0.01;0;7.35841;0;0;-1-1;-1
440;1549;-55.2257;-1.7972;35.4383;8.24522;2347.99;4.98745;0;0;0.1;0.01;0;7.58855;0;0;-1-1;-1
440;1550;6.94314;-33.7255;-10.6255;8.22248;2328.61;4.97777;0;0;0.1;0.01;0;7.38095;0;0;-1-1;-1
440;1551;-63.7469;-51.5059;38.8633;8.23931;2342.94;4.98203;0;0;0.1;0.01;0;6.25639;0;0;-1-1;-1
440;1552;-41.3005;-71.8359;-67.7252;8.25392;2355.43;4.99037;0;0;0.1;0.01;0;4.1529;0;0;-1-1;-1
440;1553;43.7691;33.3305;-43.2902;8.20943;2317.55;4.96624;0;0;0.1;0.01;0;7.32194;1;0;-1-1;-1
440;1554;43.5961;14.346;3.15825;8.20519;2313.96;4.96431;0;0;0.1;0.01;0;7.38139;1;0;-1-1;-1
440;1555;8.14786;-85.9827;2.40355;8.22331;2329.32;4.97401;0;0;0.1;0.01;0;6.75892;1;0;-1-1;-1
440;1556;1.64629;60.2762;72.8149;8.24211;2345.33;4.97992;0;0;0.1;0.01;0;6.72143;1;0;-1-1;-1
440;1557;-34.5341;16.9462;-30.1635;8.20783;2316.19;4.96363;0;0;0.1;0.01;0;6.91301;1;0;-1-1;-1
440;1558;-89.9561;-23.2612;-22.8921;8.20216;2311.39;4.96564;0;0;0.1;0.01;0;6.43899;1;0;-1-1;-1
440;1559;51.3098;25.1642;69.6976;8.21727;2324.19;4.9719;0;0;0.1;0.01;0;5.83703;1;0;-1-1;-1
440;1560;-76.6322;34.177;-10.2021;8.22314;2329.17;4.97599;0;0;0.1;0.01;0;6.16379;1;0;-1-1;-1
440;1561;-44.9133;-87.6962;18.8041;8.2314;2336.19;4.97459;0;0;0.1;0.01;0;3.80001;1;0;-1-1;-1
440;1562;30.7894;18.7599;6.79614;8.2158;2322.94;4.97056;0;0;0.1;0.01;0;7.90974;1;0;-1-1;-1
440;1563;-61.2765;0.643228;58.4935;8.2072;2315.66;4.96841;0;0;0.1;0.01;0;6.1872;1;0;-1-1;-1
440;1564;-30.2194;13.0362;16.6428;8.21716;2324.09;4.96896;0;0;0.1;0.01;0;7.70975;1;0;-1-1;-1
440;1565;-72.0009;25.0849;71.6076;8.21927;2325.88;4.97214;0;0;0.1;0.01;0;4.52717;1;0;-1-1;-1
440;1566;29.1228;-35.6122;-10.7044;8.22193;2328.15;4.97159;0;0;0.1;0.01;0;7.19362;1;0;-1-1;-1
440;1567;27.0766;65.209;76.8182;8.21576;2322.91;4.96888;0;0;0.1;0.01;0;4.38572;1;0;-1-1;-1
440;1568;-31.2828;-35.5845;-68.8786;8.2235;2329.48;4.97238;0;0;0.1;0.01;0;6.8219;1;0;-1-1;-1
440;1569;-58.0886;25.0956;20.4669;8.23244;2337.08;4.97382;0;0;0.1;0.01;0;6.16097;1;0;-1-1;-1
440;1571;-57.4227;-44.8326;-38.0439;8.20802;2316.34;4.96776;0;0;0.1;0.01;0;6.16412;1;0;-1-1;-1
440;1572;14.743;-55.1244;13.7729;8.21506;2322.31;4.9718;0;0;0.1;0.01;0;7.24919;1;0;-1-1;-1
440;1573;11.1155;32.6126;95.1956;8.20039;2309.89;4.96043;0;0;0.1;0.01;0;4.28012;1;0;-1-1;-1
440;1574;-31.4796;-30.0962;14.1232;8.21329;2320.81;4.96795;0;0;0.1;0.01;0;7.86123;1;0;-1-1;-1
440;1575;57.8561;-48.8821;62.9356;8.20568;2314.37;4.96749;0;0;0.1;0.01;0;5.20128;1;0;-1-1;-1
440;1576;100.096;6.64059;6.97879;8.21903;2325.68;4.97114;0;0;0.1;0.01;0;4.44249;1;0;-1-1;-1
440;1577;75.3206;17.2593;-52.873;8.20915;2317.3;4.96875;0;0;0.1;0.01;0;5.44421;1;0;-1-1;-1
440;1578;-38.6536;71.4919;56.9353;8.21894;2325.61;4.97293;0;0;0.1;0.01;0;5.38303;1;0;-1-1;-1
440;1579;41.003;38.6386;47.73;8.191;2301.97;4.95908;0;0;0.1;0.01;0;6.74337;1;0;-1-1;-1
440;1580;-45.0224;51.7627;70.7653;8.20678;2315.3;4.96316;0;0;0.1;0.01;0;3.94825;1;0;-1-1;-1
440;1581;-14.8057;-52.6302;-11.8175;8.19324;2303.85;4.96267;0;0;0.1;0.01;0;6.99476;1;0;-1-1;-1
440;1582;-36.6818;90.9554;4.96193;8.20976;2317.82;4.96953;0;0;0.1;0.01;0;6.69082;1;0;-1-1;-1
440;1583;-1.67126;-2.69053;47.6167;8.20682;2315.34;4.96299;0;0;0.1;0.01;0;6.80487;1;0;-1-1;-1
440;1584;-56.6314;-60.3412;-13.9564;8.19887;2308.61;4.9591;0;0;0.1;0.01;0;6.73096;1;0;-1-1;-1
440;1585;-47.7742;56.0645;-43.0846;8.20897;2317.15;4.968;0;0;0.1;0.01;0;6.09456;1;0;-1-1;-1
440;1586;25.3895;26.308;-28.3972;8.2201;2326.59;4.97683;0;0;0.1;0.01;0;6.81312;1;0;-1-1;-1
440;1587;52.8405;21.3202;11.2324;8.19945;2309.1;4.96603;0;0;0.1;0.01;0;7.24512;1;0;-1-1;-1
440;1588;-100.824;-14.2449;-1.77415;6.26393;1029.51;3.98855;0;0;0.0150215;0.01;0;3.50341;100;0;-1-1;-1
440;1589;12.6555;-16.137;-35.1293;8.19852;2308.31;4.96618;0;0;0.1;0.01;0;8.07533;1;0;-1-1;-1
440;1590;30.5427;18.3342;46.7897;8.18826;2299.66;4.95589;0;0;0.1;0.01;0;7.83402;1;0;-1-1;-1
440;1591;-26.5822;41.0769;17.1962;8.21264;2320.26;4.97022;0;0;0.1;0.01;0;6.98992;1;0;-1-1;-1
440;1592;-54.0492;56.7289;60.861;8.19817;2308.02;4.9608;0;0;0.1;0.01;0;3.84361;1;0;-1-1;-1
440;1593;-27.4909;-10.0844;37.2542;8.19381;2304.34;4.95936;0;0;0.1;0.01;0;7.41245;1;0;-1-1;-1
440;1594;9.03169;-71.3936;-12.5665;8.21097;2318.85;4.96279;0;0;0.1;0.01;0;7.0675;1;0;-1-1;-1
440;1595;-60.3335;44.5014;-67.2918;8.20046;2309.95;4.96299;0;0;0.1;0.01;0;4.65787;1;0;-1-1;-1
440;1596;16.283;70.9965;48.0364;8.20864;2316.88;4.9677;0;0;0.1;0.01;0;6.39131;1;0;-1-1;-1
440;1597;-82.2417;-63.1369;22.1391;8.19605;2306.23;4.96205;0;0;0.1;0.01;0;2.75799;1;0;-1-1;-1
440;1598;-55.482;79.6182;25.0479;8.22644;2331.98;4.97382;0;0;0.1;0.01;0;4.01204;1;0;-1-1;-1
440;1599;-5.32141;-14.7333;90.9242;8.20326;2312.32;4.97018;0;0;0.1;0.01;0;5.98482;1;0;-1-1;-1
440;1600;25.7102;-24.2729;14.9866;8.18638;2298.07;4.94999;0;0;0.1;0.01;0;7.11856;1;0;-1-1;-1
440;1601;-2.99544;-13.5207;-23.3473;8.19288;2303.55;4.96407;0;0;0.1;0.01;0;7.43043;1;0;-1-1;-1
440;1602;-67.6806;-10.0864;-69.3567;8.18901;2300.3;4.95469;0;0;0.1;0.01;0;5.21437;1;0;-1-1;-1
440;1603;-21.1458;-94.4376;1.03032;8.20901;2317.18;4.96473;0;0;0.1;0.01;0;5.44962;1;0;-1-1;-1
440;1604;28.7581;-3.26063;-0.288512;8.20066;2310.12;4.96317;0;0;0.1;0.01;0;7.45511;1;0;-1-1;-1
440;1605;-78.4811;52.3451;-39.4944;8.21102;2318.89;4.97072;0;0;0.1;0.01;0;5.08469;1;0;-1-1;-1
440;1606;20.69;12.1;51.6434;8.20812;2316.43;4.9689;0;0;0.1;0.01;0;7.61516;1;0;-1-1;-1
440;1607;25.144;82.5936;49.1403;8.20521;2313.97;4.95902;0;0;0.1;0.01;0;4.38351;1;0;-1-1;-1
440;1608;57.8443;-19.1577;69.7026;8.20731;2315.75;4.97239;0;0;0.1;0.01;0;4.78853;1;0;-1-1;-1
440;1609;-21.0188;80.0034;-20.8428;8.19608;2306.26;4.95918;0;0;0.1;0.01;0;6.89057;1;0;-1-1;-1
440;1610;44.6703;-45.8946;-38.2798;8.21327;2320.8;4.96812;0;0;0.1;0.01;0;6.48489;1;0;-1-1;-1
440;1611;-63.1014;74.9822;-27.3813;8.19355;2304.12;4.96494;0;0;0.1;0.01;0;4.80633;1;0;-1-1;-1
440;1612;-7.773;-29.8854;8.88308;8.19078;2301.78;4.95886;0;0;0.1;0.01;0;7.64085;1;0;-1-1;-1
440;1613;47.4366;-26.9135;-0.533653;8.19836;2308.18;4.96989;0;0;0.1;0.01;0;6.16803;1;0;-1-1;-1
440;1614;45.7075;-31.0222;19.3365;8.19873;2308.49;4.96846;0;0;0.1;0.01;0;7.4054;1;0;-1-1;-1
440;1615;53.9751;-31.6947;30.7958;8.21061;2318.54;4.96664;0;0;0.1;0.01;0;7.55586;1;0;-1-1;-1
440;1616;47.7911;7.77772;15.1188;8.22082;2327.2;4.9713;0;0;0.1;0.01;0;7.952;1;0;-1-1;-1
440;1617;-90.5247;-22.5239;23.2599;8.1866;2298.26;4.95542;0;0;0.1;0.01;0;4.92071;1;0;-1-1;-1
440;1618;-23.5169;1.00873;44.263;8.18945;2300.66;4.96331;0;0;0.1;0.01;0;7.44192;1;0;-1-1;-1
440;1619;41.3653;36.4157;-5.99843;8.20133;2310.69;4.96513;0;0;0.1;0.01;0;7.13333;1;0;-1-1;-1
440;1620;-24.8924;-74.2455;-47.9297;8.19207;2302.87;4.96029;0;0;0.1;0.01;0;6.04793;1;0;-1-1;-1
440;1621;-39.5357;3.6367;-10.9831;8.188;2299.44;4.96044;0;0;0.1;0.01;0;7.20317;1;0;-1-1;-1
440;1622;41.9619;-67.8817;-14.9842;8.2068;2315.32;4.96785;0;0;0.1;0.01;0;5.74737;1;0;-1-1;-1
440;1623;52.113;41.0014;-12.6436;8.20239;2311.58;4.96351;0;0;0.1;0.01;0;6.64226;1;0;-1-1;-1
440;1624;-66.2121;58.6843;5.91508;8.1908;2301.8;4.95541;0;0;0.1;0.01;0;6.58381;1;0;-1-1;-1
440;1625;61.7892;11.8774;14.261;8.19265;2303.36;4.95408;0;0;0.1;0.01;0;7.03936;1;0;-1-1;-1
440;1626;-23.1034;25.5913;35.5771;8.20073;2310.19;4.96646;0;0;0.1;0.01;0;7.21666;1;0;-1-1;-1
440;1627;39.8191;-86.2969;6.96989;8.1873;2298.85;4.95902;0;0;0.1;0.01;0;6.08826;1;0;-1-1;-1
440;1628;-20.3751;74.7112;-33.3566;8.18527;2297.14;4.959;0;0;0.1;0.01;0;7.04056;1;0;-1-1;-1
440;1629;2.13646;72.1703;-5.58614;8.18854;2299.9;4.95502;0;0;0.1;0.01;0;6.93077;1;0;-1-1;-1
440;1630;-15.9457;-0.069796;-69.0613;8.18353;2295.68;4.95572;0;0;0.1;0.01;0;6.93144;1;0;-1-1;-1
440;1631;-14.2681;-64.6853;-33.1954;8.19891;2308.64;4.9603;0;0;0.1;0.01;0;5.7595;1;0;-1-1;-1
440;1632;-49.1349;-67.6944;-53.1815;8.20039;2309.9;4.96057;0;0;0.1;0.01;0;5.58669;1;0;-1-1;-1
440;1633;-34.4573;-52.5431;70.054;8.18164;2294.08;4.94964;0;0;0.1;0.01;0;6.28935;1;0;-1-1;-1
440;1634;-30.2262;67.063;-40.8679;8.17898;2291.85;4.96051;0;0;0.1;0.01;0;6.01202;1;0;-1-1;-1
440;1635;-70.718;-17.9899;-9.12505;8.18782;2299.29;4.95343;0;0;0.1;0.01;0;6.57206;1;0;-1-1;-1
440;1636;-59.3632;-62.2409;22.5741;8.18982;2300.97;4.96096;0;0;0.1;0.01;0;6.0363;1;0;-1-1;-1
440;1637;22.2938;74.933;-23.0636;8.18112;2293.65;4.95674;0;0;0.1;0.01;0;6.08115;1;0;-1-1;-1
440;1638;-48.3566;38.8443;-71.6261;8.19358;2304.15;4.96375;0;0;0.1;0.01;0;6.37604;1;0;-1-1;-1
440;1639;-81.1233;72.8362;9.74393;8.18548;2297.32;4.95662;0;0;0.1;0.01;0;1.38379;1;0;-1-1;-1
440;1640;-71.3677;-69.9009;27.9925;8.19724;2307.23;4.96471;0;0;0.1;0.01;0;4.56758;1;0;-1-1;-1
440;1641;0.176387;-49.8759;46.6491;8.18163;2294.08;4.9535;0;0;0.1;0.01;0;6.35559;1;0;-1-1;-1
440;1642;32.8896;-6.64543;45.5204;8.19181;2302.66;4.96367;0;0;0.1;0.01;0;6.97715;1;0;-1-1;-1
440;1643;-59.0734;19.3751;72.0979;8.16754;2282.25;4.94785;0;0;0.1;0.01;0;5.6829;1;0;-1-1;-1
440;1644;-28.9405;11.1651;-7.01084;8.18609;2297.83;4.95405;0;0;0.1;0.01;0;7.67517;1;0;-1-1;-1
440;1645;34.3761;61.3292;-38.4993;8.1809;2293.46;4.95799;0;0;0.1;0.01;0;6.55198;1;0;-1-1;-1
440;1646;57.4968;-44.7702;-16.0546;8.18144;2293.92;4.95846;0;0;0.1;0.01;0;7.26637;1;0;-1-1;-1
440;1647;27.1089;-62.5325;-25.9133;8.20469;2313.53;4.96636;0;0;0.1;0.01;0;6.87839;1;0;-1-1;-1
440;1648;26.1898;-59.1607;-11.2016;8.19338;2303.98;4.95845;0;0;0.1;0.01;0;7.38339;1;0;-1-1;-1
440;1649;39.6379;-13.859;2.74988;8.17333;2287.1;4.95551;0;0;0.1;0.01;0;7.25955;1;0;-1-1;-1
440;1650;21.6983;36.0916;29.1962;8.18159;2294.05;4.95225;0;0;0.1;0.01;0;7.04815;1;0;-1-1;-1
440;1651;12.7874;62.7401;63.8035;8.16741;2282.14;4.9523;0;0;0.1;0.01;0;5.81863;1;0;-1-1;-1
440;1652;-3.01075;12.3208;43.6841;8.17549;2288.92;4.95589;0;0;0.1;0.01;0;6.6795;1;0;-1-1;-1
440;1653;69.7176;-32.2349;-59.2279;8.18179;2294.21;4.95662;0;0;0.1;0.01;0;5.86396;1;0;-1-1;-1
440;1654;-27.2605;24.5893;-38.2479;8.17159;2285.64;4.95008;0;0;0.1;0.01;0;7.40343;1;0;-1-1;-1
440;1655;-3.98681;-61.4935;-41.5666;8.19982;2309.41;4.95906;0;0;0.1;0.01;0;7.06359;1;0;-1-1;-1
440;1656;12.2025;-22.4344;1.12124;8.20655;2315.1;4.96689;0;0;0.1;0.01;0;6.84341;1;0;-1-1;-1
440;1657;-95.1555;47.6133;-9.71452;8.17624;2289.54;4.95498;0;0;0.1;0.01;0;4.75302;1;0;-1-1;-1
440;1658;-93.6799;-23.9446;-41.9322;8.17386;2287.55;4.95136;0;0;0.1;0.01;0;3.74097;1;0;-1-1;-1
440;1659;18.2363;-3.77054;-9.42626;8.18704;2298.63;4.95676;0;0;0.1;0.01;0;6.85601;1;0;-1-1;-1
440;1660;-37.1936;-83.3758;5.50589;8.17862;2291.55;4.95747;0;0;0.1;0.01;0;4.51467;1;0;-1-1;-1
440;1661;25.2275;-77.8472;21.8694;8.20269;2311.84;4.96391;0;0;0.1;0.01;0;6.52359;1;0;-1-1;-1
440;1662;-30.7275;44.1075;79.658;8.16688;2281.7;4.94841;0;0;0.1;0.01;0;5.46316;1;0;-1-1;-1
440;1663;-41.303;-38.3317;-24.284;8.17333;2287.1;4.94879;0;0;0.1;0.01;0;7.95088;1;0;-1-1;-1
440;1664;-32.5084;-26.069;-23.2942;8.16675;2281.58;4.94959;0;0;0.1;0.01;0;6.7819;1;0;-1-1;-1
440;1665;2.5604;35.6605;-24.0465;8.17132;2285.42;4.94856;0;0;0.1;0.01;0;7.23547;1;0;-1-1;-1
440;1666;58.0742;-54.5619;26.2496;8.18176;2294.18;4.96535;0;0;0.1;0.01;0;6.80602;1;0;-1-1;-1
440;1667;17.0662;-8.62293;-56.6263;8.17183;2285.84;4.95354;0;0;0.1;0.01;0;7.42901;1;0;-1-1;-1
440;1668;47.9055;-57.7092;34.9105;8.20364;2312.64;4.96915;0;0;0.1;0.01;0;6.54817;1;0;-1-1;-1
