Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2624;54.1442;107.953;43.0093;8.40072;2483.35;5.14848;0;0;0.1;0.01;0;4.56794;0;0;-1-1;-1
960;2625;51.4407;-42.0869;-110.19;8.41987;2500.37;5.14641;0;0;0.1;0.01;0;4.22466;0;0;-1-1;-1
960;2626;-34.1849;-3.6175;109.311;8.4177;2498.44;5.13773;0;0;0.1;0.01;0;6.52299;0;0;-1-1;-1
960;2627;-89.6901;16.9276;-34.068;8.43009;2509.49;5.14977;0;0;0.1;0.01;0;7.55814;0;0;-1-1;-1
960;2628;-19.6996;-9.3347;106.642;8.40719;2489.09;5.13708;0;0;0.1;0.01;0;7.66169;0;0;-1-1;-1
960;2629;-38.9045;-30.7099;-57.3192;8.40409;2486.34;5.13898;0;0;0.1;0.01;0;7.19738;0;0;-1-1;-1
960;2630;-22.8922;93.3153;45.1767;8.41157;2492.99;5.1301;0;0;0.1;0.01;0;7.06686;0;0;-1-1;-1
960;2631;-57.6143;-23.8108;-9.08497;8.40478;2486.95;5.1349;0;0;0.1;0.01;0;7.59077;0;0;-1-1;-1
960;2632;62.1219;-4.9262;52.7609;8.40565;2487.73;5.13604;0;0;0.1;0.01;0;7.29406;0;0;-1-1;-1
960;2633;-77.6301;-68.4859;-57.649;8.39728;2480.3;5.13068;0;0;0.1;0.01;0;6.0953;0;0;-1-1;-1
960;2634;36.5135;-40.9374;-39.7992;8.41411;2495.24;5.13114;0;0;0.1;0.01;0;8.5605;0;0;-1-1;-1
960;2635;-16.0516;55.7389;-53.6296;8.41075;2492.26;5.1266;0;0;0.1;0.01;0;7.25123;0;0;-1-1;-1
960;2636;111.089;60.0173;-11.3147;8.39606;2479.22;5.13161;0;0;0.1;0.01;0;4.38388;0;0;-1-1;-1
960;2637;35.264;96.4024;-30.4674;8.4055;2487.59;5.14054;0;0;0.1;0.01;0;6.56158;0;0;-1-1;-1
960;2638;49.7744;-24.0914;38.5014;8.38963;2473.53;5.13063;0;0;0.1;0.01;0;7.90888;0;0;-1-1;-1
960;2639;118.413;42.3252;10.3313;8.38845;2472.49;5.12268;0;0;0.1;0.01;0;4.94629;0;0;-1-1;-1
960;2640;-6.39584;67.0547;-44.1161;8.39906;2481.88;5.11796;0;0;0.1;0.01;0;7.13866;0;0;-1-1;-1
960;2641;-9.40824;26.2385;43.2194;8.38635;2470.63;5.11879;0;0;0.1;0.01;0;8.07467;0;0;-1-1;-1
960;2642;70.9216;-5.01325;-42.2443;8.38748;2471.63;5.11391;0;0;0.1;0.01;0;7.62154;0;0;-1-1;-1
960;2643;6.41283;-39.8631;-100.128;8.38213;2466.9;5.11305;0;0;0.1;0.01;0;6.5626;0;0;-1-1;-1
960;2644;52.4363;-10.4382;43.583;8.36871;2455.07;5.11621;0;0;0.1;0.01;0;7.88811;0;0;-1-1;-1
960;2645;62.6552;28.9411;62.3182;8.3871;2471.3;5.10548;0;0;0.1;0.01;0;7.28011;0;0;-1-1;-1
960;2646;57.0935;66.7717;-69.6562;8.36972;2455.96;5.10532;0;0;0.1;0.01;0;5.77043;0;0;-1-1;-1
960;2647;87.5238;62.1819;-45.5125;5.69169;772.347;3.70317;0;0;0.004985;0.01;0;3.96941;100;0;-1-1;-1
960;2648;28.3513;-19.0644;-20.3102;8.36108;2448.36;5.1013;0;0;0.1;0.01;0;8.45868;0;0;-1-1;-1
960;2649;18.8144;-27.7797;99.6292;8.35974;2447.18;5.10754;0;0;0.1;0.01;0;6.41092;0;0;-1-1;-1
960;2650;70.7494;-55.889;14.0634;8.36902;2455.35;5.10522;0;0;0.1;0.01;0;7.93566;0;0;-1-1;-1
960;2651;-28.4531;-90.7541;-39.6214;8.39109;2474.82;5.11374;0;0;0.1;0.01;0;6.6557;0;0;-1-1;-1
960;2652;-75.0886;28.7731;-17.7763;8.36474;2451.58;5.09475;0;0;0.1;0.01;0;7.62099;0;0;-1-1;-1
960;2653;62.6389;-21.9577;-28.6638;8.35038;2438.97;5.08358;0;0;0.1;0.01;0;7.84304;0;0;-1-1;-1
960;2654;69.8533;-10.6297;-64.3845;8.34911;2437.86;5.09336;0;0;0.1;0.01;0;7.26065;0;0;-1-1;-1
960;2655;-100.461;-4.19337;-38.9571;3.57218;190.937;2.71922;0;0;7.76217e-06;0.01;0;4.65226;100;0;-1-1;-1
960;2656;35.9655;-48.3422;-51.5797;8.3502;2438.82;5.09794;0;0;0.1;0.01;0;7.285;0;0;-1-1;-1
960;2657;100.267;70.8236;-13.2254;8.34241;2432;5.09304;0;0;0.1;0.01;0;4.92172;0;0;-1-1;-1
960;2658;26.1283;-7.95245;-39.5357;8.34424;2433.6;5.08733;0;0;0.1;0.01;0;7.04684;0;0;-1-1;-1
960;2659;46.9434;27.9789;-40.598;8.35165;2440.08;5.0846;0;0;0.1;0.01;0;7.78026;0;0;-1-1;-1
960;2660;34.8559;90.9951;32.9914;8.33527;2425.76;5.08951;0;0;0.1;0.01;0;6.9572;0;0;-1-1;-1
960;2661;57.3432;-19.0022;-61.8484;8.34795;2436.84;5.08362;0;0;0.1;0.01;0;7.20099;0;0;-1-1;-1
960;2662;31.1559;58.8498;-52.579;8.3331;2423.86;5.07837;0;0;0.1;0.01;0;7.12179;0;0;-1-1;-1
960;2663;97.964;10.8533;55.7026;8.31848;2411.13;5.07308;0;0;0.1;0.01;0;6.58389;0;0;-1-1;-1
960;2664;-18.9124;119.123;33.7739;8.33226;2423.13;5.07216;0;0;0.1;0.01;0;3.26315;0;0;-1-1;-1
960;2665;20.2482;-100.622;24.5505;8.33568;2426.12;5.0712;0;0;0.1;0.01;0;6.98186;0;0;-1-1;-1
960;2666;80.6869;-29.7623;-84.6978;8.32763;2419.1;5.0712;0;0;0.1;0.01;0;5.57372;0;0;-1-1;-1
960;2667;-77.342;-43.7027;-73.7797;8.32068;2413.04;5.05226;0;0;0.1;0.01;0;4.84434;0;0;-1-1;-1
960;2668;66.3346;71.8924;26.9283;8.3064;2400.64;5.0536;0;0;0.1;0.01;0;6.74745;0;0;-1-1;-1
960;2669;-76.325;-40.1286;43.8939;8.31357;2406.87;5.0583;0;0;0.1;0.01;0;7.99737;0;0;-1-1;-1
960;2670;-11.0274;27.4111;17.2828;8.3067;2400.9;5.0501;0;0;0.1;0.01;0;8.78954;0;0;-1-1;-1
960;2671;32.6801;32.5827;-89.7466;8.29974;2394.87;5.05332;0;0;0.1;0.01;0;7.0954;0;0;-1-1;-1
960;2672;-61.4132;-30.4844;-88.3413;8.30166;2396.53;5.05078;0;0;0.1;0.01;0;5.94137;0;0;-1-1;-1
960;2673;-28.2936;43.2385;77.2778;8.29662;2392.17;5.04817;0;0;0.1;0.01;0;6.25776;0;0;-1-1;-1
960;2674;50.6112;-11.4571;-39.5202;3.378;161.461;2.62003;0;0;2.03482e-06;0.01;0;5.08298;100;0;-1-1;-1
960;2675;-79.1126;57.7024;-27.5959;8.31259;2406.02;5.05155;0;0;0.1;0.01;0;5.70025;0;0;-1-1;-1
960;2676;-60.3332;0.516348;-6.36149;8.29973;2394.86;5.04259;0;0;0.1;0.01;0;7.26299;0;0;-1-1;-1
960;2677;27.2565;121.431;-35.9826;8.29756;2392.98;5.04797;0;0;0.1;0.01;0;3.22986;0;0;-1-1;-1
960;2678;23.9655;-35.074;39.2951;8.2952;2390.94;5.05478;0;0;0.1;0.01;0;8.33912;0;0;-1-1;-1
960;2679;-25.0154;17.8657;35.1384;8.31021;2403.95;5.05472;0;0;0.1;0.01;0;8.07292;0;0;-1-1;-1
960;2680;10.7489;23.7181;19.8265;8.29766;2393.07;5.04987;0;0;0.1;0.01;0;7.58059;0;0;-1-1;-1
960;2681;77.1946;80.6119;23.7957;8.28743;2384.23;5.04698;0;0;0.1;0.01;0;5.74454;0;0;-1-1;-1
960;2682;-7.59272;0.905046;114.528;8.28169;2379.28;5.0408;0;0;0.1;0.01;0;6.0705;0;0;-1-1;-1
960;2684;-108.762;-33.0369;22.6806;8.28811;2384.82;5.03859;0;0;0.1;0.01;0;5.79054;0;0;-1-1;-1
960;2685;119.827;49.0455;-7.07219;8.28745;2384.25;5.03967;0;0;0.1;0.01;0;3.90259;0;0;-1-1;-1
960;2686;37.8535;-38.0841;61.5999;8.28577;2382.8;5.04317;0;0;0.1;0.01;0;6.28233;0;0;-1-1;-1
960;2687;26.3906;-51.0105;102.148;8.27187;2370.83;5.02902;0;0;0.1;0.01;0;4.96237;0;0;-1-1;-1
960;2688;46.1054;-20.6449;24.7921;8.27327;2372.03;5.03581;0;0;0.1;0.01;0;8.49404;0;0;-1-1;-1
960;2689;4.85117;-33.5041;99.3003;8.28787;2384.61;5.03672;0;0;0.1;0.01;0;7.23372;0;0;-1-1;-1
960;2690;0.805528;-46.2123;112.104;8.27296;2371.76;5.02985;0;0;0.1;0.01;0;5.4706;0;0;-1-1;-1
960;2691;25.8412;68.5863;37.6628;8.26529;2365.17;5.02113;0;0;0.1;0.01;0;7.91547;0;0;-1-1;-1
960;2692;60.3622;4.75434;-69.38;8.282;2379.54;5.03108;0;0;0.1;0.01;0;6.86609;0;0;-1-1;-1
960;2693;57.6318;87.9973;-50.7182;8.26668;2366.36;5.02738;0;0;0.1;0.01;0;4.60999;0;0;-1-1;-1
960;2695;-70.9089;-15.5185;100.65;8.26253;2362.8;5.01643;0;0;0.1;0.01;0;5.72243;0;0;-1-1;-1
960;2696;9.1452;-17.4505;99.0625;8.26375;2363.85;5.01579;0;0;0.1;0.01;0;6.64759;0;0;-1-1;-1
960;2697;10.6829;-55.7688;49.0357;8.25861;2359.44;5.02126;0;0;0.1;0.01;0;7.46696;0;0;-1-1;-1
960;2698;-2.07018;-126.495;1.73768;8.26127;2361.72;5.01964;0;0;0.1;0.01;0;4.13285;0;0;-1-1;-1
960;2699;12.2054;-25.1699;127.945;8.26693;2366.59;5.01688;0;0;0.1;0.01;0;2.23898;0;0;-1-1;-1
960;2700;43.3224;-116.163;14.1579;8.27557;2374.01;5.01733;0;0;0.1;0.01;0;3.64124;0;0;-1-1;-1
960;2701;-81.452;6.01101;-40.086;8.26898;2368.34;5.01479;0;0;0.1;0.01;0;7.65419;0;0;-1-1;-1
960;2702;47.035;13.2351;44.5812;8.26715;2366.77;5.01641;0;0;0.1;0.01;0;7.01944;0;0;-1-1;-1
960;2703;41.0647;26.9806;-80.1866;8.25782;2358.77;5.01084;0;0;0.1;0.01;0;6.88519;0;0;-1-1;-1
960;2704;-34.2903;46.1328;-108.404;8.23305;2337.6;4.99877;0;0;0.1;0.01;0;4.14071;0;0;-1-1;-1
960;2705;-16.2884;19.0178;60.7956;8.24276;2345.88;4.99622;0;0;0.1;0.01;0;7.14911;0;0;-1-1;-1
960;2706;12.1068;-63.3527;-54.5087;8.23281;2337.4;4.99501;0;0;0.1;0.01;0;8.01745;0;0;-1-1;-1
960;2707;-112.698;0.00965644;16.3749;8.22412;2330.01;4.98938;0;0;0.1;0.01;0;6.37338;0;0;-1-1;-1
960;2709;37.4784;81.2783;59.5937;8.23264;2337.26;4.99349;0;0;0.1;0.01;0;6.04945;0;0;-1-1;-1
960;2711;6.68681;119.176;-24.9884;8.23349;2337.98;4.99176;0;0;0.1;0.01;0;3.95301;0;0;-1-1;-1
960;2712;-111.865;3.82249;-22.3675;8.22499;2330.75;4.98069;0;0;0.1;0.01;0;6.65276;0;0;-1-1;-1
960;2713;73.8705;11.4152;-59.6618;8.23578;2339.93;4.99148;0;0;0.1;0.01;0;6.59322;0;0;-1-1;-1
960;2714;42.319;26.1541;-8.48472;8.22661;2332.12;4.98884;0;0;0.1;0.01;0;6.96208;0;0;-1-1;-1
960;2715;-75.1675;22.9186;-4.77492;8.24846;2350.75;4.98982;0;0;0.1;0.01;0;7.26724;0;0;-1-1;-1
960;2716;-56.8288;-4.52209;90.4397;8.22839;2333.63;4.98305;0;0;0.1;0.01;0;6.21759;0;0;-1-1;-1
960;2717;45.3041;34.0341;2.3794;8.23664;2340.66;4.98788;0;0;0.1;0.01;0;7.2427;0;0;-1-1;-1
960;2718;-12.1438;-29.4179;-60.8231;8.22193;2328.14;4.98465;0;0;0.1;0.01;0;8.13717;0;0;-1-1;-1
960;2719;-87.2243;-95.6435;25.7196;8.23744;2341.34;4.99359;0;0;0.1;0.01;0;3.47538;0;0;-1-1;-1
960;2720;58.4495;-42.1364;-56.2734;8.20789;2316.24;4.97577;0;0;0.1;0.01;0;7.06135;1;0;-1-1;-1
960;2721;-39.3369;32.2788;-85.2441;8.21754;2324.41;4.97324;0;0;0.1;0.01;0;6.36302;1;0;-1-1;-1
960;2723;51.8223;-105.002;18.7027;8.23017;2335.15;4.99017;0;0;0.1;0.01;0;4.97319;1;0;-1-1;-1
960;2724;-7.66774;43.2099;48.1773;8.23117;2336;4.98806;0;0;0.1;0.01;0;7.96682;1;0;-1-1;-1
960;2725;-38.7158;22.3113;66.9053;8.22414;2330.02;4.9857;0;0;0.1;0.01;0;5.95705;1;0;-1-1;-1
960;2726;-98.5477;-19.1684;-45.9835;8.22971;2334.76;4.98599;0;0;0.1;0.01;0;5.81882;1;0;-1-1;-1
960;2727;48.5893;-30.4616;-4.77853;8.20927;2317.41;4.97821;0;0;0.1;0.01;0;8.32082;1;0;-1-1;-1
960;2728;-45.159;9.52321;44.8262;8.20879;2317;4.97823;0;0;0.1;0.01;0;7.81744;1;0;-1-1;-1
960;2729;42.6708;33.99;-29.0737;8.22091;2327.27;4.98377;0;0;0.1;0.01;0;7.64609;1;0;-1-1;-1
960;2730;80.3575;88.409;-42.376;8.21493;2322.21;4.97753;0;0;0.1;0.01;0;3.65228;1;0;-1-1;-1
960;2731;78.6887;71.9783;40.8543;8.21071;2318.63;4.97643;0;0;0.1;0.01;0;5.10234;1;0;-1-1;-1
960;2733;13.0734;40.6467;-54.0575;8.20956;2317.65;4.97486;0;0;0.1;0.01;0;7.82337;1;0;-1-1;-1
960;2734;-45.8593;45.9474;67.8635;8.2202;2326.68;4.98602;0;0;0.1;0.01;0;7.03285;1;0;-1-1;-1
960;2735;-9.81921;61.1725;91.3966;8.21256;2320.2;4.98123;0;0;0.1;0.01;0;6.88064;1;0;-1-1;-1
960;2736;17.2672;-27.7239;65.0327;8.20366;2312.66;4.97207;0;0;0.1;0.01;0;7.27302;1;0;-1-1;-1
960;2737;-27.1292;-51.3954;-63.8672;8.21558;2322.76;4.9796;0;0;0.1;0.01;0;7.33837;1;0;-1-1;-1
960;2738;-72.0696;-35.544;18.7349;8.21699;2323.95;4.98396;0;0;0.1;0.01;0;7.67414;1;0;-1-1;-1
960;2739;20.4018;-45.5415;-2.18709;8.20155;2310.88;4.972;0;0;0.1;0.01;0;8.06993;1;0;-1-1;-1
960;2740;26.7203;-111.222;31.2155;8.21106;2318.92;4.97887;0;0;0.1;0.01;0;4.735;1;0;-1-1;-1
960;2741;-32.3754;64.5632;91.2982;8.21914;2325.78;4.98352;0;0;0.1;0.01;0;5.12972;1;0;-1-1;-1
960;2742;72.7209;23.7804;-51.2587;8.22819;2333.47;4.98934;0;0;0.1;0.01;0;6.19899;1;0;-1-1;-1
960;2743;50.1623;-24.8563;-27.9548;8.22028;2326.74;4.98069;0;0;0.1;0.01;0;8.23104;1;0;-1-1;-1
960;2744;-24.3534;-19.2869;-62.3643;8.2144;2321.75;4.97732;0;0;0.1;0.01;0;6.51787;1;0;-1-1;-1
960;2745;77.6094;-67.3736;-53.1525;8.19441;2304.85;4.96993;0;0;0.1;0.01;0;5.35523;1;0;-1-1;-1
960;2746;-32.2411;-52.1346;4.08875;8.19878;2308.53;4.97664;0;0;0.1;0.01;0;7.96025;1;0;-1-1;-1
960;2747;27.827;-55.9756;-25.2884;8.20418;2313.1;4.97018;0;0;0.1;0.01;0;7.87018;1;0;-1-1;-1
960;2748;37.6806;61.5408;-31.2373;8.19249;2303.23;4.9737;0;0;0.1;0.01;0;7.05248;1;0;-1-1;-1
960;2749;-58.8186;30.6312;-13.8303;8.21403;2321.44;4.97981;0;0;0.1;0.01;0;7.6395;1;0;-1-1;-1
960;2750;92.4079;89.9321;46.9118;8.19014;2301.24;4.97257;0;0;0.1;0.01;0;1.34074;1;0;-1-1;-1
960;2751;-54.9713;17.575;-11.9929;8.21872;2325.42;4.97953;0;0;0.1;0.01;0;7.24773;1;0;-1-1;-1
960;2752;-57.6255;86.6879;51.393;8.20978;2317.84;4.97616;0;0;0.1;0.01;0;5.08907;1;0;-1-1;-1
960;2753;-15.0241;51.9428;80.5447;8.21376;2321.21;4.97775;0;0;0.1;0.01;0;6.18053;1;0;-1-1;-1
960;2754;-53.5582;72.5622;57.292;8.19671;2306.79;4.97351;0;0;0.1;0.01;0;6.2271;1;0;-1-1;-1
960;2755;-78.8051;69.2509;36.3025;8.20837;2316.65;4.97652;0;0;0.1;0.01;0;6.02301;1;0;-1-1;-1
960;2756;-85.9967;-1.98158;-29.6676;8.22135;2327.65;4.97859;0;0;0.1;0.01;0;7.25598;1;0;-1-1;-1
960;2757;18.9105;73.3075;-100.101;8.19191;2302.74;4.97068;0;0;0.1;0.01;0;5.86873;1;0;-1-1;-1
960;2758;-97.3471;-5.71314;28.6674;8.20829;2316.58;4.97934;0;0;0.1;0.01;0;6.12355;1;0;-1-1;-1
960;2759;-8.38893;16.2608;35.2956;8.23747;2341.37;4.98596;0;0;0.1;0.01;0;7.88702;1;0;-1-1;-1
960;2760;-84.3186;53.5793;54.3622;8.20027;2309.79;4.97476;0;0;0.1;0.01;0;5.31665;1;0;-1-1;-1
960;2761;62.248;-22.2178;44.7433;8.2166;2323.62;4.97435;0;0;0.1;0.01;0;6.80715;1;0;-1-1;-1
960;2762;73.7271;28.1828;-22.333;8.20374;2312.73;4.97553;0;0;0.1;0.01;0;7.44142;1;0;-1-1;-1
960;2763;-19.532;-93.9932;-84.779;8.1897;2300.87;4.96638;0;0;0.1;0.01;0;4.34824;1;0;-1-1;-1
960;2764;13.7366;31.2012;8.55703;8.20411;2313.04;4.97799;0;0;0.1;0.01;0;8.00484;1;0;-1-1;-1
960;2765;2.22656;-60.5422;7.48527;8.20423;2313.14;4.96941;0;0;0.1;0.01;0;7.5367;1;0;-1-1;-1
960;2766;-59.619;-15.6398;-62.1817;8.19913;2308.83;4.97192;0;0;0.1;0.01;0;6.76936;1;0;-1-1;-1
960;2767;5.9858;-22.0818;27.9912;8.19648;2306.59;4.97204;0;0;0.1;0.01;0;7.95708;1;0;-1-1;-1
960;2768;51.699;-22.4126;-77.4794;8.18612;2297.86;4.96634;0;0;0.1;0.01;0;7.05271;1;0;-1-1;-1
960;2769;94.8821;-74.0245;5.0442;8.21541;2322.61;4.97903;0;0;0.1;0.01;0;5.55157;1;0;-1-1;-1
960;2770;-1.6124;4.44539;94.1749;8.22373;2329.67;4.98094;0;0;0.1;0.01;0;7.25062;1;0;-1-1;-1
960;2771;-101.548;64.7427;-28.2714;8.20249;2311.67;4.97543;0;0;0.1;0.01;0;4.99465;1;0;-1-1;-1
960;2772;29.5829;60.3409;-0.361033;8.19219;2302.97;4.97432;0;0;0.1;0.01;0;7.26756;1;0;-1-1;-1
960;2773;-80.7714;-13.9769;61.8456;8.20956;2317.65;4.97316;0;0;0.1;0.01;0;5.83921;1;0;-1-1;-1
960;2774;15.0082;-77.5894;-61.7404;8.21544;2322.63;4.98363;0;0;0.1;0.01;0;5.94515;1;0;-1-1;-1
960;2775;1.66659;-45.4456;32.449;8.19081;2301.81;4.97226;0;0;0.1;0.01;0;7.7524;1;0;-1-1;-1
960;2777;-38.4183;-33.9575;-117.275;8.19756;2307.51;4.97847;0;0;0.1;0.01;0;4.26905;1;0;-1-1;-1
960;2778;21.0687;16.5563;-20.6455;8.18612;2297.86;4.9649;0;0;0.1;0.01;0;8.02435;1;0;-1-1;-1
960;2779;78.0616;33.9606;52.8783;8.18318;2295.38;4.97132;0;0;0.1;0.01;0;7.14363;1;0;-1-1;-1
960;2780;-2.95366;-36.8095;49.9916;8.20236;2311.56;4.97391;0;0;0.1;0.01;0;7.18652;1;0;-1-1;-1
960;2781;-62.8355;50.064;-2.80033;8.19339;2303.98;4.96992;0;0;0.1;0.01;0;7.73026;1;0;-1-1;-1
960;2782;-2.66731;8.57543;5.38519;8.20417;2313.09;4.97389;0;0;0.1;0.01;0;8.67462;1;0;-1-1;-1
960;2783;-57.7031;36.7859;87.0952;8.20174;2311.03;4.96683;0;0;0.1;0.01;0;5.97015;1;0;-1-1;-1
960;2784;20.2573;29.4436;-55.8091;8.1997;2309.31;4.97577;0;0;0.1;0.01;0;8.25298;1;0;-1-1;-1
960;2785;105.128;-25.7657;56.1732;8.20078;2310.23;4.97373;0;0;0.1;0.01;0;4.74199;1;0;-1-1;-1
960;2786;-12.8575;78.7072;13.9675;8.21561;2322.78;4.9804;0;0;0.1;0.01;0;7.83193;1;0;-1-1;-1
960;2787;11.3795;0.86935;25.9805;8.18883;2300.14;4.9722;0;0;0.1;0.01;0;8.27736;1;0;-1-1;-1
960;2788;26.4215;35.585;-10.7834;8.19703;2307.06;4.97363;0;0;0.1;0.01;0;8.05055;1;0;-1-1;-1
960;2789;43.4199;93.6081;53.6096;8.18203;2294.41;4.96831;0;0;0.1;0.01;0;6.14028;1;0;-1-1;-1
960;2790;4.08491;80.061;-89.868;8.17985;2292.58;4.97203;0;0;0.1;0.01;0;4.88931;1;0;-1-1;-1
960;2791;-46.1966;-24.1842;105.376;8.1839;2295.98;4.96499;0;0;0.1;0.01;0;7.22182;1;0;-1-1;-1
960;2792;32.8351;78.2975;32.576;8.19921;2308.9;4.97004;0;0;0.1;0.01;0;7.78461;1;0;-1-1;-1
960;2793;65.4742;-26.8195;19.1379;8.18705;2298.64;4.97553;0;0;0.1;0.01;0;7.80266;1;0;-1-1;-1
960;2794;-94.0793;-19.9381;69.6292;8.2082;2316.5;4.9756;0;0;0.1;0.01;0;6.28447;1;0;-1-1;-1
960;2795;33.4427;-12.7689;-91.2607;8.19144;2302.34;4.97228;0;0;0.1;0.01;0;7.00045;1;0;-1-1;-1
960;2796;-40.0928;90.3344;-6.82432;8.1956;2305.85;4.96749;0;0;0.1;0.01;0;5.62973;1;0;-1-1;-1
960;2797;77.4813;-60.5473;3.20618;8.19829;2308.12;4.97905;0;0;0.1;0.01;0;7.08393;1;0;-1-1;-1
960;2798;-82.3806;-15.3673;19.7787;8.19013;2301.23;4.97197;0;0;0.1;0.01;0;6.38409;1;0;-1-1;-1
960;2799;25.6355;57.3497;29.8043;8.18844;2299.81;4.96809;0;0;0.1;0.01;0;7.49693;1;0;-1-1;-1
960;2800;70.6159;-78.7527;-39.6574;8.18597;2297.73;4.96229;0;0;0.1;0.01;0;5.39815;1;0;-1-1;-1
960;2801;81.9498;-22.2231;55.2311;8.20036;2309.87;4.9732;0;0;0.1;0.01;0;7.83126;1;0;-1-1;-1
960;2802;-14.7083;70.8579;-11.4356;8.20706;2315.53;4.97647;0;0;0.1;0.01;0;6.48923;1;0;-1-1;-1
960;2804;64.2742;42.324;18.6465;8.1817;2294.14;4.97136;0;0;0.1;0.01;0;7.22139;1;0;-1-1;-1
960;2805;72.7894;-18.9356;29.8706;8.21601;2323.12;4.97491;0;0;0.1;0.01;0;7.39911;1;0;-1-1;-1
960;2806;47.2992;50.5081;-25.6617;8.18831;2299.7;4.97123;0;0;0.1;0.01;0;7.00324;1;0;-1-1;-1
960;2807;-26.1398;127.077;0.745753;8.18666;2298.31;4.97158;0;0;0.1;0.01;0;3.96832;1;0;-1-1;-1
960;2808;-19.0171;-114.436;53.9385;8.19423;2304.69;4.97175;0;0;0.1;0.01;0;4.48814;1;0;-1-1;-1
960;2809;-21.8466;1.19304;115.613;8.20068;2310.14;4.9774;0;0;0.1;0.01;0;6.36292;1;0;-1-1;-1
960;2810;75.9444;-85.7656;13.0257;8.18108;2293.61;4.97264;0;0;0.1;0.01;0;5.2992;1;0;-1-1;-1
960;2811;-24.255;-24.68;61.546;8.19013;2301.24;4.96995;0;0;0.1;0.01;0;7.51584;1;0;-1-1;-1
960;2812;-105.259;53.6371;-37.0603;8.18519;2297.08;4.97193;0;0;0.1;0.01;0;5.27575;1;0;-1-1;-1
960;2813;77.6615;38.2188;0.209362;8.19529;2305.59;4.97946;0;0;0.1;0.01;0;7.73343;1;0;-1-1;-1
960;2814;62.2022;89.1432;-31.0997;8.17147;2285.54;4.95597;0;0;0.1;0.01;0;6.23421;1;0;-1-1;-1
960;2815;95.7474;-2.82178;68.1021;8.18138;2293.86;4.96856;0;0;0.1;0.01;0;6.07398;1;0;-1-1;-1
960;2816;53.0861;76.1385;62.5072;8.19545;2305.72;4.97712;0;0;0.1;0.01;0;6.59038;1;0;-1-1;-1
960;2817;13.6524;17.5985;-9.50041;8.19406;2304.55;4.96569;0;0;0.1;0.01;0;7.50579;1;0;-1-1;-1
960;2818;-13.7076;-2.29911;-89.1862;8.18437;2296.38;4.96678;0;0;0.1;0.01;0;7.52242;1;0;-1-1;-1
960;2819;-28.7273;-115.134;27.8507;8.18061;2293.22;4.96138;0;0;0.1;0.01;0;6.05846;1;0;-1-1;-1
960;2822;96.4413;-35.0181;34.5066;8.19221;2302.99;4.97356;0;0;0.1;0.01;0;6.60416;1;0;-1-1;-1
960;2823;-34.1346;-79.1162;-44.0402;8.17395;2287.62;4.96392;0;0;0.1;0.01;0;6.59256;1;0;-1-1;-1
960;2824;-26.7171;-107.072;43.9792;8.19109;2302.05;4.97062;0;0;0.1;0.01;0;6.55123;1;0;-1-1;-1
960;2825;-46.8717;-44.6653;-11.3675;8.1765;2289.76;4.9599;0;0;0.1;0.01;0;8.11244;1;0;-1-1;-1
960;2826;-53.3808;-3.47118;112.443;8.16641;2281.3;4.96746;0;0;0.1;0.01;0;3.36558;1;0;-1-1;-1
960;2827;65.5857;23.1979;-12.4279;8.20181;2311.09;4.97701;0;0;0.1;0.01;0;7.14949;1;0;-1-1;-1
960;2828;-50.8047;52.1872;-21.2612;8.16628;2281.19;4.96461;0;0;0.1;0.01;0;6.96574;1;0;-1-1;-1
960;2829;-40.8083;-83.9573;-19.0134;8.1637;2279.03;4.95971;0;0;0.1;0.01;0;7.07869;1;0;-1-1;-1
960;2830;-20.7984;46.0094;67.1625;8.19915;2308.85;4.97632;0;0;0.1;0.01;0;6.58671;1;0;-1-1;-1
960;2831;-83.7488;-53.9558;-25.2265;8.17574;2289.13;4.97012;0;0;0.1;0.01;0;7.20803;1;0;-1-1;-1
960;2832;33.505;-99.4942;33.201;8.18496;2296.88;4.97434;0;0;0.1;0.01;0;7.01962;1;0;-1-1;-1
960;2833;87.3612;31.2578;62.1188;8.19042;2301.48;4.96942;0;0;0.1;0.01;0;6.13583;1;0;-1-1;-1
960;2834;66.879;-41.7098;-79.6023;8.19498;2305.33;4.974;0;0;0.1;0.01;0;6.44739;1;0;-1-1;-1
960;2835;-48.8879;70.5005;12.6309;8.17908;2291.93;4.9579;0;0;0.1;0.01;0;7.13258;1;0;-1-1;-1
960;2836;87.4445;34.726;-37.3024;8.19473;2305.11;4.97492;0;0;0.1;0.01;0;6.63624;1;0;-1-1;-1
960;2837;116.695;28.4947;-27.3279;8.18501;2296.92;4.96594;0;0;0.1;0.01;0;3.51483;1;0;-1-1;-1
960;2838;-23.0501;-63.9755;18.1447;8.18163;2294.07;4.96475;0;0;0.1;0.01;0;7.226;1;0;-1-1;-1
960;2839;-62.1033;-36.5497;9.53797;8.2006;2310.07;4.97157;0;0;0.1;0.01;0;7.13617;1;0;-1-1;-1
960;2840;43.0591;-82.4773;48.4933;8.16665;2281.5;4.96713;0;0;0.1;0.01;0;6.50531;1;0;-1-1;-1
