Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3841;-92.4403;71.6864;19.6781;8.25321;2354.82;5.01179;0;0;0.1;0.01;0;6.70952;0;0;-1-1;-1
1240;3842;2.05822;-93.1293;-61.24;8.2587;2359.52;5.01085;0;0;0.1;0.01;0;7.34275;0;0;-1-1;-1
1240;3843;36.4183;-8.81515;-27.6919;8.28335;2380.71;5.02661;0;0;0.1;0.01;0;8.85229;0;0;-1-1;-1
1240;3844;31.657;37.5349;17.3746;8.24287;2345.98;5.00058;0;0;0.1;0.01;0;8.05732;0;0;-1-1;-1
1240;3845;-27.236;122.122;-35.755;8.2568;2357.89;5.01198;0;0;0.1;0.01;0;4.59946;0;0;-1-1;-1
1240;3846;-25.5702;7.29109;76.9366;8.25091;2352.85;5.00738;0;0;0.1;0.01;0;6.49683;0;0;-1-1;-1
1240;3847;83.0087;-68.3571;-69.2978;8.25878;2359.59;5.00695;0;0;0.1;0.01;0;5.66938;0;0;-1-1;-1
1240;3848;2.18817;-17.274;-120.59;8.26538;2365.25;5.01233;0;0;0.1;0.01;0;6.80011;0;0;-1-1;-1
1240;3849;-31.229;-24.972;-114.123;8.25819;2359.08;5.01201;0;0;0.1;0.01;0;6.97086;0;0;-1-1;-1
1240;3850;27.7531;6.69954;79.8147;8.2486;2350.87;5.00535;0;0;0.1;0.01;0;7.32281;0;0;-1-1;-1
1240;3851;25.7973;85.9847;27.189;8.24973;2351.84;5.00989;0;0;0.1;0.01;0;7.18024;0;0;-1-1;-1
1240;3852;92.4776;-72.1278;-40.7127;8.2421;2345.32;5.0006;0;0;0.1;0.01;0;5.08126;0;0;-1-1;-1
1240;3853;-72.7658;-54.2153;-87.3571;8.24865;2350.91;5.00033;0;0;0.1;0.01;0;4.30708;0;0;-1-1;-1
1240;3854;-27.6885;42.6233;-5.12879;8.25544;2356.73;5.01018;0;0;0.1;0.01;0;8.47081;0;0;-1-1;-1
1240;3855;-7.94761;119.403;54.2065;8.24509;2347.87;5.00429;0;0;0.1;0.01;0;5.9355;0;0;-1-1;-1
1240;3856;112.095;-26.9807;36.0915;8.24993;2352.01;5.01042;0;0;0.1;0.01;0;6.34889;0;0;-1-1;-1
1240;3857;66.1444;104.279;-16.0722;8.25463;2356.03;5.00511;0;0;0.1;0.01;0;4.71566;0;0;-1-1;-1
1240;3858;-63.1966;-47.2731;-49.5494;8.23009;2335.08;4.99456;0;0;0.1;0.01;0;7.66356;0;0;-1-1;-1
1240;3859;20.2405;34.7868;118.431;8.24271;2345.84;5.00758;0;0;0.1;0.01;0;6.14476;0;0;-1-1;-1
1240;3860;1.53246;67.0375;-38.9752;8.25742;2358.42;5.00514;0;0;0.1;0.01;0;8.33844;0;0;-1-1;-1
1240;3861;-70.0508;24.4883;-56.5242;8.24678;2349.32;4.99628;0;0;0.1;0.01;0;6.61955;0;0;-1-1;-1
1240;3862;18.9253;74.2912;-66.5702;8.25309;2354.71;5.00407;0;0;0.1;0.01;0;7.64151;0;0;-1-1;-1
1240;3863;-51.6712;60.7114;-42.4793;8.25648;2357.61;5.00381;0;0;0.1;0.01;0;7.21633;0;0;-1-1;-1
1240;3864;33.2584;70.1947;-15.8871;8.24965;2351.77;5.00516;0;0;0.1;0.01;0;7.84709;0;0;-1-1;-1
1240;3865;7.34078;106.679;-28.6366;8.25151;2353.36;5.00692;0;0;0.1;0.01;0;6.46385;0;0;-1-1;-1
1240;3866;-90.6545;26.6077;-17.3137;8.24379;2346.76;4.99797;0;0;0.1;0.01;0;7.63121;0;0;-1-1;-1
1240;3867;5.56999;111.614;12.5309;8.23305;2337.61;4.99576;0;0;0.1;0.01;0;7.68097;0;0;-1-1;-1
1240;3868;-1.36185;28.2036;87.1671;8.23669;2340.71;5.00402;0;0;0.1;0.01;0;7.4363;0;0;-1-1;-1
1240;3869;41.5959;14.6218;56.5305;8.24414;2347.07;5.00817;0;0;0.1;0.01;0;7.62312;0;0;-1-1;-1
1240;3870;91.9368;-17.1909;22.5381;8.25418;2355.65;5.00136;0;0;0.1;0.01;0;7.6303;0;0;-1-1;-1
1240;3871;71.9357;-82.9871;65.5258;8.23847;2342.22;4.99667;0;0;0.1;0.01;0;4.42294;0;0;-1-1;-1
1240;3872;26.2534;-57.2722;-51.9251;8.23035;2335.3;4.99609;0;0;0.1;0.01;0;8.28621;0;0;-1-1;-1
1240;3873;12.442;96.1655;-48.6389;8.24506;2347.85;5.00401;0;0;0.1;0.01;0;7.3158;0;0;-1-1;-1
1240;3874;-17.6622;36.52;-23.2656;8.23277;2337.36;4.99249;0;0;0.1;0.01;0;8.33204;0;0;-1-1;-1
1240;3875;71.3337;19.462;52.6766;8.25587;2357.1;5.00947;0;0;0.1;0.01;0;6.33991;0;0;-1-1;-1
1240;3877;12.9484;52.8781;-101.605;8.25581;2357.05;5.00604;0;0;0.1;0.01;0;6.68106;0;0;-1-1;-1
1240;3878;65.5375;-46.8681;-27.5028;8.22544;2331.13;4.99423;0;0;0.1;0.01;0;7.52448;0;0;-1-1;-1
1240;3879;-69.2899;-2.46439;85.4063;8.23835;2342.12;4.99727;0;0;0.1;0.01;0;7.05472;0;0;-1-1;-1
1240;3880;-17.9166;-84.3929;-100.259;8.22332;2329.32;4.98776;0;0;0.1;0.01;0;5.03795;0;0;-1-1;-1
1240;3881;-27.0088;-35.0043;-103.843;8.25009;2352.15;4.99071;0;0;0.1;0.01;0;7.63217;0;0;-1-1;-1
1240;3882;-25.2831;-124.907;-57.4847;8.22403;2329.93;4.99278;0;0;0.1;0.01;0;5.01897;0;0;-1-1;-1
1240;3883;9.718;-29.2049;-17.1307;8.23652;2340.56;4.99895;0;0;0.1;0.01;0;8.38786;0;0;-1-1;-1
1240;3884;6.59067;-39.555;-24.2517;8.22393;2329.85;4.99487;0;0;0.1;0.01;0;8.50187;0;0;-1-1;-1
1240;3885;-6.29118;-18.0463;11.1827;8.24139;2344.71;4.99345;0;0;0.1;0.01;0;7.27385;0;0;-1-1;-1
1240;3886;-64.0879;-102.067;2.06941;8.2201;2326.59;4.98172;0;0;0.1;0.01;0;6.23325;0;0;-1-1;-1
1240;3887;66.5192;-76.164;54.1616;8.23017;2335.15;4.99284;0;0;0.1;0.01;0;7.8423;0;0;-1-1;-1
1240;3888;-80.5203;-83.067;6.07533;8.22521;2330.94;4.99636;0;0;0.1;0.01;0;6.72703;0;0;-1-1;-1
1240;3889;96.0581;4.03887;12.0124;8.23361;2338.08;4.99266;0;0;0.1;0.01;0;7.02448;0;0;-1-1;-1
1240;3890;-23.9106;22.6156;19.3178;8.23154;2336.32;4.99677;0;0;0.1;0.01;0;8.07635;0;0;-1-1;-1
1240;3891;-12.979;116.765;29.1035;8.24212;2345.34;4.9941;0;0;0.1;0.01;0;7.30021;0;0;-1-1;-1
1240;3892;-81.4165;-100.014;-28.6056;8.2256;2331.26;4.98157;0;0;0.1;0.01;0;5.22917;0;0;-1-1;-1
1240;3893;121.133;16.2636;33.4925;8.23871;2342.43;4.9938;0;0;0.1;0.01;0;5.62123;0;0;-1-1;-1
1240;3894;71.7866;8.12292;2.93164;8.21971;2326.26;4.97968;0;0;0.1;0.01;0;8.2258;0;0;-1-1;-1
1240;3895;-62.7607;-85.358;61.2024;8.23355;2338.03;4.9914;0;0;0.1;0.01;0;5.93718;0;0;-1-1;-1
1240;3896;-47.8853;10.8983;64.2135;8.21948;2326.06;4.98722;0;0;0.1;0.01;0;8.04455;0;0;-1-1;-1
1240;3897;-100.843;27.1828;58.8076;8.22609;2331.68;4.98645;0;0;0.1;0.01;0;6.7209;0;0;-1-1;-1
1240;3898;93.4256;-75.2467;50.1194;8.23087;2335.74;4.98911;0;0;0.1;0.01;0;5.0421;0;0;-1-1;-1
1240;3899;90.3459;0.891676;88.423;8.2199;2326.42;4.98449;0;0;0.1;0.01;0;6.48365;0;0;-1-1;-1
1240;3900;-6.26553;-72.1288;33.2009;8.21711;2324.05;4.97884;0;0;0.1;0.01;0;7.57687;0;0;-1-1;-1
1240;3901;-100.647;69.1146;8.19824;8.22386;2329.78;4.98144;0;0;0.1;0.01;0;6.77714;0;0;-1-1;-1
1240;3902;-10.1712;-0.397722;-42.3498;8.21692;2323.89;4.98579;0;0;0.1;0.01;0;7.95718;0;0;-1-1;-1
1240;3903;69.9819;-13.7547;-96.6532;8.22741;2332.8;4.98994;0;0;0.1;0.01;0;7.16873;1;0;-1-1;-1
1240;3904;-97.1355;-83.6691;-29.2292;8.23184;2336.57;4.99135;0;0;0.1;0.01;0;5.87185;1;0;-1-1;-1
1240;3905;-34.3726;41.3506;-106.257;8.22164;2327.9;4.98059;0;0;0.1;0.01;0;7.65149;1;0;-1-1;-1
1240;3906;44.0999;5.04927;103.892;8.22132;2327.63;4.98721;0;0;0.1;0.01;0;7.27782;1;0;-1-1;-1
1240;3907;-101.611;9.50905;-17.4702;8.22598;2331.58;4.98672;0;0;0.1;0.01;0;8.10114;1;0;-1-1;-1
1240;3908;-108.284;-16.5429;-25.2917;8.22749;2332.87;4.98682;0;0;0.1;0.01;0;6.20709;1;0;-1-1;-1
1240;3909;-15.7612;-31.041;-24.5987;8.21746;2324.35;4.98153;0;0;0.1;0.01;0;8.27086;1;0;-1-1;-1
1240;3910;-3.82753;135.637;-37.8798;8.22951;2334.59;4.98537;0;0;0.1;0.01;0;2.20083;1;0;-1-1;-1
1240;3911;9.94544;135.944;30.0122;8.22055;2326.97;4.98257;0;0;0.1;0.01;0;3.37208;1;0;-1-1;-1
1240;3912;-12.4296;-42.6352;-39.8729;8.22708;2332.52;4.98353;0;0;0.1;0.01;0;8.00799;1;0;-1-1;-1
1240;3913;5.60598;98.5376;16.8572;8.21716;2324.09;4.98101;0;0;0.1;0.01;0;6.85309;1;0;-1-1;-1
1240;3914;-120.417;16.3654;-59.06;8.23317;2337.7;4.99183;0;0;0.1;0.01;0;3.99052;1;0;-1-1;-1
1240;3915;-22.4002;83.8454;35.1676;8.23005;2335.05;4.98473;0;0;0.1;0.01;0;8.02332;1;0;-1-1;-1
1240;3916;-105.93;34.9225;-82.9027;8.2272;2332.62;4.98862;0;0;0.1;0.01;0;4.43805;1;0;-1-1;-1
1240;3917;-4.49518;-91.0061;53.7976;8.21595;2323.07;4.98051;0;0;0.1;0.01;0;7.70671;1;0;-1-1;-1
1240;3918;-10.1445;55.0369;17.7587;8.20567;2314.36;4.97966;0;0;0.1;0.01;0;8.02866;1;0;-1-1;-1
1240;3919;-21.0666;38.6307;44.0387;8.23499;2339.26;4.98967;0;0;0.1;0.01;0;8.42262;1;0;-1-1;-1
1240;3920;44.0301;-86.7025;83.0232;8.21158;2319.36;4.97783;0;0;0.1;0.01;0;5.15885;1;0;-1-1;-1
1240;3921;3.12146;10.1184;82.2037;8.22475;2330.54;4.98351;0;0;0.1;0.01;0;8.44658;1;0;-1-1;-1
1240;3923;-21.0896;-115.876;-18.3575;8.21543;2322.63;4.97891;0;0;0.1;0.01;0;5.50693;1;0;-1-1;-1
1240;3924;-110.686;52.4088;11.3897;8.22341;2329.4;4.98389;0;0;0.1;0.01;0;5.3384;1;0;-1-1;-1
1240;3925;87.3292;5.77998;23.0233;8.22161;2327.87;4.98447;0;0;0.1;0.01;0;7.55497;1;0;-1-1;-1
1240;3926;18.217;-43.7982;113.859;8.2073;2315.74;4.98247;0;0;0.1;0.01;0;6.29212;1;0;-1-1;-1
1240;3927;28.8294;33.6475;-56.2217;8.23347;2337.96;4.99107;0;0;0.1;0.01;0;7.39952;1;0;-1-1;-1
1240;3928;44.7234;-104.065;60.5342;8.22682;2332.3;4.98459;0;0;0.1;0.01;0;5.73725;1;0;-1-1;-1
1240;3929;30.5774;20.01;-113.456;8.20649;2315.05;4.97549;0;0;0.1;0.01;0;7.02699;1;0;-1-1;-1
1240;3930;8.9931;-26.6813;-29.82;8.21703;2323.99;4.98916;0;0;0.1;0.01;0;8.12631;1;0;-1-1;-1
1240;3931;-12.9886;-84.9903;85.8754;8.22938;2334.48;4.98761;0;0;0.1;0.01;0;6.44834;1;0;-1-1;-1
1240;3932;29.1192;86.4361;47.9265;8.22934;2334.45;4.98701;0;0;0.1;0.01;0;6.91262;1;0;-1-1;-1
1240;3933;-29.9233;-111.589;-56.4699;8.22113;2327.47;4.98812;0;0;0.1;0.01;0;6.55917;1;0;-1-1;-1
1240;3934;38.2517;66.9586;38.6505;8.21163;2319.41;4.97733;0;0;0.1;0.01;0;7.54165;1;0;-1-1;-1
1240;3935;108.023;-5.15594;43.6331;8.21806;2324.86;4.98376;0;0;0.1;0.01;0;6.62379;1;0;-1-1;-1
1240;3936;1.82359;44.9586;-52.9601;8.22962;2334.68;4.98773;0;0;0.1;0.01;0;7.9614;1;0;-1-1;-1
1240;3937;-35.76;-47.5126;38.2317;8.24611;2348.75;4.99624;0;0;0.1;0.01;0;8.29831;1;0;-1-1;-1
1240;3938;-23.151;20.3046;-111.232;8.22363;2329.59;4.98334;0;0;0.1;0.01;0;7.09185;1;0;-1-1;-1
1240;3939;-56.383;-78.303;9.95185;8.22759;2332.95;4.98245;0;0;0.1;0.01;0;7.63735;1;0;-1-1;-1
1240;3940;-24.3863;-29.4411;83.4046;8.21305;2320.61;4.97565;0;0;0.1;0.01;0;7.56803;1;0;-1-1;-1
1240;3941;4.11436;-12.8734;30.9651;8.21429;2321.66;4.98011;0;0;0.1;0.01;0;8.58873;1;0;-1-1;-1
1240;3942;-38.6347;32.427;-36.7521;8.22205;2328.25;4.97944;0;0;0.1;0.01;0;8.35686;1;0;-1-1;-1
1240;3943;84.8437;72.3839;30.7103;8.21842;2325.16;4.97845;0;0;0.1;0.01;0;7.49381;1;0;-1-1;-1
1240;3944;-103.608;33.0505;-17.2982;8.22314;2329.18;4.9877;0;0;0.1;0.01;0;7.22139;1;0;-1-1;-1
1240;3945;118.038;19.6321;58.6349;8.22656;2332.08;4.98529;0;0;0.1;0.01;0;5.44797;1;0;-1-1;-1
1240;3946;34.0341;-29.9263;-8.84463;8.21607;2323.17;4.98238;0;0;0.1;0.01;0;8.32022;1;0;-1-1;-1
1240;3947;-38.6346;-25.7868;87.1583;8.21098;2318.85;4.97689;0;0;0.1;0.01;0;8.25141;1;0;-1-1;-1
1240;3948;2.46814;-67.0389;53.7119;8.23442;2338.77;4.99057;0;0;0.1;0.01;0;7.39761;1;0;-1-1;-1
1240;3949;20.6998;-64.2452;-77.3603;8.22036;2326.81;4.9859;0;0;0.1;0.01;0;7.57571;1;0;-1-1;-1
1240;3950;100.403;-41.9281;-21.3239;8.20066;2310.12;4.97192;0;0;0.1;0.01;0;6.39976;1;0;-1-1;-1
1240;3951;-22.7247;71.7954;44.7121;8.23166;2336.42;4.98358;0;0;0.1;0.01;0;7.97926;1;0;-1-1;-1
1240;3952;25.3204;-20.6078;-120.19;8.19505;2305.39;4.98284;0;0;0.1;0.01;0;6.10102;1;0;-1-1;-1
1240;3953;29.6177;-13.1627;105.3;8.20191;2311.18;4.98103;0;0;0.1;0.01;0;6.74578;1;0;-1-1;-1
1240;3954;-4.55388;-117.25;-20.6109;8.20846;2316.72;4.9759;0;0;0.1;0.01;0;6.52925;1;0;-1-1;-1
1240;3955;-65.1661;23.3254;-106.417;8.2034;2312.44;4.97668;0;0;0.1;0.01;0;6.04065;1;0;-1-1;-1
1240;3956;31.6802;43.6671;28.9677;8.20854;2316.79;4.97979;0;0;0.1;0.01;0;8.37664;1;0;-1-1;-1
1240;3957;11.4845;13.9216;1.91498;8.21573;2322.88;4.98325;0;0;0.1;0.01;0;8.58174;1;0;-1-1;-1
1240;3958;95.0918;-79.6047;36.218;8.23101;2335.86;4.99234;0;0;0.1;0.01;0;5.43417;1;0;-1-1;-1
1240;3959;-82.2154;96.4582;-3.85797;8.21035;2318.33;4.97812;0;0;0.1;0.01;0;6.50895;1;0;-1-1;-1
1240;3960;-4.48098;-107.596;59.1914;8.22362;2329.58;4.98228;0;0;0.1;0.01;0;6.02281;1;0;-1-1;-1
1240;3961;66.4744;16.3304;-62.4604;8.2161;2323.19;4.98524;0;0;0.1;0.01;0;7.59712;1;0;-1-1;-1
1240;3962;0.0386405;57.3076;73.7957;8.19945;2309.1;4.97707;0;0;0.1;0.01;0;7.91674;1;0;-1-1;-1
1240;3963;-78.362;-44.7774;-66.556;8.21018;2318.18;4.97546;0;0;0.1;0.01;0;7.1934;1;0;-1-1;-1
1240;3964;-1.20464;-62.7429;88.6043;8.21925;2325.87;4.98083;0;0;0.1;0.01;0;6.31478;1;0;-1-1;-1
1240;3965;54.0556;0.149689;-91.1003;8.22237;2328.52;4.9841;0;0;0.1;0.01;0;7.46809;1;0;-1-1;-1
1240;3966;15.4384;1.6495;-118.742;8.23453;2338.86;4.99008;0;0;0.1;0.01;0;5.53732;1;0;-1-1;-1
1240;3967;31.5576;16.685;32.6991;8.21376;2321.21;4.97723;0;0;0.1;0.01;0;8.22109;1;0;-1-1;-1
1240;3968;-56.1573;-1.09467;2.47859;8.21885;2325.53;4.98103;0;0;0.1;0.01;0;8.53255;1;0;-1-1;-1
1240;3969;105.527;-15.0676;20.8741;8.19518;2305.49;4.97254;0;0;0.1;0.01;0;7.42979;1;0;-1-1;-1
1240;3970;107.69;-25.8651;-45.6552;8.23684;2340.83;4.991;0;0;0.1;0.01;0;7.45127;1;0;-1-1;-1
1240;3971;-33.2557;-14.0107;-25.7728;8.21547;2322.66;4.98536;0;0;0.1;0.01;0;8.01107;1;0;-1-1;-1
1240;3972;-64.9644;37.7806;35.0202;8.2079;2316.25;4.97777;0;0;0.1;0.01;0;7.52822;1;0;-1-1;-1
1240;3973;22.3786;-55.1963;99.3306;8.22215;2328.33;4.98167;0;0;0.1;0.01;0;7.22743;1;0;-1-1;-1
1240;3974;60.1732;-57.6726;41.96;8.19825;2308.09;4.96821;0;0;0.1;0.01;0;7.32991;1;0;-1-1;-1
1240;3975;-11.3883;-21.7764;-52.5145;8.22467;2330.47;4.98329;0;0;0.1;0.01;0;8.16585;1;0;-1-1;-1
1240;3976;-26.1167;-82.6478;54.3927;8.22046;2326.89;4.98523;0;0;0.1;0.01;0;6.88578;1;0;-1-1;-1
1240;3977;-63.6662;-39.628;-6.13103;8.20206;2311.31;4.97636;0;0;0.1;0.01;0;8.22397;1;0;-1-1;-1
1240;3978;-71.7081;-24.031;82.1903;8.22063;2327.04;4.98881;0;0;0.1;0.01;0;7.29449;1;0;-1-1;-1
1240;3979;44.4466;6.90602;-5.59944;8.2105;2318.45;4.97752;0;0;0.1;0.01;0;8.92772;1;0;-1-1;-1
1240;3980;9.4848;-13.3373;90.9958;8.19448;2304.9;4.97506;0;0;0.1;0.01;0;7.74067;1;0;-1-1;-1
1240;3982;-20.5425;-98.9951;-2.01342;8.19773;2307.65;4.97986;0;0;0.1;0.01;0;7.12465;1;0;-1-1;-1
1240;3983;-4.687;63.2354;53.0449;8.21926;2325.88;4.98329;0;0;0.1;0.01;0;7.5794;1;0;-1-1;-1
1240;3984;82.2282;43.065;42.5794;8.2438;2346.77;4.99045;0;0;0.1;0.01;0;7.66294;1;0;-1-1;-1
1240;3985;33.1783;37.5269;123.36;8.20114;2310.53;4.97333;0;0;0.1;0.01;0;5.01627;1;0;-1-1;-1
1240;3986;73.8975;-24.8673;3.5301;8.21815;2324.94;4.9853;0;0;0.1;0.01;0;7.46449;1;0;-1-1;-1
1240;3987;31.0598;-0.319379;-103.217;8.20022;2309.75;4.97626;0;0;0.1;0.01;0;7.23055;1;0;-1-1;-1
1240;3988;46.1945;-25.9022;97.09;8.19449;2304.91;4.97205;0;0;0.1;0.01;0;7.33818;1;0;-1-1;-1
1240;3989;-107.596;-1.96565;-9.8333;8.22429;2330.15;4.98422;0;0;0.1;0.01;0;7.34422;1;0;-1-1;-1
1240;3990;-44.8273;-30.4288;7.31844;8.22689;2332.36;4.9866;0;0;0.1;0.01;0;8.16447;1;0;-1-1;-1
1240;3991;115.951;36.5321;-43.0425;8.19996;2309.53;4.97846;0;0;0.1;0.01;0;5.9623;1;0;-1-1;-1
1240;3992;-72.7245;40.3557;-102.168;8.21219;2319.88;4.98297;0;0;0.1;0.01;0;4.44159;1;0;-1-1;-1
1240;3993;-83.6974;-88.9999;-13.9297;8.23849;2342.24;4.98816;0;0;0.1;0.01;0;6.27399;1;0;-1-1;-1
1240;3994;-96.2999;36.3747;34.3622;8.22241;2328.55;4.98819;0;0;0.1;0.01;0;6.9387;1;0;-1-1;-1
1240;3995;-21.3142;-47.441;34.769;8.22845;2333.69;4.9857;0;0;0.1;0.01;0;8.06029;1;0;-1-1;-1
1240;3996;-20.5159;93.3601;23.304;8.2147;2322.01;4.98105;0;0;0.1;0.01;0;7.22671;1;0;-1-1;-1
1240;3997;-5.39926;-127.498;45.2355;8.20131;2310.67;4.97997;0;0;0.1;0.01;0;3.93902;1;0;-1-1;-1
1240;3998;-4.09562;98.703;37.5742;8.21469;2322;4.98145;0;0;0.1;0.01;0;6.00738;1;0;-1-1;-1
1240;3999;-50.3195;-70.7639;93.9612;8.21683;2323.82;4.97696;0;0;0.1;0.01;0;5.28048;1;0;-1-1;-1
1240;4000;8.89178;-51.2323;81.8163;8.20865;2316.88;4.97015;0;0;0.1;0.01;0;7.50985;1;0;-1-1;-1
1240;4001;-60.5591;26.3759;106.574;8.2087;2316.92;4.97951;0;0;0.1;0.01;0;5.11612;1;0;-1-1;-1
1240;4002;11.8854;35.9761;78.5595;8.19979;2309.39;4.97546;0;0;0.1;0.01;0;7.93008;1;0;-1-1;-1
1240;4003;47.5384;-57.2833;35.6403;8.19651;2306.62;4.975;0;0;0.1;0.01;0;7.37583;1;0;-1-1;-1
1240;4004;-76.608;46.7352;12.8255;8.2046;2313.46;4.97097;0;0;0.1;0.01;0;7.85684;1;0;-1-1;-1
1240;4005;-124.305;-28.0034;-51.1911;8.22727;2332.68;4.9886;0;0;0.1;0.01;0;3.74284;1;0;-1-1;-1
1240;4006;3.06665;-127.118;-37.3606;8.2068;2315.31;4.98036;0;0;0.1;0.01;0;6.23089;1;0;-1-1;-1
1240;4007;2.2856;-73.2022;-71.9295;8.2203;2326.76;4.9863;0;0;0.1;0.01;0;7.23872;1;0;-1-1;-1
1240;4008;22.9125;-54.3911;19.0176;8.22494;2330.71;4.99277;0;0;0.1;0.01;0;8.12422;1;0;-1-1;-1
1240;4009;-107.826;7.8004;30.4087;8.21972;2326.27;4.98308;0;0;0.1;0.01;0;6.75576;1;0;-1-1;-1
1240;4010;62.4346;7.03523;37.5946;8.21111;2318.97;4.97756;0;0;0.1;0.01;0;8.38023;1;0;-1-1;-1
1240;4011;-45.3455;-8.2822;-23.3532;8.19253;2303.26;4.9841;0;0;0.1;0.01;0;8.20063;1;0;-1-1;-1
1240;4012;48.61;-65.861;97.6256;8.20921;2317.35;4.97383;0;0;0.1;0.01;0;6.04872;1;0;-1-1;-1
1240;4013;-14.5354;-62.3997;-96.5788;8.21795;2324.77;4.98416;0;0;0.1;0.01;0;6.2901;1;0;-1-1;-1
1240;4014;37.7002;-76.5228;106.008;8.20917;2317.33;4.98296;0;0;0.1;0.01;0;2.91203;1;0;-1-1;-1
1240;4015;-43.8415;-40.6691;-38.2166;8.21122;2319.06;4.97906;0;0;0.1;0.01;0;8.45599;1;0;-1-1;-1
1240;4016;78.1731;109.644;-23.3939;8.23863;2342.36;4.99374;0;0;0.1;0.01;0;3.84029;1;0;-1-1;-1
1240;4017;3.16872;-2.9233;69.0731;8.2066;2315.15;4.97562;0;0;0.1;0.01;0;7.69935;1;0;-1-1;-1
1240;4018;-46.0925;56.9;39.7023;8.22519;2330.92;4.98494;0;0;0.1;0.01;0;8.23852;1;0;-1-1;-1
1240;4019;-41.4375;-9.40723;51.2838;8.20493;2313.73;4.97788;0;0;0.1;0.01;0;8.02282;1;0;-1-1;-1
1240;4020;-78.606;-74.894;-31.7828;8.2032;2312.27;4.97181;0;0;0.1;0.01;0;7.04499;1;0;-1-1;-1
1240;4021;64.2965;-60.9138;-65.242;8.21215;2319.85;4.97618;0;0;0.1;0.01;0;7.16694;1;0;-1-1;-1
1240;4022;70.0371;-6.91852;-63.6749;8.2198;2326.33;4.98264;0;0;0.1;0.01;0;8.0154;1;0;-1-1;-1
1240;4023;-40.0017;-0.965659;-115.941;8.21644;2323.49;4.98016;0;0;0.1;0.01;0;3.96972;1;0;-1-1;-1
1240;4024;-118.944;46.14;-39.9024;8.20372;2312.71;4.97161;0;0;0.1;0.01;0;5.86992;1;0;-1-1;-1
1240;4025;-12.6739;-119.382;0.297741;8.23025;2335.22;4.98813;0;0;0.1;0.01;0;7.21379;1;0;-1-1;-1
1240;4026;-11.6829;-78.7819;2.22004;8.21402;2321.43;4.97697;0;0;0.1;0.01;0;7.24094;1;0;-1-1;-1
1240;4027;73.2148;69.8658;21.7321;8.21943;2326.02;4.98388;0;0;0.1;0.01;0;7.08976;1;0;-1-1;-1
1240;4028;-60.1805;-12.0242;68.1236;8.20289;2312;4.96982;0;0;0.1;0.01;0;7.32308;1;0;-1-1;-1
1240;4029;23.9863;-22.0238;-106.093;8.21981;2326.34;4.98427;0;0;0.1;0.01;0;6.94464;1;0;-1-1;-1
1240;4030;-10.236;-81.6715;108.265;8.21404;2321.45;4.97756;0;0;0.1;0.01;0;4.15763;1;0;-1-1;-1
1240;4031;26.1301;47.6874;117.636;8.2017;2311;4.97216;0;0;0.1;0.01;0;5.12316;1;0;-1-1;-1
1240;4032;-54.6711;-115.367;-56.1984;8.21329;2320.81;4.97824;0;0;0.1;0.01;0;4.13823;1;0;-1-1;-1
1240;4033;-21.0343;-8.30975;-40.8729;8.20942;2317.53;4.9782;0;0;0.1;0.01;0;7.63519;1;0;-1-1;-1
1240;4034;59.9274;-78.2903;25.0136;8.21529;2322.51;4.9862;0;0;0.1;0.01;0;7.28808;1;0;-1-1;-1
1240;4035;38.6328;-14.8613;93.7001;8.21628;2323.35;4.98341;0;0;0.1;0.01;0;7.71214;1;0;-1-1;-1
1240;4036;54.2969;21.3159;128.085;8.2205;2326.93;4.98061;0;0;0.1;0.01;0;3.94728;1;0;-1-1;-1
1240;4037;-100.78;18.1177;47.5878;8.21668;2323.69;4.9889;0;0;0.1;0.01;0;6.84941;1;0;-1-1;-1
1240;4038;92.8968;-60.862;21.8573;8.2227;2328.8;4.98439;0;0;0.1;0.01;0;7.17859;1;0;-1-1;-1
1240;4039;-116.008;-13.7534;-45.632;8.21844;2325.18;4.98083;0;0;0.1;0.01;0;5.47587;1;0;-1-1;-1
1240;4040;-46.6872;-8.61344;-4.65908;8.19897;2308.69;4.97615;0;0;0.1;0.01;0;8.16337;1;0;-1-1;-1
1240;4041;0.560652;91.3297;5.3875;8.2251;2330.84;4.98478;0;0;0.1;0.01;0;7.27467;1;0;-1-1;-1
1240;4042;-14.432;-87.5949;-7.66404;8.19902;2308.73;4.97374;0;0;0.1;0.01;0;7.62263;1;0;-1-1;-1
1240;4043;-29.5558;58.309;-9.19499;8.22254;2328.66;4.98256;0;0;0.1;0.01;0;8.23489;1;0;-1-1;-1
1240;4044;-59.2221;-89.2195;0.931407;8.19619;2306.35;4.97032;0;0;0.1;0.01;0;7.40079;1;0;-1-1;-1
1240;4045;-22.3592;-33.424;-0.428442;8.19756;2307.5;4.9697;0;0;0.1;0.01;0;8.3917;1;0;-1-1;-1
1240;4047;-82.7207;89.0752;35.547;8.21595;2323.07;4.98068;0;0;0.1;0.01;0;4.52112;1;0;-1-1;-1
1240;4048;-96.8022;94.1192;-4.57845;8.21575;2322.9;4.98159;0;0;0.1;0.01;0;5.34876;1;0;-1-1;-1
1240;4049;-34.8726;-77.6354;75.9899;8.20696;2315.45;4.98034;0;0;0.1;0.01;0;6.2655;1;0;-1-1;-1
