Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2085;-88.6797;55.9942;10.0426;8.76006;2815.86;5.3699;0;0;0.1;0.01;0;7.67407;0;0;-1-1;-1
720;2086;33.926;-59.9967;74.1141;8.74787;2804.11;5.35836;0;0;0.1;0.01;0;7.29567;0;0;-1-1;-1
720;2087;76.6032;-18.252;-58.342;8.73275;2789.6;5.36428;0;0;0.1;0.01;0;7.15429;0;0;-1-1;-1
720;2088;23.8252;-8.4445;96.9346;8.75126;2807.37;5.39892;0;0;0.1;0.01;0;7.68074;0;0;-1-1;-1
720;2089;21.7161;45.0482;108.13;8.74782;2804.06;5.36889;0;0;0.1;0.01;0;2.86942;0;0;-1-1;-1
720;2090;-103.972;38.9197;-17.615;8.73977;2796.34;5.37174;0;0;0.1;0.01;0;5.12905;0;0;-1-1;-1
720;2092;52.1031;1.66971;0.994231;8.74346;2799.87;5.36632;0;0;0.1;0.01;0;7.98639;0;0;-1-1;-1
720;2093;40.2358;69.0934;-60.4979;8.74233;2798.79;5.36327;0;0;0.1;0.01;0;7.0922;0;0;-1-1;-1
720;2094;-49.9495;19.8805;39.7829;8.73571;2792.44;5.37908;0;0;0.1;0.01;0;7.82741;0;0;-1-1;-1
720;2095;-23.3024;-2.80131;-11.9637;8.74718;2803.45;5.37447;0;0;0.1;0.01;0;8.23193;0;0;-1-1;-1
720;2096;101.717;38.0806;-17.4479;8.716;2773.58;5.38809;0;0;0.1;0.01;0;6.05482;0;0;-1-1;-1
720;2097;3.83294;-5.88096;65.9072;8.72975;2786.72;5.35954;0;0;0.1;0.01;0;8.16511;0;0;-1-1;-1
720;2098;28.8527;3.95529;-88.9436;8.73529;2792.03;5.37335;0;0;0.1;0.01;0;8.06999;0;0;-1-1;-1
720;2099;9.17403;30.0598;66.7547;8.72399;2781.21;5.36348;0;0;0.1;0.01;0;8.23289;0;0;-1-1;-1
720;2100;-104.162;-11.6411;39.4472;8.72315;2780.41;5.36619;0;0;0.1;0.01;0;4.47918;0;0;-1-1;-1
720;2101;-17.6681;-48.9033;7.52624;8.71907;2776.51;5.378;0;0;0.1;0.01;0;7.56856;0;0;-1-1;-1
720;2102;66.905;-36.4288;64.4553;8.70513;2763.21;5.35131;0;0;0.1;0.01;0;6.62134;0;0;-1-1;-1
720;2103;-62.3603;74.2009;42.6406;8.70663;2764.64;5.34137;0;0;0.1;0.01;0;5.57813;0;0;-1-1;-1
720;2105;58.2938;33.7603;89.6877;8.69365;2752.3;5.33155;0;0;0.1;0.01;0;4.69363;0;0;-1-1;-1
720;2106;30.1628;25.1447;19.3822;8.7057;2763.76;5.34072;0;0;0.1;0.01;0;8.54562;0;0;-1-1;-1
720;2107;-40.4079;-16.8524;-2.80665;8.69565;2754.2;5.35046;0;0;0.1;0.01;0;8.10389;0;0;-1-1;-1
720;2108;31.3927;35.4174;10.1382;8.71188;2769.64;5.32761;0;0;0.1;0.01;0;8.36533;0;0;-1-1;-1
720;2109;5.2923;-103.412;32.91;8.71787;2775.37;5.35075;0;0;0.1;0.01;0;5.29472;0;0;-1-1;-1
720;2110;-29.7826;-3.49475;54.2232;8.6969;2755.38;5.35514;0;0;0.1;0.01;0;8.28927;0;0;-1-1;-1
720;2111;-13.8101;-70.9303;-6.38484;8.68584;2744.88;5.33585;0;0;0.1;0.01;0;7.73143;0;0;-1-1;-1
720;2112;-87.9487;-32.0767;21.2284;8.67815;2737.6;5.33357;0;0;0.1;0.01;0;7.43046;0;0;-1-1;-1
720;2113;97.9881;-37.2023;-10.7773;8.69386;2752.49;5.33921;0;0;0.1;0.01;0;7.2961;0;0;-1-1;-1
720;2114;-46.4945;12.5272;1.87034;8.64694;2708.17;5.3216;0;0;0.1;0.01;0;8.17426;0;0;-1-1;-1
720;2115;92.0819;-11.4297;21.6011;8.68217;2741.4;5.33355;0;0;0.1;0.01;0;7.04526;0;0;-1-1;-1
720;2116;21.5275;-68.2253;55.5866;8.68628;2745.3;5.33571;0;0;0.1;0.01;0;7.38104;0;0;-1-1;-1
720;2117;-74.2327;-15.7978;43.4085;8.6826;2741.81;5.33516;0;0;0.1;0.01;0;6.92228;0;0;-1-1;-1
720;2118;-32.1432;74.5847;-30.5162;8.66598;2726.1;5.3433;0;0;0.1;0.01;0;7.65116;0;0;-1-1;-1
720;2119;-52.1506;-78.6587;11.7682;8.68358;2742.74;5.32615;0;0;0.1;0.01;0;6.96626;0;0;-1-1;-1
720;2120;37.2031;49.1091;-82.7419;8.66825;2728.24;5.32381;0;0;0.1;0.01;0;6.64327;0;0;-1-1;-1
720;2121;-72.4737;19.097;-44.6453;8.65428;2715.07;5.33027;0;0;0.1;0.01;0;8.07742;0;0;-1-1;-1
720;2122;-68.7504;-71.2654;-27.3505;8.67889;2738.3;5.32091;0;0;0.1;0.01;0;7.43929;0;0;-1-1;-1
720;2123;39.7205;-18.8935;4.15054;8.65054;2711.56;5.32293;0;0;0.1;0.01;0;8.64334;0;0;-1-1;-1
720;2124;-37.6744;-33.9768;70.522;8.65861;2719.15;5.3095;0;0;0.1;0.01;0;7.66995;0;0;-1-1;-1
720;2125;4.55723;33.6753;-81.9888;8.64898;2710.09;5.32754;0;0;0.1;0.01;0;6.23766;0;0;-1-1;-1
720;2126;36.9908;-47.6982;64.1233;8.64921;2710.3;5.31086;0;0;0.1;0.01;0;7.32157;0;0;-1-1;-1
720;2127;-60.6931;-15.3943;45.2803;8.63387;2695.91;5.32461;0;0;0.1;0.01;0;7.66303;0;0;-1-1;-1
720;2128;-59.7392;-27.5481;-57.1815;8.65822;2718.78;5.31294;0;0;0.1;0.01;0;7.67124;0;0;-1-1;-1
720;2129;-14.4515;-82.7067;63.3683;8.64498;2706.33;5.31361;0;0;0.1;0.01;0;5.75749;0;0;-1-1;-1
720;2130;44.7654;-47.7306;30.167;8.6349;2696.87;5.3124;0;0;0.1;0.01;0;7.35646;0;0;-1-1;-1
720;2131;-0.715707;-87.099;-20.9614;8.61593;2679.14;5.30969;0;0;0.1;0.01;0;7.71421;0;0;-1-1;-1
720;2132;36.3545;-11.8491;-57.8864;8.64752;2708.72;5.31565;0;0;0.1;0.01;0;8.12707;0;0;-1-1;-1
720;2133;-64.4695;40.6865;13.0329;8.63424;2696.25;5.28878;0;0;0.1;0.01;0;7.74712;0;0;-1-1;-1
720;2134;-52.4057;49.5299;59.1825;8.6199;2682.85;5.27804;0;0;0.1;0.01;0;6.54481;0;0;-1-1;-1
720;2135;13.4834;-5.48824;55.6407;8.63969;2701.36;5.28632;0;0;0.1;0.01;0;8.53428;0;0;-1-1;-1
720;2136;80.2398;29.2899;-71.3522;8.59397;2658.71;5.29692;0;0;0.1;0.01;0;4.70687;0;0;-1-1;-1
720;2137;55.0977;-7.61365;68.399;8.62689;2689.37;5.29971;0;0;0.1;0.01;0;6.73778;0;0;-1-1;-1
720;2138;-21.6729;-33.3356;-32.211;8.63599;2697.89;5.29639;0;0;0.1;0.01;0;8.12751;0;0;-1-1;-1
720;2139;1.4922;3.66623;-18.622;8.65164;2712.58;5.31608;0;0;0.1;0.01;0;8.23086;0;0;-1-1;-1
720;2140;-47.1636;58.308;-6.14962;8.62277;2685.52;5.30938;0;0;0.1;0.01;0;6.95202;0;0;-1-1;-1
720;2141;-36.9804;8.22913;-42.5203;8.58994;2654.96;5.27944;0;0;0.1;0.01;0;7.88035;0;0;-1-1;-1
720;2142;-75.9862;-36.5615;80.9509;8.61057;2674.14;5.28425;0;0;0.1;0.01;0;4.01805;0;0;-1-1;-1
720;2143;-19.055;-27.6816;-8.11374;8.61666;2679.82;5.28074;0;0;0.1;0.01;0;7.81549;0;0;-1-1;-1
720;2144;42.2276;-19.6675;80.5834;8.61731;2680.43;5.28674;0;0;0.1;0.01;0;6.35976;0;0;-1-1;-1
720;2145;62.7025;55.1635;6.25106;8.60674;2670.57;5.28636;0;0;0.1;0.01;0;5.8944;0;0;-1-1;-1
720;2146;35.7032;-71.1535;-72.1496;8.6254;2687.98;5.2762;0;0;0.1;0.01;0;5.95241;0;0;-1-1;-1
720;2147;-35.8643;48.2623;-28.6671;8.59579;2660.4;5.28029;0;0;0.1;0.01;0;7.77038;0;0;-1-1;-1
720;2149;48.63;-92.7818;-13.4171;8.59436;2659.06;5.27413;0;0;0.1;0.01;0;5.74765;0;0;-1-1;-1
720;2150;-37.1011;-58.7333;12.0103;8.57746;2643.41;5.25666;0;0;0.1;0.01;0;7.93082;0;0;-1-1;-1
720;2151;14.5055;-13.7437;-76.3723;8.59219;2657.05;5.26948;0;0;0.1;0.01;0;7.40984;0;0;-1-1;-1
720;2152;61.4642;-39.2338;13.8614;8.57066;2637.13;5.24993;0;0;0.1;0.01;0;7.26139;0;0;-1-1;-1
720;2153;-78.1515;-4.23113;72.2522;8.58051;2646.23;5.2697;0;0;0.1;0.01;0;6.48004;0;0;-1-1;-1
720;2154;-28.1016;8.14096;101.677;8.56888;2635.49;5.26339;0;0;0.1;0.01;0;6.83164;0;0;-1-1;-1
720;2155;-75.5667;39.4783;-63.825;8.56861;2635.24;5.25159;0;0;0.1;0.01;0;5.35058;0;0;-1-1;-1
720;2156;-75.6105;11.0074;-22.0647;8.55686;2624.41;5.25711;0;0;0.1;0.01;0;6.99092;0;0;-1-1;-1
720;2157;29.2543;-35.7452;108.494;8.56706;2633.81;5.25656;0;0;0.1;0.01;0;3.34269;0;0;-1-1;-1
720;2158;-86.3459;-62.8558;-3.04811;8.57481;2640.97;5.24719;0;0;0.1;0.01;0;5.49437;0;0;-1-1;-1
720;2159;37.8722;-26.3562;-81.2772;8.58101;2646.7;5.2515;0;0;0.1;0.01;0;6.83255;0;0;-1-1;-1
720;2160;-13.9934;58.4834;-15.9043;8.57903;2644.86;5.24691;0;0;0.1;0.01;0;7.42604;0;0;-1-1;-1
720;2161;-16.3706;92.8486;-13.3411;8.57007;2636.59;5.25206;0;0;0.1;0.01;0;6.68323;0;0;-1-1;-1
720;2162;73.842;34.4321;12.8475;8.54692;2615.28;5.23749;0;0;0.1;0.01;0;7.33107;0;0;-1-1;-1
720;2163;-73.6984;37.2874;62.8412;8.56236;2629.47;5.24303;0;0;0.1;0.01;0;6.04648;0;0;-1-1;-1
720;2164;21.302;12.1095;77.6751;8.5624;2629.51;5.24808;0;0;0.1;0.01;0;8.10059;0;0;-1-1;-1
720;2165;-11.0475;51.2199;4.61501;8.55454;2622.28;5.22859;0;0;0.1;0.01;0;8.1485;0;0;-1-1;-1
720;2166;48.2828;50.504;-73.256;8.53915;2608.15;5.23515;0;0;0.1;0.01;0;6.08343;0;0;-1-1;-1
720;2167;47.2358;85.7319;-33.99;8.55294;2620.81;5.24084;0;0;0.1;0.01;0;6.84966;0;0;-1-1;-1
720;2168;78.4603;-7.05158;0.920262;8.55403;2621.81;5.24793;0;0;0.1;0.01;0;8.04744;0;0;-1-1;-1
720;2169;-33.8616;84.0099;32.1194;8.54589;2614.34;5.2265;0;0;0.1;0.01;0;6.95231;0;0;-1-1;-1
720;2170;7.76753;45.9962;-2.52287;8.52546;2595.63;5.24013;0;0;0.1;0.01;0;7.79016;0;0;-1-1;-1
720;2171;-35.7287;-13.3099;-110.52;8.53487;2604.23;5.23775;0;0;0.1;0.01;0;2.86636;0;0;-1-1;-1
720;2172;-22.0844;-82.0657;39.3671;8.54543;2613.91;5.23768;0;0;0.1;0.01;0;7.5826;0;0;-1-1;-1
720;2173;42.539;-6.42639;61.5495;8.53308;2602.59;5.23507;0;0;0.1;0.01;0;8.02558;0;0;-1-1;-1
720;2174;-49.0669;-58.644;-48.6737;8.52817;2598.1;5.22034;0;0;0.1;0.01;0;7.80367;0;0;-1-1;-1
720;2175;-7.26308;1.95133;62.1146;8.53698;2606.16;5.23181;0;0;0.1;0.01;0;7.92513;0;0;-1-1;-1
720;2176;32.9555;13.5926;-58.3093;8.53751;2606.65;5.24005;0;0;0.1;0.01;0;7.52875;0;0;-1-1;-1
720;2177;89.4287;-4.7122;-38.6984;8.56938;2635.95;5.23807;0;0;0.1;0.01;0;6.58394;0;0;-1-1;-1
720;2178;63.4208;-25.9481;-52.2126;8.54477;2613.3;5.23352;0;0;0.1;0.01;0;7.27;0;0;-1-1;-1
720;2179;-30.9169;56.471;-64.2942;8.53003;2599.8;5.22663;0;0;0.1;0.01;0;7.08643;0;0;-1-1;-1
720;2180;57.4442;-2.64478;82.489;8.50538;2577.33;5.20493;0;0;0.1;0.01;0;5.82054;0;0;-1-1;-1
720;2181;-46.4776;-27.9288;-64.7278;8.51779;2588.63;5.22648;0;0;0.1;0.01;0;6.25981;0;0;-1-1;-1
720;2182;-43.6417;64.9505;-85.0308;8.51757;2588.42;5.22177;0;0;0.1;0.01;0;5.44283;0;0;-1-1;-1
720;2183;71.8472;-29.1924;53.2026;8.51744;2588.3;5.21667;0;0;0.1;0.01;0;7.06097;0;0;-1-1;-1
720;2184;-47.9414;5.48714;-77.0038;8.49506;2567.95;5.1975;0;0;0.1;0.01;0;6.7312;0;0;-1-1;-1
720;2185;-20.5924;5.64154;61.7018;8.51647;2587.42;5.21392;0;0;0.1;0.01;0;7.52141;0;0;-1-1;-1
720;2186;19.681;-40.7926;-47.298;8.5086;2580.26;5.20326;0;0;0.1;0.01;0;7.71502;0;0;-1-1;-1
720;2187;62.2785;-70.9809;20.6378;8.50926;2580.86;5.2062;0;0;0.1;0.01;0;6.70865;0;0;-1-1;-1
720;2188;16.3239;59.3483;70.1697;8.49453;2567.47;5.20666;0;0;0.1;0.01;0;6.33132;0;0;-1-1;-1
720;2189;-46.9607;103.797;-13.9854;8.49891;2571.45;5.19576;0;0;0.1;0.01;0;5.62383;0;0;-1-1;-1
720;2190;15.3474;-77.5783;20.4572;8.50425;2576.31;5.20442;0;0;0.1;0.01;0;7.35027;0;0;-1-1;-1
720;2191;39.8913;68.0762;-8.62906;8.48283;2556.88;5.19171;0;0;0.1;0.01;0;7.782;0;0;-1-1;-1
720;2192;88.8033;32.9953;-13.8299;8.48036;2554.65;5.20015;0;0;0.1;0.01;0;7.31483;0;0;-1-1;-1
720;2193;-54.0014;35.0908;3.50908;8.49281;2565.92;5.20249;0;0;0.1;0.01;0;8.12351;0;0;-1-1;-1
720;2194;-69.1147;51.8513;56.8777;8.48019;2554.49;5.19841;0;0;0.1;0.01;0;5.62617;0;0;-1-1;-1
720;2195;27.2008;50.2898;71.5929;8.47793;2552.45;5.19527;0;0;0.1;0.01;0;7.6431;0;0;-1-1;-1
720;2196;-27.5469;-7.10881;-82.2285;8.4718;2546.93;5.17966;0;0;0.1;0.01;0;7.534;0;0;-1-1;-1
720;2197;-65.1272;-9.7136;78.3292;8.47832;2552.8;5.17844;0;0;0.1;0.01;0;6.93356;0;0;-1-1;-1
720;2198;-77.9654;-57.5072;-43.8795;8.48229;2556.39;5.19056;0;0;0.1;0.01;0;7.34035;0;0;-1-1;-1
720;2199;26.0874;48.3308;-5.43044;8.48362;2557.59;5.19163;0;0;0.1;0.01;0;7.38795;0;0;-1-1;-1
720;2200;-13.0949;94.3979;51.8422;8.48626;2559.98;5.18815;0;0;0.1;0.01;0;6.78505;0;0;-1-1;-1
720;2201;-43.0443;31.3155;39.6908;8.48307;2557.1;5.20588;0;0;0.1;0.01;0;7.97524;0;0;-1-1;-1
720;2202;-0.626948;-56.2213;-44.5096;8.44393;2521.87;5.18095;0;0;0.1;0.01;0;7.45905;0;0;-1-1;-1
720;2203;-67.6517;-22.5669;56.067;8.45988;2536.19;5.1716;0;0;0.1;0.01;0;7.36119;0;0;-1-1;-1
720;2204;11.4884;68.3472;-3.59242;8.44571;2523.47;5.15762;0;0;0.1;0.01;0;6.93329;0;0;-1-1;-1
720;2205;-54.1763;-18.5344;-91.3417;8.43011;2509.51;5.15453;0;0;0.1;0.01;0;5.10012;0;0;-1-1;-1
720;2206;-20.6467;-29.9021;42.1932;8.44905;2526.46;5.17668;0;0;0.1;0.01;0;8.39098;0;0;-1-1;-1
720;2207;45.2175;31.8114;21.5958;8.43672;2515.41;5.16265;0;0;0.1;0.01;0;7.71169;0;0;-1-1;-1
720;2208;-41.5394;-79.3499;35.5797;8.4494;2526.77;5.16612;0;0;0.1;0.01;0;6.34635;0;0;-1-1;-1
720;2209;1.12021;-29.46;37.8341;8.43573;2514.53;5.1657;0;0;0.1;0.01;0;8.07203;0;0;-1-1;-1
720;2210;45.0165;38.637;67.2698;8.44425;2522.16;5.16366;0;0;0.1;0.01;0;7.00276;0;0;-1-1;-1
720;2211;15.9284;-86.9946;-40.5757;8.43732;2515.95;5.15913;0;0;0.1;0.01;0;6.92781;0;0;-1-1;-1
720;2212;-58.637;-29.4593;46.8352;8.42431;2504.33;5.14765;0;0;0.1;0.01;0;7.6976;0;0;-1-1;-1
720;2213;-57.0486;-22.1845;21.7637;8.44689;2524.52;5.15609;0;0;0.1;0.01;0;7.54698;0;0;-1-1;-1
720;2214;-3.72718;-58.6853;16.741;8.43815;2516.69;5.15908;0;0;0.1;0.01;0;7.14692;0;0;-1-1;-1
720;2215;49.9062;94.2488;26.7209;8.42756;2507.23;5.15334;0;0;0.1;0.01;0;6.19201;0;0;-1-1;-1
720;2216;-53.7971;49.4352;35.4224;8.43353;2512.56;5.16058;0;0;0.1;0.01;0;7.80884;0;0;-1-1;-1
720;2219;11.1163;-44.0119;-67.7808;8.40411;2486.36;5.13014;0;0;0.1;0.01;0;7.51625;0;0;-1-1;-1
720;2220;-11.5103;97.0691;13.1902;8.41567;2496.63;5.13956;0;0;0.1;0.01;0;6.62574;0;0;-1-1;-1
720;2222;-8.93494;-91.1973;-65.6094;8.40367;2485.97;5.13161;0;0;0.1;0.01;0;5.05073;0;0;-1-1;-1
720;2223;19.253;-28.6865;9.37139;8.39124;2474.96;5.12836;0;0;0.1;0.01;0;7.51487;0;0;-1-1;-1
720;2224;-2.85519;61.4817;34.1815;8.40116;2483.74;5.1297;0;0;0.1;0.01;0;6.59966;0;0;-1-1;-1
720;2225;63.7715;-92.7396;12.173;8.39008;2473.93;5.11159;0;0;0.1;0.01;0;3.98936;0;0;-1-1;-1
720;2226;63.0155;-24.1406;-75.8799;8.38196;2466.75;5.10983;0;0;0.1;0.01;0;7.29539;0;0;-1-1;-1
720;2227;22.0463;98.8204;-13.103;8.38197;2466.76;5.12305;0;0;0.1;0.01;0;7.1351;0;0;-1-1;-1
720;2228;-15.1773;39.2383;-33.3311;8.37358;2459.36;5.10879;0;0;0.1;0.01;0;7.63845;0;0;-1-1;-1
720;2229;14.0699;53.9255;-10.8862;8.38995;2473.81;5.11661;0;0;0.1;0.01;0;7.83695;0;0;-1-1;-1
720;2230;88.1703;-18.656;56.2933;8.37286;2458.72;5.10238;0;0;0.1;0.01;0;6.59504;0;0;-1-1;-1
720;2231;34.4489;-11.9379;71.4105;8.36893;2455.27;5.11;0;0;0.1;0.01;0;7.34052;0;0;-1-1;-1
720;2232;-101.528;36.7973;-2.25027;8.35719;2444.95;5.10013;0;0;0.1;0.01;0;5.84072;0;0;-1-1;-1
720;2233;23.2207;-43.8876;63.2397;8.37303;2458.87;5.10562;0;0;0.1;0.01;0;7.2496;0;0;-1-1;-1
720;2234;2.6505;30.7105;44.5866;8.36996;2456.17;5.11084;0;0;0.1;0.01;0;8.05965;0;0;-1-1;-1
720;2235;46.8419;-36.1565;38.9875;8.34654;2435.61;5.07984;0;0;0.1;0.01;0;6.98777;0;0;-1-1;-1
720;2236;22.5807;-76.6101;-47.5885;8.33679;2427.09;5.08197;0;0;0.1;0.01;0;7.64824;0;0;-1-1;-1
720;2238;-5.36811;30.7972;89.6895;8.34375;2433.17;5.08309;0;0;0.1;0.01;0;6.44341;0;0;-1-1;-1
720;2239;82.3656;3.06364;-10.1709;8.33661;2426.93;5.07839;0;0;0.1;0.01;0;7.63373;0;0;-1-1;-1
720;2240;-60.9137;13.4864;4.31726;8.32559;2417.32;5.07765;0;0;0.1;0.01;0;7.6733;0;0;-1-1;-1
720;2241;37.0779;-10.2453;-44.13;8.33514;2425.65;5.07658;0;0;0.1;0.01;0;7.66515;0;0;-1-1;-1
720;2242;-58.8501;26.0406;48.3304;8.32666;2418.25;5.07316;0;0;0.1;0.01;0;7.51722;0;0;-1-1;-1
720;2243;92.0064;-50.3041;-9.51737;8.32531;2417.07;5.06399;0;0;0.1;0.01;0;6.30559;0;0;-1-1;-1
720;2244;-41.7653;-66.1346;-38.0231;8.31289;2406.27;5.05856;0;0;0.1;0.01;0;7.31999;0;0;-1-1;-1
720;2245;43.8954;-20.0034;-92.8122;8.32053;2412.91;5.06679;0;0;0.1;0.01;0;5.93429;0;0;-1-1;-1
720;2246;-103.968;31.8105;26.1123;8.30837;2402.35;5.05852;0;0;0.1;0.01;0;4.92046;0;0;-1-1;-1
720;2247;-73.515;-52.6158;59.9704;8.30549;2399.85;5.05135;0;0;0.1;0.01;0;7.02259;0;0;-1-1;-1
720;2248;-10.0135;-40.9686;-94.769;8.30047;2395.5;5.04981;0;0;0.1;0.01;0;5.6018;0;0;-1-1;-1
720;2249;83.3117;-34.4433;-3.52928;8.29963;2394.78;5.04585;0;0;0.1;0.01;0;6.36026;0;0;-1-1;-1
720;2250;-26.0985;60.5536;59.0731;8.29396;2389.87;5.0502;0;0;0.1;0.01;0;6.72064;0;0;-1-1;-1
720;2251;81.8626;-20.4475;-18.8158;8.2866;2383.52;5.04184;0;0;0.1;0.01;0;7.56507;0;0;-1-1;-1
720;2252;-40.8267;82.7853;-78.1418;8.29669;2392.23;5.05291;0;0;0.1;0.01;0;4.85717;0;0;-1-1;-1
720;2253;54.3344;-26.4156;-42.0225;8.2876;2384.38;5.0407;0;0;0.1;0.01;0;7.17754;0;0;-1-1;-1
720;2254;16.991;-67.9953;80.4827;8.2899;2386.37;5.04951;0;0;0.1;0.01;0;4.81692;0;0;-1-1;-1
720;2255;-62.7716;-26.4938;-15.4661;8.3134;2406.71;5.05738;0;0;0.1;0.01;0;7.31881;0;0;-1-1;-1
720;2256;30.6457;17.4583;-8.48013;8.29763;2393.05;5.04576;0;0;0.1;0.01;0;7.99787;0;0;-1-1;-1
720;2257;15.1157;-88.5249;60.8067;8.32693;2418.48;5.05894;0;0;0.1;0.01;0;4.66344;0;0;-1-1;-1
720;2258;-45.5539;76.4806;-52.7341;8.28587;2382.89;5.04408;0;0;0.1;0.01;0;5.18606;0;0;-1-1;-1
720;2259;-42.1541;72.4837;-6.27227;8.2858;2382.82;5.0405;0;0;0.1;0.01;0;7.11405;0;0;-1-1;-1
720;2260;-37.2592;-57.8212;-56.5423;8.28438;2381.6;5.04197;0;0;0.1;0.01;0;6.28218;0;0;-1-1;-1
720;2261;-19.3044;-10.7059;23.6262;8.28175;2379.33;5.03798;0;0;0.1;0.01;0;7.75123;0;0;-1-1;-1
720;2262;80.0262;-29.0778;-40.3121;8.28883;2385.44;5.03946;0;0;0.1;0.01;0;6.80491;0;0;-1-1;-1
720;2263;-0.123472;73.9906;12.8459;8.28552;2382.58;5.03794;0;0;0.1;0.01;0;7.19188;0;0;-1-1;-1
720;2264;-67.9503;30.8307;-8.85866;8.29891;2394.15;5.05089;0;0;0.1;0.01;0;6.87801;0;0;-1-1;-1
720;2265;-81.0491;26.2935;37.4525;8.29513;2390.88;5.04682;0;0;0.1;0.01;0;6.99951;0;0;-1-1;-1
720;2266;80.5593;-38.1623;71.6259;8.2912;2387.49;5.0422;0;0;0.1;0.01;0;4.01447;0;0;-1-1;-1
720;2267;-28.7031;-28.5844;113.067;8.28563;2382.68;5.04;0;0;0.1;0.01;0;2.71339;0;0;-1-1;-1
720;2268;92.2402;54.0264;-18.3653;8.27608;2374.45;5.03739;0;0;0.1;0.01;0;5.7553;0;0;-1-1;-1
720;2269;0.136248;12.06;-69.9702;8.29337;2389.36;5.04322;0;0;0.1;0.01;0;7.5564;0;0;-1-1;-1
720;2270;2.27511;19.877;-81.5144;8.2897;2386.19;5.04026;0;0;0.1;0.01;0;5.75499;0;0;-1-1;-1
720;2271;72.4338;-60.4186;57.8579;8.27754;2375.71;5.02966;0;0;0.1;0.01;0;5.01398;0;0;-1-1;-1
720;2272;-6.87616;10.3492;3.06178;8.28803;2384.75;5.04201;0;0;0.1;0.01;0;7.7737;0;0;-1-1;-1
720;2273;8.46291;63.6964;12.3847;8.27979;2377.64;5.04074;0;0;0.1;0.01;0;7.48105;0;0;-1-1;-1
720;2274;34.0359;-32.2186;4.181;8.27652;2374.83;5.02514;0;0;0.1;0.01;0;8.26484;0;0;-1-1;-1
720;2275;-61.6729;-78.7871;-37.5051;8.26173;2362.12;5.02231;0;0;0.1;0.01;0;5.70186;0;0;-1-1;-1
720;2276;60.8672;-37.7053;48.4398;8.27902;2376.98;5.02551;0;0;0.1;0.01;0;7.70441;0;0;-1-1;-1
720;2277;2.84412;45.9649;-30.3478;8.27123;2370.28;5.02906;0;0;0.1;0.01;0;8.17343;0;0;-1-1;-1
720;2279;-27.1517;-52.2493;-19.7226;8.26929;2368.6;5.02037;0;0;0.1;0.01;0;6.82438;0;0;-1-1;-1
720;2280;14.1736;47.7318;77.0286;8.26135;2361.79;5.01615;0;0;0.1;0.01;0;6.6355;0;0;-1-1;-1
720;2281;-64.9746;-3.41203;1.3967;8.25319;2354.8;5.01953;0;0;0.1;0.01;0;7.57188;0;0;-1-1;-1
720;2282;-37.0932;72.5674;39.5252;8.26254;2362.82;5.01286;0;0;0.1;0.01;0;6.61609;0;0;-1-1;-1
720;2283;39.9898;17.4662;-19.6148;8.25862;2359.45;5.01451;0;0;0.1;0.01;0;7.43814;0;0;-1-1;-1
720;2284;-4.33016;17.0189;95.6814;8.26559;2365.43;5.02036;0;0;0.1;0.01;0;6.5791;0;0;-1-1;-1
720;2285;27.467;24.9713;77.9986;8.25345;2355.02;5.01508;0;0;0.1;0.01;0;7.60245;0;0;-1-1;-1
720;2286;92.0107;52.0324;19.6691;8.25221;2353.96;5.01311;0;0;0.1;0.01;0;6.93712;0;0;-1-1;-1
720;2287;-78.8943;22.2533;4.67912;8.25481;2356.18;5.00851;0;0;0.1;0.01;0;7.24676;0;0;-1-1;-1
720;2288;31.3748;89.3956;-8.5477;8.25541;2356.7;5.0095;0;0;0.1;0.01;0;6.47769;0;0;-1-1;-1
720;2289;-77.9243;-5.279;9.02134;8.26835;2367.8;5.01127;0;0;0.1;0.01;0;7.85781;0;0;-1-1;-1
720;2290;-24.5453;-38.6794;-17.8412;8.24674;2349.28;5.00558;0;0;0.1;0.01;0;7.19348;0;0;-1-1;-1
720;2291;8.04991;-100.161;-21.2782;8.25309;2354.72;5.00731;0;0;0.1;0.01;0;6.57493;0;0;-1-1;-1
720;2292;-69.5312;22.9465;65.3146;8.25001;2352.08;5.00219;0;0;0.1;0.01;0;6.66188;0;0;-1-1;-1
720;2293;69.7931;-88.8525;-1.91315;8.2455;2348.23;5.00473;0;0;0.1;0.01;0;5.21982;0;0;-1-1;-1
720;2294;-12.0437;9.12858;-65.8657;8.24646;2349.04;5.00263;0;0;0.1;0.01;0;7.36165;0;0;-1-1;-1
720;2295;-60.6752;6.77429;-93.7191;8.25468;2356.08;5.00708;0;0;0.1;0.01;0;3.89579;0;0;-1-1;-1
720;2296;-66.1611;-23.8316;-0.929409;8.25155;2353.4;5.00291;0;0;0.1;0.01;0;7.38589;0;0;-1-1;-1
720;2297;40.6148;-56.7619;20.4861;8.24819;2350.53;5.0076;0;0;0.1;0.01;0;7.26701;0;0;-1-1;-1
720;2298;-37.0971;-66.0393;69.0441;8.23752;2341.41;5.00418;0;0;0.1;0.01;0;5.68106;0;0;-1-1;-1
720;2299;3.08436;-89.177;52.1676;8.24073;2344.15;4.99757;0;0;0.1;0.01;0;6.12836;0;0;-1-1;-1
