Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3282;-55.4302;-83.7574;-23.6409;8.20558;2314.28;4.97564;0;0;0.1;0.01;0;7.33243;1;0;-1-1;-1
1120;3283;46.7029;-105.811;6.28429;8.21481;2322.1;4.98557;0;0;0.1;0.01;0;6.56435;1;0;-1-1;-1
1120;3284;49.5188;-68.4432;-15.3285;8.1935;2304.07;4.96756;0;0;0.1;0.01;0;7.71561;1;0;-1-1;-1
1120;3285;-17.6504;-76.6354;-73.0615;8.21518;2322.42;4.98284;0;0;0.1;0.01;0;6.4793;1;0;-1-1;-1
1120;3286;38.6747;107.198;-48.1628;8.20036;2309.87;4.97771;0;0;0.1;0.01;0;5.61472;1;0;-1-1;-1
1120;3287;-72.0939;109.413;-44.5281;8.21387;2321.31;4.98514;0;0;0.1;0.01;0;2.87152;1;0;-1-1;-1
1120;3288;78.2688;-24.8689;-27.7913;8.20571;2314.39;4.97794;0;0;0.1;0.01;0;7.38673;1;0;-1-1;-1
1120;3289;70.7761;4.30618;29.3096;8.22809;2333.38;4.98621;0;0;0.1;0.01;0;7.89313;1;0;-1-1;-1
1120;3290;-0.590217;-29.9431;-112.881;8.21394;2321.37;4.9792;0;0;0.1;0.01;0;6.53295;1;0;-1-1;-1
1120;3291;-93.0395;-78.0171;46.4375;8.22453;2330.36;4.98689;0;0;0.1;0.01;0;4.60728;1;0;-1-1;-1
1120;3292;7.69429;9.587;-104.842;8.20274;2311.88;4.97691;0;0;0.1;0.01;0;6.17802;1;0;-1-1;-1
1120;3293;15.924;18.2248;56.1894;8.20898;2317.16;4.98341;0;0;0.1;0.01;0;8.21548;1;0;-1-1;-1
1120;3294;-18.8898;-32.3901;-74.6242;8.20858;2316.82;4.97679;0;0;0.1;0.01;0;7.35496;1;0;-1-1;-1
1120;3295;67.2464;63.5278;82.8779;8.19686;2306.91;4.97119;0;0;0.1;0.01;0;4.50257;1;0;-1-1;-1
1120;3296;-68.6998;77.987;68.2407;8.23787;2341.71;4.99023;0;0;0.1;0.01;0;4.88094;1;0;-1-1;-1
1120;3297;-89.7536;-14.7444;-21.6764;8.2301;2335.09;4.984;0;0;0.1;0.01;0;6.50227;1;0;-1-1;-1
1120;3298;-13.022;-4.41945;91.5029;8.19995;2309.52;4.97888;0;0;0.1;0.01;0;6.76279;1;0;-1-1;-1
1120;3299;35.1551;-81.4409;-100.146;8.20207;2311.32;4.9767;0;0;0.1;0.01;0;3.77805;1;0;-1-1;-1
1120;3300;25.4774;-81.6987;-17.6232;8.21592;2323.05;4.97952;0;0;0.1;0.01;0;7.62016;1;0;-1-1;-1
1120;3301;17.3611;-6.95739;-72.7459;8.214;2321.41;4.9785;0;0;0.1;0.01;0;7.35278;1;0;-1-1;-1
1120;3302;-36.294;-9.65932;25.4752;8.20295;2312.06;4.97206;0;0;0.1;0.01;0;7.85521;1;0;-1-1;-1
1120;3303;-111.975;20.2694;20.336;8.19792;2307.81;4.9735;0;0;0.1;0.01;0;6.76263;1;0;-1-1;-1
1120;3304;-48.3104;81.0203;-35.8979;8.2291;2334.24;4.98644;0;0;0.1;0.01;0;7.16419;1;0;-1-1;-1
1120;3305;1.78125;-26.328;8.14659;8.1922;2302.98;4.97771;0;0;0.1;0.01;0;8.81702;1;0;-1-1;-1
1120;3306;21.147;113.643;-28.831;8.20386;2312.83;4.97939;0;0;0.1;0.01;0;5.52794;1;0;-1-1;-1
1120;3307;77.5421;-43.0173;-17.6978;8.20738;2315.81;4.97873;0;0;0.1;0.01;0;7.57141;1;0;-1-1;-1
1120;3308;69.1994;-53.4054;-16.7599;8.21042;2318.38;4.98385;0;0;0.1;0.01;0;7.96061;1;0;-1-1;-1
1120;3309;18.1078;-83.7234;-38.1408;8.20079;2310.23;4.97561;0;0;0.1;0.01;0;7.18922;1;0;-1-1;-1
1120;3310;-42.2389;62.1662;-102.424;8.20469;2313.53;4.97485;0;0;0.1;0.01;0;7.06425;1;0;-1-1;-1
1120;3311;19.6159;14.9082;-51.2306;8.2063;2314.89;4.97522;0;0;0.1;0.01;0;7.60287;1;0;-1-1;-1
1120;3312;-70.2996;-36.2903;-54.194;8.19699;2307.02;4.97463;0;0;0.1;0.01;0;7.07446;1;0;-1-1;-1
1120;3313;-46.1757;-1.81152;-9.85871;8.22108;2327.42;4.98627;0;0;0.1;0.01;0;8.45554;1;0;-1-1;-1
1120;3314;41.8797;-87.9749;-23.7826;8.20834;2316.62;4.97886;0;0;0.1;0.01;0;6.04972;1;0;-1-1;-1
1120;3316;-32.1058;103.397;-67.6009;8.19774;2307.66;4.97178;0;0;0.1;0.01;0;3.65886;1;0;-1-1;-1
1120;3317;-23.3543;-14.0059;-81.0224;8.22094;2327.31;4.98604;0;0;0.1;0.01;0;7.25117;1;0;-1-1;-1
1120;3318;28.8939;-124.035;-22.8447;8.20296;2312.06;4.9736;0;0;0.1;0.01;0;4.90694;1;0;-1-1;-1
1120;3319;56.9071;45.0619;-30.8377;8.20239;2311.59;4.97869;0;0;0.1;0.01;0;7.32461;1;0;-1-1;-1
1120;3320;-96.0737;-27.1692;-25.4522;8.21842;2325.16;4.98053;0;0;0.1;0.01;0;6.9749;1;0;-1-1;-1
1120;3321;68.1479;-66.3022;37.3996;8.2134;2320.9;4.97981;0;0;0.1;0.01;0;7.28642;1;0;-1-1;-1
1120;3322;-19.3598;-3.11109;52.1289;8.2141;2321.5;4.98075;0;0;0.1;0.01;0;8.15709;1;0;-1-1;-1
1120;3323;24.6408;103.763;24.2881;8.20273;2311.87;4.97375;0;0;0.1;0.01;0;6.1844;1;0;-1-1;-1
1120;3324;115.228;40.2121;42.8909;8.21672;2323.72;4.97578;0;0;0.1;0.01;0;4.09952;1;0;-1-1;-1
1120;3325;-88.7563;-18.1278;-34.2187;8.21707;2324.02;4.97606;0;0;0.1;0.01;0;6.8308;1;0;-1-1;-1
1120;3326;-22.3349;1.6904;100.121;8.19983;2309.42;4.96984;0;0;0.1;0.01;0;6.34765;1;0;-1-1;-1
1120;3327;-100.719;-57.6167;-17.3741;8.19911;2308.81;4.98159;0;0;0.1;0.01;0;6.53586;1;0;-1-1;-1
1120;3328;55.1982;-68.2231;34.2068;8.21043;2318.39;4.97617;0;0;0.1;0.01;0;6.48062;1;0;-1-1;-1
1120;3329;47.2755;-8.92526;6.14813;8.20868;2316.91;4.98302;0;0;0.1;0.01;0;7.41877;1;0;-1-1;-1
1120;3330;92.4156;67.7193;10.7096;8.19812;2307.97;4.98107;0;0;0.1;0.01;0;7.27051;1;0;-1-1;-1
1120;3331;-88.1364;-27.6157;101.534;8.20677;2315.29;4.98047;0;0;0.1;0.01;0;3.4303;1;0;-1-1;-1
1120;3332;-68.4825;-33.4991;104.528;8.21254;2320.18;4.97271;0;0;0.1;0.01;0;4.47145;1;0;-1-1;-1
1120;3333;-8.50714;-65.8122;-39.6934;8.19549;2305.75;4.9744;0;0;0.1;0.01;0;7.55874;1;0;-1-1;-1
1120;3334;-6.76493;53.7702;-25.8765;8.20988;2317.92;4.98279;0;0;0.1;0.01;0;7.92304;1;0;-1-1;-1
1120;3335;19.4442;91.4269;-31.9458;8.21666;2323.67;4.98467;0;0;0.1;0.01;0;7.04946;1;0;-1-1;-1
1120;3336;80.4652;49.518;-77.1184;8.19819;2308.03;4.97966;0;0;0.1;0.01;0;6.35665;1;0;-1-1;-1
1120;3337;-44.9972;47.0292;-101.486;8.21079;2318.69;4.98134;0;0;0.1;0.01;0;6.78358;1;0;-1-1;-1
1120;3338;28.9193;42.7132;-44.161;8.19225;2303.02;4.97348;0;0;0.1;0.01;0;7.36989;1;0;-1-1;-1
1120;3339;-116.462;17.7677;33.8048;8.21286;2320.45;4.98581;0;0;0.1;0.01;0;5.08391;1;0;-1-1;-1
1120;3341;-8.98704;-82.7946;-56.2175;8.20247;2311.65;4.97823;0;0;0.1;0.01;0;6.82767;1;0;-1-1;-1
1120;3342;-30.7637;-76.9418;15.948;8.19576;2305.99;4.97596;0;0;0.1;0.01;0;7.45615;1;0;-1-1;-1
1120;3343;30.3376;-29.2108;-73.9089;8.19867;2308.44;4.97572;0;0;0.1;0.01;0;7.74876;1;0;-1-1;-1
1120;3344;39.1862;-13.9578;34.2829;8.19653;2306.63;4.97606;0;0;0.1;0.01;0;7.3714;1;0;-1-1;-1
1120;3345;-46.4415;88.3214;45.5404;8.19572;2305.95;4.9697;0;0;0.1;0.01;0;6.18524;1;0;-1-1;-1
1120;3346;20.8525;-17.4125;17.4827;8.20828;2316.57;4.97569;0;0;0.1;0.01;0;8.29443;1;0;-1-1;-1
1120;3347;49.2548;91.6786;18.978;8.21405;2321.46;4.9819;0;0;0.1;0.01;0;6.14357;1;0;-1-1;-1
1120;3348;31.7589;-96.4411;56.7882;8.18751;2299.03;4.9734;0;0;0.1;0.01;0;4.80055;1;0;-1-1;-1
1120;3349;-22.4137;74.5454;-56.5406;8.22957;2334.64;4.98335;0;0;0.1;0.01;0;7.51221;1;0;-1-1;-1
1120;3350;-52.1579;-48.6564;-82.3973;8.19986;2309.45;4.97564;0;0;0.1;0.01;0;6.56526;1;0;-1-1;-1
1120;3351;56.5238;-89.7884;3.68862;8.21719;2324.12;4.9809;0;0;0.1;0.01;0;6.66816;1;0;-1-1;-1
1120;3352;62.0937;11.8063;83.2248;8.20856;2316.81;4.98014;0;0;0.1;0.01;0;6.55543;1;0;-1-1;-1
1120;3353;-52.9044;-70.8017;-30.3475;8.19742;2307.38;4.97768;0;0;0.1;0.01;0;7.37007;1;0;-1-1;-1
1120;3355;-98.757;-13.458;42.7975;8.21479;2322.08;4.97831;0;0;0.1;0.01;0;5.45099;1;0;-1-1;-1
1120;3356;31.7571;-6.41156;-61.8314;8.19492;2305.27;4.97144;0;0;0.1;0.01;0;7.86678;1;0;-1-1;-1
1120;3357;39.138;-21.188;-80.6147;8.2082;2316.5;4.98064;0;0;0.1;0.01;0;7.13478;1;0;-1-1;-1
1120;3358;66.2009;36.8641;-24.8197;8.21114;2318.99;4.98194;0;0;0.1;0.01;0;7.18867;1;0;-1-1;-1
1120;3359;106.072;-3.27938;-29.8621;8.19248;2303.21;4.97822;0;0;0.1;0.01;0;7.35846;1;0;-1-1;-1
1120;3360;-35.9902;48.7152;61.1721;8.18557;2297.39;4.96421;0;0;0.1;0.01;0;7.18492;1;0;-1-1;-1
1120;3361;3.64412;-69.1277;-33.7589;8.20271;2311.86;4.97815;0;0;0.1;0.01;0;7.68464;1;0;-1-1;-1
1120;3362;49.4758;-112.066;-36.4084;8.18026;2292.92;4.96114;0;0;0.1;0.01;0;4.42865;1;0;-1-1;-1
1120;3363;-36.7059;-80.2127;-3.70952;8.18879;2300.1;4.97096;0;0;0.1;0.01;0;6.28699;1;0;-1-1;-1
1120;3364;20.6733;-117.131;-13.3873;8.19469;2305.08;4.97557;0;0;0.1;0.01;0;6.17398;1;0;-1-1;-1
1120;3365;36.312;116.647;38.9736;8.20144;2310.78;4.9682;0;0;0.1;0.01;0;3.92318;1;0;-1-1;-1
1120;3366;36.0854;-23.7268;58.7329;8.19598;2306.17;4.97069;0;0;0.1;0.01;0;8.00899;1;0;-1-1;-1
1120;3367;-29.4919;4.07688;-69.3429;8.20704;2315.52;4.97852;0;0;0.1;0.01;0;7.49793;1;0;-1-1;-1
1120;3368;-39.7256;60.6484;-43.4248;8.18661;2298.27;4.9648;0;0;0.1;0.01;0;7.71636;1;0;-1-1;-1
1120;3369;49.4101;91.0237;-13.1674;8.20289;2312.01;4.97472;0;0;0.1;0.01;0;7.48756;1;0;-1-1;-1
1120;3370;14.3868;3.20409;-44.9452;8.18325;2295.44;4.96966;0;0;0.1;0.01;0;7.68446;1;0;-1-1;-1
1120;3371;-87.3949;-30.1311;40.8016;8.1895;2300.7;4.96271;0;0;0.1;0.01;0;7.72851;1;0;-1-1;-1
1120;3372;75.2859;-51.4654;-28.5885;8.21328;2320.81;4.97968;0;0;0.1;0.01;0;7.30042;1;0;-1-1;-1
1120;3373;36.3808;40.2172;45.8632;8.21817;2324.95;4.97854;0;0;0.1;0.01;0;8.37482;1;0;-1-1;-1
1120;3374;-44.9377;-25.4062;-86.4792;8.18366;2295.79;4.96781;0;0;0.1;0.01;0;6.68101;1;0;-1-1;-1
1120;3375;47.8497;1.92437;19.326;8.18901;2300.29;4.96259;0;0;0.1;0.01;0;8.80763;1;0;-1-1;-1
1120;3376;-36.8928;-111.727;69.4041;8.18714;2298.72;4.96847;0;0;0.1;0.01;0;4.14001;1;0;-1-1;-1
1120;3377;-100.433;-73.3407;23.8431;8.2068;2315.31;4.98444;0;0;0.1;0.01;0;4.15048;1;0;-1-1;-1
1120;3378;-49.4571;47.9392;-2.86095;8.18114;2293.66;4.96585;0;0;0.1;0.01;0;7.815;1;0;-1-1;-1
1120;3379;-11.4372;43.3869;-18.0077;8.18109;2293.63;4.96693;0;0;0.1;0.01;0;7.95866;1;0;-1-1;-1
1120;3380;7.89097;30.7799;33.8949;8.19667;2306.75;4.97726;0;0;0.1;0.01;0;8.10344;1;0;-1-1;-1
1120;3381;-91.7246;-44.1971;-7.561;8.19142;2302.32;4.96856;0;0;0.1;0.01;0;7.11841;1;0;-1-1;-1
1120;3382;-37.0145;-56.2976;-106.631;8.19873;2308.49;4.9796;0;0;0.1;0.01;0;3.76338;1;0;-1-1;-1
1120;3383;-9.7185;33.5779;-94.6083;8.18749;2299.01;4.96428;0;0;0.1;0.01;0;5.9482;1;0;-1-1;-1
1120;3384;22.2539;89.6713;-76.773;8.18556;2297.39;4.96454;0;0;0.1;0.01;0;5.30708;1;0;-1-1;-1
1120;3385;-5.48667;-40.8624;-121.465;8.20297;2312.07;4.97533;0;0;0.1;0.01;0;3.47748;1;0;-1-1;-1
1120;3386;-104.69;32.7602;41.5701;8.19385;2304.37;4.98193;0;0;0.1;0.01;0;6.79995;1;0;-1-1;-1
1120;3387;84.2592;68.9905;-12.3888;8.20432;2313.22;4.9752;0;0;0.1;0.01;0;6.33792;1;0;-1-1;-1
1120;3388;48.7566;-55.2548;84.4262;8.21809;2324.89;4.97711;0;0;0.1;0.01;0;6.6788;1;0;-1-1;-1
1120;3389;-86.7149;-33.2724;-2.32381;8.19454;2304.96;4.97069;0;0;0.1;0.01;0;7.26258;1;0;-1-1;-1
1120;3390;34.176;-84.4595;-7.85346;8.20068;2310.14;4.97437;0;0;0.1;0.01;0;6.85119;1;0;-1-1;-1
1120;3391;17.6434;3.3986;-96.6521;8.20002;2309.58;4.9733;0;0;0.1;0.01;0;7.80261;1;0;-1-1;-1
1120;3392;27.7016;-13.9142;118.419;8.17216;2286.12;4.96152;0;0;0.1;0.01;0;5.07086;1;0;-1-1;-1
1120;3393;-38.3407;87.1714;-79.1628;8.1851;2297;4.96991;0;0;0.1;0.01;0;6.04112;1;0;-1-1;-1
1120;3394;62.2909;-27.9698;81.8501;8.19506;2305.39;4.97302;0;0;0.1;0.01;0;5.45199;1;0;-1-1;-1
1120;3395;63.7034;24.4289;-82.9466;8.20181;2311.1;4.97109;0;0;0.1;0.01;0;7.54403;1;0;-1-1;-1
1120;3396;-77.1382;66.7123;10.6508;8.20948;2317.59;4.98103;0;0;0.1;0.01;0;6.69108;1;0;-1-1;-1
1120;3397;-96.5746;-36.527;-35.859;8.19212;2302.91;4.97235;0;0;0.1;0.01;0;6.1952;1;0;-1-1;-1
1120;3398;85.9332;-47.0869;-68.79;8.22146;2327.75;4.98624;0;0;0.1;0.01;0;5.79807;1;0;-1-1;-1
1120;3399;25.6968;-16.3757;54.2018;8.17833;2291.3;4.97033;0;0;0.1;0.01;0;8.28007;1;0;-1-1;-1
1120;3400;53.4347;-70.5641;-55.7123;8.17529;2288.75;4.97125;0;0;0.1;0.01;0;7.18671;1;0;-1-1;-1
1120;3401;-5.30828;97.5859;-55.6682;8.2008;2310.24;4.97009;0;0;0.1;0.01;0;6.32663;1;0;-1-1;-1
1120;3402;-8.32904;39.7827;-4.43259;8.1687;2283.21;4.96867;0;0;0.1;0.01;0;7.31606;1;0;-1-1;-1
1120;3403;-108.29;-65.4048;-34.959;8.18615;2297.89;4.96821;0;0;0.1;0.01;0;4.48166;1;0;-1-1;-1
1120;3404;-30.3151;60.3089;36.0846;8.17448;2288.07;4.96882;0;0;0.1;0.01;0;7.27706;1;0;-1-1;-1
1120;3405;71.4994;-57.1266;-75.7672;8.17528;2288.74;4.96918;0;0;0.1;0.01;0;4.74484;1;0;-1-1;-1
1120;3406;120.743;-24.9611;25.695;8.19973;2309.34;4.97207;0;0;0.1;0.01;0;4.61462;1;0;-1-1;-1
1120;3407;-29.6103;-71.3504;3.35768;8.20278;2311.92;4.96839;0;0;0.1;0.01;0;7.70625;1;0;-1-1;-1
1120;3408;52.5233;22.0484;-75.5414;8.18877;2300.09;4.96901;0;0;0.1;0.01;0;7.6869;1;0;-1-1;-1
1120;3409;94.1892;10.9972;-32.8313;8.17696;2290.15;4.95921;0;0;0.1;0.01;0;7.56612;1;0;-1-1;-1
1120;3410;-35.5104;3.09525;-81.0305;8.18905;2300.33;4.96949;0;0;0.1;0.01;0;7.507;1;0;-1-1;-1
1120;3411;-21.8785;49.8029;-96.0714;8.19793;2307.81;4.97547;0;0;0.1;0.01;0;6.27148;1;0;-1-1;-1
1120;3412;96.4394;70.3645;-17.3395;8.19339;2303.98;4.96864;0;0;0.1;0.01;0;5.89835;1;0;-1-1;-1
1120;3413;-4.85495;53.6352;37.0678;8.17524;2288.71;4.96741;0;0;0.1;0.01;0;7.34796;1;0;-1-1;-1
1120;3414;16.0302;5.34078;52.213;8.1839;2295.99;4.96886;0;0;0.1;0.01;0;7.83811;1;0;-1-1;-1
1120;3415;-41.2967;-77.4819;8.63847;8.18217;2294.53;4.96089;0;0;0.1;0.01;0;7.32395;1;0;-1-1;-1
1120;3416;-74.2591;-58.4183;60.234;8.18543;2297.28;4.97134;0;0;0.1;0.01;0;6.41556;1;0;-1-1;-1
1120;3417;-51.9378;-29.3078;84.4109;8.17716;2290.32;4.96411;0;0;0.1;0.01;0;5.98888;1;0;-1-1;-1
1120;3418;33.3504;-5.45152;69.0652;8.21029;2318.27;4.98601;0;0;0.1;0.01;0;7.07089;1;0;-1-1;-1
1120;3419;8.75767;11.4794;90.0726;8.17258;2286.47;4.95562;0;0;0.1;0.01;0;7.9417;1;0;-1-1;-1
1120;3420;-58.2066;-70.1845;56.6208;8.18975;2300.91;4.96887;0;0;0.1;0.01;0;5.76635;1;0;-1-1;-1
1120;3421;33.7638;91.2807;6.39902;8.18061;2293.22;4.97081;0;0;0.1;0.01;0;6.85418;1;0;-1-1;-1
1120;3422;27.75;37.9392;36.1572;8.17269;2286.57;4.95792;0;0;0.1;0.01;0;8.27881;1;0;-1-1;-1
1120;3423;-17.1238;50.0314;14.1541;8.18887;2300.17;4.97562;0;0;0.1;0.01;0;7.97181;1;0;-1-1;-1
1120;3424;-13.269;-18.0582;73.376;8.20226;2311.48;4.97395;0;0;0.1;0.01;0;7.29711;1;0;-1-1;-1
1120;3425;-1.91548;83.7388;60.4181;8.16728;2282.03;4.95665;0;0;0.1;0.01;0;6.66435;1;0;-1-1;-1
1120;3426;-34.7173;58.9458;83.8403;8.18422;2296.25;4.96875;0;0;0.1;0.01;0;6.97368;1;0;-1-1;-1
1120;3427;74.3984;29.4381;-75.4044;8.18864;2299.98;4.96824;0;0;0.1;0.01;0;6.96137;1;0;-1-1;-1
1120;3428;-0.20498;-79.8794;45.8932;8.17046;2284.7;4.95901;0;0;0.1;0.01;0;6.92689;1;0;-1-1;-1
1120;3429;21.2172;97.1911;77.4297;8.16307;2278.5;4.96439;0;0;0.1;0.01;0;2.89258;1;0;-1-1;-1
1120;3430;17.4242;15.9672;114.839;8.19126;2302.19;4.97117;0;0;0.1;0.01;0;6.67044;1;0;-1-1;-1
1120;3431;40.7172;-107.636;-9.83436;8.20276;2311.9;4.98503;0;0;0.1;0.01;0;6.47341;1;0;-1-1;-1
1120;3432;39.2612;48.5145;-11.6764;8.18157;2294.03;4.97323;0;0;0.1;0.01;0;8.16766;1;0;-1-1;-1
1120;3433;61.6569;-29.8747;-12.2531;8.17523;2288.7;4.96871;0;0;0.1;0.01;0;7.12718;1;0;-1-1;-1
1120;3435;-11.3586;-23.7561;61.7378;8.21317;2320.71;4.9764;0;0;0.1;0.01;0;7.83329;1;0;-1-1;-1
1120;3436;9.35252;6.0684;-58.3183;8.18791;2299.37;4.9746;0;0;0.1;0.01;0;7.44135;1;0;-1-1;-1
1120;3437;-104.789;1.09405;13.1323;8.19264;2303.35;4.97942;0;0;0.1;0.01;0;6.95939;1;0;-1-1;-1
1120;3438;-23.1078;49.1044;-110.843;8.17868;2291.6;4.97408;0;0;0.1;0.01;0;4.11506;1;0;-1-1;-1
1120;3439;27.7567;-76.1012;15.4156;8.18842;2299.8;4.97172;0;0;0.1;0.01;0;7.3092;1;0;-1-1;-1
1120;3440;95.2446;1.04521;-22.535;8.19259;2303.31;4.97147;0;0;0.1;0.01;0;7.58059;1;0;-1-1;-1
1120;3441;24.1896;26.3279;49.1317;8.18043;2293.07;4.96354;0;0;0.1;0.01;0;8.66773;1;0;-1-1;-1
1120;3442;120.307;29.4804;4.58124;8.16302;2278.46;4.95864;0;0;0.1;0.01;0;6.21578;1;0;-1-1;-1
1120;3443;-5.31621;70.9282;63.9615;8.17314;2286.94;4.96248;0;0;0.1;0.01;0;7.58647;1;0;-1-1;-1
1120;3444;8.82901;19.1066;-58.515;8.17466;2288.22;4.96093;0;0;0.1;0.01;0;8.25636;1;0;-1-1;-1
1120;3445;61.7597;-37.119;56.6501;8.16808;2282.7;4.96585;0;0;0.1;0.01;0;6.90225;1;0;-1-1;-1
1120;3446;-41.6234;-53.3421;-46.6351;8.16738;2282.11;4.96246;0;0;0.1;0.01;0;7.09245;1;0;-1-1;-1
1120;3448;51.4264;-79.4024;-75.3627;8.16932;2283.74;4.96731;0;0;0.1;0.01;0;4.18494;1;0;-1-1;-1
1120;3449;-38.1334;51.9113;-91.0416;8.19459;2304.99;4.97922;0;0;0.1;0.01;0;7.16716;1;0;-1-1;-1
1120;3450;45.1199;64.6126;-59.0327;8.17674;2289.96;4.96741;0;0;0.1;0.01;0;7.627;1;0;-1-1;-1
1120;3451;-73.5716;55.8006;-12.6336;8.18889;2300.19;4.96961;0;0;0.1;0.01;0;6.75434;1;0;-1-1;-1
1120;3452;118.221;1.15712;-0.529909;8.17754;2290.64;4.96814;0;0;0.1;0.01;0;4.85755;1;0;-1-1;-1
1120;3453;14.9677;32.6537;55.4049;8.19637;2306.49;4.97556;0;0;0.1;0.01;0;8.35656;1;0;-1-1;-1
1120;3454;-29.5378;34.6384;32.046;8.16566;2280.67;4.959;0;0;0.1;0.01;0;7.25055;1;0;-1-1;-1
1120;3455;20.1782;106.902;49.1003;8.18538;2297.23;4.97334;0;0;0.1;0.01;0;5.42315;1;0;-1-1;-1
1120;3456;-34.3061;-26.312;-33.9438;8.20647;2315.03;4.98333;0;0;0.1;0.01;0;7.15717;1;0;-1-1;-1
1120;3457;-38.0421;22.4263;-91.8729;8.18903;2300.31;4.9696;0;0;0.1;0.01;0;6.07184;1;0;-1-1;-1
1120;3458;68.9685;-54.3598;58.7212;8.19319;2303.81;4.97851;0;0;0.1;0.01;0;6.55236;1;0;-1-1;-1
1120;3459;2.76213;-41.2067;65.7148;8.17109;2285.22;4.96016;0;0;0.1;0.01;0;6.82715;1;0;-1-1;-1
1120;3460;-10.7754;-16.0241;-82.749;8.1957;2305.93;4.97167;0;0;0.1;0.01;0;6.94813;1;0;-1-1;-1
1120;3461;-58.856;113.715;11.038;8.16415;2279.41;4.95577;0;0;0.1;0.01;0;4.91958;1;0;-1-1;-1
1120;3462;-46.0268;34.0259;-2.46474;8.16402;2279.29;4.95816;0;0;0.1;0.01;0;6.99681;1;0;-1-1;-1
1120;3463;19.9518;110.934;35.4766;8.19578;2306;4.97989;0;0;0.1;0.01;0;4.27654;1;0;-1-1;-1
1120;3464;36.7713;53.0707;-63.2724;8.15874;2274.88;4.95804;0;0;0.1;0.01;0;6.70565;1;0;-1-1;-1
1120;3465;80.0795;-51.1882;-49.076;8.17266;2286.54;4.96057;0;0;0.1;0.01;0;6.10857;1;0;-1-1;-1
1120;3466;-81.1284;-61.2681;19.807;8.17831;2291.29;4.96033;0;0;0.1;0.01;0;6.57704;1;0;-1-1;-1
1120;3467;20.4196;-94.5979;-17.7704;8.18307;2295.29;4.96885;0;0;0.1;0.01;0;7.04445;1;0;-1-1;-1
1120;3468;103.794;68.5855;36.8234;8.17545;2288.88;4.96412;0;0;0.1;0.01;0;4.58368;1;0;-1-1;-1
1120;3469;-22.8897;58.3758;-30.776;8.18068;2293.28;4.97116;0;0;0.1;0.01;0;7.52006;1;0;-1-1;-1
1120;3470;103.711;-27.5815;73.8537;8.1611;2276.85;4.95444;0;0;0.1;0.01;0;5.34273;1;0;-1-1;-1
1120;3471;69.3257;-58.5757;-51.7423;8.1788;2291.7;4.96564;0;0;0.1;0.01;0;7.22505;1;0;-1-1;-1
1120;3472;-86.8601;67.846;-26.23;8.17607;2289.4;4.96236;0;0;0.1;0.01;0;7.23403;1;0;-1-1;-1
1120;3473;17.1536;-86.7951;37.3888;8.16991;2284.24;4.9628;0;0;0.1;0.01;0;6.81894;1;0;-1-1;-1
1120;3474;-9.79776;-52.479;-82.8691;8.15691;2273.34;4.95064;0;0;0.1;0.01;0;7.69683;1;0;-1-1;-1
1120;3475;-42.725;71.6136;-29.2494;8.16784;2282.49;4.95689;0;0;0.1;0.01;0;7.85833;1;0;-1-1;-1
1120;3476;98.1924;-15.5056;-35.1177;8.19216;2302.95;4.97593;0;0;0.1;0.01;0;6.98445;1;0;-1-1;-1
1120;3477;71.467;-9.04478;-27.5253;8.19835;2308.17;4.97555;0;0;0.1;0.01;0;7.28103;1;0;-1-1;-1
1120;3478;126.035;-1.79813;11.5472;8.18513;2297.02;4.96572;0;0;0.1;0.01;0;5.20502;1;0;-1-1;-1
1120;3479;95.904;-49.9371;35.5532;8.19145;2302.34;4.97635;0;0;0.1;0.01;0;5.71795;1;0;-1-1;-1
1120;3480;-108.191;-35.233;49.9954;8.17442;2288.02;4.96765;0;0;0.1;0.01;0;4.22114;1;0;-1-1;-1
1120;3481;23.4324;15.1223;28.0566;8.17815;2291.15;4.96855;0;0;0.1;0.01;0;7.78781;1;0;-1-1;-1
1120;3482;-7.15683;-4.52733;35.8334;8.17676;2289.98;4.97318;0;0;0.1;0.01;0;7.94661;1;0;-1-1;-1
1120;3483;6.17497;103.483;-72.0179;8.20339;2312.43;4.97711;0;0;0.1;0.01;0;3.87958;1;0;-1-1;-1
1120;3484;98.1487;-60.1914;4.83098;8.16207;2277.66;4.96031;0;0;0.1;0.01;0;6.78953;1;0;-1-1;-1
1120;3485;-33.7583;66.5357;24.4487;8.17296;2286.79;4.96854;0;0;0.1;0.01;0;7.00015;1;0;-1-1;-1
1120;3486;-11.0221;-7.60915;-118.956;8.16263;2278.13;4.96098;0;0;0.1;0.01;0;4.96356;1;0;-1-1;-1
1120;3487;39.2685;-3.07058;-35.4636;8.16036;2276.23;4.95715;0;0;0.1;0.01;0;7.92717;1;0;-1-1;-1
1120;3488;-23.6624;-35.7873;8.56356;8.18718;2298.75;4.97208;0;0;0.1;0.01;0;8.24414;1;0;-1-1;-1
1120;3489;0.254315;19.8786;40.9273;8.16958;2283.96;4.96668;0;0;0.1;0.01;0;8.68646;1;0;-1-1;-1
1120;3490;-38.8991;-95.7057;48.7048;8.18384;2295.94;4.96999;0;0;0.1;0.01;0;5.52438;1;0;-1-1;-1
