Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4256;84.9764;-2.91504;106.485;9.01544;3069.37;5.55934;0;0;0.1;0.01;0;7.4977;0;0;-1-1;-1
1440.02;4257;83.008;-16.0462;113.306;8.9997;3053.32;5.55744;0;0;0.1;0.01;0;5.16787;0;0;-1-1;-1
1440.02;4258;95.8946;35.7878;-1.02307;9.00742;3061.19;5.54049;0;0;0.1;0.01;0;8.33804;0;0;-1-1;-1
1440.02;4259;2.64314;-41.3578;45.0822;9.00457;3058.29;5.55174;0;0;0.1;0.01;0;8.96538;0;0;-1-1;-1
1440.02;4260;-36.7708;-28.4333;132.604;8.99158;3045.07;5.53244;0;0;0.1;0.01;0;5.37565;0;0;-1-1;-1
1440.02;4261;-5.79707;102.543;21.722;8.98975;3043.2;5.53301;0;0;0.1;0.01;0;8.35284;0;0;-1-1;-1
1440.02;4262;-23.4337;-31.536;-38.6836;9.004;3057.7;5.53283;0;0;0.1;0.01;0;9.17848;0;0;-1-1;-1
1440.02;4263;-100.578;99.1802;8.0036;9.00832;3062.11;5.53689;0;0;0.1;0.01;0;6.0937;0;0;-1-1;-1
1440.02;4264;-56.054;104.478;29.394;8.9904;3043.87;5.52988;0;0;0.1;0.01;0;7.22814;0;0;-1-1;-1
1440.02;4265;64.0575;-107.747;59.0987;8.97973;3033.04;5.51973;0;0;0.1;0.01;0;4.42367;0;0;-1-1;-1
1440.02;4266;-90.6802;-65.6199;-52.9385;8.99657;3050.14;5.52883;0;0;0.1;0.01;0;7.55544;0;0;-1-1;-1
1440.02;4267;-102.515;-41.6637;57.9217;9.0033;3056.98;5.53883;0;0;0.1;0.01;0;7.20497;0;0;-1-1;-1
1440.02;4268;3.7019;88.2506;-4.37711;9.01878;3072.79;5.55071;0;0;0.1;0.01;0;8.76289;0;0;-1-1;-1
1440.02;4269;32.9412;-27.2512;134.621;2.66163;78.9824;2.31026;0;0;2.01519e-09;0.01;0;5.54646;100;0;-1-1;-1
1440.02;4270;-70.6606;-34.4042;19.2675;9.01476;3068.68;5.53468;0;0;0.1;0.01;0;8.20285;0;0;-1-1;-1
1440.02;4271;8.3784;-94.0601;-55.8728;8.98583;3039.22;5.53198;0;0;0.1;0.01;0;8.24596;0;0;-1-1;-1
1440.02;4272;-3.01092;114.542;12.0083;9.00431;3058.01;5.53637;0;0;0.1;0.01;0;8.53596;0;0;-1-1;-1
1440.02;4273;-51.0001;49.7329;-40.8401;8.99068;3044.16;5.55028;0;0;0.1;0.01;0;8.82818;0;0;-1-1;-1
1440.02;4274;-13.7462;15.1907;-38.3683;9.0229;3076.99;5.52724;0;0;0.1;0.01;0;9.62625;0;0;-1-1;-1
1440.02;4275;75.5441;-115.637;6.22686;8.99934;3052.96;5.51385;0;0;0.1;0.01;0;5.52856;0;0;-1-1;-1
1440.02;4276;-18.3338;-129.167;-73.5911;8.98949;3042.94;5.53468;0;0;0.1;0.01;0;4.69397;0;0;-1-1;-1
1440.02;4277;105.915;-82.8848;24.6285;9.00228;3055.95;5.52064;0;0;0.1;0.01;0;6.18087;0;0;-1-1;-1
1440.02;4278;-3.41406;9.8184;62.9688;8.97072;3023.92;5.53322;0;0;0.1;0.01;0;8.5238;0;0;-1-1;-1
1440.02;4279;9.73178;-58.9498;19.4385;9.00532;3059.04;5.53718;0;0;0.1;0.01;0;9.3745;0;0;-1-1;-1
1440.02;4280;-47.768;8.4718;126.242;8.9858;3039.2;5.55285;0;0;0.1;0.01;0;7.04527;0;0;-1-1;-1
1440.02;4281;62.7386;-114.679;41.7286;8.99097;3044.44;5.54051;0;0;0.1;0.01;0;5.85089;0;0;-1-1;-1
1440.02;4283;-93.3425;24.6222;-47.0058;8.96316;3016.29;5.52802;0;0;0.1;0.01;0;8.17879;0;0;-1-1;-1
1440.02;4284;-83.0054;33.989;59.2752;8.95905;3012.14;5.51676;0;0;0.1;0.01;0;8.69662;0;0;-1-1;-1
1440.02;4285;-14.2437;74.7293;-22.5685;8.96105;3014.15;5.5068;0;0;0.1;0.01;0;8.9538;0;0;-1-1;-1
1440.02;4286;33.723;-87.019;6.9782;8.962;3015.11;5.5162;0;0;0.1;0.01;0;8.37457;0;0;-1-1;-1
1440.02;4287;-61.502;65.7886;42.4098;8.9768;3030.07;5.50675;0;0;0.1;0.01;0;8.27911;0;0;-1-1;-1
1440.02;4288;-105.77;17.1237;96.8946;8.98182;3035.16;5.51925;0;0;0.1;0.01;0;5.15135;0;0;-1-1;-1
1440.02;4289;-14.103;39.2536;-41.7344;8.96137;3014.48;5.52262;0;0;0.1;0.01;0;9.30095;0;0;-1-1;-1
1440.02;4290;58.5895;118.834;-41.2059;8.97829;3031.59;5.52918;0;0;0.1;0.01;0;5.74445;0;0;-1-1;-1
1440.02;4291;43.362;59.3154;-101.515;8.96036;3013.45;5.50971;0;0;0.1;0.01;0;6.97079;0;0;-1-1;-1
1440.02;4292;-61.6538;128.173;-18.3256;8.95905;3012.13;5.5133;0;0;0.1;0.01;0;5.96626;0;0;-1-1;-1
1440.02;4293;-10.4252;75.203;16.8581;8.97742;3030.7;5.52052;0;0;0.1;0.01;0;8.43938;0;0;-1-1;-1
1440.02;4294;23.9962;96.7317;8.6292;8.95747;3010.54;5.50409;0;0;0.1;0.01;0;8.14312;0;0;-1-1;-1
1440.02;4295;13.1394;-108.27;-50.4211;8.9631;3016.22;5.50317;0;0;0.1;0.01;0;7.92464;0;0;-1-1;-1
1440.02;4296;-83.0259;-27.0989;41.8666;8.95523;3008.29;5.51583;0;0;0.1;0.01;0;7.85547;0;0;-1-1;-1
1440.02;4297;19.7826;-55.4944;-82.3242;8.98751;3040.93;5.52435;0;0;0.1;0.01;0;8.4705;0;0;-1-1;-1
1440.02;4298;15.0845;57.5682;75.2251;8.96625;3019.4;5.4933;0;0;0.1;0.01;0;8.45629;0;0;-1-1;-1
1440.02;4299;39.2183;122.517;-11.3784;8.95422;3007.27;5.50237;0;0;0.1;0.01;0;7.69732;0;0;-1-1;-1
1440.02;4300;-1.53901;18.6029;73.7105;8.97066;3023.86;5.52366;0;0;0.1;0.01;0;8.62867;0;0;-1-1;-1
1440.02;4301;-31.4759;64.2665;68.8906;8.97469;3027.93;5.5047;0;0;0.1;0.01;0;8.61607;0;0;-1-1;-1
1440.02;4302;57.3821;8.41618;-65.9227;8.97086;3024.06;5.51289;0;0;0.1;0.01;0;7.65651;0;0;-1-1;-1
1440.02;4303;135.054;13.8803;-55.9329;8.96613;3019.29;5.53312;0;0;0.1;0.01;0;3.32312;0;0;-1-1;-1
1440.02;4304;-51.6499;1.47948;-116.015;8.95731;3010.39;5.50721;0;0;0.1;0.01;0;6.72331;0;0;-1-1;-1
1440.02;4305;-20.6013;-66.1729;-114.744;8.93268;2985.62;5.49825;0;0;0.1;0.01;0;6.55973;0;0;-1-1;-1
1440.02;4306;14.6853;-74.4792;-72.5079;8.94453;2997.51;5.50221;0;0;0.1;0.01;0;8.28553;0;0;-1-1;-1
1440.02;4307;-25.0376;124.673;-4.53351;8.97864;3031.94;5.5026;0;0;0.1;0.01;0;7.7207;0;0;-1-1;-1
1440.02;4308;-101.278;-38.7119;24.8891;8.97398;3027.22;5.53315;0;0;0.1;0.01;0;7.15673;0;0;-1-1;-1
1440.02;4309;-51.3752;-83.9565;-55.6761;8.92611;2979.04;5.48929;0;0;0.1;0.01;0;8.10978;0;0;-1-1;-1
1440.02;4310;-92.595;7.886;-19.9005;8.95592;3008.98;5.5163;0;0;0.1;0.01;0;7.48256;0;0;-1-1;-1
1440.02;4311;9.73628;88.2266;31.7547;8.91321;2966.13;5.50017;0;0;0.1;0.01;0;8.02605;0;0;-1-1;-1
1440.02;4312;-21.3567;133.286;56.739;8.94854;3001.55;5.50944;0;0;0.1;0.01;0;4.60525;0;0;-1-1;-1
1440.02;4313;-53.6248;15.0561;-1.63723;8.94698;2999.98;5.5061;0;0;0.1;0.01;0;9.93861;0;0;-1-1;-1
1440.02;4314;19.4986;-44.481;66.1528;8.93124;2984.17;5.50192;0;0;0.1;0.01;0;7.93543;0;0;-1-1;-1
1440.02;4315;-58.4543;98.6312;-87.8905;8.94221;2995.19;5.49928;0;0;0.1;0.01;0;6.4439;0;0;-1-1;-1
1440.02;4316;-78.4007;-71.1861;-81.7442;8.93855;2991.5;5.48941;0;0;0.1;0.01;0;7.25744;0;0;-1-1;-1
1440.02;4317;17.3088;69.5195;103.188;8.91569;2968.61;5.47604;0;0;0.1;0.01;0;7.35892;0;0;-1-1;-1
1440.02;4318;-23.8524;-98.1657;34.2329;8.94943;3002.44;5.50962;0;0;0.1;0.01;0;8.21548;0;0;-1-1;-1
1440.02;4319;-59.0429;-63.3287;8.21358;8.9486;3001.6;5.5;0;0;0.1;0.01;0;8.87696;0;0;-1-1;-1
1440.02;4320;-93.913;-34.6075;69.772;8.9271;2980.02;5.49165;0;0;0.1;0.01;0;6.24663;0;0;-1-1;-1
1440.02;4321;-56.1291;-74.9243;-65.1363;8.91263;2965.55;5.49604;0;0;0.1;0.01;0;8.17337;0;0;-1-1;-1
1440.02;4322;-58.3187;37.6357;53.4702;8.92491;2977.83;5.50142;0;0;0.1;0.01;0;8.48537;0;0;-1-1;-1
1440.02;4323;-66.9399;-37.2554;-21.9824;8.92934;2982.27;5.48221;0;0;0.1;0.01;0;8.39457;0;0;-1-1;-1
1440.02;4324;69.693;32.7552;52.0473;8.91664;2969.56;5.4875;0;0;0.1;0.01;0;8.41836;0;0;-1-1;-1
1440.02;4325;50.0187;80.9582;-15.0251;8.91664;2969.56;5.51093;0;0;0.1;0.01;0;8.23891;0;0;-1-1;-1
1440.02;4326;-71.4736;54.7375;43.6528;8.92467;2977.59;5.48456;0;0;0.1;0.01;0;7.89149;0;0;-1-1;-1
1440.02;4327;-69.048;94.1991;34.9031;8.90272;2955.68;5.49516;0;0;0.1;0.01;0;7.61856;0;0;-1-1;-1
1440.02;4328;-30.1929;1.3406;-104.051;8.92818;2981.1;5.49133;0;0;0.1;0.01;0;7.99779;0;0;-1-1;-1
1440.02;4329;87.711;-37.5437;79.4758;8.92171;2974.63;5.4976;0;0;0.1;0.01;0;7.59968;0;0;-1-1;-1
1440.02;4330;55.6032;-48.1092;46.1035;8.90591;2958.85;5.47828;0;0;0.1;0.01;0;8.20284;0;0;-1-1;-1
1440.02;4331;-16.875;51.5924;-49.1356;8.92328;2976.2;5.47121;0;0;0.1;0.01;0;8.78242;0;0;-1-1;-1
1440.02;4333;-83.5154;62.1813;27.1078;8.92453;2977.45;5.50449;0;0;0.1;0.01;0;7.91167;0;0;-1-1;-1
1440.02;4334;81.4698;41.4735;13.8933;8.91378;2966.7;5.46726;0;0;0.1;0.01;0;8.54097;0;0;-1-1;-1
1440.02;4335;-78.6464;75.5882;31.707;8.92139;2974.31;5.48824;0;0;0.1;0.01;0;7.65723;0;0;-1-1;-1
1440.02;4336;-41.0707;-88.8255;55.4046;8.9179;2970.82;5.48614;0;0;0.1;0.01;0;7.58456;0;0;-1-1;-1
1440.02;4337;-3.01067;-113.03;-68.6719;8.90034;2953.31;5.48184;0;0;0.1;0.01;0;6.66763;0;0;-1-1;-1
1440.02;4338;36.6303;-99.8143;-57.4292;8.91365;2966.58;5.49644;0;0;0.1;0.01;0;7.96138;0;0;-1-1;-1
1440.02;4339;9.80807;-62.7099;-45.7421;8.8842;2937.27;5.47999;0;0;0.1;0.01;0;7.96966;0;0;-1-1;-1
1440.02;4340;-78.1567;-22.5217;-98.8382;8.90646;2959.4;5.46179;0;0;0.1;0.01;0;7.22518;0;0;-1-1;-1
1440.02;4341;37.5604;-116.79;-53.9359;8.91208;2965;5.50505;0;0;0.1;0.01;0;7.2126;0;0;-1-1;-1
1440.02;4342;32.9561;-0.346338;-8.25462;8.88647;2939.52;5.48178;0;0;0.1;0.01;0;9.05497;0;0;-1-1;-1
1440.02;4343;-17.7696;133.572;24.5542;8.88562;2938.67;5.49436;0;0;0.1;0.01;0;6.5864;0;0;-1-1;-1
1440.02;4344;-47.0169;99.3612;-112.264;8.88175;2934.84;5.48633;0;0;0.1;0.01;0;2.31301;0;0;-1-1;-1
1440.02;4347;41.1232;20.8364;-8.27099;8.88054;2933.64;5.45076;0;0;0.1;0.01;0;8.20652;0;0;-1-1;-1
1440.02;4348;119.161;-56.7739;-14.4812;8.87847;2931.58;5.4642;0;0;0.1;0.01;0;7.04411;0;0;-1-1;-1
1440.02;4349;-69.03;-60.0907;79.6727;8.85871;2912.06;5.46181;0;0;0.1;0.01;0;6.58006;0;0;-1-1;-1
1440.02;4350;24.2497;42.5206;-18.7249;8.90178;2954.73;5.48136;0;0;0.1;0.01;0;8.48096;0;0;-1-1;-1
1440.02;4351;-76.1533;24.878;42.2648;8.88397;2937.04;5.4576;0;0;0.1;0.01;0;8.06793;0;0;-1-1;-1
1440.02;4352;112.48;17.0553;-31.4061;8.90035;2953.31;5.49032;0;0;0.1;0.01;0;8.10175;0;0;-1-1;-1
1440.02;4353;82.9216;-42.3698;66.5772;8.87241;2925.59;5.46595;0;0;0.1;0.01;0;8.24757;0;0;-1-1;-1
1440.02;4354;-82.8262;23.5535;17.2707;8.88476;2937.82;5.45957;0;0;0.1;0.01;0;8.71049;0;0;-1-1;-1
1440.02;4355;-10.8697;31.7991;111.513;8.85243;2905.87;5.45079;0;0;0.1;0.01;0;7.79676;0;0;-1-1;-1
1440.02;4356;-47.2713;105.668;-78.7274;8.8571;2910.47;5.4649;0;0;0.1;0.01;0;7.27912;0;0;-1-1;-1
1440.02;4357;-36.6277;-59.7267;-64.129;8.85907;2912.42;5.44618;0;0;0.1;0.01;0;7.88141;0;0;-1-1;-1
1440.02;4358;8.7522;-45.9174;20.4548;8.86217;2915.47;5.45856;0;0;0.1;0.01;0;9.52827;0;0;-1-1;-1
1440.02;4359;37.2431;-10.3084;-55.0964;8.85302;2906.45;5.46645;0;0;0.1;0.01;0;8.32969;0;0;-1-1;-1
1440.02;4360;30.9884;56.164;87.4917;8.86113;2914.45;5.44828;0;0;0.1;0.01;0;8.15547;0;0;-1-1;-1
1440.02;4361;34.7599;-48.5365;-0.601251;8.85248;2905.92;5.43834;0;0;0.1;0.01;0;8.57433;0;0;-1-1;-1
1440.02;4362;82.1903;-41.2742;-79.1394;8.84464;2898.2;5.45882;0;0;0.1;0.01;0;7.06389;0;0;-1-1;-1
1440.02;4363;-49.9975;-94.5611;34.6054;8.87094;2924.13;5.45086;0;0;0.1;0.01;0;7.36475;0;0;-1-1;-1
1440.02;4364;124.731;-21.9433;81.5121;8.85207;2905.51;5.44895;0;0;0.1;0.01;0;4.59599;0;0;-1-1;-1
1440.02;4365;65.1589;107.449;30.2157;8.86094;2914.25;5.47393;0;0;0.1;0.01;0;7.49554;0;0;-1-1;-1
1440.02;4366;110.661;39.056;-89.0962;8.86951;2922.72;5.45034;0;0;0.1;0.01;0;3.75045;0;0;-1-1;-1
1440.02;4367;68.544;-110.96;21.9703;8.86926;2922.48;5.44631;0;0;0.1;0.01;0;7.46394;0;0;-1-1;-1
1440.02;4368;11.6489;79.5734;-13.4668;8.87557;2928.71;5.43836;0;0;0.1;0.01;0;8.64237;0;0;-1-1;-1
1440.02;4369;42.2805;-14.4023;78.72;8.84259;2896.19;5.45078;0;0;0.1;0.01;0;7.79997;0;0;-1-1;-1
1440.02;4370;-28.8034;-16.033;134.42;8.85597;2909.36;5.45903;0;0;0.1;0.01;0;5.84073;0;0;-1-1;-1
1440.02;4371;-7.05286;18.8285;-83.6342;8.84392;2897.5;5.42934;0;0;0.1;0.01;0;8.58356;0;0;-1-1;-1
1440.02;4372;57.3397;94.4849;-93.9805;8.87714;2930.27;5.44869;0;0;0.1;0.01;0;3.94915;0;0;-1-1;-1
1440.02;4373;-22.5243;-43.2528;-27.6259;8.84079;2894.43;5.42717;0;0;0.1;0.01;0;9.18262;0;0;-1-1;-1
1440.02;4374;-94.5445;-76.5496;87.2534;8.84232;2895.92;5.46337;0;0;0.1;0.01;0;5.35378;0;0;-1-1;-1
1440.02;4375;38.4565;-71.4412;69.5872;8.85645;2909.83;5.44764;0;0;0.1;0.01;0;7.71578;0;0;-1-1;-1
1440.02;4376;-76.8273;51.3243;98.904;8.83677;2890.48;5.44;0;0;0.1;0.01;0;7.4383;0;0;-1-1;-1
1440.02;4377;-38.1204;5.85745;-60.8605;8.83375;2887.51;5.43825;0;0;0.1;0.01;0;8.56887;0;0;-1-1;-1
1440.02;4378;-93.7055;8.11476;-100.605;8.81203;2866.27;5.4334;0;0;0.1;0.01;0;5.80845;0;0;-1-1;-1
1440.02;4379;-44.6667;-33.8936;-78.9076;8.862;2915.31;5.43188;0;0;0.1;0.01;0;7.53801;0;0;-1-1;-1
1440.02;4380;14.947;78.6781;41.1641;8.81275;2866.96;5.43682;0;0;0.1;0.01;0;8.55094;0;0;-1-1;-1
1440.02;4381;84.2909;-23.1602;-50.9045;8.81309;2867.3;5.42366;0;0;0.1;0.01;0;7.43245;0;0;-1-1;-1
1440.02;4382;-51.7485;-71.1651;-47.6537;8.82701;2880.91;5.41032;0;0;0.1;0.01;0;7.71907;0;0;-1-1;-1
1440.02;4383;-9.28903;58.1647;-90.0979;8.83462;2888.37;5.42124;0;0;0.1;0.01;0;8.45864;0;0;-1-1;-1
1440.02;4384;-16.7168;17.8;6.69137;8.834;2887.76;5.44419;0;0;0.1;0.01;0;9.20761;0;0;-1-1;-1
1440.02;4385;-96.1621;4.31161;94.7251;8.85412;2907.54;5.44813;0;0;0.1;0.01;0;5.71642;0;0;-1-1;-1
1440.02;4386;78.7718;-43.3682;50.8115;8.83193;2885.73;5.4376;0;0;0.1;0.01;0;8.51885;0;0;-1-1;-1
1440.02;4388;55.2558;59.438;-92.12;8.82993;2883.77;5.43239;0;0;0.1;0.01;0;7.18039;0;0;-1-1;-1
1440.02;4389;93.2944;-49.5332;86.7487;8.8055;2859.9;5.42187;0;0;0.1;0.01;0;5.39272;0;0;-1-1;-1
1440.02;4390;-65.9261;-25.2631;-103.936;8.82578;2879.71;5.41414;0;0;0.1;0.01;0;6.97341;0;0;-1-1;-1
1440.02;4391;-131.087;46.6978;25.5918;8.82133;2875.35;5.43357;0;0;0.1;0.01;0;5.23318;0;0;-1-1;-1
1440.02;4392;12.3271;76.916;12.5126;8.83356;2887.32;5.42967;0;0;0.1;0.01;0;8.36403;0;0;-1-1;-1
1440.02;4393;59.7407;-23.1799;-48.6233;8.8313;2885.11;5.42675;0;0;0.1;0.01;0;8.07514;0;0;-1-1;-1
1440.02;4394;-50.9137;95.2874;-0.771629;8.80962;2863.92;5.40346;0;0;0.1;0.01;0;6.75445;0;0;-1-1;-1
1440.02;4395;14.1784;-87.5673;90.8369;8.81287;2867.08;5.40928;0;0;0.1;0.01;0;7.80793;0;0;-1-1;-1
1440.02;4396;-60.6191;104.767;-8.66066;8.8129;2867.11;5.42532;0;0;0.1;0.01;0;7.35279;0;0;-1-1;-1
1440.02;4398;-0.1203;2.13468;-101.965;8.79448;2849.17;5.42039;0;0;0.1;0.01;0;8.5726;0;0;-1-1;-1
1440.02;4399;-64.8458;41.932;-5.32739;8.81964;2873.7;5.42397;0;0;0.1;0.01;0;8.18834;0;0;-1-1;-1
1440.02;4400;103.519;-27.6934;97.8532;8.80596;2860.35;5.39469;0;0;0.1;0.01;0;5.64483;0;0;-1-1;-1
1440.02;4401;9.59337;48.237;64.296;8.80828;2862.61;5.43102;0;0;0.1;0.01;0;8.31277;0;0;-1-1;-1
1440.02;4402;-27.9528;99.3568;15.1076;8.82174;2875.75;5.42359;0;0;0.1;0.01;0;8.22546;0;0;-1-1;-1
1440.02;4403;-75.9697;-31.6248;74.9317;8.82593;2879.85;5.41554;0;0;0.1;0.01;0;8.42089;0;0;-1-1;-1
1440.02;4404;-44.3042;-86.2555;-67.5728;8.81334;2867.54;5.42611;0;0;0.1;0.01;0;8.0462;0;0;-1-1;-1
1440.02;4405;55.4541;34.2987;30.5417;8.81775;2871.85;5.42086;0;0;0.1;0.01;0;8.76476;0;0;-1-1;-1
1440.02;4406;115.431;-16.3743;70.47;8.79926;2853.83;5.42028;0;0;0.1;0.01;0;7.56592;0;0;-1-1;-1
1440.02;4407;-1.96152;36.9232;55.8993;8.83754;2891.24;5.42937;0;0;0.1;0.01;0;8.49559;0;0;-1-1;-1
1440.02;4408;-58.0704;95.3238;-72.5277;8.80438;2858.81;5.43603;0;0;0.1;0.01;0;6.92884;0;0;-1-1;-1
1440.02;4409;3.88827;-68.9357;-58.0256;8.80438;2858.81;5.40286;0;0;0.1;0.01;0;8.25908;0;0;-1-1;-1
1440.02;4410;-20.7378;6.78715;13.4581;8.7938;2848.52;5.40173;0;0;0.1;0.01;0;8.91368;0;0;-1-1;-1
1440.02;4411;-62.2201;-43.1739;53.7367;8.80343;2857.88;5.40756;0;0;0.1;0.01;0;8.91663;0;0;-1-1;-1
1440.02;4412;103.62;-23.4998;-13.4298;8.78285;2837.89;5.40532;0;0;0.1;0.01;0;8.13064;0;0;-1-1;-1
1440.02;4413;45.6495;-37.4614;65.8791;8.79386;2848.57;5.40715;0;0;0.1;0.01;0;7.90985;0;0;-1-1;-1
1440.02;4414;-26.6899;72.3745;-86.8746;8.80112;2855.63;5.42862;0;0;0.1;0.01;0;7.77646;0;0;-1-1;-1
1440.02;4415;33.9134;70.9573;83.7434;8.81074;2865.01;5.41625;0;0;0.1;0.01;0;7.65659;0;0;-1-1;-1
1440.02;4416;103.016;-71.2853;-12.1944;8.78681;2841.73;5.41156;0;0;0.1;0.01;0;7.26673;0;0;-1-1;-1
1440.02;4417;-3.0423;57.7372;-59.7512;8.78028;2835.4;5.41119;0;0;0.1;0.01;0;8.4663;0;0;-1-1;-1
1440.02;4419;-11.1046;-41.3028;-113.377;8.78595;2840.89;5.42703;0;0;0.1;0.01;0;7.32613;0;0;-1-1;-1
1440.02;4420;43.1105;-36.4792;79.2021;8.78367;2838.68;5.38501;0;0;0.1;0.01;0;7.52317;0;0;-1-1;-1
1440.02;4421;-83.5249;-7.1889;3.13015;8.7666;2822.16;5.39585;0;0;0.1;0.01;0;8.38999;0;0;-1-1;-1
1440.02;4422;-66.8706;-54.8534;17.7104;8.76897;2824.46;5.39523;0;0;0.1;0.01;0;8.84487;0;0;-1-1;-1
1440.02;4423;-62.1734;116.278;-59.4636;8.77977;2834.9;5.39434;0;0;0.1;0.01;0;4.28663;0;0;-1-1;-1
1440.02;4424;-25.13;89.42;82.6903;8.78981;2844.63;5.4005;0;0;0.1;0.01;0;5.31363;0;0;-1-1;-1
1440.02;4425;-15.7828;-141.971;11.8664;8.76287;2818.56;5.40195;0;0;0.1;0.01;0;5.66619;0;0;-1-1;-1
1440.02;4426;-97.0628;-56.2259;38.9335;8.75943;2815.24;5.37598;0;0;0.1;0.01;0;7.33956;0;0;-1-1;-1
1440.02;4427;13.5442;-24.8024;13.4723;8.78546;2840.42;5.39696;0;0;0.1;0.01;0;9.14032;0;0;-1-1;-1
1440.02;4428;-94.4359;40.0384;65.9718;8.77511;2830.39;5.39891;0;0;0.1;0.01;0;8.62449;0;0;-1-1;-1
1440.02;4429;4.54927;-105.692;-22.1211;8.77391;2829.23;5.39429;0;0;0.1;0.01;0;7.95587;0;0;-1-1;-1
1440.02;4430;-120.072;74.9385;11.507;8.77092;2826.34;5.40825;0;0;0.1;0.01;0;5.90459;0;0;-1-1;-1
1440.02;4433;-116.635;19.6512;57.9648;8.74889;2805.09;5.37572;0;0;0.1;0.01;0;7.14306;0;0;-1-1;-1
1440.02;4434;29.2568;58.8188;-6.94619;8.77037;2825.8;5.38368;0;0;0.1;0.01;0;8.61702;0;0;-1-1;-1
1440.02;4435;49.0317;32.1238;121.004;8.75027;2806.42;5.37434;0;0;0.1;0.01;0;7.434;0;0;-1-1;-1
1440.02;4436;-94.2975;-62.4264;91.2443;8.77547;2830.74;5.38162;0;0;0.1;0.01;0;4.95371;0;0;-1-1;-1
1440.02;4437;0.932747;78.8638;36.6984;8.76658;2822.14;5.37803;0;0;0.1;0.01;0;8.49311;0;0;-1-1;-1
1440.02;4438;-5.17653;29.184;-73.3947;8.76376;2819.42;5.40338;0;0;0.1;0.01;0;9.07861;0;0;-1-1;-1
1440.02;4439;49.8827;-21.1999;-111.051;8.75387;2809.89;5.38653;0;0;0.1;0.01;0;7.18344;0;0;-1-1;-1
1440.02;4440;-19.769;-70.3538;51.7802;8.74621;2802.52;5.36958;0;0;0.1;0.01;0;7.72374;0;0;-1-1;-1
1440.02;4441;-93.9977;-66.0381;76.5032;8.75617;2812.1;5.38944;0;0;0.1;0.01;0;7.07948;0;0;-1-1;-1
1440.02;4442;23.6579;104.794;-65.8329;8.75152;2807.63;5.38382;0;0;0.1;0.01;0;8.07438;0;0;-1-1;-1
1440.02;4443;96.9177;-42.5331;-9.26287;8.76236;2818.07;5.40755;0;0;0.1;0.01;0;8.31608;0;0;-1-1;-1
1440.02;4444;-50.1776;84.435;-10.6217;8.7426;2799.05;5.39832;0;0;0.1;0.01;0;7.49429;0;0;-1-1;-1
1440.02;4445;98.0975;-33.5418;-42.9797;8.76676;2822.32;5.38428;0;0;0.1;0.01;0;7.79254;0;0;-1-1;-1
1440.02;4446;16.3343;59.1371;114.309;8.76417;2819.82;5.39143;0;0;0.1;0.01;0;6.93797;0;0;-1-1;-1
1440.02;4447;-17.6494;24.1795;-102.981;8.75364;2809.67;5.3755;0;0;0.1;0.01;0;7.62739;0;0;-1-1;-1
1440.02;4448;23.2757;-91.6146;101.911;8.75179;2807.89;5.38295;0;0;0.1;0.01;0;4.64097;0;0;-1-1;-1
1440.02;4449;-83.2323;18.1122;-67.5244;8.73547;2792.21;5.37665;0;0;0.1;0.01;0;7.66188;0;0;-1-1;-1
1440.02;4450;106.431;28.3855;4.74729;8.76773;2823.25;5.39129;0;0;0.1;0.01;0;8.40023;0;0;-1-1;-1
1440.02;4451;-17.6454;-16.9394;24.9495;8.73291;2789.75;5.37775;0;0;0.1;0.01;0;9.07442;0;0;-1-1;-1
1440.02;4452;92.4982;-29.8899;-5.05587;8.74428;2800.66;5.37743;0;0;0.1;0.01;0;7.88247;0;0;-1-1;-1
1440.02;4453;86.2293;-95.3907;-10.9471;8.74135;2797.85;5.36509;0;0;0.1;0.01;0;7.17697;0;0;-1-1;-1
1440.02;4454;38.0713;78.7113;-89.1356;8.76806;2823.57;5.38951;0;0;0.1;0.01;0;7.87706;0;0;-1-1;-1
1440.02;4455;131.774;-34.0883;-1.25712;8.73915;2795.73;5.38697;0;0;0.1;0.01;0;6.31268;0;0;-1-1;-1
1440.02;4456;112.45;-17.8047;-3.42274;8.7475;2803.76;5.36395;0;0;0.1;0.01;0;6.80274;0;0;-1-1;-1
1440.02;4457;-6.66246;-22.4583;46.2059;8.72727;2784.35;5.35024;0;0;0.1;0.01;0;8.95291;0;0;-1-1;-1
1440.02;4458;-30.7269;-69.5709;-103.791;8.73194;2788.82;5.38572;0;0;0.1;0.01;0;6.86378;0;0;-1-1;-1
1440.02;4459;-72.5447;-123.431;-43.5019;8.72586;2783;5.37357;0;0;0.1;0.01;0;3.66144;0;0;-1-1;-1
1440.02;4460;-19.5438;-18.6387;93.998;8.71841;2775.88;5.37055;0;0;0.1;0.01;0;6.93138;0;0;-1-1;-1
1440.02;4461;-28.5219;-43.2215;79.9796;8.75678;2812.69;5.38244;0;0;0.1;0.01;0;8.30611;0;0;-1-1;-1
1440.02;4462;27.6967;89.4649;-69.1903;8.73907;2795.66;5.37479;0;0;0.1;0.01;0;7.87169;0;0;-1-1;-1
1440.02;4463;-47.596;-126.03;32.4424;8.71764;2775.14;5.38045;0;0;0.1;0.01;0;5.49526;0;0;-1-1;-1
