Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2563;-107.107;21.5177;-19.9758;9.07775;3133.45;5.57167;0;0;0.1;0.01;0;7.12387;0;0;-1-1;-1
1040;2564;-93.5498;40.0964;-29.1783;9.06851;3123.89;5.58047;0;0;0.1;0.01;0;6.55351;0;0;-1-1;-1
1040;2565;24.5235;49.5144;-74.0605;9.04959;3104.39;5.59826;0;0;0.1;0.01;0;8.46146;0;0;-1-1;-1
1040;2566;-70.3782;-95.9146;42.5026;9.0572;3112.22;5.56433;0;0;0.1;0.01;0;5.74836;0;0;-1-1;-1
1040;2567;-66.0614;-17.2206;-38.7736;9.06676;3122.09;5.5767;0;0;0.1;0.01;0;7.02841;0;0;-1-1;-1
1040;2568;37.0921;-55.2026;-38.4765;9.08747;3143.53;5.58071;0;0;0.1;0.01;0;8.19108;0;0;-1-1;-1
1040;2569;30.5119;128.114;-7.97228;9.08069;3136.5;5.59199;0;0;0.1;0.01;0;3.25644;0;0;-1-1;-1
1040;2570;10.5165;-23.9874;-90.9326;9.06158;3116.74;5.56475;0;0;0.1;0.01;0;7.86336;0;0;-1-1;-1
1040;2571;13.9624;23.55;-32.0758;9.03792;3092.39;5.5705;0;0;0.1;0.01;0;8.89988;0;0;-1-1;-1
1040;2573;-21.8585;56.2236;21.4403;9.05347;3108.38;5.57695;0;0;0.1;0.01;0;8.5205;0;0;-1-1;-1
1040;2574;-68.1603;-97.1648;17.123;9.03367;3088.03;5.5663;0;0;0.1;0.01;0;5.0262;0;0;-1-1;-1
1040;2575;19.4473;-8.53022;5.21621;9.05183;3106.69;5.58164;0;0;0.1;0.01;0;8.31707;0;0;-1-1;-1
1040;2576;2.92989;23.6099;-12.288;9.05519;3110.15;5.5855;0;0;0.1;0.01;0;8.41879;0;0;-1-1;-1
1040;2577;67.7518;45.3708;-49.6011;9.04613;3100.82;5.56362;0;0;0.1;0.01;0;8.28637;0;0;-1-1;-1
1040;2579;92.0648;33.567;-65.315;9.04779;3102.53;5.56867;0;0;0.1;0.01;0;5.68067;0;0;-1-1;-1
1040;2580;44.1939;-91.5163;13.1883;9.03222;3086.55;5.57466;0;0;0.1;0.01;0;7.56198;0;0;-1-1;-1
1040;2581;-32.5829;-29.7358;-45.0861;9.03473;3089.11;5.58187;0;0;0.1;0.01;0;7.30454;0;0;-1-1;-1
1040;2582;-53.6074;60.8033;49.615;9.04063;3095.17;5.55357;0;0;0.1;0.01;0;7.7666;0;0;-1-1;-1
1040;2583;15.1175;-30.6135;-107.822;9.00787;3061.64;5.56032;0;0;0.1;0.01;0;7.71306;0;0;-1-1;-1
1040;2584;16.9894;28.4354;-17.3541;9.01565;3069.59;5.57159;0;0;0.1;0.01;0;8.96091;0;0;-1-1;-1
1040;2585;95.7856;-41.3803;21.4684;9.01452;3068.43;5.57693;0;0;0.1;0.01;0;7.16284;0;0;-1-1;-1
1040;2586;60.902;-66.3854;5.52161;9.02184;3075.91;5.54423;0;0;0.1;0.01;0;7.33757;0;0;-1-1;-1
1040;2587;43.9823;-19.5989;105.354;9.03202;3086.34;5.5799;0;0;0.1;0.01;0;6.23254;0;0;-1-1;-1
1040;2589;38.3615;51.6755;-76.7197;9.01999;3074.02;5.57332;0;0;0.1;0.01;0;8.35085;0;0;-1-1;-1
1040;2590;51.6468;40.9456;-109.364;9.00687;3060.63;5.5474;0;0;0.1;0.01;0;7.36935;0;0;-1-1;-1
1040;2591;92.9996;79.4422;-37.3748;8.99496;3048.51;5.55457;0;0;0.1;0.01;0;6.57177;0;0;-1-1;-1
1040;2592;-49.5743;72.7283;-67.8445;9.00729;3061.05;5.54597;0;0;0.1;0.01;0;6.84287;0;0;-1-1;-1
1040;2593;-47.3666;-33.3038;-4.0719;8.97566;3028.92;5.53038;0;0;0.1;0.01;0;8.2254;0;0;-1-1;-1
1040;2594;6.35037;-24.7927;113.448;8.97892;3032.22;5.52169;0;0;0.1;0.01;0;7.34155;0;0;-1-1;-1
1040;2595;36.6114;-23.5049;-117.38;8.98386;3037.23;5.52911;0;0;0.1;0.01;0;5.22169;0;0;-1-1;-1
1040;2596;70.7901;71.6959;-66.3543;8.99825;3051.85;5.53341;0;0;0.1;0.01;0;5.11269;0;0;-1-1;-1
1040;2597;74.5635;-43.0911;7.84712;8.97587;3029.14;5.53901;0;0;0.1;0.01;0;8.63262;0;0;-1-1;-1
1040;2598;-9.82304;114.291;67.7416;8.95257;3005.6;5.50639;0;0;0.1;0.01;0;4.35289;0;0;-1-1;-1
1040;2599;46.3179;50.1757;-51.3664;8.95439;3007.44;5.50011;0;0;0.1;0.01;0;7.63147;0;0;-1-1;-1
1040;2600;35.1516;-24.6313;46.1029;8.98976;3043.22;5.53306;0;0;0.1;0.01;0;8.69998;0;0;-1-1;-1
1040;2602;9.23356;-9.30926;15.2897;8.97916;3032.47;5.52764;0;0;0.1;0.01;0;8.51309;0;0;-1-1;-1
1040;2603;-66.5657;-2.20133;-61.8273;8.95485;3007.9;5.51128;0;0;0.1;0.01;0;7.36707;0;0;-1-1;-1
1040;2604;112.87;-53.6049;11.205;8.95613;3009.19;5.51973;0;0;0.1;0.01;0;3.38552;0;0;-1-1;-1
1040;2605;8.01175;105.817;-41.5062;8.97044;3023.64;5.49718;0;0;0.1;0.01;0;6.81233;0;0;-1-1;-1
1040;2606;-53.9084;-113.297;-6.81698;9.00388;3057.58;5.5361;0;0;0.1;0.01;0;4.57893;0;0;-1-1;-1
1040;2607;79.4797;7.84548;-37.0022;8.94972;3002.74;5.505;0;0;0.1;0.01;0;8.5256;0;0;-1-1;-1
1040;2608;-46.7889;29.7563;-99.8572;7.3447;1659.63;4.66389;0;0;0.0288261;0.01;0;5.89661;100;0;-1-1;-1
1040;2609;108.342;8.33164;43.8217;8.9216;2974.51;5.49467;0;0;0.1;0.01;0;6.82461;0;0;-1-1;-1
1040;2610;21.9427;-61.6493;-1.27083;8.96644;3019.59;5.51847;0;0;0.1;0.01;0;7.92685;0;0;-1-1;-1
1040;2611;-43.0386;15.0394;101.563;8.9567;3009.77;5.52023;0;0;0.1;0.01;0;7.1772;0;0;-1-1;-1
1040;2612;32.1001;26.4291;-66.9032;8.99115;3044.63;5.52351;0;0;0.1;0.01;0;7.90332;0;0;-1-1;-1
1040;2613;28.8554;102.419;-62.8555;8.92682;2979.75;5.51631;0;0;0.1;0.01;0;4.83215;0;0;-1-1;-1
1040;2614;-1.49131;104.155;59.3232;8.94081;2993.78;5.51321;0;0;0.1;0.01;0;6.66507;0;0;-1-1;-1
1040;2615;113.705;28.779;70.7901;8.93664;2989.59;5.51331;0;0;0.1;0.01;0;3.64585;0;0;-1-1;-1
1040;2616;60.5834;-25.2819;-101.999;8.95959;3012.68;5.52632;0;0;0.1;0.01;0;5.80616;0;0;-1-1;-1
1040;2617;-10.9922;-129.375;-10.5111;8.92824;2981.16;5.48037;0;0;0.1;0.01;0;3.09308;0;0;-1-1;-1
1040;2618;45.2405;31.0361;-67.1927;8.92902;2981.95;5.49466;0;0;0.1;0.01;0;7.85156;0;0;-1-1;-1
1040;2619;-53.6163;75.0368;-81.2769;8.91658;2969.5;5.50811;0;0;0.1;0.01;0;6.22971;0;0;-1-1;-1
1040;2621;108.37;70.9623;15.5333;8.91449;2967.42;5.486;0;0;0.1;0.01;0;4.34177;0;0;-1-1;-1
1040;2622;-38.7651;28.1447;-111.773;8.90613;2959.07;5.47474;0;0;0.1;0.01;0;5.2151;0;0;-1-1;-1
1040;2623;82.648;43.3969;-28.5585;8.91522;2968.15;5.51153;0;0;0.1;0.01;0;7.42042;0;0;-1-1;-1
1040;2624;53.134;111.178;44.7577;8.88304;2936.11;5.4832;0;0;0.1;0.01;0;4.32036;0;0;-1-1;-1
1040;2625;54.0288;-43.2518;-112.173;8.91471;2967.63;5.4841;0;0;0.1;0.01;0;4.42461;0;0;-1-1;-1
1040;2626;-34.5151;-3.84734;112.064;8.8952;2948.19;5.4644;0;0;0.1;0.01;0;6.16035;0;0;-1-1;-1
1040;2627;-92.3719;17.1664;-35.468;8.9152;2968.13;5.48138;0;0;0.1;0.01;0;7.11691;0;0;-1-1;-1
1040;2628;-19.8701;-11.0412;108.068;8.89655;2949.54;5.47001;0;0;0.1;0.01;0;7.33064;0;0;-1-1;-1
1040;2629;-39.1196;-29.777;-60.3496;8.879;2932.12;5.4715;0;0;0.1;0.01;0;7.13521;0;0;-1-1;-1
1040;2630;-23.8246;94.1725;46.8759;8.89783;2950.81;5.45634;0;0;0.1;0.01;0;7.76116;0;0;-1-1;-1
1040;2631;-59.2474;-25.6179;-9.06117;8.89184;2944.85;5.47032;0;0;0.1;0.01;0;7.5898;0;0;-1-1;-1
1040;2632;64.1815;-4.84758;52.3759;8.8989;2951.87;5.47174;0;0;0.1;0.01;0;7.80651;0;0;-1-1;-1
1040;2633;-78.6674;-69.2688;-58.4656;8.88689;2939.94;5.46168;0;0;0.1;0.01;0;5.03087;0;0;-1-1;-1
1040;2634;38.2962;-40.5147;-40.8301;8.89047;2943.49;5.45861;0;0;0.1;0.01;0;8.19766;0;0;-1-1;-1
1040;2635;-17.4273;59.5966;-52.5022;8.88232;2935.4;5.44893;0;0;0.1;0.01;0;8.43373;0;0;-1-1;-1
1040;2636;113.979;61.272;-11.8672;8.87656;2929.69;5.46752;0;0;0.1;0.01;0;4.53492;0;0;-1-1;-1
1040;2637;35.5217;96.2891;-34.2825;8.87491;2928.06;5.47973;0;0;0.1;0.01;0;7.06154;0;0;-1-1;-1
1040;2638;49.7905;-25.1214;39.8385;8.88645;2939.5;5.4768;0;0;0.1;0.01;0;7.78558;0;0;-1-1;-1
1040;2639;119.311;40.0143;7.42623;4.90109;493.135;3.43456;0;0;0.000538252;0.01;0;2.98143;100;0;-1-1;-1
1040;2640;-10.7771;71.4052;-44.8164;8.87954;2932.65;5.44218;0;0;0.1;0.01;0;7.25409;0;0;-1-1;-1
1040;2641;-11.2201;25.8468;46.1167;8.86676;2920;5.44857;0;0;0.1;0.01;0;8.12095;0;0;-1-1;-1
1040;2642;75.2454;-6.46177;-43.2662;8.86739;2920.63;5.44557;0;0;0.1;0.01;0;8.23707;0;0;-1-1;-1
1040;2643;5.65165;-41.3066;-102.136;8.87511;2928.26;5.45303;0;0;0.1;0.01;0;6.72904;0;0;-1-1;-1
1040;2644;54.3379;-11.1762;44.1277;8.85355;2906.98;5.46138;0;0;0.1;0.01;0;7.89611;0;0;-1-1;-1
1040;2645;61.8999;29.279;61.5179;8.86903;2922.25;5.43067;0;0;0.1;0.01;0;7.80701;0;0;-1-1;-1
1040;2646;57.8396;68.2709;-74.5493;8.83818;2891.86;5.43882;0;0;0.1;0.01;0;6.35046;0;0;-1-1;-1
1040;2647;88.2645;60.5556;-42.4606;3.33459;155.316;2.57695;0;0;6.66771e-07;0.01;0;4.67992;100;0;-1-1;-1
1040;2648;29.009;-20.8815;-22.3221;8.83389;2887.65;5.43714;0;0;0.1;0.01;0;8.23165;0;0;-1-1;-1
1040;2649;18.5055;-28.6537;102.107;8.84129;2894.91;5.45331;0;0;0.1;0.01;0;7.19621;0;0;-1-1;-1
1040;2650;75.3386;-56.9963;12.906;8.83933;2892.98;5.43535;0;0;0.1;0.01;0;8.11389;0;0;-1-1;-1
1040;2651;-27.5878;-95.0288;-42.3645;8.84771;2901.22;5.4376;0;0;0.1;0.01;0;7.16246;0;0;-1-1;-1
1040;2652;-76.3451;32.1743;-18.3126;8.8472;2900.72;5.42936;0;0;0.1;0.01;0;7.98998;0;0;-1-1;-1
1040;2653;64.92;-21.6664;-28.9454;8.81915;2873.22;5.40971;0;0;0.1;0.01;0;7.75275;0;0;-1-1;-1
1040;2654;71.4823;-9.36896;-67.9719;8.82773;2881.62;5.42305;0;0;0.1;0.01;0;7.38668;0;0;-1-1;-1
1040;2655;-102.263;-4.01221;-42.2688;2.60573;74.11;2.273;0;0;1.03178e-09;0.01;0;5.31243;100;0;-1-1;-1
1040;2656;35.0557;-49.5692;-52.64;8.81723;2871.34;5.43908;0;0;0.1;0.01;0;7.28992;0;0;-1-1;-1
1040;2657;104.101;73.3163;-12.6466;8.81133;2865.58;5.43844;0;0;0.1;0.01;0;4.74702;0;0;-1-1;-1
1040;2658;24.7339;-7.44667;-38.733;8.82113;2875.16;5.41944;0;0;0.1;0.01;0;7.53483;0;0;-1-1;-1
1040;2659;48.3162;28.6269;-41.3036;8.83283;2886.61;5.41956;0;0;0.1;0.01;0;8.12699;0;0;-1-1;-1
1040;2660;33.6948;91.1754;30.9401;8.80688;2861.24;5.44059;0;0;0.1;0.01;0;7.6375;0;0;-1-1;-1
1040;2661;57.21;-19.3467;-61.2464;8.81994;2873.99;5.42076;0;0;0.1;0.01;0;7.78518;0;0;-1-1;-1
1040;2662;33.5816;58.1394;-53.0022;8.80178;2856.28;5.41501;0;0;0.1;0.01;0;7.10317;0;0;-1-1;-1
1040;2663;101.173;12.1498;56.1357;8.76608;2821.66;5.40528;0;0;0.1;0.01;0;6.23174;0;0;-1-1;-1
1040;2664;-17.8263;122.723;35.5154;8.81197;2866.21;5.40249;0;0;0.1;0.01;0;3.65376;0;0;-1-1;-1
1040;2665;22.0333;-101.571;25.6186;8.80197;2856.46;5.40591;0;0;0.1;0.01;0;7.04267;0;0;-1-1;-1
1040;2666;82.8508;-31.3098;-86.8949;8.80608;2860.46;5.40745;0;0;0.1;0.01;0;5.19224;0;0;-1-1;-1
1040;2667;-79.6641;-44.7818;-75.7133;8.79081;2845.61;5.37824;0;0;0.1;0.01;0;4.69168;0;0;-1-1;-1
1040;2668;65.7876;75.5299;26.3241;8.78122;2836.31;5.39393;0;0;0.1;0.01;0;7.41829;0;0;-1-1;-1
1040;2669;-78.2232;-41.8976;42.8125;8.77239;2827.76;5.38872;0;0;0.1;0.01;0;7.94531;0;0;-1-1;-1
1040;2670;-11.6514;27.4914;15.9241;8.78312;2838.15;5.38324;0;0;0.1;0.01;0;9.06477;0;0;-1-1;-1
1040;2671;32.368;32.09;-91.6243;8.7538;2809.81;5.38714;0;0;0.1;0.01;0;6.68046;0;0;-1-1;-1
1040;2672;-62.4698;-30.9871;-89.2932;8.76888;2824.36;5.39158;0;0;0.1;0.01;0;5.7207;0;0;-1-1;-1
1040;2673;-34.3182;42.7549;78.7934;8.76996;2825.41;5.38383;0;0;0.1;0.01;0;8.29558;0;0;-1-1;-1
1040;2674;49.0677;-8.26938;-41.7409;2.4856;64.3252;2.18536;0;0;2.70475e-10;0.01;0;6.26467;100;0;-1-1;-1
1040;2675;-79.5565;58.5641;-28.3823;8.7678;2823.32;5.39238;0;0;0.1;0.01;0;6.75247;0;0;-1-1;-1
1040;2676;-61.8865;-2.28301;-8.41245;8.75201;2808.1;5.3628;0;0;0.1;0.01;0;7.82065;0;0;-1-1;-1
1040;2677;27.7668;123.369;-35.5554;8.76789;2823.41;5.39077;0;0;0.1;0.01;0;3.25328;0;0;-1-1;-1
1040;2678;26.4856;-35.625;40.9239;8.74881;2805.02;5.40241;0;0;0.1;0.01;0;8.43698;0;0;-1-1;-1
1040;2679;-26.3788;16.5293;34.7078;8.78013;2835.25;5.40819;0;0;0.1;0.01;0;8.45581;0;0;-1-1;-1
1040;2680;10.0082;24.1729;21.4699;8.76944;2824.9;5.40512;0;0;0.1;0.01;0;7.79343;0;0;-1-1;-1
1040;2681;78.7346;82.1968;22.7399;8.75365;2809.68;5.40123;0;0;0.1;0.01;0;6.16292;0;0;-1-1;-1
1040;2682;-5.91313;0.279351;115.607;8.75523;2811.2;5.38145;0;0;0.1;0.01;0;6.01182;0;0;-1-1;-1
1040;2684;-109.998;-32.2635;22.2526;8.74535;2801.69;5.36838;0;0;0.1;0.01;0;6.76644;0;0;-1-1;-1
1040;2685;123.234;49.8611;-6.72491;8.75217;2808.26;5.38882;0;0;0.1;0.01;0;3.41444;0;0;-1-1;-1
1040;2686;39.1694;-38.2341;62.8065;8.75179;2807.88;5.38756;0;0;0.1;0.01;0;6.88715;0;0;-1-1;-1
1040;2687;27.3745;-53.1755;105.129;8.73738;2794.04;5.36186;0;0;0.1;0.01;0;5.33376;0;0;-1-1;-1
1040;2688;43.6177;-24.4179;24.6165;8.73528;2792.03;5.38382;0;0;0.1;0.01;0;8.88233;0;0;-1-1;-1
1040;2689;4.2359;-33.8394;102.216;8.75993;2815.73;5.39952;0;0;0.1;0.01;0;7.26887;0;0;-1-1;-1
1040;2690;1.60263;-47.573;114.977;8.74091;2797.42;5.37173;0;0;0.1;0.01;0;5.57091;0;0;-1-1;-1
1040;2691;26.4864;70.6382;38.1931;8.72623;2783.36;5.34697;0;0;0.1;0.01;0;7.87357;0;0;-1-1;-1
1040;2692;61.3434;4.53788;-71.1167;8.75464;2810.63;5.37132;0;0;0.1;0.01;0;7.44375;0;0;-1-1;-1
1040;2693;57.4801;90.295;-52.7325;8.73472;2791.49;5.36906;0;0;0.1;0.01;0;5.11714;0;0;-1-1;-1
1040;2695;-71.1173;-15.3088;102.804;8.72352;2780.77;5.36217;0;0;0.1;0.01;0;5.77901;0;0;-1-1;-1
1040;2696;8.22478;-17.2162;101.012;8.73214;2789.01;5.35192;0;0;0.1;0.01;0;6.84712;0;0;-1-1;-1
1040;2697;11.6018;-55.5124;50.5742;8.71556;2773.15;5.36336;0;0;0.1;0.01;0;7.62734;0;0;-1-1;-1
1040;2698;-2.43833;-127.451;2.46079;8.71323;2770.94;5.36284;0;0;0.1;0.01;0;4.77837;0;0;-1-1;-1
1040;2699;10.8548;-21.9821;128.291;8.71978;2777.19;5.36653;0;0;0.1;0.01;0;2.72185;0;0;-1-1;-1
1040;2700;44.3388;-118.912;14.1134;8.7203;2777.69;5.35501;0;0;0.1;0.01;0;3.52632;0;0;-1-1;-1
1040;2701;-81.6807;8.05247;-40.1225;8.70926;2767.15;5.35576;0;0;0.1;0.01;0;7.76897;0;0;-1-1;-1
1040;2702;49.047;15.088;43.7956;8.70459;2762.7;5.35511;0;0;0.1;0.01;0;8.3765;0;0;-1-1;-1
1040;2703;41.0079;26.9741;-81.6124;8.68863;2747.53;5.34795;0;0;0.1;0.01;0;7.25086;0;0;-1-1;-1
1040;2704;-35.518;47.4626;-109.866;8.67534;2734.94;5.32982;0;0;0.1;0.01;0;4.51887;0;0;-1-1;-1
1040;2705;-18.8689;19.9372;63.0035;8.68021;2739.55;5.33588;0;0;0.1;0.01;0;7.82645;0;0;-1-1;-1
1040;2706;12.9407;-65.2462;-54.4964;8.68543;2744.49;5.32534;0;0;0.1;0.01;0;7.98091;0;0;-1-1;-1
1040;2707;-114.386;-0.257185;17.1229;8.67604;2735.6;5.32945;0;0;0.1;0.01;0;6.07938;0;0;-1-1;-1
1040;2709;39.369;83.7573;60.1453;8.66646;2726.55;5.33727;0;0;0.1;0.01;0;6.84179;0;0;-1-1;-1
1040;2711;7.0468;122.478;-25.0307;8.66842;2728.4;5.32949;0;0;0.1;0.01;0;4.25697;0;0;-1-1;-1
1040;2712;-112.782;2.98689;-21.6456;8.64379;2705.21;5.31438;0;0;0.1;0.01;0;7.29161;0;0;-1-1;-1
1040;2713;73.5176;8.19629;-61.4929;8.66475;2724.93;5.32217;0;0;0.1;0.01;0;7.4321;0;0;-1-1;-1
1040;2714;41.9208;28.0431;-11.0848;8.65804;2718.61;5.32984;0;0;0.1;0.01;0;8.11469;0;0;-1-1;-1
1040;2715;-76.6979;23.1519;-6.4181;8.68055;2739.87;5.33407;0;0;0.1;0.01;0;6.66113;0;0;-1-1;-1
1040;2716;-58.4484;-4.83528;94.5987;8.68781;2746.75;5.33372;0;0;0.1;0.01;0;6.4456;0;0;-1-1;-1
1040;2717;44.4106;37.2356;-0.478157;8.66388;2724.11;5.32441;0;0;0.1;0.01;0;7.91836;0;0;-1-1;-1
1040;2718;-13.3225;-28.3403;-62.11;8.65547;2716.19;5.31849;0;0;0.1;0.01;0;7.87625;0;0;-1-1;-1
1040;2719;-87.5035;-99.4607;24.4865;8.66904;2728.99;5.32948;0;0;0.1;0.01;0;4.40825;0;0;-1-1;-1
1040;2720;60.0473;-44.3094;-56.0902;8.65107;2712.05;5.30291;0;0;0.1;0.01;0;7.53903;0;0;-1-1;-1
1040;2721;-41.3705;33.5558;-87.1943;8.64306;2704.52;5.30999;0;0;0.1;0.01;0;6.32026;0;0;-1-1;-1
1040;2723;52.2793;-105.69;16.8333;8.63227;2694.41;5.30355;0;0;0.1;0.01;0;6.2255;0;0;-1-1;-1
1040;2724;-7.74319;44.2027;49.0363;8.63312;2695.2;5.29599;0;0;0.1;0.01;0;7.13167;0;0;-1-1;-1
1040;2725;-43.8669;21.6115;70.2169;8.62713;2689.6;5.29102;0;0;0.1;0.01;0;7.83534;0;0;-1-1;-1
1040;2726;-101.825;-21.7261;-45.1135;8.63392;2695.96;5.29617;0;0;0.1;0.01;0;5.67554;0;0;-1-1;-1
1040;2727;50.7286;-32.409;-4.69749;8.61918;2682.17;5.29095;0;0;0.1;0.01;0;8.73574;0;0;-1-1;-1
1040;2728;-45.3768;10.9613;47.1476;8.62656;2689.07;5.2904;0;0;0.1;0.01;0;8.25405;0;0;-1-1;-1
1040;2729;46.6204;34.2159;-28.7706;8.61087;2674.42;5.27704;0;0;0.1;0.01;0;8.4233;0;0;-1-1;-1
1040;2730;83.6766;90.0444;-43.5878;8.59854;2662.95;5.27944;0;0;0.1;0.01;0;4.05743;0;0;-1-1;-1
1040;2731;76.5177;72.7964;41.8019;8.60872;2672.41;5.28522;0;0;0.1;0.01;0;6.5645;0;0;-1-1;-1
1040;2733;15.2349;39.801;-54.6908;8.58941;2654.48;5.28072;0;0;0.1;0.01;0;8.41063;0;0;-1-1;-1
1040;2734;-46.5721;47.7416;70.2469;8.61323;2676.62;5.28059;0;0;0.1;0.01;0;8.25625;0;0;-1-1;-1
1040;2735;-10.2119;63.8346;89.4905;8.58692;2652.16;5.28226;0;0;0.1;0.01;0;7.60617;0;0;-1-1;-1
1040;2736;14.6426;-29.2082;64.9796;8.57834;2644.22;5.25787;0;0;0.1;0.01;0;7.93076;0;0;-1-1;-1
1040;2737;-28.9158;-52.5657;-66.7627;8.58101;2646.69;5.27067;0;0;0.1;0.01;0;8.23725;0;0;-1-1;-1
1040;2738;-75.3724;-36.1809;18.3339;8.58797;2653.14;5.26259;0;0;0.1;0.01;0;8.16839;0;0;-1-1;-1
1040;2739;18.2177;-46.9106;-1.39772;8.56308;2630.13;5.25781;0;0;0.1;0.01;0;8.62914;0;0;-1-1;-1
1040;2740;27.6042;-114.352;32.8994;8.57297;2639.26;5.26148;0;0;0.1;0.01;0;4.76383;0;0;-1-1;-1
1040;2741;-34.323;66.1693;91.9837;8.57602;2642.08;5.25706;0;0;0.1;0.01;0;5.9631;0;0;-1-1;-1
1040;2742;72.6764;23.4969;-57.9171;8.57419;2640.39;5.2688;0;0;0.1;0.01;0;7.45373;0;0;-1-1;-1
1040;2743;53.4383;-27.4561;-28.5338;8.58325;2648.77;5.27171;0;0;0.1;0.01;0;8.07951;0;0;-1-1;-1
1040;2744;-25.1976;-18.6207;-62.4874;8.57659;2642.61;5.25928;0;0;0.1;0.01;0;6.60163;0;0;-1-1;-1
1040;2745;78.7883;-69.15;-53.6628;8.56417;2631.14;5.24801;0;0;0.1;0.01;0;6.06973;0;0;-1-1;-1
1040;2746;-31.7662;-52.8702;4.18877;8.55345;2621.28;5.24463;0;0;0.1;0.01;0;7.96113;0;0;-1-1;-1
1040;2747;28.3596;-58.0284;-26.2689;8.55441;2622.16;5.2633;0;0;0.1;0.01;0;8.07053;0;0;-1-1;-1
1040;2748;35.3111;63.5165;-35.9427;8.55898;2626.36;5.24773;0;0;0.1;0.01;0;7.41652;0;0;-1-1;-1
1040;2749;-61.0623;31.4416;-13.8666;8.56781;2634.5;5.26084;0;0;0.1;0.01;0;7.56762;0;0;-1-1;-1
1040;2750;92.2419;89.0472;49.9247;8.53931;2608.3;5.24055;0;0;0.1;0.01;0;1.36192;0;0;-1-1;-1
1040;2751;-57.4343;17.5678;-12.5654;8.55131;2619.31;5.24325;0;0;0.1;0.01;0;7.53911;0;0;-1-1;-1
1040;2752;-57.8389;87.7888;52.2563;8.55332;2621.16;5.25816;0;0;0.1;0.01;0;5.70106;0;0;-1-1;-1
1040;2753;-11.5577;53.0928;80.0528;8.55077;2618.81;5.23754;0;0;0.1;0.01;0;8.40876;0;0;-1-1;-1
1040;2754;-54.8745;74.1271;58.665;8.54422;2612.8;5.24156;0;0;0.1;0.01;0;6.68258;0;0;-1-1;-1
1040;2755;-80.5853;68.7835;38.0363;8.54619;2614.6;5.24027;0;0;0.1;0.01;0;5.71761;0;0;-1-1;-1
1040;2756;-85.2853;-3.31283;-31.4482;8.56174;2628.9;5.24229;0;0;0.1;0.01;0;7.57626;0;0;-1-1;-1
1040;2757;20.8137;74.6818;-101.658;8.52662;2596.68;5.22851;0;0;0.1;0.01;0;6.04471;0;0;-1-1;-1
1040;2758;-97.0151;-6.06363;28.2247;8.53775;2606.87;5.23419;0;0;0.1;0.01;0;6.85056;0;0;-1-1;-1
1040;2759;-10.5347;16.5546;36.6252;8.55604;2623.66;5.24378;0;0;0.1;0.01;0;8.25883;0;0;-1-1;-1
1040;2760;-84.6064;51.5143;56.5236;8.53874;2607.77;5.24233;0;0;0.1;0.01;0;6.83217;0;0;-1-1;-1
1040;2761;61.9775;-24.2025;47.425;8.54401;2612.6;5.22698;0;0;0.1;0.01;0;7.48419;0;0;-1-1;-1
1040;2762;73.9923;31.0311;-24.1801;8.53493;2604.29;5.23716;0;0;0.1;0.01;0;7.75603;0;0;-1-1;-1
1040;2763;-16.5868;-95.1367;-89.1209;8.51894;2589.67;5.22567;0;0;0.1;0.01;0;3.98125;0;0;-1-1;-1
1040;2764;15.3561;31.0029;9.01973;8.52304;2593.42;5.22705;0;0;0.1;0.01;0;8.3664;0;0;-1-1;-1
1040;2765;-1.81224;-58.6819;7.0717;8.52437;2594.63;5.2048;0;0;0.1;0.01;0;8.00267;0;0;-1-1;-1
1040;2766;-60.6587;-16.0051;-63.9949;8.52547;2595.64;5.2237;0;0;0.1;0.01;0;5.80094;0;0;-1-1;-1
1040;2767;7.29053;-22.9011;27.7245;8.51387;2585.06;5.23062;0;0;0.1;0.01;0;8.33964;0;0;-1-1;-1
1040;2768;52.179;-24.0755;-79.6128;8.51377;2584.96;5.21585;0;0;0.1;0.01;0;7.37797;0;0;-1-1;-1
1040;2769;94.3373;-76.2401;3.93523;8.52677;2596.82;5.2299;0;0;0.1;0.01;0;5.6361;0;0;-1-1;-1
1040;2770;-3.00933;6.31697;97.4758;8.53581;2605.09;5.23027;0;0;0.1;0.01;0;7.31421;0;0;-1-1;-1
1040;2771;-105.993;64.9806;-26.6027;8.51211;2583.45;5.22786;0;0;0.1;0.01;0;4.82617;0;0;-1-1;-1
1040;2772;29.7499;62.8577;-0.459296;8.51245;2583.76;5.21739;0;0;0.1;0.01;0;7.59288;0;0;-1-1;-1
1040;2773;-78.2379;-10.709;62.2736;8.52032;2590.93;5.2114;0;0;0.1;0.01;0;6.56895;0;0;-1-1;-1
1040;2774;15.3814;-81.8583;-63.617;8.51994;2590.59;5.22464;0;0;0.1;0.01;0;6.31204;0;0;-1-1;-1
1040;2775;3.6687;-46.1653;33.6694;8.50473;2576.74;5.21623;0;0;0.1;0.01;0;8.18582;0;0;-1-1;-1
1040;2777;-38.9931;-35.0512;-119.608;8.49679;2569.53;5.20223;0;0;0.1;0.01;0;3.87268;0;0;-1-1;-1
1040;2778;23.3653;17.5582;-22.8953;8.48507;2558.91;5.20665;0;0;0.1;0.01;0;7.97271;0;0;-1-1;-1
