Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2250;-28.5331;62.4087;61.7615;9.2312;3295.06;5.6873;0;0;0.1;0.01;0;7.17168;0;0;-1-1;-1
880;2251;87.7327;-26.4028;-16.6925;9.21781;3280.74;5.65471;0;0;0.1;0.01;0;7.95478;0;0;-1-1;-1
880;2252;-46.0631;85.8032;-81.132;9.23674;3300.99;5.69511;0;0;0.1;0.01;0;5.09786;0;0;-1-1;-1
880;2253;56.3543;-28.9021;-40.507;9.21395;3276.62;5.6529;0;0;0.1;0.01;0;7.37224;0;0;-1-1;-1
880;2254;17.8858;-68.5539;81.5161;9.23251;3296.46;5.68531;0;0;0.1;0.01;0;7.57134;0;0;-1-1;-1
880;2255;-61.96;-28.0854;-17.2644;9.2466;3311.58;5.69462;0;0;0.1;0.01;0;8.18904;0;0;-1-1;-1
880;2256;30.8839;18.4904;-6.49375;9.22823;3291.88;5.67184;0;0;0.1;0.01;0;8.76737;0;0;-1-1;-1
880;2257;17.2154;-91.8782;67.7401;9.21739;3280.29;5.67258;0;0;0.1;0.01;0;5.50527;0;0;-1-1;-1
880;2258;-44.8652;78.6006;-55.4068;9.21781;3280.74;5.68107;0;0;0.1;0.01;0;6.06729;0;0;-1-1;-1
880;2259;-44.7776;74.2681;-8.36872;9.20316;3265.12;5.68125;0;0;0.1;0.01;0;7.93637;0;0;-1-1;-1
880;2260;-39.7804;-59.3066;-61.4917;9.21727;3280.17;5.66476;0;0;0.1;0.01;0;7.41447;0;0;-1-1;-1
880;2261;-20.174;-12.5763;25.3499;9.21131;3273.8;5.68172;0;0;0.1;0.01;0;8.64367;0;0;-1-1;-1
880;2262;87.4841;-32.2012;-42.4077;9.1834;3244.13;5.64398;0;0;0.1;0.01;0;7.89481;0;0;-1-1;-1
880;2263;-0.51794;79.0785;14.2792;9.2088;3271.13;5.66168;0;0;0.1;0.01;0;8.28691;0;0;-1-1;-1
880;2264;-71.069;33.003;-6.17516;9.21204;3274.59;5.67362;0;0;0.1;0.01;0;7.94387;0;0;-1-1;-1
880;2265;-84.3485;26.732;43.5641;9.19254;3253.83;5.6611;0;0;0.1;0.01;0;7.12009;0;0;-1-1;-1
880;2266;87.1325;-39.5249;74.9739;9.19249;3253.77;5.67192;0;0;0.1;0.01;0;4.28255;0;0;-1-1;-1
880;2267;-30.468;-28.2729;119.841;9.24796;3313.04;5.67891;0;0;0.1;0.01;0;2.77724;0;0;-1-1;-1
880;2268;96.5091;54.6702;-19.7536;9.19279;3254.1;5.6704;0;0;0.1;0.01;0;7.02962;0;0;-1-1;-1
880;2269;0.39438;12.8043;-74.4628;9.196;3257.51;5.66629;0;0;0.1;0.01;0;8.00859;0;0;-1-1;-1
880;2270;3.38407;19.9671;-88.1845;9.21509;3277.84;5.66753;0;0;0.1;0.01;0;7.72231;0;0;-1-1;-1
880;2271;75.6714;-64.9409;61.7787;9.2241;3287.46;5.67696;0;0;0.1;0.01;0;5.83795;0;0;-1-1;-1
880;2272;-9.21204;12.1391;-1.38431;9.21194;3274.48;5.68901;0;0;0.1;0.01;0;9.18706;0;0;-1-1;-1
880;2273;7.52814;66.5461;15.4233;9.23987;3304.35;5.71511;0;0;0.1;0.01;0;7.82526;0;0;-1-1;-1
880;2274;37.2286;-34.6658;4.20335;9.19791;3259.54;5.64768;0;0;0.1;0.01;0;8.53172;0;0;-1-1;-1
880;2275;-63.77;-84.1067;-39.4592;9.20705;3269.26;5.66969;0;0;0.1;0.01;0;6.80865;0;0;-1-1;-1
880;2276;64.9417;-39.9122;50.2392;9.21066;3273.12;5.67001;0;0;0.1;0.01;0;7.89481;0;0;-1-1;-1
880;2277;0.135417;50.6756;-28.8596;3.77274;224.935;2.92067;0;0;2.54352e-06;0.01;0;5.37461;100;0;-1-1;-1
880;2279;-28.7357;-54.9376;-21.4963;9.16632;3226.07;5.64995;0;0;0.1;0.01;0;8.35573;0;0;-1-1;-1
880;2280;16.7332;52.4272;85.1301;9.19041;3251.57;5.66596;0;0;0.1;0.01;0;6.93967;0;0;-1-1;-1
880;2281;-71.9146;-1.46701;-1.57083;9.16574;3225.45;5.65406;0;0;0.1;0.01;0;8.53685;0;0;-1-1;-1
880;2282;-38.6526;74.4414;40.3844;9.19055;3251.72;5.65484;0;0;0.1;0.01;0;6.62676;0;0;-1-1;-1
880;2283;40.9946;14.541;-17.008;9.1624;3221.93;5.64757;0;0;0.1;0.01;0;9.23964;0;0;-1-1;-1
880;2284;-7.31635;16.4665;99.8298;9.18317;3243.89;5.67464;0;0;0.1;0.01;0;6.84927;0;0;-1-1;-1
880;2285;28.8901;26.2101;83.1701;9.18245;3243.13;5.66422;0;0;0.1;0.01;0;8.59104;0;0;-1-1;-1
880;2286;96.4049;56.811;22.5362;9.16526;3224.95;5.64334;0;0;0.1;0.01;0;7.59351;0;0;-1-1;-1
880;2287;-82.6862;23.0723;4.23987;9.19551;3256.98;5.66542;0;0;0.1;0.01;0;8.39653;0;0;-1-1;-1
880;2288;35.6077;97.6533;-9.74167;9.1731;3233.23;5.64967;0;0;0.1;0.01;0;6.18194;0;0;-1-1;-1
880;2289;-81.8461;-6.43575;10.9704;9.17743;3237.81;5.66136;0;0;0.1;0.01;0;7.99581;0;0;-1-1;-1
880;2290;-27.6921;-38.4208;-17.3973;9.15831;3217.62;5.64228;0;0;0.1;0.01;0;8.50109;0;0;-1-1;-1
880;2291;9.51324;-105.409;-22.5923;9.16351;3223.1;5.63987;0;0;0.1;0.01;0;6.92537;0;0;-1-1;-1
880;2292;-73.9538;24.9554;70.7686;9.1578;3217.08;5.61809;0;0;0.1;0.01;0;6.50107;0;0;-1-1;-1
880;2293;73.8458;-93.1808;-0.943368;9.14567;3204.32;5.62595;0;0;0.1;0.01;0;5.06093;0;0;-1-1;-1
880;2294;-13.2535;11.0678;-70.7514;9.1489;3207.72;5.62661;0;0;0.1;0.01;0;7.30975;0;0;-1-1;-1
880;2295;-62.3394;5.87686;-101.077;9.15882;3218.15;5.62365;0;0;0.1;0.01;0;4.03826;0;0;-1-1;-1
880;2296;-68.9006;-25.3158;1.20244;9.14691;3205.62;5.62085;0;0;0.1;0.01;0;8.32004;0;0;-1-1;-1
880;2297;45.915;-60.0662;19.6424;9.12018;3177.6;5.64124;0;0;0.1;0.01;0;8.22855;0;0;-1-1;-1
880;2298;-38.5725;-69.8122;73.8417;9.17372;3233.89;5.64423;0;0;0.1;0.01;0;5.08401;0;0;-1-1;-1
880;2299;4.29425;-93.3392;58.6995;9.1484;3207.18;5.6478;0;0;0.1;0.01;0;6.37212;0;0;-1-1;-1
880;2300;1.86182;53.7322;84.0696;9.14632;3205;5.63979;0;0;0.1;0.01;0;6.7296;0;0;-1-1;-1
880;2301;-63.8131;-51.0547;67.9002;9.15433;3213.43;5.64308;0;0;0.1;0.01;0;7.7024;0;0;-1-1;-1
880;2302;-7.46772;72.7914;-66.1185;9.15613;3215.32;5.62886;0;0;0.1;0.01;0;7.46594;0;0;-1-1;-1
880;2303;-52.352;86.3508;-66.4707;9.14928;3208.11;5.62874;0;0;0.1;0.01;0;3.24261;0;0;-1-1;-1
880;2304;5.09884;79.113;-59.0507;9.15345;3212.5;5.6246;0;0;0.1;0.01;0;7.43858;0;0;-1-1;-1
880;2305;-14.1959;36.8685;-62.2915;9.12893;3186.75;5.63521;0;0;0.1;0.01;0;8.70499;0;0;-1-1;-1
880;2306;-16.9127;-107.763;-49.4594;9.1536;3212.66;5.63269;0;0;0.1;0.01;0;5.00446;0;0;-1-1;-1
880;2307;-38.7366;-52.1027;-89.9085;9.13244;3190.43;5.64827;0;0;0.1;0.01;0;6.45663;0;0;-1-1;-1
880;2308;-112.499;-15.2817;-14.0111;9.14404;3202.61;5.64507;0;0;0.1;0.01;0;6.28845;0;0;-1-1;-1
880;2309;-20.149;82.9123;-68.3043;9.16508;3224.76;5.63813;0;0;0.1;0.01;0;6.3421;0;0;-1-1;-1
880;2310;-24.7927;-40.636;73.6925;9.15491;3214.03;5.63095;0;0;0.1;0.01;0;8.65569;0;0;-1-1;-1
880;2311;-1.45233;3.48134;-62.1484;9.13445;3192.54;5.64557;0;0;0.1;0.01;0;7.85234;0;0;-1-1;-1
880;2312;-46.9425;83.2945;5.29565;9.15216;3211.14;5.62431;0;0;0.1;0.01;0;7.17831;0;0;-1-1;-1
880;2313;43.7503;53.7315;82.7248;9.138;3196.26;5.63034;0;0;0.1;0.01;0;7.63977;0;0;-1-1;-1
880;2314;18.5703;-94.058;35.9935;9.12724;3184.99;5.62164;0;0;0.1;0.01;0;7.10655;0;0;-1-1;-1
880;2315;122.092;-24.789;-0.753787;9.13761;3195.85;5.63136;0;0;0.1;0.01;0;5.0044;0;0;-1-1;-1
880;2316;-73.8308;-50.0474;30.9764;9.12992;3187.78;5.60804;0;0;0.1;0.01;0;7.32712;0;0;-1-1;-1
880;2317;17.0209;64.1902;94.8554;9.15886;3218.2;5.62559;0;0;0.1;0.01;0;5.29859;0;0;-1-1;-1
880;2318;-101.425;14.1026;52.9492;9.11669;3173.96;5.6078;0;0;0.1;0.01;0;6.11085;0;0;-1-1;-1
880;2319;97.1098;-32.6503;-27.9607;9.12084;3178.28;5.61969;0;0;0.1;0.01;0;7.52916;0;0;-1-1;-1
880;2320;-1.83622;-71.3544;-92.0721;9.11799;3175.31;5.6075;0;0;0.1;0.01;0;5.92593;0;0;-1-1;-1
880;2321;-24.3893;-53.6039;66.1415;9.11564;3172.85;5.6045;0;0;0.1;0.01;0;6.98998;0;0;-1-1;-1
880;2322;41.1326;47.6776;15.1798;9.11473;3171.9;5.62509;0;0;0.1;0.01;0;8.4966;0;0;-1-1;-1
880;2323;42.7532;30.6629;108.079;9.13748;3195.72;5.62133;0;0;0.1;0.01;0;5.97566;0;0;-1-1;-1
880;2324;-67.97;-47.7176;16.1527;9.15873;3218.06;5.63472;0;0;0.1;0.01;0;7.97926;0;0;-1-1;-1
880;2325;-37.3914;-11.8092;81.1765;9.14401;3202.57;5.61961;0;0;0.1;0.01;0;8.4073;0;0;-1-1;-1
880;2326;-88.9434;21.6964;67.7996;9.12443;3182.04;5.61449;0;0;0.1;0.01;0;7.08253;0;0;-1-1;-1
880;2327;-74.5674;-51.4719;78.4524;9.13273;3190.73;5.6151;0;0;0.1;0.01;0;6.12097;0;0;-1-1;-1
880;2328;-29.237;46.5802;-53.2395;9.09744;3153.89;5.61003;0;0;0.1;0.01;0;7.9612;0;0;-1-1;-1
880;2329;27.4533;73.1635;-42.2465;9.10012;3156.67;5.60489;0;0;0.1;0.01;0;7.50025;0;0;-1-1;-1
880;2330;29.3617;82.506;-60.8835;9.12221;3179.72;5.64148;0;0;0.1;0.01;0;7.33303;0;0;-1-1;-1
880;2331;-56.607;90.2591;-34.5658;9.11529;3172.49;5.60839;0;0;0.1;0.01;0;6.2052;0;0;-1-1;-1
880;2332;86.9917;-65.382;-7.65741;9.13465;3192.75;5.62056;0;0;0.1;0.01;0;7.1487;0;0;-1-1;-1
880;2333;49.4124;70.9215;2.64266;9.09259;3148.84;5.59336;0;0;0.1;0.01;0;6.90444;0;0;-1-1;-1
880;2334;86.6786;-26.1848;83.5775;9.15153;3210.48;5.63443;0;0;0.1;0.01;0;4.44191;0;0;-1-1;-1
880;2335;90.9538;40.542;6.09748;9.11194;3168.99;5.62048;0;0;0.1;0.01;0;8.25117;0;0;-1-1;-1
880;2336;75.6451;-78.5952;-15.4761;9.10791;3164.79;5.61204;0;0;0.1;0.01;0;6.58459;0;0;-1-1;-1
880;2337;-26.7552;-11.6536;68.4019;9.10162;3158.24;5.60771;0;0;0.1;0.01;0;7.25966;0;0;-1-1;-1
880;2338;-7.85648;92.9517;68.5926;9.09633;3152.74;5.61243;0;0;0.1;0.01;0;5.08007;0;0;-1-1;-1
880;2339;-67.5001;30.2135;96.652;9.08528;3141.26;5.58369;0;0;0.1;0.01;0;4.66553;0;0;-1-1;-1
880;2340;-1.3915;-113.514;12.5602;9.08532;3141.3;5.58154;0;0;0.1;0.01;0;6.23697;0;0;-1-1;-1
880;2341;-58.4775;-11.8904;-80.431;9.12342;3180.98;5.60742;0;0;0.1;0.01;0;7.18667;0;0;-1-1;-1
880;2342;53.6748;27.9487;-102.006;9.11792;3175.24;5.60347;0;0;0.1;0.01;0;5.15236;0;0;-1-1;-1
880;2343;39.67;63.3055;-74.1309;9.13808;3196.35;5.64457;0;0;0.1;0.01;0;7.46079;0;0;-1-1;-1
880;2344;-8.57242;59.3217;-71.6759;9.11069;3167.68;5.60802;0;0;0.1;0.01;0;8.84722;0;0;-1-1;-1
880;2345;44.9449;-35.6393;-46.9836;9.10979;3166.75;5.60211;0;0;0.1;0.01;0;7.71816;0;0;-1-1;-1
880;2346;-41.4541;-107.355;-39.7622;9.10862;3165.53;5.60102;0;0;0.1;0.01;0;5.16586;0;0;-1-1;-1
880;2347;81.1729;-22.2945;-3.59227;9.11804;3175.36;5.60655;0;0;0.1;0.01;0;7.48458;0;0;-1-1;-1
880;2348;-93.4992;39.9695;13.8939;9.11216;3169.22;5.58212;0;0;0.1;0.01;0;6.70662;0;0;-1-1;-1
880;2349;-79.734;5.26406;-82.0208;9.10984;3166.81;5.60652;0;0;0.1;0.01;0;6.66721;0;0;-1-1;-1
880;2350;-94.6071;-55.1827;60.8587;9.09124;3147.45;5.58183;0;0;0.1;0.01;0;3.98025;0;0;-1-1;-1
880;2351;-18.0893;-64.3156;45.0622;9.09286;3149.13;5.58909;0;0;0.1;0.01;0;7.83554;0;0;-1-1;-1
880;2352;-41.6103;-14.2272;-96.3899;9.10285;3159.52;5.59431;0;0;0.1;0.01;0;7.05943;0;0;-1-1;-1
880;2353;-106.143;67.7577;6.23976;9.10206;3158.7;5.59563;0;0;0.1;0.01;0;4.9058;0;0;-1-1;-1
880;2354;-25.2883;-127.439;16.1496;9.07006;3125.5;5.58735;0;0;0.1;0.01;0;4.05789;0;0;-1-1;-1
880;2355;-9.51114;93.0316;0.656392;9.08151;3137.35;5.59898;0;0;0.1;0.01;0;7.06865;0;0;-1-1;-1
880;2356;-78.0033;-2.96058;-51.2584;9.06531;3120.58;5.5731;0;0;0.1;0.01;0;7.02499;0;0;-1-1;-1
880;2357;-44.667;-114.016;21.2387;9.09;3146.16;5.60468;0;0;0.1;0.01;0;4.77849;0;0;-1-1;-1
880;2358;21.9697;24.2311;69.91;9.05317;3108.07;5.59111;0;0;0.1;0.01;0;8.66313;0;0;-1-1;-1
880;2359;-38.617;-94.9327;-31.5671;9.05903;3114.11;5.57743;0;0;0.1;0.01;0;7.02571;0;0;-1-1;-1
880;2360;-83.3153;8.05295;4.81847;9.10099;3157.58;5.60317;0;0;0.1;0.01;0;8.3102;0;0;-1-1;-1
880;2361;108.692;-32.6969;1.97131;9.07925;3135.01;5.56609;0;0;0.1;0.01;0;7.01088;0;0;-1-1;-1
880;2362;80.4152;10.9362;-46.4368;9.05964;3114.74;5.56162;0;0;0.1;0.01;0;8.07674;0;0;-1-1;-1
880;2363;-83.0341;47.3986;82.9124;9.07105;3126.52;5.58191;0;0;0.1;0.01;0;4.50404;0;0;-1-1;-1
880;2364;16.1526;47.0996;-31.887;9.07114;3126.61;5.59735;0;0;0.1;0.01;0;8.01673;0;0;-1-1;-1
880;2365;91.3715;-12.1883;-9.62843;9.07421;3129.79;5.57057;0;0;0.1;0.01;0;7.33781;0;0;-1-1;-1
880;2366;-98.5522;58.6058;-3.34532;9.07557;3131.2;5.57245;0;0;0.1;0.01;0;7.77916;0;0;-1-1;-1
880;2367;-78.7179;-55.3043;6.51318;9.06944;3124.86;5.57841;0;0;0.1;0.01;0;8.49639;0;0;-1-1;-1
880;2368;-7.64848;-30.6357;105.59;9.04637;3101.07;5.57229;0;0;0.1;0.01;0;6.55559;0;0;-1-1;-1
880;2369;-121.017;-6.13867;-23.9299;9.04118;3095.74;5.56794;0;0;0.1;0.01;0;5.73587;0;0;-1-1;-1
880;2370;17.5774;-115.302;-31.7623;9.03969;3094.2;5.56922;0;0;0.1;0.01;0;4.46235;0;0;-1-1;-1
880;2371;-16.0399;14.7296;111.675;9.05133;3106.17;5.57943;0;0;0.1;0.01;0;6.04249;0;0;-1-1;-1
880;2372;118.852;-36.7654;-8.93753;9.03762;3092.09;5.56678;0;0;0.1;0.01;0;4.59835;0;0;-1-1;-1
880;2374;-3.32578;-26.0914;-77.8325;9.03126;3085.56;5.56621;0;0;0.1;0.01;0;8.33576;0;0;-1-1;-1
880;2375;9.58481;-58.0428;92.1214;2.54427;68.989;2.23353;0;0;4.22617e-10;0.01;0;6.47615;100;0;-1-1;-1
880;2376;-66.1643;-69.6137;-46.5009;9.05054;3105.36;5.56167;0;0;0.1;0.01;0;7.27722;0;0;-1-1;-1
880;2377;-37.0283;38.5232;-18.6045;9.00249;3056.16;5.57579;0;0;0.1;0.01;0;7.58324;0;0;-1-1;-1
880;2378;-30.2245;-59.3664;-78.4838;9.03766;3092.12;5.56532;0;0;0.1;0.01;0;7.20512;0;0;-1-1;-1
880;2379;2.2383;-17.787;38.5377;9.03267;3087.01;5.56296;0;0;0.1;0.01;0;8.3898;0;0;-1-1;-1
880;2380;3.88188;80.0879;-74.5515;9.04269;3097.28;5.56768;0;0;0.1;0.01;0;5.77189;0;0;-1-1;-1
880;2381;83.4269;45.361;63.6183;9.03483;3089.22;5.56754;0;0;0.1;0.01;0;6.18324;0;0;-1-1;-1
880;2382;-16.8962;-106.359;-29.3051;9.0437;3098.33;5.57899;0;0;0.1;0.01;0;5.43025;0;0;-1-1;-1
880;2383;-55.1939;16.096;56.442;9.02992;3084.19;5.57208;0;0;0.1;0.01;0;8.18141;0;0;-1-1;-1
880;2384;19.4366;80.8877;-15.0334;9.03292;3087.26;5.56347;0;0;0.1;0.01;0;7.65896;0;0;-1-1;-1
880;2385;-41.0997;92.0704;-33.776;9.02586;3080.03;5.55317;0;0;0.1;0.01;0;6.83915;0;0;-1-1;-1
880;2387;-13.4898;119.992;-22.1599;9.02053;3074.57;5.52531;0;0;0.1;0.01;0;3.43027;0;0;-1-1;-1
880;2388;84.9886;26.3125;4.54094;9.00059;3054.23;5.54022;0;0;0.1;0.01;0;7.33993;0;0;-1-1;-1
880;2389;5.67206;-91.64;28.5193;8.99392;3047.44;5.54605;0;0;0.1;0.01;0;8.03813;0;0;-1-1;-1
880;2390;3.45509;57.6894;98.9287;9.01987;3073.9;5.54168;0;0;0.1;0.01;0;6.03814;0;0;-1-1;-1
880;2391;-60.192;37.183;-54.1405;9.03342;3087.77;5.55843;0;0;0.1;0.01;0;7.36823;0;0;-1-1;-1
880;2392;-33.1292;-27.5144;-72.8234;9.00669;3060.44;5.54579;0;0;0.1;0.01;0;6.6371;0;0;-1-1;-1
880;2393;7.37491;41.758;-112.042;8.99763;3051.22;5.5371;0;0;0.1;0.01;0;5.22052;0;0;-1-1;-1
880;2394;-78.5426;21.1076;-88.2683;9.00343;3057.12;5.53798;0;0;0.1;0.01;0;5.13842;0;0;-1-1;-1
880;2395;-6.77165;-93.7526;-8.86387;9.01824;3072.23;5.55897;0;0;0.1;0.01;0;6.88173;0;0;-1-1;-1
880;2396;53.0712;98.9785;10.7858;8.99476;3048.3;5.53154;0;0;0.1;0.01;0;5.23164;0;0;-1-1;-1
880;2397;-66.3952;5.39571;-31.0117;8.9905;3043.97;5.52013;0;0;0.1;0.01;0;7.49313;0;0;-1-1;-1
880;2398;-100.766;-34.6402;-7.05247;8.97293;3026.15;5.52244;0;0;0.1;0.01;0;6.26465;0;0;-1-1;-1
880;2399;-42.9551;-57.9599;-16.7719;8.97864;3031.94;5.51339;0;0;0.1;0.01;0;8.36094;0;0;-1-1;-1
880;2400;18.2035;-93.2497;-59.2702;8.97896;3032.26;5.5345;0;0;0.1;0.01;0;6.67146;0;0;-1-1;-1
880;2401;-8.83173;-68.572;55.3587;8.97199;3025.21;5.54413;0;0;0.1;0.01;0;7.18643;0;0;-1-1;-1
880;2403;-10.5546;-38.3966;-85.0161;8.95255;3005.59;5.51033;0;0;0.1;0.01;0;7.68119;0;0;-1-1;-1
880;2404;63.9228;73.4011;-28.1002;8.98292;3036.28;5.53096;0;0;0.1;0.01;0;7.81023;0;0;-1-1;-1
880;2405;-5.93079;80.8243;87.972;8.95159;3004.61;5.51435;0;0;0.1;0.01;0;4.77896;0;0;-1-1;-1
880;2406;8.86167;-41.4428;53.0265;8.9548;3007.85;5.52828;0;0;0.1;0.01;0;7.92793;0;0;-1-1;-1
880;2407;4.19958;-37.9621;-82.7251;8.93983;2992.79;5.507;0;0;0.1;0.01;0;7.9761;0;0;-1-1;-1
880;2408;103.442;34.5111;12.4302;8.93242;2985.36;5.49861;0;0;0.1;0.01;0;7.62404;0;0;-1-1;-1
880;2409;-94.7472;-0.168765;-50.9893;8.93434;2987.28;5.50418;0;0;0.1;0.01;0;6.61354;0;0;-1-1;-1
880;2410;-35.6144;-36.9755;48.4342;8.9461;2999.09;5.49653;0;0;0.1;0.01;0;7.89443;0;0;-1-1;-1
880;2411;-8.7863;-103.999;43.8324;8.94017;2993.13;5.48774;0;0;0.1;0.01;0;6.49489;0;0;-1-1;-1
880;2413;-63.0625;37.0481;72.233;8.90915;2962.09;5.48757;0;0;0.1;0.01;0;7.39612;0;0;-1-1;-1
880;2414;63.1062;10.2225;-84.2277;8.92269;2975.61;5.48823;0;0;0.1;0.01;0;5.92395;0;0;-1-1;-1
880;2415;-19.38;-29.6752;84.5958;8.91874;2971.66;5.49478;0;0;0.1;0.01;0;7.91777;0;0;-1-1;-1
880;2416;17.7619;-35.7;-87.0202;8.91241;2965.34;5.48282;0;0;0.1;0.01;0;6.8768;0;0;-1-1;-1
880;2417;112.709;59.2312;-35.0415;8.92517;2978.09;5.48716;0;0;0.1;0.01;0;2.03148;0;0;-1-1;-1
880;2418;11.1971;-15.3596;-51.7551;4.12126;293.209;3.04456;0;0;2.96095e-05;0.01;0;5.76747;100;0;-1-1;-1
880;2419;3.61124;62.2098;-61.7997;8.90319;2956.14;5.46234;0;0;0.1;0.01;0;7.7468;0;0;-1-1;-1
880;2420;-8.55313;-116.09;27.0759;8.90091;2953.87;5.45667;0;0;0.1;0.01;0;6.04723;0;0;-1-1;-1
880;2421;-41.8291;-60.3707;-1.6617;8.88918;2942.21;5.48128;0;0;0.1;0.01;0;8.50292;0;0;-1-1;-1
880;2422;-31.3511;72.8416;-62.5727;8.87581;2928.96;5.46443;0;0;0.1;0.01;0;7.10554;0;0;-1-1;-1
880;2423;63.7943;-91.971;-38.7223;8.88664;2939.69;5.46041;0;0;0.1;0.01;0;4.77779;0;0;-1-1;-1
880;2424;93.8958;39.2085;46.7781;8.87131;2924.51;5.46539;0;0;0.1;0.01;0;5.56301;0;0;-1-1;-1
880;2426;2.80751;50.304;-72.8504;8.85913;2912.47;5.45893;0;0;0.1;0.01;0;8.13733;0;0;-1-1;-1
880;2427;79.8474;8.67674;3.59863;8.8265;2880.41;5.45468;0;0;0.1;0.01;0;7.71972;0;0;-1-1;-1
880;2428;-30.3374;30.8717;-8.80018;8.81219;2866.42;5.41588;0;0;0.1;0.01;0;8.0396;0;0;-1-1;-1
880;2429;44.7409;27.8073;82.1346;8.8398;2893.45;5.44674;0;0;0.1;0.01;0;7.70611;0;0;-1-1;-1
880;2430;-35.4654;21.6979;-58.0493;8.82301;2877;5.43427;0;0;0.1;0.01;0;7.50747;0;0;-1-1;-1
880;2432;-43.9301;29.4184;-72.3402;8.8157;2869.85;5.41868;0;0;0.1;0.01;0;7.38345;0;0;-1-1;-1
880;2433;-2.74863;-12.0731;-38.4014;8.78316;2838.19;5.40533;0;0;0.1;0.01;0;8.78499;0;0;-1-1;-1
880;2434;-18.7103;-50.3892;96.0705;8.77023;2825.67;5.39449;0;0;0.1;0.01;0;5.96942;0;0;-1-1;-1
880;2435;2.93233;27.3515;-116.313;8.79431;2849.01;5.39795;0;0;0.1;0.01;0;4.8573;0;0;-1-1;-1
880;2436;103.867;-31.3112;-64.9097;8.76877;2824.26;5.41289;0;0;0.1;0.01;0;3.3839;0;0;-1-1;-1
880;2437;54.5716;84.2856;7.95352;8.79698;2851.6;5.40744;0;0;0.1;0.01;0;6.84996;0;0;-1-1;-1
880;2438;-38.1414;-17.8421;-48.42;8.79979;2854.34;5.40311;0;0;0.1;0.01;0;8.15335;0;0;-1-1;-1
880;2439;-47.9555;-31.2313;31.728;8.78001;2835.14;5.3987;0;0;0.1;0.01;0;8.1681;0;0;-1-1;-1
880;2440;10.7128;-6.58582;-31.7583;8.79024;2845.06;5.40265;0;0;0.1;0.01;0;8.31273;0;0;-1-1;-1
880;2441;-82.0891;-37.6225;-50.745;8.74614;2802.45;5.38913;0;0;0.1;0.01;0;7.13997;0;0;-1-1;-1
880;2442;-23.0025;-42.9596;-2.71937;8.77035;2825.79;5.38077;0;0;0.1;0.01;0;7.68404;0;0;-1-1;-1
880;2443;98.2545;6.0951;-65.4935;8.76896;2824.44;5.38666;0;0;0.1;0.01;0;5.06865;0;0;-1-1;-1
880;2444;50.1188;47.3827;-91.9142;8.74039;2796.93;5.38998;0;0;0.1;0.01;0;7.07602;0;0;-1-1;-1
880;2445;47.3154;-66.2607;70.6028;8.71183;2769.6;5.3551;0;0;0.1;0.01;0;6.26786;0;0;-1-1;-1
880;2446;65.9281;39.716;-75.0913;8.73248;2789.34;5.36332;0;0;0.1;0.01;0;5.83594;0;0;-1-1;-1
880;2447;98.7761;-17.212;-70.0237;8.72637;2783.49;5.38061;0;0;0.1;0.01;0;4.63311;0;0;-1-1;-1
880;2448;84.7967;48.0294;33.7376;8.70827;2766.2;5.35752;0;0;0.1;0.01;0;7.07919;0;0;-1-1;-1
880;2449;-68.2315;34.776;-72.0202;8.72894;2785.95;5.35652;0;0;0.1;0.01;0;6.3374;0;0;-1-1;-1
880;2450;14.003;73.1063;-35.5937;8.70234;2760.56;5.36278;0;0;0.1;0.01;0;7.44159;0;0;-1-1;-1
880;2451;-105.838;-43.3206;-52.8839;8.69146;2750.22;5.33055;0;0;0.1;0.01;0;3.43837;0;0;-1-1;-1
880;2452;39.2565;26.5268;-106.025;8.69651;2755.02;5.35176;0;0;0.1;0.01;0;6.05685;0;0;-1-1;-1
880;2453;-117.801;-0.994068;-8.87761;8.68866;2747.56;5.33747;0;0;0.1;0.01;0;6.37147;0;0;-1-1;-1
880;2454;-11.4163;26.8354;-99.3664;8.66738;2727.42;5.33978;0;0;0.1;0.01;0;6.34642;0;0;-1-1;-1
880;2455;18.436;46.9037;49.1318;8.65976;2720.24;5.32035;0;0;0.1;0.01;0;7.59995;0;0;-1-1;-1
880;2456;71.5882;27.101;29.6938;8.65335;2714.2;5.30735;0;0;0.1;0.01;0;7.73313;0;0;-1-1;-1
880;2457;6.27057;69.7731;-47.6752;8.65344;2714.28;5.32193;0;0;0.1;0.01;0;6.46728;0;0;-1-1;-1
880;2458;79.0803;20.1705;-6.81024;8.61198;2675.46;5.29682;0;0;0.1;0.01;0;8.03183;0;0;-1-1;-1
880;2459;22.5628;-53.7994;73.5255;8.64236;2703.87;5.30783;0;0;0.1;0.01;0;7.28637;0;0;-1-1;-1
880;2460;55.4253;13.7799;-10.4038;8.62307;2685.81;5.309;0;0;0.1;0.01;0;8.78588;0;0;-1-1;-1
880;2461;51.5711;22.3928;-20.9803;8.61125;2674.78;5.29057;0;0;0.1;0.01;0;7.88554;0;0;-1-1;-1
880;2462;-11.5046;7.34585;-105.859;8.62672;2689.22;5.28737;0;0;0.1;0.01;0;5.94781;0;0;-1-1;-1
880;2463;-33.2672;105.427;-7.69868;8.60975;2673.38;5.27391;0;0;0.1;0.01;0;6.8701;0;0;-1-1;-1
