Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1461;-40.7206;-38.3493;-4.82855;8.16499;2280.11;4.94403;0;0;0.1;0.01;0;7.20719;1;0;-1-1;-1
320;1462;37.6749;24.5416;31.0903;8.17184;2285.85;4.94218;0;0;0.1;0.01;0;6.81571;1;0;-1-1;-1
320;1463;-45.4595;42.2628;-22.968;8.152;2269.24;4.93211;0;0;0.1;0.01;0;6.82147;1;0;-1-1;-1
320;1464;-69.3367;8.31914;18.4498;8.14484;2263.27;4.92681;0;0;0.1;0.01;0;5.91455;1;0;-1-1;-1
320;1465;-9.98729;-69.2822;-68.2084;8.18237;2294.7;4.9519;0;0;0.1;0.01;0;6.20695;1;0;-1-1;-1
320;1466;59.4984;6.32493;49.2366;8.17607;2289.4;4.94753;0;0;0.1;0.01;0;5.16516;1;0;-1-1;-1
320;1467;-14.3413;53.5676;-70.1408;8.15366;2270.63;4.93396;0;0;0.1;0.01;0;6.04866;1;0;-1-1;-1
320;1468;11.5827;-72.1214;-27.5558;8.16166;2277.32;4.93928;0;0;0.1;0.01;0;6.07225;1;0;-1-1;-1
320;1469;23.5916;-63.2452;32.9369;8.1829;2295.14;4.94811;0;0;0.1;0.01;0;6.3364;1;0;-1-1;-1
320;1470;-59.2108;-29.9886;-27.5162;8.15668;2273.15;4.93376;0;0;0.1;0.01;0;6.72274;1;0;-1-1;-1
320;1471;-82.6666;-40.6845;6.60142;8.16003;2275.96;4.94486;0;0;0.1;0.01;0;5.72404;1;0;-1-1;-1
320;1472;-29.1968;53.4136;7.02981;8.17234;2286.27;4.94137;0;0;0.1;0.01;0;6.16887;1;0;-1-1;-1
320;1473;-31.8561;64.441;-66.1649;8.16266;2278.16;4.93728;0;0;0.1;0.01;0;6.29853;1;0;-1-1;-1
320;1474;-9.81553;-80.3149;19.9057;8.16221;2277.78;4.93369;0;0;0.1;0.01;0;6.68642;1;0;-1-1;-1
320;1475;-50.6533;10.5573;-51.5493;8.15583;2272.44;4.9373;0;0;0.1;0.01;0;5.88645;1;0;-1-1;-1
320;1476;-47.0763;-3.71649;-23.0965;8.14716;2265.21;4.92934;0;0;0.1;0.01;0;7.10371;1;0;-1-1;-1
320;1477;-45.8083;-63.5148;-4.94921;8.16139;2277.09;4.93772;0;0;0.1;0.01;0;6.10265;1;0;-1-1;-1
320;1478;87.0303;-22.9114;14.932;8.16745;2282.17;4.93846;0;0;0.1;0.01;0;5.96912;1;0;-1-1;-1
320;1479;51.7946;35.3429;60.5124;8.16074;2276.55;4.94455;0;0;0.1;0.01;0;5.7247;1;0;-1-1;-1
320;1480;-49.6169;-55.6272;-56.1842;8.15315;2270.2;4.92899;0;0;0.1;0.01;0;5.02828;1;0;-1-1;-1
320;1481;-5.37402;92.3673;-0.295811;8.15442;2271.27;4.93697;0;0;0.1;0.01;0;5.03246;1;0;-1-1;-1
320;1482;-47.2248;43.472;-50.4751;8.15498;2271.73;4.93682;0;0;0.1;0.01;0;5.89618;1;0;-1-1;-1
320;1483;-81.7212;-27.409;7.25441;8.1635;2278.86;4.93852;0;0;0.1;0.01;0;5.23779;1;0;-1-1;-1
320;1484;24.4821;-66.6015;-55.4965;8.15687;2273.31;4.94085;0;0;0.1;0.01;0;5.78931;1;0;-1-1;-1
320;1485;73.5154;19.4296;23.2564;8.16872;2283.23;4.94391;0;0;0.1;0.01;0;7.3106;1;0;-1-1;-1
320;1486;-68.5915;0.313739;-58.2041;8.15313;2270.19;4.9391;0;0;0.1;0.01;0;6.0778;1;0;-1-1;-1
320;1487;58.1174;-7.04961;-9.83141;8.16389;2279.19;4.94325;0;0;0.1;0.01;0;5.64139;1;0;-1-1;-1
320;1488;-21.8074;42.9927;-22.492;8.14162;2260.59;4.93235;0;0;0.1;0.01;0;6.56703;1;0;-1-1;-1
320;1489;-91.7875;26.7843;-44.0938;8.17422;2287.85;4.94575;0;0;0.1;0.01;0;4.68934;1;0;-1-1;-1
320;1490;20.826;53.387;-31.5016;8.16393;2279.22;4.94056;0;0;0.1;0.01;0;6.33828;1;0;-1-1;-1
320;1491;-32.2547;35.695;28.0231;8.12446;2246.32;4.91764;0;0;0.1;0.01;0;7.52192;1;0;-1-1;-1
320;1492;-45.655;-25.3466;-25.6754;8.16033;2276.21;4.94177;0;0;0.1;0.01;0;7.46094;1;0;-1-1;-1
