122.5;-27.5;257.5;3.72292e-23
137.5;-27.5;257.5;3.72302e-23
212.5;-27.5;257.5;3.72357e-23
242.5;-27.5;257.5;3.72377e-23
257.5;-27.5;257.5;3.72387e-23
302.5;-27.5;257.5;3.72412e-23
332.5;-27.5;257.5;3.72427e-23
347.5;-27.5;257.5;3.72433e-23
362.5;-27.5;257.5;3.72438e-23
392.5;-27.5;257.5;3.72448e-23
437.5;-27.5;257.5;3.72458e-23
452.5;-27.5;257.5;3.7246e-23
467.5;-27.5;257.5;3.72462e-23
497.5;-27.5;257.5;3.72464e-23
-447.5;-12.5;257.5;3.72456e-23
-432.5;-12.5;257.5;3.72453e-23
-327.5;-12.5;257.5;3.72421e-23
-267.5;-12.5;257.5;3.7239e-23
-222.5;-12.5;257.5;3.72362e-23
-207.5;-12.5;257.5;3.72351e-23
-177.5;-12.5;257.5;3.7233e-23
-162.5;-12.5;257.5;3.72319e-23
-147.5;-12.5;257.5;3.72308e-23
-132.5;-12.5;257.5;3.72297e-23
-117.5;-12.5;257.5;3.72286e-23
-87.5;-12.5;257.5;3.72267e-23
-42.5;-12.5;257.5;3.72246e-23
32.5;-12.5;257.5;3.72243e-23
47.5;-12.5;257.5;3.72247e-23
167.5;-12.5;257.5;3.72323e-23
182.5;-12.5;257.5;3.72334e-23
212.5;-12.5;257.5;3.72356e-23
257.5;-12.5;257.5;3.72386e-23
317.5;-12.5;257.5;3.72419e-23
332.5;-12.5;257.5;3.72426e-23
347.5;-12.5;257.5;3.72432e-23
407.5;-12.5;257.5;3.72452e-23
422.5;-12.5;257.5;3.72455e-23
437.5;-12.5;257.5;3.72458e-23
-492.5;2.5;257.5;3.72459e-23
-402.5;2.5;257.5;3.72447e-23
-312.5;2.5;257.5;3.72414e-23
-282.5;2.5;257.5;3.72399e-23
-267.5;2.5;257.5;3.7239e-23
-237.5;2.5;257.5;3.72372e-23
-222.5;2.5;257.5;3.72362e-23
-192.5;2.5;257.5;3.72341e-23
-177.5;2.5;257.5;3.7233e-23
-162.5;2.5;257.5;3.72319e-23
-147.5;2.5;257.5;3.72307e-23
-132.5;2.5;257.5;3.72297e-23
-102.5;2.5;257.5;3.72276e-23
-72.5;2.5;257.5;3.72258e-23
-57.5;2.5;257.5;3.72251e-23
-27.5;2.5;257.5;3.72241e-23
17.5;2.5;257.5;3.72239e-23
62.5;2.5;257.5;3.72253e-23
182.5;2.5;257.5;3.72334e-23
197.5;2.5;257.5;3.72345e-23
287.5;2.5;257.5;3.72404e-23
347.5;2.5;257.5;3.72432e-23
377.5;2.5;257.5;3.72443e-23
392.5;2.5;257.5;3.72448e-23
407.5;2.5;257.5;3.72452e-23
-477.5;17.5;257.5;3.72459e-23
-402.5;17.5;257.5;3.72447e-23
-372.5;17.5;257.5;3.72439e-23
-342.5;17.5;257.5;3.72428e-23
-312.5;17.5;257.5;3.72415e-23
-267.5;17.5;257.5;3.72391e-23
-252.5;17.5;257.5;3.72382e-23
-177.5;17.5;257.5;3.7233e-23
-132.5;17.5;257.5;3.72298e-23
-117.5;17.5;257.5;3.72287e-23
-102.5;17.5;257.5;3.72277e-23
-72.5;17.5;257.5;3.72259e-23
-42.5;17.5;257.5;3.72247e-23
47.5;17.5;257.5;3.72249e-23
62.5;17.5;257.5;3.72255e-23
77.5;17.5;257.5;3.72262e-23
227.5;17.5;257.5;3.72367e-23
242.5;17.5;257.5;3.72377e-23
287.5;17.5;257.5;3.72404e-23
302.5;17.5;257.5;3.72412e-23
317.5;17.5;257.5;3.7242e-23
347.5;17.5;257.5;3.72433e-23
377.5;17.5;257.5;3.72443e-23
422.5;17.5;257.5;3.72455e-23
482.5;17.5;257.5;3.72463e-23
497.5;17.5;257.5;3.72464e-23
-447.5;32.5;257.5;3.72456e-23
-432.5;32.5;257.5;3.72454e-23
-417.5;32.5;257.5;3.72451e-23
-402.5;32.5;257.5;3.72448e-23
-387.5;32.5;257.5;3.72444e-23
-357.5;32.5;257.5;3.72434e-23
-312.5;32.5;257.5;3.72416e-23
-267.5;32.5;257.5;3.72392e-23
-237.5;32.5;257.5;3.72374e-23
-207.5;32.5;257.5;3.72353e-23
-162.5;32.5;257.5;3.72321e-23
-132.5;32.5;257.5;3.723e-23
-117.5;32.5;257.5;3.72289e-23
-102.5;32.5;257.5;3.7228e-23
-57.5;32.5;257.5;3.72255e-23
-12.5;32.5;257.5;3.72243e-23
32.5;32.5;257.5;3.72247e-23
62.5;32.5;257.5;3.72258e-23
212.5;32.5;257.5;3.72358e-23
257.5;32.5;257.5;3.72388e-23
272.5;32.5;257.5;3.72397e-23
287.5;32.5;257.5;3.72405e-23
317.5;32.5;257.5;3.7242e-23
332.5;32.5;257.5;3.72427e-23
467.5;32.5;257.5;3.72463e-23
482.5;32.5;257.5;3.72464e-23
497.5;32.5;257.5;3.72464e-23
-477.5;47.5;257.5;3.7246e-23
-462.5;47.5;257.5;3.72459e-23
-447.5;47.5;257.5;3.72457e-23
-417.5;47.5;257.5;3.72452e-23
-327.5;47.5;257.5;3.72424e-23
-297.5;47.5;257.5;3.7241e-23
-282.5;47.5;257.5;3.72402e-23
-252.5;47.5;257.5;3.72385e-23
-237.5;47.5;257.5;3.72375e-23
-207.5;47.5;257.5;3.72356e-23
-177.5;47.5;257.5;3.72335e-23
-117.5;47.5;257.5;3.72293e-23
-72.5;47.5;257.5;3.72267e-23
-57.5;47.5;257.5;3.7226e-23
-42.5;47.5;257.5;3.72255e-23
-27.5;47.5;257.5;3.72251e-23
2.5;47.5;257.5;3.72248e-23
17.5;47.5;257.5;3.72249e-23
32.5;47.5;257.5;3.72252e-23
77.5;47.5;257.5;3.72269e-23
122.5;47.5;257.5;3.72297e-23
167.5;47.5;257.5;3.72329e-23
182.5;47.5;257.5;3.72339e-23
227.5;47.5;257.5;3.7237e-23
257.5;47.5;257.5;3.72389e-23
287.5;47.5;257.5;3.72407e-23
302.5;47.5;257.5;3.72414e-23
332.5;47.5;257.5;3.72428e-23
347.5;47.5;257.5;3.72434e-23
362.5;47.5;257.5;3.7244e-23
392.5;47.5;257.5;3.72449e-23
407.5;47.5;257.5;3.72453e-23
422.5;47.5;257.5;3.72457e-23
467.5;47.5;257.5;3.72463e-23
-492.5;62.5;257.5;3.72461e-23
-462.5;62.5;257.5;3.7246e-23
-447.5;62.5;257.5;3.72458e-23
-402.5;62.5;257.5;3.7245e-23
-372.5;62.5;257.5;3.72442e-23
-342.5;62.5;257.5;3.72431e-23
-297.5;62.5;257.5;3.72411e-23
-267.5;62.5;257.5;3.72396e-23
-177.5;62.5;257.5;3.72338e-23
-162.5;62.5;257.5;3.72328e-23
-102.5;62.5;257.5;3.72289e-23
-87.5;62.5;257.5;3.7228e-23
-72.5;62.5;257.5;3.72272e-23
-42.5;62.5;257.5;3.72261e-23
2.5;62.5;257.5;3.72254e-23
47.5;62.5;257.5;3.72262e-23
107.5;62.5;257.5;3.72292e-23
152.5;62.5;257.5;3.72322e-23
257.5;62.5;257.5;3.72392e-23
287.5;62.5;257.5;3.72408e-23
302.5;62.5;257.5;3.72416e-23
332.5;62.5;257.5;3.7243e-23
377.5;62.5;257.5;3.72446e-23
392.5;62.5;257.5;3.72451e-23
422.5;62.5;257.5;3.72458e-23
437.5;62.5;257.5;3.7246e-23
497.5;62.5;257.5;3.72466e-23
-492.5;77.5;257.5;3.72462e-23
-432.5;77.5;257.5;3.72457e-23
-417.5;77.5;257.5;3.72454e-23
-402.5;77.5;257.5;3.72451e-23
-387.5;77.5;257.5;3.72447e-23
-372.5;77.5;257.5;3.72443e-23
-282.5;77.5;257.5;3.72406e-23
-237.5;77.5;257.5;3.72381e-23
-192.5;77.5;257.5;3.72352e-23
-117.5;77.5;257.5;3.72304e-23
-102.5;77.5;257.5;3.72295e-23
-87.5;77.5;257.5;3.72287e-23
17.5;77.5;257.5;3.72263e-23
122.5;77.5;257.5;3.72307e-23
152.5;77.5;257.5;3.72327e-23
167.5;77.5;257.5;3.72337e-23
182.5;77.5;257.5;3.72347e-23
197.5;77.5;257.5;3.72357e-23
212.5;77.5;257.5;3.72367e-23
227.5;77.5;257.5;3.72376e-23
287.5;77.5;257.5;3.72411e-23
302.5;77.5;257.5;3.72418e-23
317.5;77.5;257.5;3.72425e-23
392.5;77.5;257.5;3.72452e-23
407.5;77.5;257.5;3.72456e-23
422.5;77.5;257.5;3.72459e-23
437.5;77.5;257.5;3.72461e-23
482.5;77.5;257.5;3.72466e-23
497.5;77.5;257.5;3.72467e-23
-477.5;92.5;257.5;3.72463e-23
-462.5;92.5;257.5;3.72462e-23
-447.5;92.5;257.5;3.7246e-23
-417.5;92.5;257.5;3.72456e-23
-402.5;92.5;257.5;3.72453e-23
-327.5;92.5;257.5;3.72429e-23
-297.5;92.5;257.5;3.72416e-23
-267.5;92.5;257.5;3.72401e-23
-252.5;92.5;257.5;3.72393e-23
-207.5;92.5;257.5;3.72366e-23
-177.5;92.5;257.5;3.72348e-23
-132.5;92.5;257.5;3.72319e-23
-102.5;92.5;257.5;3.72302e-23
-42.5;92.5;257.5;3.72277e-23
17.5;92.5;257.5;3.72272e-23
62.5;92.5;257.5;3.72283e-23
107.5;92.5;257.5;3.72305e-23
137.5;92.5;257.5;3.72323e-23
227.5;92.5;257.5;3.7238e-23
242.5;92.5;257.5;3.72389e-23
272.5;92.5;257.5;3.72406e-23
317.5;92.5;257.5;3.72427e-23
332.5;92.5;257.5;3.72434e-23
347.5;92.5;257.5;3.72439e-23
392.5;92.5;257.5;3.72453e-23
482.5;92.5;257.5;3.72468e-23
-357.5;107.5;257.5;3.72442e-23
-342.5;107.5;257.5;3.72437e-23
-297.5;107.5;257.5;3.72419e-23
-267.5;107.5;257.5;3.72404e-23
-207.5;107.5;257.5;3.72371e-23
-192.5;107.5;257.5;3.72362e-23
-177.5;107.5;257.5;3.72353e-23
-162.5;107.5;257.5;3.72344e-23
-132.5;107.5;257.5;3.72326e-23
-102.5;107.5;257.5;3.7231e-23
-87.5;107.5;257.5;3.72302e-23
-42.5;107.5;257.5;3.72286e-23
-27.5;107.5;257.5;3.72283e-23
47.5;107.5;257.5;3.72288e-23
92.5;107.5;257.5;3.72305e-23
107.5;107.5;257.5;3.72313e-23
122.5;107.5;257.5;3.72321e-23
227.5;107.5;257.5;3.72384e-23
242.5;107.5;257.5;3.72393e-23
332.5;107.5;257.5;3.72436e-23
407.5;107.5;257.5;3.72459e-23
452.5;107.5;257.5;3.72466e-23
482.5;107.5;257.5;3.72469e-23
497.5;107.5;257.5;3.7247e-23
-492.5;122.5;257.5;3.72467e-23
-417.5;122.5;257.5;3.72459e-23
-402.5;122.5;257.5;3.72456e-23
-372.5;122.5;257.5;3.72449e-23
-357.5;122.5;257.5;3.72444e-23
-327.5;122.5;257.5;3.72434e-23
-312.5;122.5;257.5;3.72428e-23
-282.5;122.5;257.5;3.72415e-23
-267.5;122.5;257.5;3.72408e-23
-252.5;122.5;257.5;3.72401e-23
-192.5;122.5;257.5;3.72368e-23
-177.5;122.5;257.5;3.72359e-23
-162.5;122.5;257.5;3.7235e-23
-117.5;122.5;257.5;3.72326e-23
-102.5;122.5;257.5;3.72318e-23
-72.5;122.5;257.5;3.72305e-23
-42.5;122.5;257.5;3.72296e-23
-27.5;122.5;257.5;3.72293e-23
-12.5;122.5;257.5;3.72291e-23
32.5;122.5;257.5;3.72294e-23
47.5;122.5;257.5;3.72297e-23
62.5;122.5;257.5;3.72302e-23
92.5;122.5;257.5;3.72314e-23
107.5;122.5;257.5;3.72321e-23
137.5;122.5;257.5;3.72337e-23
167.5;122.5;257.5;3.72354e-23
197.5;122.5;257.5;3.72372e-23
272.5;122.5;257.5;3.72413e-23
317.5;122.5;257.5;3.72433e-23
347.5;122.5;257.5;3.72444e-23
362.5;122.5;257.5;3.72449e-23
377.5;122.5;257.5;3.72453e-23
392.5;122.5;257.5;3.72457e-23
422.5;122.5;257.5;3.72464e-23
437.5;122.5;257.5;3.72466e-23
452.5;122.5;257.5;3.72468e-23
467.5;122.5;257.5;3.7247e-23
-492.5;137.5;257.5;3.72469e-23
-417.5;137.5;257.5;3.72461e-23
-372.5;137.5;257.5;3.72451e-23
-342.5;137.5;257.5;3.72442e-23
-312.5;137.5;257.5;3.72431e-23
-297.5;137.5;257.5;3.72425e-23
-252.5;137.5;257.5;3.72405e-23
-207.5;137.5;257.5;3.72382e-23
-192.5;137.5;257.5;3.72374e-23
-162.5;137.5;257.5;3.72357e-23
-72.5;137.5;257.5;3.72315e-23
-42.5;137.5;257.5;3.72306e-23
-27.5;137.5;257.5;3.72304e-23
47.5;137.5;257.5;3.72308e-23
62.5;137.5;257.5;3.72312e-23
152.5;137.5;257.5;3.72353e-23
182.5;137.5;257.5;3.72369e-23
197.5;137.5;257.5;3.72378e-23
242.5;137.5;257.5;3.72402e-23
287.5;137.5;257.5;3.72423e-23
347.5;137.5;257.5;3.72447e-23
392.5;137.5;257.5;3.72459e-23
437.5;137.5;257.5;3.72468e-23
452.5;137.5;257.5;3.7247e-23
467.5;137.5;257.5;3.72471e-23
-492.5;152.5;257.5;3.7247e-23
-462.5;152.5;257.5;3.72469e-23
-387.5;152.5;257.5;3.72458e-23
-372.5;152.5;257.5;3.72454e-23
-357.5;152.5;257.5;3.7245e-23
-327.5;152.5;257.5;3.7244e-23
-312.5;152.5;257.5;3.72435e-23
-297.5;152.5;257.5;3.72429e-23
-252.5;152.5;257.5;3.7241e-23
-192.5;152.5;257.5;3.7238e-23
-177.5;152.5;257.5;3.72372e-23
-162.5;152.5;257.5;3.72365e-23
-57.5;152.5;257.5;3.72321e-23
-27.5;152.5;257.5;3.72315e-23
17.5;152.5;257.5;3.72314e-23
62.5;152.5;257.5;3.72322e-23
92.5;152.5;257.5;3.72333e-23
137.5;152.5;257.5;3.72353e-23
152.5;152.5;257.5;3.7236e-23
197.5;152.5;257.5;3.72384e-23
227.5;152.5;257.5;3.72399e-23
272.5;152.5;257.5;3.72421e-23
287.5;152.5;257.5;3.72427e-23
377.5;152.5;257.5;3.72458e-23
392.5;152.5;257.5;3.72462e-23
452.5;152.5;257.5;3.72472e-23
467.5;152.5;257.5;3.72473e-23
-462.5;167.5;257.5;3.72471e-23
-432.5;167.5;257.5;3.72468e-23
-387.5;167.5;257.5;3.7246e-23
-372.5;167.5;257.5;3.72457e-23
-357.5;167.5;257.5;3.72453e-23
-312.5;167.5;257.5;3.72438e-23
-267.5;167.5;257.5;3.72421e-23
-252.5;167.5;257.5;3.72414e-23
-237.5;167.5;257.5;3.72408e-23
-207.5;167.5;257.5;3.72394e-23
-177.5;167.5;257.5;3.72379e-23
-117.5;167.5;257.5;3.72352e-23
-102.5;167.5;257.5;3.72346e-23
-87.5;167.5;257.5;3.7234e-23
-72.5;167.5;257.5;3.72335e-23
-12.5;167.5;257.5;3.72325e-23
17.5;167.5;257.5;3.72325e-23
62.5;167.5;257.5;3.72333e-23
137.5;167.5;257.5;3.72361e-23
152.5;167.5;257.5;3.72368e-23
242.5;167.5;257.5;3.72412e-23
257.5;167.5;257.5;3.72418e-23
287.5;167.5;257.5;3.72431e-23
302.5;167.5;257.5;3.72437e-23
347.5;167.5;257.5;3.72452e-23
362.5;167.5;257.5;3.72457e-23
407.5;167.5;257.5;3.72467e-23
422.5;167.5;257.5;3.7247e-23
482.5;167.5;257.5;3.72476e-23
497.5;167.5;257.5;3.72477e-23
-462.5;182.5;257.5;3.72473e-23
-447.5;182.5;257.5;3.72472e-23
-402.5;182.5;257.5;3.72466e-23
-312.5;182.5;257.5;3.72442e-23
-297.5;182.5;257.5;3.72437e-23
-267.5;182.5;257.5;3.72425e-23
-237.5;182.5;257.5;3.72413e-23
-192.5;182.5;257.5;3.72393e-23
-177.5;182.5;257.5;3.72386e-23
-162.5;182.5;257.5;3.7238e-23
-102.5;182.5;257.5;3.72355e-23
-87.5;182.5;257.5;3.7235e-23
-72.5;182.5;257.5;3.72346e-23
-57.5;182.5;257.5;3.72342e-23
-42.5;182.5;257.5;3.72339e-23
2.5;182.5;257.5;3.72335e-23
17.5;182.5;257.5;3.72336e-23
92.5;182.5;257.5;3.72352e-23
242.5;182.5;257.5;3.72417e-23
272.5;182.5;257.5;3.72429e-23
287.5;182.5;257.5;3.72435e-23
317.5;182.5;257.5;3.72446e-23
362.5;182.5;257.5;3.7246e-23
377.5;182.5;257.5;3.72463e-23
422.5;182.5;257.5;3.72472e-23
437.5;182.5;257.5;3.72474e-23
-447.5;197.5;257.5;3.72474e-23
-402.5;197.5;257.5;3.72468e-23
-387.5;197.5;257.5;3.72465e-23
-312.5;197.5;257.5;3.72446e-23
-297.5;197.5;257.5;3.72441e-23
-282.5;197.5;257.5;3.72436e-23
-207.5;197.5;257.5;3.72406e-23
-177.5;197.5;257.5;3.72393e-23
-162.5;197.5;257.5;3.72387e-23
-102.5;197.5;257.5;3.72365e-23
-87.5;197.5;257.5;3.7236e-23
-57.5;197.5;257.5;3.72352e-23
-27.5;197.5;257.5;3.72348e-23
47.5;197.5;257.5;3.72351e-23
62.5;197.5;257.5;3.72354e-23
92.5;197.5;257.5;3.72362e-23
137.5;197.5;257.5;3.72378e-23
152.5;197.5;257.5;3.72384e-23
212.5;197.5;257.5;3.72409e-23
227.5;197.5;257.5;3.72416e-23
257.5;197.5;257.5;3.72428e-23
287.5;197.5;257.5;3.72439e-23
317.5;197.5;257.5;3.7245e-23
362.5;197.5;257.5;3.72463e-23
377.5;197.5;257.5;3.72466e-23
437.5;197.5;257.5;3.72477e-23
452.5;197.5;257.5;3.72478e-23
467.5;197.5;257.5;3.7248e-23
482.5;197.5;257.5;3.7248e-23
-492.5;212.5;257.5;3.72479e-23
-477.5;212.5;257.5;3.72479e-23
-402.5;212.5;257.5;3.72471e-23
-387.5;212.5;257.5;3.72468e-23
-357.5;212.5;257.5;3.72462e-23
-327.5;212.5;257.5;3.72454e-23
-267.5;212.5;257.5;3.72435e-23
-237.5;212.5;257.5;3.72424e-23
-222.5;212.5;257.5;3.72418e-23
-117.5;212.5;257.5;3.72378e-23
-27.5;212.5;257.5;3.72358e-23
-12.5;212.5;257.5;3.72357e-23
17.5;212.5;257.5;3.72358e-23
77.5;212.5;257.5;3.72367e-23
122.5;212.5;257.5;3.72381e-23
152.5;212.5;257.5;3.72392e-23
167.5;212.5;257.5;3.72398e-23
227.5;212.5;257.5;3.72421e-23
257.5;212.5;257.5;3.72433e-23
272.5;212.5;257.5;3.72438e-23
287.5;212.5;257.5;3.72444e-23
302.5;212.5;257.5;3.72449e-23
362.5;212.5;257.5;3.72466e-23
407.5;212.5;257.5;3.72475e-23
467.5;212.5;257.5;3.72482e-23
482.5;212.5;257.5;3.72483e-23
-492.5;227.5;257.5;3.72481e-23
-432.5;227.5;257.5;3.72478e-23
-387.5;227.5;257.5;3.72471e-23
-372.5;227.5;257.5;3.72468e-23
-357.5;227.5;257.5;3.72465e-23
-252.5;227.5;257.5;3.72434e-23
-177.5;227.5;257.5;3.72407e-23
-162.5;227.5;257.5;3.72402e-23
-117.5;227.5;257.5;3.72387e-23
-87.5;227.5;257.5;3.72379e-23
-72.5;227.5;257.5;3.72375e-23
2.5;227.5;257.5;3.72368e-23
32.5;227.5;257.5;3.72369e-23
47.5;227.5;257.5;3.72371e-23
62.5;227.5;257.5;3.72374e-23
137.5;227.5;257.5;3.72394e-23
152.5;227.5;257.5;3.72399e-23
167.5;227.5;257.5;3.72405e-23
182.5;227.5;257.5;3.7241e-23
347.5;227.5;257.5;3.72465e-23
377.5;227.5;257.5;3.72472e-23
407.5;227.5;257.5;3.72477e-23
452.5;227.5;257.5;3.72483e-23
-492.5;242.5;257.5;3.72484e-23
-462.5;242.5;257.5;3.72483e-23
-447.5;242.5;257.5;3.72482e-23
-432.5;242.5;257.5;3.7248e-23
-387.5;242.5;257.5;3.72474e-23
-372.5;242.5;257.5;3.72471e-23
-357.5;242.5;257.5;3.72468e-23
-342.5;242.5;257.5;3.72465e-23
-327.5;242.5;257.5;3.72461e-23
-297.5;242.5;257.5;3.72453e-23
-147.5;242.5;257.5;3.72404e-23
-117.5;242.5;257.5;3.72395e-23
-102.5;242.5;257.5;3.72391e-23
-87.5;242.5;257.5;3.72388e-23
17.5;242.5;257.5;3.72378e-23
32.5;242.5;257.5;3.72379e-23
122.5;242.5;257.5;3.72398e-23
152.5;242.5;257.5;3.72407e-23
167.5;242.5;257.5;3.72412e-23
182.5;242.5;257.5;3.72417e-23
242.5;242.5;257.5;3.72438e-23
257.5;242.5;257.5;3.72443e-23
272.5;242.5;257.5;3.72447e-23
377.5;242.5;257.5;3.72475e-23
392.5;242.5;257.5;3.72478e-23
-462.5;257.5;257.5;3.72485e-23
-357.5;257.5;257.5;3.72471e-23
-342.5;257.5;257.5;3.72468e-23
-282.5;257.5;257.5;3.72453e-23
-267.5;257.5;257.5;3.72448e-23
-252.5;257.5;257.5;3.72444e-23
-177.5;257.5;257.5;3.72421e-23
-162.5;257.5;257.5;3.72416e-23
-147.5;257.5;257.5;3.72412e-23
-102.5;257.5;257.5;3.724e-23
-57.5;257.5;257.5;3.72391e-23
-27.5;257.5;257.5;3.72388e-23
32.5;257.5;257.5;3.72389e-23
92.5;257.5;257.5;3.72398e-23
122.5;257.5;257.5;3.72406e-23
197.5;257.5;257.5;3.72428e-23
242.5;257.5;257.5;3.72443e-23
302.5;257.5;257.5;3.7246e-23
317.5;257.5;257.5;3.72464e-23
362.5;257.5;257.5;3.72475e-23
407.5;257.5;257.5;3.72483e-23
422.5;257.5;257.5;3.72485e-23
437.5;257.5;257.5;3.72486e-23
482.5;257.5;257.5;3.72489e-23
497.5;257.5;257.5;3.7249e-23
-462.5;272.5;257.5;3.72487e-23
-402.5;272.5;257.5;3.72482e-23
-312.5;272.5;257.5;3.72464e-23
-282.5;272.5;257.5;3.72457e-23
-267.5;272.5;257.5;3.72453e-23
-207.5;272.5;257.5;3.72436e-23
-192.5;272.5;257.5;3.72431e-23
-162.5;272.5;257.5;3.72423e-23
-132.5;272.5;257.5;3.72415e-23
-72.5;272.5;257.5;3.72402e-23
-12.5;272.5;257.5;3.72396e-23
2.5;272.5;257.5;3.72396e-23
17.5;272.5;257.5;3.72397e-23
47.5;272.5;257.5;3.72399e-23
77.5;272.5;257.5;3.72403e-23
107.5;272.5;257.5;3.7241e-23
167.5;272.5;257.5;3.72425e-23
182.5;272.5;257.5;3.7243e-23
197.5;272.5;257.5;3.72434e-23
242.5;272.5;257.5;3.72448e-23
272.5;272.5;257.5;3.72456e-23
287.5;272.5;257.5;3.7246e-23
302.5;272.5;257.5;3.72464e-23
317.5;272.5;257.5;3.72468e-23
392.5;272.5;257.5;3.72483e-23
407.5;272.5;257.5;3.72485e-23
422.5;272.5;257.5;3.72487e-23
-492.5;287.5;257.5;3.7249e-23
-462.5;287.5;257.5;3.72489e-23
-447.5;287.5;257.5;3.72489e-23
-417.5;287.5;257.5;3.72486e-23
-372.5;287.5;257.5;3.7248e-23
-327.5;287.5;257.5;3.72471e-23
-222.5;287.5;257.5;3.72445e-23
-117.5;287.5;257.5;3.72418e-23
-102.5;287.5;257.5;3.72415e-23
-72.5;287.5;257.5;3.7241e-23
-27.5;287.5;257.5;3.72406e-23
32.5;287.5;257.5;3.72406e-23
47.5;287.5;257.5;3.72407e-23
92.5;287.5;257.5;3.72414e-23
167.5;287.5;257.5;3.72431e-23
197.5;287.5;257.5;3.7244e-23
212.5;287.5;257.5;3.72444e-23
272.5;287.5;257.5;3.7246e-23
332.5;287.5;257.5;3.72475e-23
347.5;287.5;257.5;3.72478e-23
392.5;287.5;257.5;3.72486e-23
407.5;287.5;257.5;3.72488e-23
467.5;287.5;257.5;3.72493e-23
482.5;287.5;257.5;3.72494e-23
-432.5;302.5;257.5;3.7249e-23
-417.5;302.5;257.5;3.72488e-23
-267.5;302.5;257.5;3.72461e-23
-237.5;302.5;257.5;3.72454e-23
-192.5;302.5;257.5;3.72442e-23
-162.5;302.5;257.5;3.72435e-23
-147.5;302.5;257.5;3.72432e-23
-102.5;302.5;257.5;3.72422e-23
-87.5;302.5;257.5;3.7242e-23
-72.5;302.5;257.5;3.72418e-23
-57.5;302.5;257.5;3.72416e-23
-42.5;302.5;257.5;3.72414e-23
-27.5;302.5;257.5;3.72413e-23
-12.5;302.5;257.5;3.72413e-23
17.5;302.5;257.5;3.72413e-23
77.5;302.5;257.5;3.72419e-23
107.5;302.5;257.5;3.72424e-23
137.5;302.5;257.5;3.7243e-23
152.5;302.5;257.5;3.72434e-23
167.5;302.5;257.5;3.72437e-23
227.5;302.5;257.5;3.72453e-23
257.5;302.5;257.5;3.72461e-23
287.5;302.5;257.5;3.72468e-23
392.5;302.5;257.5;3.72488e-23
422.5;302.5;257.5;3.72492e-23
452.5;302.5;257.5;3.72494e-23
467.5;302.5;257.5;3.72495e-23
482.5;302.5;257.5;3.72496e-23
-492.5;317.5;257.5;3.72495e-23
-387.5;317.5;257.5;3.72487e-23
-372.5;317.5;257.5;3.72485e-23
-357.5;317.5;257.5;3.72483e-23
-282.5;317.5;257.5;3.72468e-23
-252.5;317.5;257.5;3.72462e-23
-162.5;317.5;257.5;3.72441e-23
-132.5;317.5;257.5;3.72434e-23
-42.5;317.5;257.5;3.72422e-23
-12.5;317.5;257.5;3.7242e-23
62.5;317.5;257.5;3.72424e-23
77.5;317.5;257.5;3.72426e-23
182.5;317.5;257.5;3.72446e-23
212.5;317.5;257.5;3.72454e-23
227.5;317.5;257.5;3.72457e-23
287.5;317.5;257.5;3.72471e-23
317.5;317.5;257.5;3.72478e-23
362.5;317.5;257.5;3.72486e-23
377.5;317.5;257.5;3.72489e-23
452.5;317.5;257.5;3.72497e-23
467.5;317.5;257.5;3.72497e-23
-447.5;332.5;257.5;3.72495e-23
-372.5;332.5;257.5;3.72487e-23
-357.5;332.5;257.5;3.72485e-23
-327.5;332.5;257.5;3.7248e-23
-237.5;332.5;257.5;3.72462e-23
-222.5;332.5;257.5;3.72459e-23
-192.5;332.5;257.5;3.72452e-23
-162.5;332.5;257.5;3.72446e-23
-147.5;332.5;257.5;3.72443e-23
-132.5;332.5;257.5;3.7244e-23
-72.5;332.5;257.5;3.72431e-23
-42.5;332.5;257.5;3.72428e-23
122.5;332.5;257.5;3.72439e-23
137.5;332.5;257.5;3.72442e-23
182.5;332.5;257.5;3.72451e-23
197.5;332.5;257.5;3.72455e-23
212.5;332.5;257.5;3.72458e-23
242.5;332.5;257.5;3.72465e-23
302.5;332.5;257.5;3.72478e-23
332.5;332.5;257.5;3.72484e-23
377.5;332.5;257.5;3.72491e-23
392.5;332.5;257.5;3.72493e-23
407.5;332.5;257.5;3.72495e-23
497.5;332.5;257.5;3.725e-23
-417.5;347.5;257.5;3.72495e-23
-372.5;347.5;257.5;3.7249e-23
-342.5;347.5;257.5;3.72485e-23
-327.5;347.5;257.5;3.72483e-23
-297.5;347.5;257.5;3.72478e-23
-237.5;347.5;257.5;3.72466e-23
-222.5;347.5;257.5;3.72463e-23
-207.5;347.5;257.5;3.7246e-23
-162.5;347.5;257.5;3.72451e-23
-132.5;347.5;257.5;3.72445e-23
-117.5;347.5;257.5;3.72443e-23
-42.5;347.5;257.5;3.72435e-23
32.5;347.5;257.5;3.72434e-23
62.5;347.5;257.5;3.72437e-23
77.5;347.5;257.5;3.72438e-23
152.5;347.5;257.5;3.7245e-23
212.5;347.5;257.5;3.72462e-23
227.5;347.5;257.5;3.72465e-23
242.5;347.5;257.5;3.72469e-23
287.5;347.5;257.5;3.72478e-23
332.5;347.5;257.5;3.72486e-23
497.5;347.5;257.5;3.72502e-23
-447.5;362.5;257.5;3.72499e-23
-432.5;362.5;257.5;3.72498e-23
-417.5;362.5;257.5;3.72497e-23
-387.5;362.5;257.5;3.72494e-23
-372.5;362.5;257.5;3.72492e-23
