137.5;-57.5;197.5;4.06205e-23
167.5;-57.5;197.5;4.06234e-23
227.5;-57.5;197.5;4.06287e-23
242.5;-57.5;197.5;4.06298e-23
257.5;-57.5;197.5;4.06309e-23
272.5;-57.5;197.5;4.06319e-23
362.5;-57.5;197.5;4.06365e-23
392.5;-57.5;197.5;4.06375e-23
437.5;-57.5;197.5;4.06385e-23
452.5;-57.5;197.5;4.06388e-23
-492.5;-42.5;197.5;4.06383e-23
-477.5;-42.5;197.5;4.06382e-23
-462.5;-42.5;197.5;4.06381e-23
-417.5;-42.5;197.5;4.06374e-23
-312.5;-42.5;197.5;4.06335e-23
-297.5;-42.5;197.5;4.06326e-23
-282.5;-42.5;197.5;4.06317e-23
-237.5;-42.5;197.5;4.06285e-23
-192.5;-42.5;197.5;4.06246e-23
-147.5;-42.5;197.5;4.06201e-23
-42.5;-42.5;197.5;4.0611e-23
2.5;-42.5;197.5;4.061e-23
92.5;-42.5;197.5;4.06154e-23
107.5;-42.5;197.5;4.06169e-23
122.5;-42.5;197.5;4.06184e-23
137.5;-42.5;197.5;4.06199e-23
167.5;-42.5;197.5;4.06229e-23
182.5;-42.5;197.5;4.06244e-23
257.5;-42.5;197.5;4.06307e-23
287.5;-42.5;197.5;4.06327e-23
452.5;-42.5;197.5;4.06387e-23
497.5;-42.5;197.5;4.0639e-23
-462.5;-27.5;197.5;4.06381e-23
-447.5;-27.5;197.5;4.06379e-23
-432.5;-27.5;197.5;4.06376e-23
-342.5;-27.5;197.5;4.06349e-23
-282.5;-27.5;197.5;4.06316e-23
-237.5;-27.5;197.5;4.06283e-23
-192.5;-27.5;197.5;4.06243e-23
-162.5;-27.5;197.5;4.06213e-23
-147.5;-27.5;197.5;4.06197e-23
47.5;-27.5;197.5;4.06111e-23
77.5;-27.5;197.5;4.06134e-23
92.5;-27.5;197.5;4.06149e-23
122.5;-27.5;197.5;4.06179e-23
227.5;-27.5;197.5;4.06282e-23
287.5;-27.5;197.5;4.06326e-23
332.5;-27.5;197.5;4.0635e-23
377.5;-27.5;197.5;4.06369e-23
392.5;-27.5;197.5;4.06373e-23
407.5;-27.5;197.5;4.06378e-23
437.5;-27.5;197.5;4.06384e-23
497.5;-27.5;197.5;4.0639e-23
-477.5;-12.5;197.5;4.06381e-23
-372.5;-12.5;197.5;4.0636e-23
-357.5;-12.5;197.5;4.06354e-23
-342.5;-12.5;197.5;4.06348e-23
-327.5;-12.5;197.5;4.06341e-23
-267.5;-12.5;197.5;4.06305e-23
-192.5;-12.5;197.5;4.06242e-23
-162.5;-12.5;197.5;4.06211e-23
-147.5;-12.5;197.5;4.06195e-23
-87.5;-12.5;197.5;4.06132e-23
-72.5;-12.5;197.5;4.06119e-23
17.5;-12.5;197.5;4.06091e-23
47.5;-12.5;197.5;4.06106e-23
62.5;-12.5;197.5;4.06118e-23
77.5;-12.5;197.5;4.06131e-23
92.5;-12.5;197.5;4.06145e-23
137.5;-12.5;197.5;4.06193e-23
242.5;-12.5;197.5;4.06293e-23
257.5;-12.5;197.5;4.06304e-23
272.5;-12.5;197.5;4.06315e-23
332.5;-12.5;197.5;4.0635e-23
377.5;-12.5;197.5;4.06368e-23
437.5;-12.5;197.5;4.06384e-23
452.5;-12.5;197.5;4.06386e-23
467.5;-12.5;197.5;4.06388e-23
497.5;-12.5;197.5;4.0639e-23
-492.5;2.5;197.5;4.06382e-23
-432.5;2.5;197.5;4.06376e-23
-402.5;2.5;197.5;4.06369e-23
-327.5;2.5;197.5;4.06341e-23
-282.5;2.5;197.5;4.06315e-23
-237.5;2.5;197.5;4.06282e-23
-192.5;2.5;197.5;4.06241e-23
-177.5;2.5;197.5;4.06226e-23
-147.5;2.5;197.5;4.06194e-23
2.5;2.5;197.5;4.06086e-23
32.5;2.5;197.5;4.06096e-23
47.5;2.5;197.5;4.06105e-23
122.5;2.5;197.5;4.06176e-23
197.5;2.5;197.5;4.06253e-23
227.5;2.5;197.5;4.0628e-23
257.5;2.5;197.5;4.06304e-23
272.5;2.5;197.5;4.06315e-23
317.5;2.5;197.5;4.06342e-23
347.5;2.5;197.5;4.06356e-23
392.5;2.5;197.5;4.06373e-23
437.5;2.5;197.5;4.06384e-23
452.5;2.5;197.5;4.06386e-23
497.5;2.5;197.5;4.06389e-23
-462.5;17.5;197.5;4.0638e-23
-432.5;17.5;197.5;4.06376e-23
-357.5;17.5;197.5;4.06355e-23
-342.5;17.5;197.5;4.06348e-23
-327.5;17.5;197.5;4.06341e-23
-312.5;17.5;197.5;4.06333e-23
-297.5;17.5;197.5;4.06325e-23
-282.5;17.5;197.5;4.06315e-23
-252.5;17.5;197.5;4.06294e-23
-237.5;17.5;197.5;4.06282e-23
-222.5;17.5;197.5;4.0627e-23
-192.5;17.5;197.5;4.06242e-23
-162.5;17.5;197.5;4.06211e-23
-57.5;17.5;197.5;4.06107e-23
2.5;17.5;197.5;4.06088e-23
17.5;17.5;197.5;4.06091e-23
47.5;17.5;197.5;4.06106e-23
77.5;17.5;197.5;4.06131e-23
92.5;17.5;197.5;4.06145e-23
107.5;17.5;197.5;4.06161e-23
137.5;17.5;197.5;4.06193e-23
197.5;17.5;197.5;4.06254e-23
212.5;17.5;197.5;4.06268e-23
377.5;17.5;197.5;4.06368e-23
392.5;17.5;197.5;4.06373e-23
422.5;17.5;197.5;4.06381e-23
452.5;17.5;197.5;4.06386e-23
467.5;17.5;197.5;4.06388e-23
497.5;17.5;197.5;4.0639e-23
-477.5;32.5;197.5;4.06382e-23
-462.5;32.5;197.5;4.06381e-23
-417.5;32.5;197.5;4.06374e-23
-327.5;32.5;197.5;4.06342e-23
-282.5;32.5;197.5;4.06316e-23
-267.5;32.5;197.5;4.06306e-23
-177.5;32.5;197.5;4.06229e-23
-162.5;32.5;197.5;4.06214e-23
-87.5;32.5;197.5;4.06136e-23
-57.5;32.5;197.5;4.06111e-23
-12.5;32.5;197.5;4.06092e-23
17.5;32.5;197.5;4.06096e-23
47.5;32.5;197.5;4.06111e-23
62.5;32.5;197.5;4.06122e-23
77.5;32.5;197.5;4.06134e-23
107.5;32.5;197.5;4.06164e-23
137.5;32.5;197.5;4.06195e-23
152.5;32.5;197.5;4.06211e-23
227.5;32.5;197.5;4.06282e-23
317.5;32.5;197.5;4.06343e-23
332.5;32.5;197.5;4.0635e-23
347.5;32.5;197.5;4.06357e-23
377.5;32.5;197.5;4.06369e-23
392.5;32.5;197.5;4.06373e-23
422.5;32.5;197.5;4.06381e-23
467.5;32.5;197.5;4.06388e-23
482.5;32.5;197.5;4.06389e-23
-477.5;47.5;197.5;4.06383e-23
-402.5;47.5;197.5;4.06371e-23
-372.5;47.5;197.5;4.06362e-23
-312.5;47.5;197.5;4.06335e-23
-297.5;47.5;197.5;4.06327e-23
-282.5;47.5;197.5;4.06318e-23
-222.5;47.5;197.5;4.06274e-23
-207.5;47.5;197.5;4.06261e-23
-177.5;47.5;197.5;4.06233e-23
-162.5;47.5;197.5;4.06218e-23
-147.5;47.5;197.5;4.06203e-23
-102.5;47.5;197.5;4.06157e-23
-72.5;47.5;197.5;4.06129e-23
-57.5;47.5;197.5;4.06118e-23
-42.5;47.5;197.5;4.06109e-23
-12.5;47.5;197.5;4.061e-23
2.5;47.5;197.5;4.061e-23
47.5;47.5;197.5;4.06117e-23
77.5;47.5;197.5;4.06141e-23
122.5;47.5;197.5;4.06184e-23
212.5;47.5;197.5;4.06271e-23
272.5;47.5;197.5;4.06317e-23
317.5;47.5;197.5;4.06344e-23
377.5;47.5;197.5;4.06369e-23
422.5;47.5;197.5;4.06382e-23
497.5;47.5;197.5;4.0639e-23
-462.5;62.5;197.5;4.06382e-23
-417.5;62.5;197.5;4.06375e-23
-402.5;62.5;197.5;4.06372e-23
-342.5;62.5;197.5;4.06351e-23
-297.5;62.5;197.5;4.06329e-23
-282.5;62.5;197.5;4.0632e-23
-267.5;62.5;197.5;4.0631e-23
-237.5;62.5;197.5;4.06289e-23
-222.5;62.5;197.5;4.06277e-23
-162.5;62.5;197.5;4.06223e-23
-147.5;62.5;197.5;4.06208e-23
-132.5;62.5;197.5;4.06193e-23
-117.5;62.5;197.5;4.06179e-23
-87.5;62.5;197.5;4.06151e-23
-72.5;62.5;197.5;4.06139e-23
-42.5;62.5;197.5;4.06119e-23
-12.5;62.5;197.5;4.0611e-23
47.5;62.5;197.5;4.06127e-23
77.5;62.5;197.5;4.06149e-23
137.5;62.5;197.5;4.06205e-23
197.5;62.5;197.5;4.06262e-23
227.5;62.5;197.5;4.06287e-23
257.5;62.5;197.5;4.06309e-23
332.5;62.5;197.5;4.06353e-23
347.5;62.5;197.5;4.06359e-23
362.5;62.5;197.5;4.06365e-23
392.5;62.5;197.5;4.06375e-23
407.5;62.5;197.5;4.06379e-23
422.5;62.5;197.5;4.06383e-23
452.5;62.5;197.5;4.06388e-23
482.5;62.5;197.5;4.06391e-23
-462.5;77.5;197.5;4.06383e-23
-402.5;77.5;197.5;4.06373e-23
-357.5;77.5;197.5;4.06359e-23
-342.5;77.5;197.5;4.06353e-23
-297.5;77.5;197.5;4.06331e-23
-252.5;77.5;197.5;4.06303e-23
-192.5;77.5;197.5;4.06256e-23
-102.5;77.5;197.5;4.06174e-23
-57.5;77.5;197.5;4.0614e-23
-42.5;77.5;197.5;4.06132e-23
-27.5;77.5;197.5;4.06126e-23
-12.5;77.5;197.5;4.06123e-23
17.5;77.5;197.5;4.06126e-23
47.5;77.5;197.5;4.06138e-23
62.5;77.5;197.5;4.06148e-23
77.5;77.5;197.5;4.06159e-23
122.5;77.5;197.5;4.06198e-23
152.5;77.5;197.5;4.06226e-23
182.5;77.5;197.5;4.06253e-23
212.5;77.5;197.5;4.06279e-23
257.5;77.5;197.5;4.06312e-23
272.5;77.5;197.5;4.06322e-23
317.5;77.5;197.5;4.06347e-23
362.5;77.5;197.5;4.06367e-23
377.5;77.5;197.5;4.06372e-23
467.5;77.5;197.5;4.0639e-23
-492.5;92.5;197.5;4.06386e-23
-477.5;92.5;197.5;4.06386e-23
-462.5;92.5;197.5;4.06385e-23
-447.5;92.5;197.5;4.06383e-23
-402.5;92.5;197.5;4.06374e-23
-327.5;92.5;197.5;4.06349e-23
-312.5;92.5;197.5;4.06342e-23
-297.5;92.5;197.5;4.06334e-23
-282.5;92.5;197.5;4.06326e-23
-222.5;92.5;197.5;4.06286e-23
-147.5;92.5;197.5;4.06223e-23
-117.5;92.5;197.5;4.06197e-23
-87.5;92.5;197.5;4.06173e-23
-57.5;92.5;197.5;4.06153e-23
62.5;92.5;197.5;4.0616e-23
107.5;92.5;197.5;4.06194e-23
212.5;92.5;197.5;4.06284e-23
242.5;92.5;197.5;4.06306e-23
257.5;92.5;197.5;4.06316e-23
302.5;92.5;197.5;4.06342e-23
332.5;92.5;197.5;4.06357e-23
347.5;92.5;197.5;4.06363e-23
392.5;92.5;197.5;4.06378e-23
482.5;92.5;197.5;4.06393e-23
-492.5;107.5;197.5;4.06388e-23
-462.5;107.5;197.5;4.06386e-23
-402.5;107.5;197.5;4.06376e-23
-357.5;107.5;197.5;4.06363e-23
-252.5;107.5;197.5;4.06311e-23
-222.5;107.5;197.5;4.06291e-23
-207.5;107.5;197.5;4.0628e-23
-192.5;107.5;197.5;4.06268e-23
-177.5;107.5;197.5;4.06257e-23
-147.5;107.5;197.5;4.06232e-23
-117.5;107.5;197.5;4.06208e-23
-102.5;107.5;197.5;4.06196e-23
-87.5;107.5;197.5;4.06185e-23
-42.5;107.5;197.5;4.0616e-23
-12.5;107.5;197.5;4.06153e-23
2.5;107.5;197.5;4.06153e-23
47.5;107.5;197.5;4.06166e-23
107.5;107.5;197.5;4.06205e-23
122.5;107.5;197.5;4.06217e-23
167.5;107.5;197.5;4.06254e-23
212.5;107.5;197.5;4.06289e-23
227.5;107.5;197.5;4.063e-23
242.5;107.5;197.5;4.0631e-23
272.5;107.5;197.5;4.06329e-23
287.5;107.5;197.5;4.06337e-23
302.5;107.5;197.5;4.06345e-23
317.5;107.5;197.5;4.06352e-23
392.5;107.5;197.5;4.0638e-23
407.5;107.5;197.5;4.06383e-23
422.5;107.5;197.5;4.06387e-23
467.5;107.5;197.5;4.06393e-23
-477.5;122.5;197.5;4.06389e-23
-462.5;122.5;197.5;4.06388e-23
-387.5;122.5;197.5;4.06374e-23
-372.5;122.5;197.5;4.0637e-23
-342.5;122.5;197.5;4.0636e-23
-312.5;122.5;197.5;4.06348e-23
-267.5;122.5;197.5;4.06325e-23
-252.5;122.5;197.5;4.06316e-23
-222.5;122.5;197.5;4.06297e-23
-207.5;122.5;197.5;4.06286e-23
-192.5;122.5;197.5;4.06275e-23
-162.5;122.5;197.5;4.06253e-23
-132.5;122.5;197.5;4.0623e-23
-117.5;122.5;197.5;4.06219e-23
-57.5;122.5;197.5;4.06182e-23
32.5;122.5;197.5;4.06175e-23
47.5;122.5;197.5;4.06181e-23
62.5;122.5;197.5;4.06188e-23
77.5;122.5;197.5;4.06196e-23
122.5;122.5;197.5;4.06227e-23
152.5;122.5;197.5;4.0625e-23
182.5;122.5;197.5;4.06273e-23
212.5;122.5;197.5;4.06295e-23
227.5;122.5;197.5;4.06305e-23
242.5;122.5;197.5;4.06315e-23
272.5;122.5;197.5;4.06333e-23
287.5;122.5;197.5;4.06341e-23
302.5;122.5;197.5;4.06348e-23
362.5;122.5;197.5;4.06373e-23
452.5;122.5;197.5;4.06393e-23
497.5;122.5;197.5;4.06396e-23
-432.5;137.5;197.5;4.06386e-23
-372.5;137.5;197.5;4.06373e-23
-327.5;137.5;197.5;4.06357e-23
-297.5;137.5;197.5;4.06344e-23
-282.5;137.5;197.5;4.06337e-23
-252.5;137.5;197.5;4.06321e-23
-222.5;137.5;197.5;4.06303e-23
-72.5;137.5;197.5;4.06204e-23
-27.5;137.5;197.5;4.06188e-23
-12.5;137.5;197.5;4.06186e-23
32.5;137.5;197.5;4.06191e-23
137.5;137.5;197.5;4.06249e-23
167.5;137.5;197.5;4.0627e-23
227.5;137.5;197.5;4.0631e-23
272.5;137.5;197.5;4.06337e-23
332.5;137.5;197.5;4.06364e-23
377.5;137.5;197.5;4.0638e-23
392.5;137.5;197.5;4.06384e-23
407.5;137.5;197.5;4.06387e-23
422.5;137.5;197.5;4.0639e-23
452.5;137.5;197.5;4.06395e-23
-477.5;152.5;197.5;4.06392e-23
-462.5;152.5;197.5;4.06391e-23
-432.5;152.5;197.5;4.06388e-23
-387.5;152.5;197.5;4.06379e-23
-357.5;152.5;197.5;4.06371e-23
-327.5;152.5;197.5;4.0636e-23
-282.5;152.5;197.5;4.06341e-23
-207.5;152.5;197.5;4.063e-23
-87.5;152.5;197.5;4.06226e-23
-57.5;152.5;197.5;4.06212e-23
2.5;152.5;197.5;4.06202e-23
17.5;152.5;197.5;4.06204e-23
47.5;152.5;197.5;4.06211e-23
122.5;152.5;197.5;4.06249e-23
137.5;152.5;197.5;4.06259e-23
152.5;152.5;197.5;4.06269e-23
167.5;152.5;197.5;4.06279e-23
182.5;152.5;197.5;4.06288e-23
197.5;152.5;197.5;4.06298e-23
227.5;152.5;197.5;4.06316e-23
257.5;152.5;197.5;4.06333e-23
302.5;152.5;197.5;4.06355e-23
317.5;152.5;197.5;4.06362e-23
347.5;152.5;197.5;4.06373e-23
362.5;152.5;197.5;4.06378e-23
377.5;152.5;197.5;4.06382e-23
392.5;152.5;197.5;4.06386e-23
407.5;152.5;197.5;4.06389e-23
422.5;152.5;197.5;4.06392e-23
-492.5;167.5;197.5;4.06395e-23
-477.5;167.5;197.5;4.06394e-23
-417.5;167.5;197.5;4.06388e-23
-402.5;167.5;197.5;4.06385e-23
-372.5;167.5;197.5;4.06378e-23
-342.5;167.5;197.5;4.06369e-23
-312.5;167.5;197.5;4.06358e-23
-267.5;167.5;197.5;4.06339e-23
-177.5;167.5;197.5;4.0629e-23
-147.5;167.5;197.5;4.06272e-23
-132.5;167.5;197.5;4.06263e-23
-57.5;167.5;197.5;4.06227e-23
-42.5;167.5;197.5;4.06223e-23
-27.5;167.5;197.5;4.0622e-23
-12.5;167.5;197.5;4.06218e-23
2.5;167.5;197.5;4.06218e-23
227.5;167.5;197.5;4.06322e-23
242.5;167.5;197.5;4.06331e-23
257.5;167.5;197.5;4.06338e-23
272.5;167.5;197.5;4.06346e-23
302.5;167.5;197.5;4.06359e-23
347.5;167.5;197.5;4.06376e-23
392.5;167.5;197.5;4.06388e-23
422.5;167.5;197.5;4.06394e-23
452.5;167.5;197.5;4.06398e-23
467.5;167.5;197.5;4.064e-23
497.5;167.5;197.5;4.06401e-23
-477.5;182.5;197.5;4.06396e-23
-432.5;182.5;197.5;4.06392e-23
-417.5;182.5;197.5;4.0639e-23
-387.5;182.5;197.5;4.06384e-23
-372.5;182.5;197.5;4.06381e-23
-342.5;182.5;197.5;4.06372e-23
-312.5;182.5;197.5;4.06362e-23
-267.5;182.5;197.5;4.06344e-23
-252.5;182.5;197.5;4.06337e-23
-177.5;182.5;197.5;4.06298e-23
-162.5;182.5;197.5;4.0629e-23
-117.5;182.5;197.5;4.06266e-23
-72.5;182.5;197.5;4.06247e-23
62.5;182.5;197.5;4.06245e-23
107.5;182.5;197.5;4.06264e-23
122.5;182.5;197.5;4.06272e-23
182.5;182.5;197.5;4.06304e-23
242.5;182.5;197.5;4.06336e-23
257.5;182.5;197.5;4.06343e-23
272.5;182.5;197.5;4.0635e-23
287.5;182.5;197.5;4.06357e-23
332.5;182.5;197.5;4.06374e-23
362.5;182.5;197.5;4.06383e-23
407.5;182.5;197.5;4.06394e-23
452.5;182.5;197.5;4.064e-23
482.5;182.5;197.5;4.06402e-23
497.5;182.5;197.5;4.06403e-23
-477.5;197.5;197.5;4.06398e-23
-462.5;197.5;197.5;4.06397e-23
-432.5;197.5;197.5;4.06394e-23
-387.5;197.5;197.5;4.06387e-23
-372.5;197.5;197.5;4.06383e-23
-357.5;197.5;197.5;4.0638e-23
-342.5;197.5;197.5;4.06375e-23
-327.5;197.5;197.5;4.06371e-23
-237.5;197.5;197.5;4.06336e-23
-207.5;197.5;197.5;4.06321e-23
-162.5;197.5;197.5;4.06299e-23
-102.5;197.5;197.5;4.06271e-23
-42.5;197.5;197.5;4.06252e-23
-27.5;197.5;197.5;4.0625e-23
-12.5;197.5;197.5;4.06249e-23
2.5;197.5;197.5;4.06248e-23
32.5;197.5;197.5;4.06252e-23
62.5;197.5;197.5;4.06259e-23
107.5;197.5;197.5;4.06276e-23
122.5;197.5;197.5;4.06283e-23
137.5;197.5;197.5;4.0629e-23
227.5;197.5;197.5;4.06335e-23
242.5;197.5;197.5;4.06342e-23
272.5;197.5;197.5;4.06355e-23
332.5;197.5;197.5;4.06377e-23
347.5;197.5;197.5;4.06382e-23
407.5;197.5;197.5;4.06396e-23
422.5;197.5;197.5;4.06399e-23
452.5;197.5;197.5;4.06402e-23
467.5;197.5;197.5;4.06404e-23
482.5;197.5;197.5;4.06404e-23
-447.5;212.5;197.5;4.06398e-23
-432.5;212.5;197.5;4.06397e-23
-402.5;212.5;197.5;4.06392e-23
-387.5;212.5;197.5;4.0639e-23
-372.5;212.5;197.5;4.06386e-23
-357.5;212.5;197.5;4.06383e-23
-327.5;212.5;197.5;4.06375e-23
-312.5;212.5;197.5;4.0637e-23
-297.5;212.5;197.5;4.06365e-23
-282.5;212.5;197.5;4.06359e-23
-267.5;212.5;197.5;4.06354e-23
-252.5;212.5;197.5;4.06348e-23
-192.5;212.5;197.5;4.06322e-23
-177.5;212.5;197.5;4.06315e-23
-117.5;212.5;197.5;4.06289e-23
-87.5;212.5;197.5;4.06278e-23
-72.5;212.5;197.5;4.06273e-23
17.5;212.5;197.5;4.06263e-23
62.5;212.5;197.5;4.06272e-23
92.5;212.5;197.5;4.06281e-23
167.5;212.5;197.5;4.06313e-23
182.5;212.5;197.5;4.0632e-23
272.5;212.5;197.5;4.0636e-23
287.5;212.5;197.5;4.06366e-23
317.5;212.5;197.5;4.06376e-23
392.5;212.5;197.5;4.06396e-23
407.5;212.5;197.5;4.06398e-23
422.5;212.5;197.5;4.06401e-23
437.5;212.5;197.5;4.06403e-23
467.5;212.5;197.5;4.06406e-23
482.5;212.5;197.5;4.06406e-23
-447.5;227.5;197.5;4.06401e-23
-432.5;227.5;197.5;4.06399e-23
-402.5;227.5;197.5;4.06395e-23
-357.5;227.5;197.5;4.06386e-23
-327.5;227.5;197.5;4.06378e-23
-312.5;227.5;197.5;4.06374e-23
-297.5;227.5;197.5;4.06369e-23
-282.5;227.5;197.5;4.06364e-23
-207.5;227.5;197.5;4.06335e-23
-102.5;227.5;197.5;4.06294e-23
-87.5;227.5;197.5;4.06289e-23
-72.5;227.5;197.5;4.06285e-23
-42.5;227.5;197.5;4.06279e-23
-12.5;227.5;197.5;4.06276e-23
77.5;227.5;197.5;4.06288e-23
92.5;227.5;197.5;4.06293e-23
137.5;227.5;197.5;4.06309e-23
152.5;227.5;197.5;4.06315e-23
167.5;227.5;197.5;4.06322e-23
182.5;227.5;197.5;4.06328e-23
197.5;227.5;197.5;4.06334e-23
257.5;227.5;197.5;4.06359e-23
287.5;227.5;197.5;4.0637e-23
377.5;227.5;197.5;4.06395e-23
407.5;227.5;197.5;4.06401e-23
422.5;227.5;197.5;4.06403e-23
437.5;227.5;197.5;4.06405e-23
-447.5;242.5;197.5;4.06403e-23
-402.5;242.5;197.5;4.06398e-23
-387.5;242.5;197.5;4.06395e-23
-372.5;242.5;197.5;4.06392e-23
-342.5;242.5;197.5;4.06386e-23
-282.5;242.5;197.5;4.06369e-23
-222.5;242.5;197.5;4.06348e-23
-192.5;242.5;197.5;4.06336e-23
-177.5;242.5;197.5;4.06331e-23
-147.5;242.5;197.5;4.06319e-23
-132.5;242.5;197.5;4.06314e-23
-72.5;242.5;197.5;4.06297e-23
-57.5;242.5;197.5;4.06294e-23
17.5;242.5;197.5;4.06289e-23
32.5;242.5;197.5;4.06291e-23
47.5;242.5;197.5;4.06293e-23
62.5;242.5;197.5;4.06296e-23
197.5;242.5;197.5;4.06341e-23
227.5;242.5;197.5;4.06353e-23
257.5;242.5;197.5;4.06364e-23
272.5;242.5;197.5;4.06369e-23
287.5;242.5;197.5;4.06374e-23
377.5;242.5;197.5;4.06398e-23
407.5;242.5;197.5;4.06403e-23
422.5;242.5;197.5;4.06405e-23
452.5;242.5;197.5;4.06409e-23
482.5;242.5;197.5;4.0641e-23
497.5;242.5;197.5;4.06411e-23
-387.5;257.5;197.5;4.06398e-23
-357.5;257.5;197.5;4.06392e-23
-342.5;257.5;197.5;4.06389e-23
-177.5;257.5;197.5;4.06338e-23
-102.5;257.5;197.5;4.06314e-23
-57.5;257.5;197.5;4.06305e-23
17.5;257.5;197.5;4.06301e-23
167.5;257.5;197.5;4.06337e-23
182.5;257.5;197.5;4.06343e-23
197.5;257.5;197.5;4.06348e-23
212.5;257.5;197.5;4.06353e-23
227.5;257.5;197.5;4.06359e-23
257.5;257.5;197.5;4.06369e-23
272.5;257.5;197.5;4.06374e-23
287.5;257.5;197.5;4.06378e-23
317.5;257.5;197.5;4.06387e-23
332.5;257.5;197.5;4.06391e-23
377.5;257.5;197.5;4.06401e-23
407.5;257.5;197.5;4.06406e-23
422.5;257.5;197.5;4.06408e-23
437.5;257.5;197.5;4.06409e-23
467.5;257.5;197.5;4.06412e-23
-492.5;272.5;197.5;4.06409e-23
-462.5;272.5;197.5;4.06408e-23
-417.5;272.5;197.5;4.06405e-23
-402.5;272.5;197.5;4.06403e-23
-387.5;272.5;197.5;4.064e-23
-342.5;272.5;197.5;4.06392e-23
-297.5;272.5;197.5;4.06381e-23
-282.5;272.5;197.5;4.06377e-23
-252.5;272.5;197.5;4.06369e-23
-207.5;272.5;197.5;4.06355e-23
-192.5;272.5;197.5;4.0635e-23
-117.5;272.5;197.5;4.06328e-23
-102.5;272.5;197.5;4.06324e-23
-87.5;272.5;197.5;4.0632e-23
-42.5;272.5;197.5;4.06313e-23
2.5;272.5;197.5;4.06311e-23
32.5;272.5;197.5;4.06313e-23
47.5;272.5;197.5;4.06314e-23
77.5;272.5;197.5;4.0632e-23
167.5;272.5;197.5;4.06345e-23
272.5;272.5;197.5;4.06378e-23
317.5;272.5;197.5;4.0639e-23
362.5;272.5;197.5;4.06401e-23
467.5;272.5;197.5;4.06414e-23
497.5;272.5;197.5;4.06415e-23
-492.5;287.5;197.5;4.06411e-23
-432.5;287.5;197.5;4.06408e-23
-387.5;287.5;197.5;4.06403e-23
-372.5;287.5;197.5;4.06401e-23
-357.5;287.5;197.5;4.06398e-23
-342.5;287.5;197.5;4.06395e-23
-327.5;287.5;197.5;4.06392e-23
-297.5;287.5;197.5;4.06385e-23
-222.5;287.5;197.5;4.06365e-23
-177.5;287.5;197.5;4.06352e-23
-147.5;287.5;197.5;4.06343e-23
-132.5;287.5;197.5;4.0634e-23
-117.5;287.5;197.5;4.06336e-23
-102.5;287.5;197.5;4.06332e-23
-87.5;287.5;197.5;4.06329e-23
-42.5;287.5;197.5;4.06323e-23
2.5;287.5;197.5;4.06321e-23
227.5;287.5;197.5;4.06369e-23
242.5;287.5;197.5;4.06374e-23
257.5;287.5;197.5;4.06378e-23
287.5;287.5;197.5;4.06386e-23
302.5;287.5;197.5;4.0639e-23
362.5;287.5;197.5;4.06403e-23
422.5;287.5;197.5;4.06412e-23
467.5;287.5;197.5;4.06416e-23
497.5;287.5;197.5;4.06417e-23
-492.5;302.5;197.5;4.06413e-23
-462.5;302.5;197.5;4.06413e-23
-447.5;302.5;197.5;4.06412e-23
-312.5;302.5;197.5;4.06392e-23
-297.5;302.5;197.5;4.06389e-23
-282.5;302.5;197.5;4.06385e-23
-237.5;302.5;197.5;4.06374e-23
-222.5;302.5;197.5;4.0637e-23
-177.5;302.5;197.5;4.06358e-23
-162.5;302.5;197.5;4.06354e-23
-147.5;302.5;197.5;4.0635e-23
-42.5;302.5;197.5;4.06332e-23
-27.5;302.5;197.5;4.06331e-23
32.5;302.5;197.5;4.06332e-23
77.5;302.5;197.5;4.06337e-23
92.5;302.5;197.5;4.0634e-23
107.5;302.5;197.5;4.06343e-23
137.5;302.5;197.5;4.0635e-23
212.5;302.5;197.5;4.0637e-23
302.5;302.5;197.5;4.06394e-23
332.5;302.5;197.5;4.064e-23
347.5;302.5;197.5;4.06403e-23
362.5;302.5;197.5;4.06406e-23
392.5;302.5;197.5;4.06411e-23
422.5;302.5;197.5;4.06414e-23
452.5;302.5;197.5;4.06417e-23
467.5;302.5;197.5;4.06418e-23
482.5;302.5;197.5;4.06419e-23
497.5;302.5;197.5;4.06419e-23
-477.5;317.5;197.5;4.06415e-23
-462.5;317.5;197.5;4.06415e-23
-447.5;317.5;197.5;4.06414e-23
-342.5;317.5;197.5;4.06401e-23
-297.5;317.5;197.5;4.06392e-23
-237.5;317.5;197.5;4.06379e-23
-222.5;317.5;197.5;4.06375e-23
-177.5;317.5;197.5;4.06364e-23
-162.5;317.5;197.5;4.0636e-23
-117.5;317.5;197.5;4.06351e-23
-87.5;317.5;197.5;4.06345e-23
-27.5;317.5;197.5;4.06339e-23
2.5;317.5;197.5;4.06339e-23
17.5;317.5;197.5;4.06339e-23
122.5;317.5;197.5;4.06353e-23
167.5;317.5;197.5;4.06364e-23
182.5;317.5;197.5;4.06368e-23
197.5;317.5;197.5;4.06371e-23
212.5;317.5;197.5;4.06375e-23
272.5;317.5;197.5;4.0639e-23
287.5;317.5;197.5;4.06394e-23
302.5;317.5;197.5;4.06397e-23
317.5;317.5;197.5;4.064e-23
422.5;317.5;197.5;4.06417e-23
452.5;317.5;197.5;4.06419e-23
467.5;317.5;197.5;4.0642e-23
497.5;317.5;197.5;4.06421e-23
-492.5;332.5;197.5;4.06417e-23
-462.5;332.5;197.5;4.06417e-23
-417.5;332.5;197.5;4.06413e-23
